TaskID,FatherTID,FatherStartTime,ChildTID
E11DC3DFAE925F21,B616DAA28074A301,3833536890753656,04058BE6EB762A56
E11DC3DFAE925F21,B616DAA28074A301,3833536869173017,618CF26BC0DF63C6
E11DC3DFAE925F21,B616DAA28074A301,3833539805659017,F2DED8D4169189E4
E11DC3DFAE925F21,1D7A405BA0758386,2027776899893162,455CD79B6E27BB97
E11DC3DFAE925F21,8B434FEBEBFC9D81,2027776890720051,166D127E845E1CD1
E11DC3DFAE925F21,28F0CC2AFE0FD4CB,647019418306912,1D7A405BA0758386
E11DC3DFAE925F21,39E80A581F388918,647019405234807,8B434FEBEBFC9D81
E11DC3DFAE925F21,B616DAA28074A301,3833539828491711,28F0CC2AFE0FD4CB
E11DC3DFAE925F21,B616DAA28074A301,3833539807411371,39E80A581F388918
E11DC3DFAE925F21,B616DAA28074A301,3833541125433664,4902BB3427083A0F
DD326B1BC9AF469A,A9E0CEDD1D20E1CF,559752336472985,3E52E3185D758C29
DD326B1BC9AF469A,668F5F0C9200516C,559752321432950,3A4AE1F27F2B5377
DD326B1BC9AF469A,F0DA4C130D221DF9,3838640733533620,A9E0CEDD1D20E1CF
DD326B1BC9AF469A,520FF1103402BD44,3838640711684023,668F5F0C9200516C
DD326B1BC9AF469A,A5CA48A15964A831,2027055166078005,F0DA4C130D221DF9
DD326B1BC9AF469A,A5CA48A15964A831,2027055139152501,520FF1103402BD44
DD326B1BC9AF469A,A5CA48A15964A831,2027062867610324,7CACA79D3A93C6BB
EFC7977DF6E82CC3,FD401A55C8E6738E,3830724582603182,05DCE8A71078ABA5
EFC7977DF6E82CC3,717890526E1E97C6,3830724571069840,FD401A55C8E6738E
EFC7977DF6E82CC3,FD401A55C8E6738E,3830724599758173,82D73D6EDA99BCB3
EFC7977DF6E82CC3,FD401A55C8E6738E,3830724724547857,4548173B96E50A06
E11DC3DFAE925F21,AAD29973D2D59004,1478519866213430,A7D1A7B2712374C0
E11DC3DFAE925F21,191F324DBC856E5A,1478519852323052,A3331C304B815282
E11DC3DFAE925F21,8E3FB9535894E5A6,559515345244711,AAD29973D2D59004
E11DC3DFAE925F21,87DE097496A9AD36,559515327236051,191F324DBC856E5A
E11DC3DFAE925F21,B616DAA28074A301,3833541151514390,8E3FB9535894E5A6
E11DC3DFAE925F21,B616DAA28074A301,3833541127214685,87DE097496A9AD36
E11DC3DFAE925F21,B616DAA28074A301,3833542620790806,C96CBD06050B2DEE
E11DC3DFAE925F21,74CC0DE67072CEFB,118398796196495,6C6F387EB15F6E51
E11DC3DFAE925F21,115F62A094641CDB,118398783629715,9A0B5B8DCBA09BA4
E11DC3DFAE925F21,B616DAA28074A301,3833542643190684,76F9A223723F1468
E11DC3DFAE925F21,B616DAA28074A301,3833542623011881,4373E8D4E29528D8
E11DC3DFAE925F21,B616DAA28074A301,3833545260515941,BBB7F3CBDC4C8359
E11DC3DFAE925F21,76F9A223723F1468,2033010368215215,74CC0DE67072CEFB
E11DC3DFAE925F21,4373E8D4E29528D8,2033010354136927,115F62A094641CDB
EFC7977DF6E82CC3,6B5E9138992E9888,2032953832857129,AAC53A5789A5FAC2
EFC7977DF6E82CC3,29E4D054318F2EA4,2032953822243567,BBEDB62378DA27B8
EFC7977DF6E82CC3,F3960D53B47F14A5,646759197413595,6B5E9138992E9888
EFC7977DF6E82CC3,248ABCD94E4761E6,646759184093903,29E4D054318F2EA4
EFC7977DF6E82CC3,FD401A55C8E6738E,3830724778864183,F3960D53B47F14A5
EFC7977DF6E82CC3,FD401A55C8E6738E,3830724728561911,248ABCD94E4761E6
EFC7977DF6E82CC3,FD401A55C8E6738E,3830728436434988,77825EC3BCBAC5FD
DD326B1BC9AF469A,E66861C525FF086C,646758483089830,137132E18A91483C
DD326B1BC9AF469A,8F705CA0C6FCE77A,646758463111189,1F7FC7B644E0C5D0
DD326B1BC9AF469A,A8412C0EFCC54885,648624401947721,E66861C525FF086C
DD326B1BC9AF469A,F1789551D47CA802,648624377355682,8F705CA0C6FCE77A
DD326B1BC9AF469A,A5CA48A15964A831,2027062903000904,A8412C0EFCC54885
DD326B1BC9AF469A,A5CA48A15964A831,2027062869206195,F1789551D47CA802
DD326B1BC9AF469A,A5CA48A15964A831,2027067726012685,63523D1A8FD8362B
E11DC3DFAE925F21,B4B8A3CB29B46CC4,2027324593834504,7E3C5D3D980583DA
E11DC3DFAE925F21,4ED638E3828E4A95,2027324554498489,F2B0D079B0BA8AC5
E11DC3DFAE925F21,173F3BE1046AF03A,326058931001008,B4B8A3CB29B46CC4
E11DC3DFAE925F21,65DD59DA886EBDF2,326058904249960,4ED638E3828E4A95
E11DC3DFAE925F21,B616DAA28074A301,3833545313515957,173F3BE1046AF03A
E11DC3DFAE925F21,B616DAA28074A301,3833545266068497,65DD59DA886EBDF2
E11DC3DFAE925F21,B616DAA28074A301,3833548697022459,FA4BFC83DAE293AF
EFC7977DF6E82CC3,53A35F13CC2CE469,3790840452435791,A25183B703DAFE58
EFC7977DF6E82CC3,EC7D2272EDF2BF0F,3790840429576002,44619626C2EED8B4
EFC7977DF6E82CC3,C02E837C7AFE2413,559520542325098,53A35F13CC2CE469
EFC7977DF6E82CC3,3B7B8D782DA28F7D,559520512766078,EC7D2272EDF2BF0F
EFC7977DF6E82CC3,FD401A55C8E6738E,3830728473806934,C02E837C7AFE2413
EFC7977DF6E82CC3,FD401A55C8E6738E,3830728438450126,3B7B8D782DA28F7D
EFC7977DF6E82CC3,FD401A55C8E6738E,3830731567558881,56C81EFCF27FB97F
DD326B1BC9AF469A,C53E6D2A192A76AA,127435730445207,B0C8A1263F9235F8
DD326B1BC9AF469A,26FCD3A2B0171CEA,127435716255567,F5B3506D2B2B056C
DD326B1BC9AF469A,570C96D84287C969,559394161484900,C53E6D2A192A76AA
DD326B1BC9AF469A,570B26A1FEF2588F,559394142006090,26FCD3A2B0171CEA
DD326B1BC9AF469A,A5CA48A15964A831,2027067756763440,570C96D84287C969
DD326B1BC9AF469A,A5CA48A15964A831,2027067728409858,570B26A1FEF2588F
DD326B1BC9AF469A,A5CA48A15964A831,2027071173204857,197F67435E99D848
E11DC3DFAE925F21,129F916B3C663E20,648631187172912,12D33DBBC9F0649E
E11DC3DFAE925F21,671B62E57C7AF111,648631178443204,49990A9B2E468F20
E11DC3DFAE925F21,9C7FA9A5C1921453,3791728272310869,129F916B3C663E20
E11DC3DFAE925F21,D1ADEAA16184F321,3791728258495051,671B62E57C7AF111
E11DC3DFAE925F21,B616DAA28074A301,3833548718537753,9C7FA9A5C1921453
E11DC3DFAE925F21,B616DAA28074A301,3833548698842408,D1ADEAA16184F321
E11DC3DFAE925F21,B616DAA28074A301,3833550323437491,A343A49F78342058
E11DC3DFAE925F21,FEBE5471CC79AC0E,3839299596867535,3A3702FE5EFCADD0
E11DC3DFAE925F21,1ABCD5964D3F4910,3839299586934168,132ACB1F93D11F19
E11DC3DFAE925F21,CD7EC85C3A61A1C4,647107805406511,FEBE5471CC79AC0E
E11DC3DFAE925F21,7837E11B31DD88AB,647107792498956,1ABCD5964D3F4910
E11DC3DFAE925F21,B616DAA28074A301,3833550347194992,CD7EC85C3A61A1C4
E11DC3DFAE925F21,B616DAA28074A301,3833550325267968,7837E11B31DD88AB
E11DC3DFAE925F21,B616DAA28074A301,3833552343614990,BDBB4051ED8FC5A8
EFC7977DF6E82CC3,1025E3502976FF73,559649233491240,A456D4E2DA08E9E0
EFC7977DF6E82CC3,34C2BDC546CB2C23,559649224050913,C908A3A81AD918D6
EFC7977DF6E82CC3,98CAC4D56DE510D1,129503663542342,1025E3502976FF73
EFC7977DF6E82CC3,9E8EEFFD78B78C45,129503647537664,34C2BDC546CB2C23
EFC7977DF6E82CC3,FD401A55C8E6738E,3830731590234175,98CAC4D56DE510D1
EFC7977DF6E82CC3,FD401A55C8E6738E,3830731569470438,9E8EEFFD78B78C45
EFC7977DF6E82CC3,FD401A55C8E6738E,3830735172225133,889490CA3F60FC27
DD326B1BC9AF469A,4CC609F057639E53,2033601698834714,2EF87E8BC5FB2F5E
DD326B1BC9AF469A,997844308EC536BD,2033601660852357,B3492C22B4D0EBE1
DD326B1BC9AF469A,DBC0B16D267074D7,3791831302715111,4CC609F057639E53
DD326B1BC9AF469A,459FD035CD36D185,3791831277109334,997844308EC536BD
DD326B1BC9AF469A,A5CA48A15964A831,2027071206113436,DBC0B16D267074D7
DD326B1BC9AF469A,A5CA48A15964A831,2027071175028647,459FD035CD36D185
DD326B1BC9AF469A,A5CA48A15964A831,2027075803235278,5C6180FB9FACA605
E11DC3DFAE925F21,33C237B6B6412786,2028246478957553,75F24DB2E6DBAF95
E11DC3DFAE925F21,88FC464EDE30CEBA,2028246468703323,9E64B76315309727
E11DC3DFAE925F21,FC72178C10197AC2,122904885318365,33C237B6B6412786
E11DC3DFAE925F21,7D025424B638A2F5,122904868784114,88FC464EDE30CEBA
E11DC3DFAE925F21,B616DAA28074A301,3833552367030636,FC72178C10197AC2
E11DC3DFAE925F21,B616DAA28074A301,3833552345328747,7D025424B638A2F5
E11DC3DFAE925F21,B616DAA28074A301,3833556794690585,F5A0653CDFC12D86
EFC7977DF6E82CC3,15A29C4CF2DF18F9,645523213447983,BEC20308019FE804
EFC7977DF6E82CC3,AA17BEC3F0483098,645523192639343,5394349669395778
EFC7977DF6E82CC3,4EC4DAB9272EDEE9,3790847189149689,15A29C4CF2DF18F9
EFC7977DF6E82CC3,A0C97D1DAFDA0107,3790847165200309,AA17BEC3F0483098
EFC7977DF6E82CC3,FD401A55C8E6738E,3830735217146603,4EC4DAB9272EDEE9
EFC7977DF6E82CC3,FD401A55C8E6738E,3830735174889011,A0C97D1DAFDA0107
EFC7977DF6E82CC3,FD401A55C8E6738E,3830739124990561,4ED4E98B2D33FB7C
DD326B1BC9AF469A,53EE122A278F958E,646771417529932,48B015475E92B956
DD326B1BC9AF469A,ACB05CCAD1FB5FD5,646771404013363,FF2618653B2F602C
DD326B1BC9AF469A,F6B15FC6E8A325B1,2033022593774837,53EE122A278F958E
DD326B1BC9AF469A,CDAB4F4742445AF5,2033022569929591,ACB05CCAD1FB5FD5
DD326B1BC9AF469A,A5CA48A15964A831,2027075837593961,F6B15FC6E8A325B1
DD326B1BC9AF469A,A5CA48A15964A831,2027075807069925,CDAB4F4742445AF5
DD326B1BC9AF469A,A5CA48A15964A831,2027079613691370,F2AD1BE967FDE1FA
DD326B1BC9AF469A,0000000000000000,0,08D9ED424CDE5A68
EFC7977DF6E82CC3,BD970C97FB4C5A06,646777057692409,A31DBC055CED9A09
EFC7977DF6E82CC3,9AFCB829ABF44027,646777041681066,D148294F9192ECC0
EFC7977DF6E82CC3,A4FCE891F4F3D96F,648639491375279,BD970C97FB4C5A06
EFC7977DF6E82CC3,1CF5A70F6563A822,648639471870203,9AFCB829ABF44027
EFC7977DF6E82CC3,FD401A55C8E6738E,3830739153935695,A4FCE891F4F3D96F
EFC7977DF6E82CC3,FD401A55C8E6738E,3830739126630348,1CF5A70F6563A822
EFC7977DF6E82CC3,FD401A55C8E6738E,3830741971273906,0655AAE5E9B2EE77
EFC7977DF6E82CC3,0000000000000000,0,717890526E1E97C6
E11DC3DFAE925F21,2F4BD8933EEC28DD,3791837882854262,BA3E5278FE643551
E11DC3DFAE925F21,451BDB0CF484B839,3791837873430617,7AF27F9EEA92FE3D
E11DC3DFAE925F21,0AC34F036D23BE48,3839306062746298,2F4BD8933EEC28DD
E11DC3DFAE925F21,D5D79662A0C40E12,3839306048426259,451BDB0CF484B839
E11DC3DFAE925F21,B616DAA28074A301,3833556815976411,0AC34F036D23BE48
E11DC3DFAE925F21,B616DAA28074A301,3833556797031808,D5D79662A0C40E12
E11DC3DFAE925F21,B616DAA28074A301,3833561323958242,DDCE55B755A0EDD5
E11DC3DFAE925F21,71822025717595D4,646777896637807,BF4ED781F27F213A
E11DC3DFAE925F21,66A0C01D1E659407,646777885455973,DDC5E6D086C0B324
E11DC3DFAE925F21,B616DAA28074A301,3833561348169207,9F336F9232D85FAE
E11DC3DFAE925F21,B616DAA28074A301,3833561326296612,322780939335B849
E11DC3DFAE925F21,B616DAA28074A301,3833562939090648,13B94AB19BCF5EE8
E11DC3DFAE925F21,9F336F9232D85FAE,824051950257017,71822025717595D4
E11DC3DFAE925F21,322780939335B849,824051933556350,66A0C01D1E659407
E11DC3DFAE925F21,0778712BB5172076,2027783462287548,724EE1D3FB9FC48B
E11DC3DFAE925F21,9A9302B73AE96F0C,2027783445577911,6536E79E1EF875E8
E11DC3DFAE925F21,E56B9952252CDD67,646779743462688,0778712BB5172076
E11DC3DFAE925F21,9D453C7BAF158F04,646779729011072,9A9302B73AE96F0C
E11DC3DFAE925F21,B616DAA28074A301,3833563196921246,E56B9952252CDD67
E11DC3DFAE925F21,B616DAA28074A301,3833562944785453,9D453C7BAF158F04
E11DC3DFAE925F21,B616DAA28074A301,3833564445911992,12A09F88FC7F47A9
E11DC3DFAE925F21,76CD37F76EB20991,2027792303086844,807D0083F1FB846A
E11DC3DFAE925F21,CB6911C50EE87717,2027792291827467,C9A186B3E2A3C5D6
E11DC3DFAE925F21,05CE2A7B6F9296CD,645534589178272,76CD37F76EB20991
E11DC3DFAE925F21,4D2739F8E3380F54,645534574978183,CB6911C50EE87717
E11DC3DFAE925F21,B616DAA28074A301,3833564469806027,05CE2A7B6F9296CD
E11DC3DFAE925F21,B616DAA28074A301,3833564447602346,4D2739F8E3380F54
E11DC3DFAE925F21,B616DAA28074A301,3833565422472719,BD2EBC83C529C78F
E11DC3DFAE925F21,36F6F9DAC78C94D8,645535566521431,373284445F3EC3FA
E11DC3DFAE925F21,465CCA95A1AEB47B,645535557728439,F775112A1191E38F
E11DC3DFAE925F21,6DF588A9C0779F93,3791846511459915,36F6F9DAC78C94D8
E11DC3DFAE925F21,4A106AF868E70DD8,3791846495922076,465CCA95A1AEB47B
E11DC3DFAE925F21,B616DAA28074A301,3833565445941117,6DF588A9C0779F93
E11DC3DFAE925F21,B616DAA28074A301,3833565424193840,4A106AF868E70DD8
E11DC3DFAE925F21,B616DAA28074A301,3833569778088176,062531261398A3C3
E11DC3DFAE925F21,A2ECF9EEC3537E6B,3792445775266553,E1DB5BB11533289F
E11DC3DFAE925F21,75495CBBB0668878,3792445758801153,3E1EA66182809EB9
E11DC3DFAE925F21,60FE1C69CAC26CD2,127458752655706,A2ECF9EEC3537E6B
E11DC3DFAE925F21,0B88256031C99A00,127458735686274,75495CBBB0668878
E11DC3DFAE925F21,B616DAA28074A301,3833569805459388,60FE1C69CAC26CD2
E11DC3DFAE925F21,B616DAA28074A301,3833569780031221,0B88256031C99A00
E11DC3DFAE925F21,B616DAA28074A301,3833572498635119,325EAF1409BF01E1
E11DC3DFAE925F21,0000000000000000,0,2D5EAFFB7B93DDAC
9955374F784E769B,19CCB4883A5F8B73,3832460483575705,F2FA0234F131BFDC
9955374F784E769B,A5B599C0B5C03867,3832460475941965,19CCB4883A5F8B73
9955374F784E769B,19CCB4883A5F8B73,3832460498138284,52B96B2231043DF8
9955374F784E769B,19CCB4883A5F8B73,3832460890344611,6698DA0226F2CD9B
9955374F784E769B,E9047B83D99C9E17,3791768488646610,8C45B4193CDE9765
9955374F784E769B,D83CE487E56B7574,3791768476858410,8E31282FD3283BEB
9955374F784E769B,8347D9706684C9E1,1478567636394523,E9047B83D99C9E17
9955374F784E769B,A7A9C4E1161C8B7B,1478567621316854,D83CE487E56B7574
9955374F784E769B,19CCB4883A5F8B73,3832460945385016,8347D9706684C9E1
9955374F784E769B,19CCB4883A5F8B73,3832460894725592,A7A9C4E1161C8B7B
9955374F784E769B,19CCB4883A5F8B73,3832464308966273,866DCCDEA7A94A92
3C6AEA358C169B68,6E89FA22F01233DB,3797346656149733,A807466398733E16
3C6AEA358C169B68,1EFCC713100315B8,3797346648474692,6E89FA22F01233DB
3C6AEA358C169B68,6E89FA22F01233DB,3797346670913401,9C4367A7FB13F184
3C6AEA358C169B68,6E89FA22F01233DB,3797346738155833,5806EBF8C0C50362
9955374F784E769B,3682AE9EF9F17EA8,3838698869877896,60BF5E933787A785
9955374F784E769B,EFF5BC5C10E95EBF,3838698859342177,1644FF13FD02DAA4
9955374F784E769B,D04016C23CB4769A,3790886429648619,3682AE9EF9F17EA8
9955374F784E769B,D928572111A191AB,3790886415601969,EFF5BC5C10E95EBF
9955374F784E769B,19CCB4883A5F8B73,3832464343258325,D04016C23CB4769A
9955374F784E769B,19CCB4883A5F8B73,3832464310856160,D928572111A191AB
9955374F784E769B,19CCB4883A5F8B73,3832468100683834,ED5B3F108247B0D5
8DCADA652B45456E,EE7D3C3104132069,2027093474692959,FCEA67AE3113EFFD
8DCADA652B45456E,5A7DF0A5A2C0F26A,2027093466547650,EE7D3C3104132069
8DCADA652B45456E,EE7D3C3104132069,2027093490223893,DBE41CC0AE5F3720
8DCADA652B45456E,EE7D3C3104132069,2027093558125997,4DA1A61B726528B1
3C6AEA358C169B68,091380AE383897D6,127482293624902,85F9A2FE98B6A8E8
3C6AEA358C169B68,7300AD68A253727D,127482275619709,93302430F4FB2CC3
3C6AEA358C169B68,85F9A2FE98B6A8E8,3803170481610701,578D5E36E03D6D8E
3C6AEA358C169B68,93302430F4FB2CC3,3803170464633988,53DB78F645F933DC
3C6AEA358C169B68,6E89FA22F01233DB,3797346797345191,091380AE383897D6
3C6AEA358C169B68,6E89FA22F01233DB,3797346742597021,7300AD68A253727D
3C6AEA358C169B68,6E89FA22F01233DB,3797350351793820,B7602BDFEDF98553
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833698110951863,DAEA3AA2574D3B36
66BDE0AC2DB4162F,94A13396EA78BA71,3833698102925216,C791001F4DD7B9D0
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833698142911373,32EAF353C45ACC1E
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833698274465247,87646CE3A5D1D909
1EA4BD364908863E,F5936717A13F9D7C,3833070893192657,C70BBA5C74E495D9
1EA4BD364908863E,7CBD239D284FDC42,3833070885196209,F5936717A13F9D7C
1EA4BD364908863E,F5936717A13F9D7C,3833070908529759,D3C8CDF722521888
1EA4BD364908863E,F5936717A13F9D7C,3833070952464135,833227CF05C9AE54
8DCADA652B45456E,1F5AE3C45256D3C7,2027824540492818,F51E3D34BBFF72EB
8DCADA652B45456E,76A4FCCE48C2B273,2027824530597432,B61E769AAB8F8683
8DCADA652B45456E,DACD31B743C40BA4,559329448063963,1F5AE3C45256D3C7
8DCADA652B45456E,D364C6EA0E6C4481,559329434649732,76A4FCCE48C2B273
8DCADA652B45456E,EE7D3C3104132069,2027093614803830,DACD31B743C40BA4
8DCADA652B45456E,EE7D3C3104132069,2027093562886317,D364C6EA0E6C4481
8DCADA652B45456E,EE7D3C3104132069,2027096721468623,5345703022F2563C
9955374F784E769B,201924C747E67048,1478574819961601,E431DD79B8BE31F2
9955374F784E769B,96A4C1E6C4DD8E78,1478574809634143,E283E43DE3A1D415
9955374F784E769B,27E6D17CD9CDDCA7,559814251809711,201924C747E67048
9955374F784E769B,8DFEEB71ABF3771E,559814237643473,96A4C1E6C4DD8E78
9955374F784E769B,19CCB4883A5F8B73,3832468126989065,27E6D17CD9CDDCA7
9955374F784E769B,19CCB4883A5F8B73,3832468103676938,8DFEEB71ABF3771E
9955374F784E769B,19CCB4883A5F8B73,3832472358447576,FF3CD302FAFA85C4
66BDE0AC2DB4162F,BB7A73404C7464B0,647077286153141,3BA3D1BD02B3650F
66BDE0AC2DB4162F,08587A8E413ED593,647077250095908,0129D7FB5E184A38
66BDE0AC2DB4162F,FC6414B4A0A6FFD7,2032985621690667,BB7A73404C7464B0
66BDE0AC2DB4162F,4A485DCA0297325E,2032985595928439,08587A8E413ED593
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833698369414517,FC6414B4A0A6FFD7
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833698292490706,4A485DCA0297325E
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833701357175058,C6732E1047028E67
1EA4BD364908863E,15A37EFDA2935CDD,2033066073176894,8130B95C789E8CFC
1EA4BD364908863E,1D1CEA3204740FC3,2033066061597196,DE4FDFA6ED55D90C
1EA4BD364908863E,8152881084504C07,2033649784615214,15A37EFDA2935CDD
1EA4BD364908863E,702104FA7A2C81DB,2033649772725190,1D1CEA3204740FC3
1EA4BD364908863E,F5936717A13F9D7C,3833071010921833,8152881084504C07
1EA4BD364908863E,F5936717A13F9D7C,3833070958276318,702104FA7A2C81DB
1EA4BD364908863E,F5936717A13F9D7C,3833073341103566,F66E6F2C284A6082
1AA93A81172583AE,5856B9ABB4821EB4,2027318216885103,9EA32F91DE60617E
1AA93A81172583AE,5AADFB143A097AFB,2027318208668895,5856B9ABB4821EB4
1AA93A81172583AE,5856B9ABB4821EB4,2027318233152638,4C320E7B7D378730
1AA93A81172583AE,5856B9ABB4821EB4,2027318245212335,955DCEEFFBCE2A18
3C6AEA358C169B68,B4A79C44C84CA3B2,2032984880161876,AB03E0921C861A45
3C6AEA358C169B68,5306F1E629B6490E,2032984852138438,9BA4DA0472F4E806
3C6AEA358C169B68,AB03E0921C861A45,647154395716212,1D0A6F355327C621
3C6AEA358C169B68,9BA4DA0472F4E806,647154375298318,DDB4E8E3E713E2CD
3C6AEA358C169B68,6E89FA22F01233DB,3797350389927898,B4A79C44C84CA3B2
3C6AEA358C169B68,6E89FA22F01233DB,3797350357067711,5306F1E629B6490E
3C6AEA358C169B68,6E89FA22F01233DB,3797356512756963,6B19ED940069878E
8DCADA652B45456E,F6D1E24D2EC73525,3792475837335251,E6C2C08CB78BBDDB
8DCADA652B45456E,C6C319E3CF7BEEA5,3792475807148003,8EB645BBB58CDB00
8DCADA652B45456E,3F3D13170AE6664A,645569971238590,F6D1E24D2EC73525
8DCADA652B45456E,245F20C90C3E9024,645569955255045,C6C319E3CF7BEEA5
8DCADA652B45456E,EE7D3C3104132069,2027096761869136,3F3D13170AE6664A
8DCADA652B45456E,EE7D3C3104132069,2027096729526352,245F20C90C3E9024
8DCADA652B45456E,EE7D3C3104132069,2027100021433591,CD9C75BE5014B0E3
1AA93A81172583AE,5C091A781CD20D62,2027839360986434,2506699562D70D27
1AA93A81172583AE,3BFAE40629123A6D,2027839346840234,348BCC56B45D55C7
1AA93A81172583AE,58C1DCF05A649480,3803179424832339,5C091A781CD20D62
1AA93A81172583AE,8E5C6CB42DE4EE6A,3803179408945967,3BFAE40629123A6D
1AA93A81172583AE,5856B9ABB4821EB4,2027318299700634,58C1DCF05A649480
1AA93A81172583AE,5856B9ABB4821EB4,2027318249903273,8E5C6CB42DE4EE6A
1AA93A81172583AE,5856B9ABB4821EB4,2027319937103520,4E142B8BA0924A9E
1EA4BD364908863E,9A4192E792DEC183,3791881768632897,4AEDEC11F93B5BEF
1EA4BD364908863E,7F8FF3E4CDA24228,3791881752160324,7E427DD318D89315
1EA4BD364908863E,18C9A6432591E01F,3792476659794278,9A4192E792DEC183
1EA4BD364908863E,BBF79341481058CE,3792476644616628,7F8FF3E4CDA24228
1EA4BD364908863E,F5936717A13F9D7C,3833073362741081,18C9A6432591E01F
1EA4BD364908863E,F5936717A13F9D7C,3833073343068282,BBF79341481058CE
1EA4BD364908863E,F5936717A13F9D7C,3833076989589121,C8765880122B639E
66BDE0AC2DB4162F,D6686F1276A6B5AA,2027828516172572,A8AC55102ED50C13
66BDE0AC2DB4162F,7265573BC8483B0B,2027828507808703,0CD1F0F9AD14C536
66BDE0AC2DB4162F,9844919D8348CE80,648683143126491,D6686F1276A6B5AA
66BDE0AC2DB4162F,21DBAABC399C8CF5,648683132458162,7265573BC8483B0B
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833701379246870,9844919D8348CE80
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833701360406227,21DBAABC399C8CF5
66BDE0AC2DB4162F,C791001F4DD7B9D0,3833705135119863,53BB9C66FCAD8371
8DCADA652B45456E,05133E43FAAC7273,2033654602436268,7F180B92024F7CE7
8DCADA652B45456E,334710D07FFD98D7,2033654576754309,894AEB9FC786E224
8DCADA652B45456E,05293D19C0A63564,559577341215287,05133E43FAAC7273
8DCADA652B45456E,20608E9207B1CAF9,559577320676466,334710D07FFD98D7
8DCADA652B45456E,EE7D3C3104132069,2027100054561012,05293D19C0A63564
8DCADA652B45456E,EE7D3C3104132069,2027100024372171,20608E9207B1CAF9
8DCADA652B45456E,EE7D3C3104132069,2027103362879888,F85FAB42AEB946D8
1EA4BD364908863E,C129A20B9EE7B18F,2027841441900039,E7F4FBF23C6E17DA
1EA4BD364908863E,E54BCE044F9B2619,2027841417081969,4CDCCE549668C631
1EA4BD364908863E,E50297B5506E5CCC,1478583065202012,C129A20B9EE7B18F
1EA4BD364908863E,8CC50EED5FD82DA1,1478583045957116,E54BCE044F9B2619
1EA4BD364908863E,F5936717A13F9D7C,3833077026819197,E50297B5506E5CCC
1EA4BD364908863E,F5936717A13F9D7C,3833076995094497,8CC50EED5FD82DA1
1EA4BD364908863E,F5936717A13F9D7C,3833080020275563,E568267A6E09DA7D
3C6AEA358C169B68,38C7AC9B4F1040FE,559702858771431,E54298696A964618
3C6AEA358C169B68,BE617ABEBC0F7EA4,559702844880960,3C7011E12F7A8897
3C6AEA358C169B68,94249A76F819D3CB,645573201285329,38C7AC9B4F1040FE
3C6AEA358C169B68,FD0FD96ACC2F68B5,645573183642092,BE617ABEBC0F7EA4
3C6AEA358C169B68,6E89FA22F01233DB,3797356542709495,94249A76F819D3CB
3C6AEA358C169B68,6E89FA22F01233DB,3797356515763431,FD0FD96ACC2F68B5
3C6AEA358C169B68,6E89FA22F01233DB,3797361056433553,568EAEDD733E452A
1AA93A81172583AE,50DBF6A42A635AF2,559336702418867,6359331F9A1E00DA
1AA93A81172583AE,1A03BA85EF8524F9,559336684067228,6BD48E1B9E95776A
1AA93A81172583AE,291553A08010EE2F,647161422052443,50DBF6A42A635AF2
1AA93A81172583AE,8209A105843088CF,647161398268268,1A03BA85EF8524F9
1AA93A81172583AE,5856B9ABB4821EB4,2027319970331909,291553A08010EE2F
1AA93A81172583AE,5856B9ABB4821EB4,2027319938983419,8209A105843088CF
1AA93A81172583AE,5856B9ABB4821EB4,2027323924285624,F47D7F06721A2109
1EA4BD364908863E,A17A27F00580D939,2028301553360806,0DCAEAF5818AEA5B
1EA4BD364908863E,8047FAA9D3093060,2028301502018037,4CB501AC463DB879
1EA4BD364908863E,D968806595CE73AC,559340152276384,A17A27F00580D939
1EA4BD364908863E,5B216A705939545C,559340120718566,8047FAA9D3093060
1EA4BD364908863E,F5936717A13F9D7C,3833080075729596,D968806595CE73AC
1EA4BD364908863E,F5936717A13F9D7C,3833080026472164,5B216A705939545C
1EA4BD364908863E,F5936717A13F9D7C,3833083751331440,A1FC89ED07F3FD83
8DCADA652B45456E,1E97070C67F6C012,645576636349869,7BD0E4DB15F1A9E1
8DCADA652B45456E,3766639B6409D5B4,645576602663790,C6361AB8D5E22D47
8DCADA652B45456E,29E9E2265AC362F8,1478585202552346,1E97070C67F6C012
8DCADA652B45456E,6BCF2A41A2426194,1478585180021181,3766639B6409D5B4
8DCADA652B45456E,EE7D3C3104132069,2027103407159727,29E9E2265AC362F8
8DCADA652B45456E,EE7D3C3104132069,2027103368884326,6BCF2A41A2426194
8DCADA652B45456E,EE7D3C3104132069,2027108399129766,294B44986BE5816A
66BDE0AC2DB4162F,7EC7054D1D79AD2F,122231788597824,ACDBE42BA7BB9088
66BDE0AC2DB4162F,1E1F60D47268D4F5,122231762922869,C1BD628D09EA31EC
66BDE0AC2DB4162F,BBFA1F590821B190,3838711031452354,7EC7054D1D79AD2F
66BDE0AC2DB4162F,FBBB43CA7CE1748E,3838711003788678,1E1F60D47268D4F5
