TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
122CE30BE2533664,fs -copyToLocal,212,78,2013-11-04 23:32:32,2013-11-04 23:33:04,4148458281698825,4148491078093169
2E279D5BC7C85E50,fs -copyToLocal,122,45,2013-11-04 23:32:32,2013-11-04 23:32:50,4112212396962113,4112229780562908
7B61B2F76D85EE2E,fs -copyToLocal,88,35,2013-11-04 23:32:33,2013-11-04 23:32:44,4147753879431465,4147765087733131
8275A56F59518F26,fs -copyToLocal,77,31,2013-11-04 23:32:39,2013-11-04 23:32:44,4147337786584666,4147342574455280
939574E971DD3512,fs -copyToLocal,173,65,2013-11-04 23:32:44,2013-11-04 23:33:16,2342186648164590,2342218360501085
D45BE4D43A2EC3A0,fs -copyToLocal,156,60,2013-11-04 23:32:45,2013-11-04 23:32:56,4147775413906570,4147786910351013
292543C7EF1878FC,fs -copyToLocal,94,36,2013-11-04 23:32:47,2013-11-04 23:33:07,4147345889291734,4147365490873005
F0DCA3A14F3DBB88,fs -copyToLocal,161,60,2013-11-04 23:32:50,2013-11-04 23:33:04,2341713827295844,2341728090878181
5BD69ACFFA18D509,fs -copyToLocal,134,52,2013-11-04 23:32:57,2013-11-04 23:33:22,1980946476102201,1980971861501467
90FB7EA2590B1D01,fs -copyToLocal,173,65,2013-11-04 23:32:59,2013-11-04 23:33:19,2907140714370101,2907160997945081
27580C186DE2EBB7,fs -copyToLocal,88,35,2013-11-04 23:33:01,2013-11-04 23:33:14,961986616200645,961999681585521
6BCE6B0167BC0F58,fs -copyToLocal,94,36,2013-11-04 23:33:03,2013-11-04 23:33:11,1855771328928677,1855779174351986
82BE78A2D46C29B3,fs -copyToLocal,121,47,2013-11-04 23:33:05,2013-11-04 23:33:28,433624504182037,433646929417579
D5CA37BBA039A6C9,fs -copyToLocal,94,36,2013-11-04 23:33:07,2013-11-04 23:33:15,2341986436782745,2341994043382953
0393585CE43B0757,fs -copyToLocal,228,85,2013-11-04 23:33:12,2013-11-04 23:33:29,961726947663939,961743417080545
D19A6D093923027C,fs -copyToLocal,134,52,2013-11-04 23:33:12,2013-11-04 23:33:24,4108733469369501,4108745466119047
93AA8707ACBDAD51,fs -copyToLocal,229,83,2013-11-04 23:33:18,2013-11-04 23:33:44,4147816418137542,4147842226995649
D6F9105711F6AB02,fs -copyToLocal,228,85,2013-11-04 23:33:24,2013-11-04 23:34:07,4147983008311498,4148026487589789
E588C6E66B3A0BDD,fs -copyToLocal,167,64,2013-11-04 23:33:26,2013-11-04 23:33:39,2342004904762848,2342018202834479
9CF4C9F0DAD4B70D,fs -copyToLocal,110,43,2013-11-04 23:33:30,2013-11-04 23:33:43,2341948805015173,2341961035256823
3AE0B980734E4F3A,fs -copyToLocal,134,52,2013-11-04 23:33:31,2013-11-04 23:33:56,4145699551118170,4145725053157793
6292F9151C347555,fs -copyToLocal,240,87,2013-11-04 23:33:44,2013-11-04 23:34:31,4147402389390117,4147449163790275
CEE07FA658CBDD02,fs -copyToLocal,66,27,2013-11-04 23:33:46,2013-11-04 23:33:58,4148369953107422,4148381222424086
097EAF1EC885B938,fs -copyToLocal,121,47,2013-11-04 23:33:55,2013-11-04 23:34:03,2342225254710776,2342233367354914
C005912F1D33FC93,fs -copyToLocal,77,31,2013-11-04 23:33:57,2013-11-04 23:34:02,961952283534304,961957291009957
5321CB3838346E37,fs -copyToLocal,190,70,2013-11-04 23:33:57,2013-11-04 23:34:13,2907198953004510,2907214191182726
4A56ABDE0B626824,fs -copyToLocal,173,65,2013-11-04 23:34:03,2013-11-04 23:34:36,2342038714012314,2342071035637108
2680A93FEFA46B78,fs -copyToLocal,199,75,2013-11-04 23:34:04,2013-11-04 23:34:40,4112304579328469,4112340451992913
77F6AAFB1E5BBBD3,fs -copyToLocal,99,39,2013-11-04 23:34:07,2013-11-04 23:34:34,4148654295880309,4148681587557552
89BF590FDF44CC7C,fs -copyToLocal,121,47,2013-11-04 23:34:07,2013-11-04 23:34:23,2342074224540870,2342090331049462
7947F49508B92968,fs -copyToLocal,140,53,2013-11-04 23:34:09,2013-11-04 23:34:26,877939006585678,877955412623903
9234A2D63B140CAD,fs -copyToLocal,167,64,2013-11-04 23:34:13,2013-11-04 23:34:29,2341797135532653,2341813001176090
DE419E361A55481A,fs -copyToLocal,156,60,2013-11-04 23:34:13,2013-11-04 23:34:37,4145912633224078,4145936528608681
434286621658D124,fs -copyToLocal,44,19,2013-11-04 23:34:15,2013-11-04 23:34:19,2342277413485422,2342281943885707
3F98AF4A609748F6,fs -copyToLocal,116,44,2013-11-04 23:34:15,2013-11-04 23:34:36,2342058958478727,2342079238673639
931441E4589FB1BC,fs -copyToLocal,218,79,2013-11-04 23:34:18,2013-11-04 23:34:50,1977684600971369,1977716710093239
0E2D8572AB4211D2,fs -copyToLocal,206,77,2013-11-04 23:34:25,2013-11-04 23:34:58,1981034425695593,1981067113856388
27A8FCCEAC9C8826,fs -copyToLocal,22,11,2013-11-04 23:34:26,2013-11-04 23:34:31,4148573040590785,4148577432385195
53CDFB0B5C264D7F,fs -copyToLocal,94,36,2013-11-04 23:34:28,2013-11-04 23:34:38,2347545847591193,2347555882156123
6A96CE8759E8FD51,fs -copyToLocal,190,70,2013-11-04 23:34:40,2013-11-04 23:34:54,961814492279089,961828540388178
95CD3974A6AACBE5,fs -copyToLocal,234,86,2013-11-04 23:34:43,2013-11-04 23:35:37,4147884032650723,4147937325040310
7CC29A7827D93FA8,fs -copyToLocal,134,52,2013-11-04 23:34:43,2013-11-04 23:34:57,4147893084688189,4147907948782016
EBCD297B1FCEC7B9,fs -copyToLocal,195,73,2013-11-04 23:34:45,2013-11-04 23:35:16,2342112208112532,2342143451200156
7CCD2654FDD52D36,fs -copyToLocal,22,11,2013-11-04 23:34:45,2013-11-04 23:34:46,962090622568067,962092333380422
A0F1059383A96760,fs -copyToLocal,162,61,2013-11-04 23:34:48,2013-11-04 23:35:27,4145948054914867,4145986747241119
0FD8A6A497947B1F,fs -copyToLocal,212,78,2013-11-04 23:34:49,2013-11-04 23:35:22,4108830609408386,4108863460618294
D2F474446136112D,fs -copyToLocal,206,77,2013-11-04 23:34:49,2013-11-04 23:35:06,4112349623406189,4112366269519432
2AE92435DB72E804,fs -copyToLocal,156,60,2013-11-04 23:34:50,2013-11-04 23:35:05,2907251173313766,2907266548964588
55B70E4A8E114703,fs -copyToLocal,140,53,2013-11-04 23:34:49,2013-11-04 23:35:27,4148433058706540,4148470678252165
6530A10AA41D670A,fs -copyToLocal,55,23,2013-11-04 23:34:58,2013-11-04 23:35:04,1855886056459639,1855892628767924
D81C93EC882D51F4,fs -copyToLocal,140,53,2013-11-04 23:34:59,2013-11-04 23:35:25,2342037808278717,2342063645702606
74BC4BDC6C7B7045,fs -copyToLocal,156,60,2013-11-04 23:35:01,2013-11-04 23:35:15,2342291379759689,2342304769866451
E9530311B5321C64,fs -copyToLocal,83,32,2013-11-04 23:35:04,2013-11-04 23:35:25,4147923030419874,4147943367985417
8258DBAAED1C1376,fs -copyToLocal,167,64,2013-11-04 23:35:07,2013-11-04 23:35:44,4147917022512588,4147954593809649
3FE6343CB94571D3,fs -copyToLocal,173,65,2013-11-04 23:35:08,2013-11-04 23:35:30,4148715558872346,4148737854429108
3FC000B9620788C3,fs -copyToLocal,184,69,2013-11-04 23:35:09,2013-11-04 23:35:47,4147487998646291,4147525513156199
8DC92E28CB1DE395,fs -copyToLocal,116,44,2013-11-04 23:35:12,2013-11-04 23:35:26,2341855779142939,2341870168113144
D3FDD230F662AC7B,fs -copyToLocal,127,48,2013-11-04 23:35:12,2013-11-04 23:35:22,962118164935828,962127948859233
793E25A7AB745CCF,fs -copyToLocal,33,15,2013-11-04 23:35:14,2013-11-04 23:35:16,433753002957531,433755401553493
727CCA6282DE1559,fs -copyToLocal,55,23,2013-11-04 23:35:28,2013-11-04 23:35:31,2342127268219241,2342130228228617
E6F632139EE170FF,fs -copyToLocal,140,53,2013-11-04 23:35:32,2013-11-04 23:35:44,878021345278485,878033638724436
9CC2E934D1A2E3C4,fs -copyToLocal,151,57,2013-11-04 23:35:33,2013-11-04 23:35:43,4112393286739771,4112403541717820
FD5051558571AA02,fs -copyToLocal,55,23,2013-11-04 23:35:33,2013-11-04 23:35:49,4145822136484186,4145837215847141
0014820416358012,fs -copyToLocal,144,55,2013-11-04 23:35:43,2013-11-04 23:35:54,961877083952101,961888077529131
FDBDD501760678BB,fs -copyToLocal,99,39,2013-11-04 23:35:45,2013-11-04 23:35:53,4147963581559135,4147972048775340
A3D61BD4D5C21F70,fs -copyToLocal,162,61,2013-11-04 23:35:50,2013-11-04 23:36:07,2342372914351930,2342389495782621
5E7AB98A6AE7BA6A,fs -copyToLocal,228,85,2013-11-04 23:35:51,2013-11-04 23:36:20,4148130382112046,4148158903960129
CF58A48271255CA8,fs -copyToLocal,77,31,2013-11-04 23:35:53,2013-11-04 23:35:59,2342180359475426,2342186122906503
2FFE0A0B518C2DCB,fs -copyToLocal,167,64,2013-11-04 23:35:54,2013-11-04 23:36:05,2907315179139532,2907326449544687
9F62C405F65913DB,fs -copyToLocal,55,23,2013-11-04 23:35:56,2013-11-04 23:36:00,1977782747296433,1977786479383264
EA9C2DDE495DD8DE,fs -copyToLocal,134,52,2013-11-04 23:36:00,2013-11-04 23:36:11,962075253755964,962086129541559
E78FC7B4708D5137,fs -copyToLocal,116,44,2013-11-04 23:36:04,2013-11-04 23:36:20,4112424404700362,4112440019328228
B3D3A664A86A3CAD,fs -copyToLocal,55,23,2013-11-04 23:36:08,2013-11-04 23:36:14,4148674353496978,4148681200554312
4AC82BCE2378C564,fs -copyToLocal,83,32,2013-11-04 23:36:09,2013-11-04 23:36:16,2342165033208686,2342171488843007
D366084A8CE70A83,fs -copyToLocal,122,45,2013-11-04 23:36:10,2013-11-04 23:36:22,4146029811001959,4146042253918136
3B4DB3A641B6728B,fs -copyToLocal,234,86,2013-11-04 23:36:11,2013-11-04 23:36:40,878060860902626,878089812247507
D9EE994A6927DFE1,fs -copyToLocal,223,82,2013-11-04 23:36:14,2013-11-04 23:36:54,962179699106423,962219782272250
EC6EC5BF57CFA1BE,fs -copyToLocal,99,39,2013-11-04 23:36:17,2013-11-04 23:36:24,433816337632124,433823071027276
C957811730F92057,fs -copyToLocal,145,56,2013-11-04 23:36:23,2013-11-04 23:36:37,2347661070196327,2347675264742338
F5564B0B552A94F3,fs -copyToLocal,88,35,2013-11-04 23:36:25,2013-11-04 23:36:39,2907346369829555,2907360622993683
436A31B1D91882B5,fs -copyToLocal,167,64,2013-11-04 23:36:26,2013-11-04 23:36:44,1981155702693371,1981173817884277
0B2407E528414DD7,fs -copyToLocal,156,60,2013-11-04 23:36:28,2013-11-04 23:36:43,4147998014124107,4148013446967094
F269E257476FB6BC,fs -copyToLocal,162,61,2013-11-04 23:36:31,2013-11-04 23:36:55,4108932579481903,4108957220603237
FBA0C3023351FF24,fs -copyToLocal,156,60,2013-11-04 23:36:33,2013-11-04 23:37:05,2341936635389766,2341968556557635
16DE7863086C03E5,fs -copyToLocal,207,75,2013-11-04 23:36:31,2013-11-04 23:37:03,1855979482511128,1856011518197555
0FE7F952FB9E2789,fs -copyToLocal,212,78,2013-11-04 23:36:36,2013-11-04 23:37:42,4147996470096694,4148062797232738
45B3A13E6060E7F9,fs -copyToLocal,22,11,2013-11-04 23:36:36,2013-11-04 23:36:37,2342385946789304,2342387485505164
DB65AF2D51635448,fs -copyToLocal,206,77,2013-11-04 23:36:37,2013-11-04 23:37:10,2342200158572538,2342233935430220
39F37E6414317F09,fs -copyToLocal,229,83,2013-11-04 23:36:44,2013-11-04 23:37:05,961939009133775,961959126815576
AD94D3F5CD1DCCFF,fs -copyToLocal,201,74,2013-11-04 23:36:51,2013-11-04 23:37:53,4148021697393642,4148083337485183
F8D267ABE9B49E04,fs -copyToLocal,184,69,2013-11-04 23:36:51,2013-11-04 23:37:16,4145899611380848,4145924236043709
3FF12CAECAEDF9E2,fs -copyToLocal,140,53,2013-11-04 23:36:54,2013-11-04 23:37:17,4148821169908819,4148844853767928
CD3440FED8FB5A43,fs -copyToLocal,190,70,2013-11-04 23:36:54,2013-11-04 23:37:27,4148557544560358,4148591100753980
8A47C7AF64A02A39,fs -copyToLocal,55,23,2013-11-04 23:36:56,2013-11-04 23:37:03,4112475883006598,4112482744155874
B8383974239FB922,fs -copyToLocal,162,61,2013-11-04 23:37:05,2013-11-04 23:37:17,1856013058251046,1856025878819917
D05BC147F38145AF,fs -copyToLocal,235,84,2013-11-04 23:37:04,2013-11-04 23:38:10,4148203360774469,4148269264884425
AE9AE3FD8401F572,fs -copyToLocal,44,19,2013-11-04 23:37:04,2013-11-04 23:37:10,4112483660749823,4112490219335782
77AA3FF0092F4A7E,fs -copyToLocal,44,19,2013-11-04 23:37:05,2013-11-04 23:37:07,2342252985729100,2342255088373315
3C7AB5C9D34A98CF,fs -copyToLocal,167,64,2013-11-04 23:37:08,2013-11-04 23:37:37,4148734211282819,4148763989874780
DF6CF0D7E2F7C2A3,fs -copyToLocal,55,23,2013-11-04 23:37:07,2013-11-04 23:37:10,2342223274863155,2342226296785609
849AB1BD78BA94C5,fs -copyToLocal,121,47,2013-11-04 23:37:10,2013-11-04 23:37:29,2342168570161642,2342187118639328
C43E24EF6A0392AB,fs -copyToLocal,122,45,2013-11-04 23:37:13,2013-11-04 23:37:42,4147611935324768,4147641029410842
BCF1297ED91D411A,fs -copyToLocal,127,48,2013-11-04 23:37:20,2013-11-04 23:37:31,961974260673706,961985814249740
AA64DD8578A7678B,fs -copyToLocal,105,40,2013-11-04 23:37:22,2013-11-04 23:37:47,4148061103862248,4148085869351126
9881FD8FE65B9D01,fs -copyToLocal,217,81,2013-11-04 23:37:24,2013-11-04 23:37:57,878133113208749,878166184241925
017819C0E34B6EFF,fs -copyToLocal,190,70,2013-11-04 23:37:24,2013-11-04 23:37:39,433883000586090,433898030781892
5621DC31418A1F9D,fs -copyToLocal,33,15,2013-11-04 23:37:24,2013-11-04 23:37:27,2342243188834946,2342246603362896
39CAAB68FF8D7F8A,fs -copyToLocal,235,84,2013-11-04 23:37:26,2013-11-04 23:37:58,962252189873503,962284208829543
8E540877DAA3B064,fs -copyToLocal,229,83,2013-11-04 23:37:32,2013-11-04 23:38:55,4145941107921638,4146023583863414
346FE065933AE0D4,fs -copyToLocal,121,47,2013-11-04 23:37:33,2013-11-04 23:37:43,1977879793838150,1977890087632740
BE24D557443320A4,fs -copyToLocal,121,47,2013-11-04 23:37:36,2013-11-04 23:37:46,962171135156445,962181145168426
7F592C6FF1CA4518,fs -copyToLocal,229,83,2013-11-04 23:37:46,2013-11-04 23:38:29,1856054649545642,1856097677996784
445065B84F51F2FA,fs -copyToLocal,145,56,2013-11-04 23:37:45,2013-11-04 23:38:04,2342264410854213,2342283298684229
9D07B3EA364763D8,fs -copyToLocal,201,74,2013-11-04 23:37:47,2013-11-04 23:38:18,2342270470682012,2342302028093774
172EED9FE69E2C47,fs -copyToLocal,116,44,2013-11-04 23:37:48,2013-11-04 23:38:04,2342012168583892,2342028271073043
CB237C88F5185088,fs -copyToLocal,134,52,2013-11-04 23:37:51,2013-11-04 23:38:13,4148089810366446,4148112098526708
F5A8F61FACEB668B,fs -copyToLocal,178,68,2013-11-04 23:37:54,2013-11-04 23:38:24,4109015307433179,4109046095078251
1E62C9E537AD7F82,fs -copyToLocal,122,45,2013-11-04 23:37:54,2013-11-04 23:38:41,4146134049373447,4146180507701785
ADE04C4D5E1C5BC7,fs -copyToLocal,44,19,2013-11-04 23:37:55,2013-11-04 23:37:59,433913938361379,433917717584885
DDE6C6DCF9322FC9,fs -copyToLocal,33,15,2013-11-04 23:37:57,2013-11-04 23:38:03,2342499493445653,2342505690482095
D1C7BDE845A78932,fs -copyToLocal,122,45,2013-11-04 23:37:59,2013-11-04 23:38:18,2342217053940163,2342236251652149
1A90EF0D030B572B,fs -copyToLocal,55,23,2013-11-04 23:37:59,2013-11-04 23:38:03,2342275062194515,2342279105267901
856AE5862545142F,fs -copyToLocal,184,69,2013-11-04 23:38:00,2013-11-04 23:38:23,2907441611875839,2907464045588774
EA4E569F68C18637,fs -copyToLocal,156,60,2013-11-04 23:38:02,2013-11-04 23:38:44,2347760077996461,2347802232612882
5B491A8199438A23,fs -copyToLocal,228,85,2013-11-04 23:38:05,2013-11-04 23:38:53,1981254980324022,1981302258200591
F61E5E090FD2AA63,fs -copyToLocal,156,60,2013-11-04 23:38:11,2013-11-04 23:38:45,2342514161984414,2342548063191459
8BFFA3AC69DFD97D,fs -copyToLocal,33,15,2013-11-04 23:38:12,2013-11-04 23:38:14,878181884282872,878183847044934
FF99AC82F9CFDFB7,fs -copyToLocal,121,47,2013-11-04 23:38:16,2013-11-04 23:38:29,2342040091321342,2342053291807761
