TaskID,FatherTID,FatherStartTime,ChildTID
EA4FF432EF6060A8,2E470F423F8EC7C5,2341654705687897,0A349F1D87DEDF4D
10237B90BB5361B3,55DAEA99F133CE78,4145599105967141,4AB8A4131CE456A3
EA4FF432EF6060A8,0A349F1D87DEDF4D,2348468956612436,651204E845435B85
EA4FF432EF6060A8,2E470F423F8EC7C5,2341655884721723,FF2A01B5C7024A5C
EA4FF432EF6060A8,2E470F423F8EC7C5,2341654705687897,0A349F1D87DEDF4D
10237B90BB5361B3,4AB8A4131CE456A3,2348474158174677,D85FAEBD490872B9
10237B90BB5361B3,55DAEA99F133CE78,4145600553884423,51B1219BAA200F2C
10237B90BB5361B3,55DAEA99F133CE78,4145599105967141,4AB8A4131CE456A3
103F417A152E08BA,26341A64F77CEED8,4148518179622009,C30B4E421C8FA3C8
10237B90BB5361B3,55DAEA99F133CE78,4145600556765158,FFF129ABB8EF049F
103F417A152E08BA,C30B4E421C8FA3C8,4107293423275045,3B310369E8ED5296
103F417A152E08BA,26341A64F77CEED8,4148519301582799,46DB9B76986C8167
103F417A152E08BA,26341A64F77CEED8,4148518179622009,C30B4E421C8FA3C8
103F417A152E08BA,26341A64F77CEED8,4148519304570739,C81088907698CC19
7FE8D7E35EEA34FB,09CB062DFA43790C,2342100498122616,54C6BA453F20E923
281F645D27F96FD8,01BE416D6FB6CA1C,1977537379405881,27E330557A570486
281F645D27F96FD8,27E330557A570486,965795987596201,5A8105B71B9B3D33
281F645D27F96FD8,01BE416D6FB6CA1C,1977538788045314,3B35917DE05B6BEB
281F645D27F96FD8,01BE416D6FB6CA1C,1977537379405881,27E330557A570486
7FE8D7E35EEA34FB,54C6BA453F20E923,874149613578049,68526E1817DE5FB6
7FE8D7E35EEA34FB,09CB062DFA43790C,2342102366659181,71F9BCE1661ACED9
7FE8D7E35EEA34FB,09CB062DFA43790C,2342100498122616,54C6BA453F20E923
281F645D27F96FD8,01BE416D6FB6CA1C,1977538868935050,307B03A0E87219C7
43CE673CF471494E,9225D8F56A6A51F3,4148253061860192,ED98739A0A308081
43CE673CF471494E,ED98739A0A308081,965794776340641,9D38C89B00F1C91A
43CE673CF471494E,9225D8F56A6A51F3,4148255935254866,FDA4E5057D1C5AEE
43CE673CF471494E,9225D8F56A6A51F3,4148253061860192,ED98739A0A308081
F2FE80014B7775D9,6F54F59D68962B1D,961827615013054,C8A5FE8C28ACECD8
F2FE80014B7775D9,D7D658ED9D84AF23,961827610774711,6F54F59D68962B1D
103F417A152E08BA,26341A64F77CEED8,4148519317113757,7CD743D0C9FB1440
F2FE80014B7775D9,6F54F59D68962B1D,961827632649890,2F2879D6B89365D5
103F417A152E08BA,7CD743D0C9FB1440,4106598301062327,A8D6B6AD8101D128
103F417A152E08BA,26341A64F77CEED8,4148520052413886,EADA7C38049DBF26
103F417A152E08BA,26341A64F77CEED8,4148519317113757,7CD743D0C9FB1440
F2FE80014B7775D9,6F54F59D68962B1D,961827655499889,B7425585D2759BFA
F2FE80014B7775D9,6F54F59D68962B1D,961827663697777,28DFCF395AADE6A0
F2FE80014B7775D9,6F54F59D68962B1D,961827678966549,7A41C12664289395
EA4FF432EF6060A8,2E470F423F8EC7C5,2341655892946628,E8C53E840888C27D
43CE673CF471494E,9225D8F56A6A51F3,4148255936363638,3E2B6BD7E9C1EE4C
EA4FF432EF6060A8,E8C53E840888C27D,4154167670019721,C90195D7F5FBC3F7
43CE673CF471494E,3E2B6BD7E9C1EE4C,4154168091451236,CA0F1FD5A362C575
43CE673CF471494E,9225D8F56A6A51F3,4148256404212445,21663BB1C0237E54
43CE673CF471494E,9225D8F56A6A51F3,4148255936363638,3E2B6BD7E9C1EE4C
43CE673CF471494E,9225D8F56A6A51F3,4148256405831128,70DA6A82611E6734
EA4FF432EF6060A8,2E470F423F8EC7C5,2341656794352568,E79326F6A396E96D
EA4FF432EF6060A8,2E470F423F8EC7C5,2341655892946628,E8C53E840888C27D
389AB8AE04563FF2,8220EDF89E124B09,4108651631519355,D4657EF88B43487C
389AB8AE04563FF2,D4657EF88B43487C,4105710674800302,F442411D3EC3AEC9
389AB8AE04563FF2,8220EDF89E124B09,4108654570691821,DF317938ADFC4DE2
389AB8AE04563FF2,8220EDF89E124B09,4108651631519355,D4657EF88B43487C
389AB8AE04563FF2,8220EDF89E124B09,4108654586470458,A0AADB067672DAB5
58A08E16ECF42656,1C9753014AFC2A9C,433550258455472,BDEC3D473EA2A226
7FE8D7E35EEA34FB,09CB062DFA43790C,2342102371503605,D265F25390820458
58A08E16ECF42656,BDEC3D473EA2A226,874391997768176,5AA807E96FFAFA85
58A08E16ECF42656,1C9753014AFC2A9C,433552035037413,97DCAF5A9641DA44
58A08E16ECF42656,1C9753014AFC2A9C,433550258455472,BDEC3D473EA2A226
7FE8D7E35EEA34FB,D265F25390820458,960359077930984,A4DB1AF20D46FA77
7FE8D7E35EEA34FB,09CB062DFA43790C,2342103216022432,BC50FCB373AF7462
7FE8D7E35EEA34FB,09CB062DFA43790C,2342102371503605,D265F25390820458
58A08E16ECF42656,1C9753014AFC2A9C,433552036235408,0845901A5087D6E5
58A08E16ECF42656,0845901A5087D6E5,2347807606207070,4E654753F49B6FAF
58A08E16ECF42656,1C9753014AFC2A9C,433552442492227,A04C44217F2FED8A
58A08E16ECF42656,1C9753014AFC2A9C,433552036235408,0845901A5087D6E5
E29E346ADFD490D5,41955D4F659600EC,4148416903596758,041E8909F5F9A883
E29E346ADFD490D5,041E8909F5F9A883,4148086694163659,F8310FBD88F7B130
E29E346ADFD490D5,41955D4F659600EC,4148420185189309,0F056F22B332BB76
E29E346ADFD490D5,41955D4F659600EC,4148416903596758,041E8909F5F9A883
103F417A152E08BA,26341A64F77CEED8,4148520063007965,0DD11E06E3BF063B
103F417A152E08BA,0DD11E06E3BF063B,4152327348191617,ED1EBB8BD993859C
103F417A152E08BA,26341A64F77CEED8,4148521079744686,10319D1391DBADD8
103F417A152E08BA,26341A64F77CEED8,4148520063007965,0DD11E06E3BF063B
103F417A152E08BA,26341A64F77CEED8,4148521085801413,8D51A73636456079
10237B90BB5361B3,55DAEA99F133CE78,4145600564825990,AA34DC6FD4061D09
103F417A152E08BA,26341A64F77CEED8,4148521097943506,BC968AFBB9104F0C
EA4FF432EF6060A8,2E470F423F8EC7C5,2341656796788244,B0FF31B01B01819A
EA4FF432EF6060A8,B0FF31B01B01819A,962005283858953,77BCEF9E853EAF00
EA4FF432EF6060A8,2E470F423F8EC7C5,2341657765922985,31FD7C446F6A6D60
EA4FF432EF6060A8,2E470F423F8EC7C5,2341656796788244,B0FF31B01B01819A
10237B90BB5361B3,AA34DC6FD4061D09,4106699642989551,03D93517459E8AD6
10237B90BB5361B3,55DAEA99F133CE78,4145602427465476,B5B5E8D9E379282D
10237B90BB5361B3,55DAEA99F133CE78,4145600564825990,AA34DC6FD4061D09
10237B90BB5361B3,55DAEA99F133CE78,4145602444953766,52B82A348F7BE328
6806696C0840DA50,EB951761521CB5C2,2341852208670169,101156B049441362
6806696C0840DA50,B5191E8BECC9FDA5,2341852203843907,EB951761521CB5C2
6806696C0840DA50,EB951761521CB5C2,2341852218201442,249BE8AA52702901
6806696C0840DA50,EB951761521CB5C2,2341852231306160,AF336A26851CB5D4
6806696C0840DA50,EB951761521CB5C2,2341852234291764,5CB454997E2F1890
6806696C0840DA50,EB951761521CB5C2,2341852239891195,42B0C6115E534E66
43CE673CF471494E,9225D8F56A6A51F3,4148256417483170,940236BECC4860EC
43CE673CF471494E,940236BECC4860EC,2343113566659337,9F9B71E997CC6310
43CE673CF471494E,9225D8F56A6A51F3,4148257763262524,0C3440739AC6928A
43CE673CF471494E,9225D8F56A6A51F3,4148256417483170,940236BECC4860EC
43CE673CF471494E,9225D8F56A6A51F3,4148257778854715,121220DDE55FE8D7
F2FE80014B7775D9,6F54F59D68962B1D,961827707413355,60268D5D887D451F
F2FE80014B7775D9,60268D5D887D451F,2348470972614615,054CD728AFB40C07
F2FE80014B7775D9,6F54F59D68962B1D,961829235653438,7AEEC85BB050C69F
F2FE80014B7775D9,6F54F59D68962B1D,961827707413355,60268D5D887D451F
58A08E16ECF42656,1C9753014AFC2A9C,433552459673578,F789501BA4C3FED3
58A08E16ECF42656,F789501BA4C3FED3,2348477113733968,743B1D4632DEB646
58A08E16ECF42656,1C9753014AFC2A9C,433553397516618,18BB8B34C28B9028
58A08E16ECF42656,1C9753014AFC2A9C,433552459673578,F789501BA4C3FED3
10237B90BB5361B3,55DAEA99F133CE78,4145602464969619,09BDB740B40198A0
10237B90BB5361B3,09BDB740B40198A0,4153526877755920,AF767A7ACE7CF545
10237B90BB5361B3,55DAEA99F133CE78,4145603113238001,137BA504A7674627
10237B90BB5361B3,55DAEA99F133CE78,4145602464969619,09BDB740B40198A0
EA4FF432EF6060A8,2E470F423F8EC7C5,2341657777235825,5F10905DEC9D9664
EA4FF432EF6060A8,5F10905DEC9D9664,2343114535846021,DF24625658A4447B
EA4FF432EF6060A8,2E470F423F8EC7C5,2341658583291769,DD27725592924C67
EA4FF432EF6060A8,2E470F423F8EC7C5,2341657777235825,5F10905DEC9D9664
58A08E16ECF42656,1C9753014AFC2A9C,433553399790431,D513871D6E7BDD4E
58A08E16ECF42656,D513871D6E7BDD4E,433405606525873,973AD5C9D1CFAC2B
58A08E16ECF42656,1C9753014AFC2A9C,433553797590970,7EBA4FA88AFB16EC
58A08E16ECF42656,0000000000000000,0,7DFECD7DF7C32DA0
58A08E16ECF42656,1C9753014AFC2A9C,433553399790431,D513871D6E7BDD4E
44CB259AAD021C85,57D25DE5A926FA56,1855698447027534,ECB0574ACFBA3F91
44CB259AAD021C85,ECB0574ACFBA3F91,442412756677291,FF12C7CBC5FFFE34
44CB259AAD021C85,57D25DE5A926FA56,1855703409404897,202D93FEF4607D76
44CB259AAD021C85,57D25DE5A926FA56,1855698447027534,ECB0574ACFBA3F91
F2FE80014B7775D9,6F54F59D68962B1D,961829247092423,EF42C4405D982D0D
F2FE80014B7775D9,EF42C4405D982D0D,433405519858553,4D78867C582D6D42
F2FE80014B7775D9,6F54F59D68962B1D,961830434108822,8801A63FC5E1AE93
F2FE80014B7775D9,6F54F59D68962B1D,961829247092423,EF42C4405D982D0D
6806696C0840DA50,EB951761521CB5C2,2341852260500640,64B0DE3984A2611E
6806696C0840DA50,64B0DE3984A2611E,961637094777902,33666B8C5E2BF787
6806696C0840DA50,EB951761521CB5C2,2341853875509190,52225D5752EA18E3
6806696C0840DA50,EB951761521CB5C2,2341852260500640,64B0DE3984A2611E
EA4FF432EF6060A8,2E470F423F8EC7C5,2341658589907251,9126DD392E52FB71
281F645D27F96FD8,01BE416D6FB6CA1C,1977538919266435,FAEE56F14FA097F9
EA4FF432EF6060A8,9126DD392E52FB71,960361515299984,A13FFF2058EAD223
EA4FF432EF6060A8,2E470F423F8EC7C5,2341659709059797,082FADED0D572E55
EA4FF432EF6060A8,2E470F423F8EC7C5,2341658589907251,9126DD392E52FB71
281F645D27F96FD8,FAEE56F14FA097F9,962004679176639,8D3CF5A17B910D1B
281F645D27F96FD8,01BE416D6FB6CA1C,1977542479661649,990FE77F4893A837
281F645D27F96FD8,01BE416D6FB6CA1C,1977538919266435,FAEE56F14FA097F9
7FE8D7E35EEA34FB,09CB062DFA43790C,2342103221784469,3AD4B28FB4A7ADCC
E29E346ADFD490D5,41955D4F659600EC,4148420191332269,03AABC2CFE565E4D
7FE8D7E35EEA34FB,3AD4B28FB4A7ADCC,433404263857481,9949B77FE1E9A233
7FE8D7E35EEA34FB,0000000000000000,0,5E5FF53B968E3A03
7FE8D7E35EEA34FB,09CB062DFA43790C,2342106346915560,723ED40D1FE72AD4
7FE8D7E35EEA34FB,09CB062DFA43790C,2342103221784469,3AD4B28FB4A7ADCC
281F645D27F96FD8,01BE416D6FB6CA1C,1977542481613468,A24D423EAD6ACDDA
281F645D27F96FD8,A24D423EAD6ACDDA,2347810379618534,71F228685986C291
281F645D27F96FD8,01BE416D6FB6CA1C,1977542926901442,CED196019E101D8F
281F645D27F96FD8,01BE416D6FB6CA1C,1977542481613468,A24D423EAD6ACDDA
F2FE80014B7775D9,6F54F59D68962B1D,961830439888259,76F3C0CB8B553795
F2FE80014B7775D9,76F3C0CB8B553795,2347810076420445,0FA88E125C5EC7D0
F2FE80014B7775D9,6F54F59D68962B1D,961831355700710,B1007140B5ED8C83
F2FE80014B7775D9,6F54F59D68962B1D,961830439888259,76F3C0CB8B553795
E29E346ADFD490D5,03AABC2CFE565E4D,4634732838666385,F0ED8E2171911C51
E29E346ADFD490D5,41955D4F659600EC,4148423069931853,1FA0D343E878E07B
E29E346ADFD490D5,41955D4F659600EC,4148420191332269,03AABC2CFE565E4D
43CE673CF471494E,9225D8F56A6A51F3,4148257803799732,1F9EECB4BB877AC9
43CE673CF471494E,1F9EECB4BB877AC9,961640812197630,7D7FA800D24CE323
43CE673CF471494E,9225D8F56A6A51F3,4148260303440342,9BC52781A2D74D5C
43CE673CF471494E,9225D8F56A6A51F3,4148257803799732,1F9EECB4BB877AC9
EA4FF432EF6060A8,2E470F423F8EC7C5,2341659712058377,3F4DE16613106C2C
EA4FF432EF6060A8,3F4DE16613106C2C,4153528785597462,014972348F1B2BA4
EA4FF432EF6060A8,2E470F423F8EC7C5,2341660882760400,DA12E522F6559F75
EA4FF432EF6060A8,2E470F423F8EC7C5,2341659712058377,3F4DE16613106C2C
812466B0A15B752B,E737347AEA7B591F,4147889700276933,21188D188F7CBC6E
812466B0A15B752B,21188D188F7CBC6E,874264317059825,1BCF24840CB21EDE
812466B0A15B752B,E737347AEA7B591F,4147896421349225,1D8908384F0B8593
812466B0A15B752B,E737347AEA7B591F,4147889700276933,21188D188F7CBC6E
103F417A152E08BA,26341A64F77CEED8,4148521108773746,57A269EA26E1C759
103F417A152E08BA,57A269EA26E1C759,874153067505493,4B4F98C4ADB5DA01
103F417A152E08BA,26341A64F77CEED8,4148524537429152,EF085515A511C43B
103F417A152E08BA,26341A64F77CEED8,4148521108773746,57A269EA26E1C759
F2FE80014B7775D9,6F54F59D68962B1D,961831357684725,6B7C9CF86200085F
F2FE80014B7775D9,6B7C9CF86200085F,640889601410286,2A1E6C928F7F3265
F2FE80014B7775D9,6F54F59D68962B1D,961832174666394,DDA55515EA5055F9
F2FE80014B7775D9,6F54F59D68962B1D,961831357684725,6B7C9CF86200085F
44CB259AAD021C85,57D25DE5A926FA56,1855703414715221,564148C4BBB76A4E
44CB259AAD021C85,564148C4BBB76A4E,2348473315056170,6810BA9D0F58429F
44CB259AAD021C85,57D25DE5A926FA56,1855705687924774,6E8B69D56C589B4F
44CB259AAD021C85,57D25DE5A926FA56,1855703414715221,564148C4BBB76A4E
0589A4C48B94DA44,3A38185AAE2B0CF2,877800137674434,D4C04A5FD84790F8
0589A4C48B94DA44,D4C04A5FD84790F8,4634729972717671,A6470FA847E0F3EE
0589A4C48B94DA44,3A38185AAE2B0CF2,877806850195947,77A98B23DA26847D
0589A4C48B94DA44,3A38185AAE2B0CF2,877800137674434,D4C04A5FD84790F8
6806696C0840DA50,EB951761521CB5C2,2341853878864212,AC2B14B31D5CDEE0
6806696C0840DA50,AC2B14B31D5CDEE0,640888801264202,BAD51B3A79F07CF6
6806696C0840DA50,0000000000000000,0,B5191E8BECC9FDA5
6806696C0840DA50,EB951761521CB5C2,2341856063377604,AF65BFA61C997DED
6806696C0840DA50,EB951761521CB5C2,2341853878864212,AC2B14B31D5CDEE0
F2FE80014B7775D9,6F54F59D68962B1D,961832176641237,5FC3BF9343CF15B1
F2FE80014B7775D9,5FC3BF9343CF15B1,437563155428021,C43B6BE52E3CEF91
F2FE80014B7775D9,6F54F59D68962B1D,961832990027128,CDA1AB57794B5EA2
F2FE80014B7775D9,6F54F59D68962B1D,961832176641237,5FC3BF9343CF15B1
EA4FF432EF6060A8,2E470F423F8EC7C5,2341660887941531,F7BEFEA238F3F401
EA4FF432EF6060A8,F7BEFEA238F3F401,2348475142424036,155E75A2670ACB32
EA4FF432EF6060A8,2E470F423F8EC7C5,2341662126612870,DA55774D4433A9D8
EA4FF432EF6060A8,2E470F423F8EC7C5,2341660887941531,F7BEFEA238F3F401
EA4FF432EF6060A8,2E470F423F8EC7C5,2341662131321313,C7BEE5733C6A7775
10237B90BB5361B3,55DAEA99F133CE78,4145603120291266,C9FA8A75B70DCA45
10237B90BB5361B3,C9FA8A75B70DCA45,2347832325149848,0073E3F6E2A67818
10237B90BB5361B3,55DAEA99F133CE78,4145607070747493,ECC5AC245933C738
10237B90BB5361B3,55DAEA99F133CE78,4145603120291266,C9FA8A75B70DCA45
E29E346ADFD490D5,41955D4F659600EC,4148423075738483,9E5DEEAE81865FDC
E29E346ADFD490D5,9E5DEEAE81865FDC,874397180092837,44241E0C03522C2D
E29E346ADFD490D5,41955D4F659600EC,4148425176353107,BB5A83BF7FCF263C
E29E346ADFD490D5,41955D4F659600EC,4148423075738483,9E5DEEAE81865FDC
812466B0A15B752B,E737347AEA7B591F,4147896424573457,5E3ECC677007DAEB
812466B0A15B752B,5E3ECC677007DAEB,2342643981024736,7075A6E36911C44D
812466B0A15B752B,E737347AEA7B591F,4147897950908392,BDC7357903D5958B
812466B0A15B752B,E737347AEA7B591F,4147896424573457,5E3ECC677007DAEB
812466B0A15B752B,E737347AEA7B591F,4147897957427630,04F93176D83D4589
F2FE80014B7775D9,6F54F59D68962B1D,961832993789005,872BFA9F2E3BE963
F2FE80014B7775D9,872BFA9F2E3BE963,962010492808570,A30517F18C0C2E4D
F2FE80014B7775D9,6F54F59D68962B1D,961833609474266,791A0243D5D26D4A
F2FE80014B7775D9,6F54F59D68962B1D,961832993789005,872BFA9F2E3BE963
812466B0A15B752B,E737347AEA7B591F,4147897973665384,62F2A1C51D30E56B
44CB259AAD021C85,57D25DE5A926FA56,1855705694492600,2AB8D91ABC8A8D67
44CB259AAD021C85,2AB8D91ABC8A8D67,4152332007523167,35CC6000D59FFD42
44CB259AAD021C85,57D25DE5A926FA56,1855707771542674,11B7BC681548BA46
44CB259AAD021C85,57D25DE5A926FA56,1855705694492600,2AB8D91ABC8A8D67
EA4FF432EF6060A8,2E470F423F8EC7C5,2341662149060319,DCD75CDEB4F7F0FF
F2FE80014B7775D9,6F54F59D68962B1D,961833614938771,C65B0273A9930046
F2FE80014B7775D9,C65B0273A9930046,437777809983331,F850AF0B96FA6661
F2FE80014B7775D9,6F54F59D68962B1D,961834456619862,246DDB88B63D327C
F2FE80014B7775D9,6F54F59D68962B1D,961833614938771,C65B0273A9930046
EA4FF432EF6060A8,DCD75CDEB4F7F0FF,874157486501835,E37904F742A781D5
EA4FF432EF6060A8,2E470F423F8EC7C5,2341663487057505,BD6B33B3D87EF2CE
EA4FF432EF6060A8,2E470F423F8EC7C5,2341662149060319,DCD75CDEB4F7F0FF
10237B90BB5361B3,55DAEA99F133CE78,4145607072471377,FC2382B5AB24523C
35F299035AB781D4,2505CE209DA74D9C,4147720201712420,DA76F3AEBF20E8B8
10237B90BB5361B3,FC2382B5AB24523C,4110981702155339,F44317EEB2AFDFBE
35F299035AB781D4,A6B58B28797777D9,4147720197529061,2505CE209DA74D9C
35F299035AB781D4,2505CE209DA74D9C,4147720209686494,1F7416E64B79F019
10237B90BB5361B3,55DAEA99F133CE78,4145608288442410,893C9AF1558AE899
10237B90BB5361B3,55DAEA99F133CE78,4145607072471377,FC2382B5AB24523C
35F299035AB781D4,2505CE209DA74D9C,4147720222118864,E32491449EB3D830
35F299035AB781D4,2505CE209DA74D9C,4147720223848146,D540BC249FFF75E2
35F299035AB781D4,2505CE209DA74D9C,4147720227801403,C98EA78D7F069679
812466B0A15B752B,E737347AEA7B591F,4147897986506071,2065343177664A01
812466B0A15B752B,2065343177664A01,442421295475811,EE406685742764DB
812466B0A15B752B,E737347AEA7B591F,4147899211553851,D6ACDC577A06F8DB
812466B0A15B752B,E737347AEA7B591F,4147897986506071,2065343177664A01
43CE673CF471494E,9225D8F56A6A51F3,4148260313148712,9AF991C000B41F93
43CE673CF471494E,9AF991C000B41F93,2342649415936858,973C636447BBBEBF
43CE673CF471494E,0000000000000000,0,76961DD9AB2AA9F2
43CE673CF471494E,9225D8F56A6A51F3,4148263728209733,13545DA2A822D9B6
43CE673CF471494E,9225D8F56A6A51F3,4148260313148712,9AF991C000B41F93
E29E346ADFD490D5,41955D4F659600EC,4148425180227205,F519AA100C3142B2
EA4FF432EF6060A8,2E470F423F8EC7C5,2341663492982643,77F378EEA57F4F6C
EA4FF432EF6060A8,77F378EEA57F4F6C,874273467740437,F973F63244471466
EA4FF432EF6060A8,2E470F423F8EC7C5,2341664722894359,C1800CD666A89B8B
EA4FF432EF6060A8,2E470F423F8EC7C5,2341663492982643,77F378EEA57F4F6C
E29E346ADFD490D5,F519AA100C3142B2,1858474063890682,64721B8ECCB879F0
E29E346ADFD490D5,0000000000000000,0,16C545C7528F307C
E29E346ADFD490D5,41955D4F659600EC,4148427413740973,17A9FE114A643F73
E29E346ADFD490D5,41955D4F659600EC,4148425180227205,F519AA100C3142B2
10237B90BB5361B3,55DAEA99F133CE78,4145608292810700,F4D73229161E8A8D
10237B90BB5361B3,F4D73229161E8A8D,961934258918736,A8E705A0D0CE5DCC
10237B90BB5361B3,55DAEA99F133CE78,4145609395334643,23C6F77A19898E9A
10237B90BB5361B3,55DAEA99F133CE78,4145608292810700,F4D73229161E8A8D
0589A4C48B94DA44,3A38185AAE2B0CF2,877806855849255,45933B65E8FB95B4
0589A4C48B94DA44,45933B65E8FB95B4,437776535723847,E0C26510A6BEB435
0589A4C48B94DA44,3A38185AAE2B0CF2,877810371403811,E549EA381937C6DE
0589A4C48B94DA44,3A38185AAE2B0CF2,877806855849255,45933B65E8FB95B4
103F417A152E08BA,26341A64F77CEED8,4148524544362512,5C8150D1DD996FB0
103F417A152E08BA,5C8150D1DD996FB0,4634736495306169,3B0BA2E7218195C1
103F417A152E08BA,26341A64F77CEED8,4148528447537623,727367451540D305
103F417A152E08BA,26341A64F77CEED8,4148524544362512,5C8150D1DD996FB0
281F645D27F96FD8,01BE416D6FB6CA1C,1977542981604075,E476E5CFD8FCA094
281F645D27F96FD8,E476E5CFD8FCA094,2347890818471680,17E2D506976F9A7B
281F645D27F96FD8,01BE416D6FB6CA1C,1977548000178550,C58B559FCBF3D56A
281F645D27F96FD8,01BE416D6FB6CA1C,1977542981604075,E476E5CFD8FCA094
44CB259AAD021C85,57D25DE5A926FA56,1855707782456787,D2921835C3F057EC
44CB259AAD021C85,D2921835C3F057EC,640892659331681,781FA336C5719F90
44CB259AAD021C85,57D25DE5A926FA56,1855709715802680,F1B57E7C7CF6C826
44CB259AAD021C85,57D25DE5A926FA56,1855707782456787,D2921835C3F057EC
44CB259AAD021C85,57D25DE5A926FA56,1855709719587045,C0874D9839CBFF44
0589A4C48B94DA44,3A38185AAE2B0CF2,877810374683967,7066856E59314B41
0589A4C48B94DA44,7066856E59314B41,960367797243891,8D9966889298519D
0589A4C48B94DA44,0000000000000000,0,B9E4238D2D2D95C7
0589A4C48B94DA44,3A38185AAE2B0CF2,877811065082505,8EBB10CEAF291D2D
0589A4C48B94DA44,3A38185AAE2B0CF2,877810374683967,7066856E59314B41
812466B0A15B752B,E737347AEA7B591F,4147899214313316,543579862FEB3466
812466B0A15B752B,543579862FEB3466,4106606227786055,CFF18FF8158BE7CE
812466B0A15B752B,E737347AEA7B591F,4147901168193000,2C694555DA123C0B
812466B0A15B752B,E737347AEA7B591F,4147899214313316,543579862FEB3466
103F417A152E08BA,26341A64F77CEED8,4148528450200319,2D83C9B543120FC3
103F417A152E08BA,2D83C9B543120FC3,2342206973597713,9341FB6C9FA051B1
103F417A152E08BA,26341A64F77CEED8,4148529240349465,792BDA863F839455
103F417A152E08BA,26341A64F77CEED8,4148528450200319,2D83C9B543120FC3
EA4FF432EF6060A8,2E470F423F8EC7C5,2341664729818954,7760205BEF1F496D
EA4FF432EF6060A8,7760205BEF1F496D,4148097205567932,527D5B1B81AC085C
EA4FF432EF6060A8,2E470F423F8EC7C5,2341665919641730,D0028F945B3D34BC
EA4FF432EF6060A8,2E470F423F8EC7C5,2341664729818954,7760205BEF1F496D
EA4FF432EF6060A8,2E470F423F8EC7C5,2341665938134117,9C53A23A7421FDEB
281F645D27F96FD8,01BE416D6FB6CA1C,1977548002426838,B57C19E2241ED83D
281F645D27F96FD8,B57C19E2241ED83D,640894513411077,8EC04865496661FE
281F645D27F96FD8,01BE416D6FB6CA1C,1977548733869584,8E1FA6E625A33C4D
281F645D27F96FD8,01BE416D6FB6CA1C,1977548002426838,B57C19E2241ED83D
10237B90BB5361B3,55DAEA99F133CE78,4145609407015299,7F606C185D616121
35F299035AB781D4,2505CE209DA74D9C,4147720238872880,63662C5D00DA77D6
35F299035AB781D4,63662C5D00DA77D6,874159010594668,00D6049EB169EC3F
35F299035AB781D4,2505CE209DA74D9C,4147723227661153,FFD88D85F097C58A
35F299035AB781D4,2505CE209DA74D9C,4147720238872880,63662C5D00DA77D6
281F645D27F96FD8,01BE416D6FB6CA1C,1977548738571911,D5BD4C3F2B717AC8
281F645D27F96FD8,D5BD4C3F2B717AC8,4107304641802426,6D2895104B70F52B
281F645D27F96FD8,01BE416D6FB6CA1C,1977549462977556,6408BC92898BFF76
281F645D27F96FD8,01BE416D6FB6CA1C,1977548738571911,D5BD4C3F2B717AC8
10237B90BB5361B3,7F606C185D616121,874274727997838,EEDF883690F98DDF
812466B0A15B752B,E737347AEA7B591F,4147901179046472,850973289FB32F09
10237B90BB5361B3,55DAEA99F133CE78,4145611500840169,6B02426CA113CB04
10237B90BB5361B3,55DAEA99F133CE78,4145609407015299,7F606C185D616121
F2FE80014B7775D9,6F54F59D68962B1D,961834461924442,E35ED3B7949FF9E5
F2FE80014B7775D9,E35ED3B7949FF9E5,2347551398501429,2D312D1A1660E22C
F2FE80014B7775D9,6F54F59D68962B1D,961838037887299,4A29C665DD1FD85D
F2FE80014B7775D9,6F54F59D68962B1D,961834461924442,E35ED3B7949FF9E5
EA4FF432EF6060A8,2E470F423F8EC7C5,2341665989760079,3A9C97E3BE678F0C
EA4FF432EF6060A8,3A9C97E3BE678F0C,442424663247844,7C19ABE2F428709A
EA4FF432EF6060A8,2E470F423F8EC7C5,2341667085349482,003733124D4DC106
EA4FF432EF6060A8,2E470F423F8EC7C5,2341665989760079,3A9C97E3BE678F0C
281F645D27F96FD8,01BE416D6FB6CA1C,1977549464402814,D1D3C56D9C434E0C
281F645D27F96FD8,D1D3C56D9C434E0C,433285566842823,D075911475FC6F30
281F645D27F96FD8,01BE416D6FB6CA1C,1977549891877810,433EB9469A7EB3AB
281F645D27F96FD8,01BE416D6FB6CA1C,1977549464402814,D1D3C56D9C434E0C
812466B0A15B752B,850973289FB32F09,4118005634243311,4001FE96C2CED63F
812466B0A15B752B,E737347AEA7B591F,4147903123643233,F6513D7C7A9C5DD1
812466B0A15B752B,E737347AEA7B591F,4147901179046472,850973289FB32F09
35F299035AB781D4,2505CE209DA74D9C,4147723233305987,1A8BD1808D1A9835
35F299035AB781D4,1A8BD1808D1A9835,961937284071628,C69A1A84CBD5380C
35F299035AB781D4,2505CE209DA74D9C,4147724475889361,BAAD5383BD9BAB41
35F299035AB781D4,2505CE209DA74D9C,4147723233305987,1A8BD1808D1A9835
F2FE80014B7775D9,6F54F59D68962B1D,961838041716294,C6220F2B2B2B34A3
F2FE80014B7775D9,C6220F2B2B2B34A3,4106609418662893,74EF090BC84B797F
F2FE80014B7775D9,6F54F59D68962B1D,961839476654431,E40662702983B47F
F2FE80014B7775D9,6F54F59D68962B1D,961839474449516,F6C1357AB7DAA2F4
F2FE80014B7775D9,6F54F59D68962B1D,961838041716294,C6220F2B2B2B34A3
