TaskID,FatherTID,FatherStartTime,ChildTID
6F3A2CADBFF6E418,6AA0B86C565FD6C0,739342258034498,599D42A7F8489CC3
B2F6BDCD54725976,D523D0A39E239105,826633043863855,52A31E686EBB8B0A
6F3A2CADBFF6E418,8BC24AEA2747B4A5,4012450058499911,B191647B5EB5C6AF
6F3A2CADBFF6E418,8BC24AEA2747B4A5,4012436160151422,6AA0B86C565FD6C0
59FC075ED4333FFB,AD79A097056F8096,4010485990441323,FD756E9AD03E9F1C
F68D396BF169A7DC,9445E01E0671D196,2206623341341909,E5D0E632E1163D11
59FC075ED4333FFB,FD756E9AD03E9F1C,2206911875272153,E0236804715C360D
B2F6BDCD54725976,52A31E686EBB8B0A,309075247956184,3B8A8AD563415AD0
B2F6BDCD54725976,0000000000000000,0,55443264620C1771
F68D396BF169A7DC,E5D0E632E1163D11,298111016327529,239FE5567049EE2E
59FC075ED4333FFB,AD79A097056F8096,4010491614911404,385786D5F56A22F4
59FC075ED4333FFB,AD79A097056F8096,4010485990441323,FD756E9AD03E9F1C
B2F6BDCD54725976,D523D0A39E239105,826650277320697,84B6E3860207C7FD
B2F6BDCD54725976,D523D0A39E239105,826633043863855,52A31E686EBB8B0A
F68D396BF169A7DC,9445E01E0671D196,2206635203701433,7FB1003CE0812D0F
F68D396BF169A7DC,9445E01E0671D196,2206623341341909,E5D0E632E1163D11
FC18217F031BF231,C756061585198814,1845595327784563,5ACB42355FD8746E
FC18217F031BF231,5ACB42355FD8746E,304064039600563,6782400B752251C1
FC18217F031BF231,C756061585198814,1845602093418443,E75210885C6069D2
FC18217F031BF231,C756061585198814,1845595327784563,5ACB42355FD8746E
0445BF5AFAA9CEED,07683A231F8B0217,2206623013209223,900CB19285EB1EDF
0445BF5AFAA9CEED,900CB19285EB1EDF,738981214480637,8FCFD8402114C835
0445BF5AFAA9CEED,07683A231F8B0217,2206628688884702,313CD0D2C57C10B5
0445BF5AFAA9CEED,07683A231F8B0217,2206623013209223,900CB19285EB1EDF
960DBDE42575120E,FAB2E70CE8F5684A,4012970639663669,03C9B86F8E8867E2
960DBDE42575120E,03C9B86F8E8867E2,2212258806958737,5B6D8998525F30F6
960DBDE42575120E,FAB2E70CE8F5684A,4012976775340478,9081F7FCEE807771
960DBDE42575120E,FAB2E70CE8F5684A,4012970639663669,03C9B86F8E8867E2
371C361178709292,410356129413F708,2206368280939281,07B1C5076C2F9122
371C361178709292,07B1C5076C2F9122,309085154585145,CDD24DCFECECD8D0
371C361178709292,410356129413F708,2206377545956326,EB82B4D8A0C73CC0
371C361178709292,410356129413F708,2206368280939281,07B1C5076C2F9122
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842245833177310,A8C42FBA00D90CD8
AEDE85D38A45129D,61D09AC9D16DF77E,742508614858213,F18E0C27C41634BB
20D4BAFC11E5300F,A8C42FBA00D90CD8,4499438440640256,86A83ABB97D83923
AEDE85D38A45129D,F18E0C27C41634BB,739099904303319,812D819821452E66
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842260615005413,FE88F5A61A946BB3
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842245833177310,A8C42FBA00D90CD8
AEDE85D38A45129D,61D09AC9D16DF77E,742523515531303,F73F38661B4B6CD2
AEDE85D38A45129D,61D09AC9D16DF77E,742508614858213,F18E0C27C41634BB
B43EEE3C322894CD,CC9EFDA92564D928,2206816054905233,5727381C6C8F73CF
B43EEE3C322894CD,5727381C6C8F73CF,309086770168293,E19A68F97F59E592
B43EEE3C322894CD,CC9EFDA92564D928,2206824510618064,AD5E2FA1A3EF3238
B43EEE3C322894CD,CC9EFDA92564D928,2206816054905233,5727381C6C8F73CF
65964A05D05C3E7D,222606451A2DF161,826541628784294,FBD351EF663F6AA1
65964A05D05C3E7D,FBD351EF663F6AA1,302484877502067,C7257FC860840457
65964A05D05C3E7D,222606451A2DF161,826550931790900,C877572CC42ABAD6
65964A05D05C3E7D,222606451A2DF161,826541628784294,FBD351EF663F6AA1
79CC54AA825E3BEA,E2EDEB40D19710EC,2206837611923094,FDF2DC3ABCCDDB16
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976879339021544,41D094A41267D33A
79CC54AA825E3BEA,FDF2DC3ABCCDDB16,2213173121187592,9881951364EC77AD
79CC54AA825E3BEA,E2EDEB40D19710EC,2206859210646196,2CD23990609EBC4E
79CC54AA825E3BEA,E2EDEB40D19710EC,2206837611923094,FDF2DC3ABCCDDB16
99C39E906B801A3E,41D094A41267D33A,739225623504102,9DD21E38E924BEDB
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976896870055032,17F5644D7191781B
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976879339021544,41D094A41267D33A
14EF4054EE28E98D,5D63995090F18250,4012602138239287,B2CB6FBF6685CD16
6F3A2CADBFF6E418,8BC24AEA2747B4A5,4012450164271985,4421824778135C36
6F3A2CADBFF6E418,4421824778135C36,826711794039989,3F7F9AA102AF9E74
6F3A2CADBFF6E418,0000000000000000,0,15AB2F41CF5A8A5C
6F3A2CADBFF6E418,8BC24AEA2747B4A5,4012456010331971,912E71F4C598D129
6F3A2CADBFF6E418,8BC24AEA2747B4A5,4012450164271985,4421824778135C36
14EF4054EE28E98D,B2CB6FBF6685CD16,302222760978481,8DA3A92A17325D1C
59FC075ED4333FFB,AD79A097056F8096,4010491717301215,0527B6EBE7BA2DC7
14EF4054EE28E98D,5D63995090F18250,4012617154491573,0C5153E3512B7FD9
14EF4054EE28E98D,5D63995090F18250,4012602138239287,B2CB6FBF6685CD16
59FC075ED4333FFB,0527B6EBE7BA2DC7,1723187251546612,BDAB96A2CB1FE347
59FC075ED4333FFB,0000000000000000,0,CD333F87E430AE08
CF10163B018E59CF,F5EE22DFE478558A,4012007059433379,A347BA09932E6510
59FC075ED4333FFB,AD79A097056F8096,4010498102452585,56E018777D5AD072
59FC075ED4333FFB,AD79A097056F8096,4010491717301215,0527B6EBE7BA2DC7
FC18217F031BF231,C756061585198814,1845602296418565,AF045F33CD3705EF
FC18217F031BF231,AF045F33CD3705EF,738872115163173,54C95762471B1B00
FC18217F031BF231,C756061585198814,1845607959396661,DEB2AB10940E5D4A
FC18217F031BF231,C756061585198814,1845602296418565,AF045F33CD3705EF
CF10163B018E59CF,A347BA09932E6510,828190806778342,C5B39EF905C78DAF
0445BF5AFAA9CEED,07683A231F8B0217,2206628896874883,A956EBE5A977D22D
CF10163B018E59CF,F5EE22DFE478558A,4012017119498509,8DE61019813320E5
CF10163B018E59CF,F5EE22DFE478558A,4012007059433379,A347BA09932E6510
0445BF5AFAA9CEED,A956EBE5A977D22D,3971420827699349,3614E557FF15597E
0445BF5AFAA9CEED,07683A231F8B0217,2206634479013450,730DA4D576F30B90
0445BF5AFAA9CEED,07683A231F8B0217,2206628896874883,A956EBE5A977D22D
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842260818046993,EF7FDFEDE9E75127
20D4BAFC11E5300F,EF7FDFEDE9E75127,302234062985998,29523A82CC996EA9
371C361178709292,410356129413F708,2206377647631941,5150EDF3F0B87E9B
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842266440768461,79AD2FEE3348D507
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842260818046993,EF7FDFEDE9E75127
371C361178709292,5150EDF3F0B87E9B,4018889489649714,6E41263C767A5377
371C361178709292,410356129413F708,2206383892228743,17F09939EA68933D
371C361178709292,410356129413F708,2206377647631941,5150EDF3F0B87E9B
6EF143A7E3EA5BC1,384339C37115C33F,826388077541550,AB79AFCC84B96E3C
6EF143A7E3EA5BC1,44FDBA6324AE58A2,826388072920476,384339C37115C33F
6EF143A7E3EA5BC1,384339C37115C33F,826388087764220,C6E49FD7841A4C4A
6EF143A7E3EA5BC1,384339C37115C33F,826388104188844,ADCE753E874350AD
6EF143A7E3EA5BC1,384339C37115C33F,826388107136035,CC2930311A8B363D
6EF143A7E3EA5BC1,384339C37115C33F,826388114215086,DB9BAC86174494C5
5610E7F4C984A441,B2429CC38FE3DB38,2206653152303699,56815A7F2A8FE485
5610E7F4C984A441,56815A7F2A8FE485,2207826296992187,F8CDA49165B66F86
5610E7F4C984A441,B2429CC38FE3DB38,2206667929054019,3B3E156BACD391A0
5610E7F4C984A441,B2429CC38FE3DB38,2206653152303699,56815A7F2A8FE485
960DBDE42575120E,FAB2E70CE8F5684A,4012976977698718,DD30369B95203832
960DBDE42575120E,DD30369B95203832,2213196938337529,20847C5D1B080430
960DBDE42575120E,0000000000000000,0,322352F5BD47CB49
960DBDE42575120E,FAB2E70CE8F5684A,4012984598074710,C95F780AC964E82F
960DBDE42575120E,FAB2E70CE8F5684A,4012976977698718,DD30369B95203832
AEDE85D38A45129D,61D09AC9D16DF77E,742523722500485,D6DA7AA66B9E4135
AEDE85D38A45129D,D6DA7AA66B9E4135,4499453509763924,01002D73FA156980
5E547F89B7F9EFEC,513DD96FE6357E20,3973383858397853,3840FC47E418E31D
5E547F89B7F9EFEC,685ED8DC9AEFA0FC,3973383854133324,513DD96FE6357E20
5E547F89B7F9EFEC,513DD96FE6357E20,3973383867494350,2C7C808EC6B92004
5E547F89B7F9EFEC,513DD96FE6357E20,3973383879862155,98CC7B8C31A33963
5E547F89B7F9EFEC,513DD96FE6357E20,3973383881039743,8F540383446EE1B7
5E547F89B7F9EFEC,513DD96FE6357E20,3973383886928752,B95D998E959109E5
AEDE85D38A45129D,61D09AC9D16DF77E,742531724826235,7DB8D7C925890D64
AEDE85D38A45129D,61D09AC9D16DF77E,742523722500485,D6DA7AA66B9E4135
65964A05D05C3E7D,222606451A2DF161,826551136487595,511C33DEB80BC76A
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976896972139204,52ACEAAB9635CFA3
65964A05D05C3E7D,511C33DEB80BC76A,4017049927375800,D38B1385991AE07A
99C39E906B801A3E,52ACEAAB9635CFA3,2207363767459522,600B7F0EFE3B2957
65964A05D05C3E7D,222606451A2DF161,826558612452310,A36797F8EA65AFA0
65964A05D05C3E7D,222606451A2DF161,826551136487595,511C33DEB80BC76A
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976902860712021,9B2B4F736D5E5510
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976896972139204,52ACEAAB9635CFA3
B43EEE3C322894CD,CC9EFDA92564D928,2206824714504603,8B2751542E2D5C80
FC18217F031BF231,C756061585198814,1845608061117392,2E6778A292D07CD6
04CFF00237622266,DA662CF73FA72EED,298268887189629,7EAA13A90CAB2BAD
B43EEE3C322894CD,8B2751542E2D5C80,739359331398618,D89688BF6C8CD759
FC18217F031BF231,2E6778A292D07CD6,2212612974415709,AB200889370D4A59
FC18217F031BF231,C756061585198814,1845613690875110,20398F51E71176F9
04CFF00237622266,7EAA13A90CAB2BAD,2212547690473655,D3516EABE760693D
FC18217F031BF231,C756061585198814,1845613688936511,9053655EF1411F04
FC18217F031BF231,C756061585198814,1845608061117392,2E6778A292D07CD6
B43EEE3C322894CD,CC9EFDA92564D928,2206834287541010,04DCFBA594065370
B43EEE3C322894CD,CC9EFDA92564D928,2206824714504603,8B2751542E2D5C80
0445BF5AFAA9CEED,07683A231F8B0217,2206634580596256,60CFA4D835C6E8DA
208B786771DE98B3,97B4699B70233A03,4012429519873497,958A202D1EA2D077
CF10163B018E59CF,F5EE22DFE478558A,4012017328514133,C74C46F86049BB03
04CFF00237622266,DA662CF73FA72EED,298283255506796,54FA974F65D752D2
04CFF00237622266,DA662CF73FA72EED,298268887189629,7EAA13A90CAB2BAD
0445BF5AFAA9CEED,60CFA4D835C6E8DA,302238735642583,49792A708E47C0BB
0445BF5AFAA9CEED,0000000000000000,0,FEAD3A38938971AA
208B786771DE98B3,958A202D1EA2D077,4018242015943713,721806FD674757FC
208B786771DE98B3,0000000000000000,0,CD67A498A9BD8C5E
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212103825422909,0238347BFDA83653
CF10163B018E59CF,C74C46F86049BB03,2212270578550494,219F713B14E16CB2
0445BF5AFAA9CEED,07683A231F8B0217,2206640155681544,A0972971E07578FF
0445BF5AFAA9CEED,07683A231F8B0217,2206634580596256,60CFA4D835C6E8DA
208B786771DE98B3,97B4699B70233A03,4012444993054712,4E3F087CCB93BA38
208B786771DE98B3,97B4699B70233A03,4012429519873497,958A202D1EA2D077
CF10163B018E59CF,F5EE22DFE478558A,4012022980492804,81D6D019260B568D
CF10163B018E59CF,F5EE22DFE478558A,4012017328514133,C74C46F86049BB03
5F98D5C373B9AF4F,0238347BFDA83653,3982709510687471,A3377B56D47B0BBF
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212122629510115,0DDF2026C08DAA1E
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212122627460036,81179C91C4CB46AA
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212103825422909,0238347BFDA83653
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842266547634992,AE8521596D286954
20D4BAFC11E5300F,AE8521596D286954,678251339841293,8ACC9736390E480F
20D4BAFC11E5300F,0000000000000000,0,3F254F21A785C8C8
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842272255569929,0923611AD81D6C65
20D4BAFC11E5300F,AB85B6C7E16DF9F0,1842266547634992,AE8521596D286954
5610E7F4C984A441,B2429CC38FE3DB38,2206668031403540,4409C9E6E58756A4
5610E7F4C984A441,4409C9E6E58756A4,739246814251540,9D6A1EDE0997D65D
5610E7F4C984A441,B2429CC38FE3DB38,2206673756008041,6EC7CABE669E0E49
5610E7F4C984A441,B2429CC38FE3DB38,2206668031403540,4409C9E6E58756A4
A48409EF237C87CF,897DBDE769C56624,4012432420851399,85699C8F498B5B29
A48409EF237C87CF,85699C8F498B5B29,828184274746729,F6B999B4D60CA7B6
5AA2349F0FE79AF0,0DE292504E780041,2206569115544467,2765EAD1F3FFE811
A48409EF237C87CF,897DBDE769C56624,4012457745333700,806F9954180C087F
A48409EF237C87CF,897DBDE769C56624,4012432420851399,85699C8F498B5B29
6EF143A7E3EA5BC1,384339C37115C33F,826388336292857,F3346FBBC26B6545
6EF143A7E3EA5BC1,F3346FBBC26B6545,828202700023842,7B25642EF4F3A85C
6EF143A7E3EA5BC1,384339C37115C33F,826388336292857,F3346FBBC26B6545
5AA2349F0FE79AF0,2765EAD1F3FFE811,2206919246393464,61BAC0F51CFED67A
5AA2349F0FE79AF0,0DE292504E780041,2206586960513155,FAB802AE18E996F7
5AA2349F0FE79AF0,0DE292504E780041,2206586948584012,67A248132FD23235
5AA2349F0FE79AF0,0DE292504E780041,2206569115544467,2765EAD1F3FFE811
04CFF00237622266,DA662CF73FA72EED,298283356902246,8E0C72B73E0F10AA
B43EEE3C322894CD,CC9EFDA92564D928,2206834490342272,575C499496840BF6
04CFF00237622266,8E0C72B73E0F10AA,2212276161656664,ADAEE520B298CCAB
FC18217F031BF231,C756061585198814,1845613900103271,39AAFAF188DD1807
5E547F89B7F9EFEC,513DD96FE6357E20,3973384102281183,4AAFAAD0D1AA019D
04CFF00237622266,DA662CF73FA72EED,298289004525157,FCE56D1BEFA98CAD
04CFF00237622266,DA662CF73FA72EED,298283356902246,8E0C72B73E0F10AA
B43EEE3C322894CD,575C499496840BF6,298007154680794,46A4C2B9BB79666F
FC18217F031BF231,39AAFAF188DD1807,826371007001306,DD14901CDFA7655D
CF10163B018E59CF,F5EE22DFE478558A,4012023183173581,283648597A69D365
65964A05D05C3E7D,222606451A2DF161,826558816191352,2E01C7349CD31A55
65964A05D05C3E7D,2E01C7349CD31A55,2207843640280710,E3FC0A42FAFD6EFD
B43EEE3C322894CD,CC9EFDA92564D928,2206840252476385,3683563663E71DC5
B43EEE3C322894CD,CC9EFDA92564D928,2206834490342272,575C499496840BF6
FC18217F031BF231,C756061585198814,1845619655627650,C10197EEF5BBE151
FC18217F031BF231,C756061585198814,1845613900103271,39AAFAF188DD1807
65964A05D05C3E7D,222606451A2DF161,826566118740723,6C1E319E172906DB
65964A05D05C3E7D,222606451A2DF161,826558816191352,2E01C7349CD31A55
5E547F89B7F9EFEC,4AAFAAD0D1AA019D,738996440755539,56CB5C50FDD4A2CB
CF10163B018E59CF,283648597A69D365,1003641927783175,244CB6840796F30F
5E547F89B7F9EFEC,513DD96FE6357E20,3973392014619927,21F3669CF14446F4
5E547F89B7F9EFEC,513DD96FE6357E20,3973384102281183,4AAFAAD0D1AA019D
CF10163B018E59CF,F5EE22DFE478558A,4012028963681486,6B4D2AB3CC97CC6B
CF10163B018E59CF,F5EE22DFE478558A,4012023183173581,283648597A69D365
AEDE85D38A45129D,61D09AC9D16DF77E,742531934349647,ADC18CE4A5CC5476
AEDE85D38A45129D,ADC18CE4A5CC5476,2213200585426248,A04A4BE8CFC6A625
AEDE85D38A45129D,61D09AC9D16DF77E,742540173427093,71EF0707913668A5
AEDE85D38A45129D,61D09AC9D16DF77E,742531934349647,ADC18CE4A5CC5476
14EF4054EE28E98D,5D63995090F18250,4012617258850124,27095D5BBF6C0BC7
14EF4054EE28E98D,27095D5BBF6C0BC7,4018893759167092,1243EB0F59A2A4FC
14EF4054EE28E98D,5D63995090F18250,4012630349519439,3B82621C0580C1FB
14EF4054EE28E98D,5D63995090F18250,4012617258850124,27095D5BBF6C0BC7
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212122733658370,5E99046B1180F931
5F98D5C373B9AF4F,5E99046B1180F931,2207371531047446,8F0E64A89FBAC56C
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212129772558073,5CD39C304C6A1BC4
5F98D5C373B9AF4F,E3FA1A32230CB7B7,2212122733658370,5E99046B1180F931
5610E7F4C984A441,B2429CC38FE3DB38,2206673858191599,E87930B2ABB44555
3A607865710BFB71,9F1E8826D05CBA02,1720440322476283,1F483BAED87853A9
3A607865710BFB71,3C181F4E1E5F432B,1720440318027982,9F1E8826D05CBA02
3A607865710BFB71,9F1E8826D05CBA02,1720440330967984,A277C33B88B45A01
3A607865710BFB71,9F1E8826D05CBA02,1720440344236396,ECF5281DEAF5A28B
3A607865710BFB71,9F1E8826D05CBA02,1720440345627826,8FF163BDA5591E12
5610E7F4C984A441,E87930B2ABB44555,4012822777090713,33A5B1D8583F63B1
3A607865710BFB71,9F1E8826D05CBA02,1720440349696978,E7F7E9E853169CDA
5610E7F4C984A441,B2429CC38FE3DB38,2206679618467778,EE9E5C632688151E
5610E7F4C984A441,B2429CC38FE3DB38,2206673858191599,E87930B2ABB44555
BD30D88BE5B40512,DC4ED6C99C038875,4013138100886987,EDABA0BAC8CE25B4
BD30D88BE5B40512,EDABA0BAC8CE25B4,738870803453627,0C5EDE1A59F4418E
BD30D88BE5B40512,DC4ED6C99C038875,4013159744211846,8B2A5A4153AD9B73
BD30D88BE5B40512,DC4ED6C99C038875,4013138100886987,EDABA0BAC8CE25B4
79CC54AA825E3BEA,E2EDEB40D19710EC,2206859315120651,DDBD2809287EA8B4
79CC54AA825E3BEA,DDBD2809287EA8B4,826359822689993,19FF73A7A37F8638
79CC54AA825E3BEA,E2EDEB40D19710EC,2206876280212863,E001B6FB578298A3
79CC54AA825E3BEA,E2EDEB40D19710EC,2206859315120651,DDBD2809287EA8B4
371C361178709292,410356129413F708,2206384093927182,3BF9765B4DEA3881
371C361178709292,3BF9765B4DEA3881,304078364420214,E496E2700FF17002
371C361178709292,410356129413F708,2206398892125010,E56BA9C284278638
371C361178709292,410356129413F708,2206384093927182,3BF9765B4DEA3881
04CFF00237622266,DA662CF73FA72EED,298289106265582,60535281E26C7E80
04CFF00237622266,60535281E26C7E80,2207850825147330,C923D38E9B0A9DED
04CFF00237622266,0000000000000000,0,ABF7792C40A8F030
04CFF00237622266,DA662CF73FA72EED,298294704732498,10C40F87A3FD26AD
04CFF00237622266,DA662CF73FA72EED,298289106265582,60535281E26C7E80
FC18217F031BF231,C756061585198814,1845619757437014,7300444A60DB6284
FC18217F031BF231,7300444A60DB6284,738889577342820,252A988E33A8F402
FC18217F031BF231,C756061585198814,1845625584264306,10C604F7BF923BBE
FC18217F031BF231,C756061585198814,1845619757437014,7300444A60DB6284
CF10163B018E59CF,F5EE22DFE478558A,4012029166712246,2E7771F8094A55B8
CF10163B018E59CF,2E7771F8094A55B8,3971336862826105,C89B6CD58CCDBB7C
CF10163B018E59CF,F5EE22DFE478558A,4012034981456879,296842818F1CBCB7
CF10163B018E59CF,F5EE22DFE478558A,4012029166712246,2E7771F8094A55B8
5AA2349F0FE79AF0,0DE292504E780041,2206587190966114,B8992C7E0E547ED6
6EF143A7E3EA5BC1,384339C37115C33F,826396183485952,C0451F38D494B8D6
6EF143A7E3EA5BC1,C0451F38D494B8D6,739254607800935,F65626E3B32E9889
6EF143A7E3EA5BC1,384339C37115C33F,826396183485952,C0451F38D494B8D6
5AA2349F0FE79AF0,B8992C7E0E547ED6,2207381616106120,7EDBE7B369FAFD2A
5AA2349F0FE79AF0,0000000000000000,0,53D60E9A8D83C88B
5AA2349F0FE79AF0,0DE292504E780041,2206595375735611,EA8B622CB882AD78
5AA2349F0FE79AF0,0DE292504E780041,2206587190966114,B8992C7E0E547ED6
5E547F89B7F9EFEC,513DD96FE6357E20,3973392222404964,CEFF75E1B1082707
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976903063454608,E16447610356130A
99C39E906B801A3E,E16447610356130A,3982726746048415,D146FA788DE93A37
5E547F89B7F9EFEC,CEFF75E1B1082707,3971438287856153,3D0D11EB0780418D
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976917638929662,52F53C468692E43F
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976903063454608,E16447610356130A
5E547F89B7F9EFEC,513DD96FE6357E20,3973399229461874,3F615A07FE570B33
5E547F89B7F9EFEC,513DD96FE6357E20,3973392222404964,CEFF75E1B1082707
B43EEE3C322894CD,CC9EFDA92564D928,2206840353894819,5090385DB044F583
3A607865710BFB71,9F1E8826D05CBA02,1720440567242284,7F2FC3DA57947A2C
B43EEE3C322894CD,5090385DB044F583,1723205762281370,23F995BBE754349E
3A607865710BFB71,7F2FC3DA57947A2C,739006222460527,7E7E3CD7AFAD1D64
B43EEE3C322894CD,CC9EFDA92564D928,2206848484084689,9CBE303C62D9BA3E
B43EEE3C322894CD,CC9EFDA92564D928,2206840353894819,5090385DB044F583
3A607865710BFB71,9F1E8826D05CBA02,1720446695191417,964BC86463EF9EEF
3A607865710BFB71,9F1E8826D05CBA02,1720440567242284,7F2FC3DA57947A2C
65964A05D05C3E7D,222606451A2DF161,826566220762551,9B50FC21CFA0B5D9
65964A05D05C3E7D,9B50FC21CFA0B5D9,739256684134787,3C9DD93CCA8CF1A9
F68D396BF169A7DC,9445E01E0671D196,2206635406446035,9D4019DEADE631A4
65964A05D05C3E7D,222606451A2DF161,826575143000487,F0CDCB22F9DF270D
65964A05D05C3E7D,222606451A2DF161,826566220762551,9B50FC21CFA0B5D9
F68D396BF169A7DC,9D4019DEADE631A4,3970432596055303,605655C5C49DB694
A48409EF237C87CF,897DBDE769C56624,4012457951597102,6782529073D99B85
F68D396BF169A7DC,9445E01E0671D196,2206663084767164,BC724055400B1AD8
F68D396BF169A7DC,9445E01E0671D196,2206635406446035,9D4019DEADE631A4
A48409EF237C87CF,6782529073D99B85,738886827472870,0B427B130917C7C6
BD30D88BE5B40512,DC4ED6C99C038875,4013159845935952,83CD0F108DE2FDF1
A48409EF237C87CF,897DBDE769C56624,4012470243074597,AB05502B1F525F2B
A48409EF237C87CF,897DBDE769C56624,4012457951597102,6782529073D99B85
BD30D88BE5B40512,83CD0F108DE2FDF1,4018266303372418,403CD8C23647D6DF
BD30D88BE5B40512,DC4ED6C99C038875,4013166824892917,2D40CFB0F7BD229A
BD30D88BE5B40512,DC4ED6C99C038875,4013166816907457,82F8EDBFC73B3F12
BD30D88BE5B40512,DC4ED6C99C038875,4013159845935952,83CD0F108DE2FDF1
5B001EC466A9D05E,B56FDFFFFBFAA321,1842287164464483,DD0B6E41E765D36A
5B001EC466A9D05E,0F7E70D6A2C36F5A,1842287160138768,B56FDFFFFBFAA321
5B001EC466A9D05E,B56FDFFFFBFAA321,1842287173638595,6D62FDC06E50246E
5B001EC466A9D05E,B56FDFFFFBFAA321,1842287187195344,FF011E6C0EB21124
5B001EC466A9D05E,B56FDFFFFBFAA321,1842287189138050,7326B87213580B64
5B001EC466A9D05E,B56FDFFFFBFAA321,1842287193238097,6FED68A6276A7DEC
371C361178709292,410356129413F708,2206399099620707,6BD2F707DCFD1638
371C361178709292,6BD2F707DCFD1638,2206941013356011,5095C2FA3FB35957
371C361178709292,410356129413F708,2206405364537770,548B28F6A1B75F58
371C361178709292,410356129413F708,2206399099620707,6BD2F707DCFD1638
CF10163B018E59CF,F5EE22DFE478558A,4012035184688693,10075469148E2F29
CF10163B018E59CF,10075469148E2F29,301851576308399,964224FA0E4CC73B
CF10163B018E59CF,F5EE22DFE478558A,4012040875176351,753666E17ACADB17
CF10163B018E59CF,F5EE22DFE478558A,4012035184688693,10075469148E2F29
5E547F89B7F9EFEC,513DD96FE6357E20,3973399332202313,796121F53F079C9B
5E547F89B7F9EFEC,796121F53F079C9B,739011670887185,B7657DCB0E38BB9C
5E547F89B7F9EFEC,0000000000000000,0,685ED8DC9AEFA0FC
5E547F89B7F9EFEC,513DD96FE6357E20,3973405368975297,2A3FA63B17D543C1
5E547F89B7F9EFEC,513DD96FE6357E20,3973399332202313,796121F53F079C9B
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976917852458697,A5355A665A11045E
99C39E906B801A3E,A5355A665A11045E,828220079557111,100D54B769FB07C3
99C39E906B801A3E,0000000000000000,0,0E42BC29566C666F
79CC54AA825E3BEA,E2EDEB40D19710EC,2206876484300577,641CFD3A6AD159A9
6EF143A7E3EA5BC1,384339C37115C33F,826405099488031,F240EBF8FC22EB00
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976924529203541,153201D0107DA01D
99C39E906B801A3E,D7EC5D9C6C4E41E0,3976917852458697,A5355A665A11045E
6EF143A7E3EA5BC1,F240EBF8FC22EB00,302257091452345,A935254228215046
6EF143A7E3EA5BC1,384339C37115C33F,826412512834748,94C502DAAFF623E8
6EF143A7E3EA5BC1,384339C37115C33F,826405099488031,F240EBF8FC22EB00
79CC54AA825E3BEA,641CFD3A6AD159A9,304092076274362,86887B150397C708
3A607865710BFB71,9F1E8826D05CBA02,1720446797208964,2063F478D2D84547
79CC54AA825E3BEA,E2EDEB40D19710EC,2206887444748906,E0D5167C009DA300
79CC54AA825E3BEA,E2EDEB40D19710EC,2206876484300577,641CFD3A6AD159A9
3A607865710BFB71,2063F478D2D84547,2213216629665576,604AAE009D02EC93
3A607865710BFB71,9F1E8826D05CBA02,1720453298562975,045AC3CF830EDA88
3A607865710BFB71,9F1E8826D05CBA02,1720446797208964,2063F478D2D84547
083FB06B96A34641,E8494D3CAB8562D4,4013008816386620,6ADA95096FA41CED
083FB06B96A34641,D9CE8259B27A1F76,4013008812015032,E8494D3CAB8562D4
083FB06B96A34641,E8494D3CAB8562D4,4013008824012728,7DCD2A153E18C318
083FB06B96A34641,E8494D3CAB8562D4,4013008835757062,19A2E6B919889813
083FB06B96A34641,E8494D3CAB8562D4,4013008837653112,B74846792DF3F8E4
083FB06B96A34641,E8494D3CAB8562D4,4013008841813853,9050A860083C6B49
A48409EF237C87CF,897DBDE769C56624,4012470344590962,24AE8FD85918CD03
A48409EF237C87CF,24AE8FD85918CD03,2212634316746291,D972BA92684A8474
A48409EF237C87CF,897DBDE769C56624,4012475970050761,8C6F146175C63429
B7747E7CB0B78773,B18DD8E2C3985767,826684156301028,CEFC8A3D116505B0
B7747E7CB0B78773,B7B0DADA9AE255C1,826684152190013,B18DD8E2C3985767
B7747E7CB0B78773,B18DD8E2C3985767,826684163696136,B84DA348C444EEB6
