TaskID,FatherTID,FatherStartTime,ChildTID
F5DC8291B227044E,0000000000000000,0,369E0DE8B65C4BCF
E4D38012F826D882,B7F33897D458D3B5,538635206387195,326E92ECB79B19AB
E4D38012F826D882,18B40E191EF4372A,538635201276671,B7F33897D458D3B5
E4D38012F826D882,B7F33897D458D3B5,538635215328074,D318E347455AAE00
E4D38012F826D882,0000000000000000,0,18B40E191EF4372A
2BE20C21D134FE89,B176A64166174ECF,5562108098648,327E7A9BEF050024
2BE20C21D134FE89,72905C3A42538BCF,5562098177956,C11C4FE553ED1CF6
2BE20C21D134FE89,14C59E985981B464,4941962675249708,B176A64166174ECF
2BE20C21D134FE89,EA3712BFF25EDE72,4941962660021281,72905C3A42538BCF
2BE20C21D134FE89,DE0B471A8B36877F,4936957437426291,14C59E985981B464
2BE20C21D134FE89,DE0B471A8B36877F,4936957417576693,EA3712BFF25EDE72
2BE20C21D134FE89,DE0B471A8B36877F,4936961011032856,AE0D809CD2C3DB2A
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235122630955,9714CCFFC3FEFC5A
9D0ABDF4B11E0EAF,C495C362B27F024F,99235118137531,612BD152B053ABF6
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235130500661,2C0D14F98DA8C4C7
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235143620092,7BBA2A081986566D
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235145160833,6CA46734034FB2B9
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235149587310,D67E63208790A639
2C856DCDCDBBB3B5,D8543DB09E271519,538636112453432,DEEC3ABC424AA855
2C856DCDCDBBB3B5,6DA91ACCB9E3D92F,538636107048515,D8543DB09E271519
2C856DCDCDBBB3B5,D8543DB09E271519,538636122937647,EAAECF8A445FD1AA
2C856DCDCDBBB3B5,0000000000000000,0,6DA91ACCB9E3D92F
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235163884333,B441BCB00DB41E2B
9D0ABDF4B11E0EAF,B441BCB00DB41E2B,9441817349810,98A935659E4DB75B
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236030211225,B729A226977B7ED3
9D0ABDF4B11E0EAF,612BD152B053ABF6,99235163884333,B441BCB00DB41E2B
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236033307950,36A0983F80D091FE
9D0ABDF4B11E0EAF,36A0983F80D091FE,43076376328715,C2BBC3030FD0261F
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236662711525,85A8655D0B92F558
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236033307950,36A0983F80D091FE
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236664188300,821AD0F67AF1595D
9D0ABDF4B11E0EAF,821AD0F67AF1595D,538677719090557,4CDE23733FF0DCF6
9D0ABDF4B11E0EAF,612BD152B053ABF6,99237360439062,493D0DADB2F57A3C
9D0ABDF4B11E0EAF,612BD152B053ABF6,99236664188300,821AD0F67AF1595D
0279E521855411E4,7B158A6EEC05D54C,43059053275812,D0A92270C6ACDE0B
0279E521855411E4,A0587372CBF6959E,43059029674838,FC105710480DEA21
0279E521855411E4,C1A7139AB4A0FAD9,3136246524969526,7B158A6EEC05D54C
0279E521855411E4,0AB4D2CE8510C336,3136246498407973,A0587372CBF6959E
0279E521855411E4,A2BD11094FBB08CB,4934211490273166,C1A7139AB4A0FAD9
0279E521855411E4,A2BD11094FBB08CB,4934211458949221,0AB4D2CE8510C336
0279E521855411E4,A2BD11094FBB08CB,4934216332605460,BB56B43D5840370D
9D0ABDF4B11E0EAF,612BD152B053ABF6,99237364302608,5756D220851F430A
9D0ABDF4B11E0EAF,5756D220851F430A,703786670906143,D482B3B083347469
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238059748486,0B27F8AAC8894DC5
9D0ABDF4B11E0EAF,612BD152B053ABF6,99237364302608,5756D220851F430A
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238068839835,044A0926D9EEBA75
9D0ABDF4B11E0EAF,044A0926D9EEBA75,5569082983123,9822004D80F78CA5
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238882721327,3405206618B74AEA
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238068839835,044A0926D9EEBA75
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238885385834,D9D4A9BDD395EAA9
9D0ABDF4B11E0EAF,D9D4A9BDD395EAA9,14434001359501,7610667ACF3BD07D
0279E521855411E4,7D302AE8E623540B,5584603866350,8A0D7C8FD424C662
9D0ABDF4B11E0EAF,612BD152B053ABF6,99239509549289,4B891AC84B34AB93
9D0ABDF4B11E0EAF,612BD152B053ABF6,99238885385834,D9D4A9BDD395EAA9
0279E521855411E4,7A736BDECB593E65,5584585416427,E13883E96135FBC2
0279E521855411E4,7718F95A03D0BE15,7340278229761,7D302AE8E623540B
0279E521855411E4,EDE8D93EF94D9030,7340254331379,7A736BDECB593E65
0279E521855411E4,A2BD11094FBB08CB,4934216371624247,7718F95A03D0BE15
0279E521855411E4,A2BD11094FBB08CB,4934216342934715,EDE8D93EF94D9030
0279E521855411E4,A2BD11094FBB08CB,4934217994280931,9EFCC066F6720474
9D0ABDF4B11E0EAF,612BD152B053ABF6,99239511514586,529289A792F13EA3
9D0ABDF4B11E0EAF,529289A792F13EA3,9446164009291,0FB1B47F0208B91D
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240174060133,5CD6844EB318B67F
9D0ABDF4B11E0EAF,612BD152B053ABF6,99239511514586,529289A792F13EA3
52C5AFAFDBB6C8D3,1E6862E2FADAA012,15719681337506,71CCE98F154913CD
52C5AFAFDBB6C8D3,3DB3C895ED99BA77,15719669194894,A075B58FBC7E384A
52C5AFAFDBB6C8D3,68852AC39A73D109,99558839849804,1E6862E2FADAA012
52C5AFAFDBB6C8D3,5DC22C9F53451CFD,99558824353382,3DB3C895ED99BA77
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130376742465070,68852AC39A73D109
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130376720166148,5DC22C9F53451CFD
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130387411832595,6D341953AD88DD02
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240177645631,5255903F7026C915
9D0ABDF4B11E0EAF,5255903F7026C915,43066221970679,C6B6E61521297FFE
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240823450049,50B1728EFB23E1A7
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240177645631,5255903F7026C915
0279E521855411E4,3EA61E9D9785A440,5531209104143,E0C17193129A6596
0279E521855411E4,3AC7543C36D34D12,5531192634557,EEEF5C89FDE2AD97
0279E521855411E4,34B90CD782B8362D,2577172580774585,3EA61E9D9785A440
0279E521855411E4,593EF07D49F90FA9,2577172557647435,3AC7543C36D34D12
0279E521855411E4,A2BD11094FBB08CB,4934218027009688,34B90CD782B8362D
0279E521855411E4,A2BD11094FBB08CB,4934217995706812,593EF07D49F90FA9
0279E521855411E4,A2BD11094FBB08CB,4934220017886793,406022A9A1ADF6E0
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240827193564,73F777FFC40104B4
9D0ABDF4B11E0EAF,73F777FFC40104B4,2765532906267,B7E816731B0A169C
9D0ABDF4B11E0EAF,0000000000000000,0,C495C362B27F024F
9D0ABDF4B11E0EAF,612BD152B053ABF6,99241615868538,AE95C24D14C4E518
9D0ABDF4B11E0EAF,612BD152B053ABF6,99240827193564,73F777FFC40104B4
0ADE3CFA389A22E6,1BFAD7DF0E2B3C9E,99243421444412,03AD36F16E37BDF9
0ADE3CFA389A22E6,37E68AC61C30F0F0,99243416470597,1BFAD7DF0E2B3C9E
0ADE3CFA389A22E6,1BFAD7DF0E2B3C9E,99243431546027,0C999925DC4E362D
0ADE3CFA389A22E6,1BFAD7DF0E2B3C9E,99243433466658,D15760584B7574FD
0ADE3CFA389A22E6,0000000000000000,0,37E68AC61C30F0F0
52C5AFAFDBB6C8D3,B45CDCD5015D7154,90008732072072,31FCDAF59F8D57F7
52C5AFAFDBB6C8D3,476FA06562FF103C,90008721192660,9E32BD1B8448F8DE
52C5AFAFDBB6C8D3,50CF374E08F66C01,9447318385611,B45CDCD5015D7154
52C5AFAFDBB6C8D3,8D7466644AF2CF4B,9447304439776,476FA06562FF103C
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130387435456116,50CF374E08F66C01
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130387415966494,8D7466644AF2CF4B
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130390409964967,7832473E61B26FA2
2BE20C21D134FE89,9B32A1646DD80526,43060742073973,55431B42806165C8
2BE20C21D134FE89,F7F0BC0ACA73CCCB,43060728555081,F35270BDA67DC9BC
2BE20C21D134FE89,27A8410D625790E1,535695831638977,9B32A1646DD80526
2BE20C21D134FE89,2A90F5C94783236F,535695814385134,F7F0BC0ACA73CCCB
2BE20C21D134FE89,DE0B471A8B36877F,4936961034628204,27A8410D625790E1
2BE20C21D134FE89,DE0B471A8B36877F,4936961012763890,2A90F5C94783236F
2BE20C21D134FE89,DE0B471A8B36877F,4936970469875476,1EDDC13159C74DD4
A32333DB9F24E3BB,6BF1AD4A0309CC9A,99244335927019,A6CD48574708D0CF
A32333DB9F24E3BB,81C8FF1D072D62FB,99244332147732,6BF1AD4A0309CC9A
A32333DB9F24E3BB,6BF1AD4A0309CC9A,99244343143860,0E22732AFF271CE9
A32333DB9F24E3BB,6BF1AD4A0309CC9A,99244344395899,104466AB9E92DDE6
A32333DB9F24E3BB,0000000000000000,0,81C8FF1D072D62FB
0279E521855411E4,7413F28598017C1B,9452832837587,0EE662831A42E42D
0279E521855411E4,EB236704D5D775C9,9452817634835,96BD5F9EB688D4D3
0279E521855411E4,F0E6F022B220FF60,4871864050432,7413F28598017C1B
0279E521855411E4,63C6A789619ADC6D,4871840977147,EB236704D5D775C9
0279E521855411E4,A2BD11094FBB08CB,4934220045097310,F0E6F022B220FF60
0279E521855411E4,A2BD11094FBB08CB,4934220019410662,63C6A789619ADC6D
0279E521855411E4,A2BD11094FBB08CB,4934223007068390,1ED88E079283D3DA
3A5560E968514004,EF0FFEAE71D81E43,99245250447413,EBCA991FAE8190A1
3A5560E968514004,5AB99630F97B6066,99245247830800,EF0FFEAE71D81E43
3A5560E968514004,EF0FFEAE71D81E43,99245257122945,F26F54DD36184B7B
3A5560E968514004,0000000000000000,0,5AB99630F97B6066
2BE20C21D134FE89,66B5E22CC4682EC2,43084497757803,4EC3E9067276C077
2BE20C21D134FE89,722DCFFEA593E3A9,43084486047226,9A7082E960D09D75
2BE20C21D134FE89,B295B718C9CE9759,14435051423652,66B5E22CC4682EC2
2BE20C21D134FE89,FF4193FFF7249612,14435034172932,722DCFFEA593E3A9
2BE20C21D134FE89,DE0B471A8B36877F,4936970494459447,B295B718C9CE9759
2BE20C21D134FE89,DE0B471A8B36877F,4936970471453930,FF4193FFF7249612
2BE20C21D134FE89,DE0B471A8B36877F,4936973280798220,1A06C2655A91CB20
52C5AFAFDBB6C8D3,CFC1FA159A508192,4899426296344982,2AF43844B3019634
52C5AFAFDBB6C8D3,2D56354AA7A5F038,4899426270840414,743CECAC97C7630F
52C5AFAFDBB6C8D3,5789B5680B74C489,37759545999487,CFC1FA159A508192
52C5AFAFDBB6C8D3,FF1539DB7AE4F7DF,37759509933008,2D56354AA7A5F038
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130390460644314,5789B5680B74C489
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130390412435335,FF1539DB7AE4F7DF
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130394467004328,558796328409322E
0279E521855411E4,C38B47D7917503A0,2577177591996379,A7DB4DFAD4EB44F5
0279E521855411E4,67E1704AA5E507A5,2577177575754814,F8C7AFEF4E06B0CD
0279E521855411E4,E3D565C51BBC1D72,5591268262584,C38B47D7917503A0
0279E521855411E4,207B2059F92BE31C,5591244679300,67E1704AA5E507A5
0279E521855411E4,A2BD11094FBB08CB,4934223036940116,E3D565C51BBC1D72
0279E521855411E4,A2BD11094FBB08CB,4934223008648329,207B2059F92BE31C
0279E521855411E4,A2BD11094FBB08CB,4934226592700815,864C47D2245B7D04
52C5AFAFDBB6C8D3,ECEC1A0DD41B760A,8694397699861,067D1BC9DDD0C3F8
52C5AFAFDBB6C8D3,C5603607A626FE55,8694373309855,67A699A14C39B281
52C5AFAFDBB6C8D3,1484B36FF99828BC,4878039512293,ECEC1A0DD41B760A
52C5AFAFDBB6C8D3,170F6543303DF113,4878009223394,C5603607A626FE55
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130394512252232,1484B36FF99828BC
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130394468991778,170F6543303DF113
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130397934247107,6DDB82A6C2A2A6C8
2BE20C21D134FE89,9B08212B9A5F33B4,128295045438469,1FEA42F6A8761D7D
2BE20C21D134FE89,086C38746EA30624,128295018485576,D99ABF45288455C5
2BE20C21D134FE89,9943FBB24CC6E2E9,7349374788443,9B08212B9A5F33B4
2BE20C21D134FE89,9137B78E12B12FAA,7349347182176,086C38746EA30624
2BE20C21D134FE89,DE0B471A8B36877F,4936973324977873,9943FBB24CC6E2E9
2BE20C21D134FE89,DE0B471A8B36877F,4936973286291035,9137B78E12B12FAA
2BE20C21D134FE89,DE0B471A8B36877F,4936977596305963,D61BF9B3A67E89BF
0279E521855411E4,4B4C3CA23B6C2247,10186051311145,6DB2CC9C4FFCCD82
0279E521855411E4,DBC6D0949AB04A39,10186027902510,8CFD66F300D453A4
0279E521855411E4,1B3DEA21FC1D24DB,90018308365821,4B4C3CA23B6C2247
0279E521855411E4,36AE03D790E9DA8E,90018278338043,DBC6D0949AB04A39
0279E521855411E4,A2BD11094FBB08CB,4934226631968440,1B3DEA21FC1D24DB
0279E521855411E4,A2BD11094FBB08CB,4934226594162815,36AE03D790E9DA8E
0279E521855411E4,A2BD11094FBB08CB,4934230731294166,47DA0341A410F5F5
0279E521855411E4,9CF781E7C7819B91,4198727815944,AB19B95615818694
0279E521855411E4,C64A1EE34AFED4C7,4198718843274,523CCFBEB99F7682
0279E521855411E4,0DC070C40FE0BBFD,535713407393192,9CF781E7C7819B91
0279E521855411E4,E11C3DA0AD8781C9,535713392152524,C64A1EE34AFED4C7
0279E521855411E4,A2BD11094FBB08CB,4934230753544935,0DC070C40FE0BBFD
0279E521855411E4,A2BD11094FBB08CB,4934230732721042,E11C3DA0AD8781C9
0279E521855411E4,A2BD11094FBB08CB,4934232509369530,FB8AC9A6698D2621
0279E521855411E4,4E6C3217AF05B953,19470730965522,6710C8A2E4CB27D6
0279E521855411E4,780BA8DD2CCBF49A,19470716931697,98FA3C0113E1C37B
0279E521855411E4,31CB125D82BFD9E1,99582921436227,4E6C3217AF05B953
0279E521855411E4,1411F13ACC0DD95E,99582905616168,780BA8DD2CCBF49A
0279E521855411E4,A2BD11094FBB08CB,4934232540490391,31CB125D82BFD9E1
0279E521855411E4,A2BD11094FBB08CB,4934232514805610,1411F13ACC0DD95E
0279E521855411E4,A2BD11094FBB08CB,4934235266376426,527D64CFCB9EE0C7
2BE20C21D134FE89,917600F531018B08,537441777500508,3C7EDCC65B6256B3
2BE20C21D134FE89,C2E6DFE5C959F5D8,537441744134600,E918A4D6969569A7
2BE20C21D134FE89,57612F92D1DD36B4,3596206994055,917600F531018B08
2BE20C21D134FE89,73C4B7EAA54A8AF4,3596156886346,C2E6DFE5C959F5D8
2BE20C21D134FE89,DE0B471A8B36877F,4936977659440382,57612F92D1DD36B4
2BE20C21D134FE89,DE0B471A8B36877F,4936977601704050,73C4B7EAA54A8AF4
2BE20C21D134FE89,DE0B471A8B36877F,4936983187222459,521DDA39B5C69C76
52C5AFAFDBB6C8D3,C3610FA97AC67592,28479512384278,EF6BA6A6FD868B92
52C5AFAFDBB6C8D3,F7A2956E5BD6BFED,28479489641345,79381A49387A78CD
52C5AFAFDBB6C8D3,EB4C8748CD19D0A2,537441653433483,C3610FA97AC67592
52C5AFAFDBB6C8D3,6C6B498698D39CD6,537441632956151,F7A2956E5BD6BFED
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130397967391057,EB4C8748CD19D0A2
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130397939460272,6C6B498698D39CD6
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130403957899950,311D8719DF8B7EE4
2BE20C21D134FE89,66F61EA7ACAB8356,43082911681116,29C3AFE56E7EF9D4
2BE20C21D134FE89,16AFE023E8B9EE5B,43082902868842,64970077C3B64007
2BE20C21D134FE89,1AE5C7B6D94ED33A,27305084610064,66F61EA7ACAB8356
2BE20C21D134FE89,68F9FD02E9F81B19,27305072499379,16AFE023E8B9EE5B
2BE20C21D134FE89,DE0B471A8B36877F,4936983206102875,1AE5C7B6D94ED33A
2BE20C21D134FE89,DE0B471A8B36877F,4936983188597601,68F9FD02E9F81B19
2BE20C21D134FE89,DE0B471A8B36877F,4936984937762725,21810B11E830D554
0279E521855411E4,B6E004DC94E78FA3,3136939850630902,0B47190450A07B31
0279E521855411E4,E3F81D447DEF0DBC,3136939826381343,C4783F7A31926B3D
0279E521855411E4,4584CA8CEF6F843E,36224109732549,B6E004DC94E78FA3
0279E521855411E4,A43AFCBA87CCFC52,36224080962613,E3F81D447DEF0DBC
0279E521855411E4,A2BD11094FBB08CB,4934235305087411,4584CA8CEF6F843E
0279E521855411E4,A2BD11094FBB08CB,4934235268821600,A43AFCBA87CCFC52
0279E521855411E4,A2BD11094FBB08CB,4934237452583023,FF23FA748770964E
2BE20C21D134FE89,EC4F8C17C4BBF322,90026691244412,7F164B330E34C4A1
2BE20C21D134FE89,BBEA36974BA6971C,90026678781253,3FAA264A7E088FAB
2BE20C21D134FE89,A34878A40375BCCB,37774476082025,EC4F8C17C4BBF322
2BE20C21D134FE89,DF8399A12C302F34,37774460670430,BBEA36974BA6971C
2BE20C21D134FE89,DE0B471A8B36877F,4936984964059681,A34878A40375BCCB
2BE20C21D134FE89,DE0B471A8B36877F,4936984940736854,DF8399A12C302F34
2BE20C21D134FE89,DE0B471A8B36877F,4936986939123241,ECAA5863D4E496DF
0279E521855411E4,8F1FFCD29D7310F1,9470261867565,990A83B40E611899
0279E521855411E4,03B2817A3C9B3E88,9470250559625,342CF63558B16894
0279E521855411E4,83CBCC8878DC2204,4941990574378428,8F1FFCD29D7310F1
0279E521855411E4,851FED34DC1DA53A,4941990553124343,03B2817A3C9B3E88
0279E521855411E4,A2BD11094FBB08CB,4934237479814124,83CBCC8878DC2204
0279E521855411E4,A2BD11094FBB08CB,4934237454185705,851FED34DC1DA53A
0279E521855411E4,A2BD11094FBB08CB,4934239511900378,8FBD11D30AAFA082
52C5AFAFDBB6C8D3,F5E96AA158AB8614,4887533316065,7F2B2A6A7127D129
52C5AFAFDBB6C8D3,659E265CCD2ADF04,4887511723963,60947CAB0A049EF9
52C5AFAFDBB6C8D3,AD72EEA2FB6E9310,11212114801224,F5E96AA158AB8614
52C5AFAFDBB6C8D3,2DBF6E44FFF8D334,11212082523047,659E265CCD2ADF04
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130404001312932,AD72EEA2FB6E9310
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130403959587144,2DBF6E44FFF8D334
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130407881256637,7978A0B70D24BB78
0279E521855411E4,5A9F6ED82B87F6FB,535722194137637,1BC464E1DA859E64
0279E521855411E4,D5F17B8A93BC7226,535722182356722,3323FCEBFB44335E
0279E521855411E4,AABE2D4A789ECA00,3605940339808,5A9F6ED82B87F6FB
0279E521855411E4,785E40C6CE99AD2A,3605924133334,D5F17B8A93BC7226
0279E521855411E4,A2BD11094FBB08CB,4934239537424788,AABE2D4A789ECA00
0279E521855411E4,A2BD11094FBB08CB,4934239513337195,785E40C6CE99AD2A
0279E521855411E4,A2BD11094FBB08CB,4934243562326486,84DBA8D78DB59344
2BE20C21D134FE89,CD40DD123E6B2FAA,4894180302846975,48A97E13780FD026
2BE20C21D134FE89,AF6A07184B08D724,4894180294062331,F822E2A266BBC73C
2BE20C21D134FE89,0188451A9393B72D,723953986861080,CD40DD123E6B2FAA
2BE20C21D134FE89,49C3EC2CD49946D9,723953974320000,AF6A07184B08D724
2BE20C21D134FE89,DE0B471A8B36877F,4936986971738153,0188451A9393B72D
2BE20C21D134FE89,DE0B471A8B36877F,4936986940673265,49C3EC2CD49946D9
2BE20C21D134FE89,DE0B471A8B36877F,4936992763734074,81707F212D5EA5A0
52C5AFAFDBB6C8D3,D3D292904C11F9C5,27309362374183,BF340F6361E1EED3
52C5AFAFDBB6C8D3,D4D60D6975D7E296,27309345609012,F88ADFF18DDDAED4
52C5AFAFDBB6C8D3,998EEA5B7E9D9727,10199037887249,D3D292904C11F9C5
52C5AFAFDBB6C8D3,BB1502FBDCC164EA,10199018081557,D4D60D6975D7E296
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130407909189194,998EEA5B7E9D9727
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130407882751351,BB1502FBDCC164EA
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130413494957262,813A7262CDD17268
CDBD4897767275E4,8BDC6B35D22E3170,99267266390031,25D9365FF1FDE91C
CDBD4897767275E4,4CDD2270F0B3BC55,99267258709129,8BDC6B35D22E3170
CDBD4897767275E4,8BDC6B35D22E3170,99267283876938,AD9A3613877EE21A
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669051857985,991D1D70C7867E30
FF595D770F9EAAA8,CC9AD16294AF1A60,538669047151778,A9571B0FAD80ECBD
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669061011881,56BB885515E5FA68
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669073825251,C988C358BF38C737
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669075528002,53FDAA87B17EA5A9
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669080434548,19BFDE4891E2405D
0279E521855411E4,E6F729D24F8A691A,2577198235924112,ADB744BAD104D7D3
0279E521855411E4,BB8622A060EA189D,2577198171975354,F5996331A0DC8744
0279E521855411E4,4A6F30695C9B093E,4211644840825,E6F729D24F8A691A
0279E521855411E4,EF36CE0FF3366946,4211587585790,BB8622A060EA189D
0279E521855411E4,A2BD11094FBB08CB,4934243660628606,4A6F30695C9B093E
0279E521855411E4,A2BD11094FBB08CB,4934243564124258,EF36CE0FF3366946
0279E521855411E4,A2BD11094FBB08CB,4934247016257986,497AE3E2A5A447FB
CDBD4897767275E4,8BDC6B35D22E3170,99268760601261,CF3A1F18601D6D13
2BE20C21D134FE89,6CF5843ACFABBA1F,28494799976282,1E193241EBA4473F
2BE20C21D134FE89,9B78419422BDCDA4,28494762499690,8AC93530D087FB16
2BE20C21D134FE89,C5F1D18D45360212,97578602494747,6CF5843ACFABBA1F
2BE20C21D134FE89,04565F87F1CF4A42,97578571182882,9B78419422BDCDA4
2BE20C21D134FE89,DE0B471A8B36877F,4936992813679284,C5F1D18D45360212
2BE20C21D134FE89,DE0B471A8B36877F,4936992765996473,04565F87F1CF4A42
2BE20C21D134FE89,DE0B471A8B36877F,4936995715055562,6815F359BF24AA55
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669089063858,DCBA079564BA7BEA
FF595D770F9EAAA8,DCBA079564BA7BEA,90038566432050,9C206C91E64301D7
FF595D770F9EAAA8,A9571B0FAD80ECBD,538670086078411,01BC0DDBB52AC0CD
FF595D770F9EAAA8,A9571B0FAD80ECBD,538669089063858,DCBA079564BA7BEA
52C5AFAFDBB6C8D3,A0DEF2FFE315D4AA,4899449378145619,CBE350A175045AD7
52C5AFAFDBB6C8D3,D3BE13C98DF515B1,4899449351319049,9D779DA5139AA4E3
52C5AFAFDBB6C8D3,92C929A3E7145BDE,43092809126179,A0DEF2FFE315D4AA
52C5AFAFDBB6C8D3,A187EB50768F787F,43092781133369,D3BE13C98DF515B1
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130413533814375,92C929A3E7145BDE
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130413496781213,A187EB50768F787F
52C5AFAFDBB6C8D3,944C8433A834DAFA,3130416282629646,30E76935D5A3C783
40197EFDCF108E6A,843D94D3E7E3716C,4936199299989626,CE72A2AD1DF6A331
40197EFDCF108E6A,6AB073BF4F2F100F,4936199291930579,843D94D3E7E3716C
40197EFDCF108E6A,843D94D3E7E3716C,4936199315683077,68A2190240AFFD82
40197EFDCF108E6A,843D94D3E7E3716C,4936199403424255,F3C972C4EF7BBE2B
0279E521855411E4,980C942AE937E468,99597423445270,E4C6DE277B7295E5
0279E521855411E4,A4BAD5A0B57B5979,99597411127547,FAB398E7534A613C
0279E521855411E4,4518A2F8C2BADD63,2793262859158,980C942AE937E468
0279E521855411E4,8AD67D9A2F7B8D91,2793244312108,A4BAD5A0B57B5979
0279E521855411E4,A2BD11094FBB08CB,4934247041047617,4518A2F8C2BADD63
0279E521855411E4,A2BD11094FBB08CB,4934247017542607,8AD67D9A2F7B8D91
0279E521855411E4,A2BD11094FBB08CB,4934249247009708,6F3631A46C7BC076
FF595D770F9EAAA8,A9571B0FAD80ECBD,538670089859102,82DD11D5E34752AB
FF595D770F9EAAA8,82DD11D5E34752AB,9476061238053,9461071480BC87E3
FF595D770F9EAAA8,A9571B0FAD80ECBD,538671822799227,4574E9A5DE262C70
FF595D770F9EAAA8,A9571B0FAD80ECBD,538670089859102,82DD11D5E34752AB
FF595D770F9EAAA8,A9571B0FAD80ECBD,538671830649372,B8BBE6870D4A5BA1
FF595D770F9EAAA8,B8BBE6870D4A5BA1,36238438766479,D17126F85A5A0B58
FF595D770F9EAAA8,A9571B0FAD80ECBD,538672904175654,F9B1095EA539D495
FF595D770F9EAAA8,A9571B0FAD80ECBD,538671830649372,B8BBE6870D4A5BA1
FF595D770F9EAAA8,0000000000000000,0,CC9AD16294AF1A60
40197EFDCF108E6A,7539FB1067BE9657,37786387581959,5C3F099B5C4B9B48
40197EFDCF108E6A,2A7C69E3AC92FEDD,37786372820705,B86DA12A735D235F
40197EFDCF108E6A,402A94B84E6D8738,3136284052498948,7539FB1067BE9657
40197EFDCF108E6A,CC65D86CF3B92268,3136284032808039,2A7C69E3AC92FEDD
40197EFDCF108E6A,843D94D3E7E3716C,4936199485041898,402A94B84E6D8738
40197EFDCF108E6A,843D94D3E7E3716C,4936199408031645,CC65D86CF3B92268
40197EFDCF108E6A,843D94D3E7E3716C,4936201836315763,CE1AFE7AD00706F8
BEFB05797DFBA6AD,8D81452B4E68D6F3,538673850348211,ABFF2B4F8F6BF51C
BEFB05797DFBA6AD,F57A3E164B49E720,538673845637188,8D81452B4E68D6F3
BEFB05797DFBA6AD,8D81452B4E68D6F3,538673862305571,2AFBFBB8C2372E8D
BEFB05797DFBA6AD,8D81452B4E68D6F3,538673868833422,4B60EB185C7758F5
BEFB05797DFBA6AD,0000000000000000,0,F57A3E164B49E720
2BE20C21D134FE89,AD113247B7D6C8BF,723962762765742,A9A7B4246177C11C
2BE20C21D134FE89,DDCC14EA1C0FD11A,723962752901108,580BA5A8E07412E9
2BE20C21D134FE89,D704C3911A8D8C0C,15759109731158,AD113247B7D6C8BF
2BE20C21D134FE89,F839FBA62CF02141,15759094097861,DDCC14EA1C0FD11A
2BE20C21D134FE89,DE0B471A8B36877F,4936995746085328,D704C3911A8D8C0C
2BE20C21D134FE89,DE0B471A8B36877F,4936995718303841,F839FBA62CF02141
2BE20C21D134FE89,DE0B471A8B36877F,4936999860677211,455448E9D5F3C1D0
2BE20C21D134FE89,0000000000000000,0,EC2545CFBF81F46C
0279E521855411E4,C58C3198045B45BD,36238092434823,2ABBF883A956AE25
