TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
E400977E48795DED,fs -ls,5,4,2013-11-14 02:31:38,2013-11-14 02:31:38,538536410767599,538536433262502
950715A2F10189A4,fs -count,5,4,2013-11-14 02:31:39,2013-11-14 02:31:39,538537306817716,538537330410899
E43BE8127EE4A265,fs -copyToLocal,121,47,2013-11-14 02:31:44,2013-11-14 02:32:06,538543253773136,538564849431961
1785320F6F836DDB,fs -copyFromLocal,55,26,2013-11-14 02:31:47,2013-11-14 02:32:02,99596387769273,99611081835741
2CE225602C53CE60,fs -copyToLocal,66,27,2013-11-14 02:31:53,2013-11-14 02:31:57,4900572252726646,4900576321881331
F21A3A8074E6769D,fs -rm,7,5,2013-11-14 02:31:55,2013-11-14 02:31:55,538595988485702,538596050930033
04447B2F704627D0,fs -rmr,7,5,2013-11-14 02:31:56,2013-11-14 02:31:56,538596939876516,538596970703864
4E2201D1EFE559DA,fs -rm,7,5,2013-11-14 02:31:58,2013-11-14 02:31:58,4900577225890266,4900577248633449
6325F09B9190DB3B,fs -mkdir,5,4,2013-11-14 02:31:57,2013-11-14 02:31:57,538598447297852,538598465929871
4106ECE5F5836867,fs -rmr,7,5,2013-11-14 02:31:59,2013-11-14 02:31:59,4900578145856944,4900578170460643
1E2C6934B864FFD5,fs -mkdir,5,4,2013-11-14 02:32:00,2013-11-14 02:32:00,4900579104988900,4900579286493748
2BE20C21D134FE89,fs -copyFromLocal,231,103,2013-11-14 02:32:01,2013-11-14 02:33:13,4936927796787116,4936999863520374
9CB34E52DC9D2FE6,fs -copyFromLocal,87,40,2013-11-14 02:32:01,2013-11-14 02:32:14,1221959408667775,1221972839906590
4EC88AB7834B9EFC,fs -mv,5,4,2013-11-14 02:32:03,2013-11-14 02:32:03,99611971129773,99611987132241
F11DA32A41AF5626,fs -chmod,7,5,2013-11-14 02:32:03,2013-11-14 02:32:04,99612809108038,99612901622728
FE8C3056331C076A,fs -chown,7,5,2013-11-14 02:32:04,2013-11-14 02:32:04,99613794087923,99613813459309
D8E2AEA1D238B91E,fs -rm,7,5,2013-11-14 02:32:06,2013-11-14 02:32:06,3130324531011816,3130324551487817
700A1EBF2DD6FBA7,fs -ls,5,4,2013-11-14 02:32:05,2013-11-14 02:32:05,99614715660697,99614737472946
A991EE0ED281E207,fs -count,5,4,2013-11-14 02:32:06,2013-11-14 02:32:06,99615641010462,99615657099326
10AD1BC6F31B646B,fs -mv,5,4,2013-11-14 02:32:07,2013-11-14 02:32:07,3130330225811075,3130330242557626
FF803C6965355814,fs -rmr,7,5,2013-11-14 02:32:07,2013-11-14 02:32:07,3130325433266000,3130325475988670
D48466737BFB4DEE,fs -rm,7,5,2013-11-14 02:32:08,2013-11-14 02:32:08,538566630049082,538566663314485
5E07CB4604C46EF3,fs -chmod,7,5,2013-11-14 02:32:08,2013-11-14 02:32:08,3130331122138813,3130331155182295
37FE076BC63E1CC3,fs -mkdir,5,4,2013-11-14 02:32:08,2013-11-14 02:32:08,3130326477605180,3130326496839139
8B171090A0EC822B,fs -rmr,7,5,2013-11-14 02:32:09,2013-11-14 02:32:09,538567537138846,538567566900328
6F7479C0D14B39CF,fs -mkdir,5,4,2013-11-14 02:32:10,2013-11-14 02:32:10,538568460373894,538568472266420
7420F20BEB21AEC6,fs -chown,7,5,2013-11-14 02:32:09,2013-11-14 02:32:09,3130332059300786,3130332079364351
3457C8F0225DF173,fs -ls,5,4,2013-11-14 02:32:10,2013-11-14 02:32:10,3130333024800229,3130333048962342
3A9B0CA777D8A839,fs -copyToLocal,178,68,2013-11-14 02:32:12,2013-11-14 02:32:26,3130334797983738,3130348693229659
9E584454A743D669,fs -count,5,4,2013-11-14 02:32:11,2013-11-14 02:32:11,3130333881366637,3130333906179794
4CDEA0C6D910AD0D,fs -mv,5,4,2013-11-14 02:32:15,2013-11-14 02:32:15,1221973648490034,1221973668840965
8F9D47FAD8196BCE,fs -chmod,7,5,2013-11-14 02:32:16,2013-11-14 02:32:16,1221974541063663,1221974562643345
5E8267381120F52B,fs -chown,7,5,2013-11-14 02:32:17,2013-11-14 02:32:17,1221975445929815,1221975469050677
1E9122F86665B306,fs -ls,5,4,2013-11-14 02:32:18,2013-11-14 02:32:18,1221976352263784,1221976371529419
280E0D0E963EFD05,fs -count,5,4,2013-11-14 02:32:19,2013-11-14 02:32:19,1221977273516380,1221977296742639
092302235979E551,fs -copyFromLocal,55,26,2013-11-14 02:32:22,2013-11-14 02:32:30,538623381723588,538631622492428
52C5AFAFDBB6C8D3,fs -copyFromLocal,183,82,2013-11-14 02:32:22,2013-11-14 02:33:22,3130369770929688,3130429029424308
0279E521855411E4,fs -copyFromLocal,295,131,2013-11-14 02:32:25,2013-11-14 02:33:22,4934204437405113,4934261306787129
80E689C1B3B7E810,fs -rm,7,5,2013-11-14 02:32:27,2013-11-14 02:32:27,3130350183477761,3130350205646951
05548B63A7478CDD,fs -rmr,7,5,2013-11-14 02:32:28,2013-11-14 02:32:28,3130351072417156,3130351096919927
97D2383105C98F71,fs -mkdir,5,4,2013-11-14 02:32:29,2013-11-14 02:32:29,3130351976870028,3130351990407112
06433D2682435D05,fs -mv,5,4,2013-11-14 02:32:31,2013-11-14 02:32:31,538632525865479,538632550388371
F0EF6947BC7E20FB,fs -chmod,7,5,2013-11-14 02:32:32,2013-11-14 02:32:32,538633404814257,538633430479128
F5DC8291B227044E,fs -chown,7,5,2013-11-14 02:32:33,2013-11-14 02:32:33,538634302310351,538634321617480
E4D38012F826D882,fs -ls,5,4,2013-11-14 02:32:34,2013-11-14 02:32:34,538635201276671,538635221560385
2C856DCDCDBBB3B5,fs -count,5,4,2013-11-14 02:32:35,2013-11-14 02:32:35,538636107048515,538636127232955
9D0ABDF4B11E0EAF,fs -copyToLocal,110,43,2013-11-14 02:32:35,2013-11-14 02:32:41,99235118137531,99241616468524
0ADE3CFA389A22E6,fs -rm,7,5,2013-11-14 02:32:43,2013-11-14 02:32:43,99243416470597,99243438551963
A32333DB9F24E3BB,fs -rmr,7,5,2013-11-14 02:32:44,2013-11-14 02:32:44,99244332147732,99244347142868
3A5560E968514004,fs -mkdir,5,4,2013-11-14 02:32:45,2013-11-14 02:32:45,99245247830800,99245357094958
CDBD4897767275E4,fs -copyFromLocal,247,110,2013-11-14 02:33:07,2013-11-14 02:34:20,99267258709129,99340471971681
FF595D770F9EAAA8,fs -copyToLocal,44,19,2013-11-14 02:33:08,2013-11-14 02:33:12,538669047151778,538672904853573
40197EFDCF108E6A,fs -copyFromLocal,183,82,2013-11-14 02:33:10,2013-11-14 02:33:37,4936199291930579,4936226828855958
BEFB05797DFBA6AD,fs -rm,7,5,2013-11-14 02:33:13,2013-11-14 02:33:13,538673845637188,538673875543292
FEF73E310E6C8C60,fs -mv,5,4,2013-11-14 02:33:14,2013-11-14 02:33:14,4937000754984705,4937000778372790
C12848FC7AE6636E,fs -rmr,7,5,2013-11-14 02:33:14,2013-11-14 02:33:14,538674781961563,538674804296308
16D9EB27C93D07DE,fs -chmod,7,5,2013-11-14 02:33:15,2013-11-14 02:33:15,4937001689905607,4937001722836939
2BE703CC473F1C3A,fs -mkdir,5,4,2013-11-14 02:33:14,2013-11-14 02:33:14,538675708916643,538675730483104
E8FD5272F6D8A185,fs -copyFromLocal,71,33,2013-11-14 02:33:14,2013-11-14 02:33:30,3130584268779264,3130599635436499
4C70472427BBF4E3,fs -chown,7,5,2013-11-14 02:33:16,2013-11-14 02:33:16,4937002637845359,4937002669940515
E11938B55E5729B1,fs -ls,5,4,2013-11-14 02:33:17,2013-11-14 02:33:17,4937003524264464,4937003540933961
64A225EFA663F061,fs -count,5,4,2013-11-14 02:33:17,2013-11-14 02:33:18,4937004404558016,4937004421122412
68DD14806EEAAB74,fs -mv,5,4,2013-11-14 02:33:23,2013-11-14 02:33:23,3130429881092999,3130429898250596
51FFE1780BBD0725,fs -chmod,7,5,2013-11-14 02:33:23,2013-11-14 02:33:23,3130430750584131,3130430773020495
DDC44F41D9F3A7DA,fs -mv,5,4,2013-11-14 02:33:23,2013-11-14 02:33:23,4934262125997655,4934262143900988
FF32E03552EA5F7E,fs -chmod,7,5,2013-11-14 02:33:24,2013-11-14 02:33:24,4934263187106362,4934263209048370
2BDE2CAE0D12B7DC,fs -chown,7,5,2013-11-14 02:33:24,2013-11-14 02:33:24,3130431626993988,3130431647708180
9FEC15BB423A81C5,fs -chown,7,5,2013-11-14 02:33:25,2013-11-14 02:33:25,4934264161719899,4934264183169478
87A8B229F0837FCE,fs -ls,5,4,2013-11-14 02:33:25,2013-11-14 02:33:25,3130432513697516,3130432529808355
92BB9A6156461417,fs -count,5,4,2013-11-14 02:33:26,2013-11-14 02:33:26,3130433374944156,3130433391246665
A8245DBFC5BA21A0,fs -ls,5,4,2013-11-14 02:33:26,2013-11-14 02:33:26,4934265147137892,4934265166321964
AE9EF99D66C628B9,fs -count,5,4,2013-11-14 02:33:27,2013-11-14 02:33:27,4934266106387744,4934266122610115
30509D4694FF16EE,fs -copyFromLocal,39,19,2013-11-14 02:33:29,2013-11-14 02:33:36,2644197115145174,2644204069193238
1647EF874ECD7FAE,fs -mv,5,4,2013-11-14 02:33:30,2013-11-14 02:33:30,3130600486069104,3130600502843845
503B8551B13673F3,fs -chmod,7,5,2013-11-14 02:33:31,2013-11-14 02:33:31,3130601261365649,3130601288134593
A29605E9D3B15317,fs -chown,7,5,2013-11-14 02:33:32,2013-11-14 02:33:32,3130602249765748,3130602483830435
28799FA7CEF64B1C,fs -copyToLocal,211,80,2013-11-14 02:33:33,2013-11-14 02:33:48,4934272000467217,4934286709556357
96D1ABAE565D2D13,fs -count,5,4,2013-11-14 02:33:34,2013-11-14 02:33:34,3130604246559965,3130604292506520
9E6EC2BCFF0E97B2,fs -ls,5,4,2013-11-14 02:33:33,2013-11-14 02:33:33,3130603370393332,3130603390181453
968B81490C84ED91,fs -mv,5,4,2013-11-14 02:33:37,2013-11-14 02:33:37,2644204936505522,2644204956022478
0FBBB3F6A7C020ED,fs -chmod,7,5,2013-11-14 02:33:38,2013-11-14 02:33:38,2644205821795765,2644205852472057
907EF2860A4345B4,fs -mv,5,4,2013-11-14 02:33:38,2013-11-14 02:33:38,4936227703129316,4936227724540537
23089E2F63C4339D,fs -chmod,7,5,2013-11-14 02:33:39,2013-11-14 02:33:39,4936228642851789,4936228668707055
5F3CB68D2FA788CF,fs -chown,7,5,2013-11-14 02:33:39,2013-11-14 02:33:39,2644206715849124,2644206751358015
E3F7252A25468AE4,fs -ls,5,4,2013-11-14 02:33:40,2013-11-14 02:33:40,2644207612484753,2644207634389460
B91626A82457425B,fs -chown,7,5,2013-11-14 02:33:40,2013-11-14 02:33:40,4936229539400101,4936229558366346
C87402E2FD11641E,fs -count,5,4,2013-11-14 02:33:41,2013-11-14 02:33:41,2644208494556124,2644208521842884
6DF546E0E9180C9C,fs -ls,5,4,2013-11-14 02:33:41,2013-11-14 02:33:41,4936230427944062,4936230448264343
A88F96263477B248,fs -copyToLocal,66,27,2013-11-14 02:33:42,2013-11-14 02:33:46,1222060190811752,1222064393836325
76A0FAAEBF255A3B,fs -count,5,4,2013-11-14 02:33:42,2013-11-14 02:33:42,4936231325386944,4936231340989989
CF34AA623D2D9DCE,fs -copyToLocal,166,62,2013-11-14 02:33:45,2013-11-14 02:33:59,4937032291667655,4937046199746604
6A993F29676BE824,fs -rm,7,5,2013-11-14 02:33:47,2013-11-14 02:33:47,1222065843783334,1222065864604911
CCF46CDE6740E2A0,fs -rmr,7,5,2013-11-14 02:33:48,2013-11-14 02:33:48,1222066739869600,1222066758161258
A880A61227D22197,fs -rm,7,5,2013-11-14 02:33:49,2013-11-14 02:33:49,4934287596542683,4934287615442501
59F11487E173AE63,fs -mkdir,5,4,2013-11-14 02:33:49,2013-11-14 02:33:49,1222067628809656,1222067651707911
F404038A84A91EE4,fs -mkdir,5,4,2013-11-14 02:33:50,2013-11-14 02:33:50,4934289434674536,4934289446771395
267AC70AD08556EB,fs -rmr,7,5,2013-11-14 02:33:49,2013-11-14 02:33:49,4934288537859055,4934288556187245
CB4C71F70F2A01A7,fs -copyToLocal,43,17,2013-11-14 02:33:56,2013-11-14 02:33:59,99725587458732,99728690362134
3F6E0579A708B829,fs -rm,7,5,2013-11-14 02:34:00,2013-11-14 02:34:00,4937047336537476,4937047356006684
E16BC3F77A5D936B,fs -rm,7,5,2013-11-14 02:34:00,2013-11-14 02:34:00,99729617338039,99729638193191
1CD29B9C12FDCCFB,fs -rmr,7,5,2013-11-14 02:34:01,2013-11-14 02:34:01,99730630364626,99730649359797
AE5835608DEF2F4D,fs -rmr,7,5,2013-11-14 02:34:01,2013-11-14 02:34:01,4937048275796349,4937048293131532
4C86E4D0FD402F63,fs -mkdir,5,4,2013-11-14 02:34:02,2013-11-14 02:34:02,99731445308883,99731496725796
950E5D9BA17B4EF4,fs -mkdir,5,4,2013-11-14 02:34:02,2013-11-14 02:34:02,4937049166985968,4937049178590186
C99CFCB19EC235A1,fs -copyFromLocal,307,136,2013-11-14 02:34:12,2013-11-14 02:40:22,538733637832670,538844175687579
C93DD1432329966B,fs -mv,5,4,2013-11-14 02:34:21,2013-11-14 02:34:21,99341506439591,99341523765365
8D168FBEA41EEC8E,fs -chmod,7,5,2013-11-14 02:34:22,2013-11-14 02:34:22,99342414746145,99342438266326
C533E778248C77BD,fs -ls,5,4,2013-11-14 02:34:24,2013-11-14 02:34:24,99344156155567,99344176366804
D20DCE7AEA2BF318,fs -chown,7,5,2013-11-14 02:34:23,2013-11-14 02:34:23,99343342604068,99343362821162
6D7E6D69B55FAFBF,fs -count,5,4,2013-11-14 02:34:24,2013-11-14 02:34:24,99345068671650,99345084826645
F4F4B21DB990EBB8,fs -copyToLocal,133,50,2013-11-14 02:34:28,2013-11-14 02:34:36,4936277100783485,4936285081057719
752C7A26EEF47E64,fs -rm,7,5,2013-11-14 02:34:37,2013-11-14 02:34:37,4936286210462155,4936286229388642
9DA9D257FA9BC390,fs -rmr,7,5,2013-11-14 02:34:38,2013-11-14 02:34:38,4936287087894833,4936287105193410
E9E6C31FD6E63A65,fs -mkdir,5,4,2013-11-14 02:34:38,2013-11-14 02:34:38,4936287972985560,4936287984447275
B05DCC81E4A7A3ED,fs -copyToLocal,55,23,2013-11-14 02:34:39,2013-11-14 02:34:42,3130669159029154,3130672048174446
28760172D751A82C,fs -copyToLocal,134,52,2013-11-14 02:34:42,2013-11-14 02:34:51,3130509247798675,3130518196821143
81BFC18EC91F09F5,fs -rm,7,5,2013-11-14 02:34:43,2013-11-14 02:34:43,3130672990323765,3130673012455550
AAE0BB3580DD4B39,fs -rmr,7,5,2013-11-14 02:34:44,2013-11-14 02:34:44,3130673769810403,3130673803374517
6ECC34169FBEF510,fs -mkdir,5,4,2013-11-14 02:34:45,2013-11-14 02:34:45,3130674660479507,3130674671849030
B9CFDB3003F2D310,fs -copyFromLocal,119,54,2013-11-14 02:34:48,2013-11-14 02:35:05,4900747147761521,4900764452431422
08E0543F4827C1F7,fs -copyToLocal,33,15,2013-11-14 02:34:49,2013-11-14 02:34:50,2644276594919258,2644278258928038
FCA0D0A88221C1DC,fs -rm,7,5,2013-11-14 02:34:51,2013-11-14 02:34:51,2644279206708507,2644279227372018
2E4FEF8A1281476C,fs -rm,7,5,2013-11-14 02:34:52,2013-11-14 02:34:52,3130519540523929,3130519564822100
DAF359D3F487B781,fs -rmr,7,5,2013-11-14 02:34:52,2013-11-14 02:34:52,2644280120008865,2644280138112537
D06C52B95D6D9A12,fs -rmr,7,5,2013-11-14 02:34:53,2013-11-14 02:34:53,3130520433489147,3130520476383665
0C9F95751091B5E5,fs -mkdir,5,4,2013-11-14 02:34:53,2013-11-14 02:34:53,2644281002906573,2644281041997700
469F5C0DA6041DA6,fs -mkdir,5,4,2013-11-14 02:34:54,2013-11-14 02:34:54,3130521663918712,3130521675655234
7BE59B35F7234395,fs -mv,5,4,2013-11-14 02:35:06,2013-11-14 02:35:06,4900765302763113,4900765319174841
16FCC02ECE7EC217,fs -chown,7,5,2013-11-14 02:35:07,2013-11-14 02:35:07,4900766959150797,4900766983968359
92F7D035D4593C8D,fs -chmod,7,5,2013-11-14 02:35:07,2013-11-14 02:35:07,4900766177142723,4900766198133633
1AA3D7A25022757E,fs -ls,5,4,2013-11-14 02:35:08,2013-11-14 02:35:08,4900767856353519,4900767873357245
93C108C8C998A89E,fs -count,5,4,2013-11-14 02:35:09,2013-11-14 02:35:09,4900768724269864,4900768740263378
9D10BC495611B348,fs -copyFromLocal,323,143,2013-11-14 02:35:14,2013-11-14 02:40:22,4897255989319407,4897379185256466
63ABEE23DBFACBE4,fs -copyFromLocal,294,130,2013-11-14 02:35:44,2013-11-14 02:40:22,4936353906205520,4936463685885874
D984556D195CC17E,fs -copyFromLocal,87,40,2013-11-14 02:35:58,2013-11-14 02:36:06,476233645207258,476241429512111
5B8209F8A07AC23A,fs -mv,5,4,2013-11-14 02:36:04,2013-11-14 02:36:04,538845191027379,538845208530342
72132AB3C6807A5E,fs -chmod,7,5,2013-11-14 02:36:05,2013-11-14 02:36:05,538846057210112,538846078612687
F54E67D71BBF6700,fs -chown,7,5,2013-11-14 02:36:06,2013-11-14 02:36:06,538846949092234,538846967792468
638337ACEC1B170D,fs -copyToLocal,178,68,2013-11-14 02:36:05,2013-11-14 02:36:16,99445997322754,99456547794174
6F49216C39C451DA,fs -copyToLocal,88,35,2013-11-14 02:36:06,2013-11-14 02:36:12,4900825606987775,4900831795420619
BD148609049D534D,fs -count,5,4,2013-11-14 02:36:08,2013-11-14 02:36:08,538848822877959,538848840532900
2DDF53D619584CBE,fs -chmod,7,5,2013-11-14 02:36:08,2013-11-14 02:36:08,476243195173710,476243223062794
F5AE8C6A6AC2202A,fs -ls,5,4,2013-11-14 02:36:07,2013-11-14 02:36:07,538847853852711,538847873831616
E55566B3779D846D,fs -mv,5,4,2013-11-14 02:36:07,2013-11-14 02:36:07,476242268672690,476242286143967
829CA25D6CBCCE11,fs -chown,7,5,2013-11-14 02:36:09,2013-11-14 02:36:09,476244132229399,476244152499382
7A9EAACEDD798173,fs -ls,5,4,2013-11-14 02:36:09,2013-11-14 02:36:09,476245077249246,476245096801377
619C8A1014441E5A,fs -count,5,4,2013-11-14 02:36:10,2013-11-14 02:36:10,476246011469652,476246030994268
CD54F1BE9BA82845,fs -rm,7,5,2013-11-14 02:36:13,2013-11-14 02:36:13,4900832858136167,4900832888630458
660CC5D2494631D0,fs -rmr,7,5,2013-11-14 02:36:14,2013-11-14 02:36:14,4900833761170435,4900833779292809
F49180EF337A1280,fs -mkdir,5,4,2013-11-14 02:36:15,2013-11-14 02:36:15,4900834648389573,4900834660142250
DF36BFA2A794C9B7,fs -rm,7,5,2013-11-14 02:36:17,2013-11-14 02:36:17,99457530461488,99457559321669
3332182D211B62F6,fs -rmr,7,5,2013-11-14 02:36:18,2013-11-14 02:36:18,99458535215674,99458557456778
62477DD83493D82D,fs -mkdir,5,4,2013-11-14 02:36:19,2013-11-14 02:36:19,99459445189667,99459463905863
828BB0A46A2DA642,fs -copyFromLocal,324,143,2013-11-14 02:36:24,2013-11-14 02:40:22,3130521588615978,3130664095604230
4569C34EC1055632,fs -copyFromLocal,307,136,2013-11-14 02:36:29,2013-11-14 02:40:22,4936932088735110,4937108276361116
277CD6773B24CFA8,fs -copyToLocal,210,78,2013-11-14 02:36:43,2013-11-14 02:36:57,538884623908041,538898575718121
1550DB63F29CF2C3,fs -copyFromLocal,231,103,2013-11-14 02:36:53,2013-11-14 02:37:29,2769582107800776,2769618276140177
A89DFDD3A661AC29,fs -rmr,7,5,2013-11-14 02:37:00,2013-11-14 02:37:00,538900922636722,538900941141167
479153A9FBFBC49B,fs -rm,7,5,2013-11-14 02:36:59,2013-11-14 02:36:59,538900029770542,538900049779314
D31421D0C33377CF,fs -mkdir,5,4,2013-11-14 02:37:01,2013-11-14 02:37:01,538901822201099,538901834945841
C2DAEB7CE737BCAC,fs -copyFromLocal,182,81,2013-11-14 02:37:12,2013-11-14 02:40:22,3130822545802953,3130923663292707
7111F1514EBBDA1C,fs -mv,5,4,2013-11-14 02:37:19,2013-11-14 02:37:19,4897380344529060,4897380364101643
72B857D43CDC25FA,fs -chmod,7,5,2013-11-14 02:37:19,2013-11-14 02:37:20,4897381125884414,4897381147306792
5F6776044218987B,fs -copyToLocal,66,27,2013-11-14 02:37:20,2013-11-14 02:37:25,476316058489789,476320859585967
1A56691D7016F6F0,fs -chown,7,5,2013-11-14 02:37:21,2013-11-14 02:37:21,4897382470007046,4897382530096463
C54486EC5C628E7D,fs -ls,5,4,2013-11-14 02:37:22,2013-11-14 02:37:22,4897383415503931,4897383453412448
D9FB374BF57E57A1,fs -copyFromLocal,183,82,2013-11-14 02:37:23,2013-11-14 02:38:28,538923795356253,538988865633087
73683E3B07CDA6DF,fs -count,5,4,2013-11-14 02:37:23,2013-11-14 02:37:23,4897384306644943,4897384323587359
566FB5AF1D05E95B,fs -copyFromLocal,262,116,2013-11-14 02:37:25,2013-11-14 02:40:22,3130672566088716,3130824541323400
6021343D0E231325,fs -rm,7,5,2013-11-14 02:37:26,2013-11-14 02:37:26,476322006293403,476322035408086
5694D9982E99BD39,fs -rmr,7,5,2013-11-14 02:37:27,2013-11-14 02:37:27,476322933898525,476323110879000
E8D20B4C5B24D415,fs -mkdir,5,4,2013-11-14 02:37:28,2013-11-14 02:37:28,476323892360177,476323908555411
93CB4500E9ACD91A,fs -mv,5,4,2013-11-14 02:37:30,2013-11-14 02:37:30,2769619436140127,2769619453191185
A8A0910C5EFC8B48,fs -chmod,7,5,2013-11-14 02:37:31,2013-11-14 02:37:31,2769620320827942,2769620355151633
07DF9A505637784D,fs -chown,7,5,2013-11-14 02:37:32,2013-11-14 02:37:32,2769621236413848,2769621308920878
074F5BB39FA4AA3E,fs -ls,5,4,2013-11-14 02:37:33,2013-11-14 02:37:33,2769622180389855,2769622198267004
12BE319B91EE01D8,fs -count,5,4,2013-11-14 02:37:34,2013-11-14 02:37:34,2769623117699872,2769623134517168
62C859C9CA87727C,fs -mv,5,4,2013-11-14 02:37:35,2013-11-14 02:37:35,4936464649738138,4936464666383177
809B43871F6FA66D,fs -chown,7,5,2013-11-14 02:37:37,2013-11-14 02:37:37,4936466530389873,4936466554464686
6D2ACDAD7D3B397A,fs -chmod,7,5,2013-11-14 02:37:36,2013-11-14 02:37:36,4936465516201525,4936465548814964
492106F85417A240,fs -copyFromLocal,279,124,2013-11-14 02:37:37,2013-11-14 02:39:00,4934516435735772,4934598603598252
B1DC7603EFEFEE54,fs -ls,5,4,2013-11-14 02:37:38,2013-11-14 02:37:38,4936467449453536,4936467467047871
51DFB00AEE9A7F5F,fs -count,5,4,2013-11-14 02:37:39,2013-11-14 02:37:39,4936468255414049,4936468272078374
5A9CC121715ACF37,fs -copyFromLocal,263,117,2013-11-14 02:37:40,2013-11-14 02:40:21,4936037301035057,4936198195891573
C71BDF6DEE8BEE24,fs -copyToLocal,221,84,2013-11-14 02:37:41,2013-11-14 02:38:14,4897402213525051,4897435910762229
3AADE85FA854B7A7,fs -copyFromLocal,55,26,2013-11-14 02:37:46,2013-11-14 02:38:07,2766292311785003,2766312920175001
B1C44CE2ADD0BACB,fs -copyToLocal,166,62,2013-11-14 02:37:49,2013-11-14 02:38:10,2769638032956418,2769659198956304
76DE01E8FD755FA5,fs -copyToLocal,200,76,2013-11-14 02:37:56,2013-11-14 02:38:11,4936485055423657,4936500752500695
46CA51BF4E26DBB0,fs -copyFromLocal,151,68,2013-11-14 02:37:58,2013-11-14 02:38:41,3130421570859446,3130464782110230
26C6F6B8658C939E,fs -copyFromLocal,263,117,2013-11-14 02:38:03,2013-11-14 02:39:53,539188200867691,539298895763466
54C6ABEE9D74BE27,fs -mv,5,4,2013-11-14 02:38:08,2013-11-14 02:38:08,2766313814935164,2766313841142829
37FB364CD5F6A590,fs -chmod,7,5,2013-11-14 02:38:09,2013-11-14 02:38:09,2766314776311872,2766314852189022
C93A0601F96AB29E,fs -chown,7,5,2013-11-14 02:38:10,2013-11-14 02:38:10,2766315751307075,2766315815847993
BA81F914814961C3,fs -count,5,4,2013-11-14 02:38:11,2013-11-14 02:38:11,2766317573967645,2766317599852696
BA30300CC8FF7FC1,fs -ls,5,4,2013-11-14 02:38:11,2013-11-14 02:38:11,2766316736658102,2766316765279941
26CF66750FD41A98,fs -rm,7,5,2013-11-14 02:38:12,2013-11-14 02:38:12,2769661110893992,2769661136954388
5744E13DB22C997C,fs -rm,7,5,2013-11-14 02:38:12,2013-11-14 02:38:12,4936501905328681,4936501924405087
4ED4F58968F589A4,fs -rmr,7,5,2013-11-14 02:38:13,2013-11-14 02:38:13,2769662046755168,2769662065466144
543E578A9D72960E,fs -rmr,7,5,2013-11-14 02:38:13,2013-11-14 02:38:13,4936502775584226,4936502796828823
4EFCADAE5A7A0ADA,fs -mkdir,5,4,2013-11-14 02:38:14,2013-11-14 02:38:14,2769663119139583,2769663134302487
C92F417AF6785FBB,fs -mkdir,5,4,2013-11-14 02:38:14,2013-11-14 02:38:14,4936503691787919,4936503704287765
7E8623C87264A547,fs -rm,7,5,2013-11-14 02:38:16,2013-11-14 02:38:16,4897437458475138,4897437485405675
B732407117C10BFA,fs -rmr,7,5,2013-11-14 02:38:17,2013-11-14 02:38:17,4897438341387303,4897438359012385
8A1926EEFCA208F6,fs -mkdir,5,4,2013-11-14 02:38:18,2013-11-14 02:38:18,4897439244081927,4897439256374909
FF4B0A355132C343,fs -copyFromLocal,198,88,2013-11-14 02:38:22,2013-11-14 02:40:22,4936680429264373,4936799016582798
195D0291D58D0B35,fs -copyFromLocal,39,19,2013-11-14 02:38:24,2013-11-14 02:38:45,4934391533323729,4934412750330798
DDC1166FBF24E508,fs -copyFromLocal,71,33,2013-11-14 02:38:27,2013-11-14 02:39:04,538946273602593,538983156986732
836A96B11911AE46,fs -mv,5,4,2013-11-14 02:38:28,2013-11-14 02:38:28,538989673729453,538989696762071
35ECA92AE01DC638,fs -chmod,7,5,2013-11-14 02:38:29,2013-11-14 02:38:29,538990574143100,538990597709781
5FDEB864597FA837,fs -chown,7,5,2013-11-14 02:38:30,2013-11-14 02:38:30,538991504403459,538991529896593
9CC41B306A4F95BD,fs -ls,5,4,2013-11-14 02:38:31,2013-11-14 02:38:31,538992382598671,538992399187935
E1BC7A850534714B,fs -count,5,4,2013-11-14 02:38:32,2013-11-14 02:38:32,538993262447818,538993279342699
0ADBFC6A07503263,fs -mv,5,4,2013-11-14 02:38:42,2013-11-14 02:38:42,3130465692411571,3130465750168274
8885774C4084EC53,fs -chmod,7,5,2013-11-14 02:38:43,2013-11-14 02:38:43,3130466799892356,3130466879839197
BA6E83D1ECA090B3,fs -chown,7,5,2013-11-14 02:38:44,2013-11-14 02:38:44,3130467741573356,3130467772178684
A8FB0E6936F29528,fs -ls,5,4,2013-11-14 02:38:45,2013-11-14 02:38:45,3130468621139269,3130468637620233
51D90CFBE54E7E7D,fs -mv,5,4,2013-11-14 02:38:46,2013-11-14 02:38:46,4934413620958374,4934413636408785
134E895F26553B82,fs -count,5,4,2013-11-14 02:38:46,2013-11-14 02:38:46,3130469415617485,3130469430639744
1EDB0FA39CEAA1BA,fs -chmod,7,5,2013-11-14 02:38:47,2013-11-14 02:38:47,4934414406535781,4934414429934308
22AE5F87DF4B15DE,fs -chown,7,5,2013-11-14 02:38:48,2013-11-14 02:38:48,4934415309735211,4934415407844455
BEB7BBCA3137E12B,fs -mv,5,4,2013-11-14 02:38:48,2013-11-14 02:38:48,3130665902113369,3130665930633468
61448647E2CB4FF5,fs -chmod,7,5,2013-11-14 02:38:49,2013-11-14 02:38:49,3130666832855755,3130666871143257
