TaskID,FatherTID,FatherStartTime,ChildTID
ABC5F336FDC4910B,548BA537EEA98052,4357589429140760,F2B8E9BB898CACDF
ABC5F336FDC4910B,F2B8E9BB898CACDF,2557220535642609,37505DCD9259B44B
ABC5F336FDC4910B,548BA537EEA98052,4357590321323932,E35522A1946CF023
ABC5F336FDC4910B,548BA537EEA98052,4357589429140760,F2B8E9BB898CACDF
C5F6A397EEC99B85,828C212C6444E7EA,4357044402231254,DFAD1C19A2844B05
C5F6A397EEC99B85,DFAD1C19A2844B05,2557218555300456,182892FC6447D832
C5F6A397EEC99B85,828C212C6444E7EA,4357047322209852,0BD580956706F57E
C5F6A397EEC99B85,828C212C6444E7EA,4357044402231254,DFAD1C19A2844B05
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551248935444028,DDDBDA2FAD7FC9F1
ABC5F336FDC4910B,548BA537EEA98052,4357590324878623,1A46994C264331A2
AD738BD3BD5B0C23,168EF5D6C30CB302,2186873108820174,33E8F68EC0376160
ABC5F336FDC4910B,1A46994C264331A2,1170973374890969,6DBA4DD536334F8F
ABC5F336FDC4910B,0000000000000000,0,9E38A53E7AB0AC2B
ABC5F336FDC4910B,548BA537EEA98052,4357591019932911,5D3126A83FB010D8
ABC5F336FDC4910B,548BA537EEA98052,4357590324878623,1A46994C264331A2
AD738BD3BD5B0C23,33E8F68EC0376160,141629272788178,EAA30CEB8550CFF4
AD738BD3BD5B0C23,168EF5D6C30CB302,2186874231545648,AFE4C555A69F02C2
AD738BD3BD5B0C23,168EF5D6C30CB302,2186873108820174,33E8F68EC0376160
CA7CC49F312C44D9,DDDBDA2FAD7FC9F1,2557163180752291,A0DB3C9B5A8DA164
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551251203742026,2200C065740FDF08
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551248935444028,DDDBDA2FAD7FC9F1
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551251208102982,FF4CA9849ABE588A
895AFA3C3E188EA7,007C3B144C6CAB0E,2551436740920817,F6131E8D844994A5
895AFA3C3E188EA7,F6131E8D844994A5,642737688811073,9D134DDBA4AAED4C
895AFA3C3E188EA7,007C3B144C6CAB0E,2551438305232029,142764CCB603868D
895AFA3C3E188EA7,007C3B144C6CAB0E,2551436740920817,F6131E8D844994A5
AD738BD3BD5B0C23,168EF5D6C30CB302,2186874262739117,1BBAC6AF95719071
AD738BD3BD5B0C23,1BBAC6AF95719071,1171281034839200,460F654BD7ACD2A8
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875441721354,A1DB489EA06A8CBA
AD738BD3BD5B0C23,168EF5D6C30CB302,2186874262739117,1BBAC6AF95719071
CA7CC49F312C44D9,B1612360E9DA07BB,127210009172570,246804C32C842F5A
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551251218372663,B1612360E9DA07BB
8B5B81AC43644EFF,3D513377E8866EF9,4356627351284458,8B07E0429B03A308
8B5B81AC43644EFF,3D513377E8866EF9,4356627357449557,B56B360A84BA85C0
895AFA3C3E188EA7,007C3B144C6CAB0E,2551438309442058,FE8F9609077E6739
895AFA3C3E188EA7,FE8F9609077E6739,850190275112785,C4DEE0425BD917C2
895AFA3C3E188EA7,007C3B144C6CAB0E,2551439352707447,E9FED93967E34E6A
895AFA3C3E188EA7,007C3B144C6CAB0E,2551438309442058,FE8F9609077E6739
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875448544092,ECB301554BC24541
AD738BD3BD5B0C23,ECB301554BC24541,144823184384525,6692576FE881001A
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875873348592,EF7DCE47235A628B
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875448544092,ECB301554BC24541
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551252480705023,91A88CD27976367D
CA7CC49F312C44D9,91A88CD27976367D,141631741806788,1B3459AE45E58031
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253128303236,B95A81191670D48B
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551252480705023,91A88CD27976367D
456E8F4804F23B0E,79C10A56D8945BC1,4357060395802375,9DFD8DAF29284198
456E8F4804F23B0E,1AAAD73E84E3FAF4,4357060391386533,79C10A56D8945BC1
456E8F4804F23B0E,79C10A56D8945BC1,4357060404170468,F4AC93BFE3F3A8E0
456E8F4804F23B0E,79C10A56D8945BC1,4357060416738753,502A603D769C7152
456E8F4804F23B0E,79C10A56D8945BC1,4357060417805973,3D44E42B893E3BD8
456E8F4804F23B0E,79C10A56D8945BC1,4357060421658033,7E974F2EC3D1843D
895AFA3C3E188EA7,B94CD70605985F51,127211439587897,5917CD6571FF860D
895AFA3C3E188EA7,007C3B144C6CAB0E,2551439354845608,B94CD70605985F51
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875948541808,1743EECB52E81779
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253131836634,4172A1EABC1BDD52
AD738BD3BD5B0C23,1743EECB52E81779,1171360573908967,D5DDE3452DC33828
AD738BD3BD5B0C23,168EF5D6C30CB302,2186876928143071,81A9DD548D040F01
AD738BD3BD5B0C23,168EF5D6C30CB302,2186875948541808,1743EECB52E81779
CA7CC49F312C44D9,4172A1EABC1BDD52,1170976142629617,077CA2E87AD281F8
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253840057570,8809A20568C54EC2
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253131836634,4172A1EABC1BDD52
C5F6A397EEC99B85,828C212C6444E7EA,4357047374113539,911D2C3ACC38FBCA
C5F6A397EEC99B85,911D2C3ACC38FBCA,2557141522834403,A7E536DFBDD77DCD
C5F6A397EEC99B85,828C212C6444E7EA,4357051343887855,C45DF27F4DAB57DC
C5F6A397EEC99B85,828C212C6444E7EA,4357047374113539,911D2C3ACC38FBCA
AD738BD3BD5B0C23,168EF5D6C30CB302,2186876944642914,F22E54AF384BD4C3
AD738BD3BD5B0C23,F22E54AF384BD4C3,850192516991526,A341B4AFE48A29D6
AD738BD3BD5B0C23,168EF5D6C30CB302,2186877816985444,03B869168B6DA0F3
AD738BD3BD5B0C23,168EF5D6C30CB302,2186876944642914,F22E54AF384BD4C3
456E8F4804F23B0E,79C10A56D8945BC1,4357060431048818,C82065B4EF42A3F5
456E8F4804F23B0E,C82065B4EF42A3F5,2551535976480204,93D2D33CB9B5788E
456E8F4804F23B0E,79C10A56D8945BC1,4357061510699506,8200DE1F5CEAD871
456E8F4804F23B0E,79C10A56D8945BC1,4357060431048818,C82065B4EF42A3F5
994576D6554C77AA,806F107EF2C77C6D,4355111089467535,EF30CCC1606EA6F9
994576D6554C77AA,872973FF69EEB32D,4355111084887240,806F107EF2C77C6D
994576D6554C77AA,806F107EF2C77C6D,4355111099640332,62951953279CE855
994576D6554C77AA,806F107EF2C77C6D,4355111113199196,6CE9967DB088D825
994576D6554C77AA,806F107EF2C77C6D,4355111114866933,C7A0FC0B9B3DC1FF
994576D6554C77AA,806F107EF2C77C6D,4355111119403105,A960E1EC8B2B8515
895AFA3C3E188EA7,007C3B144C6CAB0E,2551440509172075,2F2C69B02705B37B
895AFA3C3E188EA7,2F2C69B02705B37B,1171283659713789,AC7C4E9A30715E61
895AFA3C3E188EA7,007C3B144C6CAB0E,2551441757930794,8B1354F8537DDA8E
895AFA3C3E188EA7,007C3B144C6CAB0E,2551440509172075,2F2C69B02705B37B
44E13EB7FD496321,B311F06DB34CAC80,4357070021333651,D13F833150BA307E
44E13EB7FD496321,949F22857E72B4D9,4357070017262740,B311F06DB34CAC80
44E13EB7FD496321,B311F06DB34CAC80,4357070029102838,F6B900E69374D328
44E13EB7FD496321,B311F06DB34CAC80,4357070040798718,233FFA1CC79B174B
44E13EB7FD496321,B311F06DB34CAC80,4357070041940169,5CE89FC7B67BD475
44E13EB7FD496321,B311F06DB34CAC80,4357070045325163,B11EEDAE993D2273
8B5B81AC43644EFF,3D513377E8866EF9,4356630363825544,F830DC126E9DFF88
AD738BD3BD5B0C23,168EF5D6C30CB302,2186877822824095,4300811CEA0DF4E2
8B5B81AC43644EFF,3D513377E8866EF9,4356630367176964,072FA78D079647EA
AD738BD3BD5B0C23,4300811CEA0DF4E2,124681522066069,AA1C3F0AC23B3A42
AD738BD3BD5B0C23,168EF5D6C30CB302,2186878665224562,815CF3E7DC994B3F
AD738BD3BD5B0C23,168EF5D6C30CB302,2186877822824095,4300811CEA0DF4E2
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253841541607,6780B5403DDBA4C2
CA7CC49F312C44D9,6780B5403DDBA4C2,124680656021444,A360F8153EE8B9FB
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551255772516330,16EAC36FF717CA16
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551253841541607,6780B5403DDBA4C2
C5F6A397EEC99B85,828C212C6444E7EA,4357051355629132,91CB702B16AF4C46
C5F6A397EEC99B85,91CB702B16AF4C46,4320314259275673,8F58888C0444AF25
C5F6A397EEC99B85,828C212C6444E7EA,4357052683464574,B432E23F9C38CE91
C5F6A397EEC99B85,828C212C6444E7EA,4357051355629132,91CB702B16AF4C46
AD738BD3BD5B0C23,168EF5D6C30CB302,2186878683090763,B55BD89B8790AC50
AD738BD3BD5B0C23,B55BD89B8790AC50,1083491259855740,9D57925AC8095995
AD738BD3BD5B0C23,168EF5D6C30CB302,2186879799198794,C84FECC5E85587DD
AD738BD3BD5B0C23,168EF5D6C30CB302,2186879798347474,CB866557D80607CB
AD738BD3BD5B0C23,168EF5D6C30CB302,2186878683090763,B55BD89B8790AC50
456E8F4804F23B0E,79C10A56D8945BC1,4357061522510702,A49F430B4554E26C
456E8F4804F23B0E,A49F430B4554E26C,651825005928582,3EDE056F52895DBB
456E8F4804F23B0E,79C10A56D8945BC1,4357063613843194,8002768343D953EF
456E8F4804F23B0E,79C10A56D8945BC1,4357061522510702,A49F430B4554E26C
44E13EB7FD496321,B311F06DB34CAC80,4357070053718515,DE1BF0AC176A9665
44E13EB7FD496321,DE1BF0AC176A9665,4361666108777518,B133FC21DA2E2C6B
44E13EB7FD496321,B311F06DB34CAC80,4357071845031400,1411D63FFA6F6E5E
44E13EB7FD496321,B311F06DB34CAC80,4357070053718515,DE1BF0AC176A9665
895AFA3C3E188EA7,007C3B144C6CAB0E,2551441773106072,B3D761F45F6273A6
895AFA3C3E188EA7,B3D761F45F6273A6,144825917128197,BCCFC3B675267AD2
895AFA3C3E188EA7,007C3B144C6CAB0E,2551443718897450,F64E1E3C344D6BB3
895AFA3C3E188EA7,007C3B144C6CAB0E,2551441773106072,B3D761F45F6273A6
C5F6A397EEC99B85,828C212C6444E7EA,4357052684990270,42BC9CC8005E70C2
C5F6A397EEC99B85,42BC9CC8005E70C2,850194490206008,77B7F95622B75F07
C5F6A397EEC99B85,828C212C6444E7EA,4357053929488551,D6CAA27F866460B2
C5F6A397EEC99B85,828C212C6444E7EA,4357052684990270,42BC9CC8005E70C2
AD738BD3BD5B0C23,168EF5D6C30CB302,2186879814383710,24178698CDBAF6BD
AD738BD3BD5B0C23,24178698CDBAF6BD,642744349635260,333CB3B598968CF8
AD738BD3BD5B0C23,168EF5D6C30CB302,2186880290325281,4AC30BA5D2DC1F12
AD738BD3BD5B0C23,168EF5D6C30CB302,2186879814383710,24178698CDBAF6BD
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551255774560366,EE4FFFC09D4BD637
CA7CC49F312C44D9,EE4FFFC09D4BD637,1175116768076027,BA42169CAEB8C5C7
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551257226103942,359175C98D47DD7D
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551255774560366,EE4FFFC09D4BD637
994576D6554C77AA,806F107EF2C77C6D,4355111136430859,30C1E35DD1FCEA4B
994576D6554C77AA,30C1E35DD1FCEA4B,1175115863951550,AD86BCB2A794E401
994576D6554C77AA,806F107EF2C77C6D,4355113814715806,9F00B50F982932F0
994576D6554C77AA,806F107EF2C77C6D,4355111136430859,30C1E35DD1FCEA4B
CA7CC49F312C44D9,126E7FC2122D1E4A,124695621293113,4BFF04EAFEC13488
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551257227618610,126E7FC2122D1E4A
895AFA3C3E188EA7,007C3B144C6CAB0E,2551443724267445,CE65BB6C5CDF44A8
895AFA3C3E188EA7,CE65BB6C5CDF44A8,1083734148033483,A6EC7A01084C1AAC
895AFA3C3E188EA7,007C3B144C6CAB0E,2551444784469611,4EF1144193D05ACD
895AFA3C3E188EA7,007C3B144C6CAB0E,2551443724267445,CE65BB6C5CDF44A8
44E13EB7FD496321,B311F06DB34CAC80,4357071912453289,1FCFD4E7FA7BA072
44E13EB7FD496321,1FCFD4E7FA7BA072,2557148018994619,68F07556A817F7EE
44E13EB7FD496321,B311F06DB34CAC80,4357073410847819,6351A64A9EF02D66
44E13EB7FD496321,B311F06DB34CAC80,4357071912453289,1FCFD4E7FA7BA072
8B5B81AC43644EFF,3D513377E8866EF9,4356633385203050,84C80115DCF8C4C5
8B5B81AC43644EFF,3D513377E8866EF9,4356633388574770,6D40AE027D2FEC13
8B5B81AC43644EFF,0000000000000000,0,F7ABA77A12B7FB6C
AD738BD3BD5B0C23,168EF5D6C30CB302,2186880311112845,F277CFD2CADFD82E
AD738BD3BD5B0C23,F277CFD2CADFD82E,141757997166416,33B3D119B81A9489
AD738BD3BD5B0C23,168EF5D6C30CB302,2186882209174059,4207B56323066876
AD738BD3BD5B0C23,168EF5D6C30CB302,2186880311112845,F277CFD2CADFD82E
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551257831182460,7F6333D0F6483E5C
895AFA3C3E188EA7,007C3B144C6CAB0E,2551444787732609,0F2FFA24FB2A770E
895AFA3C3E188EA7,0F2FFA24FB2A770E,651828297942126,D3667A69DB802B18
895AFA3C3E188EA7,007C3B144C6CAB0E,2551445983956812,D5C19D321EDCC3C6
895AFA3C3E188EA7,007C3B144C6CAB0E,2551444787732609,0F2FFA24FB2A770E
895AFA3C3E188EA7,007C3B144C6CAB0E,2551445990711119,F091F1D78CA97169
CA7CC49F312C44D9,7F6333D0F6483E5C,1170977316756503,F4D9D2A5B2C9CF19
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551259374638903,A2E6CC534A0E8C35
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551257831182460,7F6333D0F6483E5C
44E13EB7FD496321,B311F06DB34CAC80,4357073412610623,9320C48EACD22F5E
44E13EB7FD496321,9320C48EACD22F5E,1175119496596008,8B9C94C01E37A6FD
44E13EB7FD496321,B311F06DB34CAC80,4357074486299038,824C39A3401B0B6E
44E13EB7FD496321,B311F06DB34CAC80,4357073412610623,9320C48EACD22F5E
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551259376527642,5C788E672AB399E5
CA7CC49F312C44D9,5C788E672AB399E5,124686193346791,F4E6963F456800E6
CA7CC49F312C44D9,0000000000000000,0,91DA7F00DF44ABF1
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551260334566247,B353C018A496B314
CA7CC49F312C44D9,3CD4F842BC7BBAA5,2551259376527642,5C788E672AB399E5
AD738BD3BD5B0C23,168EF5D6C30CB302,2186882228548441,05D602A3F5A79B60
AD738BD3BD5B0C23,05D602A3F5A79B60,4357431905141839,29D89452A944E140
AD738BD3BD5B0C23,168EF5D6C30CB302,2186884577880713,72D2812323000ADC
AD738BD3BD5B0C23,168EF5D6C30CB302,2186882228548441,05D602A3F5A79B60
44E13EB7FD496321,B311F06DB34CAC80,4357074490992908,5E56A6B28879D15D
44E13EB7FD496321,5E56A6B28879D15D,1171289441412341,D1CD92D4DE8A393C
44E13EB7FD496321,B311F06DB34CAC80,4357076895602992,9B3AAB1AE0597921
44E13EB7FD496321,B311F06DB34CAC80,4357074490992908,5E56A6B28879D15D
AD738BD3BD5B0C23,168EF5D6C30CB302,2186884579366129,53D53336A68D5FCE
994576D6554C77AA,806F107EF2C77C6D,4355113817187399,7B94FBBEB00D7E25
AD738BD3BD5B0C23,53D53336A68D5FCE,141640733781326,0AF084A1C0575704
AD738BD3BD5B0C23,168EF5D6C30CB302,2186885285740656,042FB002D335BFDF
AD738BD3BD5B0C23,168EF5D6C30CB302,2186884579366129,53D53336A68D5FCE
994576D6554C77AA,7B94FBBEB00D7E25,1170977039989500,605149172057F0B7
994576D6554C77AA,806F107EF2C77C6D,4355118455087026,12213BDC60C68C47
994576D6554C77AA,806F107EF2C77C6D,4355113817187399,7B94FBBEB00D7E25
AD738BD3BD5B0C23,168EF5D6C30CB302,2186885287848743,1991B9682A06E0C5
AD738BD3BD5B0C23,1991B9682A06E0C5,850200846245780,16B8BF441B784FDC
AD738BD3BD5B0C23,168EF5D6C30CB302,2186885926510368,847202C01D5863AF
AD738BD3BD5B0C23,168EF5D6C30CB302,2186885287848743,1991B9682A06E0C5
895AFA3C3E188EA7,007C3B144C6CAB0E,2551446008444111,D0A9EBD083BC4986
895AFA3C3E188EA7,D0A9EBD083BC4986,4361670268156128,F579D819905CE842
895AFA3C3E188EA7,007C3B144C6CAB0E,2551450538947182,D76498B1D13DC3D0
895AFA3C3E188EA7,007C3B144C6CAB0E,2551446008444111,D0A9EBD083BC4986
994576D6554C77AA,806F107EF2C77C6D,4355118477972666,C6FAB7DF1686BED7
994576D6554C77AA,C6FAB7DF1686BED7,4316641272315752,F912AAB7037E8AE4
994576D6554C77AA,806F107EF2C77C6D,4355120273345528,1D1A4F6B1C8A1FEE
994576D6554C77AA,806F107EF2C77C6D,4355118477972666,C6FAB7DF1686BED7
44E13EB7FD496321,B311F06DB34CAC80,4357076942885952,E2E21F0C7D6D8571
8996C62537CE804C,74989BDFD9C43A84,1171173995538725,7F3DC0A100E466B7
8996C62537CE804C,A74EB5D75B015F93,1171173991458310,74989BDFD9C43A84
8996C62537CE804C,74989BDFD9C43A84,1171174007879847,A12630EC42AF6F90
8996C62537CE804C,74989BDFD9C43A84,1171174022661504,EA61C87831893BF1
8996C62537CE804C,74989BDFD9C43A84,1171174026788555,C64F0F87D0609460
44E13EB7FD496321,E2E21F0C7D6D8571,4316641095753579,019974326E074FDF
8996C62537CE804C,74989BDFD9C43A84,1171174035517061,C69DCAD8519C506C
44E13EB7FD496321,B311F06DB34CAC80,4357079034271608,F077D53674366016
44E13EB7FD496321,B311F06DB34CAC80,4357076942885952,E2E21F0C7D6D8571
895AFA3C3E188EA7,007C3B144C6CAB0E,2551450540292809,79A4E4E0DF29B699
895AFA3C3E188EA7,79A4E4E0DF29B699,2551546111685974,18C539A7F4DE5662
895AFA3C3E188EA7,007C3B144C6CAB0E,2551451324408950,9A9C5952F860D5DE
895AFA3C3E188EA7,007C3B144C6CAB0E,2551450540292809,79A4E4E0DF29B699
456E8F4804F23B0E,79C10A56D8945BC1,4357063637872075,E578425AC43F7FE8
456E8F4804F23B0E,E578425AC43F7FE8,144827756711300,FEC559254CA93D4A
456E8F4804F23B0E,79C10A56D8945BC1,4357071496622263,93DD0C4142FE2EDA
456E8F4804F23B0E,79C10A56D8945BC1,4357063637872075,E578425AC43F7FE8
8996C62537CE804C,74989BDFD9C43A84,1171174071793750,937C0C60256B4190
8996C62537CE804C,937C0C60256B4190,1083614471621090,99DB7F4C7F4EF0EE
8996C62537CE804C,74989BDFD9C43A84,1171174947230121,2C326813EFE436B4
8996C62537CE804C,74989BDFD9C43A84,1171174071793750,937C0C60256B4190
8996C62537CE804C,74989BDFD9C43A84,1171174952242926,F539F91A8D948782
8996C62537CE804C,F539F91A8D948782,141644304473282,D363B19EFF201A49
8996C62537CE804C,74989BDFD9C43A84,1171175633596793,AF53442C21AD527B
8996C62537CE804C,74989BDFD9C43A84,1171174952242926,F539F91A8D948782
8996C62537CE804C,74989BDFD9C43A84,1171175635086411,72B8B785CD866A74
8996C62537CE804C,72B8B785CD866A74,144836575283940,C548112E6FBC9EE5
8996C62537CE804C,74989BDFD9C43A84,1171176255909779,EFC8E384BE45A229
8996C62537CE804C,74989BDFD9C43A84,1171175635086411,72B8B785CD866A74
994576D6554C77AA,806F107EF2C77C6D,4355120286370267,BDE171875ADAF98B
994576D6554C77AA,BDE171875ADAF98B,141643283691687,0AC2B0ED01EC4CEF
994576D6554C77AA,806F107EF2C77C6D,4355122986478008,E92224EC49AF435A
994576D6554C77AA,806F107EF2C77C6D,4355120286370267,BDE171875ADAF98B
8996C62537CE804C,74989BDFD9C43A84,1171176261899008,4FBC61ECD47530B0
8996C62537CE804C,4FBC61ECD47530B0,4320326119448096,A6D773C177F4AE7E
8996C62537CE804C,74989BDFD9C43A84,1171176860983607,34C3D3B373D0784D
8996C62537CE804C,74989BDFD9C43A84,1171176261899008,4FBC61ECD47530B0
C5F6A397EEC99B85,828C212C6444E7EA,4357053944774860,FF69EA3A77D4E903
C5F6A397EEC99B85,FF69EA3A77D4E903,144827929360606,DD524DB5CFA3CE9A
C5F6A397EEC99B85,828C212C6444E7EA,4357064113166828,2270C1548FA8777F
C5F6A397EEC99B85,828C212C6444E7EA,4357053944774860,FF69EA3A77D4E903
8996C62537CE804C,74989BDFD9C43A84,1171176862184063,05DC12CF85AB9304
8996C62537CE804C,05DC12CF85AB9304,4320326718006957,478F01B21E26D18C
8996C62537CE804C,74989BDFD9C43A84,1171177457444340,5058E5298E60E54C
8996C62537CE804C,74989BDFD9C43A84,1171176862184063,05DC12CF85AB9304
895AFA3C3E188EA7,007C3B144C6CAB0E,2551454328711255,A56E635CC91D037E
895AFA3C3E188EA7,007C3B144C6CAB0E,2551454337489041,8649EFD7E72BA965
8996C62537CE804C,74989BDFD9C43A84,1171177459289642,EB744BBEC877CE56
8996C62537CE804C,EB744BBEC877CE56,1170987034411412,3DC602BD4E1D50A6
8996C62537CE804C,74989BDFD9C43A84,1171178081194897,8B3DC1FF4A051BAE
8996C62537CE804C,74989BDFD9C43A84,1171177459289642,EB744BBEC877CE56
994576D6554C77AA,806F107EF2C77C6D,4355123073191440,7AF2258EEC5FED96
994576D6554C77AA,7AF2258EEC5FED96,2557157841849184,2380565236DEA988
994576D6554C77AA,806F107EF2C77C6D,4355124641415855,7B6A264434915D56
994576D6554C77AA,806F107EF2C77C6D,4355123073191440,7AF2258EEC5FED96
44E13EB7FD496321,B311F06DB34CAC80,4357079039620288,6E7C51E5DBCA98F0
44E13EB7FD496321,6E7C51E5DBCA98F0,1171371859603792,A7259FCF4F770B74
44E13EB7FD496321,B311F06DB34CAC80,4357083387456441,5FD367521DC01818
44E13EB7FD496321,B311F06DB34CAC80,4357079039620288,6E7C51E5DBCA98F0
8996C62537CE804C,74989BDFD9C43A84,1171178084709395,1772C6C3B32D54B5
8996C62537CE804C,1772C6C3B32D54B5,646981699996533,3E8CF05B8A9ACAD0
8996C62537CE804C,74989BDFD9C43A84,1171178743077568,CC6185C39422CEE8
8996C62537CE804C,74989BDFD9C43A84,1171178084709395,1772C6C3B32D54B5
456E8F4804F23B0E,79C10A56D8945BC1,4357071505669042,74661800E5525D38
456E8F4804F23B0E,74661800E5525D38,141782041266347,6DE3937876A34E3E
456E8F4804F23B0E,79C10A56D8945BC1,4357075767886939,15C56837DF2C4EFE
456E8F4804F23B0E,79C10A56D8945BC1,4357071505669042,74661800E5525D38
8996C62537CE804C,74989BDFD9C43A84,1171178747049719,825CD921D356AD76
994576D6554C77AA,806F107EF2C77C6D,4355124642705698,2C6778ADBEA4EA4E
8996C62537CE804C,825CD921D356AD76,2551551115056928,EB921AB87123C64B
8996C62537CE804C,74989BDFD9C43A84,1171179338920034,D2C8D3F284C73214
8996C62537CE804C,74989BDFD9C43A84,1171178747049719,825CD921D356AD76
994576D6554C77AA,2C6778ADBEA4EA4E,4361679344052259,A94D6EF0EE780EBD
994576D6554C77AA,806F107EF2C77C6D,4355125703685942,B4F75A3E3914D18C
994576D6554C77AA,806F107EF2C77C6D,4355124642705698,2C6778ADBEA4EA4E
994576D6554C77AA,806F107EF2C77C6D,4355125705917606,8B7815AA070983B0
994576D6554C77AA,8B7815AA070983B0,4357442215601390,A0872361E7084A60
994576D6554C77AA,806F107EF2C77C6D,4355126152046918,064BD4EA9638501E
994576D6554C77AA,806F107EF2C77C6D,4355125705917606,8B7815AA070983B0
8996C62537CE804C,74989BDFD9C43A84,1171179341686953,E277B4A4EDD40EFE
8996C62537CE804C,E277B4A4EDD40EFE,141648693631033,9DB79750FBACE720
8996C62537CE804C,74989BDFD9C43A84,1171179937775020,A2D6AFBCC3676F67
8996C62537CE804C,74989BDFD9C43A84,1171179341686953,E277B4A4EDD40EFE
456E8F4804F23B0E,CB3D6F184DBC5326,127227827038444,C628058D333AEE49
456E8F4804F23B0E,79C10A56D8945BC1,4357075770311816,CB3D6F184DBC5326
456E8F4804F23B0E,0000000000000000,0,1AAAD73E84E3FAF4
8996C62537CE804C,74989BDFD9C43A84,1171179950711318,4804C38C1A852803
8996C62537CE804C,4804C38C1A852803,4316649076204860,F876FCED96CC13F9
8996C62537CE804C,74989BDFD9C43A84,1171180550852835,496C0C2DB95F2CA7
8996C62537CE804C,74989BDFD9C43A84,1171179950711318,4804C38C1A852803
8996C62537CE804C,74989BDFD9C43A84,1171180551487224,1020EDF728EC6CE3
895AFA3C3E188EA7,007C3B144C6CAB0E,2551457349297686,4C0FDD776E7E2BB0
895AFA3C3E188EA7,007C3B144C6CAB0E,2551457368457349,701D9A588D314FCB
8996C62537CE804C,74989BDFD9C43A84,1171180571536533,76A944FB9CDC38B3
8996C62537CE804C,76A944FB9CDC38B3,1083620972373349,43F43F658C052A08
8996C62537CE804C,74989BDFD9C43A84,1171181189827626,920CC556FECEB0BD
8996C62537CE804C,74989BDFD9C43A84,1171180571536533,76A944FB9CDC38B3
C5F6A397EEC99B85,828C212C6444E7EA,4357064154673593,E02EB73723DDBFF6
C5F6A397EEC99B85,E02EB73723DDBFF6,1171375036505458,B71077F8D86A02F6
C5F6A397EEC99B85,828C212C6444E7EA,4357068192862476,8E2234F00BF9892E
C5F6A397EEC99B85,828C212C6444E7EA,4357064154673593,E02EB73723DDBFF6
8996C62537CE804C,6441EF5BE368767C,127230069380518,DBA161B75C8AD93C
8996C62537CE804C,0000000000000000,0,A74EB5D75B015F93
8996C62537CE804C,74989BDFD9C43A84,1171181191657893,6441EF5BE368767C
44E13EB7FD496321,B311F06DB34CAC80,4357083394091260,8A7C1254C7D652E3
44E13EB7FD496321,8A7C1254C7D652E3,2557182732734249,B8A405F9D699E05C
44E13EB7FD496321,B311F06DB34CAC80,4357087036786007,4EF676B21162A637
44E13EB7FD496321,B311F06DB34CAC80,4357083394091260,8A7C1254C7D652E3
FE4E5DD84B64B21A,92ACE12ADC53FD89,2551272285566381,396D388CDF429E9C
C5F6A397EEC99B85,828C212C6444E7EA,4357068209120143,897FAFFAC3DCFFFA
FE4E5DD84B64B21A,157DA1ABC24076CA,2551272281311422,92ACE12ADC53FD89
FE4E5DD84B64B21A,92ACE12ADC53FD89,2551272297794502,8B85948829326306
FE4E5DD84B64B21A,92ACE12ADC53FD89,2551272314681092,5FA86288D014ECCA
FE4E5DD84B64B21A,92ACE12ADC53FD89,2551272321290405,C02E0F440A19D37B
FE4E5DD84B64B21A,92ACE12ADC53FD89,2551272329335457,C45AA105400769D4
C5F6A397EEC99B85,897FAFFAC3DCFFFA,2557185595257502,C45251A2C774E10C
C5F6A397EEC99B85,828C212C6444E7EA,4357069197881065,5C45DE2055451EF4
C5F6A397EEC99B85,828C212C6444E7EA,4357068209120143,897FAFFAC3DCFFFA
AD738BD3BD5B0C23,B22149A2BF22C0F4,4361673795571755,B1C4FD802C469F96
AD738BD3BD5B0C23,168EF5D6C30CB302,2186885941575824,B22149A2BF22C0F4
AD738BD3BD5B0C23,168EF5D6C30CB302,2186895775005774,41AD825B2B1CDE8C
