TaskID,FatherTID,FatherStartTime,ChildTID
3ABCC3DF0B286614,575A1826DEE96090,1218924949838719,1CE9268BFBF02CB1
07BD903D523D1478,50BE150450293091,3474255497754311,8ACB5BF306325037
07BD903D523D1478,CFE8E63318DC51B8,3474255487490304,E67C78E75C2D306F
07BD903D523D1478,282F7B90B05940FB,1711755914374032,50BE150450293091
07BD903D523D1478,42EE7715081DF194,1711755902462302,CFE8E63318DC51B8
07BD903D523D1478,B2E058380D31EA47,3509052596323583,282F7B90B05940FB
07BD903D523D1478,B2E058380D31EA47,3509052523511268,42EE7715081DF194
07BD903D523D1478,B2E058380D31EA47,3509057940341065,80EF0C99B0CFA415
D6494E3DF1D71E4A,158D00B9CF23E7F7,1710819371195286,A9ABE23F42545F21
D6494E3DF1D71E4A,A7A9B852BEAEDEBC,1710819317799336,60FC958BA2D52817
D6494E3DF1D71E4A,CAC0CE8550A8001F,237794059560880,158D00B9CF23E7F7
D6494E3DF1D71E4A,A0D416E534AF65C8,237794011104218,A7A9B852BEAEDEBC
D6494E3DF1D71E4A,A14374802844A9D0,3508876500711311,CAC0CE8550A8001F
D6494E3DF1D71E4A,A14374802844A9D0,3508876437674444,A0D416E534AF65C8
D6494E3DF1D71E4A,A14374802844A9D0,3508886720753505,372398E8C0A9F760
FF6CC888BA8CE158,B8D85316EA1D52A1,241088144919362,91F4A05A2ACA3CFD
FF6CC888BA8CE158,31C2305CCF391C05,241088136992004,B8D85316EA1D52A1
C3D8930189CBAFBC,4BB7C13AE46CDE0D,1705928912424809,C2293DD15BD16C49
C3D8930189CBAFBC,449318799E7CC21A,1705928882295322,DED014581094629C
C3D8930189CBAFBC,3D228EFECA5A1EA9,1705939862143362,4BB7C13AE46CDE0D
C3D8930189CBAFBC,AC3B7AFDA8B00A6E,1705939829888930,449318799E7CC21A
C3D8930189CBAFBC,EE196383E02CF920,325251977300597,3D228EFECA5A1EA9
C3D8930189CBAFBC,EE196383E02CF920,325251929374066,AC3B7AFDA8B00A6E
C3D8930189CBAFBC,EE196383E02CF920,325254647190502,C11C83F781BB7E49
FF6CC888BA8CE158,B8D85316EA1D52A1,241088163202745,70289A042ADD1E2E
917916F7066935DA,0E127DB15933953F,176803618232131,6581A675B9C96074
917916F7066935DA,09927C88FB8DD7A7,176803599649601,0277A5A9D7BC1F33
917916F7066935DA,774980FF1F2ABC40,3470574699213835,0E127DB15933953F
917916F7066935DA,3CDAAAEBDFA7D098,3511698825662698,774980FF1F2ABC40
917916F7066935DA,3CDAAAEBDFA7D098,3511698790793036,69A3C3A5E405AB0F
917916F7066935DA,3CDAAAEBDFA7D098,3511705648389709,C1FF8AF145C4E0F6
917916F7066935DA,69A3C3A5E405AB0F,3470574667278055,09927C88FB8DD7A7
FF6CC888BA8CE158,B8D85316EA1D52A1,241088484849690,F50C2D3F4BA14F0B
3F84EC3BA525DA2C,8119906D9E04D0D2,3469984979910727,673BD5F075FD0CA1
3F84EC3BA525DA2C,5974C37950CE5059,3469984959572196,BBBABFAB3F7C8ED8
3F84EC3BA525DA2C,90A30AA23D8F8C1F,1705485713753302,8119906D9E04D0D2
3F84EC3BA525DA2C,46AA8D78C2566253,1705485695903512,5974C37950CE5059
3F84EC3BA525DA2C,3D37347EC3663FE7,1705135619466233,90A30AA23D8F8C1F
3F84EC3BA525DA2C,3D37347EC3663FE7,1705134595179345,46AA8D78C2566253
3F84EC3BA525DA2C,3D37347EC3663FE7,1705139510687289,37E566530111FC0D
50B06E647A412B94,A9058C504C073A90,325222102177476,F53CE66FF05BB74A
50B06E647A412B94,12B1EA239B7B2E90,325222052353154,ED41B339E7FA505B
50B06E647A412B94,9F086E8193B8273A,3517449203748924,A9058C504C073A90
50B06E647A412B94,B0A6D323D9F6E298,1705196859689637,9F086E8193B8273A
50B06E647A412B94,B0A6D323D9F6E298,1705196794714031,5C32601392630354
50B06E647A412B94,5C32601392630354,3517449142704796,12B1EA239B7B2E90
50B06E647A412B94,B0A6D323D9F6E298,1705205322652077,A10F2EB745C1174B
3ABCC3DF0B286614,E2940B7188BC8732,176808404598622,1362117C0624C962
3ABCC3DF0B286614,1A83BFE4CD53F60B,176808386959888,6C82C544CCBDB407
3ABCC3DF0B286614,15981C6C2DB32C6C,1711754927164300,E2940B7188BC8732
3ABCC3DF0B286614,4EB8E7876CB6B948,1711754904225181,1A83BFE4CD53F60B
3ABCC3DF0B286614,575A1826DEE96090,1218924983231299,15981C6C2DB32C6C
3ABCC3DF0B286614,575A1826DEE96090,1218924952359425,4EB8E7876CB6B948
3ABCC3DF0B286614,575A1826DEE96090,1218932139532943,2066CEC4F8392065
D6494E3DF1D71E4A,055EF068E09D212C,1221748252961952,F33E6A8C5196E705
D6494E3DF1D71E4A,AF2D3FC4E2BE1CDE,1221748242102975,861579DC38BF10C2
D6494E3DF1D71E4A,27F882EB478BA4E5,3511361556162458,055EF068E09D212C
D6494E3DF1D71E4A,B895D20C1954A522,3511361539366610,AF2D3FC4E2BE1CDE
D6494E3DF1D71E4A,A14374802844A9D0,3508886743986438,27F882EB478BA4E5
D6494E3DF1D71E4A,A14374802844A9D0,3508886722783526,B895D20C1954A522
D6494E3DF1D71E4A,A14374802844A9D0,3508893022031408,7E434DE820E6B0BB
50B06E647A412B94,6D7D631AE3AD825B,1710962810540672,86933469A99A376F
50B06E647A412B94,F30602D9DEB9CB6D,1710962791745634,8C50A7EA8A7D5830
50B06E647A412B94,1752E8EBA970B532,3481285587086916,6D7D631AE3AD825B
50B06E647A412B94,24575220512FFEF4,3481285563961159,F30602D9DEB9CB6D
50B06E647A412B94,B0A6D323D9F6E298,1705205352655475,1752E8EBA970B532
50B06E647A412B94,B0A6D323D9F6E298,1705205324869154,24575220512FFEF4
50B06E647A412B94,B0A6D323D9F6E298,1705208613302803,234E1FA0363BDE22
50B06E647A412B94,B0A6D323D9F6E298,1705208615927178,0E8719D62AE533F5
50B06E647A412B94,B0A6D323D9F6E298,1705208632663519,02A8B9230EC1438C
917916F7066935DA,3DA5A6BEF1CC4575,323706230012068,89C99DB508554E62
917916F7066935DA,157BE7E83E6B4311,323706208168704,3E845B3740254596
50B06E647A412B94,B0A6D323D9F6E298,1705208634442168,18FF5B980FF13E99
917916F7066935DA,BC13E4F94B65C9EB,3469986662374200,3DA5A6BEF1CC4575
917916F7066935DA,DCCE47767DAE8BE8,3469986634340381,157BE7E83E6B4311
917916F7066935DA,3CDAAAEBDFA7D098,3511705686078974,BC13E4F94B65C9EB
917916F7066935DA,3CDAAAEBDFA7D098,3511705650366551,DCCE47767DAE8BE8
917916F7066935DA,3CDAAAEBDFA7D098,3511711733599625,EB00D6248EA768B3
C3D8930189CBAFBC,DDDA1158AC4792D9,3474262490681475,89E7313DEFF5C501
C3D8930189CBAFBC,39E0813D7C89752B,3474261914777075,920E77CD95B02697
C3D8930189CBAFBC,19972E95646F922C,325156654796275,DDDA1158AC4792D9
C3D8930189CBAFBC,F79C143096A0E934,325156073566263,39E0813D7C89752B
C3D8930189CBAFBC,EE196383E02CF920,325255241724081,19972E95646F922C
C3D8930189CBAFBC,EE196383E02CF920,325254651950985,F79C143096A0E934
C3D8930189CBAFBC,EE196383E02CF920,325260990285477,A422D68AD46535D2
3F84EC3BA525DA2C,50D79F23D5C0FD98,325158464751287,AF6850032E331438
3F84EC3BA525DA2C,3C9D4EC78E92C951,325158452599457,9E2D95390807682B
3F84EC3BA525DA2C,11A9F97902D349E5,325230099896461,50D79F23D5C0FD98
3F84EC3BA525DA2C,8CE5ED3403007263,325230078794388,3C9D4EC78E92C951
3F84EC3BA525DA2C,3D37347EC3663FE7,1705139573731585,11A9F97902D349E5
3F84EC3BA525DA2C,3D37347EC3663FE7,1705139512671290,8CE5ED3403007263
3F84EC3BA525DA2C,3D37347EC3663FE7,1705143624491414,87C20AC352F1789A
3ABCC3DF0B286614,3C31D348EAA0F4DB,1705938595128021,DE81542DC6E2049A
3ABCC3DF0B286614,A126C889C438BC61,1705938576424609,B1164FF59D1FB7C2
3ABCC3DF0B286614,8C3877FD8F871F01,237443470155484,3C31D348EAA0F4DB
3ABCC3DF0B286614,17A06C936E8DF8E9,237443448516654,A126C889C438BC61
3ABCC3DF0B286614,575A1826DEE96090,1218932175940630,8C3877FD8F871F01
3ABCC3DF0B286614,575A1826DEE96090,1218932143246433,17A06C936E8DF8E9
3ABCC3DF0B286614,575A1826DEE96090,1218934322342150,FC0FB3F58E41371E
50B06E647A412B94,8CBC3DBA92659856,329153550817596,0233906C1C796EC3
50B06E647A412B94,8E271F96F213FC8B,329153532208387,875FD49F229252F4
50B06E647A412B94,F77E18DD045A0BA3,3511368700673197,8CBC3DBA92659856
50B06E647A412B94,2E6DEA22067C4081,3511368678605412,8E271F96F213FC8B
50B06E647A412B94,B0A6D323D9F6E298,1705208662894169,F77E18DD045A0BA3
50B06E647A412B94,B0A6D323D9F6E298,1705208636430511,2E6DEA22067C4081
50B06E647A412B94,B0A6D323D9F6E298,1705211150294590,76C4AB7E4E22AD99
C3D8930189CBAFBC,1592989FF5A491AC,237559221171681,06D79FD262A543F5
C3D8930189CBAFBC,D6DE2DB4A95DF2A5,237559200712328,BD63FDE1801E9746
C3D8930189CBAFBC,06D79FD262A543F5,3469005982904566,AEE5E850C5776DF7
C3D8930189CBAFBC,BD63FDE1801E9746,3469005960931632,85C7008D200E8331
C3D8930189CBAFBC,EE196383E02CF920,325261031322637,1592989FF5A491AC
C3D8930189CBAFBC,EE196383E02CF920,325260998377992,D6DE2DB4A95DF2A5
C3D8930189CBAFBC,EE196383E02CF920,325264384610795,7DB326C718289288
3F84EC3BA525DA2C,DE92CB792324F7BB,3469006073809042,450DC8C241ED26F3
3F84EC3BA525DA2C,A81F0C0FAE9E9467,3469006060539965,62AFF326B5A68F3A
3F84EC3BA525DA2C,56BC8EAC77324FE9,3998024627993248,DE92CB792324F7BB
3F84EC3BA525DA2C,5402A8F8CA7599B7,3998024612210154,A81F0C0FAE9E9467
3F84EC3BA525DA2C,3D37347EC3663FE7,1705143654065576,56BC8EAC77324FE9
3F84EC3BA525DA2C,3D37347EC3663FE7,1705143631428769,5402A8F8CA7599B7
3F84EC3BA525DA2C,3D37347EC3663FE7,1705146985184698,B6356FD835964513
07BD903D523D1478,640AB0C78C9F1A36,1709468936420390,0BD96F0D464831B7
07BD903D523D1478,8A32663C87494A12,1709468906274147,460FB93967385681
07BD903D523D1478,89E0D4F8B9845177,1705483744545071,640AB0C78C9F1A36
07BD903D523D1478,21E97AF2511AED8E,1705483709869211,8A32663C87494A12
07BD903D523D1478,B2E058380D31EA47,3509057984180950,89E0D4F8B9845177
07BD903D523D1478,B2E058380D31EA47,3509057942960965,21E97AF2511AED8E
07BD903D523D1478,B2E058380D31EA47,3509069036640348,3BBEE8E5D5DD5F01
3050208A2FC43251,FBC10F14B2BFF6D9,1344178874098313,EACB198083BCA3F4
3050208A2FC43251,2E33EC4259930881,1344178864972820,FBC10F14B2BFF6D9
917916F7066935DA,E66A09997F00EDDE,3469005804758748,6AE229D7EB093398
917916F7066935DA,DCC5A1DBE4EDCF1B,3469005794200548,8C71B5FF93EBA2A9
917916F7066935DA,C6F8675C079774C6,1705948738865617,E66A09997F00EDDE
917916F7066935DA,3EAD67702DE8AB61,1705948722277153,DCC5A1DBE4EDCF1B
917916F7066935DA,3CDAAAEBDFA7D098,3511711760313362,C6F8675C079774C6
917916F7066935DA,3CDAAAEBDFA7D098,3511711736063603,3EAD67702DE8AB61
917916F7066935DA,3CDAAAEBDFA7D098,3511716061745315,5CCAA65C5C32EFCA
3050208A2FC43251,FBC10F14B2BFF6D9,1344178891865294,D0A9857E1841936D
3050208A2FC43251,FBC10F14B2BFF6D9,1344178936022754,5FDE1386A8FDA5E5
F0AF21ABA9EC5784,571D27330A63BB15,3511553427781724,1CAA43CB13D6349E
F0AF21ABA9EC5784,DD5A70CF6CD08E2B,3511553419844858,571D27330A63BB15
F0AF21ABA9EC5784,571D27330A63BB15,3511553442772075,69DAA0DAA589FAD2
F0AF21ABA9EC5784,571D27330A63BB15,3511553452733243,FE90DFB62F85FC27
F0AF21ABA9EC5784,571D27330A63BB15,3511553462542274,FDFB83A12B78C676
F0AF21ABA9EC5784,571D27330A63BB15,3511553463862740,145E6BA7141578FF
50B06E647A412B94,BB3E1D6DB4BE9220,3998027010709357,A1E097325A684B3D
50B06E647A412B94,CDD82D3166045AE5,3998026908552015,B2E8F2E30388FCB3
50B06E647A412B94,EB53D217EC1946E5,3470590274609909,BB3E1D6DB4BE9220
50B06E647A412B94,660FBBA39FF85C87,3470590137884028,CDD82D3166045AE5
50B06E647A412B94,B0A6D323D9F6E298,1705211305032083,EB53D217EC1946E5
50B06E647A412B94,B0A6D323D9F6E298,1705211156010326,660FBBA39FF85C87
50B06E647A412B94,B0A6D323D9F6E298,1705213771280631,AEB0FF6139973BB8
4A18548E5CA02A4B,F5A3D58E001675FF,3511030485726939,1A080DB403D21660
4A18548E5CA02A4B,7310395567339DDC,3511030477960807,F5A3D58E001675FF
4A18548E5CA02A4B,F5A3D58E001675FF,3511030501411402,791EB0374918EB36
4A18548E5CA02A4B,F5A3D58E001675FF,3511030699753801,C00176CD95387AD3
3ABCC3DF0B286614,D5076AEAF9FBC63B,1710967380764854,F4F10C2F766365B9
3ABCC3DF0B286614,17CCBF4C4F226B89,1710967324949024,D83603B1444310DA
3ABCC3DF0B286614,575A1826DEE96090,1218934387270893,F4DD4AA8C721D895
3ABCC3DF0B286614,575A1826DEE96090,1218934324495230,94AD64540C94F468
3ABCC3DF0B286614,F4DD4AA8C721D895,1706407077401659,D5076AEAF9FBC63B
3ABCC3DF0B286614,94AD64540C94F468,1706407019682384,17CCBF4C4F226B89
3ABCC3DF0B286614,575A1826DEE96090,1218940649403365,8F7F539AA766BCAF
F0AF21ABA9EC5784,9407E811FA6F6E2C,323716990445553,E0C9BC2FCAAA13EE
F0AF21ABA9EC5784,AF96C2857A84C552,323716962667187,F8DE2C7C0AD8273D
F0AF21ABA9EC5784,9AE511E156A84FFA,1705936645645478,9407E811FA6F6E2C
F0AF21ABA9EC5784,DF5859F1D9A428BF,1705936614850304,AF96C2857A84C552
F0AF21ABA9EC5784,571D27330A63BB15,3511553536839859,9AE511E156A84FFA
F0AF21ABA9EC5784,571D27330A63BB15,3511553465721259,DF5859F1D9A428BF
F0AF21ABA9EC5784,571D27330A63BB15,3511557440826616,8F1A0D0A64CD56C6
4A18548E5CA02A4B,09B854683A642C70,1711106607664151,48A0A8C615E5435F
4A18548E5CA02A4B,715F4C7E6C1FF810,1711106578850647,8A5DE9955A77748B
4A18548E5CA02A4B,B4AAEFDFA763A020,3469898133477374,09B854683A642C70
4A18548E5CA02A4B,E61E7FD26FEF5EFB,3469898091846015,715F4C7E6C1FF810
4A18548E5CA02A4B,F5A3D58E001675FF,3511030795043879,B4AAEFDFA763A020
4A18548E5CA02A4B,F5A3D58E001675FF,3511030704433023,E61E7FD26FEF5EFB
4A18548E5CA02A4B,F5A3D58E001675FF,3511033998923091,3F21017BDF857500
D6494E3DF1D71E4A,A41F6DC074C994B0,3517460170345769,1EEEFFB15EF85BAA
D6494E3DF1D71E4A,963EB37903C96252,3517460157748176,6169A4352FA2FC91
D6494E3DF1D71E4A,EEBFC82A2860814D,1705931123934821,A41F6DC074C994B0
D6494E3DF1D71E4A,CC468A9063984B46,1705931105355129,963EB37903C96252
D6494E3DF1D71E4A,A14374802844A9D0,3508893047640183,EEBFC82A2860814D
D6494E3DF1D71E4A,A14374802844A9D0,3508893023829258,CC468A9063984B46
D6494E3DF1D71E4A,A14374802844A9D0,3508904567590453,D1F18CE44B790EF4
C3D8930189CBAFBC,B6BE6CC13F64A72C,1711182928627598,E7F7497EF9741EB9
C3D8930189CBAFBC,857FF5A2D208BC91,1711182900191085,C0AEAC3C7567814F
C3D8930189CBAFBC,415FA2C19C46E905,1705935526542104,B6BE6CC13F64A72C
C3D8930189CBAFBC,A9C6E551E50DA226,1705935503716713,857FF5A2D208BC91
C3D8930189CBAFBC,EE196383E02CF920,325264420431915,415FA2C19C46E905
C3D8930189CBAFBC,EE196383E02CF920,325264388765249,A9C6E551E50DA226
C3D8930189CBAFBC,EE196383E02CF920,325271958446256,C2F07FBC0434A7FC
C3D8930189CBAFBC,4F2D5C81323B10F0,3517472112931724,A60FC1D00FEF9C40
C3D8930189CBAFBC,EE196383E02CF920,325271962743061,4F2D5C81323B10F0
C3D8930189CBAFBC,EE196383E02CF920,325272002366403,FB5292564844D448
C3D8930189CBAFBC,EE196383E02CF920,325272011434378,EB1150CA06D80653
C39748CE1ACBF385,9515E4108CB724F7,1705215801459409,EBA6614DD8C44A81
C39748CE1ACBF385,BB729A435281F01A,1705215793014598,9515E4108CB724F7
C39748CE1ACBF385,9515E4108CB724F7,1705215818957642,833C966E2658A7C0
3ABCC3DF0B286614,02281CD7C42EEB1E,237693460520534,B6774E75EB569906
3ABCC3DF0B286614,4DB37EA00EBC7626,237693427823676,98271CCDB686F92C
3ABCC3DF0B286614,D8DCAA7FB976D9E5,3470000311548874,02281CD7C42EEB1E
3ABCC3DF0B286614,9A94E1A2FFD23B53,3470000277594535,4DB37EA00EBC7626
3ABCC3DF0B286614,575A1826DEE96090,1218940703455422,D8DCAA7FB976D9E5
3ABCC3DF0B286614,575A1826DEE96090,1218940655894655,9A94E1A2FFD23B53
3ABCC3DF0B286614,575A1826DEE96090,1218944941731751,5B3858068808EE8D
917916F7066935DA,BBFD25C03BFFD3F8,1705942132425974,AF9397529BEC145B
917916F7066935DA,771DD55257EC8A9E,1705942101785268,3FD2CE3EC33CAB0D
917916F7066935DA,510FF0DB47D2F000,237563394453276,BBFD25C03BFFD3F8
917916F7066935DA,769292AEC89BCC8A,237563367859406,771DD55257EC8A9E
917916F7066935DA,3CDAAAEBDFA7D098,3511716103477897,510FF0DB47D2F000
917916F7066935DA,3CDAAAEBDFA7D098,3511716067736048,769292AEC89BCC8A
917916F7066935DA,3CDAAAEBDFA7D098,3511723622548839,D0144A2766B755B1
3F84EC3BA525DA2C,6C5A95FD28E8A23C,1710840392427277,24FB8781E1F11B4D
3F84EC3BA525DA2C,A6154EF4D8C335B6,1710840361992706,F91F6F0F7912D712
3F84EC3BA525DA2C,29A674A68E63640E,3474271738246305,6C5A95FD28E8A23C
3F84EC3BA525DA2C,B9088AC9339677AE,3474271720612668,A6154EF4D8C335B6
3F84EC3BA525DA2C,3D37347EC3663FE7,1705147018248509,29A674A68E63640E
3F84EC3BA525DA2C,3D37347EC3663FE7,1705146990186147,B9088AC9339677AE
C39748CE1ACBF385,9515E4108CB724F7,1705216041142838,5E57FFE4CAAB01E9
3F84EC3BA525DA2C,3D37347EC3663FE7,1705155260872118,538A2878305CD43F
3F84EC3BA525DA2C,0000000000000000,0,7B602A15EF6A2006
FF6CC888BA8CE158,AF77F53722E96C31,237680192789683,45DEDE93C87B4198
FF6CC888BA8CE158,BA5CBC3B0FBC347C,237680162983536,06B2BF98154B1BB0
FF6CC888BA8CE158,0F513CE0094B3B32,1221749707504783,AF77F53722E96C31
FF6CC888BA8CE158,3E225AEF1B2C2544,1221749371620270,BA5CBC3B0FBC347C
FF6CC888BA8CE158,B8D85316EA1D52A1,241088896807707,0F513CE0094B3B32
FF6CC888BA8CE158,B8D85316EA1D52A1,241088491412320,3E225AEF1B2C2544
FF6CC888BA8CE158,B8D85316EA1D52A1,241106660984850,2C13E436C0551019
07BD903D523D1478,4E76BE7526204E93,326351371592580,18312412170B58C4
07BD903D523D1478,6E945D5EF8339EE1,326351359310087,2299B99285B55B0B
07BD903D523D1478,C6CD1D957AF789B1,1221742191787932,4E76BE7526204E93
07BD903D523D1478,4CCE72598361EDF3,1221742175610625,6E945D5EF8339EE1
07BD903D523D1478,B2E058380D31EA47,3509069062353045,C6CD1D957AF789B1
07BD903D523D1478,B2E058380D31EA47,3509069040118522,4CCE72598361EDF3
07BD903D523D1478,B2E058380D31EA47,3509078041447356,6A12F76BDC176E98
50B06E647A412B94,040F2A05AC2E7664,3998029515860402,CB7571FE21051C14
50B06E647A412B94,56134D7785CF5FF3,3998029484226784,DAA3434E0D593E60
50B06E647A412B94,4CEF70C4C85BF5BB,237816596559156,040F2A05AC2E7664
50B06E647A412B94,9BBFB27679762090,237816567620038,56134D7785CF5FF3
50B06E647A412B94,B0A6D323D9F6E298,1705213812546990,4CEF70C4C85BF5BB
50B06E647A412B94,B0A6D323D9F6E298,1705213777171865,9BBFB27679762090
50B06E647A412B94,B0A6D323D9F6E298,1705222216546514,409199687FD18CC6
3050208A2FC43251,DF38578D0FEA37EE,3469997159324357,3AA5F5DE08D3A441
3050208A2FC43251,CDDB830F6D5BA18E,3469997130110718,088EC068B06CA3F6
3050208A2FC43251,B5A2CB337A4E8DA9,3515624321368095,DF38578D0FEA37EE
3050208A2FC43251,E2011DF8FB1EDC22,3515624290176676,CDDB830F6D5BA18E
3050208A2FC43251,FBC10F14B2BFF6D9,1344179010840831,B5A2CB337A4E8DA9
3050208A2FC43251,FBC10F14B2BFF6D9,1344178941397944,E2011DF8FB1EDC22
3050208A2FC43251,FBC10F14B2BFF6D9,1344188239648587,DC3254489129EAA1
3ABCC3DF0B286614,BBEB9AA9CE082131,1705502820370314,57A11311AA58A3B2
3ABCC3DF0B286614,46644F7C99AFED36,1705502796370868,31DCAB1CFF0BA517
3ABCC3DF0B286614,D3C2FB3C1C7168C2,3470599475608539,BBEB9AA9CE082131
3ABCC3DF0B286614,116F23C286963CCD,3470599454616253,46644F7C99AFED36
3ABCC3DF0B286614,575A1826DEE96090,1218944971714802,D3C2FB3C1C7168C2
3ABCC3DF0B286614,575A1826DEE96090,1218944943737906,116F23C286963CCD
3ABCC3DF0B286614,575A1826DEE96090,1218947895048893,8AC34FDD90F47E9C
4A18548E5CA02A4B,78450DB5FC77F9AA,4283044699493,8CA8251F78075877
4A18548E5CA02A4B,40A60FE5C6417461,4283002670579,BBFB38BF55D7C992
4A18548E5CA02A4B,F5A3D58E001675FF,3511034046177923,AA3D2768B1BBE32C
4A18548E5CA02A4B,F5A3D58E001675FF,3511034000804514,6480C4650BF1020A
4A18548E5CA02A4B,F5A3D58E001675FF,3511039648348289,372711193BF2A026
4A18548E5CA02A4B,AA3D2768B1BBE32C,237454616721740,78450DB5FC77F9AA
4A18548E5CA02A4B,6480C4650BF1020A,237454580615524,40A60FE5C6417461
C3D8930189CBAFBC,82BCEA9C37E8F78C,237455615513235,96172F56E3D73DC1
C3D8930189CBAFBC,4C3BDED8CC6455B4,237455586829774,D66528F213782FDA
C3D8930189CBAFBC,7106C931373F47EF,1711774265477145,82BCEA9C37E8F78C
C3D8930189CBAFBC,7E2E5EAFC5D29CE2,1711774233432115,4C3BDED8CC6455B4
C3D8930189CBAFBC,EE196383E02CF920,325272057358820,7106C931373F47EF
C3D8930189CBAFBC,EE196383E02CF920,325272021021735,7E2E5EAFC5D29CE2
C3D8930189CBAFBC,EE196383E02CF920,325278965001696,8EC06FB393C237AD
D591F729771BD674,2223A445B618D88E,325021498470355,EE6F97FEB666DF2D
D591F729771BD674,EE23DA854D112E8A,325021490693577,2223A445B618D88E
D591F729771BD674,2223A445B618D88E,325021516307727,468B65250E9540CD
D591F729771BD674,2223A445B618D88E,325021560297495,FE55BB291D12C678
3050208A2FC43251,C4F877CABEEDFC98,1221774379299835,0B4C1F7A80BD8B81
3050208A2FC43251,BD3A587F309FF512,1221774340915224,4BCD03F1F6A7D6FB
3050208A2FC43251,FBC10F14B2BFF6D9,1344188288338624,DF57FBB0053F0D61
3050208A2FC43251,FBC10F14B2BFF6D9,1344188242355477,56D435519696F992
3050208A2FC43251,FBC10F14B2BFF6D9,1344193392525818,AB86B89901C3E1B1
3050208A2FC43251,DF57FBB0053F0D61,1709489850893153,C4F877CABEEDFC98
3050208A2FC43251,56D435519696F992,1709489813852387,BD3A587F309FF512
50B06E647A412B94,650CD57496CA2C04,1340817122663772,394239FDD158097C
50B06E647A412B94,201AEC9D5A2B36EA,1340817097336219,D6ADDF4472440279
50B06E647A412B94,E2318B86CEAB9CAE,1222228595008889,650CD57496CA2C04
50B06E647A412B94,356335FF60259153,1222228559454972,201AEC9D5A2B36EA
50B06E647A412B94,B0A6D323D9F6E298,1705222260718147,E2318B86CEAB9CAE
50B06E647A412B94,B0A6D323D9F6E298,1705222220263598,356335FF60259153
50B06E647A412B94,B0A6D323D9F6E298,1705228943698074,0285C8CF3BFD83A6
C3D8930189CBAFBC,2E3DC4C34D67C8E1,324946366611508,7BA0A86C05E997AD
C3D8930189CBAFBC,87BDA7AC046CDE7A,324946350474476,245C6052D742FFF4
C3D8930189CBAFBC,FCDF23D0BDC1BE27,326859818809065,2E3DC4C34D67C8E1
C3D8930189CBAFBC,62C80A3B58D0387E,326859791714465,87BDA7AC046CDE7A
C3D8930189CBAFBC,EE196383E02CF920,325279006626468,FCDF23D0BDC1BE27
C3D8930189CBAFBC,EE196383E02CF920,325278970645357,62C80A3B58D0387E
C3D8930189CBAFBC,EE196383E02CF920,325281303827876,F5C4EBD715B6124D
F0AF21ABA9EC5784,6A36AC0FD4C8FD9A,237820411694986,4CBBAA2F77073831
F0AF21ABA9EC5784,4F9F4FD914AB9ABF,237820393483504,B1CABDEE6FD34314
F0AF21ABA9EC5784,6438CA734559E053,3511390671566622,6A36AC0FD4C8FD9A
F0AF21ABA9EC5784,0FD82196FBC32262,3511390303653358,4F9F4FD914AB9ABF
F0AF21ABA9EC5784,571D27330A63BB15,3511557819406655,6438CA734559E053
F0AF21ABA9EC5784,571D27330A63BB15,3511557445844889,0FD82196FBC32262
F0AF21ABA9EC5784,571D27330A63BB15,3511569398443593,CAFC465078057D0F
3050208A2FC43251,1DF7A70DDD775DEB,1221774225821537,AE49510D33376430
3050208A2FC43251,118691B3BB744CA1,1221774215408816,5733E4DE2E8A694A
3050208A2FC43251,9DDB4DCF4995EDF1,1705950792560983,1DF7A70DDD775DEB
3050208A2FC43251,3987E3E8290D1D69,1705950778329989,118691B3BB744CA1
3050208A2FC43251,FBC10F14B2BFF6D9,1344193417398643,9DDB4DCF4995EDF1
3050208A2FC43251,FBC10F14B2BFF6D9,1344193397546645,3987E3E8290D1D69
3050208A2FC43251,FBC10F14B2BFF6D9,1344196080064684,2880247AAB768BF6
07BD903D523D1478,4377489D13909638,1711775971370029,86F213D392F62328
07BD903D523D1478,899355DBC794CCD8,1711775939945474,DCD705FCEAE13991
07BD903D523D1478,DAC981B57B2A1FD9,1705503850567403,4377489D13909638
07BD903D523D1478,F3728E8F79C32770,1705503813130268,899355DBC794CCD8
07BD903D523D1478,B2E058380D31EA47,3509078090710505,DAC981B57B2A1FD9
07BD903D523D1478,B2E058380D31EA47,3509078043158706,F3728E8F79C32770
07BD903D523D1478,B2E058380D31EA47,3509087162653188,F9B1B6E35E0C2D38
07BD903D523D1478,0000000000000000,0,1116700F9F2EF28E
D591F729771BD674,ED66CD55538EE17A,237830300210893,49F5A3E584E2E82E
D591F729771BD674,DFAD03EF99721D67,237830279849245,D26A8297456193CD
D591F729771BD674,00EBF41BE643A865,3481307747755117,ED66CD55538EE17A
D591F729771BD674,3C9DC90C38D5B82E,3481307722468351,DFAD03EF99721D67
D591F729771BD674,2223A445B618D88E,325021632202426,00EBF41BE643A865
D591F729771BD674,2223A445B618D88E,325021568136596,3C9DC90C38D5B82E
D591F729771BD674,2223A445B618D88E,325025536174733,189822DB0C86E3A5
3ABCC3DF0B286614,89CA1ED4991036CB,326362362320657,20506BF2EAEF418A
3ABCC3DF0B286614,8EC4C4D0A6E96EAF,326362307681294,F46D2F63E7BE6502
3ABCC3DF0B286614,335CD4E0610E76BA,3481303747841650,89CA1ED4991036CB
