TaskID,FatherTID,FatherStartTime,ChildTID
A0ED03E1990B990F,7CF4A1BA3E953F3A,4245347664934406,4C6B1062B2418AA9
A0ED03E1990B990F,7CF4A1BA3E953F3A,4245347664934406,4C6B1062B2418AA9
A0ED03E1990B990F,7CF4A1BA3E953F3A,4245347664934406,4C6B1062B2418AA9
A0ED03E1990B990F,D2D13F5AD027DB07,2432835937098742,7CF4A1BA3E953F3A
4E77E87253C5F81A,E5742EE1577547CC,2433030285756852,F2BBE96F5FDED389
4E77E87253C5F81A,F2BBE96F5FDED389,1052815085332716,6E712E953294CCE8
4E77E87253C5F81A,E5742EE1577547CC,2433030987901144,BFDAF1C1175C9827
4E77E87253C5F81A,E5742EE1577547CC,2433030285756852,F2BBE96F5FDED389
A0ED03E1990B990F,D2D13F5AD027DB07,2432836532787405,9BCE20636CED9AC8
A0ED03E1990B990F,9BCE20636CED9AC8,1054620968044452,649E8EF8A14ED8E7
A0ED03E1990B990F,9BCE20636CED9AC8,1054620968044452,649E8EF8A14ED8E7
A0ED03E1990B990F,9BCE20636CED9AC8,1054620968044452,649E8EF8A14ED8E7
A0ED03E1990B990F,9BCE20636CED9AC8,1054620968044452,649E8EF8A14ED8E7
A0ED03E1990B990F,D2D13F5AD027DB07,2432836532787405,9BCE20636CED9AC8
4E77E87253C5F81A,E5742EE1577547CC,2433030991326932,1965BA49C136E899
4E77E87253C5F81A,1965BA49C136E899,4196893451673115,5842DE7EAA3B9475
4E77E87253C5F81A,0000000000000000,0,AF6934DE2848FC45
4E77E87253C5F81A,E5742EE1577547CC,2433031900065903,83471422B14C5B38
4E77E87253C5F81A,E5742EE1577547CC,2433030991326932,1965BA49C136E899
A0ED03E1990B990F,D2D13F5AD027DB07,2432837145555661,A0B6B66B6247D229
A0ED03E1990B990F,A0B6B66B6247D229,965332456448710,FB2BD362AA2568A2
A0ED03E1990B990F,D2D13F5AD027DB07,2432837800567587,5E06F675C230BA7E
A0ED03E1990B990F,D2D13F5AD027DB07,2432837145555661,A0B6B66B6247D229
5021C7561CE2F9DA,82C44CC11DB30EAE,4239594263248569,36EA2532AC766A02
5021C7561CE2F9DA,36EA2532AC766A02,4198470191887841,B96C8BC9AD06C3CF
5021C7561CE2F9DA,82C44CC11DB30EAE,4239600906137521,9C0B196A086A85B8
5021C7561CE2F9DA,82C44CC11DB30EAE,4239594263248569,36EA2532AC766A02
A0ED03E1990B990F,D2D13F5AD027DB07,2432837802751066,F74D8B9949A73879
A0ED03E1990B990F,F74D8B9949A73879,23614681317311,DBAABC907E706BC2
A0ED03E1990B990F,D2D13F5AD027DB07,2432838455967870,0EEB502BD4A49232
A0ED03E1990B990F,D2D13F5AD027DB07,2432837802751066,F74D8B9949A73879
5021C7561CE2F9DA,82C44CC11DB30EAE,4239600910035175,806F6D00F5205CF2
5021C7561CE2F9DA,806F6D00F5205CF2,1051532493485289,7C1F0FA364B7F320
5021C7561CE2F9DA,806F6D00F5205CF2,1051532493485289,7C1F0FA364B7F320
5021C7561CE2F9DA,806F6D00F5205CF2,1051532493485289,7C1F0FA364B7F320
5021C7561CE2F9DA,806F6D00F5205CF2,1051532493485289,7C1F0FA364B7F320
5021C7561CE2F9DA,82C44CC11DB30EAE,4239600910035175,806F6D00F5205CF2
A0ED03E1990B990F,D2D13F5AD027DB07,2432838485573153,1A1AD9CA73E04AB7
A0ED03E1990B990F,1A1AD9CA73E04AB7,1056970774757467,9C1381859C16A472
A0ED03E1990B990F,D2D13F5AD027DB07,2432839273578789,B4C278720A11A441
A0ED03E1990B990F,D2D13F5AD027DB07,2432838485573153,1A1AD9CA73E04AB7
431C9BEA8D0AD21E,89710319B451D7FA,2433094996135567,812747BCD8840CB2
431C9BEA8D0AD21E,40794F3B2A2587D3,2433094992011500,89710319B451D7FA
431C9BEA8D0AD21E,89710319B451D7FA,2433095004331045,5E60E36FF45C708C
431C9BEA8D0AD21E,89710319B451D7FA,2433095016583378,749599E1DA4E723C
431C9BEA8D0AD21E,89710319B451D7FA,2433095017938871,A9716F09BDE15AF3
431C9BEA8D0AD21E,89710319B451D7FA,2433095021551343,873F18A467EC9CDB
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099895801967,964D95DFB7AE2FD4
09A8AB9D4D1C8C45,872F8FFC87436E05,2433099891544149,85B120E246B6FC84
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099908253115,A3FE6D94777E60A7
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099924131188,2E24BD8973AFDD06
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099928081101,5AF0D42AAB047C29
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099934557617,8BEE7FF45A0B611F
A0ED03E1990B990F,D2D13F5AD027DB07,2432839287939876,F94269BE3662BC43
A0ED03E1990B990F,F94269BE3662BC43,533628973132788,C8E062F54BFBC46B
A0ED03E1990B990F,D2D13F5AD027DB07,2432840407901650,8FFC86B2205716D1
A0ED03E1990B990F,D2D13F5AD027DB07,2432839287939876,F94269BE3662BC43
431C9BEA8D0AD21E,89710319B451D7FA,2433095053371321,A04AF9A3D5D1EBF5
431C9BEA8D0AD21E,A04AF9A3D5D1EBF5,528367946324642,C66EF4A8F0BC0E17
431C9BEA8D0AD21E,A04AF9A3D5D1EBF5,528367946324642,C66EF4A8F0BC0E17
431C9BEA8D0AD21E,A04AF9A3D5D1EBF5,528367946324642,C66EF4A8F0BC0E17
431C9BEA8D0AD21E,A04AF9A3D5D1EBF5,528367946324642,C66EF4A8F0BC0E17
431C9BEA8D0AD21E,89710319B451D7FA,2433095053371321,A04AF9A3D5D1EBF5
5021C7561CE2F9DA,82C44CC11DB30EAE,4239601828673756,BD0ED3614D75B3EA
5021C7561CE2F9DA,BD0ED3614D75B3EA,533628797648453,9FB7BB075C977396
5021C7561CE2F9DA,82C44CC11DB30EAE,4239603851647730,E06D36158762DBE2
5021C7561CE2F9DA,82C44CC11DB30EAE,4239601828673756,BD0ED3614D75B3EA
A0ED03E1990B990F,D2D13F5AD027DB07,2432840411006318,660B71E9C1352C20
A0ED03E1990B990F,660B71E9C1352C20,965702749441465,A604A9D3018A87B4
A0ED03E1990B990F,660B71E9C1352C20,965702749441465,A604A9D3018A87B4
A0ED03E1990B990F,660B71E9C1352C20,965702749441465,A604A9D3018A87B4
A0ED03E1990B990F,660B71E9C1352C20,965702749441465,A604A9D3018A87B4
A0ED03E1990B990F,D2D13F5AD027DB07,2432840411006318,660B71E9C1352C20
D47D833D7D281503,9F59D83E3713FDA0,4203357800064741,BC25EA4A83DD0155
D47D833D7D281503,DDBE38247CCFF575,4203357793839881,9F59D83E3713FDA0
D47D833D7D281503,9F59D83E3713FDA0,4203357827335551,DBBA5444CBE608AC
431C9BEA8D0AD21E,89710319B451D7FA,2433096173769486,E481A1D57D761CFC
D47D833D7D281503,9F59D83E3713FDA0,4203357860061167,B2DAE3DB3E8B149C
431C9BEA8D0AD21E,E481A1D57D761CFC,4198479698775731,77407AB79F9ABFB1
431C9BEA8D0AD21E,89710319B451D7FA,2433096856465139,D90BD024341E173D
431C9BEA8D0AD21E,89710319B451D7FA,2433096173769486,E481A1D57D761CFC
D47D833D7D281503,9F59D83E3713FDA0,4203357875587793,716A125F88831A88
D47D833D7D281503,9F59D83E3713FDA0,4203357894697787,FC6A7BCCBB723537
052D0640471DDE4A,E6E0C205106E9A30,2438576189434190,8858DBB2AFC20647
052D0640471DDE4A,17C7033C12152CC3,2438576185259566,E6E0C205106E9A30
052D0640471DDE4A,E6E0C205106E9A30,2438576198011091,517125D9CF03AC26
052D0640471DDE4A,E6E0C205106E9A30,2438576209786632,02341EDE17D54F7A
052D0640471DDE4A,E6E0C205106E9A30,2438576211298025,E6E269AA80F08164
052D0640471DDE4A,E6E0C205106E9A30,2438576215684507,0C48BD6A5245CA30
09A8AB9D4D1C8C45,509BB65CBE659D36,6538333048290,A1FD1D143BE4CA59
09A8AB9D4D1C8C45,85B120E246B6FC84,2433099954526337,509BB65CBE659D36
5021C7561CE2F9DA,82C44CC11DB30EAE,4239603857177181,A9478D6BE9005080
431C9BEA8D0AD21E,89710319B451D7FA,2433096859735661,1CAADB61B1445956
5021C7561CE2F9DA,A9478D6BE9005080,965451107887506,801EACC51FED943B
5021C7561CE2F9DA,82C44CC11DB30EAE,4239605086416585,B35CDD281586A998
5021C7561CE2F9DA,82C44CC11DB30EAE,4239603857177181,A9478D6BE9005080
431C9BEA8D0AD21E,1CAADB61B1445956,1884542876676745,4876ECEA05708E42
431C9BEA8D0AD21E,1CAADB61B1445956,1884542876676745,4876ECEA05708E42
431C9BEA8D0AD21E,1CAADB61B1445956,1884542876676745,4876ECEA05708E42
431C9BEA8D0AD21E,1CAADB61B1445956,1884542876676745,4876ECEA05708E42
431C9BEA8D0AD21E,89710319B451D7FA,2433096859735661,1CAADB61B1445956
A0ED03E1990B990F,7F0A68D4A898BBCC,9077060944584,154B38E420595AC5
A0ED03E1990B990F,D2D13F5AD027DB07,2432841348594707,7F0A68D4A898BBCC
A0ED03E1990B990F,D2D13F5AD027DB07,2432842476403083,1B30E24B21235867
A0ED03E1990B990F,1B30E24B21235867,26672950566912,51357B073F711976
A0ED03E1990B990F,D2D13F5AD027DB07,2432843310897363,D5DABEE54AAF126D
A0ED03E1990B990F,D2D13F5AD027DB07,2432842476403083,1B30E24B21235867
431C9BEA8D0AD21E,89710319B451D7FA,2433097529311098,6FBF404E27B32671
431C9BEA8D0AD21E,6FBF404E27B32671,4244711466849176,C89B57DC1AAED18E
431C9BEA8D0AD21E,6FBF404E27B32671,4244711466849176,C89B57DC1AAED18E
431C9BEA8D0AD21E,6FBF404E27B32671,4244711466849176,C89B57DC1AAED18E
431C9BEA8D0AD21E,6FBF404E27B32671,4244711466849176,C89B57DC1AAED18E
431C9BEA8D0AD21E,89710319B451D7FA,2433097529311098,6FBF404E27B32671
052D0640471DDE4A,E6E0C205106E9A30,2438576227625979,471ED369088F01A3
052D0640471DDE4A,471ED369088F01A3,1053120949016928,F47E0623AC939606
052D0640471DDE4A,E6E0C205106E9A30,2438577860940239,FD82989F4C4167BE
052D0640471DDE4A,E6E0C205106E9A30,2438576227625979,471ED369088F01A3
F3E49577371536E9,6D2996AB9C526682,968989288585394,B6FD8C2B00B9F770
F3E49577371536E9,7D5D80917F300E58,968989284308119,6D2996AB9C526682
F3E49577371536E9,6D2996AB9C526682,968989298710940,E0C1B7B562379FC2
F3E49577371536E9,6D2996AB9C526682,968989314241230,D4AC265DF2903F09
F3E49577371536E9,6D2996AB9C526682,968989316091586,E90DF05A2CAC59C2
F3E49577371536E9,6D2996AB9C526682,968989320615650,028536E799EB7111
D47D833D7D281503,9F59D83E3713FDA0,4203357947106891,A7C14C04807498D9
D47D833D7D281503,A7C14C04807498D9,2433830545534186,CCE3EB50C3550A34
D47D833D7D281503,A7C14C04807498D9,2433830545534186,CCE3EB50C3550A34
D47D833D7D281503,A7C14C04807498D9,2433830545534186,CCE3EB50C3550A34
D47D833D7D281503,A7C14C04807498D9,2433830545534186,CCE3EB50C3550A34
D47D833D7D281503,9F59D83E3713FDA0,4203357947106891,A7C14C04807498D9
D47D833D7D281503,9F59D83E3713FDA0,4203360111598630,C26C5F8A8DD6AFFA
D47D833D7D281503,C26C5F8A8DD6AFFA,4209183794286198,2E781F6BF18F9025
D47D833D7D281503,C26C5F8A8DD6AFFA,4209183794286198,2E781F6BF18F9025
D47D833D7D281503,C26C5F8A8DD6AFFA,4209183794286198,2E781F6BF18F9025
D47D833D7D281503,C26C5F8A8DD6AFFA,4209183794286198,2E781F6BF18F9025
D47D833D7D281503,9F59D83E3713FDA0,4203360111598630,C26C5F8A8DD6AFFA
431C9BEA8D0AD21E,89710319B451D7FA,2433098547769703,1FCD1E994B6DACA2
431C9BEA8D0AD21E,1FCD1E994B6DACA2,732059042837526,3902A4ECFF0EDA00
431C9BEA8D0AD21E,0000000000000000,0,40794F3B2A2587D3
431C9BEA8D0AD21E,89710319B451D7FA,2433099466398594,367B4D2C4C418E64
431C9BEA8D0AD21E,89710319B451D7FA,2433098547769703,1FCD1E994B6DACA2
A0ED03E1990B990F,D2D13F5AD027DB07,2432843312388858,81A2517B5E75D74C
A0ED03E1990B990F,81A2517B5E75D74C,1054627746839278,A2C61CBB4D17888E
A0ED03E1990B990F,81A2517B5E75D74C,1054627746839278,A2C61CBB4D17888E
A0ED03E1990B990F,81A2517B5E75D74C,1054627746839278,A2C61CBB4D17888E
A0ED03E1990B990F,81A2517B5E75D74C,1054627746839278,A2C61CBB4D17888E
A0ED03E1990B990F,D2D13F5AD027DB07,2432844766606788,2C7AA88A6B161CD8
A0ED03E1990B990F,D2D13F5AD027DB07,2432843312388858,81A2517B5E75D74C
09A8AB9D4D1C8C45,85B120E246B6FC84,2433101872355910,0F95FC1DE5A4CE8A
09A8AB9D4D1C8C45,0F95FC1DE5A4CE8A,2433384177463799,42CA9372ED33DCD0
09A8AB9D4D1C8C45,85B120E246B6FC84,2433104743069299,2DCC37B9339926BE
09A8AB9D4D1C8C45,85B120E246B6FC84,2433101872355910,0F95FC1DE5A4CE8A
052D0640471DDE4A,E6E0C205106E9A30,2438577870158993,AA1AEB0F244C6724
052D0640471DDE4A,AA1AEB0F244C6724,4196900541296334,D3C259011B23B5A7
052D0640471DDE4A,E6E0C205106E9A30,2438579371137634,171EAD62B3318DF6
052D0640471DDE4A,E6E0C205106E9A30,2438577870158993,AA1AEB0F244C6724
5021C7561CE2F9DA,82C44CC11DB30EAE,4239605090615377,E1F57DE2F055363C
5021C7561CE2F9DA,E1F57DE2F055363C,4198481018941734,5341861A99B54D15
5021C7561CE2F9DA,82C44CC11DB30EAE,4239608341135342,B4381838DA512D69
5021C7561CE2F9DA,82C44CC11DB30EAE,4239605090615377,E1F57DE2F055363C
052D0640471DDE4A,E6E0C205106E9A30,2438579374094798,FED3D6E4655E6F27
052D0640471DDE4A,FED3D6E4655E6F27,4198483887421217,F4D3D93351A285F8
052D0640471DDE4A,E6E0C205106E9A30,2438579807654087,07AAA5DB98C31DBE
052D0640471DDE4A,E6E0C205106E9A30,2438579374094798,FED3D6E4655E6F27
53E06AAFEB324386,6EAC7B24A26580BF,4239709171279358,B1C6D2F0A2DA4667
53E06AAFEB324386,6EAC7B24A26580BF,4239709183346487,224B213FB254561F
53E06AAFEB324386,D0361D99571CD297,4239709167137526,6EAC7B24A26580BF
53E06AAFEB324386,6EAC7B24A26580BF,4239709198207310,C84F639B3980BC4C
53E06AAFEB324386,6EAC7B24A26580BF,4239709202739442,8C10E483D70DD3B7
53E06AAFEB324386,6EAC7B24A26580BF,4239709208719066,D1DD2F3E27A499F0
DF22318EEB1FB8FB,CA37BE514F744197,2433097753887149,3B4FBB3CB857D561
DF22318EEB1FB8FB,0CE4D9A0670EB9B2,2433097744355673,CA37BE514F744197
DF22318EEB1FB8FB,CA37BE514F744197,2433097762585954,5B78E432BF04DFE4
DF22318EEB1FB8FB,CA37BE514F744197,2433097774732951,A8889C51B08E646B
DF22318EEB1FB8FB,CA37BE514F744197,2433097776187363,28D028B5CCF3F911
DF22318EEB1FB8FB,CA37BE514F744197,2433097779847921,BF1E422390E68D1D
D47D833D7D281503,9F59D83E3713FDA0,4203360378600110,AE0A7DF34124EF7A
D47D833D7D281503,AE0A7DF34124EF7A,965706591945093,C514427A6C5B60A7
D47D833D7D281503,AE0A7DF34124EF7A,965706591945093,C514427A6C5B60A7
D47D833D7D281503,AE0A7DF34124EF7A,965706591945093,C514427A6C5B60A7
D47D833D7D281503,AE0A7DF34124EF7A,965706591945093,C514427A6C5B60A7
D47D833D7D281503,9F59D83E3713FDA0,4203360378600110,AE0A7DF34124EF7A
052D0640471DDE4A,E6E0C205106E9A30,2438579812313837,6D88A7AAE4E1FB9C
052D0640471DDE4A,6D88A7AAE4E1FB9C,1053124538948564,DA734A9EEEEE49A8
052D0640471DDE4A,E6E0C205106E9A30,2438580543694272,3BB17523BFDEF8AD
052D0640471DDE4A,E6E0C205106E9A30,2438579812313837,6D88A7AAE4E1FB9C
A0ED03E1990B990F,D2D13F5AD027DB07,2432844780428096,DA1E9F32C7ED36F2
A0ED03E1990B990F,DA1E9F32C7ED36F2,26661860515952,4564917F5162A692
A0ED03E1990B990F,DA1E9F32C7ED36F2,26661860515952,4564917F5162A692
A0ED03E1990B990F,DA1E9F32C7ED36F2,26661860515952,4564917F5162A692
A0ED03E1990B990F,DA1E9F32C7ED36F2,26661860515952,4564917F5162A692
A0ED03E1990B990F,D2D13F5AD027DB07,2432844780428096,DA1E9F32C7ED36F2
09A8AB9D4D1C8C45,85B120E246B6FC84,2433104749926449,D783771071BC74AC
09A8AB9D4D1C8C45,D783771071BC74AC,23622032448999,8AE66C9E13293497
09A8AB9D4D1C8C45,85B120E246B6FC84,2433106515598065,8B97A07EF62AD7CA
09A8AB9D4D1C8C45,85B120E246B6FC84,2433104749926449,D783771071BC74AC
DF22318EEB1FB8FB,CA37BE514F744197,2433097791807091,4111D9B3738AF06A
DF22318EEB1FB8FB,4111D9B3738AF06A,732061574369104,A052D98F21C2F922
DF22318EEB1FB8FB,CA37BE514F744197,2433098758340869,47E92A137987A5CF
DF22318EEB1FB8FB,CA37BE514F744197,2433097791807091,4111D9B3738AF06A
052D0640471DDE4A,E6E0C205106E9A30,2438580546941136,2A1DEA0FC58F38E1
052D0640471DDE4A,2A1DEA0FC58F38E1,965708780069798,BCD05C289E2FA4AD
052D0640471DDE4A,2A1DEA0FC58F38E1,965708780069798,BCD05C289E2FA4AD
052D0640471DDE4A,2A1DEA0FC58F38E1,965708780069798,BCD05C289E2FA4AD
052D0640471DDE4A,2A1DEA0FC58F38E1,965708780069798,BCD05C289E2FA4AD
052D0640471DDE4A,E6E0C205106E9A30,2438580546941136,2A1DEA0FC58F38E1
F3E49577371536E9,6D2996AB9C526682,968989336315849,352544EB329E09D2
F3E49577371536E9,352544EB329E09D2,4202163182712757,005C19F85A255B38
F3E49577371536E9,6D2996AB9C526682,968993047821127,664B561E04FDF6B1
F3E49577371536E9,6D2996AB9C526682,968989336315849,352544EB329E09D2
DF22318EEB1FB8FB,CA37BE514F744197,2433098761759620,0B2C244A22F6E223
DF22318EEB1FB8FB,0B2C244A22F6E223,26664041897810,B1E888B935469E25
DF22318EEB1FB8FB,0B2C244A22F6E223,26664041897810,B1E888B935469E25
DF22318EEB1FB8FB,0B2C244A22F6E223,26664041897810,B1E888B935469E25
DF22318EEB1FB8FB,0B2C244A22F6E223,26664041897810,B1E888B935469E25
DF22318EEB1FB8FB,CA37BE514F744197,2433098761759620,0B2C244A22F6E223
D47D833D7D281503,9F59D83E3713FDA0,4203362220418748,0560FDD7875246B7
D47D833D7D281503,0560FDD7875246B7,1056978387817695,DCA025A6C76A07E3
D47D833D7D281503,0000000000000000,0,DDBE38247CCFF575
D47D833D7D281503,9F59D83E3713FDA0,4203364010118332,A68B2F8F42DB054D
D47D833D7D281503,9F59D83E3713FDA0,4203362220418748,0560FDD7875246B7
052D0640471DDE4A,E6E0C205106E9A30,2438581271807541,D0ED97C67F899223
052D0640471DDE4A,D0ED97C67F899223,4243517792241619,DA34E250815CD86F
052D0640471DDE4A,E6E0C205106E9A30,2438582087433083,9BCDA88CBD88E1EC
052D0640471DDE4A,E6E0C205106E9A30,2438581271807541,D0ED97C67F899223
53E06AAFEB324386,6EAC7B24A26580BF,4239709228053238,022010A45672AF8A
53E06AAFEB324386,022010A45672AF8A,4244714858309590,A7FA8A11C4FA6385
53E06AAFEB324386,022010A45672AF8A,4244714858309590,A7FA8A11C4FA6385
53E06AAFEB324386,022010A45672AF8A,4244714858309590,A7FA8A11C4FA6385
53E06AAFEB324386,022010A45672AF8A,4244714858309590,A7FA8A11C4FA6385
53E06AAFEB324386,6EAC7B24A26580BF,4239709228053238,022010A45672AF8A
F3E49577371536E9,6D2996AB9C526682,968993053353013,D82851443CC47A4D
DF22318EEB1FB8FB,CA37BE514F744197,2433099530742627,504BF8A3EEA9320D
F3E49577371536E9,D82851443CC47A4D,26678044425381,54E13228BF38F11A
F3E49577371536E9,6D2996AB9C526682,968993857508238,E2D852CCAF3817BE
F3E49577371536E9,6D2996AB9C526682,968993053353013,D82851443CC47A4D
DF22318EEB1FB8FB,504BF8A3EEA9320D,732063314482888,12A5264AC73617B2
DF22318EEB1FB8FB,CA37BE514F744197,2433100184376272,A5DD6FE977767631
DF22318EEB1FB8FB,CA37BE514F744197,2433099530742627,504BF8A3EEA9320D
A0ED03E1990B990F,D2D13F5AD027DB07,2432846719538532,3CB61270C97B9B11
A0ED03E1990B990F,3CB61270C97B9B11,965583483272428,0FA8C59A9EF980FC
A0ED03E1990B990F,0000000000000000,0,6431BED4C4CACF87
A0ED03E1990B990F,D2D13F5AD027DB07,2432848446253851,37A731E1D7D3D1D7
A0ED03E1990B990F,D2D13F5AD027DB07,2432846719538532,3CB61270C97B9B11
052D0640471DDE4A,E6E0C205106E9A30,2438582089487864,1ADB4B741A0C2683
052D0640471DDE4A,1ADB4B741A0C2683,2433838457236509,134E3BD78F67DD16
052D0640471DDE4A,1ADB4B741A0C2683,2433838457236509,134E3BD78F67DD16
052D0640471DDE4A,1ADB4B741A0C2683,2433838457236509,134E3BD78F67DD16
052D0640471DDE4A,1ADB4B741A0C2683,2433838457236509,134E3BD78F67DD16
5021C7561CE2F9DA,82C44CC11DB30EAE,4239608349587421,9684BFF6E5EF295F
052D0640471DDE4A,E6E0C205106E9A30,2438582089487864,1ADB4B741A0C2683
5021C7561CE2F9DA,9684BFF6E5EF295F,4196902435936357,7849D86D27288962
5021C7561CE2F9DA,82C44CC11DB30EAE,4239611414246039,15C7D5EF39341C94
5021C7561CE2F9DA,82C44CC11DB30EAE,4239608349587421,9684BFF6E5EF295F
09A8AB9D4D1C8C45,85B120E246B6FC84,2433106533748087,471384C8E8B374AC
09A8AB9D4D1C8C45,471384C8E8B374AC,904714375394746,73071D64CCA4C13E
09A8AB9D4D1C8C45,85B120E246B6FC84,2433108505658333,78B4343B7412BBAD
09A8AB9D4D1C8C45,85B120E246B6FC84,2433106533748087,471384C8E8B374AC
DF22318EEB1FB8FB,CA37BE514F744197,2433100191221917,EA838AFD126499DC
DF22318EEB1FB8FB,EA838AFD126499DC,4244717412811817,0189FF697169E5B5
DF22318EEB1FB8FB,EA838AFD126499DC,4244717412811817,0189FF697169E5B5
DF22318EEB1FB8FB,EA838AFD126499DC,4244717412811817,0189FF697169E5B5
DF22318EEB1FB8FB,EA838AFD126499DC,4244717412811817,0189FF697169E5B5
DF22318EEB1FB8FB,CA37BE514F744197,2433100191221917,EA838AFD126499DC
F3E49577371536E9,0A0A347A7895D8D9,4198487010837773,09EF0AC9FB530A84
F3E49577371536E9,6D2996AB9C526682,968993862774339,0A0A347A7895D8D9
F3E49577371536E9,6D2996AB9C526682,968994581603855,DEC1A333A6CAD972
F3E49577371536E9,6D2996AB9C526682,968993862774339,0A0A347A7895D8D9
DF22318EEB1FB8FB,E7A4F13323801272,26666077459908,0EDD3D87051BF0C5
DF22318EEB1FB8FB,E7A4F13323801272,26666077459908,0EDD3D87051BF0C5
DF22318EEB1FB8FB,E7A4F13323801272,26666077459908,0EDD3D87051BF0C5
DF22318EEB1FB8FB,E7A4F13323801272,26666077459908,0EDD3D87051BF0C5
DF22318EEB1FB8FB,CA37BE514F744197,2433100796910137,E7A4F13323801272
DF22318EEB1FB8FB,CA37BE514F744197,2433100796910137,E7A4F13323801272
052D0640471DDE4A,E6E0C205106E9A30,2438582797809107,D39E20F9E09BF600
052D0640471DDE4A,D39E20F9E09BF600,524595970590825,7B4874DC21BC36F4
052D0640471DDE4A,E6E0C205106E9A30,2438584289404232,59054CF1B5D40C6C
052D0640471DDE4A,E6E0C205106E9A30,2438582797809107,D39E20F9E09BF600
236D2505172EB06C,F6C7517B70F54473,2433328970276676,DE2180D8D1CED113
236D2505172EB06C,A0A7E4B02E3DDC78,2433328965429506,F6C7517B70F54473
236D2505172EB06C,F6C7517B70F54473,2433328983009661,84A2730C21E541CA
236D2505172EB06C,F6C7517B70F54473,2433329010718297,FE916CCC2294C1B9
236D2505172EB06C,F6C7517B70F54473,2433329012523313,F48CE416959ABEA5
236D2505172EB06C,F6C7517B70F54473,2433329019983857,6E98324C6698172A
F3E49577371536E9,6D2996AB9C526682,968994613288235,7D81ED10F06E42EA
F3E49577371536E9,7D81ED10F06E42EA,2439079728910367,2F77C1391CEFC8AC
F3E49577371536E9,6D2996AB9C526682,968996259652679,19B26985778B1759
F3E49577371536E9,6D2996AB9C526682,968994613288235,7D81ED10F06E42EA
F3E49577371536E9,6D2996AB9C526682,968996262877071,579445C90094619E
F3E49577371536E9,579445C90094619E,965713130091783,C78E3E1635411A5C
F3E49577371536E9,579445C90094619E,965713130091783,C78E3E1635411A5C
F3E49577371536E9,579445C90094619E,965713130091783,C78E3E1635411A5C
F3E49577371536E9,579445C90094619E,965713130091783,C78E3E1635411A5C
F3E49577371536E9,6D2996AB9C526682,968996262877071,579445C90094619E
5021C7561CE2F9DA,82C44CC11DB30EAE,4239611419389356,24FA9AF1E357A4E3
052D0640471DDE4A,E6E0C205106E9A30,2438584293373577,B99DB597FCD58044
5021C7561CE2F9DA,24FA9AF1E357A4E3,1056981017304574,906D8411FB430BCF
5021C7561CE2F9DA,82C44CC11DB30EAE,4239613961015264,13F5C5557238CE7D
5021C7561CE2F9DA,82C44CC11DB30EAE,4239611419389356,24FA9AF1E357A4E3
052D0640471DDE4A,B99DB597FCD58044,1053129019298302,FDA76180FDC4C0C9
052D0640471DDE4A,0000000000000000,0,17C7033C12152CC3
052D0640471DDE4A,E6E0C205106E9A30,2438585400079386,372F6FC8B3AEF186
052D0640471DDE4A,E6E0C205106E9A30,2438584293373577,B99DB597FCD58044
F3E49577371536E9,6D2996AB9C526682,968996589608303,65ED83686F65ADE3
F3E49577371536E9,65ED83686F65ADE3,904718556743594,638EF919E29A3F0D
F3E49577371536E9,6D2996AB9C526682,968997112603713,4E5DA76289D41D38
F3E49577371536E9,6D2996AB9C526682,968996589608303,65ED83686F65ADE3
09A8AB9D4D1C8C45,85B120E246B6FC84,2433108514193656,34F1E90D30088DB8
09A8AB9D4D1C8C45,34F1E90D30088DB8,1884550027525696,0B260E507C638ACA
09A8AB9D4D1C8C45,34F1E90D30088DB8,1884550027525696,0B260E507C638ACA
09A8AB9D4D1C8C45,34F1E90D30088DB8,1884550027525696,0B260E507C638ACA
09A8AB9D4D1C8C45,34F1E90D30088DB8,1884550027525696,0B260E507C638ACA
09A8AB9D4D1C8C45,85B120E246B6FC84,2433108514193656,34F1E90D30088DB8
DF22318EEB1FB8FB,CA37BE514F744197,2433101673637365,CA8306E3D2AF70D0
236D2505172EB06C,F6C7517B70F54473,2433329042355250,F6FE1D5829EEE369
236D2505172EB06C,F6FE1D5829EEE369,23627256674696,7DF5748C1718416D
236D2505172EB06C,F6C7517B70F54473,2433330757186722,F00396579C4E3193
236D2505172EB06C,F6C7517B70F54473,2433329042355250,F6FE1D5829EEE369
53E06AAFEB324386,6EAC7B24A26580BF,4239711678253510,D5039E4D94E8CDB8
53E06AAFEB324386,D5039E4D94E8CDB8,26678753163013,F960867477199EEE
53E06AAFEB324386,6EAC7B24A26580BF,4239715744957707,A37A8F393A51A4F2
53E06AAFEB324386,6EAC7B24A26580BF,4239711678253510,D5039E4D94E8CDB8
F3E49577371536E9,6D2996AB9C526682,968997117757714,D2F7627770EF78D2
F3E49577371536E9,D2F7627770EF78D2,2433842314786072,A9AA1709468B697C
F3E49577371536E9,D2F7627770EF78D2,2433842314786072,A9AA1709468B697C
F3E49577371536E9,D2F7627770EF78D2,2433842314786072,A9AA1709468B697C
F3E49577371536E9,D2F7627770EF78D2,2433842314786072,A9AA1709468B697C
