TaskID,FatherTID,FatherStartTime,ChildTID
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723423017142263,082DF728838F535F
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723423021897114,BA1D5A894ECDF8EA
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723423023430390,E7E23D119FD58426
5D0E9F5AF5D2078D,C0CBC34AD05370AD,1723423028198447,C8F167D45DCE854E
5D0E9F5AF5D2078D,0000000000000000,0,9F5C480DCD8425B8
0426B6CC3D572098,533C4C42FA57CD41,1236991972613948,C2E3EBCC7CE916B3
0426B6CC3D572098,1154EBA6C2A80CED,1236991965050950,533C4C42FA57CD41
0426B6CC3D572098,533C4C42FA57CD41,1236991987567639,CFD2E4B460FD7A77
0426B6CC3D572098,533C4C42FA57CD41,1236991996348709,A00DC0AE74AD6781
0426B6CC3D572098,533C4C42FA57CD41,1236992004451212,D9D2DAA2C3DD9992
0426B6CC3D572098,533C4C42FA57CD41,1236992005992550,5E37F5847287D069
0426B6CC3D572098,533C4C42FA57CD41,1236992011388639,A333AD1D2886385C
0426B6CC3D572098,533C4C42FA57CD41,1236992012925891,69AB3A35AB23F4B3
0426B6CC3D572098,533C4C42FA57CD41,1236992017152864,726E75A417931CF7
0426B6CC3D572098,533C4C42FA57CD41,1236992018590576,55CFCE0A5297F958
0426B6CC3D572098,533C4C42FA57CD41,1236992022343318,3B7170EA824701B4
0426B6CC3D572098,0000000000000000,0,1154EBA6C2A80CED
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476744861589,A5FFA5241A387E2A
213E16E4EC0D81A7,2FD3409833822F92,3493476736928023,EEC1B20DD1E4175E
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476760529353,48B65ACBD43DA5D8
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476816635129,6EBFF162328953AA
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476826071188,F07FF97DFBF5FF8C
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476827680100,D5C5A76E09133949
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476831774235,AF096880FA9BBBFF
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476833225101,9FE4411977600DFE
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476835508654,4AA969DADB5F10DF
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476885025313,A94FE1C1B25C5DF3
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476886390363,53152ED58D9D6ED6
213E16E4EC0D81A7,EEC1B20DD1E4175E,3493476890654830,E569F50DB970C5D9
213E16E4EC0D81A7,0000000000000000,0,2FD3409833822F92
19138FD72C9787D6,391D24A07C4243C0,3493485669843095,B20C7D0B01345062
19138FD72C9787D6,8E5AD6B05CDDF7DD,3493485662219879,391D24A07C4243C0
19138FD72C9787D6,391D24A07C4243C0,3493485685761198,9A197BFC733D281C
19138FD72C9787D6,391D24A07C4243C0,3493485766076930,6F7ABDDAE08EE9DC
19138FD72C9787D6,391D24A07C4243C0,3493485776302550,E1C59E2F99142697
19138FD72C9787D6,391D24A07C4243C0,3493485777817664,BDB06D8EABBC2C59
19138FD72C9787D6,391D24A07C4243C0,3493485781624757,642C68D4CF883812
19138FD72C9787D6,391D24A07C4243C0,3493485785114577,38669A4B690A5C0F
19138FD72C9787D6,391D24A07C4243C0,3493485789646920,4DC87C23AA10207B
19138FD72C9787D6,391D24A07C4243C0,3493485790943531,4A13C51F7E16B290
19138FD72C9787D6,391D24A07C4243C0,3493485795544841,5EB7886730046769
19138FD72C9787D6,0000000000000000,0,8E5AD6B05CDDF7DD
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032946729438,2C21E1FA62EB0AF4
CB049D5E911E9E21,3EAB7873CB0119E3,3529032938894715,07E2CD2304ABEFBC
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032962212736,13E450374304245E
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032969109799,A4328577BACEF8EB
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032977459487,9438A5949A82A674
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032978989239,CC398C691E6DA2D4
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032984218997,7D7DB8F0BDCAC8DB
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032985609767,BAFA934F052EEF34
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032989847101,AD3FC4F7830520A9
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032991283424,3335140755502B85
CB049D5E911E9E21,07E2CD2304ABEFBC,3529032995905582,836375D2FE8CDA2F
CB049D5E911E9E21,0000000000000000,0,3EAB7873CB0119E3
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426320860001,97797F4FC249BEFF
171C42FD0FBA7AA5,B4EE428E85D63188,1723426313180117,92D272EE40AFB1B7
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426335881310,FE2610857EE3E26B
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426342278420,C775E52FB343AB0A
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426350089608,81632241F3568CCF
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426352426546,BD307125B3AA327D
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426356780764,1B914BB2B790433E
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426358322162,B95E4BB8DF7227A2
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426362466525,63BE8C3C9B1E70C7
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426363729665,DC9474ABDE74AC36
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426366478176,F90FD76970C7E8BC
171C42FD0FBA7AA5,92D272EE40AFB1B7,1723426430907698,0CE0278407E0E64F
171C42FD0FBA7AA5,0000000000000000,0,B4EE428E85D63188
C332F25DC1707C95,9AD6E62CBED3AB59,1723252043617384,E1F2DB8D18796D55
C332F25DC1707C95,BB6769B9A3380401,1723252035950062,9AD6E62CBED3AB59
C332F25DC1707C95,9AD6E62CBED3AB59,1723252059275203,4BEA489F03FC73BE
C332F25DC1707C95,9AD6E62CBED3AB59,1723252066032043,C3AA2CC6EE1F47C2
C332F25DC1707C95,9AD6E62CBED3AB59,1723252074877357,FEF725D59BA4260F
C332F25DC1707C95,9AD6E62CBED3AB59,1723252076434855,BF9B649616E43847
C332F25DC1707C95,9AD6E62CBED3AB59,1723252081815490,40CC59111BEE18B5
C332F25DC1707C95,9AD6E62CBED3AB59,1723252083324957,2FF6E5543DBAED58
C332F25DC1707C95,9AD6E62CBED3AB59,1723252087350158,CCF8B8BB9044C23B
C332F25DC1707C95,9AD6E62CBED3AB59,1723252088776784,A9CC3F4847EAB3B9
C332F25DC1707C95,9AD6E62CBED3AB59,1723252093540686,BC831D03D09360A8
C332F25DC1707C95,0000000000000000,0,BB6769B9A3380401
F0C938196F852555,D2C5BDCD61878CCF,1723290198133833,A39967CB47C33D36
F0C938196F852555,1D5E392E3B44CB71,1723290190203793,D2C5BDCD61878CCF
F0C938196F852555,D2C5BDCD61878CCF,1723290213385663,D6ECAD26735FDA98
F0C938196F852555,D2C5BDCD61878CCF,1723290220219512,0B11BFB62FE71CE8
F0C938196F852555,D2C5BDCD61878CCF,1723290233054703,569942E98B04C7AD
F0C938196F852555,D2C5BDCD61878CCF,1723290234818110,92DC65BE74DE9466
F0C938196F852555,D2C5BDCD61878CCF,1723290239489184,1A4798D48DFB9B78
F0C938196F852555,D2C5BDCD61878CCF,1723290240855424,B8D4DDC7AE087D80
F0C938196F852555,D2C5BDCD61878CCF,1723290245139959,4A1CA54D301C6DF7
F0C938196F852555,D2C5BDCD61878CCF,1723290246637785,EE8EA2CE83000F7E
F0C938196F852555,D2C5BDCD61878CCF,1723290249153144,84C3EBF8999903F0
F0C938196F852555,D2C5BDCD61878CCF,1723290288485348,6334318CA7D2C864
F0C938196F852555,0000000000000000,0,1D5E392E3B44CB71
A4D94C7A96FFEA14,2311C42004661CD3,1723025578622898,D268EC0E1CBD2160
A4D94C7A96FFEA14,C8B1EB9536B20731,1723025570807838,2311C42004661CD3
A4D94C7A96FFEA14,2311C42004661CD3,1723025593626597,A05A6681C6005712
A4D94C7A96FFEA14,2311C42004661CD3,1723025619716360,65F1A1E10DF26E03
A4D94C7A96FFEA14,2311C42004661CD3,1723025628099446,0CAA9ED4AC596C1F
A4D94C7A96FFEA14,2311C42004661CD3,1723025629777022,B8F7C7D0656CB732
A4D94C7A96FFEA14,2311C42004661CD3,1723025635804615,48B2133B9609554F
A4D94C7A96FFEA14,2311C42004661CD3,1723025637531565,3DFF82E8D7B71057
A4D94C7A96FFEA14,2311C42004661CD3,1723025639795406,BC2D66773367AB27
A4D94C7A96FFEA14,2311C42004661CD3,1723025706246453,51BFE3A9693BFC2B
A4D94C7A96FFEA14,2311C42004661CD3,1723025707862134,18590A7987DF1057
A4D94C7A96FFEA14,2311C42004661CD3,1723025712998040,4A066CCB076B7F47
A4D94C7A96FFEA14,0000000000000000,0,C8B1EB9536B20731
51AB6F605917B873,E5EE44D1BD23B55E,3528666296207488,E695EA05433ACC0F
51AB6F605917B873,460D22D323576768,3528666288177459,E5EE44D1BD23B55E
51AB6F605917B873,E5EE44D1BD23B55E,3528666311210908,CAEF6483E7AD9527
51AB6F605917B873,E5EE44D1BD23B55E,3528666346670441,3C24F63EF5147EA0
51AB6F605917B873,E5EE44D1BD23B55E,3528666356613859,CFBBF0135FCE3922
51AB6F605917B873,E5EE44D1BD23B55E,3528666358284162,5F9A68972FD54AD6
51AB6F605917B873,E5EE44D1BD23B55E,3528666362235660,B37667608A55D1E8
51AB6F605917B873,E5EE44D1BD23B55E,3528666363600438,92EE3CF7D803C23E
51AB6F605917B873,E5EE44D1BD23B55E,3528666367048347,8FFBC3A788AF2B49
51AB6F605917B873,E5EE44D1BD23B55E,3528666368446279,28A5CB9DB1EAA7CE
51AB6F605917B873,E5EE44D1BD23B55E,3528666370609279,C37C8D97478DE350
51AB6F605917B873,E5EE44D1BD23B55E,3528666408000284,6756B95FA4352835
51AB6F605917B873,0000000000000000,0,460D22D323576768
98BA32F59222D177,6697D91A08DCD3CB,259179340824839,D1FF1F57A44CDC3C
98BA32F59222D177,789C68502546165D,259179332905193,6697D91A08DCD3CB
98BA32F59222D177,6697D91A08DCD3CB,259179355713066,8F3373363B1BA3AE
98BA32F59222D177,6697D91A08DCD3CB,259179391581669,5DB3909D43F79578
98BA32F59222D177,6697D91A08DCD3CB,259179407389892,5663C80566FFFF8C
98BA32F59222D177,6697D91A08DCD3CB,259179410417610,23531716818480E1
98BA32F59222D177,6697D91A08DCD3CB,259179417230668,4F5D7EB635A756E2
98BA32F59222D177,6697D91A08DCD3CB,259179419814122,D90020F5C0C24FDF
98BA32F59222D177,6697D91A08DCD3CB,259179426191512,9A417D3094DFD0F8
98BA32F59222D177,6697D91A08DCD3CB,259179428694257,CC9F6DB100A5BCA6
98BA32F59222D177,6697D91A08DCD3CB,259179436513148,13D61A4826E99FC0
98BA32F59222D177,0000000000000000,0,789C68502546165D
108094B471D37717,6C327F0FFDCB4789,2288521868451306,C44394D226D78AE2
108094B471D37717,EDA33332665ABB11,2288521860166558,6C327F0FFDCB4789
108094B471D37717,6C327F0FFDCB4789,2288521887685982,B53D53E7DF66AF9E
108094B471D37717,6C327F0FFDCB4789,2288521936053861,DA04A4EB03D87CD9
108094B471D37717,6C327F0FFDCB4789,2288521951304124,118DB64842F2025E
108094B471D37717,6C327F0FFDCB4789,2288521953902936,018C71FDCB90F342
108094B471D37717,6C327F0FFDCB4789,2288521960507354,D3E1FD3C50C17F01
108094B471D37717,6C327F0FFDCB4789,2288521967618725,61858E8AE3CAC7EB
108094B471D37717,6C327F0FFDCB4789,2288521970904622,4334E1A525E39A8E
108094B471D37717,6C327F0FFDCB4789,2288522025047295,2F2A325F93B82FDE
108094B471D37717,6C327F0FFDCB4789,2288522026697461,A509086BB14C8209
108094B471D37717,6C327F0FFDCB4789,2288522032369711,F1ABDE5D13A5B3DE
108094B471D37717,0000000000000000,0,EDA33332665ABB11
C23D072FB763F627,743D21E5CCB439C6,1723065483314288,D22D48AE22C64C31
C23D072FB763F627,6897A34055DEE9E4,1723065475840778,743D21E5CCB439C6
C23D072FB763F627,743D21E5CCB439C6,1723065497962398,81A8D03E115DD21D
C23D072FB763F627,743D21E5CCB439C6,1723065504993569,37369885C0C940D4
C23D072FB763F627,743D21E5CCB439C6,1723065513945686,EEA29DE1C4C23D9B
C23D072FB763F627,743D21E5CCB439C6,1723065515731888,B78E2BA6AE533FB4
C23D072FB763F627,743D21E5CCB439C6,1723065520621607,C5BAE6A3B470FAB9
C23D072FB763F627,743D21E5CCB439C6,1723065522136126,B6634A1E5083F672
C23D072FB763F627,743D21E5CCB439C6,1723065524711257,0B4987642DBF5BC4
C23D072FB763F627,743D21E5CCB439C6,1723065561689037,5DF155906B4F9DDB
C23D072FB763F627,743D21E5CCB439C6,1723065563402492,2D2F040BA977DF56
C23D072FB763F627,743D21E5CCB439C6,1723065567142205,65852154DDB9E531
C23D072FB763F627,0000000000000000,0,6897A34055DEE9E4
5D9388D080C9363B,4D3F6B237B2A35DB,3527020214855887,85F9C825F85651CC
5D9388D080C9363B,0418707E620A2B5C,3527020207136114,4D3F6B237B2A35DB
5D9388D080C9363B,4D3F6B237B2A35DB,3527020229946517,25C9E5B282D78639
5D9388D080C9363B,4D3F6B237B2A35DB,3527020236292358,DD4518CAA997E094
5D9388D080C9363B,4D3F6B237B2A35DB,3527020244208184,0F6468BC3E485B3B
5D9388D080C9363B,4D3F6B237B2A35DB,3527020245619574,66A8274B38949D64
5D9388D080C9363B,4D3F6B237B2A35DB,3527020249435312,74729B6D08C526DE
5D9388D080C9363B,4D3F6B237B2A35DB,3527020250818489,98A4BF5AF8967FAB
5D9388D080C9363B,4D3F6B237B2A35DB,3527020255527293,6D3CC15E78EA0884
5D9388D080C9363B,4D3F6B237B2A35DB,3527020256824277,D13497DA8041DBFC
5D9388D080C9363B,4D3F6B237B2A35DB,3527020259051573,E281830A51EA6C39
5D9388D080C9363B,4D3F6B237B2A35DB,3527020296000550,F415CBC1EC723A32
5D9388D080C9363B,0000000000000000,0,0418707E620A2B5C
AFD73877056CEAA8,A821083863968302,3490079005552755,7DE80C92BFE32556
AFD73877056CEAA8,FED3C2F603DCE040,3490078997763327,A821083863968302
AFD73877056CEAA8,A821083863968302,3490079020727637,6BF6821788524637
AFD73877056CEAA8,A821083863968302,3490079044858786,BC7DFC9A447823D9
AFD73877056CEAA8,A821083863968302,3490079054286963,C6956D14DF81982D
AFD73877056CEAA8,A821083863968302,3490079055950167,A00229A5862F0928
AFD73877056CEAA8,A821083863968302,3490079058392671,1F64AF0C731EC17A
AFD73877056CEAA8,A821083863968302,3490079097942263,1F1AF77EE81B4BD6
AFD73877056CEAA8,A821083863968302,3490079099586150,9F3BCB1519C17402
AFD73877056CEAA8,A821083863968302,3490079104231685,47A1A8AFB2A0FDC2
AFD73877056CEAA8,A821083863968302,3490079105627451,B58584BC7D192C99
AFD73877056CEAA8,A821083863968302,3490079110696722,5DA9BCDBA99A068C
AFD73877056CEAA8,0000000000000000,0,FED3C2F603DCE040
28E87735A81D53A3,0F6BD8B9B3A406C2,3529158809203583,ECD6796233CABF25
28E87735A81D53A3,8EF9B7605F8FA0AD,3529158801183362,0F6BD8B9B3A406C2
28E87735A81D53A3,0F6BD8B9B3A406C2,3529158824165936,306F4A849D6A4AE4
28E87735A81D53A3,0F6BD8B9B3A406C2,3529158831510737,9192FF4ADBC48E93
28E87735A81D53A3,2CF81D78C0811145,1358938569121657,20B8114BF267933B
28E87735A81D53A3,4577A5FE0CC2177E,1358938554755509,5E7A3DA64BABDD03
28E87735A81D53A3,B57C400543ED76A1,194951593316231,2CF81D78C0811145
28E87735A81D53A3,765538A0B5C905BA,194951578436198,4577A5FE0CC2177E
28E87735A81D53A3,0F6BD8B9B3A406C2,3529158886384459,B57C400543ED76A1
28E87735A81D53A3,0F6BD8B9B3A406C2,3529160728468317,5EC6F8391285D719
28E87735A81D53A3,0F6BD8B9B3A406C2,3529158835791055,765538A0B5C905BA
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529143825318086,358C638F3D18A8DB
0941AD66DAE3E48E,BCEB9BD94F2CBFE9,3529143816761244,D8AB29C8F691D9F0
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529143841687237,300D2BCF202AABA0
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529144121656154,D5DAC31B17DAD069
28E87735A81D53A3,576EC8942311D091,3529505609176886,15C636E393A38CE6
28E87735A81D53A3,32797449DA675673,3529505596869892,0BA3359AF6BF42BC
28E87735A81D53A3,580F8FF59459E086,194953456272071,576EC8942311D091
28E87735A81D53A3,01DAFC2FFA578061,194953440731649,32797449DA675673
28E87735A81D53A3,0F6BD8B9B3A406C2,3529160750305776,580F8FF59459E086
28E87735A81D53A3,0F6BD8B9B3A406C2,3529160730530797,01DAFC2FFA578061
28E87735A81D53A3,0F6BD8B9B3A406C2,3529162915383904,CA2419F717C72A86
28E87735A81D53A3,FDC94DB093B9CC4A,3529507806305911,8617131C83664AD6
28E87735A81D53A3,F7407CAFCA9C37FD,3529507789618288,55D2C3294D7E79F0
28E87735A81D53A3,17B3D1E61AD8BC66,194955651813054,FDC94DB093B9CC4A
28E87735A81D53A3,71BE3FC41035DB24,194955633466845,F7407CAFCA9C37FD
28E87735A81D53A3,0F6BD8B9B3A406C2,3529162945327059,17B3D1E61AD8BC66
28E87735A81D53A3,0F6BD8B9B3A406C2,3529162917801829,71BE3FC41035DB24
28E87735A81D53A3,0F6BD8B9B3A406C2,3529167625462107,2A92DD313DD6BA64
0941AD66DAE3E48E,7ADF1E1A91B38CCF,1019535832692,AAB89BDBA914D842
0941AD66DAE3E48E,7D0C841D7BF66330,1019454944368,72BB673A046B737E
0941AD66DAE3E48E,D263FFF111CEAB52,1358941964848624,7ADF1E1A91B38CCF
0941AD66DAE3E48E,7BF10CCDC6BA08D1,1358941927884413,7D0C841D7BF66330
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529144230531859,D263FFF111CEAB52
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529144126946339,7BF10CCDC6BA08D1
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529149771764897,132B055367CCD802
28E87735A81D53A3,39D9D9E47DF895DE,1024888062392,0E01C0B9DCC34CB6
28E87735A81D53A3,B12A3C02C769E314,1024842648384,E418F959231CED25
28E87735A81D53A3,7C7FC106FB946A0B,3529525550156276,39D9D9E47DF895DE
28E87735A81D53A3,C43E9D0492930784,3529525494869471,B12A3C02C769E314
28E87735A81D53A3,0F6BD8B9B3A406C2,3529167688254637,7C7FC106FB946A0B
28E87735A81D53A3,0F6BD8B9B3A406C2,3529167627557407,C43E9D0492930784
28E87735A81D53A3,0F6BD8B9B3A406C2,3529169988496756,86D2F65D2CC418BE
0941AD66DAE3E48E,BCD3398E56851C56,3529525724159045,0D8BB41DFA9C4232
0941AD66DAE3E48E,49D8FF7DD84B8161,3529525692840026,45603D50C850FDA2
0941AD66DAE3E48E,C229F9E7203797AA,1025051158761,BCD3398E56851C56
0941AD66DAE3E48E,54A67A875E580E6D,1025021340974,49D8FF7DD84B8161
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529149808974213,C229F9E7203797AA
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529149773947398,54A67A875E580E6D
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529155493774584,54622BD0E40D7E86
28E87735A81D53A3,69EA9B70A4D8688A,3529514872875893,087C9CA359DC6B29
28E87735A81D53A3,6BD0402E1FF6D53A,3529514860145866,C686255E372B4807
28E87735A81D53A3,285DC89828FE6AF7,194962717183341,69EA9B70A4D8688A
28E87735A81D53A3,BBF9A20B924CCC45,194962704893206,6BD0402E1FF6D53A
28E87735A81D53A3,0F6BD8B9B3A406C2,3529170011545678,285DC89828FE6AF7
28E87735A81D53A3,0F6BD8B9B3A406C2,3529169990465508,BBF9A20B924CCC45
28E87735A81D53A3,0F6BD8B9B3A406C2,3529173805730167,18BEE57C733B4F48
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529699172267320,315EBD7DCBF4CC54
8B7ECDAE15FF496E,01A1BCE688E5532E,3529699164688302,23DE5CAB5560C4ED
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529699187709443,7B08181B5B030173
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529699247777638,96B35D0FA433A5A4
0941AD66DAE3E48E,322113E4B5A8BA9B,3529518427702834,3922E88E2265B337
0941AD66DAE3E48E,1ED1DA8DE18C017A,3529518406929935,80103EFF8191E7F1
0941AD66DAE3E48E,A1BAA52C73598366,1358953243029850,322113E4B5A8BA9B
0941AD66DAE3E48E,293DED712FC5B68A,1358953222453785,1ED1DA8DE18C017A
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529155518315245,A1BAA52C73598366
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529155497727678,293DED712FC5B68A
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529157817217378,A93BBEDDE47636CD
8B7ECDAE15FF496E,79C6497360AD004C,194967054974377,333613D158BB7E8C
8B7ECDAE15FF496E,6B41CAF7572D7E72,194966993366776,23D6163947DD81D1
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529699359263344,79C6497360AD004C
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529699252823998,6B41CAF7572D7E72
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529702333197575,5F00F8287C9F89B0
8B7ECDAE15FF496E,333613D158BB7E8C,1358954042437750,F819343702299009
8B7ECDAE15FF496E,23D6163947DD81D1,1358954005547321,985C8DAF315F4B59
8B7ECDAE15FF496E,6DF657D71B455F8D,1358957051519411,FDD630691E20A93D
8B7ECDAE15FF496E,FF3E16AD74B33A76,1358957024488175,82FC0E08E274DBD0
8B7ECDAE15FF496E,816BBB5A410F6DEC,194970069981539,6DF657D71B455F8D
8B7ECDAE15FF496E,AB1BD469F7335340,194970044496718,FF3E16AD74B33A76
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529702373540194,816BBB5A410F6DEC
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529702335410285,AB1BD469F7335340
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529706009652720,EF074AA829CD6995
28E87735A81D53A3,D3381D5ACEFB6BD1,1031047920370,BDD56974B7BBD1B2
28E87735A81D53A3,A23715511157BAE4,1031018766915,48EBBED508C6F48E
28E87735A81D53A3,B32A449030569F11,3529518702601469,D3381D5ACEFB6BD1
28E87735A81D53A3,51E99BE10CE4C737,3529518667535712,A23715511157BAE4
28E87735A81D53A3,0F6BD8B9B3A406C2,3529173847401139,B32A449030569F11
28E87735A81D53A3,0F6BD8B9B3A406C2,3529173808311859,51E99BE10CE4C737
28E87735A81D53A3,0F6BD8B9B3A406C2,3529182320086098,B21C3B7A2E58C9A2
0941AD66DAE3E48E,3805FE2F7C11ABDB,3529520771627321,1700854A3E555B88
0941AD66DAE3E48E,F0BAA31F7218B51E,3529520735723299,D2931B947C33E3BB
0941AD66DAE3E48E,64A940D27BEF53CE,194968612169794,3805FE2F7C11ABDB
0941AD66DAE3E48E,D07C142D8F8E51DF,194968580253829,F0BAA31F7218B51E
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529157854288575,64A940D27BEF53CE
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529157821103662,D07C142D8F8E51DF
0941AD66DAE3E48E,D8AB29C8F691D9F0,3529165216176354,55F3706AFE5FB9CF
0941AD66DAE3E48E,0000000000000000,0,BCEB9BD94F2CBFE9
28E87735A81D53A3,0C27A62086D01076,194975058015209,4D58723EE5764371
28E87735A81D53A3,FC10BC8D1320B4B4,194975049713430,8242DBED20E4E6C3
28E87735A81D53A3,DF0D223EEE4D2F6C,3529540213477829,0C27A62086D01076
28E87735A81D53A3,BE0A31F3AF924F1A,3529540191303783,FC10BC8D1320B4B4
28E87735A81D53A3,0F6BD8B9B3A406C2,3529182351571903,DF0D223EEE4D2F6C
28E87735A81D53A3,0F6BD8B9B3A406C2,3529182322077063,BE0A31F3AF924F1A
28E87735A81D53A3,0F6BD8B9B3A406C2,3529185040441781,65BB06C5B399786A
28E87735A81D53A3,0000000000000000,0,8EF9B7605F8FA0AD
18515BF0F7FB8101,53565CD960FCA511,1237099335956971,DC007CD981A9C36C
18515BF0F7FB8101,245AFC27DDAE7947,1237099328317338,53565CD960FCA511
18515BF0F7FB8101,53565CD960FCA511,1237099350829779,7F69E47A29ED1959
18515BF0F7FB8101,53565CD960FCA511,1237099419771155,E48C650E81AFDC5C
8B7ECDAE15FF496E,E0951EC1FBF9B7C6,194973731309778,1C123A31DA5E502E
8B7ECDAE15FF496E,7C5EBA0F4FF275B6,194973719512713,946C06B7B3545565
8B7ECDAE15FF496E,7E24331E6362F7B6,3529538886831492,E0951EC1FBF9B7C6
8B7ECDAE15FF496E,E592D8EF9080D760,3529538867859175,7C5EBA0F4FF275B6
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529706034799596,7E24331E6362F7B6
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529706011928114,E592D8EF9080D760
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529715864286713,5AD8B31F7DE28F05
8B7ECDAE15FF496E,D1E3187655BEE76E,1048074832685,E8C594E660EE034D
8B7ECDAE15FF496E,9C9D0630BCAE3701,1048065769469,31914CF12B54AE4D
8B7ECDAE15FF496E,58804E895471C19D,3529535729561158,D1E3187655BEE76E
8B7ECDAE15FF496E,7C2FDB90576317ED,3529535716369955,9C9D0630BCAE3701
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529715884454736,58804E895471C19D
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529715866383432,7C2FDB90576317ED
8B7ECDAE15FF496E,23DE5CAB5560C4ED,3529718110032516,E1848510BDD74AA6
18515BF0F7FB8101,C12BF907286494C9,3529548056459330,43691345D9866A14
18515BF0F7FB8101,5E0EA3C16624E1D7,3529548040832254,842DA9CFDC150572
18515BF0F7FB8101,43691345D9866A14,1047395380530,F929C04A09463434
18515BF0F7FB8101,842DA9CFDC150572,1047381882172,E59B09F95FA80AF4
18515BF0F7FB8101,53565CD960FCA511,1237099475599006,C12BF907286494C9
18515BF0F7FB8101,53565CD960FCA511,1237099424071764,5E0EA3C16624E1D7
18515BF0F7FB8101,53565CD960FCA511,1237102481948509,D34E6CE9F6C05785
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359002143489202,13A57CAE1490E666
3AF3360C82657DCC,99C1E6997E359E2D,1359002135753202,5F58A8E6B9BBBF84
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359002171940077,DF2DC63B8AADCB37
3AF3360C82657DCC,5F58A8E6B9BBBF84,1359002310100605,F418D138F41E188B
18515BF0F7FB8101,61DD72275602019E,1050425355330,1B6D7132D4B3335E
18515BF0F7FB8101,80F66D7BF44D69E7,1050414362023,D10652A0DDE2D931
18515BF0F7FB8101,A576F941111B4D5C,1358972901985147,61DD72275602019E
18515BF0F7FB8101,108A68599158D6B8,1358972887845749,80F66D7BF44D69E7
18515BF0F7FB8101,53565CD960FCA511,1237102506566593,A576F941111B4D5C
18515BF0F7FB8101,53565CD960FCA511,1237102485996122,108A68599158D6B8
18515BF0F7FB8101,53565CD960FCA511,1237105316953471,EFF917EB628CE699
3AF3360C82657DCC,DDDCD2EDA79D727D,3529539393957731,3BF1428922D08101
3AF3360C82657DCC,E5E33DFA2D488AD5,3529539381100403,E07083848136756E
