TaskID,FatherTID,FatherStartTime,ChildTID
D86E6DDF41DDAB43,A8554DC97CC3B278,980854354120919,DC6363E924CBE26C
D86E6DDF41DDAB43,12A326CC891156B3,4254595666353417,8B7647F088FF9598
D86E6DDF41DDAB43,12A326CC891156B3,4254594410486043,A8554DC97CC3B278
F48EC883260E045D,06D44A86CAB57083,4254959417401266,E345A817DE3945F6
F48EC883260E045D,E345A817DE3945F6,543893126579180,E322DE06D0424314
F48EC883260E045D,06D44A86CAB57083,4254960344012640,485C05A0962BE2B7
F48EC883260E045D,06D44A86CAB57083,4254959417401266,E345A817DE3945F6
388DE7C31753084A,453978740A020492,4215357991351246,9B1D5988F795A14C
388DE7C31753084A,9B1D5988F795A14C,747573494072984,A41C7D77431CBA53
388DE7C31753084A,453978740A020492,4215358614028302,4339743E532710F9
388DE7C31753084A,453978740A020492,4215357991351246,9B1D5988F795A14C
786E1278EFD1119E,D3C4DD286298B4C8,2448614906360295,923B39D674CC5D49
D86E6DDF41DDAB43,12A326CC891156B3,4254595669288535,525AB37A29D19C31
D86E6DDF41DDAB43,525AB37A29D19C31,2455180056355447,50D2D93987F71D30
D86E6DDF41DDAB43,12A326CC891156B3,4254596604445257,233C0B93C5515F25
D86E6DDF41DDAB43,12A326CC891156B3,4254595669288535,525AB37A29D19C31
A2CFEF1BEA8DF530,1EAD4C0C3A0498DD,2448643776897416,18D427E8F8888DFD
A2CFEF1BEA8DF530,18D427E8F8888DFD,920227605455245,07ACD485A01EC67A
A2CFEF1BEA8DF530,1EAD4C0C3A0498DD,2448644893565947,D04AD5C6202E12F0
A2CFEF1BEA8DF530,1EAD4C0C3A0498DD,2448643776897416,18D427E8F8888DFD
F48EC883260E045D,06D44A86CAB57083,4254960346831389,5A792CAA8F441540
F48EC883260E045D,5A792CAA8F441540,1072491534789251,70561C157577D5C2
F48EC883260E045D,06D44A86CAB57083,4254961204321538,C46C27416297E1D6
F48EC883260E045D,06D44A86CAB57083,4254960346831389,5A792CAA8F441540
388DE7C31753084A,8D49F55B999FD2A5,22058824761218,AAEE3BCB97463F8F
388DE7C31753084A,453978740A020492,4215358621421751,8D49F55B999FD2A5
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096114303977,CC9D9478FB201416
EB7D0DCB7F7B3126,EFDEC46507006AF8,2454096109965210,6160C4F86A43CF63
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096129301912,26EDD02056660A45
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096148874027,48E9414DFDA4B47C
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362044902518,3D5201FF6881156A
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096157738163,94498148A25F62C4
6A771DBAFBA0CAE3,7E3D45D4DAAA8590,2448362040614582,BD6C206AFB00505B
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362058146490,200AC7BD578C7DCE
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096167967624,249A0135581B1BDA
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362074391553,1F46236E563D4BCD
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362079563935,7E6B6AC0535D9034
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362087227712,4D73DF9BFA803AA4
786E1278EFD1119E,923B39D674CC5D49,1072490568794445,C2DFF79729429588
786E1278EFD1119E,D3C4DD286298B4C8,2448617218251469,D6C832E4F9B17810
786E1278EFD1119E,D3C4DD286298B4C8,2448614906360295,923B39D674CC5D49
388DE7C31753084A,453978740A020492,4215359540796636,0F792D652320DD2A
388DE7C31753084A,0F792D652320DD2A,4224701564019044,58F508A43EF5C6D3
388DE7C31753084A,0000000000000000,0,B69F36A76041CC10
388DE7C31753084A,453978740A020492,4215360276303453,50ED1242399669F6
388DE7C31753084A,453978740A020492,4215359540796636,0F792D652320DD2A
D86E6DDF41DDAB43,12A326CC891156B3,4254596621509533,B264E64C35BEDC47
F48EC883260E045D,06D44A86CAB57083,4254961221730833,018DEB57CE303B40
D86E6DDF41DDAB43,B264E64C35BEDC47,4259031875654163,A0742CF36B678D00
D86E6DDF41DDAB43,12A326CC891156B3,4254598206181438,17559A4F01DFA540
D86E6DDF41DDAB43,12A326CC891156B3,4254596621509533,B264E64C35BEDC47
F48EC883260E045D,018DEB57CE303B40,1068344254658303,2280173DD984BC0E
F48EC883260E045D,0000000000000000,0,EA402D7EF4379DF6
F48EC883260E045D,06D44A86CAB57083,4254962694923451,8E3B1DC6888B45EB
F48EC883260E045D,06D44A86CAB57083,4254961221730833,018DEB57CE303B40
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096200940438,9C3A0B0F5AB21031
EB7D0DCB7F7B3126,9C3A0B0F5AB21031,22048514769089,4353714B5DDCACF5
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454097675637147,6AD26D6589F8274C
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454096200940438,9C3A0B0F5AB21031
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362105741842,179F7F78DD93850C
6A771DBAFBA0CAE3,179F7F78DD93850C,4260873827041736,1B3FE68FB84BD280
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448363751716571,1BE76E3EFEB11C34
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448362105741842,179F7F78DD93850C
D86E6DDF41DDAB43,12A326CC891156B3,4254598209540370,3C9D4EAA352164FF
D86E6DDF41DDAB43,3C9D4EAA352164FF,1072493603572987,0963BA31AEE0EC92
D86E6DDF41DDAB43,12A326CC891156B3,4254599543864529,411B848E82B10DA4
D86E6DDF41DDAB43,12A326CC891156B3,4254598209540370,3C9D4EAA352164FF
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448363753555589,2FC3B02AD9D4CD72
6A771DBAFBA0CAE3,2FC3B02AD9D4CD72,42194216153175,FBF6F32FDB515DD8
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364351318128,9D5CD3DEBCAAE143
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448363753555589,2FC3B02AD9D4CD72
5261C3DF2AD45518,0EFAECF4902A89A0,4253992407994283,B142760B20614E78
5261C3DF2AD45518,B142760B20614E78,4254790345401671,BEB7A721A595E571
5261C3DF2AD45518,0EFAECF4902A89A0,4253999155669054,3314BA6D2DB98066
5261C3DF2AD45518,0EFAECF4902A89A0,4253992407994283,B142760B20614E78
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454097681201041,FE0A39EF200D16DC
EB7D0DCB7F7B3126,FE0A39EF200D16DC,1072494328917322,533942B871280172
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454098924187104,08772BD280DF4480
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454097681201041,FE0A39EF200D16DC
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364352974373,5842010BFBC204F2
6A771DBAFBA0CAE3,5842010BFBC204F2,920231787238708,0718A68A0833DAAD
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364978090501,5BFE10EF58E09FE1
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364352974373,5842010BFBC204F2
C110B448A344DB27,725B1445E96E4700,3013772595697047,26E82D4B602467FC
C110B448A344DB27,6960E1281B92C464,3013772591478999,725B1445E96E4700
C110B448A344DB27,725B1445E96E4700,3013772607683244,DDE132FEF5837E62
C110B448A344DB27,725B1445E96E4700,3013772623819971,C7F068E85BE1D528
C110B448A344DB27,725B1445E96E4700,3013772629705527,B984E0744332B190
C110B448A344DB27,725B1445E96E4700,3013772640369452,B76A8DA6E71B7FCE
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421870638592,DAEB1E796246EC9B
EB1463E6E84A73A3,FBF09A87B944AA9D,4254421866408858,0270B8A7E8BA2886
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421878582121,E2621BAF7A0A5CAD
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421890749612,69952F5C4AE68960
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421892014246,ADC77D75DB6DECFC
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421895406681,938E6E4D562813FA
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364980970582,32D3E8F28B88CBBD
6A771DBAFBA0CAE3,32D3E8F28B88CBBD,1070147118517136,B338C57818788659
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448365621272832,54ECBECCDA70AA42
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448364980970582,32D3E8F28B88CBBD
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448365622639925,4F8412A008EE48CE
6A771DBAFBA0CAE3,4F8412A008EE48CE,39142499406890,120BD353F8768626
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366067818556,CD5645A27780E79B
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448365622639925,4F8412A008EE48CE
C110B448A344DB27,725B1445E96E4700,3013772660320875,EE6BBFC5105F2AAB
C110B448A344DB27,EE6BBFC5105F2AAB,2454515867947294,200C371C73C038E5
C110B448A344DB27,725B1445E96E4700,3013773674788255,5B583E5263753E86
C110B448A344DB27,725B1445E96E4700,3013772660320875,EE6BBFC5105F2AAB
D86E6DDF41DDAB43,12A326CC891156B3,4254599560415633,60C8A47717975B64
D86E6DDF41DDAB43,60C8A47717975B64,2454538058209084,A8EE7A0EAF4D487C
D86E6DDF41DDAB43,12A326CC891156B3,4254601706735777,DE8D65634DC62507
D86E6DDF41DDAB43,12A326CC891156B3,4254599560415633,60C8A47717975B64
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366068906891,2FFFD001F6E62174
6A771DBAFBA0CAE3,2FFFD001F6E62174,39126459163686,E03FD75BC6D68221
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366508323214,3B04AED1605B51DE
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366068906891,2FFFD001F6E62174
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421911057542,EC08470EB0227F8A
EB1463E6E84A73A3,EC08470EB0227F8A,4213307804171099,4D2DB06F1D1F69FE
EB1463E6E84A73A3,0270B8A7E8BA2886,4254423233880421,4A191F467D0FB058
EB1463E6E84A73A3,0270B8A7E8BA2886,4254421911057542,EC08470EB0227F8A
5261C3DF2AD45518,0EFAECF4902A89A0,4253999161227776,7914342B6913AA93
5261C3DF2AD45518,7914342B6913AA93,540111941702557,52E6CA249321026D
5261C3DF2AD45518,0EFAECF4902A89A0,4254001287990611,370EFA47CFADF169
5261C3DF2AD45518,0EFAECF4902A89A0,4253999161227776,7914342B6913AA93
5261C3DF2AD45518,0EFAECF4902A89A0,4254001291102162,1687ECCC4AE05F93
C110B448A344DB27,725B1445E96E4700,3013773678309792,1F9D3F3512BE6E0E
C110B448A344DB27,1F9D3F3512BE6E0E,980861568114414,1B7D2AE2B700E12A
C110B448A344DB27,725B1445E96E4700,3013774295111469,9443BDE53DE4875D
C110B448A344DB27,725B1445E96E4700,3013773678309792,1F9D3F3512BE6E0E
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454098929613995,4667B9AFF1FBADC3
EB7D0DCB7F7B3126,4667B9AFF1FBADC3,551081699047136,896BC5B2171A007B
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454101106845105,E734975CB213438C
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454098929613995,4667B9AFF1FBADC3
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537449560800,BBAC44D8CAB90D51
48F918FB73F05CDD,88193527BD4F530D,1068537445348196,5ED35FD8FDB252A0
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537470855022,950E6C27903277B5
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537494834434,4BC69920D0D1421D
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537503456782,1944B3BB194F3590
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537516019958,268A3AF8AF804891
C110B448A344DB27,725B1445E96E4700,3013774297951715,0EAD9DE5A37ECAC6
C110B448A344DB27,0EAD9DE5A37ECAC6,981103641011336,6251761EB6124C34
C110B448A344DB27,725B1445E96E4700,3013774928084178,0355B5E6BFDF54F6
C110B448A344DB27,725B1445E96E4700,3013774297951715,0EAD9DE5A37ECAC6
EB1463E6E84A73A3,0270B8A7E8BA2886,4254423240557152,020468E3E4C48C66
EB1463E6E84A73A3,020468E3E4C48C66,747580009427847,BA5AD3D0AC6E60F9
EB1463E6E84A73A3,0270B8A7E8BA2886,4254424266348890,9211CF5720AC93F3
EB1463E6E84A73A3,0270B8A7E8BA2886,4254423240557152,020468E3E4C48C66
5296059032C9DC57,DA0AE3AB2E7CF40A,4252473655387500,F1BE6A799017E949
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454101119821083,70C52E1E698E86C3
EB7D0DCB7F7B3126,70C52E1E698E86C3,4260878735339296,A946486C98FBC14C
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454102066893055,AB6F9443B4C3DE60
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454101119821083,70C52E1E698E86C3
5296059032C9DC57,F1BE6A799017E949,2454588324231631,368F018395145C26
5296059032C9DC57,DA0AE3AB2E7CF40A,4252483922479259,15B4193685671629
5296059032C9DC57,DA0AE3AB2E7CF40A,4252473655387500,F1BE6A799017E949
C110B448A344DB27,725B1445E96E4700,3013774929938974,B320A230318919E3
C110B448A344DB27,B320A230318919E3,543900777159555,6F812923708CCF46
C110B448A344DB27,725B1445E96E4700,3013775566612668,93FF718E37D582ED
C110B448A344DB27,725B1445E96E4700,3013774929938974,B320A230318919E3
A2CFEF1BEA8DF530,0000000000000000,0,D28B7CD439C5D49F
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537537763907,5CE25BEEC0390E36
48F918FB73F05CDD,5CE25BEEC0390E36,2449356020745756,51C81C73C6BD6C21
48F918FB73F05CDD,5ED35FD8FDB252A0,1068538479434373,733D70CD1FC055F5
48F918FB73F05CDD,5ED35FD8FDB252A0,1068537537763907,5CE25BEEC0390E36
D86E6DDF41DDAB43,12A326CC891156B3,4254601713259959,CF39BDC375CBCB40
D86E6DDF41DDAB43,CF39BDC375CBCB40,4214004980455485,36E506F0AA3F33C7
D86E6DDF41DDAB43,12A326CC891156B3,4254603868712014,B58078D1E2A700DE
D86E6DDF41DDAB43,12A326CC891156B3,4254601713259959,CF39BDC375CBCB40
C110B448A344DB27,725B1445E96E4700,3013775568412556,A8D2268C801AC980
C110B448A344DB27,A8D2268C801AC980,1072498906829810,1A6D375358E3DE30
C110B448A344DB27,725B1445E96E4700,3013776193054175,84E6825F57D3140E
C110B448A344DB27,725B1445E96E4700,3013775568412556,A8D2268C801AC980
48F918FB73F05CDD,5ED35FD8FDB252A0,1068538481305212,A65F433957595006
48F918FB73F05CDD,A65F433957595006,980863564485724,9DFF654809F0B9B1
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539164396186,F37F1FBAF78D2BF3
48F918FB73F05CDD,5ED35FD8FDB252A0,1068538481305212,A65F433957595006
5296059032C9DC57,DA0AE3AB2E7CF40A,4252483928982939,890A236F4C163E0A
5296059032C9DC57,890A236F4C163E0A,2449358487789194,29C83D9DF7EF79B1
5296059032C9DC57,0000000000000000,0,0BCEB090ADF27FAA
5296059032C9DC57,DA0AE3AB2E7CF40A,4252485204262221,57D3DB70617B42A3
5296059032C9DC57,DA0AE3AB2E7CF40A,4252483928982939,890A236F4C163E0A
D86E6DDF41DDAB43,12A326CC891156B3,4254603870914336,C9175AC9A814EF08
D86E6DDF41DDAB43,C9175AC9A814EF08,4217687839035691,E4D66648B2CBD075
D86E6DDF41DDAB43,12A326CC891156B3,4254604949071679,DF9DEE1557F9D1C8
D86E6DDF41DDAB43,12A326CC891156B3,4254603870914336,C9175AC9A814EF08
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539166359985,9D5809D34C679F17
48F918FB73F05CDD,9D5809D34C679F17,981105702483557,25A493A2B468A697
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539868687764,253F616D8996B1B3
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539166359985,9D5809D34C679F17
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621449910996,05545C8B9CF71FC5
95BFE0AF88FF50DF,776A6149CB8EB0F2,1068621445790494,BF8B00BB197ACB6F
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621461829459,E6D60802ABD3D1DA
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621477269837,3F04065E47A93B0F
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621480298209,DD3689868A6C3173
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621491223027,91EFDC642E8B29C0
786E1278EFD1119E,D3C4DD286298B4C8,2448617220557122,96E95BEAE147ECCF
786E1278EFD1119E,96E95BEAE147ECCF,39122518312776,1ED69D9B25640643
786E1278EFD1119E,D3C4DD286298B4C8,2448624936533717,09389625C7FC806F
786E1278EFD1119E,D3C4DD286298B4C8,2448617220557122,96E95BEAE147ECCF
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454102084417932,3CC425FFAFFBDFBA
EB7D0DCB7F7B3126,3CC425FFAFFBDFBA,39144853646007,71287259E612EBC4
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454104176725610,42FC4FBF20404D4F
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454102084417932,3CC425FFAFFBDFBA
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539870881724,C4EFE853833FB954
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366513036049,6578760581741989
48F918FB73F05CDD,C4EFE853833FB954,543902912862809,B0A5902BF9D013C6
48F918FB73F05CDD,5ED35FD8FDB252A0,1068540548909382,0F4420A83929F104
48F918FB73F05CDD,5ED35FD8FDB252A0,1068539870881724,C4EFE853833FB954
6A771DBAFBA0CAE3,6578760581741989,2454517138644961,F224837E3F02F920
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448370362848443,86EB6359D0F20A84
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448366513036049,6578760581741989
786E1278EFD1119E,D3C4DD286298B4C8,2448624939760842,C42DBC6D4FD6B3DC
786E1278EFD1119E,C42DBC6D4FD6B3DC,4260881567802566,E99B6A1F0C07A184
786E1278EFD1119E,D3C4DD286298B4C8,2448625703398874,A2A153335D4430FC
786E1278EFD1119E,D3C4DD286298B4C8,2448624939760842,C42DBC6D4FD6B3DC
EB1463E6E84A73A3,0270B8A7E8BA2886,4254424289324974,690C81FCB4862C87
C110B448A344DB27,725B1445E96E4700,3013776221545312,BE00623F92A6F21A
C110B448A344DB27,BE00623F92A6F21A,22055232872981,051103096A360AAD
C110B448A344DB27,725B1445E96E4700,3013778299434165,54E91C7E2DC4E425
C110B448A344DB27,725B1445E96E4700,3013776221545312,BE00623F92A6F21A
EB1463E6E84A73A3,690C81FCB4862C87,22054205143896,A3F2BB149CF25ACA
EB1463E6E84A73A3,0270B8A7E8BA2886,4254427452299501,B7AE62E83616093B
EB1463E6E84A73A3,0270B8A7E8BA2886,4254424289324974,690C81FCB4862C87
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454104181184422,2B55B2A6F1FB741F
EB7D0DCB7F7B3126,2B55B2A6F1FB741F,2454520696864946,2D1FE6206FF88F31
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454105192780630,86C91B710E00FC73
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454104181184422,2B55B2A6F1FB741F
48F918FB73F05CDD,5ED35FD8FDB252A0,1068540567055805,62F4162683DC38ED
48F918FB73F05CDD,62F4162683DC38ED,4254789760945094,CE19D9E08FB85F42
48F918FB73F05CDD,5ED35FD8FDB252A0,1068541623763450,8F2F1F5446145D11
48F918FB73F05CDD,5ED35FD8FDB252A0,1068540567055805,62F4162683DC38ED
C110B448A344DB27,725B1445E96E4700,3013778302393399,8E1F4B0EACE2EB3E
C110B448A344DB27,8E1F4B0EACE2EB3E,544309131025801,8CFF19D34C0900ED
C110B448A344DB27,725B1445E96E4700,3013778984676688,09CC1876CCA8038E
C110B448A344DB27,725B1445E96E4700,3013778302393399,8E1F4B0EACE2EB3E
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448370374733646,380D29C14C14E56E
6A771DBAFBA0CAE3,380D29C14C14E56E,2454600966624200,6DE899E6C4591EF6
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448371752695297,D5390EEFB958E96D
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448370374733646,380D29C14C14E56E
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621511784288,B2B5399CABB773CA
786E1278EFD1119E,D3C4DD286298B4C8,2448625706461020,C804D8476D17736B
95BFE0AF88FF50DF,B2B5399CABB773CA,4213312209019413,64C1B8BDD59F6642
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068623580737039,B66E17B5D8C357EE
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068621511784288,B2B5399CABB773CA
786E1278EFD1119E,C804D8476D17736B,4213313022935023,5003942178BDF03E
786E1278EFD1119E,D3C4DD286298B4C8,2448626960657002,0262A85393D85671
786E1278EFD1119E,D3C4DD286298B4C8,2448625706461020,C804D8476D17736B
48F918FB73F05CDD,5ED35FD8FDB252A0,1068541626018085,9FEA1E4FA67CD21C
48F918FB73F05CDD,9FEA1E4FA67CD21C,2454545260880744,05D314C469D86582
48F918FB73F05CDD,5ED35FD8FDB252A0,1068542280760905,33F9CCB371A8E2FC
48F918FB73F05CDD,5ED35FD8FDB252A0,1068541626018085,9FEA1E4FA67CD21C
EB1463E6E84A73A3,0270B8A7E8BA2886,4254427487810981,212EC58CA24CF835
EB1463E6E84A73A3,212EC58CA24CF835,1070153117200088,A8AE9C72B292D3D0
EB1463E6E84A73A3,0270B8A7E8BA2886,4254428693284775,A47D1FB827FA7570
EB1463E6E84A73A3,0270B8A7E8BA2886,4254427487810981,212EC58CA24CF835
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448371753939362,5B15F75E5BFAFAE4
6A771DBAFBA0CAE3,5B15F75E5BFAFAE4,39132145331686,6A4C507D72CB4F99
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372227073950,918341D1B069684E
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448371753939362,5B15F75E5BFAFAE4
C110B448A344DB27,725B1445E96E4700,3013778991883602,35FFF7B0F6C85095
C110B448A344DB27,35FFF7B0F6C85095,2448913474994785,93100A6119368E62
C110B448A344DB27,725B1445E96E4700,3013779918208812,805D828F86348B75
C110B448A344DB27,725B1445E96E4700,3013778991883602,35FFF7B0F6C85095
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454105196501396,E013A27FDE271EA2
EB7D0DCB7F7B3126,E013A27FDE271EA2,2449827840771484,B9B67BCA54635D0B
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454106714484989,276C2B190AB1B3E0
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454105196501396,E013A27FDE271EA2
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372228290057,A605D4225FAEFD02
6A771DBAFBA0CAE3,A605D4225FAEFD02,22058653178983,FAE2EDF2306FF4AD
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372727812111,FCF7CD92CF9AC12B
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372228290057,A605D4225FAEFD02
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372740206815,CC64C4BC1BF8513A
48F918FB73F05CDD,5ED35FD8FDB252A0,1068542284774557,EBCAF15D69626B19
48F918FB73F05CDD,EBCAF15D69626B19,4214010685222791,43694354B8C0B4AA
48F918FB73F05CDD,5ED35FD8FDB252A0,1068543115160621,6DDDECE25305B5DC
48F918FB73F05CDD,5ED35FD8FDB252A0,1068542284774557,EBCAF15D69626B19
5261C3DF2AD45518,0EFAECF4902A89A0,4254001315242890,5CAD7D5219072CA5
5261C3DF2AD45518,5CAD7D5219072CA5,980862137781420,3EF8501321A04416
5261C3DF2AD45518,0EFAECF4902A89A0,4254007432465709,8F65511F08076264
5261C3DF2AD45518,0EFAECF4902A89A0,4254001315242890,5CAD7D5219072CA5
786E1278EFD1119E,D3C4DD286298B4C8,2448626977228114,4A79105D4831C849
786E1278EFD1119E,4A79105D4831C849,747585182778137,B2ECECDB58CB499F
786E1278EFD1119E,D3C4DD286298B4C8,2448628121978486,274DDF133D24989A
786E1278EFD1119E,D3C4DD286298B4C8,2448626977228114,4A79105D4831C849
C110B448A344DB27,725B1445E96E4700,3013779921883082,FFC0018CD828E73F
C110B448A344DB27,FFC0018CD828E73F,1900072080377973,AA60300ACC37D3E4
C110B448A344DB27,0000000000000000,0,6960E1281B92C464
C110B448A344DB27,725B1445E96E4700,3013780715984375,A92215B0856A6D56
C110B448A344DB27,725B1445E96E4700,3013779921883082,FFC0018CD828E73F
5261C3DF2AD45518,0EFAECF4902A89A0,4254007433940848,323EDD06CCADD77E
5261C3DF2AD45518,323EDD06CCADD77E,4260241960548554,6581F1D498C88BBB
5261C3DF2AD45518,0EFAECF4902A89A0,4254007907295007,CB2AF3A3B2EE0033
5261C3DF2AD45518,0EFAECF4902A89A0,4254007433940848,323EDD06CCADD77E
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068623583840002,EF2B85B220B63C34
95BFE0AF88FF50DF,EF2B85B220B63C34,1068350985512350,9BDF82610AC89A1B
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068625230571636,F8EE8B3C20D289C8
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068623583840002,EF2B85B220B63C34
48F918FB73F05CDD,5ED35FD8FDB252A0,1068543118995941,D98F3668A9F59C1D
48F918FB73F05CDD,D98F3668A9F59C1D,2448914793812925,ADEC5B823A388177
48F918FB73F05CDD,5ED35FD8FDB252A0,1068543789181638,7C75AB42DA799607
48F918FB73F05CDD,5ED35FD8FDB252A0,1068543118995941,D98F3668A9F59C1D
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454106731119642,1E1957136CC1C4CC
EB7D0DCB7F7B3126,1E1957136CC1C4CC,4224712434019009,39197900BA3761AC
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454108055932701,C80988AC85B8C0B4
EB7D0DCB7F7B3126,6160C4F86A43CF63,2454106731119642,1E1957136CC1C4CC
EB1463E6E84A73A3,0270B8A7E8BA2886,4254428696452681,A81E7C2B75C00D48
EB1463E6E84A73A3,A81E7C2B75C00D48,39132572980847,2CE28C824754AF53
EB1463E6E84A73A3,0270B8A7E8BA2886,4254430600271409,9FAFB1BFC46F3BF3
EB1463E6E84A73A3,0270B8A7E8BA2886,4254428696452681,A81E7C2B75C00D48
786E1278EFD1119E,4BD8782ED291EDA0,24606445376604,8A96AAB1A32B2ABC
786E1278EFD1119E,0000000000000000,0,F40BA1D7761A213E
786E1278EFD1119E,D3C4DD286298B4C8,2448628130811198,4BD8782ED291EDA0
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372784816720,B2206311A454118D
6A771DBAFBA0CAE3,B2206311A454118D,4254805215480981,A8B0028697AD93DC
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448374170668779,60FDD5E692B8B06C
6A771DBAFBA0CAE3,BD6C206AFB00505B,2448372784816720,B2206311A454118D
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068625232499531,ED17E2EC6AF01628
95BFE0AF88FF50DF,ED17E2EC6AF01628,543906784810477,50FC1744AC99DBA8
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068625894064127,AC7187BFB7B37FBB
95BFE0AF88FF50DF,BF8B00BB197ACB6F,1068625232499531,ED17E2EC6AF01628
48F918FB73F05CDD,5ED35FD8FDB252A0,1068543793489165,935B8ACE9BA0D073
48F918FB73F05CDD,935B8ACE9BA0D073,1068356161965324,2D4465E51A569D41
