TaskID,FatherTID,FatherStartTime,ChildTID
4182855CBC624373,D3430DE1A5CE4F90,1845364582384513,42ABEFFFF24B64F5
4182855CBC624373,763F93854A69DC07,1850109955557068,7648A8B969B19AAD
4182855CBC624373,763F93854A69DC07,1850109935820440,D3430DE1A5CE4F90
4182855CBC624373,763F93854A69DC07,1850113002107108,BA70F2CB58A30A05
4182855CBC624373,C62D115EB630A434,464682608605092,A376F1C2838081E4
4182855CBC624373,BB6B8DAE10F28319,464682597790889,7E329219F4CB912E
4182855CBC624373,4AF3F59D89C6F584,3610017537539596,C62D115EB630A434
4182855CBC624373,925B2D555BF0A7F7,3610017517948721,BB6B8DAE10F28319
4182855CBC624373,763F93854A69DC07,1850113027799181,4AF3F59D89C6F584
4182855CBC624373,763F93854A69DC07,1850113004195501,925B2D555BF0A7F7
4182855CBC624373,763F93854A69DC07,1850113969461763,1D9B045A3BF01764
4182855CBC624373,28E1C8F8E1F1A898,376875290926220,D8B21DC3E167F8BE
4182855CBC624373,27367675A1A8BD17,376875280129533,84D7D5DB95E1F986
4182855CBC624373,145BB8B03F6C8291,3656249133312556,28E1C8F8E1F1A898
4182855CBC624373,BFC0755DF6767EC9,3656249116382714,27367675A1A8BD17
4182855CBC624373,763F93854A69DC07,1850113992377504,145BB8B03F6C8291
4182855CBC624373,763F93854A69DC07,1850113971151776,BFC0755DF6767EC9
4182855CBC624373,763F93854A69DC07,1850116004513531,9A8FC41B0A396E80
4182855CBC624373,579643CDC6EC9665,1361193555578101,0C3FA2D70A2E0C4B
4182855CBC624373,0D487A91E2E22B6C,1361193532183806,B3070B12FE442150
4182855CBC624373,5930C393889B4B98,3656893899289929,579643CDC6EC9665
4182855CBC624373,B9F1DB25875C660C,3656893862456135,0D487A91E2E22B6C
4182855CBC624373,763F93854A69DC07,1850116048160156,5930C393889B4B98
4182855CBC624373,763F93854A69DC07,1850116007333258,B9F1DB25875C660C
4182855CBC624373,763F93854A69DC07,1850117770268596,9E1ECA8CD1254019
4182855CBC624373,1360862FE875A495,1850271428388493,A2F8C84AB69CDDDB
4182855CBC624373,4DB0788B381C166F,1850271419575869,41E6040F2609826D
4182855CBC624373,3888791218135E20,641636921696814,1360862FE875A495
4182855CBC624373,6C917CC6249AD0E7,641636908266262,4DB0788B381C166F
4182855CBC624373,763F93854A69DC07,1850117791216759,3888791218135E20
4182855CBC624373,763F93854A69DC07,1850117771970396,6C917CC6249AD0E7
4182855CBC624373,763F93854A69DC07,1850120029051492,989D941EFDB4A974
4182855CBC624373,1761668EDA9B2C38,3656255276513358,5B96C9CFC6B6C143
4182855CBC624373,D41AB3276C5C13C8,3656255224005448,DB7E75E90BC1E64D
4182855CBC624373,5C0242BA9F01386B,1848913163162624,1761668EDA9B2C38
4182855CBC624373,C130819C1E9A20F7,1848913079023046,D41AB3276C5C13C8
4182855CBC624373,763F93854A69DC07,1850120135281008,5C0242BA9F01386B
4182855CBC624373,763F93854A69DC07,1850120044053764,C130819C1E9A20F7
4182855CBC624373,763F93854A69DC07,1850122039213587,71683EA95445F510
4182855CBC624373,3C3E4E58F60A21D8,316255531814106,13098694AD4363BF
4182855CBC624373,5DBE7A09676A1ED5,316255495006097,36DDC66E9CB716C3
4182855CBC624373,2F1AB4D8D06252A5,377124850426591,3C3E4E58F60A21D8
4182855CBC624373,843193973B580CE6,377124809547815,5DBE7A09676A1ED5
4182855CBC624373,763F93854A69DC07,1850122099651257,2F1AB4D8D06252A5
4182855CBC624373,763F93854A69DC07,1850122054013283,843193973B580CE6
4182855CBC624373,763F93854A69DC07,1850124206987171,A7F8AA59677ACFF1
4182855CBC624373,0000000000000000,0,F57EDCF1CC1A24F2
9A4E5620428D9DCE,8A2D8ED40780E9D9,1850125192097570,5443B4CD90A25D07
9A4E5620428D9DCE,A1B294411B79C047,1850125187880471,8A2D8ED40780E9D9
9A4E5620428D9DCE,8A2D8ED40780E9D9,1850125201369551,73B93DBEB55EBA06
9A4E5620428D9DCE,0000000000000000,0,A1B294411B79C047
D66BBB5B90EAC0C4,B9F9B9755F0CD3ED,1850126107103938,9641B049CC519021
D66BBB5B90EAC0C4,036AE793360307D6,1850126099623954,B9F9B9755F0CD3ED
D66BBB5B90EAC0C4,B9F9B9755F0CD3ED,1850126115846045,09C65C4470CCF590
D66BBB5B90EAC0C4,B9F9B9755F0CD3ED,1850126117162872,7A1FD3C9E76C1D75
D66BBB5B90EAC0C4,0000000000000000,0,036AE793360307D6
C88581672AD1551C,F9BF078CCF9A6A3E,1850126987434352,63151E5BAD3FB446
C88581672AD1551C,E8FF4B41CD696860,1850126980970791,F9BF078CCF9A6A3E
C88581672AD1551C,F9BF078CCF9A6A3E,1850126996448317,A0FBF2D02930F9E2
C88581672AD1551C,F9BF078CCF9A6A3E,1850126997607904,6B4ED042C4650A1E
C88581672AD1551C,0000000000000000,0,E8FF4B41CD696860
66B286CFE43D6B4E,228AAA8B823D8715,1850127865798892,4C389A0D1A44125C
66B286CFE43D6B4E,08012AD81F00783E,1850127861014859,228AAA8B823D8715
66B286CFE43D6B4E,228AAA8B823D8715,1850127873880100,49EE757D8249510C
66B286CFE43D6B4E,0000000000000000,0,08012AD81F00783E
314B5359102A2711,0CA92EE4771956DF,1850128743643695,4E67EDE420DD1524
314B5359102A2711,49ACE535FDB1742A,1850128738220459,0CA92EE4771956DF
314B5359102A2711,0CA92EE4771956DF,1850128751588464,32992FEEB8D60686
314B5359102A2711,0000000000000000,0,49ACE535FDB1742A
06360CA844281AC6,E966E952BAB1442C,3650996758563198,A00E11374C88CD9F
06360CA844281AC6,79E4C2865DBAE591,3650996750666741,E966E952BAB1442C
06360CA844281AC6,E966E952BAB1442C,3650996772882780,330012A62A51D52E
06360CA844281AC6,E966E952BAB1442C,3650996819319897,04BE7153AB8BD846
06360CA844281AC6,819E9323F2C8D79D,1481090527827829,071113D860AB9DB5
06360CA844281AC6,B4EFC845962BEB24,1481090513472145,67788DC7A5EE87C1
06360CA844281AC6,E6BD13A313296345,1845396793726743,819E9323F2C8D79D
06360CA844281AC6,7BF4A50AC109BF61,1845396775187393,B4EFC845962BEB24
06360CA844281AC6,E966E952BAB1442C,3650996876772134,E6BD13A313296345
06360CA844281AC6,E966E952BAB1442C,3650996823731102,7BF4A50AC109BF61
06360CA844281AC6,E966E952BAB1442C,3650998694774490,5D9C6F9D0538C92C
06360CA844281AC6,17A1EAB9121E3822,1851218440153754,6B0DD662BC6203E4
06360CA844281AC6,2146690BBD0ABA5C,1851218430897825,A6171F426E8A3550
06360CA844281AC6,1E0C8FF9EB8CCCB0,1296158398684872,17A1EAB9121E3822
06360CA844281AC6,53E74B1FD1D8E5C2,1296158385415269,2146690BBD0ABA5C
06360CA844281AC6,E966E952BAB1442C,3650998719068011,1E0C8FF9EB8CCCB0
06360CA844281AC6,E966E952BAB1442C,3650998696403006,53E74B1FD1D8E5C2
06360CA844281AC6,E966E952BAB1442C,3651000002679951,45F7C3FEF429DCB0
06360CA844281AC6,42CF5BFDB517BE63,466272254936566,4142060EFCC604AA
06360CA844281AC6,E3F6EE952DD4DF15,466272243492464,A1F476C4351079F8
06360CA844281AC6,72978E7958B0EDFA,316267761917354,42CF5BFDB517BE63
06360CA844281AC6,A33A59631E3611C6,316267741632297,E3F6EE952DD4DF15
06360CA844281AC6,E966E952BAB1442C,3651000032759356,72978E7958B0EDFA
06360CA844281AC6,E966E952BAB1442C,3651000004548600,A33A59631E3611C6
06360CA844281AC6,E966E952BAB1442C,3651001285196129,A527D62FACD358CE
06360CA844281AC6,9F52B649D5916491,463151571434526,C5D7E37B10B31E11
06360CA844281AC6,DDE4252B928B871B,463151561349200,C32CEA9D53BC69F9
06360CA844281AC6,30EE53459D3A3500,641654742770506,9F52B649D5916491
06360CA844281AC6,32FE62867DF3E027,641654723748846,DDE4252B928B871B
06360CA844281AC6,E966E952BAB1442C,3651001311745055,30EE53459D3A3500
06360CA844281AC6,E966E952BAB1442C,3651001288009190,32FE62867DF3E027
06360CA844281AC6,E966E952BAB1442C,3651003058376851,30C51D6DD198C1FE
06360CA844281AC6,B3F182BC93840462,464382486751709,F618CBBB3C54FED0
06360CA844281AC6,9A689FC836EF8A42,464382476846969,FF67C5E72A771457
06360CA844281AC6,DC9C4B20AEE2EDF2,1850553899121139,B3F182BC93840462
06360CA844281AC6,1B71D722CA2CA735,1850553882985437,9A689FC836EF8A42
06360CA844281AC6,E966E952BAB1442C,3651003080857239,DC9C4B20AEE2EDF2
06360CA844281AC6,E966E952BAB1442C,3651003059903777,1B71D722CA2CA735
06360CA844281AC6,E966E952BAB1442C,3651004862876311,F6A6538677F7BF87
06360CA844281AC6,9222952D1F6C2C0E,1850578939807402,3AE4DDB6A1EFA726
06360CA844281AC6,3D899F9A069EC613,1850578926973577,51E55CEA1958841B
06360CA844281AC6,610FABA74BD73A43,1850292824118878,9222952D1F6C2C0E
06360CA844281AC6,517037E72916BDF1,1850292806523507,3D899F9A069EC613
06360CA844281AC6,E966E952BAB1442C,3651004887543453,610FABA74BD73A43
06360CA844281AC6,E966E952BAB1442C,3651004864745597,517037E72916BDF1
06360CA844281AC6,E966E952BAB1442C,3651006214757508,2D386ABAC9AEA0DE
06360CA844281AC6,A462BF4858D3A8BF,468597095256813,7DF857C3F03A25DA
06360CA844281AC6,0E7763EB9483C824,468597086508902,BE91941587494A84
06360CA844281AC6,AFB218F31F015815,465804945238631,A462BF4858D3A8BF
06360CA844281AC6,2B9519F59DD3723B,465804929803310,0E7763EB9483C824
06360CA844281AC6,E966E952BAB1442C,3651006237348540,AFB218F31F015815
06360CA844281AC6,E966E952BAB1442C,3651006216804637,2B9519F59DD3723B
06360CA844281AC6,E966E952BAB1442C,3651008968070451,830B23A7DB4224B2
06360CA844281AC6,5AB587D9273E26D2,1844953636900901,3755C58061C07F1C
06360CA844281AC6,E217E0CAA0413091,1844953625968486,98B044A00E0D6089
06360CA844281AC6,86BD59ABEEE50445,3650828835158819,5AB587D9273E26D2
06360CA844281AC6,ABEE2E600734BA00,3650828820214218,E217E0CAA0413091
06360CA844281AC6,E966E952BAB1442C,3651008989889873,86BD59ABEEE50445
06360CA844281AC6,E966E952BAB1442C,3651008969513225,ABEE2E600734BA00
06360CA844281AC6,E966E952BAB1442C,3651010095213038,C4FF43BFA6184D1E
06360CA844281AC6,3EDEA67EAB9D5E15,1844952250376981,D9A2AB0AA270658D
06360CA844281AC6,09AAB6AE41B99D4C,1844952238268250,6544022828F89758
06360CA844281AC6,F2114AD2FFBAEFBE,1480264816918558,3EDEA67EAB9D5E15
06360CA844281AC6,3B23BC238A4CA06C,1480264801493767,09AAB6AE41B99D4C
06360CA844281AC6,E966E952BAB1442C,3651010117474049,F2114AD2FFBAEFBE
06360CA844281AC6,E966E952BAB1442C,3651010096588277,3B23BC238A4CA06C
06360CA844281AC6,E966E952BAB1442C,3651013020994039,6EF8CEB79FFECE0B
06360CA844281AC6,61CDC31F4EB181F0,1845412960653975,F66A339A40A3013C
06360CA844281AC6,680D2E0CA17B5134,1845412952290676,D23A44141F615973
06360CA844281AC6,6A5532621B68A84E,464716925789035,61CDC31F4EB181F0
06360CA844281AC6,A7CD8EA3DAC9AF77,464716913030406,680D2E0CA17B5134
06360CA844281AC6,E966E952BAB1442C,3651013042399836,6A5532621B68A84E
06360CA844281AC6,E966E952BAB1442C,3651013022781971,A7CD8EA3DAC9AF77
06360CA844281AC6,E966E952BAB1442C,3651014523005553,05251E8CA67AC8A5
06360CA844281AC6,CB27C9F11ED9CFF3,122346744669317,B75B767C0927132A
06360CA844281AC6,84F4FD34A220E1DC,122346726749414,B0A8A7220C2D6C20
06360CA844281AC6,44D0A650708956E7,316282282402453,CB27C9F11ED9CFF3
06360CA844281AC6,1F8D8F0B26E0D6D1,316282260715350,84F4FD34A220E1DC
06360CA844281AC6,E966E952BAB1442C,3651014553621648,44D0A650708956E7
06360CA844281AC6,E966E952BAB1442C,3651014524676101,1F8D8F0B26E0D6D1
06360CA844281AC6,E966E952BAB1442C,3651016161889894,8A88074B0C2A83FE
06360CA844281AC6,97E86E771F99F293,1845416098664770,736AB465AE5E8C7A
06360CA844281AC6,D89583222300D47A,1845416090528401,E0060D19B820C690
06360CA844281AC6,505E6BFDEF599017,1481109829565045,97E86E771F99F293
06360CA844281AC6,7AD6112AA01B7030,1481109818949896,D89583222300D47A
06360CA844281AC6,E966E952BAB1442C,3651016180075780,505E6BFDEF599017
06360CA844281AC6,E966E952BAB1442C,3651016164094265,7AD6112AA01B7030
06360CA844281AC6,E966E952BAB1442C,3651017101290255,706195937A16D532
06360CA844281AC6,0000000000000000,0,79E4C2865DBAE591
FD9F7FF8FA80CCBC,E0B751D5B69480EE,3651018409415177,62DC7D5A5C96F308
FD9F7FF8FA80CCBC,71531885AE1541E1,3651018405150192,E0B751D5B69480EE
FD9F7FF8FA80CCBC,E0B751D5B69480EE,3651018418741695,BBA1605BAB7B2325
FD9F7FF8FA80CCBC,0000000000000000,0,71531885AE1541E1
5ED74F881120B447,666568DA11DCC401,3651019294200014,26859E3352CB60BE
5ED74F881120B447,2804683BBA981C06,3651019286562582,666568DA11DCC401
5ED74F881120B447,666568DA11DCC401,3651019303345966,46F7AB9A0C671279
5ED74F881120B447,666568DA11DCC401,3651019304697203,4584ADFF62463253
5ED74F881120B447,0000000000000000,0,2804683BBA981C06
97BA45BF9B6906BF,15BA639C9B0D2930,3651020079244771,C27A9DA0C7709629
97BA45BF9B6906BF,4786E1306C360929,3651020073070802,15BA639C9B0D2930
97BA45BF9B6906BF,15BA639C9B0D2930,3651020087898473,D3392EBF9314CBFD
97BA45BF9B6906BF,15BA639C9B0D2930,3651020089274397,59B32FE8D92CE70B
97BA45BF9B6906BF,0000000000000000,0,4786E1306C360929
773C2A5A9342DCD7,852A84BA4C7351B2,3651020955325565,C24804BCF46469BB
773C2A5A9342DCD7,B1405D50A681C02B,3651020950389426,852A84BA4C7351B2
773C2A5A9342DCD7,852A84BA4C7351B2,3651020963137610,61F67F88F1EF40CE
773C2A5A9342DCD7,0000000000000000,0,B1405D50A681C02B
47B1DE98A2437289,D5344D680704D574,3651021742703145,17B8F56AF325EC99
47B1DE98A2437289,E8B0B21619036E0F,3651021737265117,D5344D680704D574
47B1DE98A2437289,D5344D680704D574,3651021750395712,005A5E7CAB9C424C
47B1DE98A2437289,0000000000000000,0,E8B0B21619036E0F
FDC7C50A95557E92,60CEB92AE07981E8,1850209659740930,0E14208FB7FF64CD
FDC7C50A95557E92,4E5F61859C02E49C,1850209655121225,60CEB92AE07981E8
FDC7C50A95557E92,60CEB92AE07981E8,1850209667310683,E754E401496A1CA3
FDC7C50A95557E92,60CEB92AE07981E8,1850209679088390,8F8E96B9EC30B22E
FDC7C50A95557E92,60CEB92AE07981E8,1850209680539591,7AEC3B4FA05B5EF2
FDC7C50A95557E92,60CEB92AE07981E8,1850209683936709,5A5DD293DE7DA3DB
FDC7C50A95557E92,60CEB92AE07981E8,1850209694210864,8C26432E9531483A
FDC7C50A95557E92,8C26432E9531483A,3655146438651316,848E1F46898C6B7A
FDC7C50A95557E92,60CEB92AE07981E8,1850210643996525,CC62F72E275B63F5
FDC7C50A95557E92,60CEB92AE07981E8,1850209694210864,8C26432E9531483A
FDC7C50A95557E92,60CEB92AE07981E8,1850210645743339,8036E1C6EAA7879D
FDC7C50A95557E92,8036E1C6EAA7879D,3609520262010759,BB3EF5927D662998
FDC7C50A95557E92,60CEB92AE07981E8,1850211092431452,C0E92E6FCF7A6776
FDC7C50A95557E92,60CEB92AE07981E8,1850210645743339,8036E1C6EAA7879D
FDC7C50A95557E92,60CEB92AE07981E8,1850211094889770,A64D49BA704E06F8
FDC7C50A95557E92,A64D49BA704E06F8,1850364734815237,D85BE770F9835E8E
FDC7C50A95557E92,60CEB92AE07981E8,1850211680856475,F0CCCBBC04610ED9
FDC7C50A95557E92,60CEB92AE07981E8,1850211094889770,A64D49BA704E06F8
FDC7C50A95557E92,60CEB92AE07981E8,1850211695968728,B17E3A64150D4BD8
FDC7C50A95557E92,B17E3A64150D4BD8,376973012635357,14F2C3B55D2FF4B3
FDC7C50A95557E92,60CEB92AE07981E8,1850212512238803,2809E5E75E6F0125
FDC7C50A95557E92,60CEB92AE07981E8,1850211695968728,B17E3A64150D4BD8
FDC7C50A95557E92,60CEB92AE07981E8,1850212527573184,214463E22B862124
FDC7C50A95557E92,214463E22B862124,1845461363621027,F6848ED85A184462
FDC7C50A95557E92,60CEB92AE07981E8,1850213262497098,7710DA691982F93F
FDC7C50A95557E92,60CEB92AE07981E8,1850212527573184,214463E22B862124
FDC7C50A95557E92,60CEB92AE07981E8,1850213263778074,0572010BBE5BF620
FDC7C50A95557E92,0572010BBE5BF620,1849006295693439,7AEB44EEE61D142E
FDC7C50A95557E92,60CEB92AE07981E8,1850213669614027,9472F115B18629BF
FDC7C50A95557E92,60CEB92AE07981E8,1850213263778074,0572010BBE5BF620
FDC7C50A95557E92,60CEB92AE07981E8,1850213695479646,70E4F3DA092F6BAD
FDC7C50A95557E92,70E4F3DA092F6BAD,3650912262160118,D661A352A6C6BB41
FDC7C50A95557E92,60CEB92AE07981E8,1850214704670828,A61F9C4150BF02F0
FDC7C50A95557E92,60CEB92AE07981E8,1850213695479646,70E4F3DA092F6BAD
FDC7C50A95557E92,60CEB92AE07981E8,1850214732722227,545DA2E6EAED15EE
FDC7C50A95557E92,545DA2E6EAED15EE,3620820490495656,59678DB0AEAF92D0
FDC7C50A95557E92,60CEB92AE07981E8,1850215548560747,AE0B216D54E37160
FDC7C50A95557E92,60CEB92AE07981E8,1850214732722227,545DA2E6EAED15EE
FDC7C50A95557E92,60CEB92AE07981E8,1850215577195504,FF79143C7FA36BC8
FDC7C50A95557E92,FF79143C7FA36BC8,1851295561973662,2F76E7A3C47F4BB8
FDC7C50A95557E92,60CEB92AE07981E8,1850216365389134,D49EB3DD88E89C5D
FDC7C50A95557E92,60CEB92AE07981E8,1850215577195504,FF79143C7FA36BC8
FDC7C50A95557E92,60CEB92AE07981E8,1850216368664981,A04580FBCC890E58
FDC7C50A95557E92,A04580FBCC890E58,466354281624351,0F0C1D6D873DDE99
FDC7C50A95557E92,60CEB92AE07981E8,1850217283698966,52C4279BD3885030
FDC7C50A95557E92,60CEB92AE07981E8,1850216368664981,A04580FBCC890E58
FDC7C50A95557E92,60CEB92AE07981E8,1850217284376489,09C095103016831C
FDC7C50A95557E92,60CEB92AE07981E8,1850217287683688,A4CFEB008B0CBFF9
FDC7C50A95557E92,A4CFEB008B0CBFF9,3656352432250348,28265D9C2D517F81
FDC7C50A95557E92,60CEB92AE07981E8,1850217998679761,D8DFEC56E250CBB6
FDC7C50A95557E92,60CEB92AE07981E8,1850217287683688,A4CFEB008B0CBFF9
FDC7C50A95557E92,60CEB92AE07981E8,1850218013312756,225620FA449D7781
FDC7C50A95557E92,225620FA449D7781,3656995881221560,BF0F0CEFBB8EDC03
FDC7C50A95557E92,60CEB92AE07981E8,1850218727685125,BDA12AFA78B54DA6
FDC7C50A95557E92,60CEB92AE07981E8,1850218013312756,225620FA449D7781
FDC7C50A95557E92,60CEB92AE07981E8,1850218737758633,9F253CDBC92570C2
FDC7C50A95557E92,9F253CDBC92570C2,1850372377464265,55822FC5D373C872
FDC7C50A95557E92,60CEB92AE07981E8,1850219530861999,14F2A9823CA45A41
FDC7C50A95557E92,60CEB92AE07981E8,1850218737758633,9F253CDBC92570C2
FDC7C50A95557E92,60CEB92AE07981E8,1850219559696580,E7C1C444D87760BA
FDC7C50A95557E92,E7C1C444D87760BA,1845942261588028,646795C998DC7C8C
FDC7C50A95557E92,60CEB92AE07981E8,1850220627787775,9A4370E6E28F7DE1
FDC7C50A95557E92,60CEB92AE07981E8,1850219559696580,E7C1C444D87760BA
FDC7C50A95557E92,60CEB92AE07981E8,1850220656911199,D95DE951424ABC1F
FDC7C50A95557E92,D95DE951424ABC1F,316354104238827,E15EB66B3DE50355
FDC7C50A95557E92,0000000000000000,0,4E5F61859C02E49C
FDC7C50A95557E92,60CEB92AE07981E8,1850221510511525,9351EDB6CE7FC34E
FDC7C50A95557E92,60CEB92AE07981E8,1850220656911199,D95DE951424ABC1F
572090DD7028D47D,A309035801345E3A,1850222628071325,DC02FEEA3462FC30
572090DD7028D47D,47EE0EB4A31A8540,1850222622846764,A309035801345E3A
572090DD7028D47D,A309035801345E3A,1850222637588365,AD79B4581BA73100
572090DD7028D47D,A309035801345E3A,1850222639107263,F8301587D5283CBB
572090DD7028D47D,0000000000000000,0,47EE0EB4A31A8540
E08E5C73EE5FFF44,39FDC6CD5B3B2D66,1850223503174911,0A0FD44C6E4A1637
E08E5C73EE5FFF44,F9175850A80A762B,1850223498808844,39FDC6CD5B3B2D66
E08E5C73EE5FFF44,39FDC6CD5B3B2D66,1850223512615505,1E7534E3B92E9E20
E08E5C73EE5FFF44,39FDC6CD5B3B2D66,1850223514264954,38E1CA52A7214111
E08E5C73EE5FFF44,0000000000000000,0,F9175850A80A762B
E88C3538DF229F13,36F6966603C69686,1850224399422992,B8771EF9A1F9D400
E88C3538DF229F13,9BEB33271C8B9F53,1850224396712986,36F6966603C69686
E88C3538DF229F13,36F6966603C69686,1850224405773378,50EB468C126DC87C
E88C3538DF229F13,0000000000000000,0,9BEB33271C8B9F53
748C318A7DB47B19,888DB5FD080D52D0,1844750647463488,E1D5C9BB627B009B
748C318A7DB47B19,3D49D04D93B1E267,1844750639560311,888DB5FD080D52D0
748C318A7DB47B19,888DB5FD080D52D0,1844750661948691,20356A251822E8B5
748C318A7DB47B19,888DB5FD080D52D0,1844750687749887,CAE29D49DC762B2B
748C318A7DB47B19,CE0ED2617F210A31,1481184587957987,9D32325BA9723A98
748C318A7DB47B19,7256F4BE688B7926,1481184575515431,58FEE724BE195DDC
748C318A7DB47B19,3A3F858C8C1A71DA,468681784580531,CE0ED2617F210A31
748C318A7DB47B19,3054B551B55E730B,468681769123071,7256F4BE688B7926
748C318A7DB47B19,888DB5FD080D52D0,1844750743590274,3A3F858C8C1A71DA
748C318A7DB47B19,888DB5FD080D52D0,1844750691807138,3054B551B55E730B
748C318A7DB47B19,888DB5FD080D52D0,1844751665446126,7158D902BF1541C2
748C318A7DB47B19,3093D0C6AFF720B3,1850665939964994,BD3D6864F90A4F98
748C318A7DB47B19,8C8BD6256A00407A,1850665927513746,6D19A1CD3BBE5B49
748C318A7DB47B19,D1DD64D625B1CFD7,463242136195293,3093D0C6AFF720B3
748C318A7DB47B19,7BC3171D38ACB99E,463242118451605,8C8BD6256A00407A
748C318A7DB47B19,888DB5FD080D52D0,1844751693274228,D1DD64D625B1CFD7
748C318A7DB47B19,888DB5FD080D52D0,1844751667470259,7BC3171D38ACB99E
748C318A7DB47B19,888DB5FD080D52D0,1844752539358905,29FD720681CCE1BB
748C318A7DB47B19,BEF7A9F6D87F3B65,3655163799251778,4EB907348B2ABC05
748C318A7DB47B19,13D77393FAF0C4BB,3655163787184014,3E563E186AEC80DE
748C318A7DB47B19,B49361DD23D00FF9,1845483461033283,BEF7A9F6D87F3B65
748C318A7DB47B19,E69799B7D38807EB,1845483445057319,13D77393FAF0C4BB
748C318A7DB47B19,888DB5FD080D52D0,1844752562079283,B49361DD23D00FF9
748C318A7DB47B19,888DB5FD080D52D0,1844752542224807,E69799B7D38807EB
748C318A7DB47B19,888DB5FD080D52D0,1844753555215260,10128B3B3D81165B
748C318A7DB47B19,7A025F0BF505A0D6,464476666505090,8E7675377EC82BFB
748C318A7DB47B19,B2BCC79ED09EE390,464476653398215,FFDB3B088C20E6C5
748C318A7DB47B19,3FEA3B00F19D58DE,464797668815287,7A025F0BF505A0D6
748C318A7DB47B19,AFBB12DFA972A2B3,464797648998059,B2BCC79ED09EE390
748C318A7DB47B19,888DB5FD080D52D0,1844753585145322,3FEA3B00F19D58DE
748C318A7DB47B19,888DB5FD080D52D0,1844753557784689,AFBB12DFA972A2B3
748C318A7DB47B19,888DB5FD080D52D0,1844754713783880,E2AA17494BA8DD4A
748C318A7DB47B19,6A88A507FDB33A00,377475934500097,893DBFC5F0DE0D1F
748C318A7DB47B19,A831860093894D99,377475923480145,BFCF0CD3BCA27E7D
748C318A7DB47B19,7DE87D9A71DE4DFD,464720959615235,6A88A507FDB33A00
748C318A7DB47B19,7E40E294F8CF4D8C,464720940741719,A831860093894D99
748C318A7DB47B19,888DB5FD080D52D0,1844754744230908,7DE87D9A71DE4DFD
748C318A7DB47B19,888DB5FD080D52D0,1844754715850493,7E40E294F8CF4D8C
748C318A7DB47B19,888DB5FD080D52D0,1844757243877371,F65A816B71EE4276
748C318A7DB47B19,3103640039A5C926,465896165782940,BB2AD917BB574778
748C318A7DB47B19,DEB0AA7F7AA9AA07,465896156017265,6C5EE23DB732283D
748C318A7DB47B19,C59840541E148F07,122429644346418,3103640039A5C926
748C318A7DB47B19,208F27AE90088F48,122429630480873,DEB0AA7F7AA9AA07
748C318A7DB47B19,888DB5FD080D52D0,1844757263371305,C59840541E148F07
748C318A7DB47B19,888DB5FD080D52D0,1844757245505538,208F27AE90088F48
748C318A7DB47B19,888DB5FD080D52D0,1844759260152563,FAD8D4728CB12088
748C318A7DB47B19,8D27F2C2C71AA78A,377236526007658,DC1D9772914B9710
748C318A7DB47B19,0E10303A89CD5842,377236515651944,D0EE8AD2A946E8AF
748C318A7DB47B19,FF3D7370FDB596ED,3608556443833412,8D27F2C2C71AA78A
748C318A7DB47B19,6AFC2C1DBFB0EE9B,3608556428636831,0E10303A89CD5842
748C318A7DB47B19,888DB5FD080D52D0,1844759281095537,FF3D7370FDB596ED
748C318A7DB47B19,888DB5FD080D52D0,1844759261764317,6AFC2C1DBFB0EE9B
748C318A7DB47B19,888DB5FD080D52D0,1844760425681125,0CDB046CCE5F230E
748C318A7DB47B19,F7B3DDDA4BF5FC5D,466372853455235,FEEE21F53D8F4686
748C318A7DB47B19,ACF409E25A3F27F4,466372841733120,15128224A0265E3E
748C318A7DB47B19,D7CA21E1FD0A77F6,376996245388047,F7B3DDDA4BF5FC5D
748C318A7DB47B19,C3E582CFA1F1EE2B,376996224340556,ACF409E25A3F27F4
748C318A7DB47B19,888DB5FD080D52D0,1844760454699674,D7CA21E1FD0A77F6
748C318A7DB47B19,888DB5FD080D52D0,1844760427469929,C3E582CFA1F1EE2B
748C318A7DB47B19,888DB5FD080D52D0,1844761950398697,016BA64806D8946B
748C318A7DB47B19,679C8C16AA116412,1851316435099522,7B8EF04E53E3137C
748C318A7DB47B19,D99EE7947332D9A2,1851316425603102,06127BE55AF187B3
748C318A7DB47B19,77D7FB87C50AA0C5,1849029492559828,679C8C16AA116412
748C318A7DB47B19,4350B7F57671CE26,1849029478788760,D99EE7947332D9A2
748C318A7DB47B19,888DB5FD080D52D0,1844761971600801,77D7FB87C50AA0C5
748C318A7DB47B19,888DB5FD080D52D0,1844761952062498,4350B7F57671CE26
748C318A7DB47B19,888DB5FD080D52D0,1844763374064977,8C7A6358C3A785CE
748C318A7DB47B19,79800A490F893B62,143806946758184,1F4A466FD48AE885
748C318A7DB47B19,FE84C2A07BA551FA,143806934716214,0DC3480D493D8E23
748C318A7DB47B19,EDF4B5CF02D25394,3610142403016830,79800A490F893B62
748C318A7DB47B19,B7286D009C5624B8,3610142385208508,FE84C2A07BA551FA
748C318A7DB47B19,888DB5FD080D52D0,1844763399763111,EDF4B5CF02D25394
748C318A7DB47B19,888DB5FD080D52D0,1844763375655795,B7286D009C5624B8
748C318A7DB47B19,888DB5FD080D52D0,1844765817307888,54F0BBBBC108F0D9
8AE9DFDB5BDB0056,16D232A5DC452E5C,3651106618756324,91539B8E9373160F
8AE9DFDB5BDB0056,158D06BC0D3D2F7F,3651106614410455,16D232A5DC452E5C
