TaskID,FatherTID,FatherStartTime,ChildTID
B050BFAB301FA3FB,039C26B24CD81B17,3784763458497055,DEFB4E2878F31B67
0ECECECFEF6DD6CB,0000000000000000,0,153242AB22BCFA35
B050BFAB301FA3FB,DEFB4E2878F31B67,597879306282058,F70B42AB421F33A8
B050BFAB301FA3FB,039C26B24CD81B17,3784768544358960,FD9A9103DB61A93D
B050BFAB301FA3FB,039C26B24CD81B17,3784763458497055,DEFB4E2878F31B67
B77C6A6872599E92,E67B60327A9FEECC,514048910221710,2C9EEA38646C138E
B77C6A6872599E92,2C9EEA38646C138E,277186783161794,0A83CBA4B171DB53
B77C6A6872599E92,E67B60327A9FEECC,514050798287021,90DF0755E41C0612
B77C6A6872599E92,E67B60327A9FEECC,514048910221710,2C9EEA38646C138E
A64DAF7CB6166C28,67E9EEC0AC2E8077,3784504450760288,22D66C5FC492AD33
A64DAF7CB6166C28,22D66C5FC492AD33,1429650908647249,648809230C3510F3
A64DAF7CB6166C28,67E9EEC0AC2E8077,3784505197290095,5078146295A390DE
A64DAF7CB6166C28,67E9EEC0AC2E8077,3784504450760288,22D66C5FC492AD33
B050BFAB301FA3FB,039C26B24CD81B17,3784768547213446,FEF7848B0B79FF2E
B050BFAB301FA3FB,FEF7848B0B79FF2E,75599460198867,57F43C08EB72AD55
B050BFAB301FA3FB,039C26B24CD81B17,3784769151312735,A529F469FD047DB8
B050BFAB301FA3FB,039C26B24CD81B17,3784768547213446,FEF7848B0B79FF2E
C23F0F61526D4B22,2694ED70A28DA345,3744902752774257,DDB3F2515536C80C
C23F0F61526D4B22,DDB3F2515536C80C,602082576114410,B064B4DAFCD1078E
C23F0F61526D4B22,2694ED70A28DA345,3744903805109844,A910D0471A500F65
C23F0F61526D4B22,2694ED70A28DA345,3744902752774257,DDB3F2515536C80C
B77C6A6872599E92,E67B60327A9FEECC,514050801297099,02227990386D546D
B77C6A6872599E92,02227990386D546D,1979362007581186,07014CBD0A2D8711
B77C6A6872599E92,E67B60327A9FEECC,514051862484068,4A90A244A9C32C3C
B77C6A6872599E92,E67B60327A9FEECC,514050801297099,02227990386D546D
54F183043C7B2898,FF8D9369984D9F99,1977905794279476,5C7093AE9249B16C
54F183043C7B2898,5C7093AE9249B16C,3743544409362568,393FED8EBD258795
54F183043C7B2898,FF8D9369984D9F99,1977906446515817,C8A4646AED22F327
54F183043C7B2898,FF8D9369984D9F99,1977905794279476,5C7093AE9249B16C
54F183043C7B2898,FF8D9369984D9F99,1977906448022351,7E2BE2B34277E12C
54F183043C7B2898,7E2BE2B34277E12C,598144290060141,97CE7221453DF933
54F183043C7B2898,FF8D9369984D9F99,1977907054326504,93328D952AA284E5
54F183043C7B2898,FF8D9369984D9F99,1977906448022351,7E2BE2B34277E12C
B050BFAB301FA3FB,039C26B24CD81B17,3784769154993959,841EC02E1FD8A4F3
B050BFAB301FA3FB,841EC02E1FD8A4F3,597885005821981,210793C30AECFC39
B050BFAB301FA3FB,039C26B24CD81B17,3784770541742667,E66869E4C3D7D2B8
B050BFAB301FA3FB,039C26B24CD81B17,3784769154993959,841EC02E1FD8A4F3
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597930303329424,29897FA0F053A717
DA3BD4F2466E01EA,29897FA0F053A717,597882879334134,03F7BD719C84EB0A
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934033830181,AB20BC006873E5F0
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597930303329424,29897FA0F053A717
54F183043C7B2898,FF8D9369984D9F99,1977907056052127,A22A1E5DB7A32640
54F183043C7B2898,A22A1E5DB7A32640,78542047971607,1B49A950D773F402
54F183043C7B2898,FF8D9369984D9F99,1977907736615884,C374966CE23826D2
54F183043C7B2898,FF8D9369984D9F99,1977907056052127,A22A1E5DB7A32640
54F183043C7B2898,FF8D9369984D9F99,1977907738415251,3DEA5C06931203D6
C90BF6341F7CE04F,4B807CB57F6F682E,3783541556750817,71294CA449166A4C
C90BF6341F7CE04F,71294CA449166A4C,1984137252300513,BE7936C2D1BAAC6E
C90BF6341F7CE04F,4B807CB57F6F682E,3783542649347016,ABF441E2933B1EC7
C90BF6341F7CE04F,4B807CB57F6F682E,3783541556750817,71294CA449166A4C
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934035925116,FEBF250104D42502
DA3BD4F2466E01EA,FEBF250104D42502,69654648348259,85812FBD897BDF4F
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934779076722,90857E52550FD084
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934035925116,FEBF250104D42502
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102445866209,F35EF056471CD303
54F183043C7B2898,FF8D9369984D9F99,1977907741888710,3EF031AA23F08C1A
54F183043C7B2898,3EF031AA23F08C1A,75602011807259,9CE9392E76C8902B
54F183043C7B2898,FF8D9369984D9F99,1977908168750218,1343B360B0815A8A
2BB2A4E6EA74654D,BBB0B20383F28146,1978102441722476,4DE975B11FCBFE38
54F183043C7B2898,FF8D9369984D9F99,1977907741888710,3EF031AA23F08C1A
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102457498276,B0FF15798655DF5B
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102473005705,F947EEDEDD7C0EF0
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102477730493,9759C046099A34A7
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102485377417,33FF77FD4B511577
C23F0F61526D4B22,2694ED70A28DA345,3744903833689485,B94A3269AB65378D
C23F0F61526D4B22,B94A3269AB65378D,510401661273500,BDE49122E39C59E5
C23F0F61526D4B22,2694ED70A28DA345,3744906135916715,F1794D5759C476EB
C23F0F61526D4B22,2694ED70A28DA345,3744903833689485,B94A3269AB65378D
12DF3FC301A0A14B,2ADF0C716791723F,2543359842925084,A254861F96622566
770D2B75727F214E,EBFFAF2B692616EC,3784669045317413,CEDF28672A3909BC
12DF3FC301A0A14B,A254861F96622566,69655065645463,8248EA8858A9E741
12DF3FC301A0A14B,2ADF0C716791723F,2543360681510783,A94FD3A84CE927A0
12DF3FC301A0A14B,2ADF0C716791723F,2543359842925084,A254861F96622566
770D2B75727F214E,CEDF28672A3909BC,3743544998923079,9A34A370A0AA8922
770D2B75727F214E,EBFFAF2B692616EC,3784671354636793,63796C8BA82BB88C
770D2B75727F214E,EBFFAF2B692616EC,3784669045317413,CEDF28672A3909BC
109314672A617FAC,4236795A1880DC17,1978164086021837,E1C6ED41915C6A05
109314672A617FAC,A6792E78C90EAFEF,1978164081989778,4236795A1880DC17
109314672A617FAC,4236795A1880DC17,1978164093643546,FE3074A4E2D2622D
109314672A617FAC,4236795A1880DC17,1978164105649579,91C63B03F8D236AA
109314672A617FAC,4236795A1880DC17,1978164107098619,DE96C751752BB5E2
109314672A617FAC,4236795A1880DC17,1978164111168731,4C87149F0E17C361
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934784381993,0B9842F0B5FC764F
DA3BD4F2466E01EA,0B9842F0B5FC764F,69655396575616,DCE32AD2B613C5A1
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597935945982029,6F686A2218DD73A5
DA3BD4F2466E01EA,B8BEF30A00D5DAED,597934784381993,0B9842F0B5FC764F
DA3BD4F2466E01EA,0000000000000000,0,C3C7E1DE950BD4DB
12DF3FC301A0A14B,2ADF0C716791723F,2543360684612942,B0D3F2C4E0E63B66
12DF3FC301A0A14B,B0D3F2C4E0E63B66,597891347239170,0EBEF3A3CE7BFD45
12DF3FC301A0A14B,0000000000000000,0,3BCD4AC96AEFEF00
12DF3FC301A0A14B,2ADF0C716791723F,2543361367932878,1BF97897143DE59E
12DF3FC301A0A14B,2ADF0C716791723F,2543360684612942,B0D3F2C4E0E63B66
54F183043C7B2898,FF8D9369984D9F99,1977908169899524,0BE0D4894123BE2F
54F183043C7B2898,0BE0D4894123BE2F,1494719736118968,3A2F9C19271DCF7C
54F183043C7B2898,FF8D9369984D9F99,1977909453862396,8E2C7C4F0B3529F4
54F183043C7B2898,FF8D9369984D9F99,1977908169899524,0BE0D4894123BE2F
C23F0F61526D4B22,2694ED70A28DA345,3744906140181829,9DE3335AD63AEB69
C23F0F61526D4B22,9DE3335AD63AEB69,73686863188331,E2DD8EC4FDC07F18
C23F0F61526D4B22,2694ED70A28DA345,3744907365475249,78642D4D480C75CE
C23F0F61526D4B22,2694ED70A28DA345,3744906140181829,9DE3335AD63AEB69
770D2B75727F214E,EBFFAF2B692616EC,3784671372126321,CB6C86533D9E14C0
770D2B75727F214E,CB6C86533D9E14C0,1984059321734156,CFE27FF8FE9194B8
770D2B75727F214E,EBFFAF2B692616EC,3784672616579001,56208725479C3F2C
770D2B75727F214E,EBFFAF2B692616EC,3784671372126321,CB6C86533D9E14C0
109314672A617FAC,4236795A1880DC17,1978164122340636,6F76FB8A4F9755CA
109314672A617FAC,6F76FB8A4F9755CA,602086406559997,1D7603549CBB6C1B
109314672A617FAC,4236795A1880DC17,1978165145950005,6735233B2709644F
109314672A617FAC,4236795A1880DC17,1978164122340636,6F76FB8A4F9755CA
B77C6A6872599E92,E67B60327A9FEECC,514054888343775,4434E6A091C71585
B77C6A6872599E92,4434E6A091C71585,3788580148742891,E4B9AC7DDEE33CA9
B77C6A6872599E92,E67B60327A9FEECC,514055663960743,0EF2EA69CB61C55D
B77C6A6872599E92,E67B60327A9FEECC,514054888343775,4434E6A091C71585
B77C6A6872599E92,E67B60327A9FEECC,514055677509453,C9D0C0D85DDB38CE
B77C6A6872599E92,E67B60327A9FEECC,514055705053122,74DE34F5D8EDBF98
B77C6A6872599E92,74DE34F5D8EDBF98,597889345246932,53FF574DCE4269BA
B77C6A6872599E92,E67B60327A9FEECC,514056244671635,DF5E5267D2BA3BB4
B77C6A6872599E92,E67B60327A9FEECC,514055705053122,74DE34F5D8EDBF98
54F183043C7B2898,FF8D9369984D9F99,1977909458062200,3E8D76DB8F3525E6
54F183043C7B2898,3E8D76DB8F3525E6,3784329067683438,8BD8B5ECAE0DBF9F
54F183043C7B2898,FF8D9369984D9F99,1977910697517812,B4659BA02826273C
54F183043C7B2898,FF8D9369984D9F99,1977909458062200,3E8D76DB8F3525E6
770D2B75727F214E,EBFFAF2B692616EC,3784672618697013,B18C92C40F350E9F
770D2B75727F214E,B18C92C40F350E9F,78544970189029,B13BB7FEB3159738
770D2B75727F214E,EBFFAF2B692616EC,3784673666443516,11CE9AB8E8FEDBD6
770D2B75727F214E,EBFFAF2B692616EC,3784672618697013,B18C92C40F350E9F
770D2B75727F214E,EBFFAF2B692616EC,3784673671338898,04A2DABCE5359BE1
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102503135776,FDCEE18D57426ED6
2BB2A4E6EA74654D,FDCEE18D57426ED6,3743546830414280,D25A2120D0C49AD2
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978105350879242,C91BE88BE5D79785
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978102503135776,FDCEE18D57426ED6
C23F0F61526D4B22,2694ED70A28DA345,3744907380179896,826A38EDC9DBE1EE
C23F0F61526D4B22,826A38EDC9DBE1EE,510646661690821,CFAC94D3BB423D90
C23F0F61526D4B22,2694ED70A28DA345,3744908701328454,1D82219C59B88C2E
C23F0F61526D4B22,2694ED70A28DA345,3744907380179896,826A38EDC9DBE1EE
B77C6A6872599E92,E67B60327A9FEECC,514056255602190,8F939936716A1E91
B77C6A6872599E92,8F939936716A1E91,75604971460355,B8B2E1887E0EE8AC
B77C6A6872599E92,E67B60327A9FEECC,514057093929319,C3E882E4CF72E23C
B77C6A6872599E92,E67B60327A9FEECC,514056255602190,8F939936716A1E91
C90BF6341F7CE04F,4B807CB57F6F682E,3783545652882649,EB4A3F6F589E98A8
C90BF6341F7CE04F,EB4A3F6F589E98A8,602088369098929,6593D1A85EB315C1
C90BF6341F7CE04F,4B807CB57F6F682E,3783546302198107,0C20E49AC8208B81
C90BF6341F7CE04F,4B807CB57F6F682E,3783545652882649,EB4A3F6F589E98A8
C23F0F61526D4B22,2694ED70A28DA345,3744908704730153,0987DE87D0586E79
C23F0F61526D4B22,0987DE87D0586E79,78546125035518,19BCD9848D12EB57
C23F0F61526D4B22,2694ED70A28DA345,3744909446566139,EF1E4FB1CCD42E82
C23F0F61526D4B22,2694ED70A28DA345,3744908704730153,0987DE87D0586E79
9BEC76F9B4FC080E,AEFB2331A514AA89,1617137496076246,28B6F70EC1E9D568
C90BF6341F7CE04F,4B807CB57F6F682E,3783546303628911,343103F9AD7ED34C
C90BF6341F7CE04F,343103F9AD7ED34C,4270986940801678,9072BB0E5318610B
C90BF6341F7CE04F,4B807CB57F6F682E,3783547040750434,24875A62E721DBA8
C90BF6341F7CE04F,4B807CB57F6F682E,3783546303628911,343103F9AD7ED34C
3F6A5955D8DD02BA,895AC49375980AF7,1978164194441819,4DBA963AAC58784F
3F6A5955D8DD02BA,1CB80562890344F0,1978164190262607,895AC49375980AF7
3F6A5955D8DD02BA,895AC49375980AF7,1978164202595022,8F7D3F9BAC275968
3F6A5955D8DD02BA,895AC49375980AF7,1978164214698454,966BEDD03D8701AF
3F6A5955D8DD02BA,895AC49375980AF7,1978164216440894,9A62DFFC542E1862
3F6A5955D8DD02BA,895AC49375980AF7,1978164220425187,A13046B95431D93D
3412FDC54F946048,0000000000000000,0,B7841525E9E29980
C23F0F61526D4B22,2694ED70A28DA345,3744909449230772,2A043339C22CF981
C23F0F61526D4B22,2A043339C22CF981,1978453791839228,DC6D47C94456D77D
C23F0F61526D4B22,2694ED70A28DA345,3744910368079895,62637D0521BA625B
C23F0F61526D4B22,2694ED70A28DA345,3744909449230772,2A043339C22CF981
770D2B75727F214E,EBFFAF2B692616EC,3784673684362869,C513B245EE104030
770D2B75727F214E,C513B245EE104030,1983798779589135,683343EA1211CF96
770D2B75727F214E,EBFFAF2B692616EC,3784675500611499,32F5B449B2EB196F
770D2B75727F214E,EBFFAF2B692616EC,3784673684362869,C513B245EE104030
B050BFAB301FA3FB,039C26B24CD81B17,3784773550112280,C96CCA41C7FBCBBD
B050BFAB301FA3FB,C96CCA41C7FBCBBD,3743548807830889,2D2D0600E136038B
B050BFAB301FA3FB,039C26B24CD81B17,3784776504175772,7226E6F148A6084A
B050BFAB301FA3FB,039C26B24CD81B17,3784773550112280,C96CCA41C7FBCBBD
C90BF6341F7CE04F,4B807CB57F6F682E,3783547042787324,A2DE9734CD4078BC
C90BF6341F7CE04F,A2DE9734CD4078BC,1984086203650596,9C23276578D329A0
C90BF6341F7CE04F,4B807CB57F6F682E,3783547926582318,60BFDEE40BAEC959
C90BF6341F7CE04F,0000000000000000,0,928879312169C12A
C90BF6341F7CE04F,4B807CB57F6F682E,3783547042787324,A2DE9734CD4078BC
3F6A5955D8DD02BA,895AC49375980AF7,1978164229896496,4EA00601AA1F808B
3F6A5955D8DD02BA,4EA00601AA1F808B,74027588001604,DE36398D4D099123
3F6A5955D8DD02BA,895AC49375980AF7,1978165107616118,648B96A8F4933B61
3F6A5955D8DD02BA,895AC49375980AF7,1978164229896496,4EA00601AA1F808B
54F183043C7B2898,FF8D9369984D9F99,1977913702792504,B2808B10215555CD
54F183043C7B2898,B2808B10215555CD,602091098260627,0EF024098D51130E
54F183043C7B2898,FF8D9369984D9F99,1977914474022469,414F68785621FD08
54F183043C7B2898,FF8D9369984D9F99,1977913702792504,B2808B10215555CD
C08816D522F9950D,98A1CEC8D89A1717,1491959273048194,6A0DCEC7C3E074CD
C08816D522F9950D,1604533C93725897,1491959268716263,98A1CEC8D89A1717
C08816D522F9950D,98A1CEC8D89A1717,1491959280938267,F76C01E1BCAEDF5B
C08816D522F9950D,98A1CEC8D89A1717,1491959292865959,A5F7F29FC39039C1
C08816D522F9950D,98A1CEC8D89A1717,1491959294274629,2801677C8641DF35
C08816D522F9950D,98A1CEC8D89A1717,1491959297800303,0952533A37CFD5EE
770D2B75727F214E,EBFFAF2B692616EC,3784675504425984,13F65ECED23E67EC
770D2B75727F214E,13F65ECED23E67EC,1429659059418268,EAFDB3C74A5BE948
770D2B75727F214E,EBFFAF2B692616EC,3784678057337290,6B375BF6441667BE
770D2B75727F214E,EBFFAF2B692616EC,3784675504425984,13F65ECED23E67EC
54F183043C7B2898,FF8D9369984D9F99,1977914477951804,19CDD54133E74DFE
54F183043C7B2898,19CDD54133E74DFE,510651333837218,F62257B951EF5DD7
54F183043C7B2898,FF8D9369984D9F99,1977916216036631,B18FFE3CE3EABE9D
54F183043C7B2898,FF8D9369984D9F99,1977914477951804,19CDD54133E74DFE
C08816D522F9950D,98A1CEC8D89A1717,1491959307662182,960CE481E2B7BA90
C08816D522F9950D,960CE481E2B7BA90,598152792479824,559B4E4104694E0C
C08816D522F9950D,98A1CEC8D89A1717,1491960676342402,ED09C77118DF68D4
C08816D522F9950D,98A1CEC8D89A1717,1491959307662182,960CE481E2B7BA90
54F183043C7B2898,FF8D9369984D9F99,1977916217124582,F3670C23CCB4D7B0
54F183043C7B2898,F3670C23CCB4D7B0,1494727787884930,BF631C0E734A2E58
54F183043C7B2898,0000000000000000,0,9EB5AC42D5A4C5B6
54F183043C7B2898,FF8D9369984D9F99,1977916674451791,5D152F42237F0557
54F183043C7B2898,FF8D9369984D9F99,1977916217124582,F3670C23CCB4D7B0
770D2B75727F214E,EBFFAF2B692616EC,3784678060607782,B525CD3C08248559
770D2B75727F214E,B525CD3C08248559,1978898315618954,EB75AD8F9F4B76A4
770D2B75727F214E,EBFFAF2B692616EC,3784679655620764,AC6B6089026EC821
770D2B75727F214E,EBFFAF2B692616EC,3784678060607782,B525CD3C08248559
A64DAF7CB6166C28,67E9EEC0AC2E8077,3784517204495976,019155DDE356DE41
109314672A617FAC,4236795A1880DC17,1978171164484346,175106DD0B783D85
109314672A617FAC,175106DD0B783D85,510411451899401,49AFAD47DE0D101F
109314672A617FAC,4236795A1880DC17,1978172650251413,D3C79FE58A41587B
109314672A617FAC,4236795A1880DC17,1978171164484346,175106DD0B783D85
9B37BE3C94269259,984099A6D1A978B1,1613800401215679,FF0FE719CDEE3E93
9B37BE3C94269259,5FA09E349C8DAC3B,1613800397060590,984099A6D1A978B1
9B37BE3C94269259,984099A6D1A978B1,1613800408872324,EB3AF5B4EF1C9061
9B37BE3C94269259,984099A6D1A978B1,1613800420686417,B790800757449C3A
9B37BE3C94269259,984099A6D1A978B1,1613800422177150,489EF0DE30CDB1B7
9B37BE3C94269259,984099A6D1A978B1,1613800426068415,FD95CC1F2CD4E37D
3F6A5955D8DD02BA,895AC49375980AF7,1978168137747813,DCCA0E206202D68A
3F6A5955D8DD02BA,DCCA0E206202D68A,597895531083649,BA3324E66E88993A
3F6A5955D8DD02BA,895AC49375980AF7,1978169871040655,F78503853540EF63
3F6A5955D8DD02BA,895AC49375980AF7,1978168137747813,DCCA0E206202D68A
B050BFAB301FA3FB,039C26B24CD81B17,3784776510411689,F4680405D3F01E88
B050BFAB301FA3FB,F4680405D3F01E88,597892357821429,7157D0AE6EC2C807
B050BFAB301FA3FB,039C26B24CD81B17,3784781751611812,00F0B20D72535BF2
B050BFAB301FA3FB,039C26B24CD81B17,3784776510411689,F4680405D3F01E88
B77C6A6872599E92,E67B60327A9FEECC,514060097940145,49D8FB3892D221CB
B77C6A6872599E92,49D8FB3892D221CB,73692831935225,BF22ECE59E834D20
B77C6A6872599E92,E67B60327A9FEECC,514064030221112,F4C099DEED7CCA18
B77C6A6872599E92,E67B60327A9FEECC,514060097940145,49D8FB3892D221CB
9B37BE3C94269259,984099A6D1A978B1,1613800435692139,E47792D22E6812B5
9B37BE3C94269259,E47792D22E6812B5,69536536420244,9AC827F367B2C705
9B37BE3C94269259,984099A6D1A978B1,1613801266102111,04A922C1B95890FD
9B37BE3C94269259,984099A6D1A978B1,1613800435692139,E47792D22E6812B5
3F6A5955D8DD02BA,895AC49375980AF7,1978169873415857,E2334880B67A5DB6
3F6A5955D8DD02BA,E2334880B67A5DB6,597900746175814,551244B8F284569D
3F6A5955D8DD02BA,895AC49375980AF7,1978170845742638,1970B4EF134F4C19
3F6A5955D8DD02BA,895AC49375980AF7,1978169873415857,E2334880B67A5DB6
109314672A617FAC,4236795A1880DC17,1978172651885190,9E882DC6D2FF7E99
109314672A617FAC,9E882DC6D2FF7E99,73695840293795,C8BC87AD522C3867
109314672A617FAC,4236795A1880DC17,1978174248223757,4C2C9450407E59E0
109314672A617FAC,4236795A1880DC17,1978172651885190,9E882DC6D2FF7E99
770D2B75727F214E,EBFFAF2B692616EC,3784679662341526,C38E98D4212B089A
9B37BE3C94269259,984099A6D1A978B1,1613801268043888,CF4ACFF4ED2B4FE4
9B37BE3C94269259,CF4ACFF4ED2B4FE4,75612830452096,65BE6F1F9E870F2C
B77C6A6872599E92,E67B60327A9FEECC,514064035832695,084AE2FCDFB4AD77
9B37BE3C94269259,984099A6D1A978B1,1613801861595517,073C17CE1FCA18C2
9B37BE3C94269259,984099A6D1A978B1,1613801268043888,CF4ACFF4ED2B4FE4
770D2B75727F214E,C38E98D4212B089A,1979373772436096,CBBB17C107FCE963
B77C6A6872599E92,084AE2FCDFB4AD77,3784351087843818,91BBEAF47B0B4B28
770D2B75727F214E,EBFFAF2B692616EC,3784681825375714,202916094A858007
770D2B75727F214E,EBFFAF2B692616EC,3784679662341526,C38E98D4212B089A
B77C6A6872599E92,E67B60327A9FEECC,514064726837503,11B0ACCEB1542C77
B77C6A6872599E92,E67B60327A9FEECC,514064035832695,084AE2FCDFB4AD77
C23F0F61526D4B22,2694ED70A28DA345,3744916373864345,AAA5BB33EDF9B560
C23F0F61526D4B22,AAA5BB33EDF9B560,74033973828493,FF9CE3CB3C8104A8
C23F0F61526D4B22,2694ED70A28DA345,3744916968657204,92935AFE776EE05D
C23F0F61526D4B22,2694ED70A28DA345,3744916373864345,AAA5BB33EDF9B560
109314672A617FAC,4236795A1880DC17,1978174250223321,7997CC0B1D705D0D
109314672A617FAC,7997CC0B1D705D0D,510655995045907,9EA1FA125A7325D5
109314672A617FAC,4236795A1880DC17,1978174960865718,E603622453EC98F3
109314672A617FAC,4236795A1880DC17,1978174250223321,7997CC0B1D705D0D
C23F0F61526D4B22,2694ED70A28DA345,3744916971461024,11BB98D68561C5EC
C23F0F61526D4B22,11BB98D68561C5EC,3788590206589774,E0F2FE4CFF99274D
C23F0F61526D4B22,2694ED70A28DA345,3744917577235885,D83472160CC5F080
C23F0F61526D4B22,2694ED70A28DA345,3744916971461024,11BB98D68561C5EC
C23F0F61526D4B22,2694ED70A28DA345,3744917578525758,483DD9BC5BC6CDF7
C23F0F61526D4B22,483DD9BC5BC6CDF7,1494731572998373,B31CCBFB795D3759
C23F0F61526D4B22,2694ED70A28DA345,3744918255588474,E189C618907CEF9B
C23F0F61526D4B22,2694ED70A28DA345,3744917578525758,483DD9BC5BC6CDF7
B050BFAB301FA3FB,039C26B24CD81B17,3784781756072911,8C633042E4A24041
B050BFAB301FA3FB,8C633042E4A24041,69537207805871,BE6739B8E9B6FA0E
B050BFAB301FA3FB,039C26B24CD81B17,3784784430169363,BF1111D839AD83F0
B050BFAB301FA3FB,039C26B24CD81B17,3784781756072911,8C633042E4A24041
B050BFAB301FA3FB,039C26B24CD81B17,3784784434926469,7993109FE2096F29
C23F0F61526D4B22,2694ED70A28DA345,3744918257332185,668250D1779AFEE7
C23F0F61526D4B22,668250D1779AFEE7,1978909411129686,D803A84707C3EDD1
C23F0F61526D4B22,2694ED70A28DA345,3744918978415578,66B4CC53E26AC8FE
C23F0F61526D4B22,2694ED70A28DA345,3744918257332185,668250D1779AFEE7
C23F0F61526D4B22,2694ED70A28DA345,3744918980188553,5D2E0813C5DB071A
9B37BE3C94269259,984099A6D1A978B1,1613804868056379,739958AB73F3EFD9
9B37BE3C94269259,739958AB73F3EFD9,69669402735719,E288EB5EC1590D2B
9B37BE3C94269259,984099A6D1A978B1,1613805277711031,3BE949D66FE628F3
9B37BE3C94269259,984099A6D1A978B1,1613804868056379,739958AB73F3EFD9
B050BFAB301FA3FB,039C26B24CD81B17,3784784458037352,996B7BC7879C39FB
B050BFAB301FA3FB,996B7BC7879C39FB,75615371141886,C40EC71756F2A12D
B050BFAB301FA3FB,039C26B24CD81B17,3784786158536110,D2FD73F023086CF4
B050BFAB301FA3FB,039C26B24CD81B17,3784784458037352,996B7BC7879C39FB
C08816D522F9950D,98A1CEC8D89A1717,1491966684309914,871649C354FD2A92
C08816D522F9950D,871649C354FD2A92,510659179762514,ABD7639BE6A8BD1A
C08816D522F9950D,98A1CEC8D89A1717,1491967298880700,66AD406BB35A0A17
C08816D522F9950D,98A1CEC8D89A1717,1491966684309914,871649C354FD2A92
2BB2A4E6EA74654D,4DE975B11FCBFE38,1978117365321346,398ED275BE3B5671
9B37BE3C94269259,984099A6D1A978B1,1613805279231168,E2863D1ECFC8482C
9B37BE3C94269259,E2863D1ECFC8482C,1429668788467636,6E74CCAF350A6ECD
9B37BE3C94269259,984099A6D1A978B1,1613805977996414,385F1204F204BF53
9B37BE3C94269259,984099A6D1A978B1,1613805279231168,E2863D1ECFC8482C
770D2B75727F214E,EBFFAF2B692616EC,3784681831947705,2EF6BB056ACB75A3
6A7785160D913005,487053171F181833,69818562441538,28036F6BA43A0565
6A7785160D913005,5C475F55504493AC,69818556725151,487053171F181833
6A7785160D913005,487053171F181833,69818573821164,312595895C63183B
770D2B75727F214E,2EF6BB056ACB75A3,1978461084535655,F6D6610485E83D7D
6A7785160D913005,487053171F181833,69818591525029,9FDF5556F3CFE2C6
6A7785160D913005,487053171F181833,69818593674336,BC87FF7FEC05514A
6A7785160D913005,487053171F181833,69818598877093,21D9B3118A0E7248
770D2B75727F214E,EBFFAF2B692616EC,3784686215688160,6923B2BED3B3E894
770D2B75727F214E,EBFFAF2B692616EC,3784681831947705,2EF6BB056ACB75A3
DEAB253EC735B2A5,A385D21CA23CBD6A,3784159084638353,91EFFE10E722B533
DEAB253EC735B2A5,0AC7DFEF19647B90,3784159080508629,A385D21CA23CBD6A
DEAB253EC735B2A5,A385D21CA23CBD6A,3784159096700488,C8DA1BE27D4F7C7F
DEAB253EC735B2A5,A385D21CA23CBD6A,3784159112653907,DCB570078E3D28A2
DEAB253EC735B2A5,A385D21CA23CBD6A,3784159119495747,2435D896F131D4C8
DEAB253EC735B2A5,A385D21CA23CBD6A,3784159127952754,3D92FA52F7072EAF
B050BFAB301FA3FB,039C26B24CD81B17,3784786180086812,0E2284B55EE97717
B050BFAB301FA3FB,0E2284B55EE97717,1429669050980658,0E1F8735B3555A43
B050BFAB301FA3FB,039C26B24CD81B17,3784787319293919,067A8601C5CFB603
B050BFAB301FA3FB,039C26B24CD81B17,3784786180086812,0E2284B55EE97717
9BEC76F9B4FC080E,AEFB2331A514AA89,1617149512365655,AA06025E468487B6
C08816D522F9950D,98A1CEC8D89A1717,1491967317036646,C38D269AC5116A45
109314672A617FAC,4236795A1880DC17,1978177971153320,B1C0F737A85317AD
C08816D522F9950D,C38D269AC5116A45,1978467390428205,925449B7D0355151
C08816D522F9950D,98A1CEC8D89A1717,1491968390067390,686CD10BFC7690CA
C08816D522F9950D,98A1CEC8D89A1717,1491967317036646,C38D269AC5116A45
109314672A617FAC,B1C0F737A85317AD,3790434783009365,FB7E146DD78E5DEC
109314672A617FAC,4236795A1880DC17,1978179197307344,125312A9665B9FBD
109314672A617FAC,4236795A1880DC17,1978177971153320,B1C0F737A85317AD
6A7785160D913005,487053171F181833,69818612027905,D8BDF2B800638811
6A7785160D913005,D8BDF2B800638811,69542383495472,2F7FF771F4662756
6A7785160D913005,487053171F181833,69819489470709,D30CAE56261872D3
6A7785160D913005,487053171F181833,69818612027905,D8BDF2B800638811
109314672A617FAC,4236795A1880DC17,1978179200088289,A00C915728AE334D
