TaskID,FatherTID,FatherStartTime,ChildTID
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782189036567,998DEB73DD06C15D
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782193470632,3914D667E15265DF
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782197134748,D9301DBB375395A3
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782201342758,A05B5BBB975F2EB5
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782202703786,BB6A1E3362C9EC65
C3CD99F369DD1130,BF6D00B985CE9DFE,3494782207779616,865C3334D06E259B
C3CD99F369DD1130,0000000000000000,0,BB3B0836B9F13790
9D46AEF3BD05A364,F552F610DFF03440,3491268289052149,FC38622C13DB58E1
9D46AEF3BD05A364,63C799ACF21C8537,3491268281522100,F552F610DFF03440
9D46AEF3BD05A364,F552F610DFF03440,3491268304851761,4CF5D4F7AE70A045
9D46AEF3BD05A364,F552F610DFF03440,3491268363103084,21C6B96B0444C0B6
9D46AEF3BD05A364,F552F610DFF03440,3491268371088960,F44A2E19A8F02C04
9D46AEF3BD05A364,F552F610DFF03440,3491268372696586,4D2286343A0C782A
9D46AEF3BD05A364,F552F610DFF03440,3491268378941146,E54A7B5CEDE889AC
9D46AEF3BD05A364,F552F610DFF03440,3491268382037687,896254EFAF79BD80
9D46AEF3BD05A364,F552F610DFF03440,3491268386420466,FE90A5C1D256A442
9D46AEF3BD05A364,F552F610DFF03440,3491268387956003,9BC379BE7A574757
9D46AEF3BD05A364,F552F610DFF03440,3491268392380385,CE3ECCAFDFE12FB2
9D46AEF3BD05A364,0000000000000000,0,63C799ACF21C8537
6695C93FB637733B,B81658873692728D,1724282677268761,C6A7AA63E17A7001
6695C93FB637733B,AD304A0A7F1E94AF,1724282669580113,B81658873692728D
6695C93FB637733B,B81658873692728D,1724282692286704,3211BFDA1AED8D0F
6695C93FB637733B,B81658873692728D,1724282699753880,C31D9B991DA686ED
6695C93FB637733B,B81658873692728D,1724282709291880,DCFFC1BCDB22C84B
6695C93FB637733B,B81658873692728D,1724282711054551,2CB3DAC9E0F993E3
6695C93FB637733B,B81658873692728D,1724282715644238,729348F8F79CB2AD
6695C93FB637733B,B81658873692728D,1724282717431161,F5AE23DD2ED2FF37
6695C93FB637733B,B81658873692728D,1724282720905493,B50BC4658F0C3B23
6695C93FB637733B,B81658873692728D,1724282722664544,D80D714B25209FB9
6695C93FB637733B,B81658873692728D,1724282727813277,78B88E294417AF36
6695C93FB637733B,0000000000000000,0,AD304A0A7F1E94AF
391A905CE43A28D6,3986FF603F71806F,3530358481883121,6DA5F87867BE614F
391A905CE43A28D6,CDEE8273C566B140,3530358474125867,3986FF603F71806F
391A905CE43A28D6,3986FF603F71806F,3530358497228297,976DDB616DAEC2BC
391A905CE43A28D6,3986FF603F71806F,3530358503874454,D70335A2BA02F6C0
391A905CE43A28D6,3986FF603F71806F,3530358512732510,C48B3E353E3B290E
391A905CE43A28D6,3986FF603F71806F,3530358514320282,7C6E2B1C783437FD
391A905CE43A28D6,3986FF603F71806F,3530358518624196,67B9310FE747E9BB
391A905CE43A28D6,3986FF603F71806F,3530358520002202,E4E07CECDA63DFA7
391A905CE43A28D6,3986FF603F71806F,3530358524609863,CEC7CE663600F887
391A905CE43A28D6,3986FF603F71806F,3530358526082070,B8F8B24D0A752FC6
391A905CE43A28D6,3986FF603F71806F,3530358530792368,0C7EF941E91C28B2
391A905CE43A28D6,0000000000000000,0,CDEE8273C566B140
23E11E1A47EE37A9,BE65918F325751D8,344341646273620,F93FFB540ACFB003
23E11E1A47EE37A9,65E09B01A1AC2C31,344341638335553,BE65918F325751D8
23E11E1A47EE37A9,BE65918F325751D8,344341662026812,C41B83B64FC0114C
23E11E1A47EE37A9,BE65918F325751D8,344341689857262,23563BC202784587
23E11E1A47EE37A9,BE65918F325751D8,344341704418538,B3B5133A3928193E
23E11E1A47EE37A9,BE65918F325751D8,344341707244682,87461709A7941B6C
23E11E1A47EE37A9,BE65918F325751D8,344341714422766,4DECDE37A356DED8
23E11E1A47EE37A9,BE65918F325751D8,344341716803097,1EC736EDDCE9F95C
23E11E1A47EE37A9,BE65918F325751D8,344341723303589,5065F4923085DC95
23E11E1A47EE37A9,BE65918F325751D8,344341725511120,84779FCBD29BC51E
23E11E1A47EE37A9,BE65918F325751D8,344341732402585,1428E830B51485C5
23E11E1A47EE37A9,0000000000000000,0,65E09B01A1AC2C31
D10FEF4D02891343,3B873DF13F8CE231,1238302851388907,7429693234AA7A51
D10FEF4D02891343,FE549EEEC3DB8986,1238302843434755,3B873DF13F8CE231
D10FEF4D02891343,3B873DF13F8CE231,1238302867186223,02719973682245FD
D10FEF4D02891343,3B873DF13F8CE231,1238302874442124,7176CCBF1F589E7B
D10FEF4D02891343,3B873DF13F8CE231,1238302883453739,B2688988352CC0AB
D10FEF4D02891343,3B873DF13F8CE231,1238302885169081,93F14BC518675C2A
D10FEF4D02891343,3B873DF13F8CE231,1238302889680288,ABBFAED115CAC289
D10FEF4D02891343,3B873DF13F8CE231,1238302891435563,6B34DFA15BD37159
D10FEF4D02891343,3B873DF13F8CE231,1238302895715165,44289CEBE4C25F54
D10FEF4D02891343,3B873DF13F8CE231,1238302897413969,85C1398426CECA61
D10FEF4D02891343,3B873DF13F8CE231,1238302901575935,1533D5C991342F45
D10FEF4D02891343,0000000000000000,0,FE549EEEC3DB8986
E058F8062C6C4494,580C55A657984BDB,1724572304266171,E3B7A20E4C216FE7
E058F8062C6C4494,DE12310DA34B335B,1724572296413717,580C55A657984BDB
E058F8062C6C4494,580C55A657984BDB,1724572319184344,9706FE2B60C8A7FB
E058F8062C6C4494,580C55A657984BDB,1724572326919434,874A032637294647
E058F8062C6C4494,580C55A657984BDB,1724572334947149,C8B3A10699DDDFEA
E058F8062C6C4494,580C55A657984BDB,1724572336597742,EAE937FF726C40E9
E058F8062C6C4494,580C55A657984BDB,1724572342227428,0A2BB833253722A7
E058F8062C6C4494,580C55A657984BDB,1724572343524449,93FF8C1B814358D9
E058F8062C6C4494,580C55A657984BDB,1724572348279278,B2F88782BAB4E860
E058F8062C6C4494,580C55A657984BDB,1724572349481330,01521AF6AC394E8B
E058F8062C6C4494,580C55A657984BDB,1724572354301140,9AFF1BC964C6286A
E058F8062C6C4494,0000000000000000,0,DE12310DA34B335B
CC454B97FF52EF0C,64C4761B3E13D267,3528273507270028,51E55313BAD9CA75
CC454B97FF52EF0C,C28F7377711E3D5F,3528273499524713,64C4761B3E13D267
CC454B97FF52EF0C,64C4761B3E13D267,3528273522532404,CDB9FE11DE998F15
CC454B97FF52EF0C,64C4761B3E13D267,3528273529183413,2F3C89B173A5C867
CC454B97FF52EF0C,64C4761B3E13D267,3528273536932632,FEC9FAFECD260DDE
CC454B97FF52EF0C,64C4761B3E13D267,3528273539072596,D36DBC425CD90370
CC454B97FF52EF0C,64C4761B3E13D267,3528273544230342,F289CC84B9C6BC21
CC454B97FF52EF0C,64C4761B3E13D267,3528273545817669,5E03B26674111794
CC454B97FF52EF0C,64C4761B3E13D267,3528273549818589,A162F68F1B2A48E7
CC454B97FF52EF0C,64C4761B3E13D267,3528273551194493,42E860C70C000FA3
CC454B97FF52EF0C,64C4761B3E13D267,3528273555604186,28D23AEA16282798
CC454B97FF52EF0C,0000000000000000,0,C28F7377711E3D5F
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854027727279,C44F1679E74C51B9
64C88F08B56B155C,A27EBA0BFCB514FF,3494854020060972,110E4CCE8CEDCFDC
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854043093572,EAABC93F8B72E700
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854071608940,3039286EFBBA21F2
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854080605145,5C02B1F53A46EA66
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854082321507,967FDF1D7F56A227
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854086650371,EA9B79BCBB35613C
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854088224125,951EED085DC8DAFA
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854092001176,1A96C4416DC6325F
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854093552142,8F87A60EF0368637
64C88F08B56B155C,110E4CCE8CEDCFDC,3494854099005801,4AD314478FCBAC38
64C88F08B56B155C,0000000000000000,0,A27EBA0BFCB514FF
361BC64540211ADE,57D1FA0842E11F9C,3528457480010937,443913633AC8468B
361BC64540211ADE,2795EC08507BA902,3528457472373567,57D1FA0842E11F9C
361BC64540211ADE,57D1FA0842E11F9C,3528457494655606,3842DF200F22B9AC
361BC64540211ADE,57D1FA0842E11F9C,3528457543820396,51B35C05F78BE732
361BC64540211ADE,57D1FA0842E11F9C,3528457553688485,E9D7409647CE60BB
361BC64540211ADE,57D1FA0842E11F9C,3528457555486670,7BE57D868300A153
361BC64540211ADE,57D1FA0842E11F9C,3528457560745679,7A840B4D12D5C6BA
361BC64540211ADE,57D1FA0842E11F9C,3528457562129574,FE33DCCF64A7FCF3
361BC64540211ADE,57D1FA0842E11F9C,3528457567246623,246790C31B01BB8E
361BC64540211ADE,57D1FA0842E11F9C,3528457568633586,2F77EFFCFEE7F025
361BC64540211ADE,57D1FA0842E11F9C,3528457572757673,860F3480B836232B
361BC64540211ADE,0000000000000000,0,2795EC08507BA902
D1184DC3DDCABE06,4E6881A30B808FE8,1724636110611792,DA87A5331C6D6A76
D1184DC3DDCABE06,8893D10CFD745F69,1724636102939790,4E6881A30B808FE8
D1184DC3DDCABE06,4E6881A30B808FE8,1724636126099564,FE25847C126CB71F
D1184DC3DDCABE06,4E6881A30B808FE8,1724636133465418,5CA0E7BD8E6E74AB
D1184DC3DDCABE06,4E6881A30B808FE8,1724636142112662,ADE9683A5CA5DBDF
D1184DC3DDCABE06,4E6881A30B808FE8,1724636144412779,CA29FD001068D877
D1184DC3DDCABE06,4E6881A30B808FE8,1724636148545501,2CCB8EF6A7896785
D1184DC3DDCABE06,4E6881A30B808FE8,1724636150109452,622AEE70B1A16C93
D1184DC3DDCABE06,4E6881A30B808FE8,1724636154690050,C84DDAFF8A25CB51
D1184DC3DDCABE06,4E6881A30B808FE8,1724636156195726,6C429D68E0105A2F
D1184DC3DDCABE06,4E6881A30B808FE8,1724636160524809,64770B2E7803F549
D1184DC3DDCABE06,0000000000000000,0,8893D10CFD745F69
4F293864647F6B3E,6C9F813248D18DE2,3528305364403377,8EC5FBD9F330F050
4F293864647F6B3E,9B8492D43C4A0E74,3528305356864763,6C9F813248D18DE2
4F293864647F6B3E,6C9F813248D18DE2,3528305378806364,844433A13C08C863
4F293864647F6B3E,6C9F813248D18DE2,3528305385486929,187A60ACE9EC10EC
4F293864647F6B3E,6C9F813248D18DE2,3528305393612915,B2FA0B8AE10581C6
4F293864647F6B3E,6C9F813248D18DE2,3528305395333268,CB9AFD07CE913E6B
4F293864647F6B3E,6C9F813248D18DE2,3528305399999124,855BD24261CC5942
4F293864647F6B3E,6C9F813248D18DE2,3528305401371440,8AEC347A6B5E1B50
4F293864647F6B3E,6C9F813248D18DE2,3528305405559468,0D66279A24539FA6
4F293864647F6B3E,6C9F813248D18DE2,3528305406778391,8DB860B93CA3A4DA
4F293864647F6B3E,6C9F813248D18DE2,3528305410870917,6EDF381BB8DFA784
4F293864647F6B3E,0000000000000000,0,9B8492D43C4A0E74
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004246977464,6720BA9829DD7A5B
57B42DFFB66F59AB,0A907058572DC95D,3530004239117279,BC6A4A4378EDAFB8
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004262384379,12CF0F3134A28DFE
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004269233789,4D3EC79431C51DCB
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004277001681,FDF112B43F7E6C93
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004278380654,C64A0C3564F6B097
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004282550215,1085692A28AA2A63
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004283917809,3C693714BB386436
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004287858436,FC6F23A2507D3F7F
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004289135522,DAEC2BB5BB849523
57B42DFFB66F59AB,BC6A4A4378EDAFB8,3530004293586538,2900C7C75F8DF60E
57B42DFFB66F59AB,0000000000000000,0,0A907058572DC95D
232294AD06BB8A9D,511FA95F52101214,1724834609602943,6E6A9CC5260F1665
232294AD06BB8A9D,2B904911768734B1,1724834601906249,511FA95F52101214
232294AD06BB8A9D,511FA95F52101214,1724834624391453,F03A570FA4D9F176
232294AD06BB8A9D,511FA95F52101214,1724834631080798,C36E16FD8BE93D79
232294AD06BB8A9D,511FA95F52101214,1724834638966425,99DA4EC0DDF0E885
232294AD06BB8A9D,511FA95F52101214,1724834640789446,031055AA7B82BEE6
232294AD06BB8A9D,511FA95F52101214,1724834645350155,53FBAD62E4C3B727
232294AD06BB8A9D,511FA95F52101214,1724834646840933,4293C314C93F7797
232294AD06BB8A9D,511FA95F52101214,1724834650687581,9CCFC27F776BF9D7
232294AD06BB8A9D,511FA95F52101214,1724834652195058,9B3624AE048FDD76
232294AD06BB8A9D,511FA95F52101214,1724834656305056,20766FB555E2EA24
232294AD06BB8A9D,0000000000000000,0,2B904911768734B1
F34926ACC2558D0D,51A79D4544831E3F,3531258705446888,AA19180250383074
F34926ACC2558D0D,5391CF197719F69F,3531258697873071,51A79D4544831E3F
F34926ACC2558D0D,51A79D4544831E3F,3531258720902256,6641D3EE3242AF67
F34926ACC2558D0D,51A79D4544831E3F,3531258757084711,4211D5F0228080F2
F34926ACC2558D0D,51A79D4544831E3F,3531258765574961,8CE35A7A2494AA06
F34926ACC2558D0D,51A79D4544831E3F,3531258767554017,CB84543DBB9671DB
F34926ACC2558D0D,51A79D4544831E3F,3531258772005506,D6D5C1D47E4E0916
F34926ACC2558D0D,51A79D4544831E3F,3531258773454148,6261C0E2BD36C3B5
F34926ACC2558D0D,51A79D4544831E3F,3531258778843349,F78C6498FFB8DA92
F34926ACC2558D0D,51A79D4544831E3F,3531258780374254,18319491C18F237B
F34926ACC2558D0D,51A79D4544831E3F,3531258784802449,D8C1DCFC82C8F7E3
F34926ACC2558D0D,0000000000000000,0,5391CF197719F69F
A0E71F5570F04593,80C41D3BDA4F6AF6,1363654533161042,2448FE6C119E9474
A0E71F5570F04593,5B15E6FFFEC1041B,1363654525139891,80C41D3BDA4F6AF6
A0E71F5570F04593,80C41D3BDA4F6AF6,1363654548437277,BCDF4B018763DB9E
A0E71F5570F04593,80C41D3BDA4F6AF6,1363654571866436,92AFA8F51DE38A4C
A0E71F5570F04593,0000000000000000,0,5B15E6FFFEC1041B
49D117007917C15B,643926C011C396B8,1724723962790909,99BBDD5798480E27
49D117007917C15B,0530C983492EB300,1724723954792145,643926C011C396B8
49D117007917C15B,643926C011C396B8,1724723977961714,DC47ECABCF3D13B9
49D117007917C15B,643926C011C396B8,1724724009693611,16A3C07D04F2B66F
49D117007917C15B,0000000000000000,0,0530C983492EB300
E65E5F081CBB8C0E,3148DA0B8175C9A8,1238498798127887,7CF84B21F14A761E
E65E5F081CBB8C0E,86BA119B902861E3,1238498786743135,3148DA0B8175C9A8
E65E5F081CBB8C0E,3148DA0B8175C9A8,1238498815029803,7C57E7B0A3A0C261
E65E5F081CBB8C0E,3148DA0B8175C9A8,1238498822357029,17BA29DA561E1797
E65E5F081CBB8C0E,0000000000000000,0,86BA119B902861E3
1673A6D51791BB66,ECE1F1E675B8FF04,260602370722798,70A500FBFFE14512
1673A6D51791BB66,76A03FB2AB9563D5,260602362511672,ECE1F1E675B8FF04
1673A6D51791BB66,ECE1F1E675B8FF04,260602389374151,E7C210733790C364
1673A6D51791BB66,ECE1F1E675B8FF04,260602398814533,7DF5941671A319D4
1673A6D51791BB66,0000000000000000,0,76A03FB2AB9563D5
0CB6217B3B102D7D,A6B42F165D3D022A,3491457223581294,C2B2D128F9AD8699
0CB6217B3B102D7D,509425801E98E9BE,3491457215773211,A6B42F165D3D022A
0CB6217B3B102D7D,A6B42F165D3D022A,3491457239870490,2D83CE1D0097A1C1
0CB6217B3B102D7D,A6B42F165D3D022A,3491457254440922,3684112F8CE6AE0B
0CB6217B3B102D7D,0000000000000000,0,509425801E98E9BE
F436F81FAB42ACE3,549DABDAD641D070,1724754802454046,ABDFCDE2CE7EC9A0
F436F81FAB42ACE3,CA62C41867A37862,1724754794674821,549DABDAD641D070
F436F81FAB42ACE3,549DABDAD641D070,1724754823160026,F237CA59758E3B72
F436F81FAB42ACE3,549DABDAD641D070,1724754937371976,536F039FEA5C6295
F436F81FAB42ACE3,0000000000000000,0,CA62C41867A37862
CDA8301E7C581772,19B40C64C149EC2F,1724479595786666,09ADAAA6AB3F221D
CDA8301E7C581772,C01686750809676E,1724479584096461,19B40C64C149EC2F
CDA8301E7C581772,19B40C64C149EC2F,1724479619224662,93D6806BA74C967A
CDA8301E7C581772,19B40C64C149EC2F,1724479628529157,0570DD204FA0FFA5
CDA8301E7C581772,0000000000000000,0,C01686750809676E
E79629A1CB445F10,6474FED9784D5B43,1238524626210653,C92CF568B59E9D91
E79629A1CB445F10,EFF7446756C42442,1238524618473848,6474FED9784D5B43
E79629A1CB445F10,6474FED9784D5B43,1238524641739287,EB949A3AC00A6F2F
E79629A1CB445F10,6474FED9784D5B43,1238524667932338,0BBE536EEADF98C6
E79629A1CB445F10,0000000000000000,0,EFF7446756C42442
341094155B0043F5,7223CA4B18E58E38,3531260358892884,B0AE93B8A60AEC53
341094155B0043F5,43268A970ADFEBA1,3531260351077090,7223CA4B18E58E38
341094155B0043F5,7223CA4B18E58E38,3531260374483373,6643478A21DA5DAE
341094155B0043F5,7223CA4B18E58E38,3531260381671660,91E0E42A6023C33D
341094155B0043F5,0000000000000000,0,43268A970ADFEBA1
128CF6192C33F2EA,D4CB52A13A04837E,1238485722607989,63166E4ECD21F13A
128CF6192C33F2EA,D440F23AF18DEA9C,1238485714627210,D4CB52A13A04837E
128CF6192C33F2EA,D4CB52A13A04837E,1238485738068803,1CAC60092036D35A
128CF6192C33F2EA,D4CB52A13A04837E,1238485793670423,2CC29D5459A43CC7
128CF6192C33F2EA,0000000000000000,0,D440F23AF18DEA9C
1B0628FD8C6B04A8,6834B0763B1E0470,1724763639257049,E3666661DC19BC3B
1B0628FD8C6B04A8,69988003DCEAF689,1724763631410630,6834B0763B1E0470
1B0628FD8C6B04A8,6834B0763B1E0470,1724763654432143,76DDAB76CAA5EDF0
1B0628FD8C6B04A8,6834B0763B1E0470,1724763723780539,447C64A649D76078
1B0628FD8C6B04A8,0000000000000000,0,69988003DCEAF689
FEC3202DBF513BD8,467C33C9A0E44175,3531376567721048,59294AFEEC499EF4
FEC3202DBF513BD8,2986484754B21B04,3531376559821471,467C33C9A0E44175
FEC3202DBF513BD8,467C33C9A0E44175,3531376584111584,64A20B1E9A1FBCA7
FEC3202DBF513BD8,467C33C9A0E44175,3531376709461464,1E8729010835CB4C
FEC3202DBF513BD8,0000000000000000,0,2986484754B21B04
6C8DD96392B5397F,D08D7E4BC7731D4D,1360405076944296,60D9FD5202E04992
6C8DD96392B5397F,38D65DC2601EB192,1360405069418411,D08D7E4BC7731D4D
6C8DD96392B5397F,D08D7E4BC7731D4D,1360405091828944,0E1FEA8D665AE2DD
6C8DD96392B5397F,D08D7E4BC7731D4D,1360405116255953,89D3834C2EFF3C10
6C8DD96392B5397F,0000000000000000,0,38D65DC2601EB192
8D32BA065CEE6381,EE91B2D1ADA0C7FF,3530598267740461,2FD435063935427F
8D32BA065CEE6381,147578B6528408B3,3530598260266662,EE91B2D1ADA0C7FF
8D32BA065CEE6381,EE91B2D1ADA0C7FF,3530598282165662,C6B206912C1761BD
8D32BA065CEE6381,EE91B2D1ADA0C7FF,3530598345603471,9FD1FACED9AF86DC
8D32BA065CEE6381,0000000000000000,0,147578B6528408B3
DF7DFC461DEB4956,AAD94421C7B75DA6,1724977384348312,7C254160498C4002
DF7DFC461DEB4956,F0A97D3481B46710,1724977376604893,AAD94421C7B75DA6
DF7DFC461DEB4956,AAD94421C7B75DA6,1724977399449292,9BB1A031F2ACA5B4
DF7DFC461DEB4956,AAD94421C7B75DA6,1724977406325147,AE8FC8C6E38814C4
DF7DFC461DEB4956,0000000000000000,0,F0A97D3481B46710
E2F846AD13DD8E04,7F890B28CAD541AF,1724728908124571,31446A9F7FE5F86A
E2F846AD13DD8E04,A9FFBC5857625894,1724728896566162,7F890B28CAD541AF
E2F846AD13DD8E04,7F890B28CAD541AF,1724728925513745,E7F7DFFD1E4DB81F
E2F846AD13DD8E04,7F890B28CAD541AF,1724728932401217,33B2C93A5BD5B172
E2F846AD13DD8E04,0000000000000000,0,A9FFBC5857625894
26066D52B2235C48,29441C713AEFBD49,1724828739479856,662B34814D808025
26066D52B2235C48,12909EE519CB8F01,1724828731700883,29441C713AEFBD49
26066D52B2235C48,29441C713AEFBD49,1724828754630112,8DDE99E2BD45639F
26066D52B2235C48,29441C713AEFBD49,1724828761428473,0B8E7A3B3FF32E4B
26066D52B2235C48,0000000000000000,0,12909EE519CB8F01
932C1871BFCFA6E5,1C78B10EE36442BF,3531149250728316,425061DE28C2ECDE
932C1871BFCFA6E5,0D6DC604089082AA,3531149243168441,1C78B10EE36442BF
932C1871BFCFA6E5,1C78B10EE36442BF,3531149267707677,BDE4E2488AD84FEC
932C1871BFCFA6E5,1C78B10EE36442BF,3531149297581468,4D20D926C460044E
932C1871BFCFA6E5,0000000000000000,0,0D6DC604089082AA
9D1F286FFAE94677,7204DEB8E1BBA9BB,3530787900235314,7E0CB059B860F029
9D1F286FFAE94677,BC1F8F8E989237E4,3530787892288940,7204DEB8E1BBA9BB
9D1F286FFAE94677,7204DEB8E1BBA9BB,3530787915897384,7FEB62A2BF5F5F6D
9D1F286FFAE94677,7204DEB8E1BBA9BB,3530787922764177,11602F1E592B1504
9D1F286FFAE94677,0000000000000000,0,BC1F8F8E989237E4
925746EE03B7F015,F97E2E342971208D,1730289601390017,4E7929D0CD46B9D0
925746EE03B7F015,476F308BFF9AC68E,1730289593531110,F97E2E342971208D
925746EE03B7F015,F97E2E342971208D,1730289617066099,5135D796CBD960E3
925746EE03B7F015,F97E2E342971208D,1730289624081951,1ACB63CA2A3B3F37
925746EE03B7F015,0000000000000000,0,476F308BFF9AC68E
AC3201B127242F1F,CDC1BF4AB5F10B3F,344885358356639,93ECE7AE0BF9E8FC
AC3201B127242F1F,75B8D5E4CCC9371B,344885348512630,CDC1BF4AB5F10B3F
AC3201B127242F1F,CDC1BF4AB5F10B3F,344885376452061,0B49F70C028F08E0
AC3201B127242F1F,CDC1BF4AB5F10B3F,344885404860316,19DB8D433DC7373A
AC3201B127242F1F,0000000000000000,0,75B8D5E4CCC9371B
