TaskID,FatherTID,FatherStartTime,ChildTID
D851AE0D6178BB6F,53A985C5F05B84E3,315730504640239,95B13532C1239358
D851AE0D6178BB6F,95B13532C1239358,1009909562842718,2BF2BBD2A11E1924
D851AE0D6178BB6F,53A985C5F05B84E3,315732641385195,5F9341B68C881504
D851AE0D6178BB6F,53A985C5F05B84E3,315730504640239,95B13532C1239358
1C38E486468C1ED9,AD5E592C98E5FD8A,4674190954498346,C34A683F8DD767C2
1C38E486468C1ED9,C34A683F8DD767C2,315509583895908,2BA3050ED13E25C5
1C38E486468C1ED9,AD5E592C98E5FD8A,4674193149238929,A6DC5AB5C332A3ED
1C38E486468C1ED9,AD5E592C98E5FD8A,4674190954498346,C34A683F8DD767C2
5540FCC3BA3063EC,97537390FB1E7A82,4713250887153978,6436CD567B8CA200
5540FCC3BA3063EC,6436CD567B8CA200,4713613786685879,83F809ACF289EF26
5540FCC3BA3063EC,97537390FB1E7A82,4713251775909759,0E751B5F073B9BF0
5540FCC3BA3063EC,97537390FB1E7A82,4713250887153978,6436CD567B8CA200
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712827829184522,2F9AA9B3B32D21C2
7BE84015AB0F8F75,2F9AA9B3B32D21C2,314549232500538,E3B94066C3B40A2D
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712830250271012,55CF3569B61251B8
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712827829184522,2F9AA9B3B32D21C2
AC42E3979BF88CDE,3C14E049C0FB3109,4714057831907419,EE79B50E439BC774
AC42E3979BF88CDE,EE79B50E439BC774,2913345022998151,D7A45BDE3251417D
AC42E3979BF88CDE,3C14E049C0FB3109,4714059522864340,E4AF96F4EEF2A6D4
AC42E3979BF88CDE,3C14E049C0FB3109,4714057831907419,EE79B50E439BC774
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712389875504,AAD6C6731AD1E0D1
2040A1A3C90E2EA1,AF23A91B3615E41E,4677712385473515,71CFD2FDC862ED14
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712399633466,D4CDDF15EB2BAC76
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712414504295,E30C92D43DF397E4
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712419018939,06F0B1AAAFD834EB
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712426422921,3221E48E03E1870A
D851AE0D6178BB6F,53A985C5F05B84E3,315732642919310,56F8F9034EEC8AEE
D851AE0D6178BB6F,56F8F9034EEC8AEE,2908185356527766,3F4D1B952F4A5992
D851AE0D6178BB6F,53A985C5F05B84E3,315734190264200,FA2F5C100446545D
D851AE0D6178BB6F,53A985C5F05B84E3,315732642919310,56F8F9034EEC8AEE
1C38E486468C1ED9,AD5E592C98E5FD8A,4674193153014803,CBB2FF464D164B76
1C38E486468C1ED9,CBB2FF464D164B76,2908183877227830,DA00D7F475ACD91E
1C38E486468C1ED9,AD5E592C98E5FD8A,4674194613181941,5E7C13AA1F3F4FBF
1C38E486468C1ED9,AD5E592C98E5FD8A,4674193153014803,CBB2FF464D164B76
FEB76E1A3B775E22,F534D96F7E56A1A5,315780750580871,AE58156C38D57147
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713267653319304,F534D96F7E56A1A5
AC42E3979BF88CDE,3C14E049C0FB3109,4714059529900347,47EFBB08D4C8A0D9
AC42E3979BF88CDE,47EFBB08D4C8A0D9,315318554849841,BC93CE6236F39F01
AC42E3979BF88CDE,3C14E049C0FB3109,4714060504837392,BF688F759D77C20A
AC42E3979BF88CDE,3C14E049C0FB3109,4714059529900347,47EFBB08D4C8A0D9
5540FCC3BA3063EC,97537390FB1E7A82,4713251782472259,6DC787FDC9AACDD9
D851AE0D6178BB6F,53A985C5F05B84E3,315734194655408,42BE979797DDA1F0
D851AE0D6178BB6F,42BE979797DDA1F0,497973247747227,33CA891340247B47
D851AE0D6178BB6F,0000000000000000,0,D5E87A9B5F2E74B5
5540FCC3BA3063EC,6DC787FDC9AACDD9,312793765285815,D7903142D8C3188A
D851AE0D6178BB6F,53A985C5F05B84E3,315734946324038,D630B229B461283A
D851AE0D6178BB6F,53A985C5F05B84E3,315734194655408,42BE979797DDA1F0
5540FCC3BA3063EC,97537390FB1E7A82,4713253422977898,D770530BC1EAE83D
5540FCC3BA3063EC,97537390FB1E7A82,4713251782472259,6DC787FDC9AACDD9
4F27B9441804C65D,7E9B3BB88C399C1B,315476593090571,D4F4DD24203BF613
4F27B9441804C65D,D4F4DD24203BF613,2907739023183455,8E60097EB27F2A33
4F27B9441804C65D,7E9B3BB88C399C1B,315477212586642,93569E5D151A5A5B
4F27B9441804C65D,7E9B3BB88C399C1B,315476593090571,D4F4DD24203BF613
1C38E486468C1ED9,AD5E592C98E5FD8A,4674194624061620,45C6E8BA4BDDF801
1C38E486468C1ED9,45C6E8BA4BDDF801,313158409053050,047FADA085F16DDA
1C38E486468C1ED9,AD5E592C98E5FD8A,4674195857035013,73E4D87D3122F594
1C38E486468C1ED9,AD5E592C98E5FD8A,4674194624061620,45C6E8BA4BDDF801
2040A1A3C90E2EA1,F15F3E110B695469,315786639592147,5F343CE7639C476F
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677712438387994,F15F3E110B695469
EC46FD20070719AD,D63D07C64A551B66,4711313771403568,FF167DFC5F990FBA
EC46FD20070719AD,2B62FAED7662C988,4711313765147878,D63D07C64A551B66
EC46FD20070719AD,D63D07C64A551B66,4711313781013974,A71F91382322AF2C
AC42E3979BF88CDE,3C14E049C0FB3109,4714060507694304,BAA86CD799C7581C
EC46FD20070719AD,D63D07C64A551B66,4711313793617338,589A5F32966898F1
EC46FD20070719AD,D63D07C64A551B66,4711313794900666,C5DB1E34589DA797
EC46FD20070719AD,D63D07C64A551B66,4711313798621608,19BF0AE301611B4B
AC42E3979BF88CDE,BAA86CD799C7581C,2913347697059134,9638B4C4D1DCF114
AC42E3979BF88CDE,0000000000000000,0,7B36CC47B9A2BF42
AC42E3979BF88CDE,3C14E049C0FB3109,4714061590663776,66612F5DDBA5F441
AC42E3979BF88CDE,3C14E049C0FB3109,4714060507694304,BAA86CD799C7581C
B7F8F7D48393F71B,0444C5C599BFE122,2907198183638014,8A0CC25CDF77152D
B7F8F7D48393F71B,BCF1E6549D9210E4,2907198179398752,0444C5C599BFE122
B7F8F7D48393F71B,0444C5C599BFE122,2907198203041753,5F0E0AEFC105F918
B7F8F7D48393F71B,0444C5C599BFE122,2907198227764943,390A34B248C4010D
B7F8F7D48393F71B,0444C5C599BFE122,2907198242758067,76FDE26459593DDC
B7F8F7D48393F71B,0444C5C599BFE122,2907198259694351,31B543A14B1E5DD6
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712830258406100,F092FCD201FB7D13
7BE84015AB0F8F75,F092FCD201FB7D13,253473847500796,4FD4F06EDFB7B6CF
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712832624604633,EA4E3AA0E63C6063
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712830258406100,F092FCD201FB7D13
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713271191322385,0C4B9A4CCBA0EAC5
FEB76E1A3B775E22,0C4B9A4CCBA0EAC5,2913370710451960,04747EF6F47A42C4
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713272857161668,8C42B4F3BFCC0755
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713271191322385,0C4B9A4CCBA0EAC5
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712832625935370,91E0A93301227FAD
7BE84015AB0F8F75,91E0A93301227FAD,4713630565238783,9B319A831BB3CCE9
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712833053960462,FDA3B79898847D09
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712832625935370,91E0A93301227FAD
4F27B9441804C65D,7E9B3BB88C399C1B,315477223844163,42FD53426F87689F
4F27B9441804C65D,42FD53426F87689F,250716615625522,DF12D6DA0A1D54CC
4F27B9441804C65D,7E9B3BB88C399C1B,315478403614509,4770534AE7D7A3A2
4F27B9441804C65D,7E9B3BB88C399C1B,315477223844163,42FD53426F87689F
1C38E486468C1ED9,AD5E592C98E5FD8A,4674195867411339,0050E73D0D8DE91D
1C38E486468C1ED9,0050E73D0D8DE91D,4717868219918488,FFC449D5A419E18C
1C38E486468C1ED9,AD5E592C98E5FD8A,4674197003717058,6302B4E25B2E871B
1C38E486468C1ED9,AD5E592C98E5FD8A,4674195867411339,0050E73D0D8DE91D
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677713971998850,CA2338C10F43942C
2040A1A3C90E2EA1,CA2338C10F43942C,253705874484820,C91953F2B2B2ACBD
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677715208560822,48B279292AA9D222
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677713971998850,CA2338C10F43942C
4F27B9441804C65D,7E9B3BB88C399C1B,315478407606087,FC020BBC412106ED
4F27B9441804C65D,FC020BBC412106ED,4671255654681737,D26C521C2C996E85
4F27B9441804C65D,7E9B3BB88C399C1B,315479198627272,B2F97939C7552261
4F27B9441804C65D,7E9B3BB88C399C1B,315478407606087,FC020BBC412106ED
EC46FD20070719AD,D63D07C64A551B66,4711313815802385,D61D929499FBF14B
EC46FD20070719AD,D61D929499FBF14B,315320566718650,1C53FE006817CF26
EC46FD20070719AD,D63D07C64A551B66,4711315494645296,595D3C92CD949473
EC46FD20070719AD,D63D07C64A551B66,4711313815802385,D61D929499FBF14B
1C38E486468C1ED9,AD5E592C98E5FD8A,4674197007695180,6D2A90391D6C7CBA
1C38E486468C1ED9,6D2A90391D6C7CBA,1009915842677081,6BF3153FD5AF23F9
1C38E486468C1ED9,AD5E592C98E5FD8A,4674198231056297,64E25FB85E3CE202
1C38E486468C1ED9,AD5E592C98E5FD8A,4674197007695180,6D2A90391D6C7CBA
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677715211672596,E290DA478B60F965
2040A1A3C90E2EA1,E290DA478B60F965,315777288075541,C2FEF62B15029511
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677716426444611,D9E43251C37D67DE
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677715211672596,E290DA478B60F965
4F27B9441804C65D,7E9B3BB88C399C1B,315479202738586,4CFA09B3DD69DB8D
4F27B9441804C65D,4CFA09B3DD69DB8D,314473631378316,D823619940227CB8
4F27B9441804C65D,7E9B3BB88C399C1B,315479919513287,F35812068385C786
4F27B9441804C65D,7E9B3BB88C399C1B,315479202738586,4CFA09B3DD69DB8D
5540FCC3BA3063EC,97537390FB1E7A82,4713253427900848,3DCCF25BA164302B
B7F8F7D48393F71B,0444C5C599BFE122,2907198285436435,67AA0C012B967AF2
B7F8F7D48393F71B,67AA0C012B967AF2,2907740245252182,936734A79D77D4DA
B7F8F7D48393F71B,0444C5C599BFE122,2907200807009731,07E838D846851CD7
B7F8F7D48393F71B,0444C5C599BFE122,2907198285436435,67AA0C012B967AF2
5540FCC3BA3063EC,3DCCF25BA164302B,250716045720127,FE5E7A5133C30F74
5540FCC3BA3063EC,97537390FB1E7A82,4713257106620615,9C908164087EA8BC
5540FCC3BA3063EC,97537390FB1E7A82,4713253427900848,3DCCF25BA164302B
1C38E486468C1ED9,AD5E592C98E5FD8A,4674198235605009,5C861EAF15C15144
1C38E486468C1ED9,5C861EAF15C15144,315516866354838,696A0F8227C4BA60
1C38E486468C1ED9,AD5E592C98E5FD8A,4674199394902849,C28AD467350F234E
1C38E486468C1ED9,AD5E592C98E5FD8A,4674198235605009,5C861EAF15C15144
4F27B9441804C65D,7E9B3BB88C399C1B,315479923684338,874976A09DD05482
4F27B9441804C65D,874976A09DD05482,250719309493082,417C7D8C94F246B3
4F27B9441804C65D,7E9B3BB88C399C1B,315480891727988,1AEFAAFBC930AF73
4F27B9441804C65D,7E9B3BB88C399C1B,315479923684338,874976A09DD05482
1C38E486468C1ED9,AD5E592C98E5FD8A,4674199396972826,9B0709F86F5E33EB
1C38E486468C1ED9,9B0709F86F5E33EB,2908184314365046,FCFE5256EDE8510D
1C38E486468C1ED9,AD5E592C98E5FD8A,4674200116230937,91F1A4C8151B690C
1C38E486468C1ED9,AD5E592C98E5FD8A,4674199396972826,9B0709F86F5E33EB
B7F8F7D48393F71B,0444C5C599BFE122,2907200824368572,AB510667B496A65D
B7F8F7D48393F71B,AB510667B496A65D,4719712332393174,98A977F5588A4138
B7F8F7D48393F71B,0444C5C599BFE122,2907202305324782,9E9255D67A5D40A3
B7F8F7D48393F71B,0444C5C599BFE122,2907200824368572,AB510667B496A65D
4F27B9441804C65D,7E9B3BB88C399C1B,315480899126726,A6CA8A161F2485A9
4F27B9441804C65D,A6CA8A161F2485A9,497978249538019,1686171E6E259FCF
4F27B9441804C65D,7E9B3BB88C399C1B,315481870905422,5FC2B137087CFCE3
4F27B9441804C65D,7E9B3BB88C399C1B,315480899126726,A6CA8A161F2485A9
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677716429555123,09D336C9812C4021
EC46FD20070719AD,D63D07C64A551B66,4711315505285980,E4D9D86038A25B0F
2040A1A3C90E2EA1,09D336C9812C4021,312798589680710,CAFC18061A94D112
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677718475479784,7DBEC54086AD74A6
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677716429555123,09D336C9812C4021
EC46FD20070719AD,E4D9D86038A25B0F,998947075659689,F469EF2A9BFA7660
EC46FD20070719AD,D63D07C64A551B66,4711318102879337,AC4991823F817C87
EC46FD20070719AD,D63D07C64A551B66,4711315505285980,E4D9D86038A25B0F
5540FCC3BA3063EC,7D4AAADDA2A2296F,315791149495859,DFA34E45AF4828E5
5540FCC3BA3063EC,97537390FB1E7A82,4713257121739662,7D4AAADDA2A2296F
1C38E486468C1ED9,E65FD3CDBBB4551C,315792398700319,2DDF808C78645C54
1C38E486468C1ED9,AD5E592C98E5FD8A,4674200120332339,E65FD3CDBBB4551C
4F27B9441804C65D,7E9B3BB88C399C1B,315481875918460,CCFE0C22DD56E3A3
4F27B9441804C65D,CCFE0C22DD56E3A3,998949611582494,039D45C92360D32D
4F27B9441804C65D,7E9B3BB88C399C1B,315482895483845,01D51F2820247820
4F27B9441804C65D,7E9B3BB88C399C1B,315481875918460,CCFE0C22DD56E3A3
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713272886497686,ADC61F91C606A5E9
FEB76E1A3B775E22,ADC61F91C606A5E9,250717476256082,6DED7B6224B858CC
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713277793300071,7C696845AF106225
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713272886497686,ADC61F91C606A5E9
EC46FD20070719AD,D63D07C64A551B66,4711318117063291,153C462C9D3C0029
EC46FD20070719AD,153C462C9D3C0029,4671259204392717,72D28E5B4768424C
B7F8F7D48393F71B,0444C5C599BFE122,2907202325708267,9A8BC569497FA799
EC46FD20070719AD,D63D07C64A551B66,4711319685230723,90A6455088362C8D
EC46FD20070719AD,D63D07C64A551B66,4711318117063291,153C462C9D3C0029
1C38E486468C1ED9,AD5E592C98E5FD8A,4674200945195238,CC1A21CC2C44D71D
4F27B9441804C65D,7E9B3BB88C399C1B,315482905528776,412F36BAC2DBBE48
1C38E486468C1ED9,CC1A21CC2C44D71D,253821532922989,B6834A016AA25F04
B7F8F7D48393F71B,9A8BC569497FA799,312800620546431,AF0308DB05BD54FE
B7F8F7D48393F71B,0444C5C599BFE122,2907204027613320,93098CA3A25F026F
B7F8F7D48393F71B,0444C5C599BFE122,2907202325708267,9A8BC569497FA799
1C38E486468C1ED9,AD5E592C98E5FD8A,4674202078929579,8715D13ECE1B7A50
1C38E486468C1ED9,AD5E592C98E5FD8A,4674200945195238,CC1A21CC2C44D71D
4F27B9441804C65D,7E9B3BB88C399C1B,315483550067184,98A497AD5A46894D
4F27B9441804C65D,98A497AD5A46894D,315719434604221,41146D3C2BEA74C0
4F27B9441804C65D,7E9B3BB88C399C1B,315484220202241,EE04019D6F128FB5
4F27B9441804C65D,7E9B3BB88C399C1B,315483550067184,98A497AD5A46894D
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677718477200884,3DC4A1837D17CE74
2040A1A3C90E2EA1,3DC4A1837D17CE74,1526734052994810,313BF66672CF3BF4
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677721090126903,EC891989DED2D214
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677718477200884,3DC4A1837D17CE74
EC46FD20070719AD,D63D07C64A551B66,4711319706923359,995967952635D9CB
EC46FD20070719AD,995967952635D9CB,315512151151870,9865FD96EAE9A4CA
EC46FD20070719AD,D63D07C64A551B66,4711321128766031,52A7CF0A00A7D0AC
EC46FD20070719AD,D63D07C64A551B66,4711319706923359,995967952635D9CB
4F27B9441804C65D,7E9B3BB88C399C1B,315484222981045,366E2439284FD274
4F27B9441804C65D,366E2439284FD274,1009921575052088,95A5634B4B8042C8
4F27B9441804C65D,7E9B3BB88C399C1B,315485053715510,1C91E0DF2A7113BE
4F27B9441804C65D,7E9B3BB88C399C1B,315484222981045,366E2439284FD274
B7F8F7D48393F71B,0444C5C599BFE122,2907204046369895,87A2E3A5568DBC4E
B7F8F7D48393F71B,87A2E3A5568DBC4E,4713636264582612,61CC3B587867E72C
B7F8F7D48393F71B,0444C5C599BFE122,2907205655756290,609CAC753F438804
B7F8F7D48393F71B,0444C5C599BFE122,2907204046369895,87A2E3A5568DBC4E
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712833068480067,44EFC7273D8C380B
7BE84015AB0F8F75,44EFC7273D8C380B,315515487901820,28D0B5C6D410FD1C
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712840577390106,E6AF2949B234C954
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712833068480067,44EFC7273D8C380B
5540FCC3BA3063EC,97537390FB1E7A82,4713259009494597,55AE7A340D7D5E9E
5540FCC3BA3063EC,55AE7A340D7D5E9E,313164543642763,FC0F4EC60B493671
5540FCC3BA3063EC,97537390FB1E7A82,4713262683275915,2EE711C38CFDF89F
5540FCC3BA3063EC,97537390FB1E7A82,4713259009494597,55AE7A340D7D5E9E
5540FCC3BA3063EC,97537390FB1E7A82,4713262684814246,531348F20521FA9B
1C38E486468C1ED9,AD5E592C98E5FD8A,4674202085949124,101466C721E12323
1C38E486468C1ED9,101466C721E12323,314477997837165,355FA7E3150885D5
1C38E486468C1ED9,AD5E592C98E5FD8A,4674204474341320,6AC34A395EED3024
1C38E486468C1ED9,AD5E592C98E5FD8A,4674202085949124,101466C721E12323
1C38E486468C1ED9,AD5E592C98E5FD8A,4674204477774794,8B243D2AB3433830
4F27B9441804C65D,7E9B3BB88C399C1B,315485056253939,7AACF3CE5278C29E
4F27B9441804C65D,7AACF3CE5278C29E,2913356152668877,E43218240A62241C
4F27B9441804C65D,7E9B3BB88C399C1B,315486073934155,B7DA017173B66D11
4F27B9441804C65D,7E9B3BB88C399C1B,315485056253939,7AACF3CE5278C29E
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677721096990796,B136C2247CEC94C7
2040A1A3C90E2EA1,B136C2247CEC94C7,250723898236899,FE213F288731E0A8
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677722908299848,F7D0E9923EC63580
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677721096990796,B136C2247CEC94C7
EC46FD20070719AD,D63D07C64A551B66,4711321153725282,A0A04E3FA043E9B6
EC46FD20070719AD,A0A04E3FA043E9B6,1009922345801287,20E7A48B5BCB0927
EC46FD20070719AD,D63D07C64A551B66,4711322727529317,5E22AEED6DD56374
EC46FD20070719AD,D63D07C64A551B66,4711321153725282,A0A04E3FA043E9B6
1C38E486468C1ED9,AD5E592C98E5FD8A,4674204487853186,5D0D6F6A233F6E90
1C38E486468C1ED9,5D0D6F6A233F6E90,312804721231255,36CEB49D89C1B173
1C38E486468C1ED9,AD5E592C98E5FD8A,4674205254084438,F011806BAB19C643
1C38E486468C1ED9,AD5E592C98E5FD8A,4674204487853186,5D0D6F6A233F6E90
4F27B9441804C65D,7E9B3BB88C399C1B,315486080216071,C455B60888B9A146
4F27B9441804C65D,C455B60888B9A146,497983430783128,F0BB555D0B9E6074
4F27B9441804C65D,7E9B3BB88C399C1B,315486965593158,427BF46B237C10C7
4F27B9441804C65D,7E9B3BB88C399C1B,315486080216071,C455B60888B9A146
203867B8D3D5BC86,3898BD5D05106A6C,4713970337580586,0A46A92743E9E0E6
203867B8D3D5BC86,CF1242BA2CE5EF1A,4713970333306115,3898BD5D05106A6C
203867B8D3D5BC86,3898BD5D05106A6C,4713970352452251,A228DDFB3F3E7B57
203867B8D3D5BC86,3898BD5D05106A6C,4713970371276800,2F34C33BF33CD5A4
203867B8D3D5BC86,3898BD5D05106A6C,4713970379709359,18315FB6B45179EE
203867B8D3D5BC86,3898BD5D05106A6C,4713970387522632,6391264621A721D4
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677722916897010,3D9273778B0F2530
2040A1A3C90E2EA1,3D9273778B0F2530,312306071067976,624CB4131C45602A
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677723822692564,013A5BD4FC48C882
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677722916897010,3D9273778B0F2530
B7F8F7D48393F71B,0444C5C599BFE122,2907205663629928,AD3955E81A500CFA
B7F8F7D48393F71B,AD3955E81A500CFA,2908662485821616,A360EF6ED3959936
B7F8F7D48393F71B,0000000000000000,0,BCF1E6549D9210E4
B7F8F7D48393F71B,0444C5C599BFE122,2907207785579577,C483A44F01A242E7
B7F8F7D48393F71B,0444C5C599BFE122,2907205663629928,AD3955E81A500CFA
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713277805523957,77BCFDF0018959CE
FEB76E1A3B775E22,77BCFDF0018959CE,998950733160211,C11F65D33B677BB0
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713282213574269,6E62EB74A88A360D
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713277805523957,77BCFDF0018959CE
1C38E486468C1ED9,AD5E592C98E5FD8A,4674205255440640,D88E0F1C4C26C40F
1C38E486468C1ED9,D88E0F1C4C26C40F,313169038847819,9BF03B3A3E79A872
1C38E486468C1ED9,AD5E592C98E5FD8A,4674206166806961,36FA4A5328868428
1C38E486468C1ED9,AD5E592C98E5FD8A,4674205255440640,D88E0F1C4C26C40F
8CF8C3D554AA4591,F84BC771F85CCA2A,2907491831323655,AE341F512947A954
8CF8C3D554AA4591,BFFFF5AB46E71E33,2907491827303063,F84BC771F85CCA2A
8CF8C3D554AA4591,F84BC771F85CCA2A,2907491867611702,05C19ADD967B7F51
4F27B9441804C65D,D7A25CF4067D8EC6,315797763252151,2FA6AF860BC93531
4F27B9441804C65D,7E9B3BB88C399C1B,315486969506479,D7A25CF4067D8EC6
8CF8C3D554AA4591,F84BC771F85CCA2A,2907491907219026,141E6EF71380B2FE
8CF8C3D554AA4591,F84BC771F85CCA2A,2907491938342313,A37E12D011DB2691
8CF8C3D554AA4591,F84BC771F85CCA2A,2907491968502036,B1C6C6BD909615A0
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677723826992719,AE5E8D038203C430
2040A1A3C90E2EA1,AE5E8D038203C430,2913438551796683,088E6AE79AFBBE2E
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677724524356288,09783063718AF280
2040A1A3C90E2EA1,71CFD2FDC862ED14,4677723826992719,AE5E8D038203C430
3B3306073451FA27,18B02E7F77485D71,314004284637899,E1E13099072EB51C
3B3306073451FA27,BC1627BB40905977,314004278342081,18B02E7F77485D71
3B3306073451FA27,18B02E7F77485D71,314004299581935,F0D8A6D42D2C7BA7
3B3306073451FA27,18B02E7F77485D71,314004319292403,E81773EF8A79ED3F
3B3306073451FA27,18B02E7F77485D71,314004328461365,42E81BB403C1527B
3B3306073451FA27,18B02E7F77485D71,314004339225236,8AB8E81AECFD8258
4F27B9441804C65D,7E9B3BB88C399C1B,315487779187150,B2D571EBCDBFBA85
4F27B9441804C65D,B2D571EBCDBFBA85,2913382109732192,E9AAF5AC84E481C0
4F27B9441804C65D,7E9B3BB88C399C1B,315488407550383,D8AFB719DA7F3E08
4F27B9441804C65D,7E9B3BB88C399C1B,315487779187150,B2D571EBCDBFBA85
1C38E486468C1ED9,AD5E592C98E5FD8A,4674206193828161,C0BC324F0D409D5D
1C38E486468C1ED9,C0BC324F0D409D5D,314766262308228,27DC414C8042C630
1C38E486468C1ED9,AD5E592C98E5FD8A,4674207058643993,886C66411E9B65D8
1C38E486468C1ED9,AD5E592C98E5FD8A,4674206193828161,C0BC324F0D409D5D
EC46FD20070719AD,D63D07C64A551B66,4711322734379790,3D74C206D62B3459
203867B8D3D5BC86,3898BD5D05106A6C,4713970407120578,D8A956574C1871F5
EC46FD20070719AD,3D74C206D62B3459,315329485557305,0D111A8CEA0314D8
EC46FD20070719AD,D63D07C64A551B66,4711324937199885,3BDCF58F5AAA1403
EC46FD20070719AD,D63D07C64A551B66,4711322734379790,3D74C206D62B3459
203867B8D3D5BC86,D8A956574C1871F5,2907749626125483,B7CD0F6F35F35152
203867B8D3D5BC86,3898BD5D05106A6C,4713972062611428,DC541407D4E369EF
203867B8D3D5BC86,3898BD5D05106A6C,4713970407120578,D8A956574C1871F5
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713282228228290,DB492A927C914FF0
FEB76E1A3B775E22,DB492A927C914FF0,2908198428722894,117DB33E52A46558
FEB76E1A3B775E22,0000000000000000,0,74877A145FC65C02
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713283819225898,FB8A3A9C55CF43D2
FEB76E1A3B775E22,4F87CBB0D33D77B0,4713282228228290,DB492A927C914FF0
4F27B9441804C65D,7E9B3BB88C399C1B,315488413020950,271ED1015BF28B0C
4F27B9441804C65D,271ED1015BF28B0C,314766995574948,F87F29835395253E
4F27B9441804C65D,7E9B3BB88C399C1B,315489391220964,CCB682918ED8CD95
4F27B9441804C65D,7E9B3BB88C399C1B,315488413020950,271ED1015BF28B0C
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712840583073805,D9DA4AF6B1DAACB1
7BE84015AB0F8F75,D9DA4AF6B1DAACB1,315784512711398,67C4E0CE9940ED48
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712844311145238,4BF23776E0D1E7DB
7BE84015AB0F8F75,EDDE03F77FEDFC84,4712840583073805,D9DA4AF6B1DAACB1
8CF8C3D554AA4591,F84BC771F85CCA2A,2907492026359186,EF1560AB91330111
8CF8C3D554AA4591,EF1560AB91330111,497968768334877,E0550306CC254FCF
8CF8C3D554AA4591,F84BC771F85CCA2A,2907493768924690,190947C6F6C08129
8CF8C3D554AA4591,F84BC771F85CCA2A,2907492026359186,EF1560AB91330111
1C38E486468C1ED9,AD5E592C98E5FD8A,4674207064721232,A16982F073C069E1
1C38E486468C1ED9,A16982F073C069E1,314564681786680,39D13106FDDEC263
1C38E486468C1ED9,AD5E592C98E5FD8A,4674208278154361,256B0972E86F0051
1C38E486468C1ED9,AD5E592C98E5FD8A,4674207064721232,A16982F073C069E1
3B3306073451FA27,18B02E7F77485D71,314004358874396,A20458BD0C29BEE7
3B3306073451FA27,A20458BD0C29BEE7,4676528425273314,30B6F8E7F3FDF5A3
3B3306073451FA27,18B02E7F77485D71,314005921902267,EA4BACA2FCA5BB1A
3B3306073451FA27,18B02E7F77485D71,314004358874396,A20458BD0C29BEE7
4F27B9441804C65D,7E9B3BB88C399C1B,315489392855022,516A7CD2A4956FE6
4F27B9441804C65D,516A7CD2A4956FE6,998957126922014,DAA954E9CDB7A3C6
4F27B9441804C65D,7E9B3BB88C399C1B,315490016052859,775047C1A1E24C4C
4F27B9441804C65D,7E9B3BB88C399C1B,315489392855022,516A7CD2A4956FE6
