TaskID,FatherTID,FatherStartTime,ChildTID
AE1A7B4EFC82AF77,9FFE57483C45C9FA,20493877217526,BF66DA67BC4F0B9B
AE1A7B4EFC82AF77,64A6033EDEBC4659,20493858568854,557B7775F8BF7FA2
AE1A7B4EFC82AF77,2E333756D75B9292,1062670841633277,9FFE57483C45C9FA
AE1A7B4EFC82AF77,2E333756D75B9292,1062677867381092,7D9178D520436888
AE1A7B4EFC82AF77,2E333756D75B9292,1062670816223783,64A6033EDEBC4659
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319149673965989,BCB1620F18CDD122
B583D6D1956AC36F,5620982980E85393,20497067217605,2860D0BFA60FA67B
B583D6D1956AC36F,E377EF05FBC4EC49,20497057889263,317F7B2416835E4B
B583D6D1956AC36F,2DB7BA4F3DFD9401,3355062291252045,5620982980E85393
B583D6D1956AC36F,240266C69F79FCC8,3355062275274008,E377EF05FBC4EC49
B583D6D1956AC36F,073DC6A1D2E1D498,3354704429199169,2DB7BA4F3DFD9401
B583D6D1956AC36F,073DC6A1D2E1D498,3354704407522388,240266C69F79FCC8
B583D6D1956AC36F,073DC6A1D2E1D498,3354708323997318,CF0D7432FB6C3D41
E9B10FBAE768E6ED,3C83E0AD77E51310,167400817129547,0C1B8BDC8877F29A
E9B10FBAE768E6ED,E6E1CCFE36D473B4,167400797776283,CBEDCCB0F6936DF0
E9B10FBAE768E6ED,90A8D3A449E4DC76,172842779341481,3C83E0AD77E51310
E9B10FBAE768E6ED,4F81396EE664A91E,172842751755267,E6E1CCFE36D473B4
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548877865741898,90A8D3A449E4DC76
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548877829283181,4F81396EE664A91E
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548888664005915,68E79769829CC7D0
EC4B08F3E074715F,D16F7C9DC861A4EE,345884428757698,01DB340852A9BAB8
EC4B08F3E074715F,325D8BA0BBB23577,345884406845178,78449AA315E2EFA8
EC4B08F3E074715F,366AE6DDB2F6DB2D,1065897246596510,D16F7C9DC861A4EE
EC4B08F3E074715F,CDAAEE2BE38223AD,1065897225484250,325D8BA0BBB23577
EC4B08F3E074715F,6DDF26D0B1402D80,3354697921634908,366AE6DDB2F6DB2D
EC4B08F3E074715F,6DDF26D0B1402D80,3354697862440136,CDAAEE2BE38223AD
EC4B08F3E074715F,6DDF26D0B1402D80,3354701015417717,580512D022B1E136
B583D6D1956AC36F,A1DA7C24A9962546,1000422385580632,56F9A19A8721243E
B583D6D1956AC36F,2FBC2988A262C871,1000422362191944,E73892BC3285F340
B583D6D1956AC36F,F4ADDF3E5F4571CF,3355053219379057,A1DA7C24A9962546
B583D6D1956AC36F,B1579D37AA988A67,3355053184870570,2FBC2988A262C871
B583D6D1956AC36F,073DC6A1D2E1D498,3354708362572114,F4ADDF3E5F4571CF
B583D6D1956AC36F,073DC6A1D2E1D498,3354708325641547,B1579D37AA988A67
B583D6D1956AC36F,073DC6A1D2E1D498,3354711587851616,F56C5E52DFEB0FD2
FD13FA4A5ABAF4FF,D486FA6FB13F9B37,81128889848754,05C3D61692B906A7
FD13FA4A5ABAF4FF,7F6C44B5A1DE0B73,81128868477268,BF46DD0DBE95DBF4
FD13FA4A5ABAF4FF,D026951D34AAD640,1065422864382137,D486FA6FB13F9B37
FD13FA4A5ABAF4FF,C449604E3D5BF541,1065422834729803,7F6C44B5A1DE0B73
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319149751671420,D026951D34AAD640
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319149680479085,C449604E3D5BF541
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319153145295548,BCC0059343893163
248F16EE870CC976,945F136708EF775A,81369421364994,1ABF4BFF9D4CE6A7
248F16EE870CC976,AF67E5632ADF8A3F,81369407220476,DE95278792269218
248F16EE870CC976,253256C64F2671BE,1555446618643340,945F136708EF775A
248F16EE870CC976,5C0B806436794C5B,1555446600194292,AF67E5632ADF8A3F
248F16EE870CC976,D9DEB2F637B71A3C,3315630108132636,253256C64F2671BE
248F16EE870CC976,D9DEB2F637B71A3C,3315630084610478,5C0B806436794C5B
248F16EE870CC976,D9DEB2F637B71A3C,3315634506329481,3729A009A8A57CA9
0A92DEB805CDEC42,6D9E975A3509CB1C,3355237033567009,ADB4F34897EB5A3F
0A92DEB805CDEC42,AD2BB493835DBA48,3355237021031248,6D9E975A3509CB1C
0A92DEB805CDEC42,6D9E975A3509CB1C,3355237060854063,F49CDC96D348961A
0A92DEB805CDEC42,6D9E975A3509CB1C,3355237097287962,38F521C5E7A096C1
B583D6D1956AC36F,83A5684AD6561215,1065448426654032,1EFEFA0941AAA287
B583D6D1956AC36F,D7952BA3FAEFEF39,1065448413292943,6F6F36346636BC45
B583D6D1956AC36F,F5A13BC6F7073AE4,1065443159162694,83A5684AD6561215
B583D6D1956AC36F,1E84A9DCFBC9436F,1065443142185326,D7952BA3FAEFEF39
B583D6D1956AC36F,073DC6A1D2E1D498,3354711613221710,F5A13BC6F7073AE4
B583D6D1956AC36F,073DC6A1D2E1D498,3354711589423018,1E84A9DCFBC9436F
B583D6D1956AC36F,073DC6A1D2E1D498,3354713503755832,6F3EE8FB62B79058
FD13FA4A5ABAF4FF,8EC8150D265DFF1B,20504457633647,9634F731806766AF
FD13FA4A5ABAF4FF,6F9989D7E0EB8DEB,20504441328587,BCFF9A68D7123BF3
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319153185879177,5DB8ED7AF027D17C
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319153153443421,4E852B4CE3B2452C
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319157240333431,B2195C8D905DF775
FD13FA4A5ABAF4FF,5DB8ED7AF027D17C,1549178899436156,8EC8150D265DFF1B
FD13FA4A5ABAF4FF,4E852B4CE3B2452C,1549178875745643,6F9989D7E0EB8DEB
B583D6D1956AC36F,F14C97E2E93C9FEF,3313682388497348,DB33D2CA61AE57C8
B583D6D1956AC36F,F50391EFF4A46492,3313682364526893,823DDD86FFCCED0F
B583D6D1956AC36F,B68F1E7CCD408944,3355058394920265,F14C97E2E93C9FEF
B583D6D1956AC36F,0321C2D294AD1C38,3355058364734124,F50391EFF4A46492
B583D6D1956AC36F,073DC6A1D2E1D498,3354716789491543,FAA04EA0E93CD82C
B583D6D1956AC36F,073DC6A1D2E1D498,3354713539881024,B68F1E7CCD408944
B583D6D1956AC36F,073DC6A1D2E1D498,3354713505288416,0321C2D294AD1C38
248F16EE870CC976,F591622A4489891E,168616194589125,9D0CC6BD1E33D7D3
248F16EE870CC976,47F3E677DD88C62F,168616184651705,F606EC16FC895791
248F16EE870CC976,EC69C4E5E97B0D2C,1555456490018435,F591622A4489891E
248F16EE870CC976,B4AD06EBF78E7DF4,1555456471905739,47F3E677DD88C62F
248F16EE870CC976,D9DEB2F637B71A3C,3315634529819115,EC69C4E5E97B0D2C
248F16EE870CC976,D9DEB2F637B71A3C,3315634508213026,B4AD06EBF78E7DF4
248F16EE870CC976,D9DEB2F637B71A3C,3315640691759084,EDDD646377E06B89
0A92DEB805CDEC42,55A44F4D797360CF,168836456761871,CEB87275A2328EA8
0A92DEB805CDEC42,84C73F41BA30646C,168836433037693,4FBA0A0215276F9E
0A92DEB805CDEC42,CB84D679026FB867,1555456774166767,55A44F4D797360CF
0A92DEB805CDEC42,7DD68E1445E809D5,1555456744633452,84C73F41BA30646C
0A92DEB805CDEC42,6D9E975A3509CB1C,3355237174134202,CB84D679026FB867
0A92DEB805CDEC42,6D9E975A3509CB1C,3355237101245313,7DD68E1445E809D5
0A92DEB805CDEC42,6D9E975A3509CB1C,3355243164557931,10351923F41501D8
FD13FA4A5ABAF4FF,A4FB7D3B2B5F9D78,168840200269467,4AC717A28947F83E
FD13FA4A5ABAF4FF,BBCEDF0135EDB314,168840184661442,1736EF70917614CD
FD13FA4A5ABAF4FF,04F8865BAC659D12,1549623991716532,A4FB7D3B2B5F9D78
FD13FA4A5ABAF4FF,A1F706E8FC10AE9A,1549623971032600,BBCEDF0135EDB314
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319157274994436,04F8865BAC659D12
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319157247965223,A1F706E8FC10AE9A
FD13FA4A5ABAF4FF,8CA863574533FC6D,3319160504769856,F16AED93F1E48BDE
FD13FA4A5ABAF4FF,0000000000000000,0,AE9DCEECC0C78310
B583D6D1956AC36F,293B12AC452DA8C3,1549183906971879,1EA1B91B6BAFE330
B583D6D1956AC36F,678A1BD07326C9CA,1549183886863607,DCBA505B18A1FBC8
B583D6D1956AC36F,D9885C9D8900B5ED,81378780019064,293B12AC452DA8C3
B583D6D1956AC36F,B23496902E8F3E7A,81378757050461,678A1BD07326C9CA
B583D6D1956AC36F,073DC6A1D2E1D498,3354719714892617,4D5B9B36D176575D
B583D6D1956AC36F,073DC6A1D2E1D498,3354716821042421,D9885C9D8900B5ED
B583D6D1956AC36F,073DC6A1D2E1D498,3354716791743270,B23496902E8F3E7A
AE1A7B4EFC82AF77,33C90F782030F021,170031892185528,EA137BCF5A2350B7
AE1A7B4EFC82AF77,F033AC3E0742CFBB,170031877624260,9BD0A0C4268B2AAB
0A92DEB805CDEC42,EE3E049A1ED84421,1549643058341682,858CE5999F9C2B3F
0A92DEB805CDEC42,0D1FEB3C41A58709,1549643034535512,BEEC691D779394CC
0A92DEB805CDEC42,F1852F7E062E642A,1549187795532303,EE3E049A1ED84421
0A92DEB805CDEC42,7A0A128580C1C87A,1549187764407897,0D1FEB3C41A58709
0A92DEB805CDEC42,6D9E975A3509CB1C,3355243208607602,F1852F7E062E642A
0A92DEB805CDEC42,6D9E975A3509CB1C,3355243166716257,7A0A128580C1C87A
AE1A7B4EFC82AF77,B4B75CEECDA0F177,1550090226958192,33C90F782030F021
AE1A7B4EFC82AF77,07D5DFF11675FEA1,1550090211616963,F033AC3E0742CFBB
AE1A7B4EFC82AF77,2E333756D75B9292,1062677892279875,B4B75CEECDA0F177
AE1A7B4EFC82AF77,2E333756D75B9292,1062677869633612,07D5DFF11675FEA1
0A92DEB805CDEC42,6D9E975A3509CB1C,3355246329373695,89F8AD09C66777BC
AE1A7B4EFC82AF77,2E333756D75B9292,1062690925650469,035A0CCC973F5695
B583D6D1956AC36F,934D224B57A31735,168624066611444,E1A0A5F985D40317
B583D6D1956AC36F,CFC6C4CD3EFA35C4,168624052063111,D028A5DC27F1C17F
B583D6D1956AC36F,741E9F47F2DE4447,81140256110099,934D224B57A31735
B583D6D1956AC36F,B294C8C511AC5E70,81140234199525,CFC6C4CD3EFA35C4
AA38466BFCE514E0,9C88EFBC24C11706,1554520898630581,37242E56378AF2BB
AA38466BFCE514E0,C8D8EC16D71F47BA,1554520874360283,2FEADDF789E28C08
AA38466BFCE514E0,8B72402D7286B563,3317952252366994,9C88EFBC24C11706
B583D6D1956AC36F,073DC6A1D2E1D498,3354719749976715,741E9F47F2DE4447
AA38466BFCE514E0,ACA87466A4C4C89A,3317952232132957,C8D8EC16D71F47BA
B583D6D1956AC36F,073DC6A1D2E1D498,3354719716787790,B294C8C511AC5E70
AA38466BFCE514E0,C77E46EE3485BB66,3352749418257672,8B72402D7286B563
B583D6D1956AC36F,073DC6A1D2E1D498,3354722157713195,93AB223581CD53F1
AA38466BFCE514E0,C77E46EE3485BB66,3352749387527537,ACA87466A4C4C89A
AA38466BFCE514E0,C77E46EE3485BB66,3352763515508404,9E2BA424170AF3EA
AA38466BFCE514E0,0000000000000000,0,EC43280BB4A5B28A
EC4B08F3E074715F,BB1FA178C85B084E,172854423493555,AF3C5863B0551C48
EC4B08F3E074715F,86ECC4352F215D1E,172854405914288,46199CBC16F69957
EC4B08F3E074715F,B692BCBD673A5D35,1555453834535817,BB1FA178C85B084E
EC4B08F3E074715F,F59242E4A65EEEC1,1555453811758127,86ECC4352F215D1E
EC4B08F3E074715F,6DDF26D0B1402D80,3354701048604747,B692BCBD673A5D35
EC4B08F3E074715F,6DDF26D0B1402D80,3354701017071358,F59242E4A65EEEC1
EC4B08F3E074715F,6DDF26D0B1402D80,3354714222353134,1EFCCD6FCEDA786A
E9B10FBAE768E6ED,FB84A0EC512BABE8,345886737859640,056CCD6EA8732EB0
E9B10FBAE768E6ED,6BF4CD10FFEC74B9,345886720246656,BBD0B15096AD9035
E9B10FBAE768E6ED,F636E79A0D6D867F,3313677260584521,FB84A0EC512BABE8
E9B10FBAE768E6ED,2FFF72EFF88BBD88,3313677235921068,6BF4CD10FFEC74B9
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548888695372030,F636E79A0D6D867F
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548888666304284,2FFF72EFF88BBD88
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548903929792357,D6C0FA76569A58A7
0A92DEB805CDEC42,58945B7DEF5F9131,1553173612663041,E67FCCC53076D0EF
0A92DEB805CDEC42,E503E1E3AC397CAC,1553173599078788,DA26BB8707ED0498
0A92DEB805CDEC42,50F57BA25363F3FE,3841721824003227,58945B7DEF5F9131
0A92DEB805CDEC42,90F0AF2254D7156A,3841721805572698,E503E1E3AC397CAC
0A92DEB805CDEC42,6D9E975A3509CB1C,3355246358366225,50F57BA25363F3FE
0A92DEB805CDEC42,6D9E975A3509CB1C,3355246332587224,90F0AF2254D7156A
0A92DEB805CDEC42,6D9E975A3509CB1C,3355248972703273,E323C37D27226085
EC4B08F3E074715F,BC1E3D3CABED366B,1549630576946680,E4C0C8556656AD2A
EC4B08F3E074715F,D5E46FC4CD7813AE,1549630511573144,0D4372D16E1B1900
EC4B08F3E074715F,85B19EEFF9758729,1549638125421457,BC1E3D3CABED366B
EC4B08F3E074715F,1E17DFB307EB5662,1549638079582211,D5E46FC4CD7813AE
EC4B08F3E074715F,6DDF26D0B1402D80,3354714291431765,85B19EEFF9758729
EC4B08F3E074715F,6DDF26D0B1402D80,3354714225308917,1E17DFB307EB5662
EC4B08F3E074715F,6DDF26D0B1402D80,3354716770428651,6972E2FEEB657D60
B583D6D1956AC36F,3BC6CF2A3B44FCD9,1555466800811697,990AE3DD1522946E
B583D6D1956AC36F,520405EB1C1D617F,1555466784237032,C1C0C33A9414007C
B583D6D1956AC36F,8C13F570CC89EA9F,1065913336483697,3BC6CF2A3B44FCD9
B583D6D1956AC36F,C8C7D5DF5C6F48C5,1065913315492969,520405EB1C1D617F
B583D6D1956AC36F,073DC6A1D2E1D498,3354722188487899,8C13F570CC89EA9F
B583D6D1956AC36F,073DC6A1D2E1D498,3354722159270617,C8C7D5DF5C6F48C5
B583D6D1956AC36F,073DC6A1D2E1D498,3354725241558712,E5E9C4E090BB8CB0
AE1A7B4EFC82AF77,E6F6F9CC0CB88201,1065452891442277,A7E3E457C8389E58
AE1A7B4EFC82AF77,5221E82AA934C867,1065452882529725,3BFA33030685C238
AE1A7B4EFC82AF77,FEB542DF0DD350FC,1549188425339206,E6F6F9CC0CB88201
AE1A7B4EFC82AF77,73B9EE4512691A7E,1549188413866092,5221E82AA934C867
AE1A7B4EFC82AF77,2E333756D75B9292,1062690945691135,FEB542DF0DD350FC
AE1A7B4EFC82AF77,2E333756D75B9292,1062690928538940,73B9EE4512691A7E
AE1A7B4EFC82AF77,2E333756D75B9292,1062695561550212,57DED678B1356562
248F16EE870CC976,33A12BF7B0717941,1550100002985682,C45B1D64E11CF28E
248F16EE870CC976,B00B816B2A747FE8,1550099994448419,1DD0431CDB4BF05A
248F16EE870CC976,5BCC4B64DB41F694,170041662524647,33A12BF7B0717941
248F16EE870CC976,2D4F988538872680,170041650456372,B00B816B2A747FE8
248F16EE870CC976,D9DEB2F637B71A3C,3315640713169250,5BCC4B64DB41F694
248F16EE870CC976,D9DEB2F637B71A3C,3315640696499611,2D4F988538872680
248F16EE870CC976,D9DEB2F637B71A3C,3315651020896914,736BFAEDB34F9D83
EC4B08F3E074715F,9B258140D90C943B,1553177260290464,8EBC498BD3D74A6B
EC4B08F3E074715F,90F53E58EC8347C8,1553177228464998,2A3B683D6D224C03
EC4B08F3E074715F,989ED8CE98EDC5DA,3359321046580894,9B258140D90C943B
EC4B08F3E074715F,5B6AFC52BA5A36C7,3359321006681968,90F53E58EC8347C8
EC4B08F3E074715F,6DDF26D0B1402D80,3354716817931259,989ED8CE98EDC5DA
EC4B08F3E074715F,6DDF26D0B1402D80,3354716772096007,5B6AFC52BA5A36C7
EC4B08F3E074715F,6DDF26D0B1402D80,3354720480351770,D5FED794894B739E
248F16EE870CC976,8563E41A938A5529,168852714359704,92501F977C1F66E3
248F16EE870CC976,6D2B1F6F494354D7,168852690010439,802BA5F2F2F9D25B
248F16EE870CC976,7F0EC4FF57C5F73E,1550110349191855,8563E41A938A5529
248F16EE870CC976,E4D3CC82696185AA,1550110328668040,6D2B1F6F494354D7
248F16EE870CC976,D9DEB2F637B71A3C,3315651061072268,7F0EC4FF57C5F73E
248F16EE870CC976,D9DEB2F637B71A3C,3315651027097799,E4D3CC82696185AA
248F16EE870CC976,D9DEB2F637B71A3C,3315654432166728,1C3ADB9A59703C56
AE1A7B4EFC82AF77,A985DFB88E93F801,3841726462088276,7548A9C344601EE7
AE1A7B4EFC82AF77,C6DE4D1311517521,3841726451671124,86C0EE0CC62F9528
AE1A7B4EFC82AF77,E37044D320ADFD92,1065440465410331,A985DFB88E93F801
AE1A7B4EFC82AF77,4C9A1D4197D11ACE,1065440450884339,C6DE4D1311517521
AE1A7B4EFC82AF77,2E333756D75B9292,1062695586055968,E37044D320ADFD92
AE1A7B4EFC82AF77,2E333756D75B9292,1062695565624821,4C9A1D4197D11ACE
AE1A7B4EFC82AF77,2E333756D75B9292,1062701415758091,1375D9EAC03E97C3
0A92DEB805CDEC42,B4AC00AB7208D18A,1065915173050258,DEE5F59D4397AA67
0A92DEB805CDEC42,F017C618EDD4CF1A,1065915127410265,0461029BB63ABB94
0A92DEB805CDEC42,95CD95B2686E142D,3361161167761319,B4AC00AB7208D18A
0A92DEB805CDEC42,D215988EDF3B7436,3361161131125194,F017C618EDD4CF1A
0A92DEB805CDEC42,6D9E975A3509CB1C,3355249016122683,95CD95B2686E142D
0A92DEB805CDEC42,6D9E975A3509CB1C,3355248974439114,D215988EDF3B7436
0A92DEB805CDEC42,6D9E975A3509CB1C,3355257214871454,AFD5EDD9873CB8DD
AE1A7B4EFC82AF77,7E9D097800F5E738,1065922984226445,2637FE260963022A
AE1A7B4EFC82AF77,EC9C5306AEE83421,1065922967966223,39167DE7F6CCDCEE
AE1A7B4EFC82AF77,2637FE260963022A,3324996889180329,0B3DBA224AB6C5E6
AE1A7B4EFC82AF77,39167DE7F6CCDCEE,3324996872060383,770D375C4C570E83
AE1A7B4EFC82AF77,2E333756D75B9292,1062701438532684,7E9D097800F5E738
AE1A7B4EFC82AF77,2E333756D75B9292,1062701417837254,EC9C5306AEE83421
AE1A7B4EFC82AF77,2E333756D75B9292,1062702538086381,0D2FF162B8D5DAC2
EC4B08F3E074715F,BBBC034DFF54B98E,166165967525138,1EAB4604F0127E2B
EC4B08F3E074715F,7A3C01BF7BA9B834,166165934216311,FE0CE0511597D7C1
EC4B08F3E074715F,543294645FA40C6B,170052324229522,BBBC034DFF54B98E
EC4B08F3E074715F,A6D18517F674ED34,170052291187550,7A3C01BF7BA9B834
EC4B08F3E074715F,6DDF26D0B1402D80,3354720546037854,543294645FA40C6B
EC4B08F3E074715F,6DDF26D0B1402D80,3354720481870182,A6D18517F674ED34
EC4B08F3E074715F,6DDF26D0B1402D80,3354724876352334,39CE98904BA85E05
E9B10FBAE768E6ED,D74A1EDFAEED9B16,1554536550150857,FF066D2FA688E4D0
E9B10FBAE768E6ED,5BE8D9C13BFFE8D1,1554536499588179,F00A9B979666F368
E9B10FBAE768E6ED,D2BDB535A527AC08,1555468320000526,D74A1EDFAEED9B16
E9B10FBAE768E6ED,9C0D7094612CAEB8,1555468276826897,5BE8D9C13BFFE8D1
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548903993042127,D2BDB535A527AC08
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548903936504570,9C0D7094612CAEB8
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548913523974430,6AF3DCBB0DCF1892
B583D6D1956AC36F,77CB7B3D2201F2A1,81260409521008,F022B669D5AEA5FB
B583D6D1956AC36F,83E80BC8DB3D5A52,81260398307546,8192646E0A83E958
B583D6D1956AC36F,D45D61164C9D7A8D,3359321321092589,77CB7B3D2201F2A1
B583D6D1956AC36F,8B403EBDC5074D55,3359321301095646,83E80BC8DB3D5A52
B583D6D1956AC36F,073DC6A1D2E1D498,3354725268468490,D45D61164C9D7A8D
B583D6D1956AC36F,073DC6A1D2E1D498,3354725243409545,8B403EBDC5074D55
B583D6D1956AC36F,073DC6A1D2E1D498,3354733409327630,9C2687F71DB7E01F
B583D6D1956AC36F,17117FE0EA31FBE2,3313702284577241,C4216016501C6564
B583D6D1956AC36F,53A8EF7C9D85A66F,3313702270211124,614D6B5D54555B7E
B583D6D1956AC36F,F807E0715046C966,1549647322312110,17117FE0EA31FBE2
B583D6D1956AC36F,19E450D0572BDB61,1549647309774867,53A8EF7C9D85A66F
B583D6D1956AC36F,073DC6A1D2E1D498,3354733429800875,F807E0715046C966
B583D6D1956AC36F,073DC6A1D2E1D498,3354733411980990,19E450D0572BDB61
B583D6D1956AC36F,073DC6A1D2E1D498,3354736441151732,B315C1151D91CC4C
EC4B08F3E074715F,FD56525B8665EF9A,172878294033446,0CB606F2BCFB9BDA
EC4B08F3E074715F,1A01394B85FB9AD2,172878270966628,CACCD5A32C93AD27
EC4B08F3E074715F,FE7A44A8AA3AF166,3317977281767148,FD56525B8665EF9A
EC4B08F3E074715F,C10E9F7827A374D4,3317977254467472,1A01394B85FB9AD2
EC4B08F3E074715F,6DDF26D0B1402D80,3354724915060619,FE7A44A8AA3AF166
EC4B08F3E074715F,6DDF26D0B1402D80,3354724878207698,C10E9F7827A374D4
EC4B08F3E074715F,6DDF26D0B1402D80,3354729350100106,4C33496EF67122CD
248F16EE870CC976,66B13F4BC7F250F4,3317976006474824,4F2CEEA2874F3392
248F16EE870CC976,5161771DCE01F575,3317975990173382,99B40FFDFF55F727
248F16EE870CC976,1451424DE095E929,1554544642338870,66B13F4BC7F250F4
248F16EE870CC976,3658CED2F40C6D89,1554544621832283,5161771DCE01F575
248F16EE870CC976,D9DEB2F637B71A3C,3315654464502379,1451424DE095E929
248F16EE870CC976,D9DEB2F637B71A3C,3315654438981314,3658CED2F40C6D89
248F16EE870CC976,D9DEB2F637B71A3C,3315660635331523,E6BBB0E8DF05F643
B583D6D1956AC36F,3C262237C94AED18,1549650498817006,F5E2641D505B2BE6
B583D6D1956AC36F,37E5A584896A4552,1549650427380281,B00537E4B0AD6A78
B583D6D1956AC36F,EE67E6B36666162C,1555481168069880,3C262237C94AED18
B583D6D1956AC36F,D9E0E7E8C278FFED,1555481089844443,37E5A584896A4552
B583D6D1956AC36F,073DC6A1D2E1D498,3354736558797092,EE67E6B36666162C
B583D6D1956AC36F,073DC6A1D2E1D498,3354736442875319,D9E0E7E8C278FFED
B583D6D1956AC36F,073DC6A1D2E1D498,3354738942230943,4D36854E2B6F7E1E
0A92DEB805CDEC42,56596F8EDB171F7A,3841732707484183,973438D51ED8C144
0A92DEB805CDEC42,9483C1ECDCE3657B,3841732696190337,AE68F88CC426F400
0A92DEB805CDEC42,859AA0465C0DC34D,1065469038477306,56596F8EDB171F7A
0A92DEB805CDEC42,3A900022AEF4A58E,1065469023551965,9483C1ECDCE3657B
0A92DEB805CDEC42,6D9E975A3509CB1C,3355257237277570,859AA0465C0DC34D
0A92DEB805CDEC42,6D9E975A3509CB1C,3355257217022308,3A900022AEF4A58E
0A92DEB805CDEC42,6D9E975A3509CB1C,3355264434879571,DC9DC45E247E050B
AE1A7B4EFC82AF77,4E0FCE2B19242C12,168640758344065,3EEA3D65ACEFBA9A
AE1A7B4EFC82AF77,7D56FCEB32D85127,168640746090933,8073883E7BB6856F
AE1A7B4EFC82AF77,BD1E0228B9015EC2,3313701809822397,4E0FCE2B19242C12
AE1A7B4EFC82AF77,84F1B19A1981FC3A,3313701791180446,7D56FCEB32D85127
AE1A7B4EFC82AF77,2E333756D75B9292,1062702564030476,BD1E0228B9015EC2
AE1A7B4EFC82AF77,2E333756D75B9292,1062702540481162,84F1B19A1981FC3A
AE1A7B4EFC82AF77,2E333756D75B9292,1062709754984812,07169142348C539A
AE1A7B4EFC82AF77,0000000000000000,0,674884BDC0C88458
EC4B08F3E074715F,629E44E95A377CFB,3355082413961709,7E45A8C505091B14
EC4B08F3E074715F,149CF4F93FB03BC3,3355082400388046,B40E1CF3704EA4DA
EC4B08F3E074715F,7D2CF81491502D13,168641867845884,629E44E95A377CFB
EC4B08F3E074715F,A9B6BAE2EF38AFA6,168641850811779,149CF4F93FB03BC3
EC4B08F3E074715F,6DDF26D0B1402D80,3354729379120380,7D2CF81491502D13
EC4B08F3E074715F,6DDF26D0B1402D80,3354729352695849,A9B6BAE2EF38AFA6
EC4B08F3E074715F,6DDF26D0B1402D80,3354732334714699,122050460A34FA95
EC4B08F3E074715F,0000000000000000,0,EDE2F2E9E361525A
E9B10FBAE768E6ED,14A27F0F3DC91935,3317977458521948,99E8A9B317BBCF45
E9B10FBAE768E6ED,7041B5DFC82C0D38,3317977445505557,99BA93722BCEC810
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548913547253645,6F7ACFEF310C3FB9
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548913525843472,E71624C3BEB24617
E9B10FBAE768E6ED,6F7ACFEF310C3FB9,1065447747047241,14A27F0F3DC91935
E9B10FBAE768E6ED,E71624C3BEB24617,1065447729466202,7041B5DFC82C0D38
E9B10FBAE768E6ED,FB4EF1C0B5CCD3A5,1548923108260424,B727DBF4A7E33526
B583D6D1956AC36F,417773B14EB42953,1554837971609668,1653713C4FFE3894
B583D6D1956AC36F,43A1066890F23428,1554837961313779,53329FDA6DAB4069
B583D6D1956AC36F,4C5C08065C0CE3DD,1549647052030746,417773B14EB42953
B583D6D1956AC36F,3032801FFD47DCDE,1549647038204491,43A1066890F23428
B583D6D1956AC36F,073DC6A1D2E1D498,3354738967493446,4C5C08065C0CE3DD
B583D6D1956AC36F,073DC6A1D2E1D498,3354738943806038,3032801FFD47DCDE
B583D6D1956AC36F,073DC6A1D2E1D498,3354744634919746,9F7F2819302D9262
B583D6D1956AC36F,0000000000000000,0,B0CD80CF8075D9F8
248F16EE870CC976,546606B2CBF16FDD,172883215926185,83A226A6BC248015
248F16EE870CC976,786AAB7FD5369FB9,172883198488397,368BA3A578600628
248F16EE870CC976,D6812BBF6EF6CFF8,1549646103361875,546606B2CBF16FDD
248F16EE870CC976,1E7D3D8649CF44D9,1549646083477408,786AAB7FD5369FB9
248F16EE870CC976,D9DEB2F637B71A3C,3315660667924810,D6812BBF6EF6CFF8
248F16EE870CC976,D9DEB2F637B71A3C,3315660639027976,1E7D3D8649CF44D9
248F16EE870CC976,D9DEB2F637B71A3C,3315667711911997,17A539250A17D474
0A92DEB805CDEC42,C7E68A58F5FCC6BE,20532099814965,FE0F896EAF3D04C0
0A92DEB805CDEC42,38E4554510BB52ED,20532080544851,52CD35D946E436EC
0A92DEB805CDEC42,AF8B8DD0328583F0,1554552282361954,C7E68A58F5FCC6BE
0A92DEB805CDEC42,46F21278DF1152AD,1554552259496080,38E4554510BB52ED
0A92DEB805CDEC42,6D9E975A3509CB1C,3355264465170747,AF8B8DD0328583F0
0A92DEB805CDEC42,6D9E975A3509CB1C,3355264436415558,46F21278DF1152AD
