TaskID,FatherTID,FatherStartTime,ChildTID
87CDDBB7E92D5F13,10FFC7CB627E339F,1169781136838361,5933B47C071F0A11
87CDDBB7E92D5F13,226C311F736FCDF0,4356256103355269,78E2BA07C37D06FC
87CDDBB7E92D5F13,226C311F736FCDF0,4356254504347881,10FFC7CB627E339F
35CCCBD52A23AEFE,A8A8501C03A40164,2549970026749009,DEC6CC71BBF83684
90B2B898E28D62DE,713DEB8F90757313,4356091914771703,C97623FECB9D35A2
35CCCBD52A23AEFE,DEC6CC71BBF83684,2001180916660337,7F9B2C3CFA5C57A2
35CCCBD52A23AEFE,A8A8501C03A40164,2549972227934970,C595EA2E69E8D10B
35CCCBD52A23AEFE,A8A8501C03A40164,2549970026749009,DEC6CC71BBF83684
052AAF45D1C776B3,04E7E698376DB690,2549747811208219,8E3D229F95F34711
052AAF45D1C776B3,8E3D229F95F34711,4360163304520162,0B3283F136239D7D
052AAF45D1C776B3,0000000000000000,0,2948A866A8CC28B3
90B2B898E28D62DE,C97623FECB9D35A2,2550475278679456,403BBF1C3B364BF9
90B2B898E28D62DE,713DEB8F90757313,4356093164591836,27D5C89F47B8E279
90B2B898E28D62DE,713DEB8F90757313,4356091914771703,C97623FECB9D35A2
052AAF45D1C776B3,04E7E698376DB690,2549748746528846,D05F904AD77D3169
052AAF45D1C776B3,04E7E698376DB690,2549747811208219,8E3D229F95F34711
0466CFF796862623,824D239FDD36067B,1085638705265600,0B7B852424F367A9
0466CFF796862623,0B7B852424F367A9,1082103175444746,6AA865787D198EF3
0466CFF796862623,824D239FDD36067B,1085639163159955,BF3F7606B6DF208F
0466CFF796862623,824D239FDD36067B,1085638705265600,0B7B852424F367A9
67CDDF4488C1E01F,3E5860524A4249B4,4355728143952873,4A8C0F2AD07D5610
67CDDF4488C1E01F,4A8C0F2AD07D5610,1082102692801209,252F720207D5FC6E
67CDDF4488C1E01F,3E5860524A4249B4,4355729675993490,C42C64ED044A08FD
67CDDF4488C1E01F,3E5860524A4249B4,4355728143952873,4A8C0F2AD07D5610
87CDDBB7E92D5F13,226C311F736FCDF0,4356256112703255,519DC739C058D982
87CDDBB7E92D5F13,519DC739C058D982,143323869753186,828ABFBB2FBBB88E
87CDDBB7E92D5F13,226C311F736FCDF0,4356257755807707,5B09F180A7A32F47
87CDDBB7E92D5F13,226C311F736FCDF0,4356256112703255,519DC739C058D982
0466CFF796862623,824D239FDD36067B,1085639172776027,B044557CA9031738
0466CFF796862623,B044557CA9031738,4355913099864625,6F53BA697C95B3D3
0466CFF796862623,0000000000000000,0,AF3A1F090BD82E48
0466CFF796862623,824D239FDD36067B,1085640663440849,139C4874B5CD66C9
0466CFF796862623,824D239FDD36067B,1085639172776027,B044557CA9031738
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355125213066449,DD826152B9AFF3B8
3E1964BBEBEEDE3E,DD826152B9AFF3B8,4315129415787592,C17CFEA0B45B68CD
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355130015316167,65A90914C61730A7
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355125213066449,DD826152B9AFF3B8
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465555298479,80355E62D4D40469
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355130016780797,C616430EB93F7FF8
3B46BED1A38F5F1B,DF08DD2D5A58A942,1169465551301636,40AFCE35CB4FB8D1
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465585561105,532B0B2D062E2794
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465616365259,626B91D3A8AC0D5D
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465634542586,54D41E5C9D840644
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465656523172,8C36A9BE751A965C
90B2B898E28D62DE,713DEB8F90757313,4356093194201055,49C0C5E0D72F63FF
90B2B898E28D62DE,49C0C5E0D72F63FF,4318813047770347,7A718E11BEDCBF09
90B2B898E28D62DE,713DEB8F90757313,4356095656759842,B95390CAAE8B52DF
90B2B898E28D62DE,713DEB8F90757313,4356093194201055,49C0C5E0D72F63FF
67CDDF4488C1E01F,3E5860524A4249B4,4355729680884697,598FDF6481EF8BFC
67CDDF4488C1E01F,598FDF6481EF8BFC,645466930854910,0D1275ED299FD0F5
67CDDF4488C1E01F,3E5860524A4249B4,4355731670498280,2A44AB014D8A34BF
67CDDF4488C1E01F,3E5860524A4249B4,4355729680884697,598FDF6481EF8BFC
87CDDBB7E92D5F13,226C311F736FCDF0,4356257760728756,A21C1D6E09B672A5
87CDDBB7E92D5F13,A21C1D6E09B672A5,1082231800455806,499FB7DD9CCFA328
87CDDBB7E92D5F13,226C311F736FCDF0,4356259239686952,0F393BE38BAA6D46
87CDDBB7E92D5F13,226C311F736FCDF0,4356257760728756,A21C1D6E09B672A5
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465686221267,344002A897C212CC
3B46BED1A38F5F1B,344002A897C212CC,1173616449176485,CD97999DA9041535
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169466577394650,7BEDDE70EDDCA3DA
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169465686221267,344002A897C212CC
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169466588600781,8A2BD44D1867B1AF
599C6E7396E35195,E3BD6A9C6473B6AF,4353600292852873,BF6EF55129C3585B
3B46BED1A38F5F1B,8A2BD44D1867B1AF,1169785937847881,B6BA761F16106A4B
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169467203838526,DD22F467F0646329
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169466588600781,8A2BD44D1867B1AF
599C6E7396E35195,BF6EF55129C3585B,140261295550531,808A4C8847113660
599C6E7396E35195,E3BD6A9C6473B6AF,4353613106828690,7EDBC8CCEA0E2E8D
599C6E7396E35195,E3BD6A9C6473B6AF,4353600292852873,BF6EF55129C3585B
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169467207276480,4A2C13D04C7240A3
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355130098261378,5419E9F90232570D
3B46BED1A38F5F1B,4A2C13D04C7240A3,645469843311842,22479BC9AD4C3CFC
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169468157811725,DA6250F71FB58776
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169467207276480,4A2C13D04C7240A3
35CCCBD52A23AEFE,0000000000000000,0,AAEC146B926D0B46
3E1964BBEBEEDE3E,5419E9F90232570D,1021363089209123,E93F0E174C4F1D1F
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355132682651133,0B0C4C282929E20D
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355130098261378,5419E9F90232570D
90B2B898E28D62DE,713DEB8F90757313,4356095692604378,1DC82E509A10D007
90B2B898E28D62DE,1DC82E509A10D007,650325497059084,3A76A39109C13469
90B2B898E28D62DE,713DEB8F90757313,4356098041593142,0E012E0165A875F4
90B2B898E28D62DE,713DEB8F90757313,4356095692604378,1DC82E509A10D007
599C6E7396E35195,E3BD6A9C6473B6AF,4353613110169912,F9415392FDFB7EAA
599C6E7396E35195,F9415392FDFB7EAA,123183662568674,B6171C81E014469F
599C6E7396E35195,E3BD6A9C6473B6AF,4353614819278428,7113A4A7FA80E550
599C6E7396E35195,E3BD6A9C6473B6AF,4353613110169912,F9415392FDFB7EAA
3B46BED1A38F5F1B,E028C471337D3E76,123196181706343,F1F76934B1AFCBE0
3B46BED1A38F5F1B,0000000000000000,0,DF08DD2D5A58A942
3B46BED1A38F5F1B,40AFCE35CB4FB8D1,1169468161112985,E028C471337D3E76
87CDDBB7E92D5F13,226C311F736FCDF0,4356259243661562,F06E889A6E7E9CA0
87CDDBB7E92D5F13,F06E889A6E7E9CA0,650325862186757,80667B5AFE2F5C0B
87CDDBB7E92D5F13,226C311F736FCDF0,4356261876888915,A15465C79935F699
87CDDBB7E92D5F13,226C311F736FCDF0,4356259243661562,F06E889A6E7E9CA0
2A0031052AAA7CB6,DAD14A2801F52DF8,4353434970826638,AC011388C476FACA
2A0031052AAA7CB6,AC011388C476FACA,4355922793730394,C17D009720DABE9A
2A0031052AAA7CB6,DAD14A2801F52DF8,4353443743582799,2A70CF6C3B3E4DA8
2A0031052AAA7CB6,DAD14A2801F52DF8,4353434970826638,AC011388C476FACA
87CDDBB7E92D5F13,226C311F736FCDF0,4356261884385710,2437454C30FA4F35
4AB1BC0DA020C35E,F380AC369B772D1F,2549946859409394,A8E54C491E214770
4AB1BC0DA020C35E,F38051B80AD67BB4,2549946855450129,F380AC369B772D1F
4AB1BC0DA020C35E,F380AC369B772D1F,2549946885214987,FDCEE15B9C01297D
4AB1BC0DA020C35E,F380AC369B772D1F,2549946914676998,3CD286D5333C8AF5
4AB1BC0DA020C35E,F380AC369B772D1F,2549946935086050,77D4FB3C98669173
4AB1BC0DA020C35E,F380AC369B772D1F,2549946956653292,966A6A78D225DE61
87CDDBB7E92D5F13,226C311F736FCDF0,4356261900594581,5E836159F4750636
87CDDBB7E92D5F13,5E836159F4750636,650328516014533,F6F8C191834701E3
87CDDBB7E92D5F13,226C311F736FCDF0,4356263596066827,B17739E9D7E8FDAA
87CDDBB7E92D5F13,226C311F736FCDF0,4356261900594581,5E836159F4750636
599C6E7396E35195,E3BD6A9C6473B6AF,4353614825835758,311F3E8D32A006E9
599C6E7396E35195,311F3E8D32A006E9,2555672810841383,FC63CEF0BCDCCCB7
599C6E7396E35195,E3BD6A9C6473B6AF,4353617348971247,689CD5DC4918915A
599C6E7396E35195,E3BD6A9C6473B6AF,4353614825835758,311F3E8D32A006E9
599C6E7396E35195,E3BD6A9C6473B6AF,4353617350718142,D6160EFE4DD5F5C9
90B2B898E28D62DE,713DEB8F90757313,4356098046039417,073266335874F3A3
90B2B898E28D62DE,073266335874F3A3,1082108445814355,A267BAC7A3EF0220
90B2B898E28D62DE,713DEB8F90757313,4356101128105422,87F4A4AC0F12F05B
90B2B898E28D62DE,713DEB8F90757313,4356098046039417,073266335874F3A3
87CDDBB7E92D5F13,076A51A9A73086A4,123198897395344,1886FE59D203F952
87CDDBB7E92D5F13,226C311F736FCDF0,4356263598081522,076A51A9A73086A4
4AB1BC0DA020C35E,F380AC369B772D1F,2549946983822459,85CEE125A4D8E2AE
4AB1BC0DA020C35E,85CEE125A4D8E2AE,4315139311347396,FF925E199A2A1268
4AB1BC0DA020C35E,F380AC369B772D1F,2549948431888660,4EF0E840CE2FFB50
4AB1BC0DA020C35E,F380AC369B772D1F,2549946983822459,85CEE125A4D8E2AE
87CDDBB7E92D5F13,226C311F736FCDF0,4356264341508468,A46F71C41CB45C94
87CDDBB7E92D5F13,A46F71C41CB45C94,2550958381121351,E532D5D88B24590D
87CDDBB7E92D5F13,226C311F736FCDF0,4356264983803448,B528218688782F40
87CDDBB7E92D5F13,226C311F736FCDF0,4356264341508468,A46F71C41CB45C94
4AB1BC0DA020C35E,F380AC369B772D1F,2549948435247501,7088141FE3E85303
4AB1BC0DA020C35E,7088141FE3E85303,2555652742284762,32FEAC57FDF9DDCF
4AB1BC0DA020C35E,F380AC369B772D1F,2549949017405581,6CC59F76EE47F710
4AB1BC0DA020C35E,F380AC369B772D1F,2549948435247501,7088141FE3E85303
87CDDBB7E92D5F13,226C311F736FCDF0,4356264985209306,8ED1676F7F9E0007
87CDDBB7E92D5F13,8ED1676F7F9E0007,1169791615333944,1A109CC303A4DFEA
87CDDBB7E92D5F13,0000000000000000,0,0318AE1B96799C0C
87CDDBB7E92D5F13,226C311F736FCDF0,4356265734592323,812C007E6CF92CFE
87CDDBB7E92D5F13,226C311F736FCDF0,4356264985209306,8ED1676F7F9E0007
67CDDF4488C1E01F,3E5860524A4249B4,4355731679553029,B220908BDEB8D7A2
67CDDF4488C1E01F,B220908BDEB8D7A2,4315134953889299,88430C93DE3270AD
90B2B898E28D62DE,713DEB8F90757313,4356101140245118,E4798A693FC89F22
67CDDF4488C1E01F,3E5860524A4249B4,4355738636167240,6CED61A6F892B4C5
67CDDF4488C1E01F,3E5860524A4249B4,4355731679553029,B220908BDEB8D7A2
90B2B898E28D62DE,E4798A693FC89F22,123188047294477,A3262C6A6A46A951
90B2B898E28D62DE,713DEB8F90757313,4356102839276157,2122969275B49FC6
90B2B898E28D62DE,713DEB8F90757313,4356101140245118,E4798A693FC89F22
2A0031052AAA7CB6,DAD14A2801F52DF8,4353443761162996,C5316F563C0BC3B5
2A0031052AAA7CB6,C5316F563C0BC3B5,140276078942961,1AD9969FB8A0B483
2A0031052AAA7CB6,DAD14A2801F52DF8,4353447942414185,D03FBE1C2E117F00
2A0031052AAA7CB6,DAD14A2801F52DF8,4353443761162996,C5316F563C0BC3B5
4AB1BC0DA020C35E,F380AC369B772D1F,2549949019547284,0245B8D4F03F2B5A
4AB1BC0DA020C35E,0245B8D4F03F2B5A,1169869907195326,862FD09C726906D0
4AB1BC0DA020C35E,0000000000000000,0,F38051B80AD67BB4
4AB1BC0DA020C35E,F380AC369B772D1F,2549949827108188,FE33B1D10729E5BA
4AB1BC0DA020C35E,F380AC369B772D1F,2549949019547284,0245B8D4F03F2B5A
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355132693471891,D75720A4FB996796
3E1964BBEBEEDE3E,D75720A4FB996796,1082108170978309,CF2EA55430B8A18E
3E1964BBEBEEDE3E,0000000000000000,0,F2219EAA6E461932
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355138089644680,DA7D5F220E23764B
3E1964BBEBEEDE3E,23818B43F9F3E5CB,4355132693471891,D75720A4FB996796
38B6FB53DACD297D,F5242A65426058BC,4355571022639700,0622766546B6C3A3
38B6FB53DACD297D,C82AB11A4ABA3359,4355571018414874,F5242A65426058BC
38B6FB53DACD297D,F5242A65426058BC,4355571030796803,C9A5098D4DA425D9
38B6FB53DACD297D,F5242A65426058BC,4355571042553778,CFCBF77AF06F7825
38B6FB53DACD297D,F5242A65426058BC,4355571044161963,8878E5937737F1B9
38B6FB53DACD297D,F5242A65426058BC,4355571047677528,6F8290515DE0EFB0
2A0031052AAA7CB6,DAD14A2801F52DF8,4353447948800273,F78F659EE23255B1
85C23CB1B445E09C,3C4B5A496337291E,3114902773787013,025B81B13A33E2E1
2A0031052AAA7CB6,F78F659EE23255B1,123189816935694,D4F6358495BF2C88
2A0031052AAA7CB6,DAD14A2801F52DF8,4353449516870892,031B0B2F05B41C42
2A0031052AAA7CB6,DAD14A2801F52DF8,4353447948800273,F78F659EE23255B1
85C23CB1B445E09C,65A7BF400F0ACAAE,3114902769663902,3C4B5A496337291E
85C23CB1B445E09C,3C4B5A496337291E,3114902792772175,9F2C3B968AB6B6A8
85C23CB1B445E09C,3C4B5A496337291E,3114902819882213,0744B82053749A77
85C23CB1B445E09C,3C4B5A496337291E,3114902829933625,AEB886CA6AD15B26
85C23CB1B445E09C,3C4B5A496337291E,3114902843045239,E0211765F394D896
38B6FB53DACD297D,F5242A65426058BC,4355571086602601,F8142B8B9385A6DC
38B6FB53DACD297D,F8142B8B9385A6DC,4360175317926497,6FACC1220024C1AA
38B6FB53DACD297D,F5242A65426058BC,4355572034491590,BD495F1F7FE9B280
38B6FB53DACD297D,F5242A65426058BC,4355571086602601,F8142B8B9385A6DC
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700110139736,94B8E86C4EEAB2AE
FF82EAB6D7352F8A,D50356E880A26F8D,2549700105905360,F8318BE74258B8B9
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700131207215,14307F9BAB4F8E78
85C23CB1B445E09C,3C4B5A496337291E,3114902866747490,A856E8CEE9A6C922
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700161432708,412BEC0082FF94F6
85C23CB1B445E09C,A856E8CEE9A6C922,1082114960631570,CBEEDE2BB6C11B6B
85C23CB1B445E09C,3C4B5A496337291E,3114903679895842,3B8FC5A17908A0C7
85C23CB1B445E09C,3C4B5A496337291E,3114902866747490,A856E8CEE9A6C922
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700179697512,181DA79E93E939D9
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700200767547,9073DC8C85718B9A
419F5EAFB8DB66DC,734D20A98F91D675,2549985136083555,60C66B16D0DFF406
85C23CB1B445E09C,3C4B5A496337291E,3114903686391653,2896C7D8450169C6
419F5EAFB8DB66DC,68FD97152730B4F7,2549985131945258,734D20A98F91D675
85C23CB1B445E09C,2896C7D8450169C6,140144731587495,3D18A8ED029E202E
85C23CB1B445E09C,3C4B5A496337291E,3114904316826758,1001FA4484849EC3
85C23CB1B445E09C,3C4B5A496337291E,3114903686391653,2896C7D8450169C6
419F5EAFB8DB66DC,734D20A98F91D675,2549985176105860,3C2F944E97E692D7
419F5EAFB8DB66DC,734D20A98F91D675,2549985209509868,7C459B918DA2C92F
419F5EAFB8DB66DC,734D20A98F91D675,2549985228459361,3D28BD8C1CD881C0
419F5EAFB8DB66DC,734D20A98F91D675,2549985248912390,DE317E641EE383EC
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700230123809,00F10B4F102465DC
FF82EAB6D7352F8A,00F10B4F102465DC,1169873101155352,422D656934EAE1AC
FF82EAB6D7352F8A,F8318BE74258B8B9,2549701127446230,9DBDFF7F8CCCA1C4
FF82EAB6D7352F8A,F8318BE74258B8B9,2549700230123809,00F10B4F102465DC
85C23CB1B445E09C,3C4B5A496337291E,3114904319022786,798BE5B7F75E5908
85C23CB1B445E09C,798BE5B7F75E5908,2550489385270594,197628409345F9D8
85C23CB1B445E09C,3C4B5A496337291E,3114904910364550,3E7E9FAE4482F0DE
85C23CB1B445E09C,3C4B5A496337291E,3114904319022786,798BE5B7F75E5908
EB15956653F59180,372F80184D3A0B2B,2549790851942324,A1F1CE3C05512B60
EB15956653F59180,22BD9829637F8C9C,2549790847683598,372F80184D3A0B2B
EB15956653F59180,372F80184D3A0B2B,2549790869019433,1E9FB1ADDE8607FB
EB15956653F59180,372F80184D3A0B2B,2549790891412315,E4933E9BE13EE98E
EB15956653F59180,372F80184D3A0B2B,2549790902296287,893CB795D4B07C90
EB15956653F59180,372F80184D3A0B2B,2549790916457949,FE8366495220CD31
38B6FB53DACD297D,F5242A65426058BC,4355572052712481,8615D0D1B6FC1C60
38B6FB53DACD297D,8615D0D1B6FC1C60,140282602418233,374BFA4552291540
38B6FB53DACD297D,F5242A65426058BC,4355573731466857,50F2FBFAA85782D8
38B6FB53DACD297D,F5242A65426058BC,4355572052712481,8615D0D1B6FC1C60
419F5EAFB8DB66DC,734D20A98F91D675,2549985270322432,3674B4B09AC409E8
419F5EAFB8DB66DC,3674B4B09AC409E8,1169485673907310,805DD2708DAE7844
419F5EAFB8DB66DC,734D20A98F91D675,2549986245185015,CDCF7C487F0FF4F8
419F5EAFB8DB66DC,734D20A98F91D675,2549985270322432,3674B4B09AC409E8
599C6E7396E35195,AA93A65508D54327,125720124204411,CE934969E14C0420
599C6E7396E35195,E3BD6A9C6473B6AF,4353617371150488,AA93A65508D54327
85C23CB1B445E09C,3C4B5A496337291E,3114904918884863,8CF22724B32493B9
85C23CB1B445E09C,8CF22724B32493B9,4318826469932207,5D45C81B3C1B9642
85C23CB1B445E09C,3C4B5A496337291E,3114905514744842,05695A77888C8665
85C23CB1B445E09C,3C4B5A496337291E,3114904918884863,8CF22724B32493B9
FF82EAB6D7352F8A,F8318BE74258B8B9,2549701161878675,14C975CB8634E598
FF82EAB6D7352F8A,14C975CB8634E598,4362018518507082,91C39398200D71F2
FF82EAB6D7352F8A,F8318BE74258B8B9,2549702225356022,867B527067CF6DA4
FF82EAB6D7352F8A,F8318BE74258B8B9,2549701161878675,14C975CB8634E598
045BBD61A60486BB,0A17D2D17EFE8C42,4316505905353995,33386B14FF22BD57
045BBD61A60486BB,7C1CE9106F773860,4316505900992031,0A17D2D17EFE8C42
045BBD61A60486BB,0A17D2D17EFE8C42,4316505917125052,2BAE2E642D1887EF
045BBD61A60486BB,0A17D2D17EFE8C42,4316505931692301,3B4FD75D162E21D4
045BBD61A60486BB,0A17D2D17EFE8C42,4316505937699570,13746DA54FE438B6
045BBD61A60486BB,0A17D2D17EFE8C42,4316505943992266,D3CCC526221F6075
EB15956653F59180,B6B7CDAF07548053,125725959246759,F38C6A7550E0FFE9
EB15956653F59180,372F80184D3A0B2B,2549790940043751,B6B7CDAF07548053
85C23CB1B445E09C,3C4B5A496337291E,3114905519464421,428428806DE8E4A4
85C23CB1B445E09C,428428806DE8E4A4,650337014291600,BA700D7334162CFE
419F5EAFB8DB66DC,734D20A98F91D675,2549986247657017,E86B43BC08A2180D
85C23CB1B445E09C,3C4B5A496337291E,3114906220534904,C7097FD6D976EEB7
85C23CB1B445E09C,3C4B5A496337291E,3114905519464421,428428806DE8E4A4
419F5EAFB8DB66DC,E86B43BC08A2180D,140284433367843,3D4FC12B20F4783D
419F5EAFB8DB66DC,734D20A98F91D675,2549987109058220,505FE70061DF4E88
419F5EAFB8DB66DC,734D20A98F91D675,2549986247657017,E86B43BC08A2180D
38B6FB53DACD297D,F5242A65426058BC,4355573762970004,4EC727B47E7EFE5F
38B6FB53DACD297D,4EC727B47E7EFE5F,1021374856956850,BB7DC704F97A024E
38B6FB53DACD297D,F5242A65426058BC,4355575032872562,3F638D4753711840
38B6FB53DACD297D,F5242A65426058BC,4355573762970004,4EC727B47E7EFE5F
EB15956653F59180,372F80184D3A0B2B,2549791824890652,C8A7277E3B3646F8
85C23CB1B445E09C,3C4B5A496337291E,3114906222580737,F52E895F64D6ADE9
EB15956653F59180,C8A7277E3B3646F8,1169797560232052,081A8983B485309B
EB15956653F59180,372F80184D3A0B2B,2549792608284858,D2503E70043D0C01
EB15956653F59180,372F80184D3A0B2B,2549791824890652,C8A7277E3B3646F8
85C23CB1B445E09C,F52E895F64D6ADE9,2550497096332856,0D9504C59E6FD0C4
85C23CB1B445E09C,3C4B5A496337291E,3114906848743898,D5A9B4F0FD43EF1B
85C23CB1B445E09C,3C4B5A496337291E,3114906222580737,F52E895F64D6ADE9
67CDDF4488C1E01F,3E5860524A4249B4,4355738639726305,B7FDFBEEB1E19CD3
67CDDF4488C1E01F,B7FDFBEEB1E19CD3,140142140645634,5A5CD9997786611B
67CDDF4488C1E01F,3E5860524A4249B4,4355744519178398,8F5011089030817D
67CDDF4488C1E01F,3E5860524A4249B4,4355738639726305,B7FDFBEEB1E19CD3
045BBD61A60486BB,0A17D2D17EFE8C42,4316505978236453,90F7457B399CDAAF
045BBD61A60486BB,90F7457B399CDAAF,140147022822555,953D29AF03800AB9
045BBD61A60486BB,0A17D2D17EFE8C42,4316507078454672,971E9FD9C53612E7
045BBD61A60486BB,0A17D2D17EFE8C42,4316505978236453,90F7457B399CDAAF
EB15956653F59180,372F80184D3A0B2B,2549792611337779,6FD7B957E9859AAA
90B2B898E28D62DE,713DEB8F90757313,4356102846132281,4150489305AC18CF
EB15956653F59180,6FD7B957E9859AAA,4313565788118026,190B3C74E5DE83C8
EB15956653F59180,372F80184D3A0B2B,2549793301345221,F150986C519BD894
EB15956653F59180,372F80184D3A0B2B,2549792611337779,6FD7B957E9859AAA
90B2B898E28D62DE,4150489305AC18CF,4315141968126552,981065A35D5ADC22
90B2B898E28D62DE,713DEB8F90757313,4356109245697671,75A4151C9A44AE33
90B2B898E28D62DE,713DEB8F90757313,4356102846132281,4150489305AC18CF
045BBD61A60486BB,0A17D2D17EFE8C42,4316507081307061,E948DB0398FAA5E5
045BBD61A60486BB,E948DB0398FAA5E5,1169798583780532,FC9E483FA2F1E761
045BBD61A60486BB,0A17D2D17EFE8C42,4316507670517001,8A5AB8D06A60FAE8
045BBD61A60486BB,0A17D2D17EFE8C42,4316507081307061,E948DB0398FAA5E5
85C23CB1B445E09C,3C4B5A496337291E,3114906860409275,7684F753942D7187
85C23CB1B445E09C,7684F753942D7187,645481663743406,81979C76092B0659
85C23CB1B445E09C,3C4B5A496337291E,3114907872417481,B2CCB409BB8927AE
85C23CB1B445E09C,3C4B5A496337291E,3114906860409275,7684F753942D7187
419F5EAFB8DB66DC,734D20A98F91D675,2549987126473034,964B2AE6F9EF3C69
419F5EAFB8DB66DC,964B2AE6F9EF3C69,143338911532803,84C8C37AB44496B0
419F5EAFB8DB66DC,734D20A98F91D675,2549988894285556,F30CBF69FF851A65
419F5EAFB8DB66DC,734D20A98F91D675,2549987126473034,964B2AE6F9EF3C69
045BBD61A60486BB,0A17D2D17EFE8C42,4316507672087437,CB568C40AF0A36FA
045BBD61A60486BB,CB568C40AF0A36FA,1169492416896077,BB0B340898ADF466
045BBD61A60486BB,0A17D2D17EFE8C42,4316508420076415,648576100E265A38
045BBD61A60486BB,0A17D2D17EFE8C42,4316507672087437,CB568C40AF0A36FA
EB15956653F59180,372F80184D3A0B2B,2549793310937445,9E4B3E6C48B03213
EB15956653F59180,9E4B3E6C48B03213,4355942097180877,473E8BFEFA7873AA
EB15956653F59180,372F80184D3A0B2B,2549794216881403,0C48770EDBF79C88
EB15956653F59180,372F80184D3A0B2B,2549793310937445,9E4B3E6C48B03213
FF82EAB6D7352F8A,F8318BE74258B8B9,2549702236107557,06C707ED86931B18
FF82EAB6D7352F8A,06C707ED86931B18,650337230375272,B7C4A9710FAB4A73
FF82EAB6D7352F8A,F8318BE74258B8B9,2549705608922638,4F33BA7B8F6E0016
FF82EAB6D7352F8A,F8318BE74258B8B9,2549702236107557,06C707ED86931B18
419F5EAFB8DB66DC,734D20A98F91D675,2549988907539332,41AD571E7E19713A
419F5EAFB8DB66DC,41AD571E7E19713A,4318829595387546,8AAEAC12B35BF9F3
419F5EAFB8DB66DC,734D20A98F91D675,2549990023365001,619F7720FB37D617
419F5EAFB8DB66DC,734D20A98F91D675,2549988907539332,41AD571E7E19713A
EB15956653F59180,372F80184D3A0B2B,2549794221284133,FE582CC79643C69C
EB15956653F59180,FE582CC79643C69C,4362022308225544,EE7FDBB401A9652F
EB15956653F59180,372F80184D3A0B2B,2549794985054694,1E29D27CB9BF3979
EB15956653F59180,372F80184D3A0B2B,2549794221284133,FE582CC79643C69C
90B2B898E28D62DE,713DEB8F90757313,4356109250662290,8DBA750032EA0FF7
90B2B898E28D62DE,8DBA750032EA0FF7,140148594500287,272F83BACCB641C2
90B2B898E28D62DE,713DEB8F90757313,4356111010054218,D36B290CC81BB516
90B2B898E28D62DE,713DEB8F90757313,4356109250662290,8DBA750032EA0FF7
045BBD61A60486BB,0A17D2D17EFE8C42,4316508428324076,7652641C14FA7DCE
045BBD61A60486BB,7652641C14FA7DCE,2555661226807397,0C4B1197CAC742BF
045BBD61A60486BB,0000000000000000,0,7C1CE9106F773860
045BBD61A60486BB,0A17D2D17EFE8C42,4316509357510595,FF662EE87549FEF3
045BBD61A60486BB,0A17D2D17EFE8C42,4316508428324076,7652641C14FA7DCE
85C23CB1B445E09C,3C4B5A496337291E,3114907899944318,9637BB3E44C0A60D
85C23CB1B445E09C,9637BB3E44C0A60D,2550051989230426,039490B269FFEB40
85C23CB1B445E09C,3C4B5A496337291E,3114909657266000,056F4006D6E5D20A
85C23CB1B445E09C,3C4B5A496337291E,3114907899944318,9637BB3E44C0A60D
2A0031052AAA7CB6,DAD14A2801F52DF8,4353449525601398,319A8FCAD2A8A3C8
90B2B898E28D62DE,713DEB8F90757313,4356111013164158,2CF6797B047C37EF
90B2B898E28D62DE,2CF6797B047C37EF,2555662109128697,6B9CA2F44F8F5013
90B2B898E28D62DE,713DEB8F90757313,4356112063604756,10A0735911B3BA60
90B2B898E28D62DE,713DEB8F90757313,4356111013164158,2CF6797B047C37EF
90B2B898E28D62DE,713DEB8F90757313,4356112065245309,90A462D4A5C3FA58
FF82EAB6D7352F8A,F8318BE74258B8B9,2549705612247540,3EB13490E20C43F6
