TaskID,FatherTID,FatherStartTime,ChildTID
DD01930130A081BD,9D6C7EB0DCAD4A4F,2012035427787166,86636B9522DC84D9
DD01930130A081BD,80793370C2C70135,2012034850902420,B90867A7E6F237E8
DD01930130A081BD,37FC6AC97F51EB61,2016780811313104,9D6C7EB0DCAD4A4F
DD01930130A081BD,37FC6AC97F51EB61,2016780220366908,80793370C2C70135
DD01930130A081BD,37FC6AC97F51EB61,2016787849949869,B53F50BED4EC3966
F5BE6A99732398F6,5E3A17426CB9AD35,113764392282222,DC9FFC2E4E6326BF
F5BE6A99732398F6,BAA0295E685E261A,113764375345697,A5D53790F8F9587D
F5BE6A99732398F6,6EF7B2396368ACAA,3822916723210081,5E3A17426CB9AD35
F5BE6A99732398F6,EA89243DAAA7FEF0,3822916708546324,BAA0295E685E261A
F5BE6A99732398F6,2CCBCC4AF222F796,631070871880013,6EF7B2396368ACAA
F5BE6A99732398F6,2CCBCC4AF222F796,631070850268302,EA89243DAAA7FEF0
F5BE6A99732398F6,2CCBCC4AF222F796,631077929789772,73E71D1F2B359ACE
41913F99B626F067,2D6FB8CC3B432F4D,106435062114930,9949EE97674BB35D
41913F99B626F067,FD408A12C7E9F87A,106435007791297,9A7FD4D7928E8EBB
41913F99B626F067,3E6CFBBB934F2C14,629784728140323,2D6FB8CC3B432F4D
41913F99B626F067,F24F6B1E6A37C96F,629784692739560,FD408A12C7E9F87A
41913F99B626F067,EB2DA3D7829227DF,2011496520959579,3E6CFBBB934F2C14
41913F99B626F067,EB2DA3D7829227DF,2011496431056644,F24F6B1E6A37C96F
73FB09074C93DCC6,E7096185D865B82B,3823563422341010,6FE99E549D60E1AC
73FB09074C93DCC6,F06928909EA96E30,3823563410212093,12601989FEF9D1BD
73FB09074C93DCC6,E479AA9634BE286F,2012051233844470,E7096185D865B82B
73FB09074C93DCC6,9140A11E38D5A09D,2012051221240060,F06928909EA96E30
73FB09074C93DCC6,8E7A8D53CB4896A2,1646934220956299,E479AA9634BE286F
73FB09074C93DCC6,8E7A8D53CB4896A2,1646934200627388,9140A11E38D5A09D
41913F99B626F067,EB2DA3D7829227DF,2011500739163860,E0DBA15A0BAB8C34
73FB09074C93DCC6,8E7A8D53CB4896A2,1646937393340532,F6B6E1989111955D
0425003988CE6AD3,1D7EE8C9F0DAF378,3776093109793098,B6A2925BE6F7034E
0425003988CE6AD3,04B1A72A031CF18B,3776093100109946,D67058258CEC4A0A
0425003988CE6AD3,0884CCFEE340E5ED,3787389184829270,1D7EE8C9F0DAF378
0425003988CE6AD3,06E1621AEB6C2793,3787389173447862,04B1A72A031CF18B
0425003988CE6AD3,D623C7A1F8910994,2011528052953382,0884CCFEE340E5ED
0425003988CE6AD3,D623C7A1F8910994,2011528035466798,06E1621AEB6C2793
0425003988CE6AD3,D623C7A1F8910994,2011533530539644,FF0E3D9C9033EA72
713FF7FBFB7F1133,3E02CFB17E243114,2017852664945623,2C99EC32F13E7306
713FF7FBFB7F1133,EB2AA89CBB70F486,2017852565106440,04A3408017A2339A
713FF7FBFB7F1133,C607E23D37FDD5B1,2012029048793332,3E02CFB17E243114
713FF7FBFB7F1133,339507A08BF40F8B,2012028950800282,EB2AA89CBB70F486
713FF7FBFB7F1133,7B36D6877DCE14A2,3817095265327770,C607E23D37FDD5B1
713FF7FBFB7F1133,7B36D6877DCE14A2,3817095161706137,339507A08BF40F8B
713FF7FBFB7F1133,7B36D6877DCE14A2,3817113172166420,45D8EB535A466490
713FF7FBFB7F1133,0000000000000000,0,221541F44424C29C
E23C1A48141C7125,742C1630A46B2E30,2012030534450881,9767A985BF7AD7F8
E23C1A48141C7125,762F49096EAC4DCE,2012030501819650,C4EBBCF04B058F9E
E23C1A48141C7125,24DD0E14A04C7AC3,106426379135109,742C1630A46B2E30
E23C1A48141C7125,022507422CCF9C6C,106426341051855,762F49096EAC4DCE
E23C1A48141C7125,4C578C80B801EFF7,2576490693403177,24DD0E14A04C7AC3
E23C1A48141C7125,4C578C80B801EFF7,2576490646123942,022507422CCF9C6C
E23C1A48141C7125,4C578C80B801EFF7,2576507971953120,42A45909543285AA
E23C1A48141C7125,0000000000000000,0,9A8EB2102FCBCC01
0425003988CE6AD3,7E6EF8BEB5415F62,632902369494613,B1D1E826B56A71F7
0425003988CE6AD3,205DC3B6A3042A8B,632902352713598,C023F345FBEF4867
0425003988CE6AD3,21CC1449E0FE9FB2,2012043668882933,7E6EF8BEB5415F62
0425003988CE6AD3,3C9B9DDE5D2968D4,2012043647285626,205DC3B6A3042A8B
0425003988CE6AD3,D623C7A1F8910994,2011533611239828,21CC1449E0FE9FB2
0425003988CE6AD3,D623C7A1F8910994,2011533532995912,3C9B9DDE5D2968D4
0425003988CE6AD3,D623C7A1F8910994,2011538834096869,432EE9FCA9EE6870
C6E562967087A06C,FF089F1144514DEE,2012508449447837,BD9536C9F9DF2BF4
C6E562967087A06C,4DBBD4379CCA4393,2012508440361167,18E7C93D077E026E
C6E562967087A06C,CABD7F721A69B149,113768539373934,FF089F1144514DEE
C6E562967087A06C,3A182F9E6CCFD3C9,113768522135178,4DBBD4379CCA4393
C6E562967087A06C,F36293219A96DE38,102946719241590,CABD7F721A69B149
C6E562967087A06C,F36293219A96DE38,102946697717662,3A182F9E6CCFD3C9
C6E562967087A06C,F36293219A96DE38,102955844298995,0AB39D33DFDAF687
C6E562967087A06C,0000000000000000,0,077C56329E2DDFD7
73FB09074C93DCC6,88ED54EE519746DB,3775996943434760,4187B66B0834ACA8
73FB09074C93DCC6,7328477182776F01,3775996908307367,7C929B6C71DBA387
A0B1D5D3FE2DD188,75A7731112E488AE,808298886987682,92F70B16D2F8438C
A0B1D5D3FE2DD188,E1810CA2DFDAE439,808298857184931,05B67CCE9067CAB6
73FB09074C93DCC6,75FE9B3CE0F7F4BC,3823566641186633,88ED54EE519746DB
73FB09074C93DCC6,3511F4D3A700F5F0,3823566596457343,7328477182776F01
A0B1D5D3FE2DD188,0F119D8B00E4D1B7,3776089345327840,75A7731112E488AE
A0B1D5D3FE2DD188,98DBFAFA4BB22CA1,3776089311566722,E1810CA2DFDAE439
73FB09074C93DCC6,8E7A8D53CB4896A2,1646937443746577,75FE9B3CE0F7F4BC
73FB09074C93DCC6,8E7A8D53CB4896A2,1646937395364855,3511F4D3A700F5F0
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3814990414229918,0F119D8B00E4D1B7
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3814990373846138,98DBFAFA4BB22CA1
73FB09074C93DCC6,8E7A8D53CB4896A2,1646943709569632,9C79F7AB1E70AD0B
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815005792564781,AAE8259E128AB011
F5BE6A99732398F6,675DD19EEC65DCAA,632902043333392,5357A60733DBE4BD
F5BE6A99732398F6,18ECE18AB81B14CE,632902024109837,354AF8BFA231CE2F
F5BE6A99732398F6,B59727F5B02AB02E,2012511385294396,675DD19EEC65DCAA
F5BE6A99732398F6,1584615CB0AF0029,2012511361410235,18ECE18AB81B14CE
F5BE6A99732398F6,2CCBCC4AF222F796,631077962097403,B59727F5B02AB02E
F5BE6A99732398F6,2CCBCC4AF222F796,631077932529212,1584615CB0AF0029
F5BE6A99732398F6,2CCBCC4AF222F796,631084696507382,CB083F4673B666EA
6D89010B62BD0340,D1B0949248A0728A,2012509687442929,31E3D800B94D5B22
6D89010B62BD0340,01DFF11F8DE6E380,2012509652994893,2B122961394C606C
6D89010B62BD0340,6BB89E00F395892F,1462795841971457,D1B0949248A0728A
6D89010B62BD0340,99E6DEC90ED18FB9,1462795797501209,01DFF11F8DE6E380
6D89010B62BD0340,4D28C6B0BD37B269,3817652671178933,6BB89E00F395892F
6D89010B62BD0340,4D28C6B0BD37B269,3817652617947706,99E6DEC90ED18FB9
6D89010B62BD0340,4D28C6B0BD37B269,3817661542971034,2007135FCE29316C
DD01930130A081BD,6B9772465CDA214F,2012036703319733,952FA191CDE46D68
DD01930130A081BD,F18CFB67A16851AD,2012036680534756,FD6F8075BA1D494F
DD01930130A081BD,DECE7C09FCF4E232,3775995991724366,6B9772465CDA214F
DD01930130A081BD,C501AC7D54CF3E94,3775995962792941,F18CFB67A16851AD
DD01930130A081BD,37FC6AC97F51EB61,2016787890209769,DECE7C09FCF4E232
DD01930130A081BD,37FC6AC97F51EB61,2016787853823901,C501AC7D54CF3E94
DD01930130A081BD,37FC6AC97F51EB61,2016797147661558,1F6196D0B7E52CF0
F5BE6A99732398F6,778AC5DFE17E7171,106445962980652,50DE304B97D3D85A
F5BE6A99732398F6,57626636FCE3D16C,106445950436126,4CA3D1E96C568FD3
F5BE6A99732398F6,BF0799792E513895,629795647881185,778AC5DFE17E7171
F5BE6A99732398F6,C934A5BDF1C3D941,629795631547461,57626636FCE3D16C
F5BE6A99732398F6,2CCBCC4AF222F796,631084724341677,BF0799792E513895
F5BE6A99732398F6,2CCBCC4AF222F796,631084701767159,C934A5BDF1C3D941
F5BE6A99732398F6,2CCBCC4AF222F796,631086847785865,A373A91E948F56F5
A0B1D5D3FE2DD188,58E119D601EADDBC,3776003258895467,89FD163ECC51935B
A0B1D5D3FE2DD188,43DC0D56C5D4A07F,3776003235896085,676376A068D07B7C
A0B1D5D3FE2DD188,8FE7B9A9B1F5AF48,2012051524992492,58E119D601EADDBC
A0B1D5D3FE2DD188,C35A24C95E670B61,2012051505329160,43DC0D56C5D4A07F
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815005823552980,8FE7B9A9B1F5AF48
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815005795947739,C35A24C95E670B61
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815009920072165,73CE10E6D67ADA4A
6D89010B62BD0340,324BC03B01F47E5B,106446430361523,1460A58EFB91F12E
6D89010B62BD0340,FB1D7D95E640FD2C,106446399316986,EF5982876CC5C649
6D89010B62BD0340,4D28C6B0BD37B269,3817661591015759,9C3B94CA063C21EE
6D89010B62BD0340,4D28C6B0BD37B269,3817661545134124,BCB71DB0055EA707
6D89010B62BD0340,4D28C6B0BD37B269,3817666728537920,04F50C1C3DB1B2C2
A0B1D5D3FE2DD188,F61D82E6C8B7AD3F,2012048100413980,1A46AD884A0C2BEB
A0B1D5D3FE2DD188,3DFB1AB7608C310F,2012048067660421,F27C0207DA01A899
A0B1D5D3FE2DD188,C759DC2839C5AA9B,808318438652591,F61D82E6C8B7AD3F
A0B1D5D3FE2DD188,FA17A3165DA2917C,808318394111975,3DFB1AB7608C310F
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815009970318761,C759DC2839C5AA9B
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815009922036556,FA17A3165DA2917C
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815012003998165,F7B801A06905D874
6D89010B62BD0340,9C3B94CA063C21EE,3776004045767357,324BC03B01F47E5B
6D89010B62BD0340,BCB71DB0055EA707,3776004014157488,FB1D7D95E640FD2C
73FB09074C93DCC6,3526CAE4A2C7AB14,2017875139209314,351924DC0E779BBB
73FB09074C93DCC6,2A411375CB1868F4,2017875113236589,EA96AA4C3A9E368C
73FB09074C93DCC6,D9A6FA95A9DB5FDB,3823572942353808,3526CAE4A2C7AB14
73FB09074C93DCC6,347ED7BD7C884419,3823572915931462,2A411375CB1868F4
73FB09074C93DCC6,8E7A8D53CB4896A2,1646943745006863,D9A6FA95A9DB5FDB
73FB09074C93DCC6,8E7A8D53CB4896A2,1646943713169749,347ED7BD7C884419
73FB09074C93DCC6,8E7A8D53CB4896A2,1646951987934973,8E9801FB685FDBCC
D0FFD6B10CEB511A,5FCF0F3ED1DA3FC1,2017871868347301,D7A7D13BA6A35665
D0FFD6B10CEB511A,5366B21887AACE9D,2017871821673304,74787F8DF975EFA0
D0FFD6B10CEB511A,0CC5B0655C3A14B7,2012042785114377,5FCF0F3ED1DA3FC1
D0FFD6B10CEB511A,04765F78526AA108,2012042750784425,5366B21887AACE9D
D0FFD6B10CEB511A,226D1535467C89F6,3817287624817905,0CC5B0655C3A14B7
D0FFD6B10CEB511A,226D1535467C89F6,3817287577011776,04765F78526AA108
D0FFD6B10CEB511A,226D1535467C89F6,3817304646839582,F7A1832786162787
D0FFD6B10CEB511A,0000000000000000,0,0BE9E714A0D9104B
DD01930130A081BD,A78335D573123C36,2012063005496952,9EBB715A9F66379C
DD01930130A081BD,4D6B7385A1F46C64,2012062957514566,B21548B54954F813
DD01930130A081BD,F838A946D1EB80AD,2012051974884750,A78335D573123C36
DD01930130A081BD,65B53D183D5E49D9,2012051933277599,4D6B7385A1F46C64
DD01930130A081BD,37FC6AC97F51EB61,2016797357794648,F838A946D1EB80AD
DD01930130A081BD,37FC6AC97F51EB61,2016797150264242,65B53D183D5E49D9
DD01930130A081BD,37FC6AC97F51EB61,2016804072110647,724F8CE8E94D2A64
DD01930130A081BD,0000000000000000,0,5B17D51B16C4F60C
41913F99B626F067,5005CB75092AE377,544035559643479,91F29E6384613EF8
41913F99B626F067,04D809B885815217,544035514542815,1962525352834864
41913F99B626F067,E7E29172DD6A56D0,2012054462260538,5005CB75092AE377
41913F99B626F067,5DFFF2F0F0C7590F,2012054434606693,04D809B885815217
41913F99B626F067,EB2DA3D7829227DF,2011500799230082,E7E29172DD6A56D0
41913F99B626F067,EB2DA3D7829227DF,2011500750486788,5DFFF2F0F0C7590F
41913F99B626F067,EB2DA3D7829227DF,2011516082021867,6737EA62A91E1884
0425003988CE6AD3,5A30EA6C0121A596,544040996802344,3283E45B143BE08E
0425003988CE6AD3,8E0BE7092F4B377C,544040979671881,1264C981579CC3F7
0425003988CE6AD3,324C5371D92F74BE,629794467729901,5A30EA6C0121A596
0425003988CE6AD3,BF32E13D47539E67,629794447763346,8E0BE7092F4B377C
0425003988CE6AD3,D623C7A1F8910994,2011538866082122,324C5371D92F74BE
0425003988CE6AD3,D623C7A1F8910994,2011538836132931,BF32E13D47539E67
0425003988CE6AD3,D623C7A1F8910994,2011549353894778,E65E2F448A53E491
F5BE6A99732398F6,265B172075759110,106448209359045,5AC9FEA1533D9DB9
F5BE6A99732398F6,7855B4E053DCB882,106448143612972,058AED63C835A5AD
F5BE6A99732398F6,13C1D82CB3D93869,2012054083897590,265B172075759110
F5BE6A99732398F6,351EE1399D7CA5FE,2012054018519264,7855B4E053DCB882
F5BE6A99732398F6,2CCBCC4AF222F796,631086940495492,13C1D82CB3D93869
F5BE6A99732398F6,2CCBCC4AF222F796,631086850889636,351EE1399D7CA5FE
F5BE6A99732398F6,2CCBCC4AF222F796,631094076494535,26ECE58E8CF2AEC2
0425003988CE6AD3,37C8B0598CD9B253,544051505038817,48BD00239A6896A3
0425003988CE6AD3,9AD9421CD4CBE58D,544051495883183,6547B3796845A6BE
0425003988CE6AD3,D623C7A1F8910994,2011549375038227,236915EC144DE07B
0425003988CE6AD3,D623C7A1F8910994,2011549355801205,97496AE412ED4028
0425003988CE6AD3,236915EC144DE07B,2012527477466122,37C8B0598CD9B253
0425003988CE6AD3,97496AE412ED4028,2012527461818832,9AD9421CD4CBE58D
0425003988CE6AD3,D623C7A1F8910994,2011551236532167,D489724F4F32C11E
73FB09074C93DCC6,F2AB343A8E0BF14A,113786433044202,BB97B266A9B50FA5
73FB09074C93DCC6,5A56A16D9C2335D2,113786419643601,CED4AD29486063FE
73FB09074C93DCC6,CBE1238368B93AA4,629803838222813,F2AB343A8E0BF14A
73FB09074C93DCC6,A413084698235E34,629803819222881,5A56A16D9C2335D2
73FB09074C93DCC6,8E7A8D53CB4896A2,1646952282045384,CBE1238368B93AA4
73FB09074C93DCC6,8E7A8D53CB4896A2,1646951990177639,A413084698235E34
73FB09074C93DCC6,8E7A8D53CB4896A2,1646956212540514,7D390AF21304ECFE
6D89010B62BD0340,257653B03839C9E9,2017886555377896,665D17EDB6532FCD
6D89010B62BD0340,CE1D308EB665C350,2017886534856811,55138921B89F6C93
6D89010B62BD0340,286C604FCD98395C,1462809933598958,257653B03839C9E9
6D89010B62BD0340,03164C7C1A09F849,1462809906307139,CE1D308EB665C350
6D89010B62BD0340,4D28C6B0BD37B269,3817666764364519,286C604FCD98395C
6D89010B62BD0340,4D28C6B0BD37B269,3817666730614773,03164C7C1A09F849
6D89010B62BD0340,4D28C6B0BD37B269,3817673575093726,171B35BF0A0A64A7
1165C028FFA2663B,FCF6898C5A947DC0,3778071661169901,B1DAB1639531A9C9
1165C028FFA2663B,A058318D1834B48E,3778071651813810,FCF6898C5A947DC0
1165C028FFA2663B,FCF6898C5A947DC0,3778071681951891,7FDA8676072B805E
1165C028FFA2663B,FCF6898C5A947DC0,3778073572472408,CF7F8AE005B436F4
73FB09074C93DCC6,91B0444C53C14690,3776117243276141,C11A82CF09700D50
73FB09074C93DCC6,96F33E55B8213487,3776117232446919,21508DAD9CAC375A
73FB09074C93DCC6,BF2FCCA7C7B624D0,2012073244836908,91B0444C53C14690
73FB09074C93DCC6,2FFA12DB900613D6,2012073231076358,96F33E55B8213487
73FB09074C93DCC6,8E7A8D53CB4896A2,1646956232040472,BF2FCCA7C7B624D0
73FB09074C93DCC6,8E7A8D53CB4896A2,1646956214643799,2FFA12DB900613D6
73FB09074C93DCC6,8E7A8D53CB4896A2,1646958843439206,EF281FC60B88102C
6D89010B62BD0340,2224B3F6574C76D9,632921268517003,29FBDA5D7E7B1218
6D89010B62BD0340,C5E0CC1E9FB1C555,632921256836479,93235F2CAB543D5B
6D89010B62BD0340,17A31161ECA8A741,544054641910182,2224B3F6574C76D9
6D89010B62BD0340,CBA8EC203B78DE13,544054625870312,C5E0CC1E9FB1C555
6D89010B62BD0340,4D28C6B0BD37B269,3817673603680942,17A31161ECA8A741
6D89010B62BD0340,4D28C6B0BD37B269,3817673576712003,CBA8EC203B78DE13
6D89010B62BD0340,4D28C6B0BD37B269,3817677112638829,527AA72A77A557C5
F5BE6A99732398F6,A88B13C70620CBA4,808324098783228,48484D1E60AA28E3
F5BE6A99732398F6,3F89AC18B0F04EC2,808324036382982,4E09FD8870A3FE71
F5BE6A99732398F6,25DCB8027E6A29FC,3787410618823482,A88B13C70620CBA4
F5BE6A99732398F6,9D5770AFCA7F3727,3787410557179302,3F89AC18B0F04EC2
F5BE6A99732398F6,2CCBCC4AF222F796,631094156872316,25DCB8027E6A29FC
F5BE6A99732398F6,2CCBCC4AF222F796,631094084822369,9D5770AFCA7F3727
F5BE6A99732398F6,2CCBCC4AF222F796,631101582498364,96C8DD6E74C8F27C
41913F99B626F067,667D5624F28E5290,2017884124455893,F7046A0E12ED4D9E
41913F99B626F067,840FC7F3A6256280,2017884118020715,99D157F6D082DB66
41913F99B626F067,4AF8466B69EA3896,2017889573393125,667D5624F28E5290
41913F99B626F067,4C1E48EC8BD27545,2017889563529883,840FC7F3A6256280
41913F99B626F067,EB2DA3D7829227DF,2011516098420515,4AF8466B69EA3896
41913F99B626F067,EB2DA3D7829227DF,2011516085020562,4C1E48EC8BD27545
41913F99B626F067,EB2DA3D7829227DF,2011525049215403,1BCABA1651B00BBE
A0B1D5D3FE2DD188,E85084C9AF05D509,2012057733312672,111682DD163E292D
A0B1D5D3FE2DD188,D21D79CC3DF3BE19,2012057714830774,C5EB68B27B8DD2F1
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815012033731475,F3C06F27FD248B4D
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815012007063792,A7A76638182B43BF
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815023949666893,CCAFC20166E198E8
A0B1D5D3FE2DD188,F3C06F27FD248B4D,3823579152348409,E85084C9AF05D509
A0B1D5D3FE2DD188,A7A76638182B43BF,3823579130278935,D21D79CC3DF3BE19
41913F99B626F067,19AC722E74FA351F,106463588772015,5DBC5A19420750AA
41913F99B626F067,7806BE1FEA3822C0,106463579921078,FC51DAB1C3127EF9
41913F99B626F067,49C9F5CCDEE18FAB,113795860624703,19AC722E74FA351F
41913F99B626F067,86B6260909BCD9A7,113795845541665,7806BE1FEA3822C0
41913F99B626F067,EB2DA3D7829227DF,2011525070983708,49C9F5CCDEE18FAB
41913F99B626F067,EB2DA3D7829227DF,2011525050994779,86B6260909BCD9A7
41913F99B626F067,EB2DA3D7829227DF,2011527761216681,4978682FC94A40B1
0425003988CE6AD3,87DAC20E8D7718DE,632920021415201,577972F8B7C6E95C
0425003988CE6AD3,9C0CB70A7DEAB426,632920004578733,4E5C2FA99CA08E1B
0425003988CE6AD3,5C8839FA1D5964AE,3787412397713391,87DAC20E8D7718DE
0425003988CE6AD3,4808BC44F7AF733F,3787412376258159,9C0CB70A7DEAB426
0425003988CE6AD3,D623C7A1F8910994,2011551265680350,5C8839FA1D5964AE
0425003988CE6AD3,D623C7A1F8910994,2011551239295149,4808BC44F7AF733F
0425003988CE6AD3,D623C7A1F8910994,2011561358045181,7666231CEC9ABFBA
0425003988CE6AD3,0000000000000000,0,F22D384224CEC472
4B06C24D65DFE08F,29BB59E23671F182,2011083415431042,EC3578E81376AF4E
4B06C24D65DFE08F,96E5A22EC46C1C37,2011083407465559,29BB59E23671F182
4B06C24D65DFE08F,29BB59E23671F182,2011083431826719,D93DF3CC94BC968F
4B06C24D65DFE08F,29BB59E23671F182,2011083439044134,9C78850FABAA0E3C
1165C028FFA2663B,2AF1B7D0103B432F,1462818987487786,F1F1CDD77BFF1E6D
1165C028FFA2663B,2BF3CFE2AD305E3E,1462818972189570,4323E54C87669B0A
1165C028FFA2663B,593E38CB7A207F64,2017890153079960,2AF1B7D0103B432F
1165C028FFA2663B,5F8D4D896FD2B887,2017890130520633,2BF3CFE2AD305E3E
1165C028FFA2663B,FCF6898C5A947DC0,3778073642604282,593E38CB7A207F64
1165C028FFA2663B,FCF6898C5A947DC0,3778073577718002,5F8D4D896FD2B887
1165C028FFA2663B,FCF6898C5A947DC0,3778081043494761,E49DB9A43B770910
6D89010B62BD0340,88EB6D85BFF107AA,544058176834724,20AE35037CD03CDF
6D89010B62BD0340,5E2B203F3E72C658,544058165928074,F73CC17ABA78171E
6D89010B62BD0340,6C4DA066C4319884,1462820304300654,88EB6D85BFF107AA
6D89010B62BD0340,13361879995CD11A,1462820288950168,5E2B203F3E72C658
6D89010B62BD0340,4D28C6B0BD37B269,3817677136235947,6C4DA066C4319884
6D89010B62BD0340,4D28C6B0BD37B269,3817677114147184,13361879995CD11A
6D89010B62BD0340,4D28C6B0BD37B269,3817683603021338,CCF02522B07D6104
73FB09074C93DCC6,BDE090EB559C1462,3776018532277617,5F167F8E2060A737
73FB09074C93DCC6,F3CA52BFA2F339EB,3776018437806384,6F0B70196D1B65CC
73FB09074C93DCC6,389531E06A93260B,544057105783745,BDE090EB559C1462
73FB09074C93DCC6,E363D45ABD48576F,544056979068111,F3CA52BFA2F339EB
73FB09074C93DCC6,8E7A8D53CB4896A2,1646959021434575,389531E06A93260B
73FB09074C93DCC6,8E7A8D53CB4896A2,1646958851013032,E363D45ABD48576F
73FB09074C93DCC6,8E7A8D53CB4896A2,1646968887384788,4FD1DFFC5FF72640
F5BE6A99732398F6,2E749CDB9C106C4D,808331533448276,E05B4089080590A5
F5BE6A99732398F6,F9403FD127355425,808331509534782,E8E2F4488F07B301
F5BE6A99732398F6,34C3CAEDEAE49885,113795133461367,2E749CDB9C106C4D
F5BE6A99732398F6,3C02966AA3C74569,113795107017076,F9403FD127355425
F5BE6A99732398F6,2CCBCC4AF222F796,631101617426829,34C3CAEDEAE49885
F5BE6A99732398F6,2CCBCC4AF222F796,631101585046335,3C02966AA3C74569
F5BE6A99732398F6,2CCBCC4AF222F796,631110439233126,B5CB8A1465000F00
0DD6B13D182459B1,5BC1A56BD1DA95FC,3823564846188389,6F0BBC3604C9919F
0DD6B13D182459B1,A524593955B0C1C2,3823564782822960,96A3E669CA3AF1C9
41913F99B626F067,53CEEA64373E0328,629816030313718,59CF3A9C4EC8312E
41913F99B626F067,5481756817B966EF,629815993425204,A1AA16D024580585
41913F99B626F067,CB1C3F120FEA6CEA,1462824670128921,53CEEA64373E0328
41913F99B626F067,BD2590996783F9B8,1462824641916110,5481756817B966EF
0DD6B13D182459B1,71221BECAC63D3BA,2012041627596021,5BC1A56BD1DA95FC
0DD6B13D182459B1,5B84B88859E6D7F5,2012041578254296,A524593955B0C1C2
41913F99B626F067,EB2DA3D7829227DF,2011527813179804,CB1C3F120FEA6CEA
0DD6B13D182459B1,0CFC76042C916C77,547198471639037,71221BECAC63D3BA
41913F99B626F067,EB2DA3D7829227DF,2011527766575472,BD2590996783F9B8
0DD6B13D182459B1,0CFC76042C916C77,547198413185333,5B84B88859E6D7F5
41913F99B626F067,EB2DA3D7829227DF,2011533945699700,2E2E48F19C1C8CEE
0DD6B13D182459B1,0CFC76042C916C77,547233450025096,0AED37F52CA701C6
4B06C24D65DFE08F,FDD658D5762C8942,3776127213669120,E636B3E7947849B2
4B06C24D65DFE08F,8478858DF7651B4E,3776127205966355,1131E97F1DF96AE4
4B06C24D65DFE08F,38876E00C8F791E8,3823595400347302,FDD658D5762C8942
4B06C24D65DFE08F,77D2F5CE9EF3C3DC,3823595389025224,8478858DF7651B4E
4B06C24D65DFE08F,29BB59E23671F182,2011083489574765,38876E00C8F791E8
4B06C24D65DFE08F,29BB59E23671F182,2011083443329729,77D2F5CE9EF3C3DC
4B06C24D65DFE08F,29BB59E23671F182,2011088369278282,69C60D297F95C615
F5BE6A99732398F6,C16B9DE1A21BA369,3776029367074597,B36EBEBF7F768445
F5BE6A99732398F6,D381DED1B3F1BBD8,3776029332882165,F1E7171471B8FF65
F5BE6A99732398F6,2CCBCC4AF222F796,631110489785294,CD0B870A9B91CC33
F5BE6A99732398F6,2CCBCC4AF222F796,631110451321413,8E6FA9135BF47EA8
F5BE6A99732398F6,CD0B870A9B91CC33,2012543919897301,C16B9DE1A21BA369
F5BE6A99732398F6,8E6FA9135BF47EA8,2012543882487188,D381DED1B3F1BBD8
F5BE6A99732398F6,2CCBCC4AF222F796,631113636305786,4C32FE89F3259272
73FB09074C93DCC6,B6969905847DF137,106470801597651,E59D54F9146BC472
73FB09074C93DCC6,A4426D6CECCE393C,106470790438310,FFB8E04440FC7B6A
73FB09074C93DCC6,3D4C017C5B3C68DD,2017905755507615,B6969905847DF137
73FB09074C93DCC6,A58C4A941AAA4DBE,2017905737929692,A4426D6CECCE393C
73FB09074C93DCC6,8E7A8D53CB4896A2,1646968921623187,3D4C017C5B3C68DD
73FB09074C93DCC6,8E7A8D53CB4896A2,1646968899340083,A58C4A941AAA4DBE
73FB09074C93DCC6,8E7A8D53CB4896A2,1646973225392714,9685A4D6162A8DDD
4B06C24D65DFE08F,759C8D9114D68EA8,3787428202697945,AC310337A26C5163
4B06C24D65DFE08F,4B264BA3398BC71A,3787428181237617,C4FEE123115BA6A6
4B06C24D65DFE08F,B726AE1C12901547,2012088126553558,759C8D9114D68EA8
4B06C24D65DFE08F,6423860771AE3BE5,2012088102951774,4B264BA3398BC71A
4B06C24D65DFE08F,29BB59E23671F182,2011088395564586,B726AE1C12901547
4B06C24D65DFE08F,29BB59E23671F182,2011088371636136,6423860771AE3BE5
4B06C24D65DFE08F,29BB59E23671F182,2011090540490770,8C1E24545ED726FD
A0B1D5D3FE2DD188,0C0993179AEA4B5A,629813527258264,1199E7DE550667CF
A0B1D5D3FE2DD188,3B24880D2363009D,629813493883497,61745F0E160B9469
A0B1D5D3FE2DD188,3CF8C899A546E8F0,544060036320001,0C0993179AEA4B5A
A0B1D5D3FE2DD188,748A1BF10246C694,544059975913416,3B24880D2363009D
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815024030635595,3CF8C899A546E8F0
A0B1D5D3FE2DD188,C9F55FD109F6EEF1,3815023952223245,748A1BF10246C694
