TaskID,FatherTID,FatherStartTime,ChildTID
11EC87CE5A7DBA48,6E593199E707CCEF,3691273110021482,3FFC9FBF5E4C11B7
6B8DB947BC2E4A74,32E6C346FF1848E5,417772681571426,28B59AB1FE2B1B2A
6B8DB947BC2E4A74,2AD79F149E207F3E,417772666744377,DF993B10FF33C1E2
6B8DB947BC2E4A74,4C9854E9B2E652E5,1886035546637492,32E6C346FF1848E5
6B8DB947BC2E4A74,9298DEB3D5B690B0,1886035524564774,2AD79F149E207F3E
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399019888328218,4C9854E9B2E652E5
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399019859413131,9298DEB3D5B690B0
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399021964110554,53895FEA00466A98
493E655607BDFD3F,EADC1ABD18AE0D32,1885516803444411,E6440CF133AE2E15
493E655607BDFD3F,EADC1ABD18AE0D32,1885516806606926,F3582508936CB12C
6B8DB947BC2E4A74,40405776B46C7836,356905471728041,41E4C5EA566A145A
6B8DB947BC2E4A74,60EC4CA27BDFF410,356905459866485,84549BDE3A9B3702
6B8DB947BC2E4A74,E3A1D18FD8CFB239,1890925681772168,40405776B46C7836
6B8DB947BC2E4A74,D74B0240F73FD8AD,1890925661766444,60EC4CA27BDFF410
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399022000205847,E3A1D18FD8CFB239
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399021965948565,D74B0240F73FD8AD
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399023236249862,79B468D6D1CCB155
6985C53CCED07F95,A6FA41647179C0B3,506852991496671,FFB94D4B4484D328
6985C53CCED07F95,8E0453A31589EB45,1885301848469404,4A9F1FA1DD2C68C8
6985C53CCED07F95,8E0453A31589EB45,1885238825140687,A6FA41647179C0B3
6985C53CCED07F95,8E0453A31589EB45,1885301850610585,7DA82F7CECCFFE05
6985C53CCED07F95,196EB8C9F0599C1F,3691482683010723,4D2CD53475B11758
6985C53CCED07F95,6B2C1E3EAEB69EC7,3691482674032834,61A0632DE53200A5
6985C53CCED07F95,E74C6D81A8A2AAE2,3654369144368410,196EB8C9F0599C1F
6985C53CCED07F95,3FCC02A57CA7EF8C,3654369132390409,6B2C1E3EAEB69EC7
6985C53CCED07F95,8E0453A31589EB45,1885301870317136,E74C6D81A8A2AAE2
6985C53CCED07F95,8E0453A31589EB45,1885301852612486,3FCC02A57CA7EF8C
6985C53CCED07F95,8E0453A31589EB45,1885302576149391,70C93C967B057099
0C4C58A6DBC2D7D3,33A52DF01FEBC97F,1891139465513367,54A211C0A017B240
0C4C58A6DBC2D7D3,998E59FE913C6A95,1884988846422927,33A52DF01FEBC97F
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885051903199544,E14C0B9DF492AD9B
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885051907462028,6C8BC56445F1D14E
0C4C58A6DBC2D7D3,AE723C262D406574,3650690511580182,F04DA397AFC157FF
0C4C58A6DBC2D7D3,55699189655BB356,3650690501802137,A2F14CAC82DD988F
0C4C58A6DBC2D7D3,824A56F31AAC8F79,506450410831750,AE723C262D406574
0C4C58A6DBC2D7D3,F21AEFA65F1F08B7,506450397085411,55699189655BB356
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885051928567594,824A56F31AAC8F79
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885051909521115,F21AEFA65F1F08B7
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885053354068699,3A19D3B397B06C04
0C4C58A6DBC2D7D3,BB4B192E217330F1,356920892608167,9EB0E0F6B44F9561
0C4C58A6DBC2D7D3,3FF5FFB1D6C9856F,356920877620285,5DDC82BB183597F7
0C4C58A6DBC2D7D3,F4119DFBBC8DB6A1,417790210203919,BB4B192E217330F1
0C4C58A6DBC2D7D3,AB5905898B34A6B0,417790185555739,3FF5FFB1D6C9856F
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885053390140077,F4119DFBBC8DB6A1
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885054644885222,2CABDB02CA5BE20E
0C4C58A6DBC2D7D3,998E59FE913C6A95,1885053356650061,AB5905898B34A6B0
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691852310793697,AA1A9CF0C40C02C8
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691918367482124,29F1BFCC33842D9B
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691918369771337,26C588430B73C566
54F6472425E4C6C8,5627C091DD1DD905,1399102131869000,1F49DE95A8D44F4D
54F6472425E4C6C8,5627C091DD1DD905,1399102134397743,F582C0AEE9621BFE
B8BEFD29BCB63C71,F4B58783DC44EB33,1890942758371838,E4AA62D8ED3DE955
B8BEFD29BCB63C71,A09137E3A785BA67,1890942748689615,3319A7C1850079F4
B8BEFD29BCB63C71,2A3A10956DB68E2A,417665044915664,F4B58783DC44EB33
B8BEFD29BCB63C71,68B27A7E518660B9,417665031709994,A09137E3A785BA67
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691918399510903,2A3A10956DB68E2A
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691918371883753,68B27A7E518660B9
B8BEFD29BCB63C71,9C4EA29FE31221BA,3691921216941659,E7536F997A472054
54F6472425E4C6C8,CD10749148116122,1886057507544155,A2E47575DC9FF647
54F6472425E4C6C8,94DA0140B99BA22C,1886057484144078,F9B13B61BCB3E4F9
54F6472425E4C6C8,2362CDCE946AD2C4,1402323713209854,CD10749148116122
54F6472425E4C6C8,8BD56B500D98C4EA,1402323687525393,94DA0140B99BA22C
54F6472425E4C6C8,5627C091DD1DD905,1399102167120816,2362CDCE946AD2C4
54F6472425E4C6C8,5627C091DD1DD905,1399102136574511,8BD56B500D98C4EA
54F6472425E4C6C8,5627C091DD1DD905,1399103815372525,421F532277FE49D4
54F6472425E4C6C8,C507414A16621D6A,1891873533326597,5E40EE866E6D0A3B
54F6472425E4C6C8,5B76E4950C32494C,1891873522257335,FD5C75DF754EB266
54F6472425E4C6C8,3566321CF75B67B1,505288932361231,C507414A16621D6A
54F6472425E4C6C8,6C35A722081988FA,505288919425293,5B76E4950C32494C
54F6472425E4C6C8,5627C091DD1DD905,1399103841681980,3566321CF75B67B1
54F6472425E4C6C8,5627C091DD1DD905,1399103817641590,6C35A722081988FA
54F6472425E4C6C8,5627C091DD1DD905,1399104855797243,4D45C6C1257E2BA6
DAB0AF620CF5B7FB,E00439228224DBD6,1885256845160421,5F12689B788B5678
DAB0AF620CF5B7FB,E00439228224DBD6,1885256847818632,5E222936FADB9286
DAB0AF620CF5B7FB,471CB147F155C47B,1336818005699388,13761886777621D6
DAB0AF620CF5B7FB,73D66ABC0D0C7828,1336817990064567,3A476AF341C6D23B
DAB0AF620CF5B7FB,B9B60DA997C12A70,356930096055031,471CB147F155C47B
DAB0AF620CF5B7FB,2892FFFB8D44042A,356930073846634,73D66ABC0D0C7828
DAB0AF620CF5B7FB,E00439228224DBD6,1885256882025596,B9B60DA997C12A70
DAB0AF620CF5B7FB,E00439228224DBD6,1885256850189284,2892FFFB8D44042A
DAB0AF620CF5B7FB,E00439228224DBD6,1885258371884094,42A3F47614C39BF5
DAB0AF620CF5B7FB,BD0356BEA5A7B492,1891081129844256,5E41B9D455C0514D
DAB0AF620CF5B7FB,DF95F629D0776FCD,1891081121668065,B5C2320DEF79C558
DAB0AF620CF5B7FB,2CCA7D2D777320EE,1886520860912761,BD0356BEA5A7B492
DAB0AF620CF5B7FB,9CA1041D4F3C045A,1886520848392019,DF95F629D0776FCD
DAB0AF620CF5B7FB,E00439228224DBD6,1885258392124085,2CCA7D2D777320EE
DAB0AF620CF5B7FB,E00439228224DBD6,1885258374090231,9CA1041D4F3C045A
DAB0AF620CF5B7FB,E00439228224DBD6,1885259567021308,74DD718D56841942
AD46D139975A5ACB,972E4D47035BB240,3689010237388542,E7DE08216DA76383
AD46D139975A5ACB,972E4D47035BB240,3689010239193076,5ADA8920D1440425
DAB0AF620CF5B7FB,6D6780B29F7D97D8,1886065000803840,7595D61D3AFA216B
DAB0AF620CF5B7FB,EB863592F33C5861,1886064988778805,6042FB92FFF2B892
DAB0AF620CF5B7FB,551D0BBB9E8F326B,184362400622327,6D6780B29F7D97D8
DAB0AF620CF5B7FB,6F0F10417D2B2354,184362385276727,EB863592F33C5861
DAB0AF620CF5B7FB,E00439228224DBD6,1885259592676721,551D0BBB9E8F326B
DAB0AF620CF5B7FB,E00439228224DBD6,1885259569262188,6F0F10417D2B2354
DAB0AF620CF5B7FB,E00439228224DBD6,1885261138576338,6572390898472739
AD46D139975A5ACB,E0BCCDD393C291C3,505044657891261,A6581C33073C7A46
AD46D139975A5ACB,3515F92811E960EE,505044640402629,BE9A3FA898583586
AD46D139975A5ACB,38200F554AB8AC1C,1891082501690996,E0BCCDD393C291C3
AD46D139975A5ACB,59DAF8717358E966,1891082477173446,3515F92811E960EE
AD46D139975A5ACB,972E4D47035BB240,3689010272937309,38200F554AB8AC1C
AD46D139975A5ACB,972E4D47035BB240,3689010242650406,59DAF8717358E966
AD46D139975A5ACB,972E4D47035BB240,3689011923265217,7E7C25514C0E33B6
DAB0AF620CF5B7FB,E3FD63F42BE8057F,1891880918549919,08921A1F39B0496F
DAB0AF620CF5B7FB,AAC5D647A6CFBA93,1891880908731521,86D7E3B05C37CB04
DAB0AF620CF5B7FB,402EBB3DF9E6DD5A,162998819036908,E3FD63F42BE8057F
DAB0AF620CF5B7FB,706A1574495259EB,162998808123863,AAC5D647A6CFBA93
DAB0AF620CF5B7FB,E00439228224DBD6,1885261156439361,402EBB3DF9E6DD5A
DAB0AF620CF5B7FB,E00439228224DBD6,1885261140820459,706A1574495259EB
DAB0AF620CF5B7FB,E00439228224DBD6,1885262335978917,92D898D91BEC5C99
AD46D139975A5ACB,C8395C19B49BE321,3654386237501891,FE2B0D6EEED83EDA
AD46D139975A5ACB,42CCA66B13EC184E,3654386225112752,46B154F79C64D94B
AD46D139975A5ACB,9F218FF5972D388A,184364252291338,C8395C19B49BE321
AD46D139975A5ACB,230E0B38A796FDB8,184364233430071,42CCA66B13EC184E
AD46D139975A5ACB,972E4D47035BB240,3689011952233990,9F218FF5972D388A
AD46D139975A5ACB,972E4D47035BB240,3689011925401617,230E0B38A796FDB8
AD46D139975A5ACB,972E4D47035BB240,3689013518374420,FC81644A6332E73B
E0FD54796BC39600,A6D14DDBDB37D0FF,421148424740576,41DF7A04F358D0F1
E0FD54796BC39600,A6D14DDBDB37D0FF,421214459711711,13CFB45B0F950550
E0FD54796BC39600,A6D14DDBDB37D0FF,421214468364237,C5F5AADDDD8BBF52
DAB0AF620CF5B7FB,AE38106FAD7D1B8B,505297534709191,D41B49D8DF38DA49
DAB0AF620CF5B7FB,758FD2513EBA1F08,505297520996779,05CB0E301C934E0A
DAB0AF620CF5B7FB,7F9935F873A515F2,417563451790640,AE38106FAD7D1B8B
DAB0AF620CF5B7FB,A4D41AAE1F2BA12A,417563433054945,758FD2513EBA1F08
DAB0AF620CF5B7FB,E00439228224DBD6,1885262368151336,7F9935F873A515F2
DAB0AF620CF5B7FB,E00439228224DBD6,1885262340185071,A4D41AAE1F2BA12A
DAB0AF620CF5B7FB,E00439228224DBD6,1885265709982005,4FAA6570BB2C558F
AD46D139975A5ACB,84A773C285A05DB3,1401857992535957,DB95150BA09BD6C0
AD46D139975A5ACB,D5CF829E9AEC9AB1,1401857974246755,AB746B16CCCBD902
AD46D139975A5ACB,CAA81E9FA23AF7CD,1890956462788418,84A773C285A05DB3
AD46D139975A5ACB,25ABE82F61F56DD4,1890956445314280,D5CF829E9AEC9AB1
AD46D139975A5ACB,972E4D47035BB240,3689013543406464,CAA81E9FA23AF7CD
AD46D139975A5ACB,972E4D47035BB240,3689013520547272,25ABE82F61F56DD4
AD46D139975A5ACB,972E4D47035BB240,3689016838364774,E0258BB54C1124ED
0379AD94BB1CD048,A878EC8700A65D8D,505180147311404,1C5970836D45588F
0379AD94BB1CD048,A878EC8700A65D8D,505246300265947,04A5FE7150AE0640
0379AD94BB1CD048,A878EC8700A65D8D,505246304916876,2370D0E556B8CDCB
0379AD94BB1CD048,E0CF2E80D568275B,1891246066431035,3CE7AEC9A183EA68
0379AD94BB1CD048,23FAFAEBA9E1BD13,1891245999973274,E1709774BF828EEF
0379AD94BB1CD048,FC40EB6C381FA715,1891089266575662,E0CF2E80D568275B
0379AD94BB1CD048,CED0CB1C8D97B09D,1891089183710887,23FAFAEBA9E1BD13
E0FD54796BC39600,CA33F374EB24B90F,1336824390831227,0416157464B7C25C
E0FD54796BC39600,943659F8566F0236,1336824363893843,D522E57EC3F0F339
E0FD54796BC39600,6BAEF903270D7DBE,3697580888034705,CA33F374EB24B90F
E0FD54796BC39600,7B54767171E305F4,3697580860892014,943659F8566F0236
E0FD54796BC39600,A6D14DDBDB37D0FF,421214515616118,6BAEF903270D7DBE
E0FD54796BC39600,A6D14DDBDB37D0FF,421214476195413,7B54767171E305F4
E0FD54796BC39600,A6D14DDBDB37D0FF,421220565313642,CD04EA6BACF14C59
E0FD54796BC39600,0000000000000000,0,538932231D4763C1
0379AD94BB1CD048,A878EC8700A65D8D,505246396018367,FC40EB6C381FA715
0379AD94BB1CD048,A878EC8700A65D8D,505246307560350,CED0CB1C8D97B09D
0379AD94BB1CD048,A878EC8700A65D8D,505249243426541,8C8F2478FC3626D5
6330B76CDBC4A774,F2D7091D4F624E67,1885521638379937,EB2C1D7EB12051D6
6330B76CDBC4A774,F2D7091D4F624E67,1885521643095515,9A4FC64C15AE95E3
AD46D139975A5ACB,7A35D8349BCEA4E3,3691491676033162,97022810379A2450
AD46D139975A5ACB,CB06CF309FD6F99D,3691491666415912,1A4765BB179D0B0C
AD46D139975A5ACB,1A773ECCEE712751,1520926541105861,7A35D8349BCEA4E3
AD46D139975A5ACB,E8DF56A251C66176,1520926525104114,CB06CF309FD6F99D
AD46D139975A5ACB,972E4D47035BB240,3689016862317597,1A773ECCEE712751
AD46D139975A5ACB,972E4D47035BB240,3689016840575307,E8DF56A251C66176
AD46D139975A5ACB,972E4D47035BB240,3689020802967306,71245602BDFB6DBF
AD46D139975A5ACB,5DD7C299D5F29353,1889603140248492,7C7EC12B249AC185
AD46D139975A5ACB,88D85E4DE64D4D92,1889603127502778,79A784B1F26FFBB1
AD46D139975A5ACB,927AEE77C6246BCA,505383352590257,5DD7C299D5F29353
AD46D139975A5ACB,F2C2D81755F69591,505383338451895,88D85E4DE64D4D92
AD46D139975A5ACB,972E4D47035BB240,3689020828332638,927AEE77C6246BCA
AD46D139975A5ACB,972E4D47035BB240,3689020804897818,F2C2D81755F69591
AD46D139975A5ACB,972E4D47035BB240,3689022222863022,B4449F005CFD20E5
301ECC84717A3B32,010C3271C81CAB54,3655598619802204,3A980C17523C0247
301ECC84717A3B32,010C3271C81CAB54,3655598622341597,D49D0DCDDFF309ED
301ECC84717A3B32,0F261329D0F9A699,1885626939468683,BBE682FE3AE88417
301ECC84717A3B32,D1F0E9B9D45C4BEE,1885626925183983,99B046F170D93674
301ECC84717A3B32,936CFB3A76FF3201,1891896569945047,0F261329D0F9A699
301ECC84717A3B32,7A3751174514FC4A,1891896551957148,D1F0E9B9D45C4BEE
301ECC84717A3B32,010C3271C81CAB54,3655598647994745,936CFB3A76FF3201
301ECC84717A3B32,010C3271C81CAB54,3655598624417475,7A3751174514FC4A
301ECC84717A3B32,010C3271C81CAB54,3655599637377374,3BE2728801976481
301ECC84717A3B32,0000000000000000,0,666F011AECB72BE7
DD51BE701824D5C7,BF874FB4C578E9E2,3652015304968868,246D01C712822B9A
DD51BE701824D5C7,BF874FB4C578E9E2,3652081418740188,C9E81B67B2120705
DD51BE701824D5C7,BF874FB4C578E9E2,3652081421419500,8AA446B5081AE491
DD51BE701824D5C7,1161A7E02CD2B48A,1402349820172372,E1CF356054326C23
DD51BE701824D5C7,07AA3D6FDE1E036C,1402349805715907,6034895213F4F020
DD51BE701824D5C7,8D40B781AF485A40,417579283868773,1161A7E02CD2B48A
DD51BE701824D5C7,6FC70695517BCA4D,417579265656905,07AA3D6FDE1E036C
DD51BE701824D5C7,BF874FB4C578E9E2,3652081450021239,8D40B781AF485A40
DD51BE701824D5C7,BF874FB4C578E9E2,3652081423521059,6FC70695517BCA4D
DD51BE701824D5C7,BF874FB4C578E9E2,3652082819450734,4ABCEB58A85CA547
928E2D33F2026623,43E5EFA2728B6EA3,3691076969672654,A835589CC9B92B48
928E2D33F2026623,43E5EFA2728B6EA3,3691143047972950,86ED437C3A60E79D
928E2D33F2026623,43E5EFA2728B6EA3,3691143050805857,76A752D1B61EC061
F4D489996C95F2D1,3C9F5422B9B49C25,3689137014954072,A5FA21A14B884054
F4D489996C95F2D1,3C9F5422B9B49C25,3689203120843171,D17DCDE5C7C1A27F
F4D489996C95F2D1,3C9F5422B9B49C25,3689203123738386,79695438729052A9
928E2D33F2026623,92FAA12A00011D97,505069029388244,B0C96AC03547E58D
928E2D33F2026623,86131199D70CEDA9,505069009178866,6CB5EE1547105436
928E2D33F2026623,B0C96AC03547E58D,3691518988083241,76C204F476CBBF8B
928E2D33F2026623,6CB5EE1547105436,3691518973441851,32B6D67105AE1BB7
928E2D33F2026623,43E5EFA2728B6EA3,3691143083014498,92FAA12A00011D97
928E2D33F2026623,43E5EFA2728B6EA3,3691143052716290,86131199D70CEDA9
928E2D33F2026623,43E5EFA2728B6EA3,3691144796596064,4FB0C674CA147A0D
9B53329794CC0CD8,876A03FA63F8B865,505124925241739,9D7518EDC8194C5F
9B53329794CC0CD8,876A03FA63F8B865,505124927960005,7F2FB3FA39D755B2
01ADEC475EAAE033,7CC51A370585C1FE,1885350209401377,7536A0563C6D3B94
01ADEC475EAAE033,7CC51A370585C1FE,1885350212609683,343C61F2A37496B5
9B53329794CC0CD8,E7B42CADFB614A26,505071831041968,C7394E6FC23A456C
9B53329794CC0CD8,CD4AF957437B5CF2,505071783516743,26FE233A4F24696F
9B53329794CC0CD8,A12F016DB71FFDDF,1885633585597118,E7B42CADFB614A26
9B53329794CC0CD8,3C0788D4DF8FB5B6,1885633527570550,CD4AF957437B5CF2
9B53329794CC0CD8,876A03FA63F8B865,505124995071541,A12F016DB71FFDDF
9B53329794CC0CD8,876A03FA63F8B865,505124931250606,3C0788D4DF8FB5B6
9B53329794CC0CD8,876A03FA63F8B865,505126904375439,2FB1D514CF6EC838
9B53329794CC0CD8,0000000000000000,0,DB140379B30D99F5
1C761E1BFFA8DD06,58505E86BE05ACE4,1520976268528998,D63DAF5F07394889
1C761E1BFFA8DD06,58505E86BE05ACE4,1520976270400656,BC7C7D3BC481A3D2
1C761E1BFFA8DD06,C2611E92A167C951,505076265492920,138F6BFE6AC7AC37
1C761E1BFFA8DD06,7DF564B67D864811,505076250637748,173050D30CBA6551
1C761E1BFFA8DD06,F9DA7A54458AB1CD,4178168902073591,C2611E92A167C951
1C761E1BFFA8DD06,E60D7A08AF11E45F,4178168881077629,7DF564B67D864811
1C761E1BFFA8DD06,58505E86BE05ACE4,1520976298825791,F9DA7A54458AB1CD
1C761E1BFFA8DD06,58505E86BE05ACE4,1520976272735972,E60D7A08AF11E45F
1C761E1BFFA8DD06,58505E86BE05ACE4,1520977602689529,09D37FA691892FF8
1C761E1BFFA8DD06,35E8747D89C4D587,1886077898036816,7B7AA743A33384AC
1C761E1BFFA8DD06,3B325C4A0290D579,1886077838042296,7E898B2BB2190F09
1C761E1BFFA8DD06,926D451978BA970D,1401884230162235,35E8747D89C4D587
1C761E1BFFA8DD06,8B9F7EB39C2A1761,1401884153626114,3B325C4A0290D579
1C761E1BFFA8DD06,58505E86BE05ACE4,1520977686587659,926D451978BA970D
1C761E1BFFA8DD06,58505E86BE05ACE4,1520977604794134,8B9F7EB39C2A1761
1C761E1BFFA8DD06,58505E86BE05ACE4,1520979242593999,EC71F62D4A53881F
1C761E1BFFA8DD06,0000000000000000,0,10A0CA11032DFC00
6957063DA5957766,F8860C4C67B398A9,1524322395208281,1DB1B1A72AAF4F5A
6957063DA5957766,820A964EAD4E2D55,1524322385912189,F8860C4C67B398A9
6957063DA5957766,F8860C4C67B398A9,1524322411551575,95C81205A74B2FC6
6957063DA5957766,F8860C4C67B398A9,1524322461192661,D315088CADED1BC9
6957063DA5957766,0485503C4BE567BA,1891911034240781,12267950FC7D6252
6957063DA5957766,B07C97B36032A49B,1891911022372713,912FBB29D28117D1
6957063DA5957766,F058E990D204DF2F,417833807803830,0485503C4BE567BA
6957063DA5957766,55188E16FDB2959B,417833792700954,B07C97B36032A49B
6957063DA5957766,F8860C4C67B398A9,1524322514564346,F058E990D204DF2F
6957063DA5957766,F8860C4C67B398A9,1524322465311812,55188E16FDB2959B
6957063DA5957766,F8860C4C67B398A9,1524323698326392,20610EFE53480B34
1760576A3A366222,EBA85991DFAF3810,3691107127760094,D095ABEC4E102648
1760576A3A366222,EBA85991DFAF3810,3691173189401657,4240C8670F7267CF
1760576A3A366222,EBA85991DFAF3810,3691173195840984,0B560A610F87BA34
11EC87CE5A7DBA48,26879F197FD20BD8,1891851847894248,15E89FB1C9A75B4E
11EC87CE5A7DBA48,6E593199E707CCEF,3691273116365670,26879F197FD20BD8
11EC87CE5A7DBA48,6E593199E707CCEF,3691336210749342,18444449E47C8B70
11EC87CE5A7DBA48,6E593199E707CCEF,3691336214654910,85AE77EFF6B9734D
1760576A3A366222,A6161CA4E171A42C,1891115497040574,0AB49290A93AE6FA
1760576A3A366222,275D87865C4163EA,1891115485739191,98CCB1195A5304A0
1760576A3A366222,B3975CC5BA41B840,505327924467099,A6161CA4E171A42C
1760576A3A366222,1CA267783285B872,505327909400419,275D87865C4163EA
1760576A3A366222,EBA85991DFAF3810,3691173223276343,B3975CC5BA41B840
1760576A3A366222,EBA85991DFAF3810,3691173198150613,1CA267783285B872
1760576A3A366222,EBA85991DFAF3810,3691175889872289,F11C75517A38AD47
11EC87CE5A7DBA48,1B285F5B6B3FE770,3697612837278744,FD09FEE26F0B77C5
11EC87CE5A7DBA48,AF23A7A83FEB5318,3697612816564817,898CC03D3655CAA5
11EC87CE5A7DBA48,CFC62A87EC10B34F,3691520523439274,1B285F5B6B3FE770
11EC87CE5A7DBA48,88D27596B889038C,3691520504642435,AF23A7A83FEB5318
11EC87CE5A7DBA48,6E593199E707CCEF,3691336244266398,CFC62A87EC10B34F
11EC87CE5A7DBA48,6E593199E707CCEF,3691336217928575,88D27596B889038C
11EC87CE5A7DBA48,6E593199E707CCEF,3691338566718849,7A8184FE780029AC
493E655607BDFD3F,EADC1ABD18AE0D32,1885516809075760,2E905478B3C51859
493E655607BDFD3F,EADC1ABD18AE0D32,1885582902500626,A6A4E823FB7BF810
493E655607BDFD3F,EADC1ABD18AE0D32,1885582920171294,4C81104C692BF854
45AEF6395C5841DE,ED09ED0970256CA3,1885361316928807,77796177A701CB7F
45AEF6395C5841DE,ED09ED0970256CA3,1885361319153778,0CC40D9749F79441
11EC87CE5A7DBA48,6FBF9615E2E96ECF,505410644487114,5E184347455E85B0
11EC87CE5A7DBA48,70CCDE606E8F8A6A,505410598175663,DBFCAAF497A7AED9
11EC87CE5A7DBA48,C66F51322B591C68,1401914875612954,6FBF9615E2E96ECF
11EC87CE5A7DBA48,13BAAEC0C3DA2B27,1401914818403641,70CCDE606E8F8A6A
11EC87CE5A7DBA48,6E593199E707CCEF,3691338635968193,C66F51322B591C68
11EC87CE5A7DBA48,6E593199E707CCEF,3691338569430910,13BAAEC0C3DA2B27
11EC87CE5A7DBA48,6E593199E707CCEF,3691342333236537,1780CF4E55FE08C5
1760576A3A366222,CC11EA6CB8AF1193,1886084074959274,8A284361AFE01EA8
1760576A3A366222,7791B52CBB238FA2,1886084056328143,3E86E0AF4CC4D33A
1760576A3A366222,6D0BD1283992DFE4,1885645580127689,CC11EA6CB8AF1193
1760576A3A366222,709D1203C8563354,1885645560566918,7791B52CBB238FA2
1760576A3A366222,EBA85991DFAF3810,3691175916129886,6D0BD1283992DFE4
1760576A3A366222,EBA85991DFAF3810,3691175892409271,709D1203C8563354
1760576A3A366222,EBA85991DFAF3810,3691181985458453,04C9F5A414F8758B
493E655607BDFD3F,9F2F209721CCA211,1891121470801653,EC86173C47850700
493E655607BDFD3F,70C534869F87AE1F,1891121408496768,0D5901C4662DC9AC
493E655607BDFD3F,D7207017CB9F01F3,3697616319553639,9F2F209721CCA211
493E655607BDFD3F,39B1A3A6274BDF0A,3697616250159152,70C534869F87AE1F
493E655607BDFD3F,EADC1ABD18AE0D32,1885583039867244,D7207017CB9F01F3
493E655607BDFD3F,EADC1ABD18AE0D32,1885582936570701,39B1A3A6274BDF0A
493E655607BDFD3F,EADC1ABD18AE0D32,1885586323276321,05043CABA33CE206
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399092293409299,581DD162FEE9ED01
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399092296393108,FE7AF44FBC672269
1760576A3A366222,7F22184BE576CDD1,417844085187980,4025FE798559C2FE
1760576A3A366222,20A0F53A69141871,417844074380106,49286A3545980EFD
1760576A3A366222,32455F517766CF2A,1886090163003012,7F22184BE576CDD1
1760576A3A366222,D6C10EED031C4D53,1886090144301188,20A0F53A69141871
1760576A3A366222,EBA85991DFAF3810,3691182011514932,32455F517766CF2A
1760576A3A366222,EBA85991DFAF3810,3691181987601953,D6C10EED031C4D53
1760576A3A366222,EBA85991DFAF3810,3691183817120329,00B11DAD804C1CD5
1760576A3A366222,0000000000000000,0,F48D7E56C6FD3D22
6B8DB947BC2E4A74,16C2D0024A329F6F,4178183590616889,41BADA1A984D9C0B
6B8DB947BC2E4A74,5D842A790D86D9A3,4178183579332920,8991908F7060DE2F
6B8DB947BC2E4A74,AC4F053EE45B3A73,506974234120323,16C2D0024A329F6F
6B8DB947BC2E4A74,4E841CEDCD49D98B,506974217132000,5D842A790D86D9A3
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399092324182592,AC4F053EE45B3A73
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399092298299993,4E841CEDCD49D98B
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399093865891786,E67DD5CE1AEC1EFB
6B8DB947BC2E4A74,282C596B2F7C7AC1,1891923908350125,2F3A8633A6A02587
6B8DB947BC2E4A74,83C231EE5596F6AD,1891923896285139,0207260A08667356
6B8DB947BC2E4A74,25346CEA2A658BB7,417719862578243,282C596B2F7C7AC1
6B8DB947BC2E4A74,E7A0EE6807AE8357,417719847544893,83C231EE5596F6AD
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399093891849137,25346CEA2A658BB7
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399093867859432,E7A0EE6807AE8357
6B8DB947BC2E4A74,DDBAF56B4627E62C,1399096341542453,B22FC6E92FA0EE3E
45AEF6395C5841DE,4E50E3A2AF184119,505413584892985,B73010B9F9171CD6
45AEF6395C5841DE,D39D67D3F0147DAE,505413569268191,9FB2958962CA021B
45AEF6395C5841DE,F52E569341844534,417716262095968,4E50E3A2AF184119
45AEF6395C5841DE,F95929C6AF2C351E,417716232921560,D39D67D3F0147DAE
45AEF6395C5841DE,ED09ED0970256CA3,1885361360042898,F52E569341844534
45AEF6395C5841DE,ED09ED0970256CA3,1885361321902955,F95929C6AF2C351E
45AEF6395C5841DE,ED09ED0970256CA3,1885368496805467,7024D3020F8E27F1
45AEF6395C5841DE,66F58F09E459F86B,3691546033451038,058E3FA885A571ED
45AEF6395C5841DE,DBF9383C8EEA3E96,3691546023579051,F31D8A4485EAC113
45AEF6395C5841DE,F543A1F07F2C39EC,4178188713930379,66F58F09E459F86B
45AEF6395C5841DE,0D7B9EA95EEA5946,4178188701523517,DBF9383C8EEA3E96
