TaskID,FatherTID,FatherStartTime,ChildTID
3655D4EA21A3CBCF,1A9485A2D95895E9,4755350456766314,8F23F207209A3667
243F315B4407E9EA,09F38FC1E49B582E,542165683244994,30C63B0DF260C85C
243F315B4407E9EA,0DDB7D36285D5610,542165672875711,E6E3C0EF64CF834F
243F315B4407E9EA,BC2FF357E9016644,4715462071019580,09F38FC1E49B582E
243F315B4407E9EA,985E74876DC12BD7,4715462057334860,0DDB7D36285D5610
243F315B4407E9EA,E73257C4D6998C12,2951599665816101,BC2FF357E9016644
243F315B4407E9EA,E73257C4D6998C12,2951599647577605,985E74876DC12BD7
243F315B4407E9EA,E73257C4D6998C12,2951601229179775,1BA818EDE5F7D9EF
D49F91FBB9E5E1D1,5E1CE6B005E7514A,356992085320077,9C9E680B3260B733
D49F91FBB9E5E1D1,C6065A189F95DB5B,356992070575735,D41B0FA6B05AF5B9
D49F91FBB9E5E1D1,A727EE9092BF4843,545224268775261,5E1CE6B005E7514A
D49F91FBB9E5E1D1,83E41CF9D3DE4322,545224251978419,C6065A189F95DB5B
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359668786847650,A727EE9092BF4843
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359668765339486,83E41CF9D3DE4322
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359682403922216,A2401CF0B12A9C1D
243F315B4407E9EA,49420481D9F18D45,4757839100139307,E136F58CCF38B999
243F315B4407E9EA,C0DE7C43AB724D70,4757839065963177,C24A3D5A373D153A
243F315B4407E9EA,1F28456AF12687BF,358975624967471,49420481D9F18D45
243F315B4407E9EA,80BE9E281C2B058C,358975589841052,C0DE7C43AB724D70
243F315B4407E9EA,E73257C4D6998C12,2951601278187838,1F28456AF12687BF
243F315B4407E9EA,E73257C4D6998C12,2951601234471494,80BE9E281C2B058C
243F315B4407E9EA,E73257C4D6998C12,2951603364731999,7D9BCDF8EB9E0C32
D49F91FBB9E5E1D1,2A88C448BDC18E7C,4762077820388889,78E584860BF1ADF2
D49F91FBB9E5E1D1,86EDA2B0E50253E3,4762077812254622,E7D4271EBB5E360C
D49F91FBB9E5E1D1,6002EDAF4A11E8EC,545237906970417,2A88C448BDC18E7C
D49F91FBB9E5E1D1,F46180DFB0A89749,545237892472568,86EDA2B0E50253E3
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359682425363710,6002EDAF4A11E8EC
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359682406927923,F46180DFB0A89749
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359685281105406,CDBEAFA99B6D8616
243F315B4407E9EA,01AF44460A36649B,4757828207244660,A3E06665482375F1
243F315B4407E9EA,F3353B92289ED976,4757828194155185,7FE8263010D1347D
243F315B4407E9EA,4F32B0EB1DB43649,297582865292673,01AF44460A36649B
243F315B4407E9EA,27D639AFBCD9B519,297582840781703,F3353B92289ED976
243F315B4407E9EA,E73257C4D6998C12,2951603401767118,4F32B0EB1DB43649
243F315B4407E9EA,E73257C4D6998C12,2951603372687240,27D639AFBCD9B519
243F315B4407E9EA,E73257C4D6998C12,2951604851871800,F17AD0C841D0A82F
3655D4EA21A3CBCF,B4FAB231FAAB2932,542182997312314,80C208479F11CCDB
3655D4EA21A3CBCF,38CA6A56675F6DAB,542182984661402,543761D10A4F671D
3655D4EA21A3CBCF,A7B70F2BD74DAF15,359530986739483,B4FAB231FAAB2932
3655D4EA21A3CBCF,846A17C6B7512A61,359530971645144,38CA6A56675F6DAB
3655D4EA21A3CBCF,1A9485A2D95895E9,4755350483955841,A7B70F2BD74DAF15
3655D4EA21A3CBCF,1A9485A2D95895E9,4755350458518983,846A17C6B7512A61
3655D4EA21A3CBCF,1A9485A2D95895E9,4755354908400970,531A5E41BBECB3B7
3655D4EA21A3CBCF,0000000000000000,0,2CD20936767F91D4
FC8C36D4FB4184F4,ABB4119339E6EF06,357363865259213,6D06E4D9E17C134C
FC8C36D4FB4184F4,F6CFEDA1E8C44BCD,357363833646845,1437A0B8532E2993
FC8C36D4FB4184F4,FE8CEFDD2EA2DB45,359567795024489,ABB4119339E6EF06
FC8C36D4FB4184F4,5DE80F679EFF2A95,359567768947233,F6CFEDA1E8C44BCD
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758164771454779,FE8CEFDD2EA2DB45
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758164736539910,5DE80F679EFF2A95
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758173621494325,1C88E38C95292A03
D49F91FBB9E5E1D1,422D8D7FB85E8E58,4716353026443967,3F3AE428F1DF51CD
D49F91FBB9E5E1D1,068164F422FD2BD6,4716353015756372,3C3399C7DB880E0D
D49F91FBB9E5E1D1,EFD21E2F830BAFAC,2957641195578149,422D8D7FB85E8E58
D49F91FBB9E5E1D1,B8528DE5B5BC0F77,2957641181055837,068164F422FD2BD6
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359685304175939,EFD21E2F830BAFAC
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359686750465439,28D62C8019DAE761
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359685284427241,B8528DE5B5BC0F77
D49F91FBB9E5E1D1,EF50842DF7D67A89,4727751606448482,9E708EDEA19CD8AF
D49F91FBB9E5E1D1,1D7F001C50BAE470,4727751592705333,5077CA881BA5D151
D49F91FBB9E5E1D1,64DB037040C26E4E,359536668578652,EF50842DF7D67A89
D49F91FBB9E5E1D1,5177D8E5A2DF8A98,359536650404140,1D7F001C50BAE470
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359686781653356,64DB037040C26E4E
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359686752894657,5177D8E5A2DF8A98
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359689097565977,D6A913AA70ABD6D0
243F315B4407E9EA,0DF6E760465AEA46,1043157785999390,516A5176CAA5A55E
243F315B4407E9EA,7B11C691EC6659A5,1043157764140280,948A0C9F100FC2DD
243F315B4407E9EA,C17823B3F5698B2E,357008790934413,0DF6E760465AEA46
243F315B4407E9EA,892E5838D8326994,357008770338784,7B11C691EC6659A5
243F315B4407E9EA,E73257C4D6998C12,2951604883433475,C17823B3F5698B2E
243F315B4407E9EA,E73257C4D6998C12,2951604853741291,892E5838D8326994
243F315B4407E9EA,E73257C4D6998C12,2951609759258286,7CD310027989A6CF
FC8C36D4FB4184F4,5BAB04EFBD3A8F7B,4716353843401553,F31118265A0D824F
FC8C36D4FB4184F4,8BB0810AD2DFCC88,4716353830398305,14464F7E62AA6E33
FC8C36D4FB4184F4,D3504002494B753E,358695715788126,5BAB04EFBD3A8F7B
FC8C36D4FB4184F4,87D991F263A74F06,358695703259027,8BB0810AD2DFCC88
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758173885326397,D3504002494B753E
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758173623534226,87D991F263A74F06
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758178163683139,25FB964CBF91365A
243F315B4407E9EA,204E91526007A452,358781695629947,16CB2A8C607C2678
243F315B4407E9EA,D63EE41FF173DE3E,358781683963278,5D0C2B46B5DB3930
243F315B4407E9EA,0F8A831440E046DB,360002844907546,204E91526007A452
243F315B4407E9EA,1FC3BEAB09605E1A,360002826755189,D63EE41FF173DE3E
243F315B4407E9EA,E73257C4D6998C12,2951609785614322,0F8A831440E046DB
243F315B4407E9EA,E73257C4D6998C12,2951609761075526,1FC3BEAB09605E1A
243F315B4407E9EA,E73257C4D6998C12,2951611431297186,A5CB805F8A237BD3
243F315B4407E9EA,0000000000000000,0,B58CBC89A120F360
FC8C36D4FB4184F4,4D44C93E2159C1FB,525101859286287,324E29426D4FA3D0
FC8C36D4FB4184F4,280D8849A50FE02B,525101850505457,0A8FF8435599BE19
FC8C36D4FB4184F4,6D2605226B9B2053,297915803490725,4D44C93E2159C1FB
FC8C36D4FB4184F4,E9536BB5ED6193B8,297915790297543,280D8849A50FE02B
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758178183448676,6D2605226B9B2053
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758178165845977,E9536BB5ED6193B8
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758179826325352,6B4E7CA5C8C70CC8
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758179833089774,86D39C978D73E654
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758179834233129,3D41049CF34C48C3
FC8C36D4FB4184F4,7585EECC916FE4F7,297705599702752,6CC5523B74F3B753
FC8C36D4FB4184F4,695059956470E093,297705582283389,9A26F38F3A7938B3
FC8C36D4FB4184F4,1EFDC676418698D0,2957590977625311,7585EECC916FE4F7
FC8C36D4FB4184F4,09405DA281C041E0,2957590951086394,695059956470E093
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758179866861543,1EFDC676418698D0
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758179836134761,09405DA281C041E0
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758182946636459,2F6D793586B003AC
FC8C36D4FB4184F4,EA36B8A1016EE22D,2952877074469072,8EB3F406011FE995
FC8C36D4FB4184F4,5CE0529E3ACDEA1A,2952877066701552,ABAE976A6C5BA2B0
FC8C36D4FB4184F4,A08634EEEE161F9B,2957651089118245,EA36B8A1016EE22D
FC8C36D4FB4184F4,8C742F9AC386D3DE,2957651077857536,5CE0529E3ACDEA1A
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758182964726543,A08634EEEE161F9B
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758182948734872,8C742F9AC386D3DE
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758183784062957,4A43F86BC6C7DE47
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758183788894224,53667E99E40F5DB1
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758183790314878,B96A744A66FFA576
D49F91FBB9E5E1D1,BC3EF9E2B0AB4C2E,297702628054075,AE2BD61214D2EA13
D49F91FBB9E5E1D1,B99F5169BC717852,297702608037800,C1C23C7D03B37F6F
D49F91FBB9E5E1D1,1DBBA4018FBA310A,4720733765307347,BC3EF9E2B0AB4C2E
D49F91FBB9E5E1D1,36D766A82C75BECF,4720733743422216,B99F5169BC717852
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359689127668180,1DBBA4018FBA310A
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359689100053052,36D766A82C75BECF
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359697256470461,28173ED8991C82F1
FC8C36D4FB4184F4,4C6B4CA678837855,2952404073984350,9737EE160E1901B1
FC8C36D4FB4184F4,64B4C331DC87CDAC,2952404061057476,F4DB7F64B2F97E1E
FC8C36D4FB4184F4,9529B1EB4B6BDBC2,542181456857971,4C6B4CA678837855
FC8C36D4FB4184F4,A74ED58A110FB916,542181439296279,64B4C331DC87CDAC
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758183816719444,9529B1EB4B6BDBC2
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758183792968759,A74ED58A110FB916
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758185262401529,844FAAA7B4B60D5D
D49F91FBB9E5E1D1,718B842BDA8C486F,297922664569434,839E7C145220CC57
D49F91FBB9E5E1D1,C5A93F259ED4EC72,297922654317311,300AA3DB07C895CD
D49F91FBB9E5E1D1,7E18C8D1EA146A57,2957653168096409,718B842BDA8C486F
D49F91FBB9E5E1D1,6EF7B82AC5399F3A,2957653154464785,C5A93F259ED4EC72
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359697275541214,7E18C8D1EA146A57
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359697258208051,6EF7B82AC5399F3A
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359699030130237,2CB45E3FFCAA7610
FC8C36D4FB4184F4,FFB5E2DC9FC7927C,2952879405422831,D5FD4AB4B2F6B295
FC8C36D4FB4184F4,C820B38E99864D67,2952879389884103,F45E44282242ECD1
FC8C36D4FB4184F4,B7C303E3F63E432A,359547412825063,FFB5E2DC9FC7927C
FC8C36D4FB4184F4,D47DEE3769DDBA7F,359547392293737,C820B38E99864D67
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758185292550515,B7C303E3F63E432A
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758185264410028,D47DEE3769DDBA7F
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758187381232281,4750C1171255D7E2
D49F91FBB9E5E1D1,CE19817BB77DF523,298042707581248,68B74E8E0D128EE5
D49F91FBB9E5E1D1,5FBFE4D7C0047C55,298042694291731,76D71EF87471E25F
D49F91FBB9E5E1D1,A40B379B163D0ACD,359939486082615,CE19817BB77DF523
D49F91FBB9E5E1D1,A9535E08660EB26D,359939469088275,5FBFE4D7C0047C55
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359699055753328,A40B379B163D0ACD
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359699031952197,A9535E08660EB26D
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359701222669864,5D990DD38DD3E6E4
16836D15B59EBE2D,EB99096E22FD96FC,4758291357350391,F15B006E205FB428
16836D15B59EBE2D,0291D8EB4A6E5F18,4758291349549197,EB99096E22FD96FC
16836D15B59EBE2D,EB99096E22FD96FC,4758291372726372,572BA5E2AE77F51A
16836D15B59EBE2D,EB99096E22FD96FC,4758291401636341,F6B0610312DA32D7
FC8C36D4FB4184F4,BE91E8B258540721,359590439294782,39E91EA6BE46C162
FC8C36D4FB4184F4,80B8F03D53F8CCE8,359590424294602,72ACDC83DDC703D4
FC8C36D4FB4184F4,DEDEF3E220087C83,1570945523883939,BE91E8B258540721
FC8C36D4FB4184F4,BE8F22D65CAE4DC7,1570945507908763,80B8F03D53F8CCE8
811CF55EC9D87848,F73BC1A742C700E5,297325566324280,AC94F30012CF8F7C
811CF55EC9D87848,F73BC1A742C700E5,297391645852672,2B06A43EC58FDED6
811CF55EC9D87848,F73BC1A742C700E5,297391649040207,0683904B19B6E586
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758187406748914,DEDEF3E220087C83
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758187383624926,BE8F22D65CAE4DC7
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758191717361605,F957B5A5F3BFFB13
811CF55EC9D87848,790005BCF1AF38FF,4757860582856962,2F0FD4B5429B8CFB
811CF55EC9D87848,66C6BE14D226BEFB,4757860571317938,FF43605C28F5B2BC
811CF55EC9D87848,ACAC3D948CC45A9D,2958248434801001,790005BCF1AF38FF
811CF55EC9D87848,9C6895ECB88C563A,2958248419244440,66C6BE14D226BEFB
811CF55EC9D87848,F73BC1A742C700E5,297391672670795,ACAC3D948CC45A9D
811CF55EC9D87848,F73BC1A742C700E5,297391652595028,9C6895ECB88C563A
811CF55EC9D87848,F73BC1A742C700E5,297393029309660,29730A45EF421335
16836D15B59EBE2D,FB6712D9F2EC3193,545258482674722,82D92A335E843852
16836D15B59EBE2D,35FC6BD70D66BD5E,545258473180035,F98D75228BDAD528
16836D15B59EBE2D,34872C19379E1791,298046647235507,FB6712D9F2EC3193
16836D15B59EBE2D,C8F4080246244913,298046635053036,35FC6BD70D66BD5E
16836D15B59EBE2D,EB99096E22FD96FC,4758291460526227,34872C19379E1791
16836D15B59EBE2D,EB99096E22FD96FC,4758291405806468,C8F4080246244913
16836D15B59EBE2D,EB99096E22FD96FC,4758293725088191,3346EB4B3013A526
FC8C36D4FB4184F4,A76934626670113F,359553868353769,58CA323ABF7ED507
FC8C36D4FB4184F4,D351AC07CC8A80BC,359553855824797,28BBAA9BA9DC218D
FC8C36D4FB4184F4,A870F62E742821F8,2957579620792315,A76934626670113F
FC8C36D4FB4184F4,16D26E5E4EAFA535,2957579604083834,D351AC07CC8A80BC
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758191742593412,A870F62E742821F8
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758191721090484,16D26E5E4EAFA535
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758193666756466,812359482F6B63F4
811CF55EC9D87848,1C12DD995B1DE144,358714370344321,761FD0C348708C41
811CF55EC9D87848,21F65771AECB8BCD,358714357217433,7F5F3C7650B841E1
811CF55EC9D87848,36031B660DA2CA38,2951971783765889,1C12DD995B1DE144
811CF55EC9D87848,65C7314F5F756A1E,2951971768200069,21F65771AECB8BCD
811CF55EC9D87848,F73BC1A742C700E5,297393056804354,36031B660DA2CA38
811CF55EC9D87848,F73BC1A742C700E5,297393032773024,65C7314F5F756A1E
811CF55EC9D87848,F73BC1A742C700E5,297395299572174,B1F7F24044F7918D
811CF55EC9D87848,F73BC1A742C700E5,297395306710946,583B912E11CEC590
811CF55EC9D87848,F73BC1A742C700E5,297395308797383,A21872932B7CD450
16836D15B59EBE2D,666FAAF3F0E9FC57,4715487091534596,FFACE8FB5FCDDBF8
16836D15B59EBE2D,D115D4BDF8D9ACDE,4715487074394347,88EEC5A982FFB827
16836D15B59EBE2D,0F1B288974C61419,2951972312280246,666FAAF3F0E9FC57
16836D15B59EBE2D,18A4AB79AF0F81A8,2951972290776026,D115D4BDF8D9ACDE
16836D15B59EBE2D,EB99096E22FD96FC,4758293754044088,0F1B288974C61419
16836D15B59EBE2D,EB99096E22FD96FC,4758293727348746,18A4AB79AF0F81A8
16836D15B59EBE2D,EB99096E22FD96FC,4758296080751007,8910D7E2E8D97FC4
811CF55EC9D87848,C9D04209E8AD9508,359597841694266,9ADDAED58D29F9B4
811CF55EC9D87848,6CD71E5FCB41EC4F,359597826358146,AB1B84122CD7CA84
811CF55EC9D87848,338C835A7DBC2FE4,360010254958416,C9D04209E8AD9508
811CF55EC9D87848,36689130602E9305,360010236090716,6CD71E5FCB41EC4F
811CF55EC9D87848,F73BC1A742C700E5,297395335842010,338C835A7DBC2FE4
811CF55EC9D87848,F73BC1A742C700E5,297395311036675,36689130602E9305
811CF55EC9D87848,F73BC1A742C700E5,297397341043180,25729022AB23A9AA
811CF55EC9D87848,22074EF9B6275B22,357395916972498,43CE74F90B8EC304
811CF55EC9D87848,F73BC1A742C700E5,297397360278767,22074EF9B6275B22
811CF55EC9D87848,F73BC1A742C700E5,297397378138515,70D3486DA9FF9618
811CF55EC9D87848,F73BC1A742C700E5,297397396585248,C301A52A9FC5D631
16836D15B59EBE2D,BC443B97ABF3348A,359001388474615,1FC54164AAEFBE7F
16836D15B59EBE2D,9B40122C63A22B70,359001377120262,2E70BF44E695001C
16836D15B59EBE2D,2BC8B2F6F505A790,542193048921385,BC443B97ABF3348A
16836D15B59EBE2D,55117188AB12A508,542193032737331,9B40122C63A22B70
16836D15B59EBE2D,EB99096E22FD96FC,4758296103929258,2BC8B2F6F505A790
16836D15B59EBE2D,EB99096E22FD96FC,4758296083290579,55117188AB12A508
16836D15B59EBE2D,EB99096E22FD96FC,4758298173767165,18B33D3C5D8D0F70
811CF55EC9D87848,50FFB6E3F43E60CC,1043181465991541,1D7BBAD153B9D126
811CF55EC9D87848,0ABE37611A80A1CC,1043181417915926,2F0677D353720EBD
811CF55EC9D87848,8E177442CFA15C8F,2952891057599254,50FFB6E3F43E60CC
811CF55EC9D87848,0E8D20951D8C56E8,2952891004783830,0ABE37611A80A1CC
811CF55EC9D87848,F73BC1A742C700E5,297397475689302,8E177442CFA15C8F
811CF55EC9D87848,F73BC1A742C700E5,297397416583153,0E8D20951D8C56E8
811CF55EC9D87848,F73BC1A742C700E5,297400215127957,D9214542572DA894
6FE16530DCC1007E,BB290D23E413C213,3512265496162598,2BAA449F024EFF27
6FE16530DCC1007E,BB290D23E413C213,3512331569241990,4AB0B57822BDD3AF
6FE16530DCC1007E,BB290D23E413C213,3512331574136893,0EAA4C99CB150111
D49F91FBB9E5E1D1,4B643276DB33EADC,357388096369278,43155F3618FB5403
D49F91FBB9E5E1D1,97B3C6BA767829C8,357388082059070,DB352F194F48B237
D49F91FBB9E5E1D1,E10409B818F76376,359640506078809,4B643276DB33EADC
D49F91FBB9E5E1D1,55B076FAB26C851E,359640487028947,97B3C6BA767829C8
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359701248086718,E10409B818F76376
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359701224551535,55B076FAB26C851E
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359714646596352,007E08907DDA6042
FC8C36D4FB4184F4,7B5538F84F69AE1D,297931313196848,9080603C96EDA8C5
FC8C36D4FB4184F4,74B4DDEC20165179,297931297348091,AF2D5323C5B81601
FC8C36D4FB4184F4,C7E4AA3D578FB4A1,4720750564580937,7B5538F84F69AE1D
FC8C36D4FB4184F4,466758A7E35B9DF6,4720750544031837,74B4DDEC20165179
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758193694247006,C7E4AA3D578FB4A1
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758193668990924,466758A7E35B9DF6
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758203380659875,B858A6B7B319FC74
6FE16530DCC1007E,DABD84BA8E089593,2957588595396325,9BCB29CD33B3CCD7
6FE16530DCC1007E,C4ED0A2102D3A231,2957588583829685,355B6C5907502AE0
6FE16530DCC1007E,83AC1641AEDF4516,2952894823548414,DABD84BA8E089593
6FE16530DCC1007E,81D34D1737D59DF9,2952894808884861,C4ED0A2102D3A231
6FE16530DCC1007E,BB290D23E413C213,3512331598030974,83AC1641AEDF4516
6FE16530DCC1007E,BB290D23E413C213,3512331578240588,81D34D1737D59DF9
6FE16530DCC1007E,BB290D23E413C213,3512334429279417,F080EA8C909E0560
811CF55EC9D87848,8802D34A25961CC3,542197392752105,A2889E43721B5646
811CF55EC9D87848,BFECE103FBE34351,542197360813977,DECDE0F476B467D6
811CF55EC9D87848,8128A66DC073FF79,297610826842939,8802D34A25961CC3
811CF55EC9D87848,E1AA7DBCC94ACC2F,297610799732087,BFECE103FBE34351
811CF55EC9D87848,F73BC1A742C700E5,297400261164427,8128A66DC073FF79
811CF55EC9D87848,F73BC1A742C700E5,297400217350298,E1AA7DBCC94ACC2F
811CF55EC9D87848,F73BC1A742C700E5,297404607098520,E012C746A81A89E3
811CF55EC9D87848,0000000000000000,0,27AD241389C7AFE5
6FE16530DCC1007E,E7AC49D0301B666B,525127249177866,45A85C75FF4BB5E2
6FE16530DCC1007E,12404E9CB1828BD6,525127235213113,4770244099E81393
6FE16530DCC1007E,7D63AA182380A238,545271287467537,E7AC49D0301B666B
6FE16530DCC1007E,5087BDA59A220002,545271269829053,12404E9CB1828BD6
6FE16530DCC1007E,BB290D23E413C213,3512334455158879,7D63AA182380A238
6FE16530DCC1007E,BB290D23E413C213,3512334432334529,5087BDA59A220002
6FE16530DCC1007E,BB290D23E413C213,3512336010784058,B724294063E031AC
16836D15B59EBE2D,8B1C5A921F888231,297608617455302,E200948BD46710E5
16836D15B59EBE2D,200DB1D641227891,297608604877067,A056B65F3A02EDAD
16836D15B59EBE2D,02F0D60EAB6638F4,359746896482774,8B1C5A921F888231
16836D15B59EBE2D,7143D9FA62F075CC,359746870788227,200DB1D641227891
16836D15B59EBE2D,EB99096E22FD96FC,4758298221029049,02F0D60EAB6638F4
16836D15B59EBE2D,EB99096E22FD96FC,4758298180883035,7143D9FA62F075CC
16836D15B59EBE2D,EB99096E22FD96FC,4758305994480756,DE2F394E62CBB02B
FC8C36D4FB4184F4,CD40044FF6A67D01,360026602082986,26AF47A315CD16D1
FC8C36D4FB4184F4,7BD4101FC1BA1C38,360026572862480,B2224FAF1756EFB2
FC8C36D4FB4184F4,2D02B67955742CA6,358806959894505,CD40044FF6A67D01
FC8C36D4FB4184F4,FC47C926DDFCBA73,358806936653573,7BD4101FC1BA1C38
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758203420197638,2D02B67955742CA6
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758203385576339,FC47C926DDFCBA73
FC8C36D4FB4184F4,D07F982EFBE81EAD,4758207337568940,CF5078EFDFEA9D8C
6FE16530DCC1007E,9B68D3FA4D6495B5,4762112778682450,E969F1B80BBB87A0
6FE16530DCC1007E,CAA5AE65B0967D50,4762112768731248,7FE131489443830E
6FE16530DCC1007E,CC795DEB7922B8D1,4727782202801809,9B68D3FA4D6495B5
6FE16530DCC1007E,931A7BD27137BCC9,4727782190075846,CAA5AE65B0967D50
6FE16530DCC1007E,BB290D23E413C213,3512336031565202,CC795DEB7922B8D1
6FE16530DCC1007E,BB290D23E413C213,3512336013595516,931A7BD27137BCC9
6FE16530DCC1007E,BB290D23E413C213,3512339619046058,EA6A56257BB34E50
B6E600A3F6F14325,34B58B17560497FE,4757014248453713,2C4CBEE13B267E55
B6E600A3F6F14325,34B58B17560497FE,4757080364390192,D1D60F4DDBF7CA20
B6E600A3F6F14325,34B58B17560497FE,4757080366585708,5D6AE278C226C729
B6E600A3F6F14325,34B58B17560497FE,4757080371375269,11D277D21E4B70C2
B6E600A3F6F14325,34B58B17560497FE,4757080373265043,3FCC8DCE560C431F
F73891801918707F,9B767F5CB8537EB4,298024500005860,FB81CBF463678C45
80350733DB702A57,A18D2A1A31FE2204,4757502518179141,F49DF0F55B0357E2
F73891801918707F,C6836C925D0CCA3D,2951701440585982,90B931E3DDD02647
80350733DB702A57,A18D2A1A31FE2204,4757502520886016,8E71392FE5645116
F73891801918707F,C6836C925D0CCA3D,2951661066876914,9B767F5CB8537EB4
F73891801918707F,C6836C925D0CCA3D,2951701442445775,21D4895F2EAB9400
55B8DFCFAAB0C946,7B48B5C40E535572,2957571229879662,E3996DDC64D7F3B5
55B8DFCFAAB0C946,091AF1C8C9D35223,4757632779002149,7B48B5C40E535572
55B8DFCFAAB0C946,091AF1C8C9D35223,4757681665738935,AECBD66A511AE137
55B8DFCFAAB0C946,091AF1C8C9D35223,4757681668691286,2D8A06F422DD7C80
D49F91FBB9E5E1D1,65A9B970C0AE1B19,545270436044006,5D96EFED75011179
D49F91FBB9E5E1D1,2C9D15803FB6EBD2,545270153004743,FB32B13814D309EE
D49F91FBB9E5E1D1,C95FB16A6405ED6C,4763951443839426,65A9B970C0AE1B19
D49F91FBB9E5E1D1,51BD790C029F73FF,4763951163839397,2C9D15803FB6EBD2
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359714932755488,C95FB16A6405ED6C
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359714650423933,51BD790C029F73FF
D49F91FBB9E5E1D1,3DC9E7AB098B12B6,359722031576899,49379F08B5EA9AC3
16836D15B59EBE2D,E24A56A86A1C99E8,4727782394972852,5E7D3811228C8780
16836D15B59EBE2D,34A0502688B75A85,4727782376732716,593C3F476FCBC18B
16836D15B59EBE2D,3C318C1378326664,2952431396581464,E24A56A86A1C99E8
16836D15B59EBE2D,02AFAB2AAC65B3EE,2952431375737731,34A0502688B75A85
16836D15B59EBE2D,EB99096E22FD96FC,4758306027926487,3C318C1378326664
16836D15B59EBE2D,EB99096E22FD96FC,4758305997398319,02AFAB2AAC65B3EE
16836D15B59EBE2D,EB99096E22FD96FC,4758310691487580,A8109F56D6330C76
16836D15B59EBE2D,1F3DA177034A51BF,360034693186738,E0B38431F839D9D7
16836D15B59EBE2D,EB99096E22FD96FC,4758310722761156,24BA73CE222D6168
16836D15B59EBE2D,EB99096E22FD96FC,4758310694676313,1F3DA177034A51BF
16836D15B59EBE2D,EB99096E22FD96FC,4758310725947693,5B7143FF66396C3F
6FE16530DCC1007E,9D86D33C49FAC645,360120755221540,EF6483B21B4FF8F6
6FE16530DCC1007E,DF70C8ADC116C846,360120742440365,5F30E367C6D1E584
6FE16530DCC1007E,D8F7CE36EE9FBAE5,357044291589799,9D86D33C49FAC645
6FE16530DCC1007E,E2B8177DED27EC93,357044274475851,DF70C8ADC116C846
