TaskID,FatherTID,FatherStartTime,ChildTID
79F8BAAA70A26F12,AEBF776D4649B8EE,13757735068113,BE9A0778678E79A6
79F8BAAA70A26F12,0000000000000000,0,99F9ED5D62C770D8
749BDBE1B7E07ACD,30331EC9591CEFBE,13667295836886,71F7B696FE60B942
749BDBE1B7E07ACD,1718119A75FEC5B0,13667288109593,30331EC9591CEFBE
749BDBE1B7E07ACD,30331EC9591CEFBE,13667309229863,58601C9F4A883BBE
749BDBE1B7E07ACD,0000000000000000,0,1718119A75FEC5B0
C1E4CE544390BBC3,0E898984584AF7B1,13226991548857,46CFD416E7042B61
C1E4CE544390BBC3,46CFD416E7042B61,93988234950543,6240B996EF87C00A
C1E4CE544390BBC3,0E898984584AF7B1,13229705886316,CFCA83CDD7385E6B
C1E4CE544390BBC3,0E898984584AF7B1,13226991548857,46CFD416E7042B61
44444DCBDBFD6220,41E874E4E4C6B15F,13668553094702,BCD88949E7E7CA11
44444DCBDBFD6220,E6E134C48673AC58,13668536389165,41E874E4E4C6B15F
44444DCBDBFD6220,41E874E4E4C6B15F,13668559688100,73ADA36698E9AFDC
44444DCBDBFD6220,41E874E4E4C6B15F,13668561371648,BF8C83479EFF0FE7
44444DCBDBFD6220,0000000000000000,0,E6E134C48673AC58
A10E25B44E06CE03,E01606617D7F9027,11121626122547,9DC3EE7F1C4E3054
A10E25B44E06CE03,6EF9EE9C71E0434C,11121615713217,E01606617D7F9027
A10E25B44E06CE03,E01606617D7F9027,11121639382353,6C8566B9728406BD
A10E25B44E06CE03,E01606617D7F9027,11121640954316,61AF3B45506A20F2
A10E25B44E06CE03,0000000000000000,0,6EF9EE9C71E0434C
282370F866F57935,99B47B99510D752B,13670621259063,5C287FB11E0FE2B8
282370F866F57935,7EBD2875615AEAE3,13670607496845,99B47B99510D752B
282370F866F57935,99B47B99510D752B,13670633470198,05C6636553A7294D
282370F866F57935,99B47B99510D752B,13670634533755,8E4028FC727CD567
282370F866F57935,0000000000000000,0,7EBD2875615AEAE3
CEDBFB6B717E1A16,FCFDB9E81C49BCD8,13167134136442,72A76DE273E80E51
CEDBFB6B717E1A16,5416507D6BF46A43,13167127876254,FCFDB9E81C49BCD8
D1D3CD5251C3A2AB,DEAA67D5477AC8BF,13320107863724,5ECC5D973AF529C5
D1D3CD5251C3A2AB,6411B38F822148EA,13320102162365,DEAA67D5477AC8BF
CEDBFB6B717E1A16,FCFDB9E81C49BCD8,13167148120153,C7AF90FE402453DE
CEDBFB6B717E1A16,0000000000000000,0,5416507D6BF46A43
D1D3CD5251C3A2AB,DEAA67D5477AC8BF,13320123267944,D549A702DDC4E30A
D1D3CD5251C3A2AB,0000000000000000,0,6411B38F822148EA
5DEBC444A734A0E4,8DDD44D320956109,13168403340030,90F1A072058E259D
5DEBC444A734A0E4,DDDA45CA71DDCCFE,13168391079050,8DDD44D320956109
5DEBC444A734A0E4,8DDD44D320956109,13168414660883,E2E0FB557951A15F
C1E4CE544390BBC3,0E898984584AF7B1,13229709015273,739EBB11B76AFDE9
C1E4CE544390BBC3,739EBB11B76AFDE9,12810893417028,B557AAC82B3B8BEB
C1E4CE544390BBC3,0E898984584AF7B1,13236353378145,40F3B410854D7044
C1E4CE544390BBC3,0E898984584AF7B1,13229709015273,739EBB11B76AFDE9
C1E4CE544390BBC3,0000000000000000,0,42EC85F1B98D4789
5DEBC444A734A0E4,8DDD44D320956109,13168416206953,3218BBB38636ABCB
5DEBC444A734A0E4,0000000000000000,0,DDDA45CA71DDCCFE
54B2B44B77AF3F2A,41C7504ED382DB10,13126249371420,2015C37DC07B3E33
54B2B44B77AF3F2A,41C7504ED382DB10,13126227768059,1493FE9ECCF9EBCF
54B2B44B77AF3F2A,41C7504ED382DB10,13138272153884,F1E293E6F93AE991
4A5F276FF96C7F68,B744274D01A5F0A1,13432350135626,CC577E25575CD330
4A5F276FF96C7F68,81C35A941BBAC743,13432333891096,B744274D01A5F0A1
4A5F276FF96C7F68,B744274D01A5F0A1,13432363529238,628B1BA9B8F35B2A
4A5F276FF96C7F68,B744274D01A5F0A1,13432392218227,A625F3477F9D2A7C
89852A354A6A1F5A,F7519F7A1EC7319C,13676187267313,0E638061B16F9257
89852A354A6A1F5A,A34EA7D2B2771897,13676181019062,F7519F7A1EC7319C
89852A354A6A1F5A,F7519F7A1EC7319C,13676200097593,C66810B4A0D10723
89852A354A6A1F5A,0000000000000000,0,A34EA7D2B2771897
B7B56AC0A32FA9CA,F25639242D7896D1,11129148122927,9FCA51374C920391
B7B56AC0A32FA9CA,FE71C8482F4589D1,11129142766363,F25639242D7896D1
B7B56AC0A32FA9CA,F25639242D7896D1,11129158803104,8610717C70C98207
B7B56AC0A32FA9CA,0000000000000000,0,FE71C8482F4589D1
29BD60412257B807,A675002903691849,13677086588713,BBF7FFC2BD428413
29BD60412257B807,E69FED166FC4DCB9,13677074440603,A675002903691849
29BD60412257B807,A675002903691849,13677097112434,F20BEC67AAEDF967
29BD60412257B807,0000000000000000,0,E69FED166FC4DCB9
94F9442FA8E118DD,00286CC8B6CBD2A0,13325274117098,8694A9E5EA39E92E
94F9442FA8E118DD,63B275720800999C,13325257215651,00286CC8B6CBD2A0
94F9442FA8E118DD,00286CC8B6CBD2A0,13325280258553,DB4AED18DBBB9408
35CA4171CEC3AC6C,E12184CA439BBE9C,13845222135594,2FBEBD769500C2E2
35CA4171CEC3AC6C,2A1EC0649A6A9D49,13845211749997,E12184CA439BBE9C
35CA4171CEC3AC6C,E12184CA439BBE9C,13845232151700,D3CEDD584B22A23E
35CA4171CEC3AC6C,E12184CA439BBE9C,13845244348830,69977D73A1A7A8E6
35CA4171CEC3AC6C,E12184CA439BBE9C,13845245755298,0A3D8B50AB69D096
35CA4171CEC3AC6C,E12184CA439BBE9C,13845248772282,0DA486B026355070
94F9442FA8E118DD,00286CC8B6CBD2A0,13325281480219,298CE8B1C3025928
94F9442FA8E118DD,0000000000000000,0,63B275720800999C
E48947F7AE495DAE,FF5A56F1CADB1F83,93866747394036,D9F04C468980F91D
E48947F7AE495DAE,73FB92886B07C9EF,93866733334629,14CD158942C90F77
E48947F7AE495DAE,B925E91380623050,13343586146229,FF5A56F1CADB1F83
E48947F7AE495DAE,B925E91380623050,13343565622277,73FB92886B07C9EF
E48947F7AE495DAE,B925E91380623050,13364234640882,97C05CF2C39D18D7
E48947F7AE495DAE,0000000000000000,0,CA319EF758C28D64
35CA4171CEC3AC6C,E12184CA439BBE9C,13845257600395,D1A45D85912D2FA7
54B2B44B77AF3F2A,A32A8A2206A68781,12764242712078,5624645169DF4089
54B2B44B77AF3F2A,7AC83E543613D648,12764228271312,8E6C2D2DD8E70F0F
54B2B44B77AF3F2A,7D3BE38950E20259,93998736850553,A32A8A2206A68781
54B2B44B77AF3F2A,06667BAB7AC68BFC,93998719327104,7AC83E543613D648
54B2B44B77AF3F2A,41C7504ED382DB10,13138302649768,7D3BE38950E20259
54B2B44B77AF3F2A,41C7504ED382DB10,13138276224795,06667BAB7AC68BFC
54B2B44B77AF3F2A,41C7504ED382DB10,13143160279981,49E79A1292F01BAE
35CA4171CEC3AC6C,D1A45D85912D2FA7,158922737312293,F596A26510B4F1B5
35CA4171CEC3AC6C,E12184CA439BBE9C,13847936096534,A71F302D4C91798C
35CA4171CEC3AC6C,E12184CA439BBE9C,13845257600395,D1A45D85912D2FA7
BCF59979B7F88CD0,C20A5BCD1F99902F,13328508204275,5AF1F3B75968A131
BCF59979B7F88CD0,6D66AC84C2A83B08,13328497291534,C20A5BCD1F99902F
BCF59979B7F88CD0,C20A5BCD1F99902F,13328518960786,EC2BD9DC2F477CB0
BCF59979B7F88CD0,C20A5BCD1F99902F,13328519979387,F8835C3E89B8177D
BCF59979B7F88CD0,0000000000000000,0,6D66AC84C2A83B08
02E18BB6C9F36247,47C05D3C7AFC4F17,13243289154305,3576D92D0A0EB349
02E18BB6C9F36247,45F1398FE7538766,13243276990611,47C05D3C7AFC4F17
02E18BB6C9F36247,47C05D3C7AFC4F17,13243304128059,860C2F57980BAB18
02E18BB6C9F36247,47C05D3C7AFC4F17,13243305329465,9C3466D9B96D3E46
02E18BB6C9F36247,0000000000000000,0,45F1398FE7538766
4A5F276FF96C7F68,227BDB2C2A0FC10E,159006059150446,0CD78A14D9D3A454
4A5F276FF96C7F68,804B9D13CC12C87D,159006032198781,64E7A1ADF0FD1E0B
4A5F276FF96C7F68,F233C81141EA7843,93999251571580,227BDB2C2A0FC10E
4A5F276FF96C7F68,193689E816B034E0,93999215771894,804B9D13CC12C87D
4A5F276FF96C7F68,B744274D01A5F0A1,13432494126785,F233C81141EA7843
4A5F276FF96C7F68,B744274D01A5F0A1,13432396035115,193689E816B034E0
4A5F276FF96C7F68,B744274D01A5F0A1,13438097934792,161F140E3D9E8DED
54B2B44B77AF3F2A,BB2DC7E83D80B104,93783380548795,37C3B1DBC2EF0B67
54B2B44B77AF3F2A,F8D4C5F5F3594A11,93783366953480,2FE84258E71D51ED
54B2B44B77AF3F2A,F2C447DE8E93ABD7,161258366629986,BB2DC7E83D80B104
54B2B44B77AF3F2A,841D71D3573D4B52,161258348425408,F8D4C5F5F3594A11
54B2B44B77AF3F2A,41C7504ED382DB10,13143187662384,F2C447DE8E93ABD7
54B2B44B77AF3F2A,41C7504ED382DB10,13143163658266,841D71D3573D4B52
54B2B44B77AF3F2A,41C7504ED382DB10,13146052736497,07C73D61479C61D9
54B2B44B77AF3F2A,0000000000000000,0,E54AD2C2E0D20CD0
35CA4171CEC3AC6C,E12184CA439BBE9C,13847938638610,84BC742E977D4B17
35CA4171CEC3AC6C,84BC742E977D4B17,158967256666352,DEAF667D59112BEA
35CA4171CEC3AC6C,E12184CA439BBE9C,13851014879862,AC0E4A3F7146CF93
35CA4171CEC3AC6C,E12184CA439BBE9C,13847938638610,84BC742E977D4B17
4A5F276FF96C7F68,E2B819EF3406FF77,161269072741417,237AA042089C3E27
4A5F276FF96C7F68,6BDDAB06FF72E333,161269058183775,38AD22DD567D5CBD
4A5F276FF96C7F68,3044D22E219DE34E,93568754712580,E2B819EF3406FF77
4A5F276FF96C7F68,A886EF56AFDDDD65,93568735617811,6BDDAB06FF72E333
4A5F276FF96C7F68,B744274D01A5F0A1,13438127974444,3044D22E219DE34E
4A5F276FF96C7F68,B744274D01A5F0A1,13438101326898,A886EF56AFDDDD65
4A5F276FF96C7F68,B744274D01A5F0A1,13440972230470,80AC75D550CF3D6A
63914EA3D396B57D,3F483820D65ADB54,13179614200267,259F5A31CF089EE3
63914EA3D396B57D,5E72198E82121D08,13179598357307,3F483820D65ADB54
63914EA3D396B57D,3F483820D65ADB54,13179622632891,A4BB287C27A595B2
63914EA3D396B57D,3F483820D65ADB54,13179624329361,4849A6E031CE2AC6
63914EA3D396B57D,0000000000000000,0,5E72198E82121D08
EFE2934E0C490B2F,B819F3D1B903D795,13550273698549,16C693B0F3A5C4CF
EFE2934E0C490B2F,27805E14F046B5E6,13550253811756,B819F3D1B903D795
EFE2934E0C490B2F,B819F3D1B903D795,13550286549017,84403BCAF8E37837
EFE2934E0C490B2F,B819F3D1B903D795,13550293374274,78C1B54144CB7C6C
35CA4171CEC3AC6C,E12184CA439BBE9C,13851018343179,AE92A41582D6C00D
35CA4171CEC3AC6C,AE92A41582D6C00D,94036677520720,87FF571733715F4B
35CA4171CEC3AC6C,E12184CA439BBE9C,13853758609278,222962178E30205E
35CA4171CEC3AC6C,E12184CA439BBE9C,13851018343179,AE92A41582D6C00D
A1EE3AF6F24C58E3,A1F19D91638866AE,13334532148923,B91CBA03F612DDEB
A1EE3AF6F24C58E3,F8260AF9E3DACF47,13334518463283,A1F19D91638866AE
A1EE3AF6F24C58E3,A1F19D91638866AE,13334543679220,30A6F7477BEE5945
A1EE3AF6F24C58E3,0000000000000000,0,F8260AF9E3DACF47
4A5F276FF96C7F68,87C3B8EB621925C8,12773257901435,B0F530ADAC595C79
4A5F276FF96C7F68,C65B617C32B4D019,12773244340895,6D1574F990054759
4A5F276FF96C7F68,F4CA817C99DC08B8,161262498938509,87C3B8EB621925C8
4A5F276FF96C7F68,D40224162F841735,161262480384686,C65B617C32B4D019
4A5F276FF96C7F68,B744274D01A5F0A1,13441001757318,F4CA817C99DC08B8
4A5F276FF96C7F68,B744274D01A5F0A1,13440976215639,D40224162F841735
4A5F276FF96C7F68,B744274D01A5F0A1,13443890619928,CF9019DE4EBA5E2D
382AD2EE726A6C37,1BB09540E507BD2F,13375253902271,073B6C25060509E7
382AD2EE726A6C37,E557C1963C35B8A3,13375248197455,1BB09540E507BD2F
382AD2EE726A6C37,1BB09540E507BD2F,13375268267602,C70DC560F57B57C0
382AD2EE726A6C37,0000000000000000,0,E557C1963C35B8A3
35CA4171CEC3AC6C,E12184CA439BBE9C,13853759519909,3537E776D2695786
EFE2934E0C490B2F,20D00EECE46260B2,94078411285855,58B5F57796030005
EFE2934E0C490B2F,DC9A079ADDED0976,94078392720779,D8BA8C332DE208B1
EFE2934E0C490B2F,8B365988F3AB7E44,93451052825376,20D00EECE46260B2
EFE2934E0C490B2F,96E3D26A887BDB5E,93451028232627,DC9A079ADDED0976
EFE2934E0C490B2F,B819F3D1B903D795,13550406144949,8B365988F3AB7E44
EFE2934E0C490B2F,B819F3D1B903D795,13550297569991,96E3D26A887BDB5E
EFE2934E0C490B2F,B819F3D1B903D795,13554048586829,31BE506EC4EEFAFE
35CA4171CEC3AC6C,3537E776D2695786,161466174270545,1E9BD1651389A26B
35CA4171CEC3AC6C,E12184CA439BBE9C,13857151167223,F5B525CF4A415FFF
35CA4171CEC3AC6C,E12184CA439BBE9C,13853759519909,3537E776D2695786
5541FA7995864E74,7F8E82C108A4EFEA,13184572131133,6C7432E3D92DF90B
5541FA7995864E74,F3707CCF99173939,13184563738774,7F8E82C108A4EFEA
5541FA7995864E74,7F8E82C108A4EFEA,13184581691543,16D5C8853F418A62
5541FA7995864E74,0000000000000000,0,F3707CCF99173939
35CA4171CEC3AC6C,E12184CA439BBE9C,13857154186214,716E009D1F88E992
35CA4171CEC3AC6C,716E009D1F88E992,12741522138491,EF38FD2C97D4C674
35CA4171CEC3AC6C,E12184CA439BBE9C,13859820578055,7074000F830FDAAD
35CA4171CEC3AC6C,0000000000000000,0,2A1EC0649A6A9D49
35CA4171CEC3AC6C,E12184CA439BBE9C,13857154186214,716E009D1F88E992
210DD106A428DD48,9378FD7D837B7B4B,13254459126305,9AD1428A3579E43A
210DD106A428DD48,3BDC3C2CB9BF30F1,13254450732229,9378FD7D837B7B4B
210DD106A428DD48,9378FD7D837B7B4B,13254475818625,D9A9A14381522935
210DD106A428DD48,9378FD7D837B7B4B,13254477896672,46E440298EE64462
210DD106A428DD48,0000000000000000,0,3BDC3C2CB9BF30F1
EFE2934E0C490B2F,C54E8A68909D8B2D,94180151274790,8B958BB12A75E40F
EFE2934E0C490B2F,4BAF6EDE7E473071,94179777067345,AC13165AF4BC5F66
EFE2934E0C490B2F,34B42A059DD1A9ED,93921294452370,C54E8A68909D8B2D
EFE2934E0C490B2F,1CB35E167E719B9F,93920912852240,4BAF6EDE7E473071
EFE2934E0C490B2F,B819F3D1B903D795,13554449177283,34B42A059DD1A9ED
EFE2934E0C490B2F,B819F3D1B903D795,13554050645733,1CB35E167E719B9F
EFE2934E0C490B2F,B819F3D1B903D795,13557224093554,5BD4152A74C5095C
F083554C487941A8,486567CF6701DF95,13751056521231,DD854C94DC491647
F083554C487941A8,CC4A55FF050FF0BF,13751043425102,486567CF6701DF95
F083554C487941A8,486567CF6701DF95,13751069502622,C63F01FD5EB0A3FA
F083554C487941A8,486567CF6701DF95,13751078219558,51D74C08EA479A25
250482A54E8E3273,0425B50D30440E70,13379271735959,BED29B04EF536751
250482A54E8E3273,29E94D989E657E2D,13379254497323,0425B50D30440E70
250482A54E8E3273,0425B50D30440E70,13379278931809,F0018A48F939CFDF
250482A54E8E3273,0425B50D30440E70,13379280447041,1CF039FCB3E7FAA7
250482A54E8E3273,0000000000000000,0,29E94D989E657E2D
4A5F276FF96C7F68,71123C4AB5AA789E,93287630965482,8208B675DD891859
4A5F276FF96C7F68,DA6410EE8072C9A5,93287616601262,3DC1AF1145541A25
4A5F276FF96C7F68,9F244F545F671258,93530643867323,71123C4AB5AA789E
4A5F276FF96C7F68,A699C77854EE7C5C,93530621556506,DA6410EE8072C9A5
4A5F276FF96C7F68,B744274D01A5F0A1,13443922208634,9F244F545F671258
4A5F276FF96C7F68,B744274D01A5F0A1,13443893825519,A699C77854EE7C5C
4A5F276FF96C7F68,B744274D01A5F0A1,13450406363753,F12A3F920E50C371
4A5F276FF96C7F68,0000000000000000,0,81C35A941BBAC743
932345D18CF3E3C9,973E1E8856475AC3,13861801473668,A92DEE4B92801211
932345D18CF3E3C9,459077B928C46687,13861792965533,973E1E8856475AC3
932345D18CF3E3C9,973E1E8856475AC3,13861817494888,CAB2922A00922E70
932345D18CF3E3C9,973E1E8856475AC3,13861819165204,7FE28C15F77B84FC
932345D18CF3E3C9,0000000000000000,0,459077B928C46687
DF59A045A167685E,2C1DDC1F84C69EEF,13157103230860,19BB714A63766883
DF59A045A167685E,4326D6BA5EDEBC93,13157095596900,2C1DDC1F84C69EEF
DF59A045A167685E,2C1DDC1F84C69EEF,13157118757755,2413EA447241ADC5
DF59A045A167685E,0000000000000000,0,4326D6BA5EDEBC93
C35198D61762DF00,C499553BC91128FC,13451449164022,6FCC8FB09D6FD4E8
C35198D61762DF00,E6BB4CB964894C1E,13451441036754,C499553BC91128FC
C35198D61762DF00,C499553BC91128FC,13451463503021,7468B2605FC8E205
C35198D61762DF00,0000000000000000,0,E6BB4CB964894C1E
EFE2934E0C490B2F,82C89B55D44054B5,93362932780084,64C3B5435B43024E
EFE2934E0C490B2F,FBD335BBEEA44949,93362922086262,C587B0248EA50B3B
EFE2934E0C490B2F,6D6E17DDA4F68294,93817995295803,82C89B55D44054B5
EFE2934E0C490B2F,5FFA8346DD0D9880,93817979281428,FBD335BBEEA44949
EFE2934E0C490B2F,B819F3D1B903D795,13557251730010,6D6E17DDA4F68294
EFE2934E0C490B2F,B819F3D1B903D795,13557226632614,5FFA8346DD0D9880
EFE2934E0C490B2F,B819F3D1B903D795,13560115937407,5F0E85507C976ECD
F083554C487941A8,8AA80A7D183DF57C,161270943380479,9E3B99AAD4B8E7BB
F083554C487941A8,38BC012EF0C5BA26,161270930294847,2950C4861E05970D
F083554C487941A8,1976D3DDC314C3EB,93720794576812,8AA80A7D183DF57C
F083554C487941A8,679F80D63A362D26,93720776062065,38BC012EF0C5BA26
F083554C487941A8,486567CF6701DF95,13751157108943,1976D3DDC314C3EB
F083554C487941A8,486567CF6701DF95,13751082326362,679F80D63A362D26
F083554C487941A8,486567CF6701DF95,13754006747320,BA1AA2C3B461D221
F083554C487941A8,0000000000000000,0,CC4A55FF050FF0BF
0EC7DB6B4FF5CB5C,7A6387987D8C9F8C,13345474137214,D3CC4D7802A031F7
0EC7DB6B4FF5CB5C,227FABC2A1CD0F35,13345461489199,7A6387987D8C9F8C
0EC7DB6B4FF5CB5C,7A6387987D8C9F8C,13345484440581,218E3C4734481E4C
0EC7DB6B4FF5CB5C,0000000000000000,0,227FABC2A1CD0F35
6C9ED77630B3CED4,3E2B7DD4F5A07071,13865666767346,BE905F157F0AA1E3
6C9ED77630B3CED4,89EE1BE28BEDD2EA,13865658915950,3E2B7DD4F5A07071
6C9ED77630B3CED4,3E2B7DD4F5A07071,13865679128174,EC30BD6FBA901706
6C9ED77630B3CED4,3E2B7DD4F5A07071,13865680512950,9CEA5853AE7AFEC8
6C9ED77630B3CED4,0000000000000000,0,89EE1BE28BEDD2EA
8A3C3D8963056527,6686B0D7B2663225,13260482380813,C58A6C2ABF25BB86
8A3C3D8963056527,729883E4763B674C,13260475472617,6686B0D7B2663225
8A3C3D8963056527,6686B0D7B2663225,13260492696257,1855D06983839EF3
8A3C3D8963056527,0000000000000000,0,729883E4763B674C
EFE2934E0C490B2F,00A3AC75B68DD132,93460794041047,78BAB4EE5E4DD98B
EFE2934E0C490B2F,43847A73539E938A,93460783495832,AC536A90C9710CB4
EFE2934E0C490B2F,1DA97DB002C10CD5,161269619188071,00A3AC75B68DD132
EFE2934E0C490B2F,F53B72AB41C7C781,161269602057719,43847A73539E938A
EFE2934E0C490B2F,B819F3D1B903D795,13560144634239,1DA97DB002C10CD5
EFE2934E0C490B2F,B819F3D1B903D795,13560119973057,F53B72AB41C7C781
EFE2934E0C490B2F,B819F3D1B903D795,13563559861473,6369AF76553665C1
537D2EA14421B0CF,15985E97BC47273E,13866756112999,71089A36CDBDA4D7
537D2EA14421B0CF,F384882C21F4E72E,13866751223255,15985E97BC47273E
537D2EA14421B0CF,15985E97BC47273E,13866766073808,7D8F025A9E45A610
537D2EA14421B0CF,0000000000000000,0,F384882C21F4E72E
4211D0C2EB375D61,93A38141269A46E8,13964733134749,66DA0220D5C001F9
72FD4558C58D2155,602E06E95B08BD03,13194587652498,91C7D4069AA0B9F6
4211D0C2EB375D61,806FBE1DD4C016F8,13964714045991,93A38141269A46E8
72FD4558C58D2155,7FB1492EC1F785BE,13194575601251,602E06E95B08BD03
72FD4558C58D2155,602E06E95B08BD03,13194600555242,8D493CE954AA51E7
72FD4558C58D2155,0000000000000000,0,7FB1492EC1F785BE
4211D0C2EB375D61,93A38141269A46E8,13964744324827,43D789654CE131A9
4211D0C2EB375D61,93A38141269A46E8,13964776445397,E36259102625CF5F
70C5470617CAB38B,70DA0882B59F7E45,13195608153978,5E1CA6BBE0207F16
70C5470617CAB38B,3CA2F7F7F074BCA7,13195599238109,70DA0882B59F7E45
70C5470617CAB38B,70DA0882B59F7E45,13195622219971,C2AA6EF48B4744D4
70C5470617CAB38B,70DA0882B59F7E45,13195633569118,C4217C2A4589F06B
70C5470617CAB38B,70DA0882B59F7E45,13195635077091,DA2B4FB2640DD880
70C5470617CAB38B,70DA0882B59F7E45,13195637807167,A6CE747717F29D8B
E97082DAB3517375,085507C620106183,13387202137976,A55F8C0B85B8880B
E97082DAB3517375,45D443A7CB61409D,13387187294329,085507C620106183
E97082DAB3517375,085507C620106183,13387211745708,7C5144BE97B62822
E97082DAB3517375,085507C620106183,13387213299173,057D7489DB10A19B
E97082DAB3517375,0000000000000000,0,45D443A7CB61409D
EFE2934E0C490B2F,40031C3D31F4693F,94052343655392,C028D2D16347A15A
EFE2934E0C490B2F,AF985851B1DFC052,94052331345297,4DEA6D79AE626858
EFE2934E0C490B2F,EAE20995C0459257,93988969661349,40031C3D31F4693F
EFE2934E0C490B2F,EC005665D81469EB,93988952856309,AF985851B1DFC052
EFE2934E0C490B2F,B819F3D1B903D795,13563593144713,EAE20995C0459257
EFE2934E0C490B2F,B819F3D1B903D795,13563561534831,EC005665D81469EB
EFE2934E0C490B2F,B819F3D1B903D795,13566460534577,1F11B812534BF036
EFE2934E0C490B2F,0000000000000000,0,27805E14F046B5E6
4211D0C2EB375D61,053054654A9E2358,93543229754246,CE69D83706BBA49F
4211D0C2EB375D61,60E1743FBB8DB9EA,93543207784018,983A2437DCED14D9
4211D0C2EB375D61,0967B48885AEF590,12843196278897,053054654A9E2358
4211D0C2EB375D61,93A38141269A46E8,13964862182702,0967B48885AEF590
4211D0C2EB375D61,3DC07F07DB9A9D90,12843174898910,60E1743FBB8DB9EA
4211D0C2EB375D61,93A38141269A46E8,13964780451309,3DC07F07DB9A9D90
4211D0C2EB375D61,93A38141269A46E8,13967892698950,39ED8AD7A16246FC
DC82040C2B5E3A72,9220A7E800758F4D,13166175303356,0EFA0C43F8621BB0
DC82040C2B5E3A72,2FDEDBD83FFB5A98,13166159858474,9220A7E800758F4D
DC82040C2B5E3A72,9220A7E800758F4D,13166183308362,6C03BF698C10458D
DC82040C2B5E3A72,9220A7E800758F4D,13166184717443,AEB5DC4479B31ED4
DC82040C2B5E3A72,0000000000000000,0,2FDEDBD83FFB5A98
70C5470617CAB38B,70DA0882B59F7E45,13195648072093,09F62AFDCBE5D9BF
70C5470617CAB38B,09F62AFDCBE5D9BF,93371065287578,51C1F6AE3C3B821A
70C5470617CAB38B,70DA0882B59F7E45,13198322452194,E6CA567FFB2883C7
70C5470617CAB38B,70DA0882B59F7E45,13195648072093,09F62AFDCBE5D9BF
3F8D4864C9350B54,8E5759169987260B,13761858683968,D426E968227065B4
3F8D4864C9350B54,CE4E6DB3E311A82D,13761850995320,8E5759169987260B
3F8D4864C9350B54,8E5759169987260B,13761873092496,D1124452ABD1D2CA
3F8D4864C9350B54,0000000000000000,0,CE4E6DB3E311A82D
A2C10C94C93B7679,9377D2434605B656,13391149131831,F030D19D263DC226
A2C10C94C93B7679,E0E9A00163EF2A45,13391139837916,9377D2434605B656
A2C10C94C93B7679,9377D2434605B656,13391160110973,CD4856BFE33CB810
A2C10C94C93B7679,0000000000000000,0,E0E9A00163EF2A45
965B2C9327EF738F,2D38BE2396518E7B,13462440400511,E1D4FBE09C8B4C7F
965B2C9327EF738F,E63977B6A6664B85,13462426680800,2D38BE2396518E7B
965B2C9327EF738F,2D38BE2396518E7B,13462449220056,2E18B98550E1D64A
965B2C9327EF738F,2D38BE2396518E7B,13462451382237,EC3D87780862B99C
965B2C9327EF738F,0000000000000000,0,E63977B6A6664B85
70C5470617CAB38B,70DA0882B59F7E45,13198325356501,8209D92FA5902255
70C5470617CAB38B,8209D92FA5902255,12755517810093,74632F2328DEDD34
70C5470617CAB38B,70DA0882B59F7E45,13200991611021,6B9E9C345D864795
70C5470617CAB38B,70DA0882B59F7E45,13198325356501,8209D92FA5902255
4211D0C2EB375D61,66FA2F1BAE54F7E3,161283561281411,E09CC9E0977BDC31
4211D0C2EB375D61,72C3E560FE034F97,161283548982528,FE239FE9A61D8858
4211D0C2EB375D61,CCFF0EC4D30746D8,159033114366139,66FA2F1BAE54F7E3
4211D0C2EB375D61,7800CFE93FE519A2,159033096228499,72C3E560FE034F97
4211D0C2EB375D61,93A38141269A46E8,13967919698069,CCFF0EC4D30746D8
4211D0C2EB375D61,93A38141269A46E8,13967894049579,7800CFE93FE519A2
4211D0C2EB375D61,93A38141269A46E8,13971235788715,8AF3DA39674BCF7D
7040AA35F218AD0F,70CC9EC968D67F93,13572444138000,0F5AFF40F33F75DD
7040AA35F218AD0F,1169A15707B1723C,13572436934551,70CC9EC968D67F93
7040AA35F218AD0F,70CC9EC968D67F93,13572459128159,035A0DFD36D9024C
7040AA35F218AD0F,0000000000000000,0,1169A15707B1723C
70C5470617CAB38B,70DA0882B59F7E45,13200994848645,3F42B95FB3BF611C
70C5470617CAB38B,3F42B95FB3BF611C,93646249963596,51579FC2DEA811CC
70C5470617CAB38B,70DA0882B59F7E45,13203990187315,82B32CFBE4FE4185
70C5470617CAB38B,70DA0882B59F7E45,13200994848645,3F42B95FB3BF611C
4211D0C2EB375D61,8C5A46318A9B4177,93333559605259,BEDB60CD63F87BF5
4211D0C2EB375D61,3EDFE4979F597BCB,93333545873962,56F224E61BC6AD4A
4211D0C2EB375D61,4253BACB23ED8A0D,93492453306167,8C5A46318A9B4177
4211D0C2EB375D61,A05B02C55E128ED0,93492434218342,3EDFE4979F597BCB
4211D0C2EB375D61,93A38141269A46E8,13974418751170,B92EEC41CA90DB05
4211D0C2EB375D61,93A38141269A46E8,13971268145301,4253BACB23ED8A0D
4211D0C2EB375D61,93A38141269A46E8,13971238878155,A05B02C55E128ED0
5AB49F56C331312F,B696DA368AFA1B38,13709970460623,A334CDD3B10335AC
5AB49F56C331312F,DE06CD62BCE7438C,13709963631385,B696DA368AFA1B38
5AB49F56C331312F,B696DA368AFA1B38,13709983822677,4C88FC8423027931
5AB49F56C331312F,B696DA368AFA1B38,13709993151896,EC1D50E29C9B5827
