TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4C7274045A6A90F3,fs -chmod,7,5,2015-07-01 05:02:29,2015-07-01 05:02:29,13273793246566,13273821121375
0CD7C21731C1F210,fs -ls,5,4,2015-07-01 05:02:31,2015-07-01 05:02:31,13100097842750,13100124272866
531A07C2865DCF82,fs -rm,7,5,2015-07-01 05:02:32,2015-07-01 05:02:32,13167429191537,13167452859154
70FA20C246C90100,fs -count,5,4,2015-07-01 05:02:35,2015-07-01 05:02:35,13364419323213,13364444809525
EE1855414D04DFF0,fs -chown,7,5,2015-07-01 05:02:36,2015-07-01 05:02:36,13280679255343,13280706683511
73D882EC597593E1,fs -rmr,7,5,2015-07-01 05:02:37,2015-07-01 05:02:37,13172400222399,13172424392816
CA05447BE7F9F75C,fs -copyFromLocal,23,12,2015-07-01 05:02:37,2015-07-01 05:02:40,12994192214006,12997100167900
0335688EE2D6A805,fs -chown,7,5,2015-07-01 05:02:38,2015-07-01 05:02:38,12803732576282,12803758997497
ADDC6ECEE8411DF3,fs -ls,5,4,2015-07-01 05:02:38,2015-07-01 05:02:38,13282588265329,13282616669442
A51313C7ED122370,fs -count,5,4,2015-07-01 05:02:40,2015-07-01 05:02:40,13109057469695,13109082946143
17D3DAC7A534728F,fs -rm,7,5,2015-07-01 05:02:39,2015-07-01 05:02:39,13625120474989,13625151423901
2A7F84665EAFC2B9,fs -copyToLocal,55,23,2015-07-01 05:02:40,2015-07-01 05:02:51,13369283497481,13380036870588
DDC657ADE5097106,fs -ls,5,4,2015-07-01 05:02:41,2015-07-01 05:02:41,12806594207235,12806617528669
851085DE36EF61C8,fs -count,5,4,2015-07-01 05:02:42,2015-07-01 05:02:42,12807466686667,12807494625252
52DB9607251A0182,fs -count,5,4,2015-07-01 05:02:41,2015-07-01 05:02:41,13285512222933,13285535971396
7034B7D309A02CD9,fs -mkdir,5,4,2015-07-01 05:02:42,2015-07-01 05:02:42,13177381382599,13177398516492
3087AA41FA1071F3,fs -mv,5,4,2015-07-01 05:02:42,2015-07-01 05:02:42,12998974208078,12998999200330
730BD16353B87028,fs -copyToLocal,22,11,2015-07-01 05:02:43,2015-07-01 05:02:45,12742207019378,12744919286703
9550B44E3C7F8137,fs -rmr,7,5,2015-07-01 05:02:43,2015-07-01 05:02:43,13629085245484,13629108749105
95ABE235435C5812,fs -copyToLocal,66,27,2015-07-01 05:02:45,2015-07-01 05:02:59,13483739664125,13497668402030
5B19903C36214E28,fs -copyFromLocal,39,19,2015-07-01 05:02:47,2015-07-01 05:02:54,13152747738312,13159131173150
B8BFC3480F3B4DC6,fs -chmod,7,5,2015-07-01 05:02:48,2015-07-01 05:02:49,13004963141029,13005669325243
40F93C2B6C91C6C0,fs -mkdir,5,4,2015-07-01 05:02:51,2015-07-01 05:02:51,13637140360271,13637159272574
8A4A3895AC100A7A,fs -rm,7,5,2015-07-01 05:02:53,2015-07-01 05:02:53,12752765241797,12752789885308
F2C2C735451CBF4A,fs -chown,7,5,2015-07-01 05:02:54,2015-07-01 05:02:54,13010605898137,13010634829816
04C6D2D95723709B,fs -rm,7,5,2015-07-01 05:02:58,2015-07-01 05:02:58,13387022428598,13387048616793
56BF9719A8D5BB70,fs -ls,5,4,2015-07-01 05:03:02,2015-07-01 05:03:02,13018479085621,13018503484485
AAFBA36045AC5A91,fs -mv,5,4,2015-07-01 05:03:02,2015-07-01 05:03:02,13166988201341,13167011477315
9484786DCCFBA7F7,fs -count,5,4,2015-07-01 05:03:03,2015-07-01 05:03:03,13019367528024,13019393915370
338D2EB01D2D1ABD,fs -copyToLocal,22,11,2015-07-01 05:03:03,2015-07-01 05:03:05,13131944490826,13134656071517
391365B5F7BFFCEF,fs -rmr,7,5,2015-07-01 05:03:04,2015-07-01 05:03:04,12763627260326,12763651719320
1F61EC271FA70676,fs -rm,7,5,2015-07-01 05:03:07,2015-07-01 05:03:07,13136502216133,13136527884006
480A16E972FD6A39,fs -copyFromLocal,87,40,2015-07-01 05:03:07,2015-07-01 05:03:22,10790751801837,10805233844867
9091D78AC626A3DE,fs -chmod,7,5,2015-07-01 05:03:08,2015-07-01 05:03:08,13173033210964,13173066623912
E7A13FEFA42608F6,fs -rmr,7,5,2015-07-01 05:03:09,2015-07-01 05:03:09,13398071883195,13398098596739
6F7EB2F86D938863,fs -mkdir,5,4,2015-07-01 05:03:10,2015-07-01 05:03:10,12769604183454,12769621921215
C1DA5E9F13561384,fs -rm,7,5,2015-07-01 05:03:10,2015-07-01 05:03:10,13508568293181,13508596910644
8243C448EF685D8B,fs -mkdir,5,4,2015-07-01 05:03:11,2015-07-01 05:03:11,13400049180125,13400066309153
2DF2AA237D9F9DFF,fs -rmr,7,5,2015-07-01 05:03:12,2015-07-01 05:03:12,13510625933826,13510654391461
ADF31CFF05FEDE76,fs -copyToLocal,22,11,2015-07-01 05:03:13,2015-07-01 05:03:16,13030238206335,13032950747482
87E0F1CBE4D2E6A2,fs -rmr,7,5,2015-07-01 05:03:16,2015-07-01 05:03:16,13145574999935,13145604080922
7D403140C5FAB426,fs -chown,7,5,2015-07-01 05:03:18,2015-07-01 05:03:18,13182918404943,13182947237881
584791C960BF68EE,fs -rm,7,5,2015-07-01 05:03:18,2015-07-01 05:03:18,13034794153620,13034820185504
591337A0E736C472,fs -ls,5,4,2015-07-01 05:03:19,2015-07-01 05:03:19,13184788355508,13184808339061
EE38B57474D1315D,fs -mkdir,5,4,2015-07-01 05:03:20,2015-07-01 05:03:20,13149545304863,13149573232480
D510BBC5648B0BDD,fs -count,5,4,2015-07-01 05:03:21,2015-07-01 05:03:21,13186652304417,13186675822426
3EE791061B214D89,fs -copyToLocal,33,15,2015-07-01 05:03:22,2015-07-01 05:03:28,13382281654358,13388057357716
B44A7E197D18795D,fs -mkdir,5,4,2015-07-01 05:03:22,2015-07-01 05:03:22,13520641763158,13520662272188
241F2700599A4D3B,fs -rmr,7,5,2015-07-01 05:03:23,2015-07-01 05:03:23,13039758678980,13039783837184
2A9C67CD5470FE87,fs -copyToLocal,22,11,2015-07-01 05:03:24,2015-07-01 05:03:27,2073354337814,2076083718879
BD6174CBEEB019D3,fs -mv,5,4,2015-07-01 05:03:25,2015-07-01 05:03:25,10809097342871,10809121998500
DE60ACCB315E070A,fs -copyToLocal,22,11,2015-07-01 05:03:29,2015-07-01 05:03:32,10733219228508,10735932879917
27D9B55C35C26459,fs -rm,7,5,2015-07-01 05:03:31,2015-07-01 05:03:31,2079939639497,2079965597407
BE5BC5BF278FD541,fs -mkdir,5,4,2015-07-01 05:03:32,2015-07-01 05:03:32,13048734265662,13048752568404
45F78F754388A2D5,fs -rmr,7,5,2015-07-01 05:03:32,2015-07-01 05:03:32,2080888282866,2080912513274
9C051DF67B0FCB85,fs -rm,7,5,2015-07-01 05:03:33,2015-07-01 05:03:33,10736811792342,10736841940846
4411B5B199381BD2,fs -chmod,7,5,2015-07-01 05:03:33,2015-07-01 05:03:33,10816959257412,10816983172422
AE100E5A2EE51DB5,fs -chown,7,5,2015-07-01 05:03:35,2015-07-01 05:03:35,10818932417025,10818959754107
8C1828911BE250E4,fs -mkdir,5,4,2015-07-01 05:03:37,2015-07-01 05:03:37,2085858195215,2085875262800
C6A59C16F226936D,fs -rm,7,5,2015-07-01 05:03:39,2015-07-01 05:03:39,13398954595155,13398979903866
2B79BB4D5EF9F235,fs -rmr,7,5,2015-07-01 05:03:40,2015-07-01 05:03:40,10743783224345,10743809751568
7D10E120CCDCBC86,fs -rmr,7,5,2015-07-01 05:03:42,2015-07-01 05:03:42,13401945760842,13401967683840
A365BD0661791563,fs -ls,5,4,2015-07-01 05:03:44,2015-07-01 05:03:44,10827826229031,10827848721780
3DEAF20CF6BD7C3E,fs -mkdir,5,4,2015-07-01 05:03:49,2015-07-01 05:03:49,10752659528959,10752675934216
52C56E15863CF407,fs -copyFromLocal,87,40,2015-07-01 05:03:49,2015-07-01 05:04:03,2110053097227,2124546625302
12B6712398B5230F,fs -count,5,4,2015-07-01 05:03:51,2015-07-01 05:03:51,10834693233511,10834717287999
202E320D825BFC5E,fs -mkdir,5,4,2015-07-01 05:03:52,2015-07-01 05:03:52,13411989626131,13412006703824
1090CBC53AC82D4C,fs -copyFromLocal,55,26,2015-07-01 05:03:57,2015-07-01 05:04:08,10373300811590,10383745839334
8F689C0C9271952B,fs -copyToLocal,33,15,2015-07-01 05:04:02,2015-07-01 05:04:07,13366519155589,13371959191154
412629213B66F542,fs -copyFromLocal,23,12,2015-07-01 05:04:04,2015-07-01 05:04:09,13659515740086,13664995524568
5236F6CEA84C529F,fs -copyFromLocal,87,40,2015-07-01 05:04:05,2015-07-01 05:04:19,13617857535604,13632595005393
60E2832430951B37,fs -rm,7,5,2015-07-01 05:04:09,2015-07-01 05:04:09,13373944843721,13373972861494
C65A71984164801F,fs -mv,5,4,2015-07-01 05:04:10,2015-07-01 05:04:10,10385698194420,10385719624233
D7477E9D7DF54BA5,fs -chmod,7,5,2015-07-01 05:04:11,2015-07-01 05:04:11,10386640356623,10386668825859
805FCB253612999F,fs -mv,5,4,2015-07-01 05:04:13,2015-07-01 05:04:13,2134437482786,2134460504947
F910CB719748428A,fs -mv,5,4,2015-07-01 05:04:14,2015-07-01 05:04:14,13669896722324,13669919097406
A9486754628C3A2B,fs -chown,7,5,2015-07-01 05:04:15,2015-07-01 05:04:15,10390523206866,10390548234719
36B0930D9C7BD13C,fs -chmod,7,5,2015-07-01 05:04:16,2015-07-01 05:04:16,13671947489609,13671978481374
0F3187F84570C0C9,fs -ls,5,4,2015-07-01 05:04:21,2015-07-01 05:04:21,10396404512628,10396427339654
968B447AED6C915B,fs -rmr,7,5,2015-07-01 05:04:20,2015-07-01 05:04:20,13384940600173,13384966224428
9D753318687AF1B8,fs -chmod,7,5,2015-07-01 05:04:23,2015-07-01 05:04:23,2144469907985,2144500450508
8D992188F6D4F98D,fs -copyFromLocal,39,19,2015-07-01 05:04:23,2015-07-01 05:04:30,12814708795710,12821284467018
C830D2B0992B6551,fs -chown,7,5,2015-07-01 05:04:24,2015-07-01 05:04:24,13680005894386,13680036572371
785972A25B5ED84F,fs -chown,7,5,2015-07-01 05:04:25,2015-07-01 05:04:25,2146370477440,2146397617096
D6F3DF8DF7FE4240,fs -copyFromLocal,55,26,2015-07-01 05:04:26,2015-07-01 05:04:36,13064764769243,13074403982457
9FFB60230E5B64F9,fs -ls,5,4,2015-07-01 05:04:28,2015-07-01 05:04:28,13684040739529,13684071019710
38FA0346D43B1A01,fs -count,5,4,2015-07-01 05:04:28,2015-07-01 05:04:28,10404325361739,10404354620290
83669DFDDFA4BD82,fs -copyFromLocal,55,26,2015-07-01 05:04:28,2015-07-01 05:04:38,13418689918773,13429057040696
F821694ACC60E3FB,fs -mv,5,4,2015-07-01 05:04:29,2015-07-01 05:04:29,13642472285754,13642496442978
F67B34214953FD9A,fs -mkdir,5,4,2015-07-01 05:04:29,2015-07-01 05:04:29,13393960376806,13393977665508
7A9137EEB5433E09,fs -ls,5,4,2015-07-01 05:04:29,2015-07-01 05:04:29,2150394050935,2150420692849
DD67DD2FB0A2D822,fs -count,5,4,2015-07-01 05:04:30,2015-07-01 05:04:30,13686128138773,13686156287290
ED0E07297C42C16A,fs -copyToLocal,66,27,2015-07-01 05:04:33,2015-07-01 05:04:49,10876663096656,10893106592527
B7C24E5D1CD2E9A4,fs -copyToLocal,22,11,2015-07-01 05:04:34,2015-07-01 05:04:36,12919423890497,12922122559612
7FAB6B816483605D,fs -copyToLocal,33,15,2015-07-01 05:04:33,2015-07-01 05:04:39,13258579871135,13263977312019
0F93B959A1DCB971,fs -mv,5,4,2015-07-01 05:04:36,2015-07-01 05:04:36,12827378049953,12827408721370
431E9835D007A0CF,fs -count,5,4,2015-07-01 05:04:38,2015-07-01 05:04:38,2159346717845,2159369894003
B9AEDB0075ABFC16,fs -chmod,7,5,2015-07-01 05:04:39,2015-07-01 05:04:39,13652355289570,13652384381337
54BD556C62174EE4,fs -mv,5,4,2015-07-01 05:04:39,2015-07-01 05:04:39,13077384468409,13077410035762
6E4750C00599B507,fs -mv,5,4,2015-07-01 05:04:43,2015-07-01 05:04:43,13433974577405,13433998178825
6570327DBCFB6BF5,fs -rm,7,5,2015-07-01 05:04:43,2015-07-01 05:04:43,13268854219098,13268881896685
A6E8D0802F5C7DE9,fs -copyFromLocal,23,12,2015-07-01 05:04:43,2015-07-01 05:04:46,13749065268367,13752015754348
3CFAECE80FB23385,fs -chmod,7,5,2015-07-01 05:04:44,2015-07-01 05:04:44,12835417022093,12835450851434
95391D9405BA0480,fs -chown,7,5,2015-07-01 05:04:44,2015-07-01 05:04:44,13657306998518,13657341699880
A5C22299891DC2C1,fs -chmod,7,5,2015-07-01 05:04:48,2015-07-01 05:04:48,13086361109294,13086390540224
E2BBF21372313CCF,fs -rm,7,5,2015-07-01 05:04:47,2015-07-01 05:04:47,12932994264098,12933023625214
A42A6ABA1ABDDC92,fs -mkdir,5,4,2015-07-01 05:04:49,2015-07-01 05:04:49,12934830619553,12934852261529
37776F6206D6FEB8,fs -rmr,7,5,2015-07-01 05:04:48,2015-07-01 05:04:48,12933855204642,12933879540476
72DECF0CBC73F589,fs -rmr,7,5,2015-07-01 05:04:49,2015-07-01 05:04:49,13274732281665,13274756438013
6AB8FE54F4567C6B,fs -ls,5,4,2015-07-01 05:04:51,2015-07-01 05:04:51,13664201194461,13664221984876
04B03C1601A55A50,fs -count,5,4,2015-07-01 05:04:52,2015-07-01 05:04:52,13665043644370,13665065070906
2B0CE4E3333EF5A0,fs -mv,5,4,2015-07-01 05:04:52,2015-07-01 05:04:52,13757885519215,13757908368386
FE34E29323A4B20F,fs -copyFromLocal,55,26,2015-07-01 05:04:53,2015-07-01 05:05:02,13053097607013,13062009067279
BE884C52298CBC4D,fs -chmod,7,5,2015-07-01 05:04:54,2015-07-01 05:04:54,13444944316119,13444972208036
B2095AF304A4D1E9,fs -mkdir,5,4,2015-07-01 05:04:54,2015-07-01 05:04:54,13279742053014,13279761190177
64996DDBD42FC348,fs -chown,7,5,2015-07-01 05:04:55,2015-07-01 05:04:55,12846327200265,12846355144183
DAC6B8ACC5ECAD33,fs -ls,5,4,2015-07-01 05:04:56,2015-07-01 05:04:56,12847192634591,12847218099378
40DAD15823C300D7,fs -chown,7,5,2015-07-01 05:04:56,2015-07-01 05:04:56,13094277749290,13094308501705
9F236445D99B8FF5,fs -rm,7,5,2015-07-01 05:04:56,2015-07-01 05:04:56,10899974727589,10899999519135
5539DC8D72FA3D5B,fs -ls,5,4,2015-07-01 05:05:00,2015-07-01 05:05:00,13098263081710,13098293247931
700DA2F2C3132C78,fs -count,5,4,2015-07-01 05:05:01,2015-07-01 05:05:01,12852099482590,12852124973785
7CBC38C938D9A00F,fs -chown,7,5,2015-07-01 05:05:00,2015-07-01 05:05:00,13450873622587,13450901234148
62DEE7488BB0B15E,fs -count,5,4,2015-07-01 05:05:04,2015-07-01 05:05:04,13102142234666,13102165833911
03AB2052DF2886E6,fs -chmod,7,5,2015-07-01 05:05:03,2015-07-01 05:05:03,13768859395872,13768886981842
2680840D848BC92A,fs -chown,7,5,2015-07-01 05:05:04,2015-07-01 05:05:04,13769709278470,13769735785318
FC69EE2CD7DBD7FB,fs -ls,5,4,2015-07-01 05:05:08,2015-07-01 05:05:08,13773580731179,13773602169658
A95EC1CC1B8E7DB8,fs -rmr,7,5,2015-07-01 05:05:07,2015-07-01 05:05:07,10910952312678,10910973407800
0FCCD9323A71452C,fs -mv,5,4,2015-07-01 05:05:08,2015-07-01 05:05:08,13067927353855,13067951053227
F3E91D67C79499B4,fs -ls,5,4,2015-07-01 05:05:09,2015-07-01 05:05:09,13459839538200,13459861847890
5B3A264870BD344F,fs -mkdir,5,4,2015-07-01 05:05:09,2015-07-01 05:05:09,10912964670945,10912986301610
3E0F0DF82B30912F,fs -copyFromLocal,39,19,2015-07-01 05:05:13,2015-07-01 05:05:19,13262755229475,13268533321340
63078A2B4294D0DD,fs -chmod,7,5,2015-07-01 05:05:16,2015-07-01 05:05:16,13075923425097,13075956082023
0C379FB76C0D4147,fs -count,5,4,2015-07-01 05:05:18,2015-07-01 05:05:18,13468769343932,13468800257215
B1FD733FC8D7366A,fs -count,5,4,2015-07-01 05:05:18,2015-07-01 05:05:18,13783583806575,13783611085942
771761CF33BDB4F2,fs -mv,5,4,2015-07-01 05:05:22,2015-07-01 05:05:22,13271391251588,13271414141429
DEFB00E6ED0C35D2,fs -chmod,7,5,2015-07-01 05:05:23,2015-07-01 05:05:23,13272341608420,13272369487008
6A09E4FDB462945B,fs -chown,7,5,2015-07-01 05:05:23,2015-07-01 05:05:23,13082818806742,13082845199960
C882C3554E52832D,fs -copyToLocal,22,11,2015-07-01 05:05:29,2015-07-01 05:05:31,13794521150782,13797245852400
4474EF89B2D17228,fs -copyToLocal,22,11,2015-07-01 05:05:29,2015-07-01 05:05:32,13745009310728,13747725846740
0C70C506D45229B4,fs -ls,5,4,2015-07-01 05:05:31,2015-07-01 05:05:31,13090759638387,13090788650514
4F164D873D44CCCC,fs -chown,7,5,2015-07-01 05:05:34,2015-07-01 05:05:34,13283221193924,13283247340028
E06798ECA29770E4,fs -rm,7,5,2015-07-01 05:05:35,2015-07-01 05:05:35,13750598054677,13750624310240
675220ED0A136A7D,fs -copyToLocal,44,19,2015-07-01 05:05:35,2015-07-01 05:05:44,13134014220954,13142870050481
C5A37A109C595347,fs -count,5,4,2015-07-01 05:05:36,2015-07-01 05:05:36,13095631612343,13095650105589
718D7B0430DC0D32,fs -rmr,7,5,2015-07-01 05:05:38,2015-07-01 05:05:38,13753577795778,13753598497639
CB98A7602EF22D30,fs -rm,7,5,2015-07-01 05:05:38,2015-07-01 05:05:38,13804134825838,13804257900779
B25EE4CB049FDFFF,fs -ls,5,4,2015-07-01 05:05:42,2015-07-01 05:05:42,13291109198749,13291130098375
68B6813AB22E7595,fs -rmr,7,5,2015-07-01 05:05:43,2015-07-01 05:05:43,13809115250519,13809143462398
2CC5FD684815BA01,fs -copyToLocal,44,19,2015-07-01 05:05:44,2015-07-01 05:05:53,10480212596504,10489340828702
8B8FDE0893F84EF6,fs -count,5,4,2015-07-01 05:05:45,2015-07-01 05:05:45,13294005842577,13294030768685
509903EBEF3933A6,fs -copyToLocal,33,15,2015-07-01 05:05:48,2015-07-01 05:05:53,12898962226822,12904720287606
DDA603A26D8F96B5,fs -mkdir,5,4,2015-07-01 05:05:49,2015-07-01 05:05:49,13764498774681,13764516619639
BCD7BCE06D80FE7D,fs -rm,7,5,2015-07-01 05:05:49,2015-07-01 05:05:49,13147729234354,13147754262355
1FF1C770E7FBB589,fs -rmr,7,5,2015-07-01 05:05:50,2015-07-01 05:05:50,13148669228257,13148693810165
4756E8CE3CC6062C,fs -copyFromLocal,39,19,2015-07-01 05:05:52,2015-07-01 05:05:59,12853072795313,12859877826360
4B43FCF24D057CB8,fs -copyFromLocal,39,19,2015-07-01 05:05:54,2015-07-01 05:06:00,10878145565571,10884230693361
9DC7971D6916B735,fs -mkdir,5,4,2015-07-01 05:05:54,2015-07-01 05:05:54,13152695746646,13152716529574
FDDBD401CB1F86F5,fs -mkdir,5,4,2015-07-01 05:05:54,2015-07-01 05:05:54,13820111529308,13820128980855
73556E1229FB6638,fs -rm,7,5,2015-07-01 05:05:55,2015-07-01 05:05:55,12906799497349,12906838417282
06D3A465039B4255,fs -rm,7,5,2015-07-01 05:06:00,2015-07-01 05:06:00,10496371278549,10496399947328
954384DBB7E638D8,fs -copyToLocal,33,15,2015-07-01 05:06:00,2015-07-01 05:06:06,13309871229669,13315345263326
A9A6BB48BE6EE7F3,fs -rmr,7,5,2015-07-01 05:06:01,2015-07-01 05:06:01,12912791283291,12912816428305
B564A14240FA4693,fs -mv,5,4,2015-07-01 05:06:03,2015-07-01 05:06:03,12863807960895,12863835014528
B16203E5FD82428A,fs -copyToLocal,66,27,2015-07-01 05:06:03,2015-07-01 05:06:17,2244381708535,2258061965457
C3C01ACF37943753,fs -copyFromLocal,87,40,2015-07-01 05:06:03,2015-07-01 05:06:19,13348860284346,13364512206454
F218FFAB2F7AD72F,fs -copyFromLocal,23,12,2015-07-01 05:06:06,2015-07-01 05:06:10,13164791294309,13169029249755
52A057299FFD4B8C,fs -mkdir,5,4,2015-07-01 05:06:06,2015-07-01 05:06:06,4402627482862,4402637553113
DB1CFA07F6B397CE,fs -chmod,11,7,2015-07-01 05:06:07,2015-07-01 05:06:07,4404072965287,4404099741729
490307412233AB5C,fs -touchz,7,5,2015-07-01 05:06:07,2015-07-01 05:06:07,4403355287799,4403378739377
2C6251D6C6B194F6,fs -mv,5,4,2015-07-01 05:06:07,2015-07-01 05:06:07,10891099539777,10891120979384
04E45D404152FC49,fs -chmod,7,5,2015-07-01 05:06:08,2015-07-01 05:06:08,12868980119793,12869021876049
B656FB357DE33570,fs -rm,7,5,2015-07-01 05:06:08,2015-07-01 05:06:08,4404834155763,4404854513622
161ECD245F851CA5,fs -chown,7,5,2015-07-01 05:06:09,2015-07-01 05:06:09,12870087906704,12870135477089
8DC85479F41EA1E6,fs -rmr,7,5,2015-07-01 05:06:09,2015-07-01 05:06:09,4405629661099,4405649668869
884AA8FD6E521906,fs -rmr,7,5,2015-07-01 05:06:10,2015-07-01 05:06:10,10506344199390,10506368414259
CAF57418FDF3DEC7,fs -ls,5,4,2015-07-01 05:06:10,2015-07-01 05:06:10,12871233367993,12871258295450
E59EED859FBEC3CB,fs -chmod,7,5,2015-07-01 05:06:11,2015-07-01 05:06:11,10895136418556,10895169215780
08A60C6C0C4C5F09,fs -mkdir,5,4,2015-07-01 05:06:13,2015-07-01 05:06:13,12923953689557,12923975672492
C245597C8D3B0787,fs -chown,7,5,2015-07-01 05:06:13,2015-07-01 05:06:13,10897095520849,10897124503284
A000EF1D6A2F4055,fs -mkdir,5,4,2015-07-01 05:06:15,2015-07-01 05:06:15,10511325201067,10511342451913
7CF993BB5B2A0224,fs -copyToLocal,44,19,2015-07-01 05:06:16,2015-07-01 05:06:24,13526762313692,13534850919396
D6EC7E5BB904E961,fs -rm,7,5,2015-07-01 05:06:16,2015-07-01 05:06:16,13325275645424,13325305390161
EAEBC82CBE5F1CC1,fs -count,5,4,2015-07-01 05:06:17,2015-07-01 05:06:17,12878262219779,12878288990094
8A9D0EB585598C94,fs -mv,5,4,2015-07-01 05:06:18,2015-07-01 05:06:18,13176995993909,13177022219371
CEF9599F78D630F1,fs -copyToLocal,66,27,2015-07-01 05:06:19,2015-07-01 05:06:35,13751899167634,13768613437529
FDB7B73407AA82F9,fs -mv,5,4,2015-07-01 05:06:21,2015-07-01 05:06:21,13366393618836,13366415836549
0B6ADB0155068B33,fs -ls,5,4,2015-07-01 05:06:23,2015-07-01 05:06:23,10906969206107,10906991688188
FC4280EAC2865DE7,fs -rmr,7,5,2015-07-01 05:06:23,2015-07-01 05:06:23,13332369987380,13332394691001
D47E9A2C7CC401F5,fs -chmod,7,5,2015-07-01 05:06:24,2015-07-01 05:06:24,13182986603960,13183014788064
2A3E983110362C95,fs -rm,7,5,2015-07-01 05:06:27,2015-07-01 05:06:27,2267978147764,2268003829150
9CD8807C0EFFD76B,fs -chmod,7,5,2015-07-01 05:06:27,2015-07-01 05:06:27,13372356186162,13372382299808
E442BE9CBC304EE3,fs -rm,7,5,2015-07-01 05:06:29,2015-07-01 05:06:29,13539680291587,13539704781236
A4ECA71BAF3A6D50,fs -count,5,4,2015-07-01 05:06:29,2015-07-01 05:06:29,10912917616852,10912941860182
DDC507099D29CA93,fs -mkdir,5,4,2015-07-01 05:06:28,2015-07-01 05:06:28,13337348822692,13337366453944
2533FBF1B7C1ACE2,fs -rmr,7,5,2015-07-01 05:06:29,2015-07-01 05:06:29,2269952564503,2269977226292
E772E2FD1500E075,fs -chown,7,5,2015-07-01 05:06:32,2015-07-01 05:06:32,13190859969763,13190894197763
6F65E16973D04A41,fs -mkdir,5,4,2015-07-01 05:06:34,2015-07-01 05:06:34,2275047222825,2275114281387
369D8EE8366163BD,fs -chown,7,5,2015-07-01 05:06:36,2015-07-01 05:06:36,13381266516622,13381296210670
CFD21B4FBF66BE0E,fs -copyFromLocal,87,40,2015-07-01 05:06:35,2015-07-01 05:06:51,13108064873233,13123933240272
76AFE24C6678F5D5,fs -rmr,7,5,2015-07-01 05:06:37,2015-07-01 05:06:37,13547655184308,13547679818778
91F7F39217A377CB,fs -ls,5,4,2015-07-01 05:06:39,2015-07-01 05:06:39,13384292406067,13384319130153
01887860F75ED883,fs -mkdir,5,4,2015-07-01 05:06:41,2015-07-01 05:06:41,13551661477740,13551947637994
86427FB45D0AF556,fs -rm,7,5,2015-07-01 05:06:41,2015-07-01 05:06:42,13774300822091,13775244500471
477350B09D72E7C8,fs -ls,5,4,2015-07-01 05:06:42,2015-07-01 05:06:42,13200802990440,13200827602947
0335D1538AD6DAAE,fs -copyFromLocal,71,33,2015-07-01 05:06:43,2015-07-01 05:06:56,11006954970847,11019364935535
67BBC659817BD7A7,fs -rmr,7,5,2015-07-01 05:06:43,2015-07-01 05:06:43,13776081188335,13776104791176
DC79D482D54E3ED0,fs -count,5,4,2015-07-01 05:06:44,2015-07-01 05:06:44,13389220908640,13389248390431
DB9E53CF24C44835,fs -count,5,4,2015-07-01 05:06:46,2015-07-01 05:06:46,13204793985645,13204825571807
7BBA071D5503748E,fs -copyToLocal,66,27,2015-07-01 05:06:47,2015-07-01 05:07:01,13392196868879,13406629481643
CE50ADA9BB8BAE93,fs -copyToLocal,44,19,2015-07-01 05:06:48,2015-07-01 05:06:56,13167669189323,13175750737640
A68AB62B1D0D8728,fs -mkdir,5,4,2015-07-01 05:06:48,2015-07-01 05:06:48,13781142987580,13781161103964
6DC362DFB9E3BF1C,fs -mkdir,5,4,2015-07-01 05:06:55,2015-07-01 05:06:55,4451303784155,4451315638041
E592D15799F19827,fs -touchz,7,5,2015-07-01 05:06:55,2015-07-01 05:06:55,4452019263487,4452043119189
8593CF1486DC9023,fs -chmod,11,7,2015-07-01 05:06:56,2015-07-01 05:06:56,4452725363790,4452743628618
E38BA31EBAEB9C36,fs -rm,7,5,2015-07-01 05:06:57,2015-07-01 05:06:57,4453480182237,4453561052805
2409A90A803E0B60,fs -mv,5,4,2015-07-01 05:06:57,2015-07-01 05:06:57,13129898456661,13129923546032
EDC7AC9582DE0466,fs -rmr,7,5,2015-07-01 05:06:58,2015-07-01 05:06:58,4454278148290,4454292097345
F0FC355E91153CB6,fs -copyToLocal,22,11,2015-07-01 05:06:58,2015-07-01 05:07:01,13216732927436,13219443746280
D4A37CF5C11FCB2E,fs -mv,5,4,2015-07-01 05:07:01,2015-07-01 05:07:01,11024242326126,11024264390714
95681E609292F6A0,fs -chmod,7,5,2015-07-01 05:07:01,2015-07-01 05:07:01,13133878195589,13133903055624
808B2B6A3F381820,fs -rm,7,5,2015-07-01 05:07:03,2015-07-01 05:07:03,13182634027423,13182661675568
E5240AB056AF92EC,fs -rm,7,5,2015-07-01 05:07:04,2015-07-01 05:07:04,13222302280524,13222338942676
3133B40F08812BAE,fs -chown,7,5,2015-07-01 05:07:05,2015-07-01 05:07:05,13137850027824,13137878072658
1D51E3BAF441C09D,fs -rm,7,5,2015-07-01 05:07:09,2015-07-01 05:07:09,13414514141215,13414560956802
903AE38AA088AA87,fs -chmod,7,5,2015-07-01 05:07:12,2015-07-01 05:07:12,11035231590565,11035487859602
B9554740B1F1A303,fs -rmr,7,5,2015-07-01 05:07:13,2015-07-01 05:07:13,13231191214576,13231232657456
3D0D7A91B3DCDF07,fs -ls,5,4,2015-07-01 05:07:13,2015-07-01 05:07:13,13145838106924,13145862110266
