TaskID,FatherTID,FatherStartTime,ChildTID
75474A19985B80F2,7382A61FF5414B8B,2078436139500176,ADB6B2237AACE3D8
75474A19985B80F2,ADB6B2237AACE3D8,1066684742208575,F6951905E5EE9BB6
75474A19985B80F2,ADB6B2237AACE3D8,1066684742208575,F6951905E5EE9BB6
75474A19985B80F2,ADB6B2237AACE3D8,1066684742208575,F6951905E5EE9BB6
75474A19985B80F2,7382A61FF5414B8B,2078436139500176,ADB6B2237AACE3D8
D8AC21D8BEDDCD57,73129BD9581D2269,4249152954176441,A90CDDA300C51C15
D8AC21D8BEDDCD57,A90CDDA300C51C15,1064336377032587,F68AB8C7E0EE5E5A
D8AC21D8BEDDCD57,A90CDDA300C51C15,1064336377032587,F68AB8C7E0EE5E5A
D8AC21D8BEDDCD57,A90CDDA300C51C15,1064336377032587,F68AB8C7E0EE5E5A
D8AC21D8BEDDCD57,A90CDDA300C51C15,1064336377032587,F68AB8C7E0EE5E5A
D8AC21D8BEDDCD57,73129BD9581D2269,4249152954176441,A90CDDA300C51C15
13F280AE494C6C61,06E27F9A6D91B1A0,2442999949562723,44B44C74F184F735
13F280AE494C6C61,44B44C74F184F735,33314076103386,8D958FF838DFAD63
13F280AE494C6C61,44B44C74F184F735,33314076103386,8D958FF838DFAD63
13F280AE494C6C61,44B44C74F184F735,33314076103386,8D958FF838DFAD63
13F280AE494C6C61,44B44C74F184F735,33314076103386,8D958FF838DFAD63
13F280AE494C6C61,06E27F9A6D91B1A0,2442999949562723,44B44C74F184F735
75474A19985B80F2,7382A61FF5414B8B,2078437028490495,D44C5B3FDCB7AD7C
75474A19985B80F2,D44C5B3FDCB7AD7C,36384764079675,43CF8CB2AF6F66A6
75474A19985B80F2,D44C5B3FDCB7AD7C,36384764079675,43CF8CB2AF6F66A6
75474A19985B80F2,D44C5B3FDCB7AD7C,36384764079675,43CF8CB2AF6F66A6
75474A19985B80F2,D44C5B3FDCB7AD7C,36384764079675,43CF8CB2AF6F66A6
75474A19985B80F2,7382A61FF5414B8B,2078437028490495,D44C5B3FDCB7AD7C
D8AC21D8BEDDCD57,73129BD9581D2269,4249153904639231,31C7F0D6219A86FF
D8AC21D8BEDDCD57,31C7F0D6219A86FF,4248986760272124,598589E30F82D418
D8AC21D8BEDDCD57,73129BD9581D2269,4249154387374567,5C36B464CAB97113
D8AC21D8BEDDCD57,73129BD9581D2269,4249153904639231,31C7F0D6219A86FF
75474A19985B80F2,7382A61FF5414B8B,2078437296111462,3825F78BF98A9235
75474A19985B80F2,3825F78BF98A9235,4248973988596073,36D7F3166BC0BB0E
75474A19985B80F2,7382A61FF5414B8B,2078437994158825,87DC51BB77768C5B
75474A19985B80F2,7382A61FF5414B8B,2078437296111462,3825F78BF98A9235
13F280AE494C6C61,C93F047AFB758477,16252554212587,DC19FADB99195B5F
13F280AE494C6C61,C93F047AFB758477,16252554212587,DC19FADB99195B5F
13F280AE494C6C61,C93F047AFB758477,16252554212587,DC19FADB99195B5F
13F280AE494C6C61,C93F047AFB758477,16252554212587,DC19FADB99195B5F
13F280AE494C6C61,06E27F9A6D91B1A0,2443000836334374,C93F047AFB758477
11ED3673D71418DF,6F1873673A72C87B,2442834195115135,3976FFFC42092CBC
FB2055DB12B0609C,1421D7D7CA228E51,4248619712446575,40D818D65B38A1CE
FB2055DB12B0609C,40D818D65B38A1CE,36370408662614,5033F053ED17221C
FB2055DB12B0609C,40D818D65B38A1CE,36370408662614,5033F053ED17221C
FB2055DB12B0609C,40D818D65B38A1CE,36370408662614,5033F053ED17221C
FB2055DB12B0609C,40D818D65B38A1CE,36370408662614,5033F053ED17221C
FB2055DB12B0609C,1421D7D7CA228E51,4248619712446575,40D818D65B38A1CE
D8AC21D8BEDDCD57,73129BD9581D2269,4249154402692156,D4A2F608A6DA1008
D8AC21D8BEDDCD57,D4A2F608A6DA1008,1061248201475035,15A549BFC2475E4B
D8AC21D8BEDDCD57,D4A2F608A6DA1008,1061248201475035,15A549BFC2475E4B
D8AC21D8BEDDCD57,D4A2F608A6DA1008,1061248201475035,15A549BFC2475E4B
D8AC21D8BEDDCD57,D4A2F608A6DA1008,1061248201475035,15A549BFC2475E4B
D8AC21D8BEDDCD57,73129BD9581D2269,4249154402692156,D4A2F608A6DA1008
11ED3673D71418DF,3976FFFC42092CBC,975412919796183,52D9DB10780AAA4D
11ED3673D71418DF,3976FFFC42092CBC,975412919796183,52D9DB10780AAA4D
11ED3673D71418DF,3976FFFC42092CBC,975412919796183,52D9DB10780AAA4D
11ED3673D71418DF,3976FFFC42092CBC,975412919796183,52D9DB10780AAA4D
11ED3673D71418DF,6F1873673A72C87B,2442834195115135,3976FFFC42092CBC
75474A19985B80F2,7382A61FF5414B8B,2078437996504943,4D191197FA7B49F0
75474A19985B80F2,4D191197FA7B49F0,2443543977969939,CA07E9148C4C514F
75474A19985B80F2,4D191197FA7B49F0,2443543977969939,CA07E9148C4C514F
75474A19985B80F2,4D191197FA7B49F0,2443543977969939,CA07E9148C4C514F
75474A19985B80F2,4D191197FA7B49F0,2443543977969939,CA07E9148C4C514F
75474A19985B80F2,7382A61FF5414B8B,2078437996504943,4D191197FA7B49F0
13F280AE494C6C61,06E27F9A6D91B1A0,2443001663458955,02047FD2B4725147
13F280AE494C6C61,02047FD2B4725147,36385859838282,F893F13FC2D72F57
13F280AE494C6C61,02047FD2B4725147,36385859838282,F893F13FC2D72F57
13F280AE494C6C61,02047FD2B4725147,36385859838282,F893F13FC2D72F57
13F280AE494C6C61,02047FD2B4725147,36385859838282,F893F13FC2D72F57
13F280AE494C6C61,06E27F9A6D91B1A0,2443001663458955,02047FD2B4725147
13F280AE494C6C61,06E27F9A6D91B1A0,2443002418382713,2A9ACEECAE3B31AC
FB2055DB12B0609C,1421D7D7CA228E51,4248622045777386,51F0329678D0F2C9
FB2055DB12B0609C,51F0329678D0F2C9,1062913235411591,6285B188F188AD2A
FB2055DB12B0609C,51F0329678D0F2C9,1062913235411591,6285B188F188AD2A
FB2055DB12B0609C,51F0329678D0F2C9,1062913235411591,6285B188F188AD2A
FB2055DB12B0609C,51F0329678D0F2C9,1062913235411591,6285B188F188AD2A
FB2055DB12B0609C,1421D7D7CA228E51,4248622045777386,51F0329678D0F2C9
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319710336179,5EE482F9A352AD34
CF790B085F6FD4EB,2F2A42EAC800E64C,4249319706051345,00B6C6C7F93F8FAE
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319717987778,9C0AE7F52DEAA2D9
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319730652167,6F3FC39C8C649254
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319732447977,CFBF4C0A05409224
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319736047369,C8B8F535EEAE4CA1
FB2055DB12B0609C,1421D7D7CA228E51,4248622926539196,19083A51E0C39E4D
FB2055DB12B0609C,19083A51E0C39E4D,538492809148132,5590B0009E355A1C
FB2055DB12B0609C,19083A51E0C39E4D,538492809148132,5590B0009E355A1C
FB2055DB12B0609C,19083A51E0C39E4D,538492809148132,5590B0009E355A1C
FB2055DB12B0609C,19083A51E0C39E4D,538492809148132,5590B0009E355A1C
FB2055DB12B0609C,1421D7D7CA228E51,4248622926539196,19083A51E0C39E4D
13F280AE494C6C61,06E27F9A6D91B1A0,2443002468438774,F504BD1E0966623A
13F280AE494C6C61,F504BD1E0966623A,33195066314009,0844FE0B5EE7906A
13F280AE494C6C61,06E27F9A6D91B1A0,2443003557190656,738EE795125A7FDF
13F280AE494C6C61,06E27F9A6D91B1A0,2443002468438774,F504BD1E0966623A
75474A19985B80F2,7382A61FF5414B8B,2078438690857613,2EADB99338FD8AED
75474A19985B80F2,2EADB99338FD8AED,2449370270363460,A12B3D96901F1DFB
75474A19985B80F2,2EADB99338FD8AED,2449370270363460,A12B3D96901F1DFB
75474A19985B80F2,2EADB99338FD8AED,2449370270363460,A12B3D96901F1DFB
75474A19985B80F2,2EADB99338FD8AED,2449370270363460,A12B3D96901F1DFB
75474A19985B80F2,7382A61FF5414B8B,2078438690857613,2EADB99338FD8AED
FB2055DB12B0609C,1421D7D7CA228E51,4248623643161239,FB786517196520DB
FB2055DB12B0609C,FB786517196520DB,914424695007376,C8F10A27ED78CBFD
FB2055DB12B0609C,1421D7D7CA228E51,4248624602686123,6553517A7225A5C3
FB2055DB12B0609C,1421D7D7CA228E51,4248623643161239,FB786517196520DB
13EB462D0AE01B19,7D1A5A175BCAB37D,1956596207857559,74E0AF2144C5E18C
13EB462D0AE01B19,74E0AF2144C5E18C,4255063784861050,DEECDA597B879CD8
13EB462D0AE01B19,74E0AF2144C5E18C,4255063784861050,DEECDA597B879CD8
13EB462D0AE01B19,74E0AF2144C5E18C,4255063784861050,DEECDA597B879CD8
13EB462D0AE01B19,74E0AF2144C5E18C,4255063784861050,DEECDA597B879CD8
13EB462D0AE01B19,7D1A5A175BCAB37D,1956596207857559,74E0AF2144C5E18C
D8AC21D8BEDDCD57,73129BD9581D2269,4249155298214609,AE45792CBE272DEA
13F280AE494C6C61,06E27F9A6D91B1A0,2443003560723328,AE8BFB4C5DB10DB7
D8AC21D8BEDDCD57,AE45792CBE272DEA,1064338720248322,3E6BA1055B7AAB8C
D8AC21D8BEDDCD57,AE45792CBE272DEA,1064338720248322,3E6BA1055B7AAB8C
D8AC21D8BEDDCD57,AE45792CBE272DEA,1064338720248322,3E6BA1055B7AAB8C
D8AC21D8BEDDCD57,AE45792CBE272DEA,1064338720248322,3E6BA1055B7AAB8C
D8AC21D8BEDDCD57,73129BD9581D2269,4249155298214609,AE45792CBE272DEA
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319743991694,06319E2FB1E27443
13F280AE494C6C61,AE8BFB4C5DB10DB7,4206614071947062,E273B9969DF93F4C
13F280AE494C6C61,AE8BFB4C5DB10DB7,4206614071947062,E273B9969DF93F4C
13F280AE494C6C61,AE8BFB4C5DB10DB7,4206614071947062,E273B9969DF93F4C
13F280AE494C6C61,AE8BFB4C5DB10DB7,4206614071947062,E273B9969DF93F4C
13F280AE494C6C61,06E27F9A6D91B1A0,2443003560723328,AE8BFB4C5DB10DB7
CF790B085F6FD4EB,06319E2FB1E27443,534304311785206,6CF5B167B2C9EE5C
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249321163353747,F73E251EC95CEE80
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249319743991694,06319E2FB1E27443
FB2055DB12B0609C,1421D7D7CA228E51,4248624604751771,9F08476616B11208
FB2055DB12B0609C,9F08476616B11208,4254427235260072,307E5C59E2845E94
FB2055DB12B0609C,9F08476616B11208,4254427235260072,307E5C59E2845E94
FB2055DB12B0609C,9F08476616B11208,4254427235260072,307E5C59E2845E94
FB2055DB12B0609C,9F08476616B11208,4254427235260072,307E5C59E2845E94
FB2055DB12B0609C,1421D7D7CA228E51,4248624604751771,9F08476616B11208
FB2055DB12B0609C,1421D7D7CA228E51,4248624870187065,45C011097FDE5ABE
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248606686373237,3DA9D1F3BF967C9C
220D64BE7AB794DC,3DA9D1F3BF967C9C,4255061893126810,BB6C360EE9A938E4
220D64BE7AB794DC,3DA9D1F3BF967C9C,4255061893126810,BB6C360EE9A938E4
220D64BE7AB794DC,3DA9D1F3BF967C9C,4255061893126810,BB6C360EE9A938E4
220D64BE7AB794DC,3DA9D1F3BF967C9C,4255061893126810,BB6C360EE9A938E4
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248606686373237,3DA9D1F3BF967C9C
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248615520737456,EAA884B877354D18
13EB462D0AE01B19,B7E79D49A6A44207,16256313384376,E4E3037C4F89BEE2
13EB462D0AE01B19,B7E79D49A6A44207,16256313384376,E4E3037C4F89BEE2
13EB462D0AE01B19,B7E79D49A6A44207,16256313384376,E4E3037C4F89BEE2
13EB462D0AE01B19,B7E79D49A6A44207,16256313384376,E4E3037C4F89BEE2
13EB462D0AE01B19,7D1A5A175BCAB37D,1956602684939771,B7E79D49A6A44207
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249321165469129,C9638C1E74C8B152
CF790B085F6FD4EB,C9638C1E74C8B152,4206615249158595,ABEDD99DA35FD4D2
CF790B085F6FD4EB,C9638C1E74C8B152,4206615249158595,ABEDD99DA35FD4D2
CF790B085F6FD4EB,C9638C1E74C8B152,4206615249158595,ABEDD99DA35FD4D2
CF790B085F6FD4EB,C9638C1E74C8B152,4206615249158595,ABEDD99DA35FD4D2
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249321165469129,C9638C1E74C8B152
D8AC21D8BEDDCD57,73129BD9581D2269,4249157972863108,83DB53A36434DF64
D8AC21D8BEDDCD57,83DB53A36434DF64,1062540997109465,F5C43696223CBDEA
D8AC21D8BEDDCD57,83DB53A36434DF64,1062540997109465,F5C43696223CBDEA
D8AC21D8BEDDCD57,83DB53A36434DF64,1062540997109465,F5C43696223CBDEA
D8AC21D8BEDDCD57,83DB53A36434DF64,1062540997109465,F5C43696223CBDEA
D8AC21D8BEDDCD57,73129BD9581D2269,4249157972863108,83DB53A36434DF64
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249321826154955,2D80037D8E012FF0
CF790B085F6FD4EB,2D80037D8E012FF0,1066690463350534,7F1E4E45DBB7527E
CF790B085F6FD4EB,2D80037D8E012FF0,1066690463350534,7F1E4E45DBB7527E
CF790B085F6FD4EB,2D80037D8E012FF0,1066690463350534,7F1E4E45DBB7527E
CF790B085F6FD4EB,2D80037D8E012FF0,1066690463350534,7F1E4E45DBB7527E
CF790B085F6FD4EB,0000000000000000,0,2F2A42EAC800E64C
CF790B085F6FD4EB,00B6C6C7F93F8FAE,4249321826154955,2D80037D8E012FF0
75474A19985B80F2,7382A61FF5414B8B,2078440147059285,B74999C39C3408B1
75474A19985B80F2,B74999C39C3408B1,1062915001772619,0B7E9F6F87CEF4D5
75474A19985B80F2,B74999C39C3408B1,1062915001772619,0B7E9F6F87CEF4D5
75474A19985B80F2,B74999C39C3408B1,1062915001772619,0B7E9F6F87CEF4D5
75474A19985B80F2,B74999C39C3408B1,1062915001772619,0B7E9F6F87CEF4D5
75474A19985B80F2,7382A61FF5414B8B,2078440147059285,B74999C39C3408B1
13EB462D0AE01B19,7D1A5A175BCAB37D,1956603450640638,935AF226EE14CA72
13EB462D0AE01B19,935AF226EE14CA72,975421432089758,C6A6910E53F9E946
13EB462D0AE01B19,935AF226EE14CA72,975421432089758,C6A6910E53F9E946
13EB462D0AE01B19,935AF226EE14CA72,975421432089758,C6A6910E53F9E946
13EB462D0AE01B19,935AF226EE14CA72,975421432089758,C6A6910E53F9E946
13EB462D0AE01B19,7D1A5A175BCAB37D,1956603450640638,935AF226EE14CA72
13F280AE494C6C61,06E27F9A6D91B1A0,2443004723451809,B4B7413A1A7F69FE
13F280AE494C6C61,B4B7413A1A7F69FE,975295216944896,37C02FE340C9227F
13F280AE494C6C61,B4B7413A1A7F69FE,975295216944896,37C02FE340C9227F
13F280AE494C6C61,B4B7413A1A7F69FE,975295216944896,37C02FE340C9227F
13F280AE494C6C61,B4B7413A1A7F69FE,975295216944896,37C02FE340C9227F
13F280AE494C6C61,06E27F9A6D91B1A0,2443004723451809,B4B7413A1A7F69FE
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248615528095561,AE14A8BE0794F216
220D64BE7AB794DC,AE14A8BE0794F216,538495275421796,09546C421C29FDC0
220D64BE7AB794DC,AE14A8BE0794F216,538495275421796,09546C421C29FDC0
220D64BE7AB794DC,AE14A8BE0794F216,538495275421796,09546C421C29FDC0
220D64BE7AB794DC,AE14A8BE0794F216,538495275421796,09546C421C29FDC0
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248615528095561,AE14A8BE0794F216
75474A19985B80F2,7382A61FF5414B8B,2078442489977985,5258B188DC8D658E
75474A19985B80F2,5258B188DC8D658E,2443542664360115,0F8DF1498882D64A
75474A19985B80F2,5258B188DC8D658E,2443542664360115,0F8DF1498882D64A
75474A19985B80F2,5258B188DC8D658E,2443542664360115,0F8DF1498882D64A
75474A19985B80F2,5258B188DC8D658E,2443542664360115,0F8DF1498882D64A
75474A19985B80F2,7382A61FF5414B8B,2078442489977985,5258B188DC8D658E
D8AC21D8BEDDCD57,73129BD9581D2269,4249158882664266,FF52C4AA8F0463F4
D8AC21D8BEDDCD57,FF52C4AA8F0463F4,2449373610858209,64EAFC8BD373590C
D8AC21D8BEDDCD57,FF52C4AA8F0463F4,2449373610858209,64EAFC8BD373590C
D8AC21D8BEDDCD57,FF52C4AA8F0463F4,2449373610858209,64EAFC8BD373590C
D8AC21D8BEDDCD57,FF52C4AA8F0463F4,2449373610858209,64EAFC8BD373590C
D8AC21D8BEDDCD57,0000000000000000,0,F7027264F6CC58AD
D8AC21D8BEDDCD57,73129BD9581D2269,4249158882664266,FF52C4AA8F0463F4
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755383721696,6F278AD8A0E911E1
AD92A3A2CF4DBEE6,106239DC1660F759,2442755379619811,B9BC17FA99991630
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755391652775,6E1D22E3B10D2465
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755403761139,8DE51A300589CB69
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755405344316,568BBF8BA6AD1221
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755409150424,E02917A237AEDE52
13EB462D0AE01B19,7D1A5A175BCAB37D,1956604717221969,8F5EF58F8DB813BA
13EB462D0AE01B19,8F5EF58F8DB813BA,975055666800016,3216E432771EE9AE
13EB462D0AE01B19,8F5EF58F8DB813BA,975055666800016,3216E432771EE9AE
13EB462D0AE01B19,8F5EF58F8DB813BA,975055666800016,3216E432771EE9AE
13EB462D0AE01B19,8F5EF58F8DB813BA,975055666800016,3216E432771EE9AE
13EB462D0AE01B19,0000000000000000,0,7F5CF973B5D8D516
13EB462D0AE01B19,7D1A5A175BCAB37D,1956604717221969,8F5EF58F8DB813BA
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248617198757129,9B98B1C27DB8DC20
220D64BE7AB794DC,9B98B1C27DB8DC20,2448711305804228,0AF3FC70D37E67B6
220D64BE7AB794DC,9B98B1C27DB8DC20,2448711305804228,0AF3FC70D37E67B6
220D64BE7AB794DC,9B98B1C27DB8DC20,2448711305804228,0AF3FC70D37E67B6
220D64BE7AB794DC,9B98B1C27DB8DC20,2448711305804228,0AF3FC70D37E67B6
220D64BE7AB794DC,0000000000000000,0,8FF9E07D9EAAEA39
220D64BE7AB794DC,FFE6D426BA8EB4B6,4248617198757129,9B98B1C27DB8DC20
13F280AE494C6C61,BBC4AA9D6E3064CB,18794765798579,75B0C8A4D42E7AD6
13F280AE494C6C61,BBC4AA9D6E3064CB,18794765798579,75B0C8A4D42E7AD6
13F280AE494C6C61,BBC4AA9D6E3064CB,18794765798579,75B0C8A4D42E7AD6
13F280AE494C6C61,BBC4AA9D6E3064CB,18794765798579,75B0C8A4D42E7AD6
13F280AE494C6C61,06E27F9A6D91B1A0,2443006776302780,BBC4AA9D6E3064CB
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755424259686,71422BCA2FDB0F3B
AD92A3A2CF4DBEE6,71422BCA2FDB0F3B,975423441090713,F2D0CEF8E5CBA423
AD92A3A2CF4DBEE6,71422BCA2FDB0F3B,975423441090713,F2D0CEF8E5CBA423
AD92A3A2CF4DBEE6,71422BCA2FDB0F3B,975423441090713,F2D0CEF8E5CBA423
AD92A3A2CF4DBEE6,71422BCA2FDB0F3B,975423441090713,F2D0CEF8E5CBA423
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442755424259686,71422BCA2FDB0F3B
13F280AE494C6C61,06E27F9A6D91B1A0,2443007855046451,6E1BE9B20F954E4C
13F280AE494C6C61,6E1BE9B20F954E4C,2443544490813450,E2254F215DA72FF3
13F280AE494C6C61,6E1BE9B20F954E4C,2443544490813450,E2254F215DA72FF3
13F280AE494C6C61,6E1BE9B20F954E4C,2443544490813450,E2254F215DA72FF3
13F280AE494C6C61,6E1BE9B20F954E4C,2443544490813450,E2254F215DA72FF3
13F280AE494C6C61,06E27F9A6D91B1A0,2443007855046451,6E1BE9B20F954E4C
75474A19985B80F2,7382A61FF5414B8B,2078443640103495,705FB5AE10BFE8A0
75474A19985B80F2,705FB5AE10BFE8A0,914428358635222,24A8CF2103F0A2D3
75474A19985B80F2,7382A61FF5414B8B,2078445517458389,BC54AC1E41918C67
75474A19985B80F2,7382A61FF5414B8B,2078443640103495,705FB5AE10BFE8A0
FB2055DB12B0609C,1421D7D7CA228E51,4248624876590543,54A369195BFF5232
FB2055DB12B0609C,54A369195BFF5232,914425930193886,4E4733F4F0B61B38
FB2055DB12B0609C,1421D7D7CA228E51,4248629269085123,F800E8907ED18D62
FB2055DB12B0609C,1421D7D7CA228E51,4248624876590543,54A369195BFF5232
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442756723765822,4FC90294D4E51780
AD92A3A2CF4DBEE6,4FC90294D4E51780,33201256790735,32ABC6C1EAD461A0
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442757509334336,5958F3A99D77FD4A
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442756723765822,4FC90294D4E51780
FB2055DB12B0609C,1421D7D7CA228E51,4248629270104181,10EDD03E38F4DA6A
FB2055DB12B0609C,10EDD03E38F4DA6A,4248982305150466,2819C351E213AAFC
FB2055DB12B0609C,1421D7D7CA228E51,4248629682454458,68EC5221655FD35B
FB2055DB12B0609C,1421D7D7CA228E51,4248629270104181,10EDD03E38F4DA6A
13F280AE494C6C61,06E27F9A6D91B1A0,2443008900530468,C7FF633D4D5AD038
13F280AE494C6C61,C7FF633D4D5AD038,975172570711784,7AA439FA065FB09F
13F280AE494C6C61,C7FF633D4D5AD038,975172570711784,7AA439FA065FB09F
13F280AE494C6C61,C7FF633D4D5AD038,975172570711784,7AA439FA065FB09F
13F280AE494C6C61,C7FF633D4D5AD038,975172570711784,7AA439FA065FB09F
13F280AE494C6C61,06E27F9A6D91B1A0,2443008900530468,C7FF633D4D5AD038
75474A19985B80F2,7382A61FF5414B8B,2078445518604397,CDE2A2529AACC4B3
75474A19985B80F2,CDE2A2529AACC4B3,4206619568706430,3A1D058F13EDC836
75474A19985B80F2,CDE2A2529AACC4B3,4206619568706430,3A1D058F13EDC836
75474A19985B80F2,CDE2A2529AACC4B3,4206619568706430,3A1D058F13EDC836
75474A19985B80F2,CDE2A2529AACC4B3,4206619568706430,3A1D058F13EDC836
75474A19985B80F2,7382A61FF5414B8B,2078445518604397,CDE2A2529AACC4B3
75474A19985B80F2,7382A61FF5414B8B,2078446472009605,546A08A639ADC562
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442757512601850,073E927DEE3A5CA7
AD92A3A2CF4DBEE6,073E927DEE3A5CA7,4254432209242338,EDC6821F1411FB76
AD92A3A2CF4DBEE6,073E927DEE3A5CA7,4254432209242338,EDC6821F1411FB76
AD92A3A2CF4DBEE6,073E927DEE3A5CA7,4254432209242338,EDC6821F1411FB76
AD92A3A2CF4DBEE6,073E927DEE3A5CA7,4254432209242338,EDC6821F1411FB76
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442757512601850,073E927DEE3A5CA7
11ED3673D71418DF,6F1873673A72C87B,2442839482338143,E587CA9A646BB399
11ED3673D71418DF,E587CA9A646BB399,975292636088795,3B1C3867C5C529C4
11ED3673D71418DF,E587CA9A646BB399,975292636088795,3B1C3867C5C529C4
11ED3673D71418DF,E587CA9A646BB399,975292636088795,3B1C3867C5C529C4
11ED3673D71418DF,E587CA9A646BB399,975292636088795,3B1C3867C5C529C4
11ED3673D71418DF,0000000000000000,0,2A533D6B788F650C
11ED3673D71418DF,6F1873673A72C87B,2442839482338143,E587CA9A646BB399
FB2055DB12B0609C,8C73652902C5F623,16261307159215,9B48A1204E2B90AD
FB2055DB12B0609C,8C73652902C5F623,16261307159215,9B48A1204E2B90AD
FB2055DB12B0609C,8C73652902C5F623,16261307159215,9B48A1204E2B90AD
FB2055DB12B0609C,8C73652902C5F623,16261307159215,9B48A1204E2B90AD
FB2055DB12B0609C,1421D7D7CA228E51,4248629702127780,8C73652902C5F623
AD92A3A2CF4DBEE6,220A3CDA14DA70D8,18798105822836,F3756C18CF085164
AD92A3A2CF4DBEE6,220A3CDA14DA70D8,18798105822836,F3756C18CF085164
AD92A3A2CF4DBEE6,220A3CDA14DA70D8,18798105822836,F3756C18CF085164
AD92A3A2CF4DBEE6,220A3CDA14DA70D8,18798105822836,F3756C18CF085164
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442758168628305,220A3CDA14DA70D8
13F280AE494C6C61,06E27F9A6D91B1A0,2443009847078892,83CB0332B73C141D
13F280AE494C6C61,83CB0332B73C141D,1062546175851248,8F1C05F08C40DB5D
13F280AE494C6C61,83CB0332B73C141D,1062546175851248,8F1C05F08C40DB5D
13F280AE494C6C61,83CB0332B73C141D,1062546175851248,8F1C05F08C40DB5D
13F280AE494C6C61,83CB0332B73C141D,1062546175851248,8F1C05F08C40DB5D
13F280AE494C6C61,06E27F9A6D91B1A0,2443009847078892,83CB0332B73C141D
13F280AE494C6C61,06E27F9A6D91B1A0,2443010763960112,C6E7F5A9CED6E0DA
13F280AE494C6C61,C6E7F5A9CED6E0DA,4211883823484216,43BA8D497DABCB8A
13F280AE494C6C61,C6E7F5A9CED6E0DA,4211883823484216,43BA8D497DABCB8A
13F280AE494C6C61,C6E7F5A9CED6E0DA,4211883823484216,43BA8D497DABCB8A
13F280AE494C6C61,C6E7F5A9CED6E0DA,4211883823484216,43BA8D497DABCB8A
13F280AE494C6C61,06E27F9A6D91B1A0,2443010763960112,C6E7F5A9CED6E0DA
FB2055DB12B0609C,1421D7D7CA228E51,4248630770743766,5108B71A693A8A62
FB2055DB12B0609C,5108B71A693A8A62,4248996812192807,FF467AF9E3F51F74
FB2055DB12B0609C,1421D7D7CA228E51,4248631231761626,51137EDE93D879B7
FB2055DB12B0609C,1421D7D7CA228E51,4248630770743766,5108B71A693A8A62
75474A19985B80F2,7382A61FF5414B8B,2078446509237735,2977D802257AF523
75474A19985B80F2,2977D802257AF523,914431221144312,450FA8AB3949A149
75474A19985B80F2,7382A61FF5414B8B,2078447649800892,BED433657ABE9896
75474A19985B80F2,7382A61FF5414B8B,2078446509237735,2977D802257AF523
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442758772831014,2F5C02CAAC88F888
AD92A3A2CF4DBEE6,2F5C02CAAC88F888,4248983874228793,F21C2DD76EE92EB5
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442759416125682,670F8D2C94F20CE0
AD92A3A2CF4DBEE6,B9BC17FA99991630,2442758772831014,2F5C02CAAC88F888
13F280AE494C6C61,06E27F9A6D91B1A0,2443011001051686,95CC4292A91D1682
13F280AE494C6C61,95CC4292A91D1682,1061258088921414,52E832D38C968849
13F280AE494C6C61,95CC4292A91D1682,1061258088921414,52E832D38C968849
13F280AE494C6C61,95CC4292A91D1682,1061258088921414,52E832D38C968849
13F280AE494C6C61,95CC4292A91D1682,1061258088921414,52E832D38C968849
13F280AE494C6C61,0000000000000000,0,8B2EE10B37351AD3
13F280AE494C6C61,06E27F9A6D91B1A0,2443011001051686,95CC4292A91D1682
FB2055DB12B0609C,1421D7D7CA228E51,4248631268155314,9D1995F4B7DB52F2
FB2055DB12B0609C,9D1995F4B7DB52F2,2448715528265475,71604BC209E72F96
FB2055DB12B0609C,9D1995F4B7DB52F2,2448715528265475,71604BC209E72F96
