TaskID,FatherTID,FatherStartTime,ChildTID
1B6025E679907025,A0BC0F0E09BF244A,1950253662518909,FA06628E37E9DA7E
1B6025E679907025,A0BC0F0E09BF244A,1950252988509978,B6651FCF5019DC45
67F9F562309C83A8,FC44A7BAAA36214F,1950228774552590,DE3893468A3B8C91
67F9F562309C83A8,DE3893468A3B8C91,1956119806869439,EE42EADE36041C45
67F9F562309C83A8,FC44A7BAAA36214F,1950230317768654,3A71265611F20AFA
67F9F562309C83A8,FC44A7BAAA36214F,1950228774552590,DE3893468A3B8C91
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955703800681943,DD83525CEE76C91B
2DE6FC40E6B03B70,DD83525CEE76C91B,570205028072660,7E1BDD88833BE220
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955704881934773,5FEC57C0F6ED74BC
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955703800681943,DD83525CEE76C91B
FC6B7E3148836DE4,DC97255BDB8E56A0,41863624702344,6B208BEB021FFDFE
FC6B7E3148836DE4,6B208BEB021FFDFE,3761837797598127,21412BB4CC780FC2
FC6B7E3148836DE4,DC97255BDB8E56A0,41865995991742,9EF847F140FB0FC7
FC6B7E3148836DE4,DC97255BDB8E56A0,41863624702344,6B208BEB021FFDFE
F8866467766E3A52,FB9F54E9190566FA,3755604383098841,32941353F88C0C51
F8866467766E3A52,32941353F88C0C51,1951426470992073,6C11DAFFCE3EB2C5
F8866467766E3A52,FB9F54E9190566FA,3755605684159014,92E6ABECDC19E2B3
F8866467766E3A52,FB9F54E9190566FA,3755604383098841,32941353F88C0C51
D2FB2E1A98282BA1,D89A40172C5D37CD,3753914515151809,C687F33CDC5ADF92
3C83767F9755D0B3,9BD10015521850BB,3756834429137739,F33D4A3DBB3C2BD0
D2FB2E1A98282BA1,C687F33CDC5ADF92,482579746062229,62AF22B1BFF79CEE
D2FB2E1A98282BA1,D89A40172C5D37CD,3753915874389101,8DA613845277F2B4
D2FB2E1A98282BA1,D89A40172C5D37CD,3753914515151809,C687F33CDC5ADF92
3C83767F9755D0B3,2DE4329C45E1CE10,3756834424522900,9BD10015521850BB
3C83767F9755D0B3,9BD10015521850BB,3756834441535435,22BD46F886E0DC48
3C83767F9755D0B3,9BD10015521850BB,3756834456527932,10AFBCEFC26BEE05
3C83767F9755D0B3,9BD10015521850BB,3756834462182349,BBC1E2A75EB6C41B
3C83767F9755D0B3,9BD10015521850BB,3756834469273364,06D957F4B3B797DD
3565E57D1ADB482F,4A3A1BBA55854A22,1950416057990949,C27DD0773ABD0D27
3565E57D1ADB482F,C27DD0773ABD0D27,3726309816125353,56D64DCEB71C2A32
3565E57D1ADB482F,4A3A1BBA55854A22,1950417191284658,DAAF92C24DB53FA2
3565E57D1ADB482F,4A3A1BBA55854A22,1950416057990949,C27DD0773ABD0D27
F8866467766E3A52,FB9F54E9190566FA,3755605688769806,575167EA0FBA544B
1B6025E679907025,A0BC0F0E09BF244A,1950253677757989,C4A2E082ED79B0A3
F8866467766E3A52,575167EA0FBA544B,568711059904741,6B0D5914C8E4B075
F8866467766E3A52,FB9F54E9190566FA,3755606443424054,19B14FA3AA3DA95F
F8866467766E3A52,FB9F54E9190566FA,3755605688769806,575167EA0FBA544B
67F9F562309C83A8,FC44A7BAAA36214F,1950230319523144,9E63AD1AB6890679
67F9F562309C83A8,9E63AD1AB6890679,3714027504326289,35BAA9DD712CB76B
67F9F562309C83A8,0000000000000000,0,093C604680ED7EE8
67F9F562309C83A8,FC44A7BAAA36214F,1950231540146600,37BD85F88AFBE220
67F9F562309C83A8,FC44A7BAAA36214F,1950230319523144,9E63AD1AB6890679
C9D3C71EBEF29C99,57E7194939CE6353,486113822255473,C7A96E07AC771EB0
C9D3C71EBEF29C99,C7A96E07AC771EB0,1951425036943659,A4ADC6CED6E6CD42
C9D3C71EBEF29C99,57E7194939CE6353,486117552629156,744A41E15DF411E7
C9D3C71EBEF29C99,57E7194939CE6353,486113822255473,C7A96E07AC771EB0
3565E57D1ADB482F,4A3A1BBA55854A22,1950417193098332,377771FE69CCB606
3565E57D1ADB482F,377771FE69CCB606,570206465630527,8DA3F8B437A504E5
3565E57D1ADB482F,0000000000000000,0,412A0989B1228FC3
3565E57D1ADB482F,4A3A1BBA55854A22,1950418213581857,B9D279903A9A5D3C
3565E57D1ADB482F,4A3A1BBA55854A22,1950417193098332,377771FE69CCB606
7C4220545C08BFAD,8E627FEF5B38D905,3756029006831443,4586BB3B153176A4
7C4220545C08BFAD,82C9610B98FC8F1C,3756029002589587,8E627FEF5B38D905
7C4220545C08BFAD,8E627FEF5B38D905,3756029015175799,DA9C22A618937D99
7C4220545C08BFAD,8E627FEF5B38D905,3756029027030256,0C86C671DC6BF6BF
7C4220545C08BFAD,8E627FEF5B38D905,3756029028571896,B56626FB4B24E94B
7C4220545C08BFAD,8E627FEF5B38D905,3756029032152796,C4241037306B815E
F8866467766E3A52,FB9F54E9190566FA,3755606445821346,4F29473B070EFC09
F8866467766E3A52,4F29473B070EFC09,482581791754482,FAFDF4FE891D4C00
F8866467766E3A52,FB9F54E9190566FA,3755607097677051,8AA430572B323AD5
F8866467766E3A52,FB9F54E9190566FA,3755606445821346,4F29473B070EFC09
3C83767F9755D0B3,9BD10015521850BB,3756834491815934,3B8A5895BA2549C6
3C83767F9755D0B3,3B8A5895BA2549C6,1951427899769943,608492169AAF6D09
3C83767F9755D0B3,9BD10015521850BB,3756835919750393,26D0B547E47D7920
3C83767F9755D0B3,9BD10015521850BB,3756834491815934,3B8A5895BA2549C6
C9D3C71EBEF29C99,57E7194939CE6353,486117555641397,3D027F55E154827C
C9D3C71EBEF29C99,3D027F55E154827C,569951196734936,708BDAFC08920914
C9D3C71EBEF29C99,57E7194939CE6353,486118236758637,248143F367CBF209
C9D3C71EBEF29C99,57E7194939CE6353,486117555641397,3D027F55E154827C
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955704885711520,EAE4DC973EEA55E6
2DE6FC40E6B03B70,EAE4DC973EEA55E6,1950512704486091,89475EE0FBF5774C
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955707027661707,9F06FA6E6C9224A5
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955704885711520,EAE4DC973EEA55E6
3C83767F9755D0B3,9BD10015521850BB,3756835926196956,7BC467611BA4C868
3C83767F9755D0B3,7BC467611BA4C868,3762484484446214,A5FFDEEE9BEB3816
3C83767F9755D0B3,9BD10015521850BB,3756836735968569,7FBF68BBE72DF72E
3C83767F9755D0B3,9BD10015521850BB,3756835926196956,7BC467611BA4C868
C9D3C71EBEF29C99,57E7194939CE6353,486118239887799,D2A61C96800965F0
C9D3C71EBEF29C99,D2A61C96800965F0,1950514595157214,D1F8A0373D613AA1
C9D3C71EBEF29C99,0000000000000000,0,42D9CB342A56E015
C9D3C71EBEF29C99,57E7194939CE6353,486119043428850,2A27714EFD99D087
C9D3C71EBEF29C99,57E7194939CE6353,486118239887799,D2A61C96800965F0
F8866467766E3A52,FB9F54E9190566FA,3755607099496316,E25E3ADB38848C74
F8866467766E3A52,E25E3ADB38848C74,482834843539906,FB15427EB946FD26
F8866467766E3A52,FB9F54E9190566FA,3755608308798855,2D24D6C94B7793A0
F8866467766E3A52,FB9F54E9190566FA,3755607099496316,E25E3ADB38848C74
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955707071580547,815B9C1D2324A9F8
3C83767F9755D0B3,9BD10015521850BB,3756836737513915,E29C46E6BCBBC9B6
3C83767F9755D0B3,E29C46E6BCBBC9B6,1955861122602173,47D1F6C71AB3FEDF
3C83767F9755D0B3,9BD10015521850BB,3756837645837142,D47B9B01AA0C94DA
3C83767F9755D0B3,9BD10015521850BB,3756836737513915,E29C46E6BCBBC9B6
2DE6FC40E6B03B70,815B9C1D2324A9F8,3761842197727922,122E83F60761C37F
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955708414421814,4A363444CFAD3162
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955707071580547,815B9C1D2324A9F8
1B6025E679907025,C4A2E082ED79B0A3,1956789588935772,CF7F18B409D98499
1B6025E679907025,A0BC0F0E09BF244A,1950258512514391,F15649E6C4AC811A
1B6025E679907025,A0BC0F0E09BF244A,1950253677757989,C4A2E082ED79B0A3
7C4220545C08BFAD,8E627FEF5B38D905,3756029043354797,1343A7E1DB946462
7C4220545C08BFAD,1343A7E1DB946462,1951429099685090,3C8677B41C64B654
7C4220545C08BFAD,8E627FEF5B38D905,3756031778710689,1D295A47C77AB5DD
7C4220545C08BFAD,8E627FEF5B38D905,3756029043354797,1343A7E1DB946462
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955708420621879,C0FB29C8652925F4
2DE6FC40E6B03B70,C0FB29C8652925F4,3762486243422596,86BB2D37ED653940
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709299843634,27726B88652EB445
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955708420621879,C0FB29C8652925F4
3C83767F9755D0B3,9BD10015521850BB,3756837649178010,B9FD455FE0AD7B50
3C83767F9755D0B3,B9FD455FE0AD7B50,52691264354289,6703F7418CCCA9EA
3C83767F9755D0B3,9BD10015521850BB,3756838635347435,F3C2C1106A8B6365
3C83767F9755D0B3,9BD10015521850BB,3756837649178010,B9FD455FE0AD7B50
CFA157DDA941D8B9,2146CC3FF0C67087,570274598419524,2F8AB0EA6D765BEA
CFA157DDA941D8B9,09082205CD873EFA,570274594298462,2146CC3FF0C67087
CFA157DDA941D8B9,2146CC3FF0C67087,570274614354093,DC8FD86DDF43E79E
CFA157DDA941D8B9,2146CC3FF0C67087,570274629958596,E17B4F982FB9E566
CFA157DDA941D8B9,2146CC3FF0C67087,570274635219099,E9654EA3008BFA5A
CFA157DDA941D8B9,2146CC3FF0C67087,570274644727338,9EF959EFED13E453
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709301419763,59D9F8AAB3B33C9B
2DE6FC40E6B03B70,59D9F8AAB3B33C9B,1950974925324605,286051F2A0DFA7F3
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709824171772,1236A03B1CC5EC7B
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709301419763,59D9F8AAB3B33C9B
7C4220545C08BFAD,8E627FEF5B38D905,3756031784216364,795E9A6B97960F43
7C4220545C08BFAD,795E9A6B97960F43,482955864650712,1673DCFFE1374BD4
7C4220545C08BFAD,8E627FEF5B38D905,3756032612143222,8D7FBB9936646036
7C4220545C08BFAD,8E627FEF5B38D905,3756031784216364,795E9A6B97960F43
D2FB2E1A98282BA1,D89A40172C5D37CD,3753915878752165,97CF4EE6867415EB
D2FB2E1A98282BA1,97CF4EE6867415EB,41589890136627,FC4CAC4C057EA521
D2FB2E1A98282BA1,D89A40172C5D37CD,3753920751270153,75E7CCC5B11D1DFD
D2FB2E1A98282BA1,D89A40172C5D37CD,3753915878752165,97CF4EE6867415EB
FC6B7E3148836DE4,DC97255BDB8E56A0,41866000873584,7EA99B7CFDE095CB
FC6B7E3148836DE4,7EA99B7CFDE095CB,46086135266181,655854EBB845068C
FC6B7E3148836DE4,DC97255BDB8E56A0,41871028255478,E4E87A5B6995AE8F
FC6B7E3148836DE4,DC97255BDB8E56A0,41866000873584,7EA99B7CFDE095CB
3C83767F9755D0B3,9BD10015521850BB,3756838649807530,AF25818055A637C2
3C83767F9755D0B3,AF25818055A637C2,1950517214318251,1DA82930AC2E90FC
3C83767F9755D0B3,9BD10015521850BB,3756839509492568,D0EE3639ECBAC556
3C83767F9755D0B3,9BD10015521850BB,3756838649807530,AF25818055A637C2
CFA157DDA941D8B9,2146CC3FF0C67087,570274662403823,8540EC71F6B4F8CC
CFA157DDA941D8B9,8540EC71F6B4F8CC,482585728210073,B976AD7380996FFD
CFA157DDA941D8B9,2146CC3FF0C67087,570275627494871,E5D91611182C6298
CFA157DDA941D8B9,2146CC3FF0C67087,570274662403823,8540EC71F6B4F8CC
F8866467766E3A52,FB9F54E9190566FA,3755608311698231,0ACCF6562436E898
D2FB2E1A98282BA1,D89A40172C5D37CD,3753920752652750,F23D71C3CB746A4C
F8866467766E3A52,0ACCF6562436E898,1401722617197577,0AF26FEA4398EFC3
F8866467766E3A52,FB9F54E9190566FA,3755611583495407,0C439FCCA74DDA5F
F8866467766E3A52,FB9F54E9190566FA,3755608311698231,0ACCF6562436E898
D2FB2E1A98282BA1,F23D71C3CB746A4C,3714918148871485,3C112C2454DDFE2E
D2FB2E1A98282BA1,D89A40172C5D37CD,3753921728455277,F25197989261F968
D2FB2E1A98282BA1,D89A40172C5D37CD,3753920752652750,F23D71C3CB746A4C
CFA157DDA941D8B9,2146CC3FF0C67087,570275633062436,FDA7D491E74CB9B7
CFA157DDA941D8B9,FDA7D491E74CB9B7,1955864419496831,B2CAAF3D17CD49D0
CFA157DDA941D8B9,2146CC3FF0C67087,570276318407534,3D6186C249FF4285
CFA157DDA941D8B9,2146CC3FF0C67087,570275633062436,FDA7D491E74CB9B7
3C83767F9755D0B3,9BD10015521850BB,3756839513276207,ABFBB12CA18784AC
3C83767F9755D0B3,ABFBB12CA18784AC,570289346638895,AF63C000DEC64AE3
3C83767F9755D0B3,9BD10015521850BB,3756841022151345,6B07F1C023502CC5
3C83767F9755D0B3,9BD10015521850BB,3756839513276207,ABFBB12CA18784AC
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709828221820,98962A816985C1B8
2DE6FC40E6B03B70,98962A816985C1B8,482712579567451,E56A72031B0F1E89
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955711822238718,D2EEF93693D7AE88
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955709828221820,98962A816985C1B8
CFA157DDA941D8B9,2146CC3FF0C67087,570276319850896,9F5571B8073804D9
CFA157DDA941D8B9,9F5571B8073804D9,1956796889212682,B376B9C6B378ACA0
CFA157DDA941D8B9,2146CC3FF0C67087,570276945350742,B816E071848E200B
CFA157DDA941D8B9,2146CC3FF0C67087,570276319850896,9F5571B8073804D9
3C83767F9755D0B3,9BD10015521850BB,3756841024263716,5095966295319AA7
1B6025E679907025,A0BC0F0E09BF244A,1950258516333550,88F3E92C73B75DA0
3C83767F9755D0B3,5095966295319AA7,3714034420679263,B2E688D147BCD10F
3C83767F9755D0B3,9BD10015521850BB,3756841765340098,036134A488BE6E05
3C83767F9755D0B3,9BD10015521850BB,3756841024263716,5095966295319AA7
3C83767F9755D0B3,0000000000000000,0,2DE4329C45E1CE10
1B6025E679907025,88F3E92C73B75DA0,45338714272475,9245A2DD55B79B73
1B6025E679907025,A0BC0F0E09BF244A,1950262041162479,BE3F2E408954ED1D
1B6025E679907025,A0BC0F0E09BF244A,1950258516333550,88F3E92C73B75DA0
CFA157DDA941D8B9,2146CC3FF0C67087,570276958739712,EAD2E8D143F84B3A
CFA157DDA941D8B9,EAD2E8D143F84B3A,1956151839212557,B295D9A5E91686D1
CFA157DDA941D8B9,0000000000000000,0,09082205CD873EFA
CFA157DDA941D8B9,2146CC3FF0C67087,570277940531342,776EB3213C520337
CFA157DDA941D8B9,2146CC3FF0C67087,570276958739712,EAD2E8D143F84B3A
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955711847713050,370966558E02F8A0
2DE6FC40E6B03B70,370966558E02F8A0,1955865498767835,D2B29AD1F6C98BC6
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955713158902575,94BBE3751C09CF03
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955711847713050,370966558E02F8A0
1B6025E679907025,A0BC0F0E09BF244A,1950262043931982,CC982E7644EA8C75
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955713179820441,FB0787662CF75A76
1B6025E679907025,CC982E7644EA8C75,482959211398677,280681B417CD8C5E
1B6025E679907025,A0BC0F0E09BF244A,1950262762724640,383080C1EAAE597F
1B6025E679907025,A0BC0F0E09BF244A,1950262043931982,CC982E7644EA8C75
1B6025E679907025,A0BC0F0E09BF244A,1950262780749907,DE4A6A81F55756FA
7C4220545C08BFAD,8E627FEF5B38D905,3756032615091832,927F61D07C62E277
7C4220545C08BFAD,927F61D07C62E277,1951432672479716,49681FCCAECE56FF
7C4220545C08BFAD,0000000000000000,0,82C9610B98FC8F1C
7C4220545C08BFAD,8E627FEF5B38D905,3756036074627349,49CF996AE65BF6BD
7C4220545C08BFAD,8E627FEF5B38D905,3756032615091832,927F61D07C62E277
FC6B7E3148836DE4,DC97255BDB8E56A0,41871035656581,B5D730A78C3C3940
FC6B7E3148836DE4,B5D730A78C3C3940,3715019717310583,137EC318267243A4
FC6B7E3148836DE4,DC97255BDB8E56A0,41874426515903,08915CBD85FEF9EF
FC6B7E3148836DE4,DC97255BDB8E56A0,41871035656581,B5D730A78C3C3940
F8866467766E3A52,FB9F54E9190566FA,3755611587772787,9AB2B39D8D23662D
F8866467766E3A52,9AB2B39D8D23662D,570212231067507,A767F7343ED8B2C8
F8866467766E3A52,FB9F54E9190566FA,3755614405992311,00082457DC38FFFB
F8866467766E3A52,FB9F54E9190566FA,3755611587772787,9AB2B39D8D23662D
D2FB2E1A98282BA1,D89A40172C5D37CD,3753921730388924,CFF210ECA732FA38
D2FB2E1A98282BA1,CFF210ECA732FA38,482713783676281,4235D48BE6CD1ED3
D2FB2E1A98282BA1,D89A40172C5D37CD,3753924576119097,B0D59BEE460CE1E9
D2FB2E1A98282BA1,D89A40172C5D37CD,3753921730388924,CFF210ECA732FA38
21A815BA5F65B7BE,66A612872EE210FC,570153795236239,B772CEEF0DCFC5A4
21A815BA5F65B7BE,CCBC7561E68DE9E5,570153791056702,66A612872EE210FC
21A815BA5F65B7BE,66A612872EE210FC,570153811870959,F1ECA4CF0525E426
21A815BA5F65B7BE,66A612872EE210FC,570153831941986,BFC7F1711EBDD60B
21A815BA5F65B7BE,66A612872EE210FC,570153838445621,E87DC2182464478C
21A815BA5F65B7BE,66A612872EE210FC,570153851328143,8C68096B8F87C278
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955713236222458,9413B83689D84C25
2DE6FC40E6B03B70,9413B83689D84C25,3762491060459725,56F45DAEAC97F9D4
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955714770773537,03F9485B9BF633FD
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955713236222458,9413B83689D84C25
F8866467766E3A52,FB9F54E9190566FA,3755614412084371,4D2F02F289A94023
F8866467766E3A52,4D2F02F289A94023,1956793813580723,0BDFD74A9B553A7B
F8866467766E3A52,FB9F54E9190566FA,3755615472219657,5E3B3DBA0695C131
F8866467766E3A52,FB9F54E9190566FA,3755614412084371,4D2F02F289A94023
21A815BA5F65B7BE,66A612872EE210FC,570153866588311,A70500541EB56EF5
21A815BA5F65B7BE,A70500541EB56EF5,1951436913347999,AAFC9D8EB002AA32
21A815BA5F65B7BE,66A612872EE210FC,570154735982141,BFA2256CD1E61306
21A815BA5F65B7BE,66A612872EE210FC,570153866588311,A70500541EB56EF5
1B6025E679907025,A0BC0F0E09BF244A,1950262815559186,995CE27556566571
1B6025E679907025,995CE27556566571,1950521105096750,BCA2C3D5FF4FD355
1B6025E679907025,A0BC0F0E09BF244A,1950265179129368,A7717D8B67118FA8
1B6025E679907025,A0BC0F0E09BF244A,1950262815559186,995CE27556566571
F8866467766E3A52,FB9F54E9190566FA,3755615476668521,2A5112E5C76655CE
F8866467766E3A52,2A5112E5C76655CE,570216122582654,EACC7F98A79BC848
F8866467766E3A52,FB9F54E9190566FA,3755616322512575,C27CD73ADAEE1A11
F8866467766E3A52,FB9F54E9190566FA,3755615476668521,2A5112E5C76655CE
F8866467766E3A52,FB9F54E9190566FA,3755616323900176,3474C1497B253438
21A815BA5F65B7BE,66A612872EE210FC,570154738962130,F6907144E14F914D
21A815BA5F65B7BE,F6907144E14F914D,569960216676577,8EB99002A2288BDB
21A815BA5F65B7BE,66A612872EE210FC,570155417096242,101F1B3350B50CD4
21A815BA5F65B7BE,66A612872EE210FC,570154738962130,F6907144E14F914D
FC6B7E3148836DE4,DC97255BDB8E56A0,41874428749498,B3ADE77DD4777A32
FC6B7E3148836DE4,B3ADE77DD4777A32,3726319202862418,91E98BBA05A6A322
FC6B7E3148836DE4,DC97255BDB8E56A0,41876794073143,5180B8C177C6579B
FC6B7E3148836DE4,DC97255BDB8E56A0,41874428749498,B3ADE77DD4777A32
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955714780404418,95D2A3A387400240
2DE6FC40E6B03B70,95D2A3A387400240,3726320495970252,45A233D4304C2DC6
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955716656039825,D3249E96A332C398
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955714780404418,95D2A3A387400240
21A815BA5F65B7BE,66A612872EE210FC,570155428623083,9DE0BB226FC2362D
21A815BA5F65B7BE,9DE0BB226FC2362D,41600514838698,E7F5AE64F3122199
21A815BA5F65B7BE,0000000000000000,0,CCBC7561E68DE9E5
21A815BA5F65B7BE,66A612872EE210FC,570156399377762,24BCA9C236E53CB4
21A815BA5F65B7BE,66A612872EE210FC,570155428623083,9DE0BB226FC2362D
F8866467766E3A52,FB9F54E9190566FA,3755616335694036,DB2EE4F86DDDF894
D2FB2E1A98282BA1,D89A40172C5D37CD,3753924582951445,8CA4E32F23F69C37
D2FB2E1A98282BA1,8CA4E32F23F69C37,569962472727135,C080E4F9968043D9
D2FB2E1A98282BA1,D89A40172C5D37CD,3753927916156399,0331D5F33E4BF96F
D2FB2E1A98282BA1,D89A40172C5D37CD,3753924582951445,8CA4E32F23F69C37
F8866467766E3A52,DB2EE4F86DDDF894,1950972145029732,790984349AF30AC7
F8866467766E3A52,FB9F54E9190566FA,3755617838888478,17D02B8C310D1472
F8866467766E3A52,FB9F54E9190566FA,3755616335694036,DB2EE4F86DDDF894
1B6025E679907025,A0BC0F0E09BF244A,1950265181695044,2351ED734FA7C630
1B6025E679907025,2351ED734FA7C630,1956155394216262,1EB9C22CB52106D9
1B6025E679907025,A0BC0F0E09BF244A,1950267454178392,4EFD47800E8D7BD5
1B6025E679907025,A0BC0F0E09BF244A,1950265181695044,2351ED734FA7C630
AC15A925D5562032,CEAE6E46B2FB4160,3756726451459670,80F72E24924484FE
AC15A925D5562032,80F72E24924484FE,41582593449492,F90E5D8BD77226EB
AC15A925D5562032,CEAE6E46B2FB4160,3756746635488456,E09E5CCF998DE289
AC15A925D5562032,CEAE6E46B2FB4160,3756726451459670,80F72E24924484FE
D2FB2E1A98282BA1,D89A40172C5D37CD,3753927918366771,0E42D90E6F46762A
D2FB2E1A98282BA1,0E42D90E6F46762A,482845547946039,08882917628860EB
D2FB2E1A98282BA1,D89A40172C5D37CD,3753928859417451,7B0F243BB81C5E57
D2FB2E1A98282BA1,D89A40172C5D37CD,3753927918366771,0E42D90E6F46762A
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955716661748240,3D6E74574CC314EA
2DE6FC40E6B03B70,3D6E74574CC314EA,3726322377562847,7FD844D5B4321397
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955718417382844,E31ECAB0E6A31B19
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955716661748240,3D6E74574CC314EA
56E14505F4811723,E4B49ACC605C14AB,3756059080645953,57EB3366561ADD20
56E14505F4811723,9EB7C58E67E71EE4,3756059076397602,E4B49ACC605C14AB
56E14505F4811723,E4B49ACC605C14AB,3756059088727847,902E1451AE0425BA
56E14505F4811723,E4B49ACC605C14AB,3756059101026923,D9011FF0747F88AB
56E14505F4811723,E4B49ACC605C14AB,3756059102164066,2549DCD9829FE8E1
56E14505F4811723,E4B49ACC605C14AB,3756059105662028,4D9662B1E75D5CA9
D2FB2E1A98282BA1,D89A40172C5D37CD,3753928867417766,596A8980204675C0
D2FB2E1A98282BA1,596A8980204675C0,1956134677606358,DE8D4592C37CA54A
D2FB2E1A98282BA1,D89A40172C5D37CD,3753929570929061,A92DDEEE1B3BB49D
D2FB2E1A98282BA1,D89A40172C5D37CD,3753928867417766,596A8980204675C0
A18FC705EE71CC97,F6ACCC284271766A,1950463448517483,5A7588E1C76144EC
A18FC705EE71CC97,B45F0B6473327EA9,1950463444408633,F6ACCC284271766A
A18FC705EE71CC97,F6ACCC284271766A,1950463462147341,5548F175B002A411
A18FC705EE71CC97,F6ACCC284271766A,1950463478439890,442BDEB3A2FC68A9
A18FC705EE71CC97,F6ACCC284271766A,1950463487087385,A2BB9412E810D2AE
A18FC705EE71CC97,F6ACCC284271766A,1950463496066417,BD8D81C872D4DD53
AC15A925D5562032,CEAE6E46B2FB4160,3756746637145297,5E9DBE918946864C
AC15A925D5562032,5E9DBE918946864C,571840359247369,DCDC23AD36CE695A
AC15A925D5562032,CEAE6E46B2FB4160,3756747612307413,63B5284A234F7631
AC15A925D5562032,CEAE6E46B2FB4160,3756746637145297,5E9DBE918946864C
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868692136361,22C7FCA7E0BB2AA6
8B4BFFE4A850F452,4D2758EA6C05EBAA,1585868686398168,E5F067F706A3D9E2
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868704552446,84E9312BF15E77E8
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868720975232,6B548BCD33848C8A
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868725914880,5AD79DCF889636AC
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868734963267,63723CED9529FBA6
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955718422741666,2E38F15BB78400BB
2DE6FC40E6B03B70,2E38F15BB78400BB,482965118541171,CCEC0A26DD99C835
2DE6FC40E6B03B70,0000000000000000,0,AD71BFC50C5CAF21
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955720153336094,44DA4DD18726D61A
2DE6FC40E6B03B70,4F8D283F1515CB8D,1955718422741666,2E38F15BB78400BB
F8866467766E3A52,FB9F54E9190566FA,3755617843805800,03DF1A8B1703BA57
F8866467766E3A52,03DF1A8B1703BA57,1956133770708319,66C434D9C43EBD90
F8866467766E3A52,FB9F54E9190566FA,3755620857585524,CBD421BB8F74F11B
F8866467766E3A52,FB9F54E9190566FA,3755617843805800,03DF1A8B1703BA57
D2FB2E1A98282BA1,D89A40172C5D37CD,3753929580124603,B5311BF9D0AEFFF8
D2FB2E1A98282BA1,B5311BF9D0AEFFF8,1950967701159988,1243F3A5593AAA78
AC15A925D5562032,CEAE6E46B2FB4160,3756747614339445,FCEB99A54E13C858
D2FB2E1A98282BA1,D89A40172C5D37CD,3753931003309855,30EFE669E1F4E971
D2FB2E1A98282BA1,D89A40172C5D37CD,3753929580124603,B5311BF9D0AEFFF8
AC15A925D5562032,FCEB99A54E13C858,1950975438183804,56D78AF283314AEE
AC15A925D5562032,CEAE6E46B2FB4160,3756748885113098,24DC37A4FDB60911
AC15A925D5562032,CEAE6E46B2FB4160,3756747614339445,FCEB99A54E13C858
56E14505F4811723,E4B49ACC605C14AB,3756059117422986,8CB0B2CA9F2C497E
56E14505F4811723,8CB0B2CA9F2C497E,3726324170337082,16957B981DF5D4F8
56E14505F4811723,E4B49ACC605C14AB,3756061465283357,9CBABBB5425E972B
56E14505F4811723,E4B49ACC605C14AB,3756059117422986,8CB0B2CA9F2C497E
AC15A925D5562032,CEAE6E46B2FB4160,3756748886464249,BAA97F72D80F8FDA
AC15A925D5562032,BAA97F72D80F8FDA,570221546272297,8CE13A14BFA4AC3D
AC15A925D5562032,CEAE6E46B2FB4160,3756749631072994,5BBCF491137C3A69
AC15A925D5562032,CEAE6E46B2FB4160,3756748886464249,BAA97F72D80F8FDA
8B4BFFE4A850F452,E5F067F706A3D9E2,1585868753271710,AA71573A3178EED3
8B4BFFE4A850F452,AA71573A3178EED3,482722892651547,E31AA367A9B95DA9
8B4BFFE4A850F452,E5F067F706A3D9E2,1585869776150189,6298E84F36C679AE
