TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
B8844752859C8421,fs -copyToLocal,22,11,2013-10-31 10:32:40,2013-10-31 10:32:41,1588529661457415,1588530917125152
BB38FB6F19AAEC3F,fs -copyToLocal,200,76,2013-10-31 10:32:45,2013-10-31 10:33:13,485454166684591,485483072920859
8A173D6540FAF3D7,fs -copyToLocal,66,27,2013-10-31 10:32:45,2013-10-31 10:32:51,3755383824215721,3755390193562167
483BF05471CCB297,fs -copyToLocal,99,39,2013-10-31 10:32:53,2013-10-31 10:33:18,3719833362116892,3719857662211253
BAD435572BE33273,fs -copyToLocal,211,80,2013-10-31 10:32:53,2013-10-31 10:33:27,1949316585301918,1949351286708722
76A8C468D5897DF7,fs -copyToLocal,110,43,2013-10-31 10:32:55,2013-10-31 10:33:26,1949602331419518,1949633205228982
0440B13BE5D65CD3,fs -copyToLocal,88,35,2013-10-31 10:32:54,2013-10-31 10:33:13,3753263087135890,3753281374448007
C6D27675A4A43454,fs -copyToLocal,222,84,2013-10-31 10:32:58,2013-10-31 10:33:45,3753437833868123,3753484965904159
9517738E74A2994E,fs -copyToLocal,66,27,2013-10-31 10:33:00,2013-10-31 10:33:08,3755559472457224,3755566994115272
97DDDAE1F6E6E40C,fs -copyToLocal,55,23,2013-10-31 10:33:04,2013-10-31 10:33:13,1949807064002834,1949815955508331
E1E281C92F994D81,fs -copyToLocal,77,31,2013-10-31 10:33:08,2013-10-31 10:33:21,3755407093127040,3755419500967174
D9B2FF0321D1F5E3,fs -copyToLocal,22,11,2013-10-31 10:33:08,2013-10-31 10:33:11,3755398322576912,3755401257056809
A16DE01C93CC2F24,fs -copyToLocal,110,43,2013-10-31 10:33:08,2013-10-31 10:33:19,1949778326465801,1949788626196363
AF0A56241384BEEF,fs -copyToLocal,66,27,2013-10-31 10:33:16,2013-10-31 10:33:20,569369653977988,569373908193072
0A44EACB7F33A911,fs -copyToLocal,110,43,2013-10-31 10:33:16,2013-10-31 10:33:25,569638964785753,569648079785934
01BA1DF56C162CF3,fs -copyToLocal,134,52,2013-10-31 10:33:17,2013-10-31 10:33:29,3756204808264176,3756216621313547
51F238D4DBB5007C,fs -copyToLocal,156,60,2013-10-31 10:33:19,2013-10-31 10:33:39,3754977250901358,3754997504357762
2E15F455D7FFBC8A,fs -copyToLocal,121,47,2013-10-31 10:33:19,2013-10-31 10:33:41,3753288058227239,3753309404368898
48D0D3FA265FD139,fs -copyToLocal,33,15,2013-10-31 10:33:21,2013-10-31 10:33:22,569518508723407,569520050684079
A31BE3E41C1D87D3,fs -copyToLocal,134,52,2013-10-31 10:33:24,2013-10-31 10:33:35,1949794531918808,1949805091708171
2E078F3CC8266714,fs -copyToLocal,110,43,2013-10-31 10:33:35,2013-10-31 10:33:43,3756222557602529,3756230669117346
60DD6D0AE4A24A2F,fs -copyToLocal,99,39,2013-10-31 10:33:42,2013-10-31 10:33:50,485511697597671,485519938948498
365B89E114FF3BE7,fs -copyToLocal,77,31,2013-10-31 10:33:43,2013-10-31 10:33:47,1463410931660380,1463415582533172
C226B480CB624E88,fs -copyToLocal,22,11,2013-10-31 10:33:46,2013-10-31 10:33:47,1588595120075896,1588596380315633
C3AEDF4F2AA5DE81,fs -copyToLocal,221,83,2013-10-31 10:33:48,2013-10-31 10:34:30,1463416675809333,1463457903966451
36F684BB61865C93,fs -copyToLocal,211,80,2013-10-31 10:33:49,2013-10-31 10:34:18,3755430233701886,3755458824626227
8475F4D80B0AB271,fs -copyToLocal,44,19,2013-10-31 10:33:49,2013-10-31 10:33:51,2514827334732164,2514829409755547
35937658E928F483,fs -copyToLocal,178,68,2013-10-31 10:33:53,2013-10-31 10:34:23,3755443174698643,3755474043339521
B3438DD7983001E8,fs -copyToLocal,99,39,2013-10-31 10:33:54,2013-10-31 10:34:05,1949378246234499,1949388656027038
44AEE4DF20CD30B9,fs -copyToLocal,121,47,2013-10-31 10:33:56,2013-10-31 10:34:07,1588605293659383,1588616773383210
E8C4217CA30FC231,fs -copyToLocal,145,56,2013-10-31 10:33:56,2013-10-31 10:34:16,3719896630571174,3719916399861391
9571492FFF93E1A6,fs -copyToLocal,167,64,2013-10-31 10:34:01,2013-10-31 10:34:39,3753329473290165,3753367667949877
151EE2C553609090,fs -copyToLocal,44,19,2013-10-31 10:34:02,2013-10-31 10:34:06,41280640803399,41285074936349
1CED1D75F869E6F9,fs -copyToLocal,167,64,2013-10-31 10:34:02,2013-10-31 10:34:27,3755985837979146,3756010564399318
32A78CF67EDC61A9,fs -copyToLocal,110,43,2013-10-31 10:34:03,2013-10-31 10:34:13,3756149718328909,3756159912006877
1D8322ADD0C50F2B,fs -copyToLocal,211,80,2013-10-31 10:34:04,2013-10-31 10:34:44,1949582697017640,1949622081276589
FC7C8A33F2771065,fs -copyToLocal,99,39,2013-10-31 10:34:11,2013-10-31 10:34:30,1955129321563615,1955148614290257
E8C17681C47B5862,fs -copyToLocal,77,31,2013-10-31 10:34:12,2013-10-31 10:34:17,1585279106056644,1585283832101874
2631266207C1A499,fs -copyToLocal,44,19,2013-10-31 10:34:14,2013-10-31 10:34:17,3716395931214907,3716398553323324
66B12D06EAA760CC,fs -copyToLocal,211,80,2013-10-31 10:34:14,2013-10-31 10:34:39,485544059462015,485568604583834
1FBBDCDB989D8E77,fs -copyToLocal,22,11,2013-10-31 10:34:15,2013-10-31 10:34:16,1949682543828403,1949683513729683
14A51126CA7C2A3D,fs -copyToLocal,145,56,2013-10-31 10:34:18,2013-10-31 10:34:37,1949848138074917,1949867068959061
EC0E1FBD28E0BEBE,fs -copyToLocal,66,27,2013-10-31 10:34:20,2013-10-31 10:34:34,569433836745213,569447179903575
9F86D05371D1817B,fs -copyToLocal,145,56,2013-10-31 10:34:24,2013-10-31 10:34:37,1949660325594547,1949672850725400
D41655CA0B635770,fs -copyToLocal,22,11,2013-10-31 10:34:29,2013-10-31 10:34:31,3716410476012552,3716412415441512
602A4CCA47DB6D1D,fs -copyToLocal,44,19,2013-10-31 10:34:33,2013-10-31 10:34:38,1949417420377902,1949421740509301
6B8E02DAFFA6D56F,fs -copyToLocal,178,68,2013-10-31 10:34:38,2013-10-31 10:34:58,1588647581225382,1588667439360046
ECCA4986C6773079,fs -copyToLocal,156,60,2013-10-31 10:34:42,2013-10-31 10:35:32,3756188855622456,3756238543499408
0953FABE72A6C093,fs -copyToLocal,110,43,2013-10-31 10:34:45,2013-10-31 10:34:58,1949623162740027,1949635858329250
F69D58E38464A7FF,fs -copyToLocal,200,76,2013-10-31 10:34:45,2013-10-31 10:35:35,1585312226048080,1585361628354357
F59CE55C1800633D,fs -copyToLocal,156,60,2013-10-31 10:34:50,2013-10-31 10:35:31,1949693131598584,1949734617544496
659B36D6ABC509C1,fs -copyToLocal,145,56,2013-10-31 10:34:56,2013-10-31 10:35:11,569738983030054,569753946439001
0E3DA2DD12832DE9,fs -copyToLocal,121,47,2013-10-31 10:34:57,2013-10-31 10:35:28,1949695901139838,1949727065379732
A554D5FEC0D507E6,fs -copyToLocal,134,52,2013-10-31 10:34:58,2013-10-31 10:35:09,1949441720012886,1949452989914503
589C5084B3C01853,fs -copyToLocal,132,51,2013-10-31 10:34:58,2013-10-31 10:35:12,3755676919199815,3755691365778794
2EFAC5004AB4D11A,fs -copyToLocal,55,23,2013-10-31 10:34:58,2013-10-31 10:35:03,41337528165936,41341886585916
09C9C1475B0C59F2,fs -copyToLocal,110,43,2013-10-31 10:35:03,2013-10-31 10:35:16,1949925752677927,1949939032429258
3935D9543E82E619,fs -copyToLocal,145,56,2013-10-31 10:35:08,2013-10-31 10:35:42,3716449275574304,3716483476435246
2E8939F292ED52BB,fs -copyToLocal,134,52,2013-10-31 10:35:10,2013-10-31 10:35:35,3756316924355193,3756342567850796
CCC625BB41160ECF,fs -copyToLocal,156,60,2013-10-31 10:35:10,2013-10-31 10:36:06,3755088807286307,3755144779824438
259B8CCF836D6BCD,fs -copyToLocal,156,60,2013-10-31 10:35:13,2013-10-31 10:35:50,1463501675532367,1463538631734962
3E29ECD3B3078B98,fs -copyToLocal,99,39,2013-10-31 10:35:16,2013-10-31 10:35:22,569633918923478,569639817811420
CE4B79636561A93B,fs -copyToLocal,44,19,2013-10-31 10:35:16,2013-10-31 10:35:20,1588685955567914,1588689155790510
5821770CB7730BA7,fs -copyToLocal,66,27,2013-10-31 10:35:17,2013-10-31 10:35:27,1955195534182369,1955205413527031
525820195C274B85,fs -copyToLocal,211,80,2013-10-31 10:35:19,2013-10-31 10:36:09,3756062487827299,3756112342332911
6AF237F115AE3462,fs -copyToLocal,88,35,2013-10-31 10:35:21,2013-10-31 10:35:45,3755539806843512,3755563522564069
F5AB553D2849C52E,fs -copyToLocal,110,43,2013-10-31 10:35:23,2013-10-31 10:35:48,569766497023954,569790864983935
DDEC47012453DFDB,fs -copyToLocal,167,64,2013-10-31 10:35:28,2013-10-31 10:36:12,3753587784774871,3753631764958937
841647151C3A8CC9,fs -copyToLocal,88,35,2013-10-31 10:35:28,2013-10-31 10:35:39,1588698071265334,1588708588725948
E79F58F6700A5420,fs -copyToLocal,178,68,2013-10-31 10:35:29,2013-10-31 10:36:00,569501996993274,569532997281047
DFA3284E895ED25A,fs -copyToLocal,77,31,2013-10-31 10:35:30,2013-10-31 10:35:54,3755530915708378,3755554892178794
3F3D4ACCBEC2A1E3,fs -copyToLocal,189,72,2013-10-31 10:35:30,2013-10-31 10:35:54,3719990205387888,3720013767472974
26E00D74D10AD69D,fs -copyToLocal,167,64,2013-10-31 10:35:35,2013-10-31 10:36:13,3753424045101799,3753461575292529
8117C3BB327ADCC7,fs -copyToLocal,33,15,2013-10-31 10:35:40,2013-10-31 10:35:43,2514938379782959,2514942040157096
5FDAD87ADBEE65B8,fs -copyToLocal,44,19,2013-10-31 10:35:43,2013-10-31 10:35:47,1949770403908743,1949774210524810
93E6E9120BE52A41,fs -copyToLocal,177,67,2013-10-31 10:35:46,2013-10-31 10:36:05,41384939578965,41403998312804
705F1749C283AC32,fs -copyToLocal,121,47,2013-10-31 10:35:51,2013-10-31 10:36:03,1949941147821263,1949953338902802
7752CF9BC1350F0A,fs -copyToLocal,164,61,2013-10-31 10:35:56,2013-10-31 10:36:16,569798674532750,569818888908095
4A8685F94BAE9908,fs -copyToLocal,55,23,2013-10-31 10:36:01,2013-10-31 10:36:04,1585387289409297,1585390842074893
F6EAC93AA1AE4F68,fs -copyToLocal,109,43,2013-10-31 10:36:02,2013-10-31 10:36:12,485651860394543,485661558161630
D9D0789E700AF88D,fs -copyToLocal,200,76,2013-10-31 10:36:10,2013-10-31 10:36:26,1949708681046093,1949724036644141
D7497FDF9CC3F498,fs -copyToLocal,66,27,2013-10-31 10:36:16,2013-10-31 10:36:20,3755586212322469,3755591031752511
3659E41D39BC776A,fs -copyToLocal,66,27,2013-10-31 10:36:25,2013-10-31 10:36:30,1950007811521698,1950013162560378
338629709E3D9D4E,fs -copyToLocal,33,15,2013-10-31 10:36:27,2013-10-31 10:36:30,1955265399265481,1955268405470338
277F4E75F4DEE1E2,fs -copyToLocal,44,19,2013-10-31 10:36:28,2013-10-31 10:36:31,3755767374947064,3755770524629173
195BCFD5D046FF68,fs -copyToLocal,88,35,2013-10-31 10:36:30,2013-10-31 10:36:37,1949785888991612,1949792575026801
50AF499F2EA0CB48,fs -copyToLocal,121,47,2013-10-31 10:36:31,2013-10-31 10:36:42,1949818178501276,1949829623712964
029D461C92884CD0,fs -copyToLocal,200,76,2013-10-31 10:36:33,2013-10-31 10:36:50,3755772502505329,3755789809327182
566737972482402E,fs -copyToLocal,22,11,2013-10-31 10:36:41,2013-10-31 10:36:42,1585427289269843,1585428439043246
EAD44F919FE07A0E,fs -copyToLocal,211,80,2013-10-31 10:36:42,2013-10-31 10:37:15,3756409718321970,3756442174727018
F9C6E64506358710,fs -copyToLocal,178,68,2013-10-31 10:36:44,2013-10-31 10:37:06,485693656388613,485715382328526
664E116E278B46E3,fs -copyToLocal,66,27,2013-10-31 10:36:46,2013-10-31 10:36:50,1949549884001358,1949554093868942
8F364C4B37EF2923,fs -copyToLocal,156,60,2013-10-31 10:36:49,2013-10-31 10:37:07,1949836697098859,1949854670061729
B3EBA23FBA7DAEBD,fs -copyToLocal,222,84,2013-10-31 10:36:52,2013-10-31 10:37:21,3756318572375232,3756347971562411
024282344CD2AEAD,fs -copyToLocal,55,23,2013-10-31 10:36:54,2013-10-31 10:37:08,1955292378382333,1955305971155159
17CAA9F185ED17E9,fs -copyToLocal,66,27,2013-10-31 10:36:55,2013-10-31 10:36:59,41453876390464,41458297475107
D42CD78C643434D7,fs -copyToLocal,134,52,2013-10-31 10:36:56,2013-10-31 10:37:15,3716557374726780,3716576313660504
11C80D66BCEB7FD9,fs -copyToLocal,22,11,2013-10-31 10:36:58,2013-10-31 10:36:59,1949817041753431,1949818039893859
D79BFEF48059AFE2,fs -copyToLocal,211,80,2013-10-31 10:37:01,2013-10-31 10:37:28,1463609753102291,1463636628756835
2E78127F82E10CD5,fs -copyToLocal,156,60,2013-10-31 10:37:14,2013-10-31 10:37:24,569751839857322,569761733516383
80C8198C53D278AB,fs -copyToLocal,189,72,2013-10-31 10:37:16,2013-10-31 10:37:47,3720096030153979,3720127573583380
06CC0D8F56EBF4B3,fs -copyToLocal,156,60,2013-10-31 10:37:17,2013-10-31 10:37:42,3755655322016157,3755681035144178
06F8E9F1F3074646,fs -copyToLocal,33,15,2013-10-31 10:37:23,2013-10-31 10:37:24,1949841817917605,1949843652265380
5AD7FDD58615315D,fs -copyToLocal,167,64,2013-10-31 10:37:23,2013-10-31 10:37:49,1955320835413611,1955347521131675
B9929FB79EB31935,fs -copyToLocal,200,76,2013-10-31 10:37:29,2013-10-31 10:37:48,2515048015537669,2515066670411137
4704BEBE4DFF40AB,fs -copyToLocal,77,31,2013-10-31 10:37:29,2013-10-31 10:37:36,3755649824278793,3755656755211379
DEDF35F68223ED69,fs -copyToLocal,77,31,2013-10-31 10:37:33,2013-10-31 10:37:38,1588822410215916,1588827882420207
EE191CCD508A38DE,fs -copyToLocal,167,64,2013-10-31 10:37:33,2013-10-31 10:37:55,1949857074999810,1949879101649681
04B2DDFCB6002664,fs -copyToLocal,134,52,2013-10-31 10:37:34,2013-10-31 10:37:57,1949881653306707,1949904321083309
EEAE1C1759ECF70C,fs -copyToLocal,77,31,2013-10-31 10:37:35,2013-10-31 10:37:44,569628174964748,569637489208723
7E44ABB08AD948A3,fs -copyToLocal,145,56,2013-10-31 10:37:34,2013-10-31 10:37:59,3755233200065864,3755258175831224
B72A3E9090ED370D,fs -copyToLocal,88,35,2013-10-31 10:37:38,2013-10-31 10:38:02,1949796406621078,1949820080619945
9E15A144575331E7,fs -copyToLocal,156,60,2013-10-31 10:37:43,2013-10-31 10:38:20,3753551462582888,3753588679324836
C39C87DA8200614C,fs -copyToLocal,22,11,2013-10-31 10:37:46,2013-10-31 10:37:47,3753725807594415,3753726862475535
0F2332BC1F7087FC,fs -copyToLocal,189,72,2013-10-31 10:37:52,2013-10-31 10:38:15,1949867360303107,1949891170627113
ECBE1A812733C067,fs -copyToLocal,189,72,2013-10-31 10:37:52,2013-10-31 10:38:44,1585498402263111,1585550432585556
8CBB7469C2B980CC,fs -copyToLocal,44,19,2013-10-31 10:37:54,2013-10-31 10:38:03,1955351870655658,1955360951479776
E0A7C56CDDB5E305,fs -copyToLocal,121,47,2013-10-31 10:37:53,2013-10-31 10:38:08,569915685964008,569930978296317
8C3DBEECDFEEA0A0,fs -copyToLocal,22,11,2013-10-31 10:37:55,2013-10-31 10:37:56,1950065280203283,1950066419745642
5D333FCE1452F1F0,fs -copyToLocal,145,56,2013-10-31 10:38:01,2013-10-31 10:38:13,3756224493703935,3756237020425936
5D6E52621D0B2016,fs -copyToLocal,145,56,2013-10-31 10:38:02,2013-10-31 10:38:18,1949626078790750,1949642518791094
AEA6011918622B45,fs -copyToLocal,222,84,2013-10-31 10:38:07,2013-10-31 10:38:57,1949825589156694,1949874882622866
BB4970D705B17031,fs -copyToLocal,99,39,2013-10-31 10:38:07,2013-10-31 10:38:25,3756494801316126,3756512792109811
D6E912360E5A71C9,fs -copyToLocal,88,35,2013-10-31 10:38:12,2013-10-31 10:38:21,2515090869643310,2515099280614938
EC54105D023F703A,fs -copyToLocal,200,76,2013-10-31 10:38:12,2013-10-31 10:38:51,1949919739294636,1949958374620316
0C3584CCB5F54290,fs -copyToLocal,121,47,2013-10-31 10:38:15,2013-10-31 10:38:31,3716636772893655,3716652135903541
10A9DCE99CA22EEB,fs -copyToLocal,110,43,2013-10-31 10:38:16,2013-10-31 10:38:34,41535241865798,41553506627937
CA32EE478BB67E5E,fs -copyToLocal,178,68,2013-10-31 10:38:15,2013-10-31 10:38:34,3755705999684454,3755724175132191
1BE855D24E8B3E52,fs -copyToLocal,178,68,2013-10-31 10:38:18,2013-10-31 10:38:56,1950121094595274,1950159005101113
82AC2887653AF7F1,fs -copyToLocal,121,47,2013-10-31 10:38:29,2013-10-31 10:38:45,3755727699877583,3755744065201442
886E2AA3C268611C,fs -copyToLocal,110,43,2013-10-31 10:38:30,2013-10-31 10:38:41,3755889263909333,3755900566722297
55BB74E5D8078203,fs -copyToLocal,121,47,2013-10-31 10:38:32,2013-10-31 10:38:44,569684969864256,569697292505909
D7514D6C6DA3AF81,fs -copyToLocal,211,80,2013-10-31 10:38:32,2013-10-31 10:39:06,1463700834909011,1463734526889664
6AAA3389005961F1,fs -copyToLocal,189,72,2013-10-31 10:38:34,2013-10-31 10:38:52,3716655130359336,3716673122569793
B6472528E0FB0539,fs -copyToLocal,167,64,2013-10-31 10:38:34,2013-10-31 10:39:07,3756257798926269,3756290710713893
563A7E4D0873813C,fs -copyToLocal,44,19,2013-10-31 10:38:36,2013-10-31 10:38:41,41555373782028,41560281769813
B05141FD498FDA2A,fs -copyToLocal,55,23,2013-10-31 10:38:39,2013-10-31 10:38:50,1955396937845502,1955407909501938
C7A4869C6149B2E5,fs -copyToLocal,189,72,2013-10-31 10:38:41,2013-10-31 10:38:58,485810817777663,485827962195125
E591EA8D1FCC45EE,fs -copyToLocal,33,15,2013-10-31 10:38:49,2013-10-31 10:38:51,3753788734387711,3753790840089441
FDD647EAFAC92204,fs -copyToLocal,66,27,2013-10-31 10:38:51,2013-10-31 10:38:57,3755749845011724,3755755405466455
973C7FC438912317,fs -copyToLocal,88,35,2013-10-31 10:38:53,2013-10-31 10:38:59,569850856052383,569856737312166
1059B18CC823DCAB,fs -copyToLocal,22,11,2013-10-31 10:39:03,2013-10-31 10:39:04,1950165774261210,1950166972536654
0C8F93ED5313065D,fs -copyToLocal,211,80,2013-10-31 10:39:06,2013-10-31 10:39:21,1949945607832780,1949960209465915
D65AA23EF0FFD2EC,fs -copyToLocal,200,76,2013-10-31 10:39:10,2013-10-31 10:39:23,3756456273787545,3756470102305459
3D9347D0B15D8B60,fs -copyToLocal,44,19,2013-10-31 10:39:23,2013-10-31 10:39:25,2515161322051086,2515163432102849
01E81654887B3D97,fs -copyToLocal,22,11,2013-10-31 10:39:30,2013-10-31 10:39:31,1949997213261900,1949998176369306
9B417AF83B62C155,fs -copyToLocal,200,76,2013-10-31 10:39:33,2013-10-31 10:39:56,41611639322697,41634843235229
77C1B89BE2A5DFD0,fs -copyToLocal,167,64,2013-10-31 10:39:34,2013-10-31 10:39:56,1949718388387798,1949740154760945
3C8358917513B8A5,fs -copyToLocal,44,19,2013-10-31 10:39:35,2013-10-31 10:39:39,3755954462307174,3755958427423254
CCFE04889E2F5145,fs -copyToLocal,88,35,2013-10-31 10:39:36,2013-10-31 10:39:44,3755776753979748,3755784736729327
93242F1364A69A91,fs -copyToLocal,33,15,2013-10-31 10:39:38,2013-10-31 10:39:41,1949981255848886,1949984907043728
1A35DCFFA0C1A27F,fs -copyToLocal,167,64,2013-10-31 10:39:37,2013-10-31 10:40:03,3720237404532306,3720262996808959
4358C210270935CA,fs -copyToLocal,121,47,2013-10-31 10:39:38,2013-10-31 10:39:54,1950168379812987,1950183053458271
E9B7ECDC25E4B9D0,fs -copyToLocal,189,72,2013-10-31 10:39:39,2013-10-31 10:40:36,1588948866582168,1589005610550336
EB4DEF076094BC52,fs -copyToLocal,88,35,2013-10-31 10:39:40,2013-10-31 10:39:52,3755358930197636,3755370753454318
CEA0CD3DE4917DFF,fs -copyToLocal,66,27,2013-10-31 10:39:42,2013-10-31 10:39:46,569899759403948,569904190330574
1300487C6E66E6C3,fs -copyToLocal,110,43,2013-10-31 10:39:43,2013-10-31 10:39:58,3756590828062050,3756604907201189
D7A83FE51FC592FD,fs -copyToLocal,200,76,2013-10-31 10:39:44,2013-10-31 10:40:27,3753672828429574,3753715631677682
354E94467222F957,fs -copyToLocal,222,84,2013-10-31 10:39:46,2013-10-31 10:40:41,3755786608142379,3755841672188129
6C5B0DED87E089E0,fs -copyToLocal,44,19,2013-10-31 10:39:47,2013-10-31 10:39:49,1949982652855931,1949985233432724
7FB811E495366C22,fs -copyToLocal,155,59,2013-10-31 10:39:49,2013-10-31 10:40:10,570031829906339,570052663232574
6DAAB3D2A6E0D338,fs -copyToLocal,144,56,2013-10-31 10:39:49,2013-10-31 10:40:06,569762149177994,569779024652912
DDF05FB2EC9F3E40,fs -copyToLocal,99,39,2013-10-31 10:39:54,2013-10-31 10:40:10,2515192430454115,2515209114140486
6475F2C668712EC4,fs -copyToLocal,110,43,2013-10-31 10:39:57,2013-10-31 10:40:08,1950000911199245,1950012067597094
ACAD98EFCFB2A589,fs -copyToLocal,200,76,2013-10-31 10:39:58,2013-10-31 10:40:24,1950221108645330,1950247088097908
703AE9208451C87D,fs -copyToLocal,200,76,2013-10-31 10:40:08,2013-10-31 10:40:45,1585634967202134,1585672221784669
E4D8787516AF403F,fs -copyToLocal,22,11,2013-10-31 10:40:10,2013-10-31 10:40:12,3716751679723234,3716753360348317
8FF17C53DCA9454E,fs -copyToLocal,189,72,2013-10-31 10:40:10,2013-10-31 10:40:25,3756354244795477,3756368617189251
739F0AFFCD6EE7A7,fs -copyToLocal,134,52,2013-10-31 10:40:13,2013-10-31 10:40:23,569931239145502,569941067352339
C7733D92F7E5C88E,fs -copyToLocal,110,43,2013-10-31 10:40:19,2013-10-31 10:40:37,485909066365456,485927102486385
F85DC06FC326D00C,fs -copyToLocal,77,31,2013-10-31 10:40:24,2013-10-31 10:40:30,570066871398525,570072903293729
1FF7ECA7CA44E0E7,fs -copyToLocal,44,19,2013-10-31 10:40:26,2013-10-31 10:40:29,1950054065209936,1950056521230820
C4C9A72D56B0B5C4,fs -copyToLocal,145,56,2013-10-31 10:40:27,2013-10-31 10:40:42,1949771477427228,1949785760754843
0295DDE3007F2E5F,fs -copyToLocal,222,84,2013-10-31 10:40:28,2013-10-31 10:41:25,3755838508798607,3755895972836728
E65DCE2B9DB24764,fs -copyToLocal,77,31,2013-10-31 10:40:31,2013-10-31 10:40:50,3753719988640476,3753738712884026
163A851D8E909010,fs -copyToLocal,211,80,2013-10-31 10:40:32,2013-10-31 10:41:20,1950035856412841,1950083908462427
07F38BE018E1C08B,fs -copyToLocal,222,84,2013-10-31 10:40:32,2013-10-31 10:41:16,1949970480351457,1950014087355527
CC57CF4F3DDE9852,fs -copyToLocal,88,35,2013-10-31 10:40:34,2013-10-31 10:40:48,3755852361397166,3755866655694396
0E6EC6D374C5C972,fs -copyToLocal,22,11,2013-10-31 10:40:38,2013-10-31 10:40:43,1955515787296407,1955520649587952
BB4E3CA20894AAC6,fs -copyToLocal,145,56,2013-10-31 10:40:38,2013-10-31 10:41:15,3753898556644538,3753935060286642
DA10E8B232B01DB5,fs -copyToLocal,33,15,2013-10-31 10:40:42,2013-10-31 10:40:44,1950038288290664,1950040239698281
0FF662DCAA0B4118,fs -copyToLocal,178,68,2013-10-31 10:40:45,2013-10-31 10:41:16,3716786248870881,3716817283626117
C80479FDC3969DDB,fs -copyToLocal,99,39,2013-10-31 10:40:46,2013-10-31 10:40:53,570088848988928,570095664194080
6CFBC3470DE8E213,fs -copyToLocal,55,23,2013-10-31 10:40:52,2013-10-31 10:40:56,569825943693649,569829677144393
B8BC1ECCA7C302A8,fs -copyToLocal,77,31,2013-10-31 10:40:53,2013-10-31 10:40:58,1950049145965162,1950053733598368
A167B49BB1D34898,fs -copyToLocal,88,35,2013-10-31 10:40:53,2013-10-31 10:41:22,3756032420573266,3756061603874554
F94FC0C89C38A096,fs -copyToLocal,156,60,2013-10-31 10:40:54,2013-10-31 10:41:16,1463842713856987,1463864139443312
26E284DB0E265675,fs -copyToLocal,121,47,2013-10-31 10:40:56,2013-10-31 10:41:35,3753744764835276,3753783874636751
3FACA62A6B88BA14,fs -copyToLocal,110,43,2013-10-31 10:40:57,2013-10-31 10:41:24,3755435598578792,3755462854320907
F468D91C326769AC,fs -copyToLocal,222,84,2013-10-31 10:40:58,2013-10-31 10:41:48,3755876544915547,3755926900683887
756BCC4B21B09B40,fs -copyToLocal,134,52,2013-10-31 10:41:01,2013-10-31 10:41:11,569979194018733,569988583374720
702A00717065578B,fs -copyToLocal,200,76,2013-10-31 10:41:02,2013-10-31 10:41:20,1950252076784897,1950270538423314
438C8CE19ABBACB9,fs -copyToLocal,66,27,2013-10-31 10:41:04,2013-10-31 10:41:09,41702653114628,41707594751196
9664E73DE0C6910F,fs -copyToLocal,44,19,2013-10-31 10:41:09,2013-10-31 10:41:16,3756575322437466,3756582601749313
DF39940A759FC6F9,fs -copyToLocal,167,64,2013-10-31 10:41:16,2013-10-31 10:41:41,485965150066381,485990346157406
7E8B1712B2B121C8,fs -copyToLocal,110,43,2013-10-31 10:41:16,2013-10-31 10:41:34,1950074751193277,1950093098443392
83AE001C8B2F7D3A,fs -copyToLocal,178,68,2013-10-31 10:41:16,2013-10-31 10:41:55,3755876554349250,3755916127465722
C635FED5A716B0DB,fs -copyToLocal,167,64,2013-10-31 10:41:17,2013-10-31 10:41:53,1589046695775137,1589083054567060
52D6394F4C12EDD5,fs -copyToLocal,155,59,2013-10-31 10:41:22,2013-10-31 10:41:50,1950109695985013,1950137170503675
CFF6CF762D166036,fs -copyToLocal,22,11,2013-10-31 10:41:22,2013-10-31 10:41:24,1950086041967431,1950087161506297
15788583F8A8A501,fs -copyToLocal,22,11,2013-10-31 10:41:22,2013-10-31 10:41:24,1955560514747422,1955562354339399
C19845E9CFA2A8AE,fs -copyToLocal,134,52,2013-10-31 10:41:26,2013-10-31 10:41:47,3720345933537153,3720367284642640
BD6B7B3241A60486,fs -copyToLocal,99,39,2013-10-31 10:41:27,2013-10-31 10:41:47,3756593549444418,3756613709003035
C87FA2A2AED928F1,fs -copyToLocal,44,19,2013-10-31 10:41:27,2013-10-31 10:41:31,569860574229796,569864442991357
021162F7841E0CE5,fs -copyToLocal,156,60,2013-10-31 10:41:29,2013-10-31 10:42:17,3756696703913026,3756744227710790
77E06B87B039D1ED,fs -copyToLocal,134,52,2013-10-31 10:41:29,2013-10-31 10:42:11,1585715393329002,1585757911669096
DFF1F847463CEF3D,fs -copyToLocal,55,23,2013-10-31 10:41:31,2013-10-31 10:41:38,1463879304551605,1463885909367307
C3EAFD04E6DFEAF2,fs -copyToLocal,66,27,2013-10-31 10:41:36,2013-10-31 10:41:53,1955574209176802,1955590650054626
F7AF3A0656421956,fs -copyToLocal,145,56,2013-10-31 10:41:43,2013-10-31 10:42:04,1949846707758347,1949867596416417
5DE4FF10298C72C9,fs -copyToLocal,120,46,2013-10-31 10:41:44,2013-10-31 10:42:12,41742824047152,41771056188201
09F51EB24E4B0051,fs -copyToLocal,178,68,2013-10-31 10:41:45,2013-10-31 10:42:12,3756084530075869,3756110957420089
