TaskID,FatherTID,FatherStartTime,ChildTID
E736B4CD406C08F2,687AB4FB790AA734,4465031941415056,71A63BC5B43FA270
E736B4CD406C08F2,71A63BC5B43FA270,4465031956688826,4D75FE8FBDDE85C5
E736B4CD406C08F2,71A63BC5B43FA270,4465031970957243,B2F114A72B699F8C
E736B4CD406C08F2,71A63BC5B43FA270,4465031976221103,2E60AE7445DA4B94
E736B4CD406C08F2,71A63BC5B43FA270,4465031981013965,CAFC0466B34DD2C6
93AD5BA5A30E583A,0A0129BE7422FC24,4462740634791938,723F155ADAEC8CAF
93AD5BA5A30E583A,723F155ADAEC8CAF,64394468491461,D14EEC0B37F5033B
93AD5BA5A30E583A,0A0129BE7422FC24,4462741398685095,36CEE78B8B30E21B
93AD5BA5A30E583A,0A0129BE7422FC24,4462740634791938,723F155ADAEC8CAF
93AD5BA5A30E583A,0A0129BE7422FC24,4462741423249148,8D0446857B3B7F7C
93AD5BA5A30E583A,8D0446857B3B7F7C,750544179405477,3F7B7C32EE779A00
93AD5BA5A30E583A,0A0129BE7422FC24,4462742167033044,6817820EB3D59D12
93AD5BA5A30E583A,0A0129BE7422FC24,4462741423249148,8D0446857B3B7F7C
93AD5BA5A30E583A,0A0129BE7422FC24,4462742168706101,634070C71294C728
93AD5BA5A30E583A,634070C71294C728,4465216984857609,BA3D1660FBB6F14D
93AD5BA5A30E583A,0A0129BE7422FC24,4462742584919002,4D115B6BF6D5662D
93AD5BA5A30E583A,0A0129BE7422FC24,4462742168706101,634070C71294C728
93AD5BA5A30E583A,0A0129BE7422FC24,4462742585648533,DC792724B0909ECF
13E5A81973A3BA86,9BE6AF6FD57BCB05,2659053551696857,B49FE10357E72AF8
13E5A81973A3BA86,0000000000000000,0,9B6D1F5D956820C2
93AD5BA5A30E583A,0A0129BE7422FC24,4462742610377085,7416DF459FCF73D1
93AD5BA5A30E583A,7416DF459FCF73D1,66094018583423,7661D60408A60CDA
93AD5BA5A30E583A,0A0129BE7422FC24,4462743571559668,BCD2DABD32961963
93AD5BA5A30E583A,0A0129BE7422FC24,4462742610377085,7416DF459FCF73D1
840873AFEDD9FDD0,0B066ED6268405C8,4429315339620780,A507D1B4CD0FB577
840873AFEDD9FDD0,0000000000000000,0,9341EE0A63F51B05
73831A4D08AFA899,AD7810C19FF07183,2659059064288499,9892A7CAD2AD4561
E736B4CD406C08F2,71A63BC5B43FA270,4465035002821900,A1372514C347FA06
93AD5BA5A30E583A,0A0129BE7422FC24,4462743576516648,D2E34ABEB849447C
93AD5BA5A30E583A,D2E34ABEB849447C,67503455648049,D5904653FF31DC6D
93AD5BA5A30E583A,0A0129BE7422FC24,4462744342114975,E3F690FBCB6C6A38
93AD5BA5A30E583A,0A0129BE7422FC24,4462743576516648,D2E34ABEB849447C
FBADD30A600AE5AC,F958A5F6371CB738,4464874324660976,916B206FB43BFEC7
FBADD30A600AE5AC,38CF6FD363BFD182,4464874320271211,F958A5F6371CB738
FBADD30A600AE5AC,F958A5F6371CB738,4464874332860567,09C64D55021F7CD1
FBADD30A600AE5AC,F958A5F6371CB738,4464874345685366,983D4E17BB6DE3FA
FBADD30A600AE5AC,F958A5F6371CB738,4464874346992003,9E181F65F910350E
FBADD30A600AE5AC,F958A5F6371CB738,4464874350472356,6158C4B403477583
93AD5BA5A30E583A,0A0129BE7422FC24,4462744348506024,F76292D2FA646FA4
93AD5BA5A30E583A,F76292D2FA646FA4,232486269141105,251A53A5BCA326A7
93AD5BA5A30E583A,0000000000000000,0,9411FCC8937E84DA
93AD5BA5A30E583A,0A0129BE7422FC24,4462745575997588,4B3C2B752877BDE8
93AD5BA5A30E583A,0A0129BE7422FC24,4462744348506024,F76292D2FA646FA4
FBADD30A600AE5AC,F958A5F6371CB738,4464874365023404,2F22E949967A27BA
FBADD30A600AE5AC,2F22E949967A27BA,67064998965506,CC3122275F46F738
FBADD30A600AE5AC,F958A5F6371CB738,4464875936448330,7DCD08B7F71AE3F2
FBADD30A600AE5AC,F958A5F6371CB738,4464874365023404,2F22E949967A27BA
FBADD30A600AE5AC,F958A5F6371CB738,4464875950016479,06C6DE945C7A69A8
FBADD30A600AE5AC,06C6DE945C7A69A8,232487913626214,E5E48304A765C29D
FBADD30A600AE5AC,F958A5F6371CB738,4464876626648782,4AACE7212D839936
FBADD30A600AE5AC,F958A5F6371CB738,4464875950016479,06C6DE945C7A69A8
73831A4D08AFA899,AD7810C19FF07183,2659062077727231,6BBD0008BA4AA6FB
73831A4D08AFA899,0000000000000000,0,0AA89BAF123BA486
E736B4CD406C08F2,71A63BC5B43FA270,4465038018572326,DBBB9BB463FD76FC
10BD20AB5B8C40DC,7B0EFF08703FE997,67300012717239,949F927EED12850B
10BD20AB5B8C40DC,D8ECFDC625947A49,67300008380655,7B0EFF08703FE997
10BD20AB5B8C40DC,7B0EFF08703FE997,67300020576355,EA70F9F334EE7C38
10BD20AB5B8C40DC,7B0EFF08703FE997,67300032987072,11826E283E90CE2F
10BD20AB5B8C40DC,7B0EFF08703FE997,67300034126369,4486353A35309900
10BD20AB5B8C40DC,7B0EFF08703FE997,67300037669413,DE3C249ADA48A84F
5FBF3A67BBA5F323,6B463C387676B624,2298030755224264,4F854A4F3C1FFE92
FBADD30A600AE5AC,F958A5F6371CB738,4464879662605047,37A071F2ACD585E2
5FBF3A67BBA5F323,F4353A80896651C9,2298030751136634,6B463C387676B624
5FBF3A67BBA5F323,6B463C387676B624,2298030763500364,D9086675C453FEB0
5FBF3A67BBA5F323,6B463C387676B624,2298030775225364,F74FB3EF5DCCE865
5FBF3A67BBA5F323,6B463C387676B624,2298030776500590,5B5435AB55AF9648
5FBF3A67BBA5F323,6B463C387676B624,2298030780041745,46D30DFF2D5970F2
E736B4CD406C08F2,71A63BC5B43FA270,4465041033196642,73C7869B20A15AF8
E736B4CD406C08F2,0000000000000000,0,687AB4FB790AA734
5FBF3A67BBA5F323,6B463C387676B624,2298030792652241,4F30EDAE9B1E51BE
5FBF3A67BBA5F323,4F30EDAE9B1E51BE,2665035920844294,5D1D9B1E7BEF458E
5FBF3A67BBA5F323,6B463C387676B624,2298031680490345,313F61A9C291B200
5FBF3A67BBA5F323,6B463C387676B624,2298030792652241,4F30EDAE9B1E51BE
5FBF3A67BBA5F323,6B463C387676B624,2298031682375782,9693A86ADDB2D9C5
5FBF3A67BBA5F323,9693A86ADDB2D9C5,67071213133144,03A4B01AEE1087F8
5FBF3A67BBA5F323,0000000000000000,0,F4353A80896651C9
5FBF3A67BBA5F323,6B463C387676B624,2298032316398906,491E59E94F7C169E
5FBF3A67BBA5F323,6B463C387676B624,2298031682375782,9693A86ADDB2D9C5
10BD20AB5B8C40DC,7B0EFF08703FE997,67303052014048,A56FEAF0B11B4481
FBADD30A600AE5AC,F958A5F6371CB738,4464882672084783,78D88489A3478B8F
455F9F3CF8B98316,CD5B1513233BC1BE,2659063456816781,5057B5B657F0D30B
455F9F3CF8B98316,9A137935AA74DE3A,2659063452675651,CD5B1513233BC1BE
455F9F3CF8B98316,CD5B1513233BC1BE,2659063464507005,E76426E854B7CA82
455F9F3CF8B98316,CD5B1513233BC1BE,2659063476336024,78528878B5D823A5
455F9F3CF8B98316,CD5B1513233BC1BE,2659063477733299,3E3337BFAF93F163
455F9F3CF8B98316,CD5B1513233BC1BE,2659063481451852,D8369EA55D161CD3
455F9F3CF8B98316,CD5B1513233BC1BE,2659063490724443,CBAEBF097D33AE20
455F9F3CF8B98316,CBAEBF097D33AE20,67512799753325,DB2AC9569398DB55
455F9F3CF8B98316,CD5B1513233BC1BE,2659064348567041,F81E4F579127B320
455F9F3CF8B98316,CD5B1513233BC1BE,2659063490724443,CBAEBF097D33AE20
455F9F3CF8B98316,CD5B1513233BC1BE,2659064353542369,AE2EA1D33A7A634D
455F9F3CF8B98316,AE2EA1D33A7A634D,2665039973422182,7903ECA8DEB9107C
455F9F3CF8B98316,CD5B1513233BC1BE,2659064935327447,425EA04B41A927AB
455F9F3CF8B98316,CD5B1513233BC1BE,2659064353542369,AE2EA1D33A7A634D
455F9F3CF8B98316,CD5B1513233BC1BE,2659064936530132,B849EC3CFDE1A8ED
455F9F3CF8B98316,B849EC3CFDE1A8ED,750557126046107,C4F8A857D69B6DC5
455F9F3CF8B98316,CD5B1513233BC1BE,2659065529251842,937757F11C247974
455F9F3CF8B98316,CD5B1513233BC1BE,2659064936530132,B849EC3CFDE1A8ED
10BD20AB5B8C40DC,7B0EFF08703FE997,67306062146120,73B3562674D27AD3
455F9F3CF8B98316,CD5B1513233BC1BE,2659065532022742,CB06C9BAE0741506
FBADD30A600AE5AC,F958A5F6371CB738,4464885680068320,6988E69C4BF197A1
455F9F3CF8B98316,CB06C9BAE0741506,252640921360632,30FC9A14BB509C30
455F9F3CF8B98316,CD5B1513233BC1BE,2659066281364047,F9C481E2965BD1C1
455F9F3CF8B98316,CD5B1513233BC1BE,2659065532022742,CB06C9BAE0741506
FBADD30A600AE5AC,0000000000000000,0,38CF6FD363BFD182
455F9F3CF8B98316,CD5B1513233BC1BE,2659066324304745,0E135BED3E0B33DB
455F9F3CF8B98316,0E135BED3E0B33DB,5029376272641,D711306E07836E9F
455F9F3CF8B98316,CD5B1513233BC1BE,2659067220421185,1B1B766312E29EE1
455F9F3CF8B98316,CD5B1513233BC1BE,2659066324304745,0E135BED3E0B33DB
455F9F3CF8B98316,CD5B1513233BC1BE,2659067224182201,4723257B08EFDEE6
455F9F3CF8B98316,4723257B08EFDEE6,2664962776192050,8BCC00ABD31E35F8
455F9F3CF8B98316,CD5B1513233BC1BE,2659067933386367,BDFDE887F7F2EE8E
455F9F3CF8B98316,CD5B1513233BC1BE,2659067224182201,4723257B08EFDEE6
455F9F3CF8B98316,CD5B1513233BC1BE,2659067976080593,055E9AF0931A3C7D
455F9F3CF8B98316,055E9AF0931A3C7D,2665043603313155,6215879C55A09EC2
455F9F3CF8B98316,CD5B1513233BC1BE,2659068617061673,BD94D3E49958D551
455F9F3CF8B98316,CD5B1513233BC1BE,2659067976080593,055E9AF0931A3C7D
10BD20AB5B8C40DC,7B0EFF08703FE997,67309071148986,F1F53B6D1B932E81
10BD20AB5B8C40DC,0000000000000000,0,D8ECFDC625947A49
455F9F3CF8B98316,CD5B1513233BC1BE,2659068687751060,A42358866F4DD882
455F9F3CF8B98316,A42358866F4DD882,64411966851926,954E3D5F413D2200
455F9F3CF8B98316,CD5B1513233BC1BE,2659069477337822,87A0BF2C78FDB075
455F9F3CF8B98316,CD5B1513233BC1BE,2659068687751060,A42358866F4DD882
67D707C14E3480DA,5CBC3BDE97F78E86,2659009138342921,0A2196E4D4B8B1AB
67D707C14E3480DA,AD64507FF6BF04AF,2659009134046035,5CBC3BDE97F78E86
67D707C14E3480DA,5CBC3BDE97F78E86,2659009146354235,3CED2C52DBABCAAB
67D707C14E3480DA,5CBC3BDE97F78E86,2659009158216509,144B39733FD15A96
67D707C14E3480DA,5CBC3BDE97F78E86,2659009159893386,09A228CD15B89C00
67D707C14E3480DA,5CBC3BDE97F78E86,2659009163498523,53EB72CEB01E3B41
455F9F3CF8B98316,CD5B1513233BC1BE,2659069489719379,F27F586E17B1BCD5
455F9F3CF8B98316,F27F586E17B1BCD5,750561689249979,E1677C6321C89D0B
455F9F3CF8B98316,CD5B1513233BC1BE,2659070300168103,18CF646521DD346A
455F9F3CF8B98316,CD5B1513233BC1BE,2659069489719379,F27F586E17B1BCD5
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075021640345,FEB432F58093896E
B32699AF04137AA0,1AC66C564F3AF238,2659075017367187,D8EFF09E69FEFAC0
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075036752394,FD2F505823D338B6
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075056287639,C7A37B4D243A9164
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075066480525,6EDEC58EAD9542B5
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075079870779,A81B4B119FD35333
455F9F3CF8B98316,CD5B1513233BC1BE,2659070301527453,84EA36E6FC78D9B3
455F9F3CF8B98316,84EA36E6FC78D9B3,4465234555448011,D20A7A06D417E5C4
455F9F3CF8B98316,CD5B1513233BC1BE,2659070900194685,0CD04DE580027AD5
455F9F3CF8B98316,CD5B1513233BC1BE,2659070301527453,84EA36E6FC78D9B3
455F9F3CF8B98316,CD5B1513233BC1BE,2659070900787694,424C4FAA6BC5761B
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075099035352,8A883D98CF0ABECB
B32699AF04137AA0,8A883D98CF0ABECB,66313830079468,F01517BB074010C5
B32699AF04137AA0,D8EFF09E69FEFAC0,2659076060074519,6248BD80301FB11E
B32699AF04137AA0,D8EFF09E69FEFAC0,2659075099035352,8A883D98CF0ABECB
03DF124D002691F8,80B0A96EDA32C7F2,4464882879091008,A5DFFA222308C82D
03DF124D002691F8,6485A30316E96E9C,4464882874908003,80B0A96EDA32C7F2
03DF124D002691F8,80B0A96EDA32C7F2,4464882886743475,5795505CC848B320
03DF124D002691F8,80B0A96EDA32C7F2,4464882898356338,BF9EC51C29CA0BC9
03DF124D002691F8,80B0A96EDA32C7F2,4464882899497924,88CA658563B1A89F
03DF124D002691F8,80B0A96EDA32C7F2,4464882902881003,17906196D783A21B
455F9F3CF8B98316,CD5B1513233BC1BE,2659070915146131,E5CF9858D2E05167
455F9F3CF8B98316,E5CF9858D2E05167,66111764863716,A0AFBF54D4BA6A29
455F9F3CF8B98316,CD5B1513233BC1BE,2659072105546567,A4EAC0FC26553798
455F9F3CF8B98316,CD5B1513233BC1BE,2659070915146131,E5CF9858D2E05167
03DF124D002691F8,80B0A96EDA32C7F2,4464882910940723,4F3187BDDA99DD6D
03DF124D002691F8,4F3187BDDA99DD6D,1278409129315796,C760B7FEA946E3DA
03DF124D002691F8,80B0A96EDA32C7F2,4464883792089904,17362819CC1BEF53
03DF124D002691F8,80B0A96EDA32C7F2,4464882910940723,4F3187BDDA99DD6D
455F9F3CF8B98316,CD5B1513233BC1BE,2659072121209778,9B32ED4A79F66978
455F9F3CF8B98316,9B32ED4A79F66978,67521445246081,82BFAEB2FF1C1EF4
455F9F3CF8B98316,CD5B1513233BC1BE,2659072903882566,DF34D8EB64A5FE99
455F9F3CF8B98316,CD5B1513233BC1BE,2659072121209778,9B32ED4A79F66978
67D707C14E3480DA,5CBC3BDE97F78E86,2659012178154246,4D8624BF2AC300A6
03DF124D002691F8,80B0A96EDA32C7F2,4464883799557009,292AFA4F5B50AC7B
03DF124D002691F8,292AFA4F5B50AC7B,232503942696798,73DDB22E48506FBD
03DF124D002691F8,80B0A96EDA32C7F2,4464884480294382,6E7F9DA961604E28
03DF124D002691F8,80B0A96EDA32C7F2,4464883799557009,292AFA4F5B50AC7B
455F9F3CF8B98316,CD5B1513233BC1BE,2659072906409177,C34137E7668BD91A
455F9F3CF8B98316,C34137E7668BD91A,232504266608824,A4F74584EDD78EBE
455F9F3CF8B98316,0000000000000000,0,9A137935AA74DE3A
455F9F3CF8B98316,CD5B1513233BC1BE,2659073895036708,DDB4392AA1E70044
455F9F3CF8B98316,CD5B1513233BC1BE,2659072906409177,C34137E7668BD91A
03DF124D002691F8,80B0A96EDA32C7F2,4464884481725095,0ADA25F41274DFBF
03DF124D002691F8,0ADA25F41274DFBF,67083283602921,D0D896F57C56467C
03DF124D002691F8,80B0A96EDA32C7F2,4464885159353100,DA6E9B64EA76F1C7
03DF124D002691F8,80B0A96EDA32C7F2,4464884481725095,0ADA25F41274DFBF
03DF124D002691F8,80B0A96EDA32C7F2,4464885160837888,DA085546FE471D96
B32699AF04137AA0,D8EFF09E69FEFAC0,2659079070149384,EB2CB72B9750AB2F
03DF124D002691F8,DA085546FE471D96,2664969494626168,3C0E78D823D16E2B
03DF124D002691F8,0000000000000000,0,6485A30316E96E9C
03DF124D002691F8,80B0A96EDA32C7F2,4464885745657638,59F499B09CC4A5D4
03DF124D002691F8,80B0A96EDA32C7F2,4464885160837888,DA085546FE471D96
076CFEEBBF2035C1,7F2321AF6E403338,2172864628392072,7152E6B1A7482D2B
076CFEEBBF2035C1,FB5514F89B994B31,2172864623849384,7F2321AF6E403338
076CFEEBBF2035C1,7F2321AF6E403338,2172864638985661,01FA0E62FDC6CBEE
076CFEEBBF2035C1,7F2321AF6E403338,2172864653900028,120A9AC78391D804
076CFEEBBF2035C1,7F2321AF6E403338,2172864655324803,E1F7731FAB303588
076CFEEBBF2035C1,7F2321AF6E403338,2172864659033514,A5358DFE104630A8
67D707C14E3480DA,5CBC3BDE97F78E86,2659015188664227,730C6094F419374A
895D49553E3D5C7F,85A4A00723E3E889,4465684287854615,FC8BABDD49B04D2D
895D49553E3D5C7F,68E189037B4F54BA,4465684283717170,85A4A00723E3E889
895D49553E3D5C7F,85A4A00723E3E889,4465684296267677,843509B1AF9CDB57
895D49553E3D5C7F,85A4A00723E3E889,4465684308135058,3CBB87FE8F577CCD
895D49553E3D5C7F,85A4A00723E3E889,4465684309340149,D5DF20CA58C5A828
895D49553E3D5C7F,85A4A00723E3E889,4465684312735284,305E1C2AE41008E8
60842B9FC186FECA,462C4F91F71556ED,4465584094521270,97DD8AC47256F4B2
60842B9FC186FECA,A8EE7AE94E982DB2,4465584090324183,462C4F91F71556ED
60842B9FC186FECA,462C4F91F71556ED,4465584115746669,07E403C3B5E5D78E
60842B9FC186FECA,462C4F91F71556ED,4465584142001098,FD662862285536BD
60842B9FC186FECA,462C4F91F71556ED,4465584156237201,FDC39C69B56CACB2
60842B9FC186FECA,462C4F91F71556ED,4465584173068208,F488EBA8AC8D756B
895D49553E3D5C7F,85A4A00723E3E889,4465684329791134,3EF6D990BBE01772
895D49553E3D5C7F,3EF6D990BBE01772,5039033475021,758E736C4A011C0A
895D49553E3D5C7F,85A4A00723E3E889,4465685538280279,DD9DF4792F949EE2
895D49553E3D5C7F,85A4A00723E3E889,4465684329791134,3EF6D990BBE01772
B32699AF04137AA0,D8EFF09E69FEFAC0,2659082091526189,8625AEA7C2C95F3F
895D49553E3D5C7F,85A4A00723E3E889,4465685540884237,643C940486D1EEEB
895D49553E3D5C7F,643C940486D1EEEB,2665052822923189,64D89E3BECDDE183
895D49553E3D5C7F,85A4A00723E3E889,4465686121461091,E78B32ABC802FC1C
895D49553E3D5C7F,85A4A00723E3E889,4465685540884237,643C940486D1EEEB
AF522D2AB06440AE,1BC9A339B63FA04B,4464457346012731,A7B4A342EC1FBDC1
AF522D2AB06440AE,F6DEDB9C14E7C8FD,4464457341669348,1BC9A339B63FA04B
AF522D2AB06440AE,1BC9A339B63FA04B,4464457354146992,ABB944DE8A264077
AF522D2AB06440AE,1BC9A339B63FA04B,4464457366233318,0C8E1861F09D762D
AF522D2AB06440AE,1BC9A339B63FA04B,4464457367630863,D8CA406BA6DF7D6E
AF522D2AB06440AE,1BC9A339B63FA04B,4464457371464715,BAF93A9B4B2176E6
076CFEEBBF2035C1,7F2321AF6E403338,2172867674627776,9A29C46815CF9E01
895D49553E3D5C7F,85A4A00723E3E889,4465686123191024,4A699FAEBF1DBE1E
895D49553E3D5C7F,4A699FAEBF1DBE1E,5040824286647,189FE3CECEDE8E71
895D49553E3D5C7F,85A4A00723E3E889,4465686792764077,B318FA2346AEE04C
895D49553E3D5C7F,85A4A00723E3E889,4465686123191024,4A699FAEBF1DBE1E
A957A0A4047D3BB5,372374A670BF2DA7,4465422945877551,B6899395D830C238
A957A0A4047D3BB5,0CE6E5BBD5A029FD,4465422941848974,372374A670BF2DA7
A957A0A4047D3BB5,372374A670BF2DA7,4465422953683862,CC48704023B6EC17
A957A0A4047D3BB5,372374A670BF2DA7,4465422965231211,CA57682ED2FBE86E
A957A0A4047D3BB5,372374A670BF2DA7,4465422966423526,D6C33E4C1D1E3DF2
A957A0A4047D3BB5,372374A670BF2DA7,4465422969841981,3BD96100D19076FD
AF522D2AB06440AE,1BC9A339B63FA04B,4464457384786482,6611EEB907F2AE77
67D707C14E3480DA,5CBC3BDE97F78E86,2659018197712864,584AA764DFE77B08
AF522D2AB06440AE,6611EEB907F2AE77,2665053682072888,E7BB8E2A239667AE
AF522D2AB06440AE,1BC9A339B63FA04B,4464458288153094,F1C1CED0CB86C344
AF522D2AB06440AE,1BC9A339B63FA04B,4464457384786482,6611EEB907F2AE77
67D707C14E3480DA,0000000000000000,0,AD64507FF6BF04AF
895D49553E3D5C7F,85A4A00723E3E889,4465686807164150,7638A7D82A12F191
895D49553E3D5C7F,7638A7D82A12F191,66321755180838,47E0B121D619095E
895D49553E3D5C7F,85A4A00723E3E889,4465687899098419,0D19518C6899DA2A
895D49553E3D5C7F,85A4A00723E3E889,4465686807164150,7638A7D82A12F191
60842B9FC186FECA,462C4F91F71556ED,4465587239608826,1EAAD9111B1BAEA8
AF522D2AB06440AE,1BC9A339B63FA04B,4464458294546565,4FC30D52319C2B43
AF522D2AB06440AE,4FC30D52319C2B43,67088992675455,6F2D1F4D379821B7
AF522D2AB06440AE,0000000000000000,0,F6DEDB9C14E7C8FD
AF522D2AB06440AE,1BC9A339B63FA04B,4464459392208570,49828274EA563FD5
AF522D2AB06440AE,1BC9A339B63FA04B,4464458294546565,4FC30D52319C2B43
A957A0A4047D3BB5,372374A670BF2DA7,4465422984447959,11D6DA53054E772E
A957A0A4047D3BB5,11D6DA53054E772E,66321868864604,673FC7C642A7AA96
A957A0A4047D3BB5,372374A670BF2DA7,4465424675719257,7BF7D4D26415A41D
A957A0A4047D3BB5,372374A670BF2DA7,4465422984447959,11D6DA53054E772E
B32699AF04137AA0,D8EFF09E69FEFAC0,2659085099865042,5B8E0E7282A7B76A
B32699AF04137AA0,0000000000000000,0,1AC66C564F3AF238
A957A0A4047D3BB5,372374A670BF2DA7,4465424678335907,630F38ED9C2208C9
A957A0A4047D3BB5,630F38ED9C2208C9,232511626946840,A695EBE6CDAC1DBA
A957A0A4047D3BB5,372374A670BF2DA7,4465425338774705,A0F9F1A37A61F571
A957A0A4047D3BB5,372374A670BF2DA7,4465424678335907,630F38ED9C2208C9
076CFEEBBF2035C1,7F2321AF6E403338,2172870685779526,95DD7122C13985E6
A957A0A4047D3BB5,372374A670BF2DA7,4465425343977716,70ADE9AF2BED18C8
A957A0A4047D3BB5,70ADE9AF2BED18C8,67530248353818,31933EC27C8B1FA5
A957A0A4047D3BB5,372374A670BF2DA7,4465426058541109,813C82455708BA1B
A957A0A4047D3BB5,372374A670BF2DA7,4465425343977716,70ADE9AF2BED18C8
895D49553E3D5C7F,85A4A00723E3E889,4465690923374131,E6F904E4A5EC4F9B
60842B9FC186FECA,462C4F91F71556ED,4465590250467249,2866DAA3D2112DDC
A957A0A4047D3BB5,372374A670BF2DA7,4465426086865729,013164885D69B25E
A957A0A4047D3BB5,013164885D69B25E,4428146053639203,319303EF9CAC8459
A957A0A4047D3BB5,372374A670BF2DA7,4465427088404514,80767633DF4CA50C
A957A0A4047D3BB5,0000000000000000,0,0CE6E5BBD5A029FD
A957A0A4047D3BB5,372374A670BF2DA7,4465426086865729,013164885D69B25E
076CFEEBBF2035C1,7F2321AF6E403338,2172873699370461,27D6FEB9F0674908
076CFEEBBF2035C1,0000000000000000,0,FB5514F89B994B31
895D49553E3D5C7F,85A4A00723E3E889,4465693995581434,C5255CF2F5617701
60842B9FC186FECA,462C4F91F71556ED,4465593322340377,E85CFCA4D52B2831
60842B9FC186FECA,0000000000000000,0,A8EE7AE94E982DB2
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082752820332,4B36E941A3B5FC85
CBF9194CC370ABFA,BFFFF012EBB7D2FE,2659082748486386,F4311243CDFA3B3D
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082761263839,4DFCAAE1EA82EF52
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082773300932,BC04F2B266325989
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082774394333,8F730307D6D44F25
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082777958519,8C82FDF0D7F1DFC4
542B98C69653C1C6,D3113E25C46ECA9C,4465066923522170,3129CC385F7CFB88
542B98C69653C1C6,0DEDBDA1058A96AB,4465066919456984,D3113E25C46ECA9C
542B98C69653C1C6,D3113E25C46ECA9C,4465066931051717,97FB9E58289428D6
542B98C69653C1C6,D3113E25C46ECA9C,4465066942930146,EA2531F1E16961FD
542B98C69653C1C6,D3113E25C46ECA9C,4465066944246966,F18BEF0F903FF03D
542B98C69653C1C6,D3113E25C46ECA9C,4465066948204969,4A62D1D5EA99BF47
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082788597104,FA7919E039C74E57
CBF9194CC370ABFA,FA7919E039C74E57,66329373658271,F87ADDDBAFC8ED31
CBF9194CC370ABFA,F4311243CDFA3B3D,2659083742290612,AAC6F48A71082FAE
CBF9194CC370ABFA,F4311243CDFA3B3D,2659082788597104,FA7919E039C74E57
542B98C69653C1C6,D3113E25C46ECA9C,4465066960065535,46E47E5AEFF6318D
542B98C69653C1C6,46E47E5AEFF6318D,252662038393391,6644BE840B42D266
542B98C69653C1C6,D3113E25C46ECA9C,4465067927231633,A25117C0857D912E
542B98C69653C1C6,D3113E25C46ECA9C,4465066960065535,46E47E5AEFF6318D
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628187011455,91EA1E138FA8F2AA
1DDB86C2BE755A05,53E03972C3B00C65,65628182920796,2A2CF68A8B23A19D
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628194486074,A093E835D2D6E883
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628206306820,C0224DC5BBA52B63
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628207677983,3CC09631756169C0
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628211462967,3F4B013660AA4EAF
CBF9194CC370ABFA,F4311243CDFA3B3D,2659083746962021,38155033842E9D01
CBF9194CC370ABFA,38155033842E9D01,5050088796880,70BBDDA94A0EA80B
CBF9194CC370ABFA,F4311243CDFA3B3D,2659084417613569,CAF40A5BBF8BDD47
CBF9194CC370ABFA,F4311243CDFA3B3D,2659083746962021,38155033842E9D01
CBF9194CC370ABFA,F4311243CDFA3B3D,2659084419062482,BF149D0E1493BF91
542B98C69653C1C6,D3113E25C46ECA9C,4465067941424151,4A543164EA7F704E
CBF9194CC370ABFA,BF149D0E1493BF91,252663105413320,6040DDCFF80B5605
CBF9194CC370ABFA,F4311243CDFA3B3D,2659085040556374,3CF164F29FF82758
CBF9194CC370ABFA,F4311243CDFA3B3D,2659084419062482,BF149D0E1493BF91
542B98C69653C1C6,4A543164EA7F704E,5050676113988,7FC6391B0984DE5E
542B98C69653C1C6,D3113E25C46ECA9C,4465068658600905,BAB3FC9B05A9D71F
542B98C69653C1C6,D3113E25C46ECA9C,4465067941424151,4A543164EA7F704E
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628221709185,34B7E45B3E851899
1DDB86C2BE755A05,34B7E45B3E851899,1278425142306681,0E91AA465CA1D9A3
1DDB86C2BE755A05,2A2CF68A8B23A19D,65629174507067,FF1A3CB436EB9731
1DDB86C2BE755A05,2A2CF68A8B23A19D,65628221709185,34B7E45B3E851899
895D49553E3D5C7F,85A4A00723E3E889,4465697003340932,D7BE9A03E82A185B
895D49553E3D5C7F,0000000000000000,0,68E189037B4F54BA
CBF9194CC370ABFA,F4311243CDFA3B3D,2659085042207530,CD2896A97DB3E345
CBF9194CC370ABFA,CD2896A97DB3E345,67098358129286,C5F854C1152166A3
CBF9194CC370ABFA,F4311243CDFA3B3D,2659085738987533,06F696E7BAFBBE77
CBF9194CC370ABFA,F4311243CDFA3B3D,2659085042207530,CD2896A97DB3E345
1DDB86C2BE755A05,2A2CF68A8B23A19D,65629180552430,61AA41EFA718D52D
1DDB86C2BE755A05,61AA41EFA718D52D,64431933884725,A1D3611D6DF4308B
