TaskID,FatherTID,FatherStartTime,ChildTID
BA438BC165AD5659,AFA6E83E560C6B2E,323009082641295,FE097CD9F0C78C8B
BA438BC165AD5659,580167A4D35508C0,3946253653889,BD7306E35828E1DE
BA438BC165AD5659,BB0416D689890988,3946240070917,AFA6E83E560C6B2E
BA438BC165AD5659,B8E9A94E4F9F2581,4723113426209212,580167A4D35508C0
BA438BC165AD5659,B8E9A94E4F9F2581,4723113405634161,BB0416D689890988
BA438BC165AD5659,B8E9A94E4F9F2581,4723114142580470,01038EBC8275E74F
34478A080449C8F8,079ECE4EDA191775,2918501539921456,90E9A5BAE1A1E4F3
34478A080449C8F8,1608CE49B8580D81,2918501516295471,3D397B49E62BF472
34478A080449C8F8,3B7DEBA855E0FA47,324321030023323,079ECE4EDA191775
34478A080449C8F8,52309D44977BD595,324321002798046,1608CE49B8580D81
34478A080449C8F8,DAB0E4AF8AB58AC0,4723644058892020,3B7DEBA855E0FA47
34478A080449C8F8,DAB0E4AF8AB58AC0,4723644020167179,52309D44977BD595
34478A080449C8F8,DAB0E4AF8AB58AC0,4723647491148738,B6E7A3C50B74879A
BA438BC165AD5659,34EB539A7D751C2C,2917589973566752,C59650F985960BF4
BA438BC165AD5659,ECE4599C4CEB4F91,2917589965210052,7C5C59A3AB887F2E
BA438BC165AD5659,4D34C6672B7922B9,263554315596245,34EB539A7D751C2C
BA438BC165AD5659,7EB65DA3BE263A81,263554302280018,ECE4599C4CEB4F91
BA438BC165AD5659,B8E9A94E4F9F2581,4723114166064094,4D34C6672B7922B9
BA438BC165AD5659,B8E9A94E4F9F2581,4723114144577516,7EB65DA3BE263A81
BA438BC165AD5659,B8E9A94E4F9F2581,4723116216276380,F5D4526D6AD74929
34478A080449C8F8,DAB0E4AF8AB58AC0,4723650497256174,F2D77E92865A2635
34478A080449C8F8,DAB0E4AF8AB58AC0,4723650498479911,EB94F1985F67CB56
34478A080449C8F8,BB96F7A917743661,4728919963238887,D7F0EFC42C60D7B2
34478A080449C8F8,A0A3F7305503D494,4728919952390923,083145E4612ADCCF
34478A080449C8F8,9F80F2901F22E940,4729562672818836,BB96F7A917743661
34478A080449C8F8,8816E12956403924,4729562657866631,A0A3F7305503D494
34478A080449C8F8,DAB0E4AF8AB58AC0,4723650519700764,9F80F2901F22E940
34478A080449C8F8,DAB0E4AF8AB58AC0,4723650500362654,8816E12956403924
34478A080449C8F8,DAB0E4AF8AB58AC0,4723651742467232,5DCA65CD088FE8DC
BA438BC165AD5659,0B2A7FC471330175,3949088448386,0A82847681132986
BA438BC165AD5659,D2240619FA7A2215,3949065966839,4F5F42E477F52AE7
BA438BC165AD5659,9764B92011FDD303,325207607091661,0B2A7FC471330175
BA438BC165AD5659,A4DD43BC3CEAC0CD,325207580283326,D2240619FA7A2215
BA438BC165AD5659,B8E9A94E4F9F2581,4723116255065906,9764B92011FDD303
BA438BC165AD5659,B8E9A94E4F9F2581,4723116218432905,A4DD43BC3CEAC0CD
BA438BC165AD5659,B8E9A94E4F9F2581,4723120192157799,046CB8E90FA00118
34478A080449C8F8,DAB0E4AF8AB58AC0,4723654746359969,6CED212AB5ED0421
34478A080449C8F8,DAB0E4AF8AB58AC0,4723654747778393,DC74D9C62E686D0A
BA438BC165AD5659,B68849519FAB33A1,263672686930801,AF414DFDBE8CB800
BA438BC165AD5659,AB962D455CE9345C,263672677104170,3365194F55FA48F1
BA438BC165AD5659,EF6F491A12F2EF8C,2364176369704468,B68849519FAB33A1
BA438BC165AD5659,39226C88400C81A0,2364176354746878,AB962D455CE9345C
BA438BC165AD5659,B8E9A94E4F9F2581,4723120217889803,EF6F491A12F2EF8C
BA438BC165AD5659,B8E9A94E4F9F2581,4723120194647133,39226C88400C81A0
BA438BC165AD5659,B8E9A94E4F9F2581,4723121780845210,2D0177119EDD6EBA
2C2D747CAD96BA23,078FA99F825BE691,323852127218008,B29A5985E2F85419
2C2D747CAD96BA23,45D23C58097E0999,323852119550504,078FA99F825BE691
2C2D747CAD96BA23,078FA99F825BE691,323852143671040,825E86D00FA76F6F
2C2D747CAD96BA23,078FA99F825BE691,323852389393509,CF21C6A61311FC3B
BA438BC165AD5659,E64ACD4DB38784E8,322154915866185,0B60A17023129F93
BA438BC165AD5659,969BB5DD96C5B421,322154909158224,CAA16C4F2A8BF43C
BA438BC165AD5659,0D10D51536100116,4723474830213657,E64ACD4DB38784E8
BA438BC165AD5659,9048550C2B9BF8DF,4723474819981454,969BB5DD96C5B421
BA438BC165AD5659,B8E9A94E4F9F2581,4723121799313656,0D10D51536100116
BA438BC165AD5659,B8E9A94E4F9F2581,4723121784389263,9048550C2B9BF8DF
BA438BC165AD5659,B8E9A94E4F9F2581,4723124521765676,1B044EFED11906FA
34478A080449C8F8,AA5CB3E710F41D55,2923206086078646,B0BA46447763588B
34478A080449C8F8,C139D70692677521,2923206036342782,C740A148158CF52E
34478A080449C8F8,FD9660627FD35C3B,507832333734276,AA5CB3E710F41D55
34478A080449C8F8,55736EF9411B66A6,507832280390157,C139D70692677521
34478A080449C8F8,DAB0E4AF8AB58AC0,4723654807877525,FD9660627FD35C3B
34478A080449C8F8,DAB0E4AF8AB58AC0,4723654749505151,55736EF9411B66A6
34478A080449C8F8,DAB0E4AF8AB58AC0,4723658150386585,53A6B42F0E5327E6
BA438BC165AD5659,87C3E347B91805ED,4686377977166614,D44CBF359C179960
BA438BC165AD5659,32C6C55BB2E2FF2A,4686377966282112,393ACF6A5BED89EB
BA438BC165AD5659,5C3B5918D8D5A5CE,325278560974092,87C3E347B91805ED
BA438BC165AD5659,87AB6EDF0EDECC1E,325278547360383,32C6C55BB2E2FF2A
BA438BC165AD5659,B8E9A94E4F9F2581,4723124542049335,5C3B5918D8D5A5CE
BA438BC165AD5659,B8E9A94E4F9F2581,4723124523599387,87AB6EDF0EDECC1E
BA438BC165AD5659,B8E9A94E4F9F2581,4723125542691240,D2C0C2A8C49575DD
BA438BC165AD5659,0000000000000000,0,2637782F0FB0BCD4
81B7CB2911E64BE8,0BD942C0591095C6,4684058766823418,0866EEA0A6BED8A5
81B7CB2911E64BE8,8B0E01BCBE7DB569,4684058758851679,0BD942C0591095C6
81B7CB2911E64BE8,0BD942C0591095C6,4684058782042917,AD206D09AE0DE50B
2C2D747CAD96BA23,130552204EFAA93E,324333255915389,4B136C10E619E75A
2C2D747CAD96BA23,08D9CE455E01569A,324333236636904,F468B040845F52E6
2C2D747CAD96BA23,7C9BE3DE9E154F04,325372587785980,130552204EFAA93E
2C2D747CAD96BA23,63668991CC66B662,325372556923106,08D9CE455E01569A
2C2D747CAD96BA23,078FA99F825BE691,323852460639594,7C9BE3DE9E154F04
2C2D747CAD96BA23,078FA99F825BE691,323852394666418,63668991CC66B662
2C2D747CAD96BA23,078FA99F825BE691,323856381174463,448B05845FAF89BA
81B7CB2911E64BE8,0BD942C0591095C6,4684058972260694,70B9FA018F87B734
4F5B2C094C042CFB,35B7764128458714,2917255545452856,997359DA5554C612
4F5B2C094C042CFB,0A06C0670FA14C02,2917255537915396,35B7764128458714
4F5B2C094C042CFB,35B7764128458714,2917255560661530,5FADD9B7E2609E8E
4F5B2C094C042CFB,35B7764128458714,2917255595353073,CBCF5F5B84E07985
F936073B9A631F11,E49DE45B7EAE4EC9,263031509020599,7891DB7946336BB4
F936073B9A631F11,4BA12ACB92496A5F,263031501397731,E49DE45B7EAE4EC9
F936073B9A631F11,E49DE45B7EAE4EC9,263031529554889,94AB53A5065F7D8A
34478A080449C8F8,FCCFFD34AA78A624,4693398627880553,3962B3B3E1D70DE5
34478A080449C8F8,8CABCF1FFDD52C0D,4693398615339225,5B4DB9D7F279C4C2
34478A080449C8F8,1CE0B4E07D184268,263677453379786,FCCFFD34AA78A624
34478A080449C8F8,B035BDFA767F1261,263677438392565,8CABCF1FFDD52C0D
34478A080449C8F8,DAB0E4AF8AB58AC0,4723658171726286,1CE0B4E07D184268
34478A080449C8F8,DAB0E4AF8AB58AC0,4723658152267744,B035BDFA767F1261
34478A080449C8F8,DAB0E4AF8AB58AC0,4723661678038406,233C48CC015F6C3A
F936073B9A631F11,E49DE45B7EAE4EC9,263031600571961,9E1575F4477A397B
4F5B2C094C042CFB,23B98D7F6BB81080,325650628822841,5F41FE7DD3CCF356
4F5B2C094C042CFB,9C16247E0254FB12,325650611757409,B7DD4A0792CF5F15
4F5B2C094C042CFB,9BBE9E6BDBDA1A80,4682003968229625,23B98D7F6BB81080
4F5B2C094C042CFB,6EF9220CB9FAED39,4682003946717001,9C16247E0254FB12
4F5B2C094C042CFB,35B7764128458714,2917255658313657,9BBE9E6BDBDA1A80
4F5B2C094C042CFB,35B7764128458714,2917255599741902,6EF9220CB9FAED39
4F5B2C094C042CFB,35B7764128458714,2917257928242628,ED39AA68C0F3541F
2C2D747CAD96BA23,BE4ED0ADDD645C97,4727731274578251,1A4CAEE1AB449AD3
2C2D747CAD96BA23,8C9E2F4274AF07B3,4727731259417269,37010146A3A8BE11
2C2D747CAD96BA23,557E700CE1F36711,1008808138659183,BE4ED0ADDD645C97
2C2D747CAD96BA23,1C75463DF8216ECC,1008808124561816,8C9E2F4274AF07B3
2C2D747CAD96BA23,078FA99F825BE691,323856405900099,557E700CE1F36711
2C2D747CAD96BA23,078FA99F825BE691,323856384409100,1C75463DF8216ECC
2C2D747CAD96BA23,078FA99F825BE691,323859424846226,E905C9C47BCA147B
81B7CB2911E64BE8,0BD942C0591095C6,4684058977755298,547BB743D09B707A
81B7CB2911E64BE8,0BD942C0591095C6,4684062022542691,537EAFB82BAB5AAC
81B7CB2911E64BE8,0BD942C0591095C6,4684062028257071,F3ED78993203A0C0
34478A080449C8F8,88D73ED01068A439,263568664953575,2AA7778BDAC67799
34478A080449C8F8,C51939A4891A33CB,263568653421784,9AD084B4C7F981FB
34478A080449C8F8,D0BD28A59C09721D,2917604321914759,88D73ED01068A439
34478A080449C8F8,2BD000FD79F33C3E,2917604305512600,C51939A4891A33CB
34478A080449C8F8,DAB0E4AF8AB58AC0,4723661701285969,D0BD28A59C09721D
34478A080449C8F8,DAB0E4AF8AB58AC0,4723661680019798,2BD000FD79F33C3E
34478A080449C8F8,DAB0E4AF8AB58AC0,4723664198078466,ECE156214201D9A0
F936073B9A631F11,064747E39DC16762,2923293308858196,28F3A3B60A06004E
F936073B9A631F11,443CE0756A5B3289,2923293287265942,5DFD76000CA07A00
F936073B9A631F11,D412F58C062F4842,4723481647681522,064747E39DC16762
F936073B9A631F11,1C1BB18CA3305A35,4723481623906432,443CE0756A5B3289
F936073B9A631F11,E49DE45B7EAE4EC9,263031672498245,D412F58C062F4842
F936073B9A631F11,E49DE45B7EAE4EC9,263031605213511,1C1BB18CA3305A35
F936073B9A631F11,E49DE45B7EAE4EC9,263034192221997,BD36C9D04E0CE196
2C2D747CAD96BA23,7C42C1BD171D6E45,4728932712365177,F339AEA059FB9B3C
2C2D747CAD96BA23,D6816B9D6B8E403E,4728932693486150,C2E7AC87AEF87161
2C2D747CAD96BA23,F339AEA059FB9B3C,4723496125855126,9A477FAB530FB110
2C2D747CAD96BA23,C2E7AC87AEF87161,4723496109654602,D242E07F1E83CDDC
2C2D747CAD96BA23,078FA99F825BE691,323859452210016,7C42C1BD171D6E45
2C2D747CAD96BA23,078FA99F825BE691,323859427525818,D6816B9D6B8E403E
2C2D747CAD96BA23,078FA99F825BE691,323861207879330,DD522CA62993CAD8
4F5B2C094C042CFB,D9D03630897B4E35,3966735327007,F10F52BF21471F74
4F5B2C094C042CFB,35B7764128458714,2917257942480089,D9D03630897B4E35
4F5B2C094C042CFB,35B7764128458714,2917260980905465,FA7711C4F1E4F18B
4F5B2C094C042CFB,35B7764128458714,2917260986143266,B616DF64F7806E5B
81B7CB2911E64BE8,1B1F14116B15465D,324422061341643,9ACD39BDE02CC245
81B7CB2911E64BE8,8409909569BA66B4,324422028020238,3E660BCE83B02445
81B7CB2911E64BE8,1EE379E6EFDB568C,510894490510022,1B1F14116B15465D
81B7CB2911E64BE8,10AFFCB48646B3D2,510894451745940,8409909569BA66B4
81B7CB2911E64BE8,0BD942C0591095C6,4684062080841591,1EE379E6EFDB568C
81B7CB2911E64BE8,0BD942C0591095C6,4684062033536909,10AFFCB48646B3D2
81B7CB2911E64BE8,0BD942C0591095C6,4684065129076654,76901F2A19810ABE
F936073B9A631F11,03108EFB3223F3AF,2923885018714577,C067F98AEA24CA69
F936073B9A631F11,2FA6D26778AB8517,2923885007426696,2DA915DA82F1F6ED
F936073B9A631F11,BADFE91A292AFCA1,2923238858136244,03108EFB3223F3AF
F936073B9A631F11,E46907095C36B712,2923238840062652,2FA6D26778AB8517
F936073B9A631F11,E49DE45B7EAE4EC9,263034218994409,BADFE91A292AFCA1
F936073B9A631F11,E49DE45B7EAE4EC9,263034195261696,E46907095C36B712
F936073B9A631F11,E49DE45B7EAE4EC9,263036933940781,FCDB630E3DB7EE97
34478A080449C8F8,1DA8AD550BD3F7EA,260582141300707,8BB04A15CFCF1BDC
34478A080449C8F8,22E9E420BBF3A6D8,260582095873742,43075D8D05EAEF09
34478A080449C8F8,EDFE0E7D67DDB13B,2364187214347896,1DA8AD550BD3F7EA
34478A080449C8F8,855D8B498F943AA7,2364187179930478,22E9E420BBF3A6D8
34478A080449C8F8,DAB0E4AF8AB58AC0,4723664251247543,EDFE0E7D67DDB13B
34478A080449C8F8,DAB0E4AF8AB58AC0,4723664199930887,855D8B498F943AA7
34478A080449C8F8,DAB0E4AF8AB58AC0,4723667901534007,364AD41254987955
2C2D747CAD96BA23,078FA99F825BE691,323864213936899,CE15BBF8DD92D43E
2C2D747CAD96BA23,078FA99F825BE691,323864218272353,6DB309BDBAB0790E
4F5B2C094C042CFB,BF8911E992DC208E,2917608642121822,F33DA8035971E3BB
4F5B2C094C042CFB,E6A64B3D9BAB9A8A,2917608603034702,9873970C3C00DC9C
4F5B2C094C042CFB,78B4B7C9C7BDE323,325654078973767,BF8911E992DC208E
4F5B2C094C042CFB,AB74D4FE585AC462,325654060103035,E6A64B3D9BAB9A8A
4F5B2C094C042CFB,35B7764128458714,2917261014410365,78B4B7C9C7BDE323
4F5B2C094C042CFB,35B7764128458714,2917260989675242,AB74D4FE585AC462
4F5B2C094C042CFB,35B7764128458714,2917264915517643,70A983004EEF282D
F936073B9A631F11,98AC4B45D225A1F2,2923218440027083,17A2E9E7BD9145D9
F936073B9A631F11,09C48D72A9B2E554,2923218383093247,4B9E7A9859B46A07
F936073B9A631F11,4630F413336BFF15,4693407592158743,98AC4B45D225A1F2
F936073B9A631F11,A096F2BC9A6C873F,4693407553073685,09C48D72A9B2E554
F936073B9A631F11,E49DE45B7EAE4EC9,263037001610412,4630F413336BFF15
F936073B9A631F11,E49DE45B7EAE4EC9,263036943943384,A096F2BC9A6C873F
F936073B9A631F11,E49DE45B7EAE4EC9,263040794924056,2DB2F11315D11145
34478A080449C8F8,E5E32A54E9CA5FCD,1536597867230410,ED164411545A031C
34478A080449C8F8,73A203AAAD4C79AD,1536597853036540,8FF9864337C959A7
34478A080449C8F8,6F65C57BA257EC6B,4682011266507122,E5E32A54E9CA5FCD
34478A080449C8F8,998989680553275B,4682011245190336,73A203AAAD4C79AD
34478A080449C8F8,DAB0E4AF8AB58AC0,4723667936374901,6F65C57BA257EC6B
34478A080449C8F8,DAB0E4AF8AB58AC0,4723667904214047,998989680553275B
34478A080449C8F8,DAB0E4AF8AB58AC0,4723671992486808,B1F54B12D4E024EB
81B7CB2911E64BE8,C57DE9D865410043,2918055922562391,4F47A3945902CBE0
81B7CB2911E64BE8,4D5F09D6DD89762C,2918055887626959,B454316593750064
81B7CB2911E64BE8,E29A6EB660068EF5,325745281654666,C57DE9D865410043
81B7CB2911E64BE8,C7295A32D2023E25,325745250626481,4D5F09D6DD89762C
81B7CB2911E64BE8,0BD942C0591095C6,4684065174572115,E29A6EB660068EF5
81B7CB2911E64BE8,0BD942C0591095C6,4684065133292208,C7295A32D2023E25
81B7CB2911E64BE8,0BD942C0591095C6,4684072056999188,834FA4385B5F579C
4F5B2C094C042CFB,35B7764128458714,2917264918343684,DE75A072C9F86165
4F5B2C094C042CFB,35B7764128458714,2917268608059216,D335E6F8C0B6F767
4F5B2C094C042CFB,35B7764128458714,2917268613943565,6D08BBF553733EE4
F936073B9A631F11,0943AE988985EF35,325387273981642,27B5B91F1DF86003
F936073B9A631F11,701AD140C9C1D6A3,325387251103761,729CDAD61956A819
F936073B9A631F11,8C17205897FE1B8F,507848487316804,0943AE988985EF35
F936073B9A631F11,13B44B70F0B79ECB,507848463848351,701AD140C9C1D6A3
F936073B9A631F11,E49DE45B7EAE4EC9,263040825528186,8C17205897FE1B8F
F936073B9A631F11,E49DE45B7EAE4EC9,263040798648005,13B44B70F0B79ECB
F936073B9A631F11,E49DE45B7EAE4EC9,263043780289477,64FB3BA930B177A7
2C2D747CAD96BA23,BCCC346EEBEB3C48,4682011492204826,893E70D3DD0E1B34
2C2D747CAD96BA23,25DC9F468D813381,4682011432032690,348205C67D4A272F
2C2D747CAD96BA23,C3CAA2B81F764555,3971939362370,BCCC346EEBEB3C48
2C2D747CAD96BA23,AF8161EB29E1855D,3971877526802,25DC9F468D813381
2C2D747CAD96BA23,078FA99F825BE691,323864316582322,C3CAA2B81F764555
2C2D747CAD96BA23,078FA99F825BE691,323864222386551,AF8161EB29E1855D
2C2D747CAD96BA23,078FA99F825BE691,323870753495910,4ECAADB09E78CA92
34478A080449C8F8,DAB0E4AF8AB58AC0,4723671994236620,904DD5F3A33D17A8
34478A080449C8F8,DAB0E4AF8AB58AC0,4723675007799720,791DD6111FC12509
34478A080449C8F8,DAB0E4AF8AB58AC0,4723675009797797,20CDDF5EBE7153FF
4F5B2C094C042CFB,3B457BF22D3EE77D,322173568482437,160E088C98CD2FEA
4F5B2C094C042CFB,8C4935F331D1155D,322173545814717,14F6E04FCEDE075F
4F5B2C094C042CFB,AA3F28878EC6AC77,2923248136002424,3B457BF22D3EE77D
4F5B2C094C042CFB,6C3AFBE94D5D225E,2923248119796554,8C4935F331D1155D
4F5B2C094C042CFB,35B7764128458714,2917268647116673,AA3F28878EC6AC77
4F5B2C094C042CFB,35B7764128458714,2917268619324910,6C3AFBE94D5D225E
4F5B2C094C042CFB,35B7764128458714,2917270335976670,5304FE2E7BC080DC
2C2D747CAD96BA23,5FA6BBC2FDC2E1A0,2923889819153345,8827813DB4E223ED
2C2D747CAD96BA23,FB0785C92E201217,2923889806732752,4B09869803FE8585
2C2D747CAD96BA23,1CA2942E2E4C5BF5,4723494445751774,5FA6BBC2FDC2E1A0
2C2D747CAD96BA23,647973A286823525,4723494429975685,FB0785C92E201217
2C2D747CAD96BA23,078FA99F825BE691,323870781094678,1CA2942E2E4C5BF5
2C2D747CAD96BA23,078FA99F825BE691,323870755712371,647973A286823525
2C2D747CAD96BA23,078FA99F825BE691,323871883388835,40D3BE66E19B686B
81B7CB2911E64BE8,0BD942C0591095C6,4684072058917726,7D5FE76B76ECD730
81B7CB2911E64BE8,0BD942C0591095C6,4684075068792882,C7F1D387475C8CA6
81B7CB2911E64BE8,0BD942C0591095C6,4684075071452367,09D10D0110F292CE
F936073B9A631F11,54965E6E45FA2A89,325294773824057,DA4B6DB137B63ED8
F936073B9A631F11,B90E5A13F383D37D,325294762579287,80916FBF7BE7347A
F936073B9A631F11,7DB3BE1D7242D591,325652788632633,54965E6E45FA2A89
F936073B9A631F11,7A7381037139C5C8,325652769418070,B90E5A13F383D37D
F936073B9A631F11,E49DE45B7EAE4EC9,263043810061603,7DB3BE1D7242D591
F936073B9A631F11,E49DE45B7EAE4EC9,263043783131387,7A7381037139C5C8
F936073B9A631F11,E49DE45B7EAE4EC9,263046524517213,B4FA2AEE5497837C
2C2D747CAD96BA23,DD14BDE7685F97BE,2918065156775132,2835152325A9FE08
2C2D747CAD96BA23,92A096D5A5CE57D0,2918065146493023,82B20766B96488E3
2C2D747CAD96BA23,5031005C05999703,4728945164629820,DD14BDE7685F97BE
2C2D747CAD96BA23,D725FFD72F0FDAF1,4728945152486426,92A096D5A5CE57D0
2C2D747CAD96BA23,078FA99F825BE691,323871904473850,5031005C05999703
2C2D747CAD96BA23,078FA99F825BE691,323871886048638,D725FFD72F0FDAF1
2C2D747CAD96BA23,078FA99F825BE691,323874016109964,9573CD6B697557B7
34478A080449C8F8,3B1044BBAC466A43,325198695137235,39B6391FC41B513A
34478A080449C8F8,6F906521D82549E5,325198667059454,2E1ABC6A1B754623
34478A080449C8F8,4CA1517A708A898A,324433737936829,3B1044BBAC466A43
34478A080449C8F8,F5565CAE447C4C2E,324433703628051,6F906521D82549E5
34478A080449C8F8,DAB0E4AF8AB58AC0,4723675057784583,4CA1517A708A898A
34478A080449C8F8,DAB0E4AF8AB58AC0,4723675012405100,F5565CAE447C4C2E
34478A080449C8F8,DAB0E4AF8AB58AC0,4723678115290202,A9ED2B3AD9CD79E9
4F5B2C094C042CFB,E77C09D6F6EC88AB,325754155683649,6F7B08D85E79D46B
4F5B2C094C042CFB,388177F89C3D8117,325754136482665,43ADD1FE35162BAE
4F5B2C094C042CFB,E6EDBEAECAC881DA,510906463060220,E77C09D6F6EC88AB
4F5B2C094C042CFB,B53EDD277CF73029,510906437908757,388177F89C3D8117
4F5B2C094C042CFB,35B7764128458714,2917270369901548,E6EDBEAECAC881DA
4F5B2C094C042CFB,35B7764128458714,2917270339537567,B53EDD277CF73029
4F5B2C094C042CFB,35B7764128458714,2917273185937090,A89652B0DE789199
81B7CB2911E64BE8,C154A59B808D0629,263357296570018,A7FC764F68DF3B3D
81B7CB2911E64BE8,E42CC4D6553C98A6,263357273849959,5933613C9C7CBD61
81B7CB2911E64BE8,B467F2EF8E998D78,325666400291557,C154A59B808D0629
81B7CB2911E64BE8,BE5437A243C836AB,325666360953254,E42CC4D6553C98A6
81B7CB2911E64BE8,0BD942C0591095C6,4684075123144917,B467F2EF8E998D78
81B7CB2911E64BE8,0BD942C0591095C6,4684075075820744,BE5437A243C836AB
81B7CB2911E64BE8,0BD942C0591095C6,4684078307610416,5A0C15EBE34AA197
F936073B9A631F11,5B3BF8CE150D83C8,2918060330436677,E706EBBE77620249
F936073B9A631F11,8576C1A58F144008,2918060304979201,CD8597EC94CA5EF6
F936073B9A631F11,481FA31ACDC09411,323039175478443,5B3BF8CE150D83C8
F936073B9A631F11,4F49992CDCCFED47,323039153635230,8576C1A58F144008
F936073B9A631F11,E49DE45B7EAE4EC9,263046562212311,481FA31ACDC09411
F936073B9A631F11,E49DE45B7EAE4EC9,263046527216420,4F49992CDCCFED47
F936073B9A631F11,E49DE45B7EAE4EC9,263050001518989,46B41831E78430DA
34478A080449C8F8,6E62674F6E41BDE6,510909255650313,46B52285900A3DDF
34478A080449C8F8,FB965F0BDC4E0A36,510909246167711,C22A905AC9033655
34478A080449C8F8,959E8D231B3C0E54,490765213493685,6E62674F6E41BDE6
34478A080449C8F8,96FE92B1E2C3E5C6,490765197222449,FB965F0BDC4E0A36
34478A080449C8F8,DAB0E4AF8AB58AC0,4723678139708465,959E8D231B3C0E54
34478A080449C8F8,DAB0E4AF8AB58AC0,4723678117222922,96FE92B1E2C3E5C6
34478A080449C8F8,DAB0E4AF8AB58AC0,4723680845177196,F109329B3C27F7D9
4F5B2C094C042CFB,86D0D5814870E3D5,263252658381560,9E4231767CFA27B3
4F5B2C094C042CFB,35B7764128458714,2917276204977055,71CF8467DE72533E
4F5B2C094C042CFB,35B7764128458714,2917273189163963,86D0D5814870E3D5
4F5B2C094C042CFB,35B7764128458714,2917276209009434,B71F17BEAFDB7F17
2C2D747CAD96BA23,38480FF47AD29F00,325593924274070,752455E88F40D21C
2C2D747CAD96BA23,482AC4C2E3FB779F,325593913322848,25122302ABD196DA
2C2D747CAD96BA23,D45F66DED6E1B79C,2923229135137813,38480FF47AD29F00
2C2D747CAD96BA23,AFF35E824BB05373,2923229120645236,482AC4C2E3FB779F
2C2D747CAD96BA23,078FA99F825BE691,323874039440702,D45F66DED6E1B79C
2C2D747CAD96BA23,078FA99F825BE691,323874020567080,AFF35E824BB05373
2C2D747CAD96BA23,078FA99F825BE691,323877612112350,48BF38E948A8A426
F936073B9A631F11,749AF39DFB2B4971,507841202460982,2C5A9724E76C03E2
F936073B9A631F11,2B9A856F027E456B,507841189924766,2C1EE52090AC11A9
F936073B9A631F11,5454A66241B90DB4,3983962589710,749AF39DFB2B4971
F936073B9A631F11,7C9525DD912B2843,3983946803999,2B9A856F027E456B
F936073B9A631F11,E49DE45B7EAE4EC9,263050027475862,5454A66241B90DB4
F936073B9A631F11,E49DE45B7EAE4EC9,263050005324895,7C9525DD912B2843
F936073B9A631F11,E49DE45B7EAE4EC9,263052477334003,B4C1318408DCECA9
34478A080449C8F8,86931A8F9DF9DCF0,325659729887359,4C13A5FFB0FC8405
34478A080449C8F8,B1EA2164F102863C,325659715095041,B063CFA5258E9A95
34478A080449C8F8,0F211B26FC0E2185,325670861568956,86931A8F9DF9DCF0
34478A080449C8F8,E4EDE6DC4CDCC319,325670842799646,B1EA2164F102863C
34478A080449C8F8,DAB0E4AF8AB58AC0,4723680878918980,0F211B26FC0E2185
34478A080449C8F8,DAB0E4AF8AB58AC0,4723680852744782,E4EDE6DC4CDCC319
34478A080449C8F8,DAB0E4AF8AB58AC0,4723683117502159,941070CC9DA69620
34478A080449C8F8,0000000000000000,0,C6A5665F4BB6BB09
4F5B2C094C042CFB,5F657DB1324AEFF5,263700522599574,CBE0AE6CEC3B9798
4F5B2C094C042CFB,58572098F806D320,263700498308406,D8DA51C8C6D8FEFA
4F5B2C094C042CFB,C13B9E73FF8410E4,325760038708169,5F657DB1324AEFF5
4F5B2C094C042CFB,B7443995AE9B63D5,325760005100823,58572098F806D320
4F5B2C094C042CFB,35B7764128458714,2917276255533776,C13B9E73FF8410E4
4F5B2C094C042CFB,35B7764128458714,2917276211748759,B7443995AE9B63D5
4F5B2C094C042CFB,35B7764128458714,2917279944688855,698123D58B6E4DF3
F936073B9A631F11,39E57F263E33CF9B,2918066257284798,0B980EA0A40B9446
F936073B9A631F11,308756EA3E2BC6E2,2918066245744248,D6A12C87D4CDFC68
F936073B9A631F11,94A807B5ED93BB96,4693423084256732,39E57F263E33CF9B
F936073B9A631F11,351A0B75F5C0E2BE,4693423071239332,308756EA3E2BC6E2
F936073B9A631F11,E49DE45B7EAE4EC9,263052498042503,94A807B5ED93BB96
F936073B9A631F11,E49DE45B7EAE4EC9,263052480025326,351A0B75F5C0E2BE
F936073B9A631F11,E49DE45B7EAE4EC9,263055057305681,4B83B88B14D2187B
BDCA28A42A459E83,646BF490886399A5,4723161672110459,0B61BE0FF42CB186
BDCA28A42A459E83,1207779015D32895,4723161664263494,646BF490886399A5
BDCA28A42A459E83,646BF490886399A5,4723161687265447,C8E9165BC6F8922A
BDCA28A42A459E83,646BF490886399A5,4723161748978400,4CFB7B669E821AF9
F936073B9A631F11,1E19AD79D53FB5A8,324443916321066,CB1529ACED0F43F6
F936073B9A631F11,1109256D70801B2F,324443894562764,FE3836469C689D24
F936073B9A631F11,3B56522EA0EC46F5,1536615152352403,1E19AD79D53FB5A8
F936073B9A631F11,706E811D156A62AB,1536615124920246,1109256D70801B2F
F936073B9A631F11,E49DE45B7EAE4EC9,263055096887820,3B56522EA0EC46F5
F936073B9A631F11,E49DE45B7EAE4EC9,263055060018733,706E811D156A62AB
F936073B9A631F11,E49DE45B7EAE4EC9,263056781942669,5CAD17413F2C9241
4F5B2C094C042CFB,2F4DAC8CA5AFD130,4681142401629759,D3298780A89F1922
4F5B2C094C042CFB,1F2DF22CFB9B9DCA,2918074390830941,2F4DAC8CA5AFD130
4F5B2C094C042CFB,EF8354569A978FFE,2918074372301932,8EC64F9096D2B99F
