TaskID,FatherTID,FatherStartTime,ChildTID
AC25B883A03E1BE3,A635CDB2222AF61F,768138257928220,D7A447BD5E5035A9
AC25B883A03E1BE3,57B2E94BA0506739,332851869369061,7D528EEB75088272
AC25B883A03E1BE3,B092A71A10B6F538,332851686050947,A635CDB2222AF61F
AC25B883A03E1BE3,E8EBBEB28D102F83,4039102307081102,57B2E94BA0506739
AC25B883A03E1BE3,E8EBBEB28D102F83,4039102093552506,B092A71A10B6F538
AC25B883A03E1BE3,E8EBBEB28D102F83,4039116639451019,BFBDC2D34762BA35
7FD347E87C02BC79,500B31CF762F8AA3,2241977908196833,3BB651573C2F8147
7FD347E87C02BC79,53F3A9F3DC830F81,2241977764375673,AE21B8BD8DEA95DC
7FD347E87C02BC79,E58E6E7905FEDF58,4041577741785669,500B31CF762F8AA3
7FD347E87C02BC79,AF23EC53400C6771,4041577569468932,53F3A9F3DC830F81
7FD347E87C02BC79,138663EDEDE747BF,4041920899351661,E58E6E7905FEDF58
7FD347E87C02BC79,138663EDEDE747BF,4041920696073920,AF23EC53400C6771
7FD347E87C02BC79,138663EDEDE747BF,4041934915712076,3C2EBFB1B6D43974
DC68C16AB45350C6,261555AA13E4350F,2241332126214044,EE129D92FFE98DD9
DC68C16AB45350C6,87FC192C12269F84,2241331982221066,B68D39BDAD62D715
DC68C16AB45350C6,CDCD30A6EA4370CC,2235702649514702,261555AA13E4350F
DC68C16AB45350C6,114FF8FE8A144EE4,2235702472714785,87FC192C12269F84
DC68C16AB45350C6,341676F2F2450A2A,2235410037970999,CDCD30A6EA4370CC
DC68C16AB45350C6,341676F2F2450A2A,2235409832009485,114FF8FE8A144EE4
DC68C16AB45350C6,341676F2F2450A2A,2235425901708276,BB05D2C7970CC7B6
D4F047ABA7A0D24F,7371D2FEB2DAC733,534405697058547,6F98D237FE714708
D4F047ABA7A0D24F,E4FE92F5B88C4ADD,534405535431953,925EC47BDDE9BD73
D4F047ABA7A0D24F,1932F113EF72224F,335882922682921,7371D2FEB2DAC733
D4F047ABA7A0D24F,ABEDAA72BCF3AD02,335882742208298,E4FE92F5B88C4ADD
D4F047ABA7A0D24F,7F10B83A9BA804C8,1871043204321429,1932F113EF72224F
D4F047ABA7A0D24F,7F10B83A9BA804C8,1871042987987697,ABEDAA72BCF3AD02
D4F047ABA7A0D24F,7F10B83A9BA804C8,1871056949630416,9116E7106F9BACAA
D4F047ABA7A0D24F,0000000000000000,0,08AF3F86CBE5C3C7
7FDB3C3E44C0A171,A9D2D38100CACF66,859316656940150,C650FB719AA3C3DA
7FDB3C3E44C0A171,6059A31E5077DF77,859316484295621,8C700A221502BCF6
7FDB3C3E44C0A171,0BBF4FE3AB3F665E,767774698696034,A9D2D38100CACF66
7FDB3C3E44C0A171,955C53A8C774BC7B,767774515314599,6059A31E5077DF77
7FDB3C3E44C0A171,07BA4A5D8AD341EF,4039280721107625,0BBF4FE3AB3F665E
7FDB3C3E44C0A171,07BA4A5D8AD341EF,4039280476539687,955C53A8C774BC7B
7FDB3C3E44C0A171,07BA4A5D8AD341EF,4039297379600025,1CCC956AFBF1205C
7FDB3C3E44C0A171,0000000000000000,0,4110FC81D4547633
4B5DC7EEB657E06F,5299C134EFEC9662,855148546586715,A3BEAF503876E8D8
4B5DC7EEB657E06F,9E027577748802E5,855148399859143,08DE1C9ED4225309
4B5DC7EEB657E06F,00F58D7F6C221F73,855145007552786,5299C134EFEC9662
4B5DC7EEB657E06F,D86F5B789D522383,855144846069868,9E027577748802E5
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235612006410341,00F58D7F6C221F73
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235611808745095,D86F5B789D522383
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235628816351156,1F5FDF7BB115CA59
7FD347E87C02BC79,CEDB0080887D0C4D,4000216243939906,D12AAE9945D33DB1
7FD347E87C02BC79,12F7B8D10BDFD8F3,4000216086993806,C70609D198816C28
7FD347E87C02BC79,C1AE3C8B4C2174C0,855511350201728,CEDB0080887D0C4D
7FD347E87C02BC79,DFD8605ACF099422,855511178069269,12F7B8D10BDFD8F3
7FD347E87C02BC79,138663EDEDE747BF,4041935134661150,C1AE3C8B4C2174C0
7FD347E87C02BC79,138663EDEDE747BF,4041934929949304,DFD8605ACF099422
7FD347E87C02BC79,138663EDEDE747BF,4041947025547262,0A35B8F58C9FDDB4
A9ED5CF0B16CAFE3,6066B6EE29F953D6,855149564053704,D3F483A68FBD7B75
A9ED5CF0B16CAFE3,5B20F242D0A3AD66,855149418063512,78CD77B8DF160407
A9ED5CF0B16CAFE3,12F43B320560B6A7,332861138328823,6066B6EE29F953D6
A9ED5CF0B16CAFE3,D2DC28E569B80C85,332860962078537,5B20F242D0A3AD66
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042030242575098,12F43B320560B6A7
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042030036790527,D2DC28E569B80C85
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042048131813240,A5B403D468AC5415
7EE2EB4F5F2D4CDE,7B42D2A529E28941,4004488651226078,606EB6D9BBF70880
7EE2EB4F5F2D4CDE,BE7AAA31EE1F1F6A,4004488506375797,FFD7EE3CB3D3F0DC
7EE2EB4F5F2D4CDE,902AA9B0B135C02B,4041588903303428,7B42D2A529E28941
7EE2EB4F5F2D4CDE,80400BDB3E8D8EB7,4041588756232100,BE7AAA31EE1F1F6A
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235648063170936,902AA9B0B135C02B
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235647886635441,80400BDB3E8D8EB7
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235663774535378,D93001F230281806
7DDF5F2384016B2E,AC35AD0352582AFF,4528242010564848,AB4EA589EB0F6A79
7DDF5F2384016B2E,4AB8A1E8954C269E,4528241857660343,5FC802A081AB0FD5
7DDF5F2384016B2E,169AE70663537AEF,2236166382305267,AC35AD0352582AFF
7DDF5F2384016B2E,9F461EF1A6B16358,2236166201459155,4AB8A1E8954C269E
7DDF5F2384016B2E,776EE898353F785A,1749211001545062,169AE70663537AEF
7DDF5F2384016B2E,776EE898353F785A,1749210791882461,9F461EF1A6B16358
9F901C57E6D0DC0A,10C7965A4F73968A,4011505158813239,A170E19F69B370FC
9F901C57E6D0DC0A,18676C3A02C79D80,4011504981722489,08A00133F0A27E80
9F901C57E6D0DC0A,65566338DB9EEBF2,767660641511455,10C7965A4F73968A
9F901C57E6D0DC0A,32D61996EF186902,767660476068314,18676C3A02C79D80
9F901C57E6D0DC0A,50CF947F837CEB8A,4041231761929071,65566338DB9EEBF2
9F901C57E6D0DC0A,50CF947F837CEB8A,4041231533029109,32D61996EF186902
7DDF5F2384016B2E,776EE898353F785A,1749230289544764,8918DF37A57F8BFB
9F901C57E6D0DC0A,50CF947F837CEB8A,4041252449616109,E80870E24F9F7BD2
F6D2A495D98FF092,0AEFEF5B98CA4237,4011504682269943,B0DEA65366947FA6
F6D2A495D98FF092,1B13F9798DF88985,4011504522881742,E313FBFCA48E238D
F6D2A495D98FF092,B0252D6F064770FA,768145591530761,0AEFEF5B98CA4237
F6D2A495D98FF092,F88435F1E11F1286,768145415227425,1B13F9798DF88985
F6D2A495D98FF092,1F54D27569FCD83F,1874390388913239,B0252D6F064770FA
F6D2A495D98FF092,1F54D27569FCD83F,1874390176670706,F88435F1E11F1286
F6D2A495D98FF092,1F54D27569FCD83F,1874411837820917,683B4553556469E3
AC25B883A03E1BE3,53CC9CDD90CAB11B,326919513537047,79E14EF094DCB76F
AC25B883A03E1BE3,7E5DD72B679E8CE0,326919347104654,882E1E6A272E1F1D
AC25B883A03E1BE3,7151EEC05DCA492C,768034601515931,53CC9CDD90CAB11B
AC25B883A03E1BE3,F91F2394CC0C375E,768034389120172,7E5DD72B679E8CE0
AC25B883A03E1BE3,E8EBBEB28D102F83,4039116913654755,7151EEC05DCA492C
AC25B883A03E1BE3,E8EBBEB28D102F83,4039116654009774,F91F2394CC0C375E
AC25B883A03E1BE3,E8EBBEB28D102F83,4039136152445579,19CE0E526654A1A3
DC68C16AB45350C6,731E80545707F31C,855513274419294,288CF8E640BC6F34
DC68C16AB45350C6,0BF76195269FFEF6,855513111238259,C5DC3FB43FF49649
DC68C16AB45350C6,77D901C85E71785E,1686895043557736,731E80545707F31C
DC68C16AB45350C6,52D3B87F198FD7E5,1686894860653676,0BF76195269FFEF6
DC68C16AB45350C6,341676F2F2450A2A,2235426142691307,77D901C85E71785E
DC68C16AB45350C6,341676F2F2450A2A,2235425927666003,52D3B87F198FD7E5
DC68C16AB45350C6,341676F2F2450A2A,2235443585972227,100C5EA4348E1F83
4B5DC7EEB657E06F,43D4EBB786C5AE9D,707050393459229,A0C7C1F26B261615
4B5DC7EEB657E06F,2B225FECA747710B,707050269998589,FF429833DA6B1087
4B5DC7EEB657E06F,B7098660813BF20F,2236173341149401,43D4EBB786C5AE9D
4B5DC7EEB657E06F,019ECB00ED7E4291,2236173183894832,2B225FECA747710B
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235629029031858,B7098660813BF20F
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235628842192761,019ECB00ED7E4291
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235641746606466,390DE9334CFCEC5E
A9ED5CF0B16CAFE3,AC22BB9914190675,2236641816797080,A21091AEE1A3EA72
A9ED5CF0B16CAFE3,7987399F6938F670,2236641653511049,62D6FF6E8D9107FF
A9ED5CF0B16CAFE3,2FE6FA3FE7D88831,335907449198909,AC22BB9914190675
A9ED5CF0B16CAFE3,62D8264079BD56FF,335907270336327,7987399F6938F670
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042048371306438,2FE6FA3FE7D88831
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042048158615270,62D8264079BD56FF
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042062326215910,66AE610B24E854D8
F6D2A495D98FF092,D43A736D6D8E3545,4000128871632041,C19E630769C5EE1F
F6D2A495D98FF092,DD79F11DF68B73E4,4000128713450532,028E9EFD47279B51
F6D2A495D98FF092,3D4B397C3FBB3817,855447534128326,D43A736D6D8E3545
F6D2A495D98FF092,71E8348D3BF05790,855447360192895,DD79F11DF68B73E4
F6D2A495D98FF092,1F54D27569FCD83F,1874412069070470,3D4B397C3FBB3817
F6D2A495D98FF092,1F54D27569FCD83F,1874411863917640,71E8348D3BF05790
F6D2A495D98FF092,1F54D27569FCD83F,1874425085920559,31AC2EFE20760BE3
7495B16834F1DD20,275D0D492E5D0051,4047683994160947,7F073597FAE67F46
7495B16834F1DD20,0DB11D4CC0428119,4047683842169904,ADA4F183A652979E
7495B16834F1DD20,FF33904C5616EE3F,337889001876704,275D0D492E5D0051
7495B16834F1DD20,DE7684402A5B4873,337888821058686,0DB11D4CC0428119
7495B16834F1DD20,30CBA01AD4B4D854,2800599770483645,FF33904C5616EE3F
7495B16834F1DD20,30CBA01AD4B4D854,2800599528633618,DE7684402A5B4873
7495B16834F1DD20,30CBA01AD4B4D854,2800629857073014,D4C29DDAA928E6F4
7FD347E87C02BC79,34CFC84961C1CC88,2236167561450028,5D1A0D7CC5834BE4
7FD347E87C02BC79,964BF82C548AA60F,2236167395038859,0183B37D01103DCE
7FD347E87C02BC79,C1C02ABFD2DCB5CC,855163766966606,34CFC84961C1CC88
7FD347E87C02BC79,CDFB741EA0782861,855163587068111,964BF82C548AA60F
7FD347E87C02BC79,138663EDEDE747BF,4041947272688058,C1C02ABFD2DCB5CC
7FD347E87C02BC79,138663EDEDE747BF,4041947055949361,CDFB741EA0782861
7FD347E87C02BC79,138663EDEDE747BF,4041966608444357,E45645238535F0E8
DC68C16AB45350C6,41D32C5D3117229A,855174699462562,5D66938DE4870A49
DC68C16AB45350C6,E87D3808BEDBC11E,855174541082107,506ED3F33C66C876
DC68C16AB45350C6,14285E182DF6B54E,2235736420526855,41D32C5D3117229A
DC68C16AB45350C6,9FF4B23AD0203BB6,2235736240058764,E87D3808BEDBC11E
DC68C16AB45350C6,341676F2F2450A2A,2235443808991736,14285E182DF6B54E
DC68C16AB45350C6,341676F2F2450A2A,2235443612315043,9FF4B23AD0203BB6
DC68C16AB45350C6,341676F2F2450A2A,2235456731935769,0DD83BFFC02A6CF0
7DDF5F2384016B2E,2F5B1163419F560E,2236185894350064,954BC630BCAFB9F6
7DDF5F2384016B2E,2301601A658746F9,2236185759637614,F7ECCD969F978223
7DDF5F2384016B2E,4A1FFFE8C1F23B93,331051858628611,2F5B1163419F560E
7DDF5F2384016B2E,8344342ED7850050,331051734081056,2301601A658746F9
7DDF5F2384016B2E,776EE898353F785A,1749230459426166,4A1FFFE8C1F23B93
7DDF5F2384016B2E,776EE898353F785A,1749230315627162,8344342ED7850050
7DDF5F2384016B2E,776EE898353F785A,1749249774833957,1DC38BE17CD2391E
9F901C57E6D0DC0A,C825BEB4817175E1,767923074936881,EE7C34529782C153
9F901C57E6D0DC0A,D72B54DBAAC33F0A,767922936525089,FC57EBF806669418
9F901C57E6D0DC0A,ACDE7F594BD4B83E,331051959377681,C825BEB4817175E1
9F901C57E6D0DC0A,A5FBEF4FB4891FEA,331051799319839,D72B54DBAAC33F0A
9F901C57E6D0DC0A,50CF947F837CEB8A,4041252693225506,ACDE7F594BD4B83E
9F901C57E6D0DC0A,50CF947F837CEB8A,4041252501292823,A5FBEF4FB4891FEA
9F901C57E6D0DC0A,50CF947F837CEB8A,4041272801771876,4AC0F33EBBDDDE34
7EE2EB4F5F2D4CDE,340CC94B58F53522,4047054497960042,26849D5867C1F12F
7EE2EB4F5F2D4CDE,BFE524857219AF64,4047054336038345,076B4AD897ECD456
7EE2EB4F5F2D4CDE,A1A3DD7DE7A7A518,331051084294619,340CC94B58F53522
7EE2EB4F5F2D4CDE,915B3F2BED8F8828,331050905955376,BFE524857219AF64
A9ED5CF0B16CAFE3,6AF6F6E72F9F6600,4047068328061533,8F10F94D1918F855
A9ED5CF0B16CAFE3,C459F591C9387CF9,4047068171374152,B54D21BB61D9B914
A9ED5CF0B16CAFE3,5686EC13B853A771,855538056633164,6AF6F6E72F9F6600
A9ED5CF0B16CAFE3,2CF6C972202B1E3F,855537883696414,C459F591C9387CF9
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042062534222058,5686EC13B853A771
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042062341284205,2CF6C972202B1E3F
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042074494310559,B611924D9F64D5CF
F6D2A495D98FF092,6DB082EE7B438D44,4011539593307860,8A486853F89397BB
F6D2A495D98FF092,49D8AEFE28236DF1,4011539438695333,287D715B680DFA81
F6D2A495D98FF092,A713ECB77913C942,326818562792427,6DB082EE7B438D44
F6D2A495D98FF092,53E9626B966612CF,326818390996064,49D8AEFE28236DF1
F6D2A495D98FF092,1F54D27569FCD83F,1874425302036384,A713ECB77913C942
F6D2A495D98FF092,1F54D27569FCD83F,1874425101266293,53E9626B966612CF
F6D2A495D98FF092,1F54D27569FCD83F,1874436871537941,1DE455688666ED19
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235664009846251,A1A3DD7DE7A7A518
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235663800685902,915B3F2BED8F8828
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235690082491454,CF3A42A00B7F540D
4B5DC7EEB657E06F,D507CF14AB1D80EA,707063349935056,F5806E71BCC72A71
4B5DC7EEB657E06F,A0C2A01F4876F7A7,707063191381559,FE54BC5DFEF79B74
4B5DC7EEB657E06F,4783086E78C18FBB,767805800118539,D507CF14AB1D80EA
4B5DC7EEB657E06F,D1DD26CFD097FA5C,767805622808169,A0C2A01F4876F7A7
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235641974378254,4783086E78C18FBB
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235641762637780,D1DD26CFD097FA5C
AC25B883A03E1BE3,08D7682954CAFEE6,4528267024653449,EB1FABB2097352F7
AC25B883A03E1BE3,FABCB72149AEE38C,4528266881180684,43BDE0C2273BB2E1
AC25B883A03E1BE3,8CB9F2D2A1BBA151,331306846584146,08D7682954CAFEE6
AC25B883A03E1BE3,004E76E2F932819A,331306674179501,FABCB72149AEE38C
AC25B883A03E1BE3,E8EBBEB28D102F83,4039136367083527,8CB9F2D2A1BBA151
AC25B883A03E1BE3,E8EBBEB28D102F83,4039136178201408,004E76E2F932819A
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235658880727528,728D26AFEA3212B0
AC25B883A03E1BE3,E8EBBEB28D102F83,4039157455536509,1256E2B339CC16F0
5AD4BC8D98A96A73,718563A9CDA43CB5,855386170549605,254E39A9B7C11B6B
5AD4BC8D98A96A73,D8E354500B331D00,855386162853335,718563A9CDA43CB5
5AD4BC8D98A96A73,718563A9CDA43CB5,855386199875020,F73A1E03C07C198A
5AD4BC8D98A96A73,718563A9CDA43CB5,855386220998668,8AB0C163C9A3D75B
DC68C16AB45350C6,53168EF4922C38B9,2241093073634221,5074423E71B1BECD
DC68C16AB45350C6,17294BDE0C72ED7D,2241092916301961,ADBA03EC7C833F53
DC68C16AB45350C6,5BA4FAF45E5726B1,855184328433331,53168EF4922C38B9
DC68C16AB45350C6,05B92A9991A4C346,855184152361883,17294BDE0C72ED7D
DC68C16AB45350C6,341676F2F2450A2A,2235456968467850,5BA4FAF45E5726B1
DC68C16AB45350C6,341676F2F2450A2A,2235456758458140,05B92A9991A4C346
DC68C16AB45350C6,341676F2F2450A2A,2235470457743608,C5BBCF3E5CB82780
7DDF5F2384016B2E,D515774C9431AED2,4047717505331316,070AEEFE0A3F8904
7DDF5F2384016B2E,62FCA41C0A19BA06,4047717344189088,FA3B09390996396D
7DDF5F2384016B2E,8896AF75AC19740A,857019638627690,D515774C9431AED2
7DDF5F2384016B2E,854FA8EF1A10443B,857019486598192,62FCA41C0A19BA06
7DDF5F2384016B2E,776EE898353F785A,1749249984854629,8896AF75AC19740A
7DDF5F2384016B2E,776EE898353F785A,1749249801133585,854FA8EF1A10443B
7DDF5F2384016B2E,776EE898353F785A,1749265274873186,13BCF180F66B643B
7FD347E87C02BC79,8A0D2D68C90D16E3,767699555571679,E7860D27B1AF967B
7FD347E87C02BC79,023827549DF52543,767699410914078,29F913EB1753B638
7FD347E87C02BC79,E50DF5475425870D,2235746062704251,8A0D2D68C90D16E3
7FD347E87C02BC79,A8D28E3205668346,2235745884832130,023827549DF52543
7FD347E87C02BC79,138663EDEDE747BF,4041966830335363,E50DF5475425870D
7FD347E87C02BC79,138663EDEDE747BF,4041966622957520,A8D28E3205668346
7FD347E87C02BC79,138663EDEDE747BF,4041983964295584,628C127E51391F7B
9F901C57E6D0DC0A,62C922BBC115752F,2236663348538168,FE87E0310659AD53
9F901C57E6D0DC0A,36F6B58DA66CAF34,2236663198743795,3BF43F38AE70C3BF
9F901C57E6D0DC0A,C3949CB7A01A0AEE,331321731398658,62C922BBC115752F
9F901C57E6D0DC0A,0B8D9ED11AF1D731,331321554947758,36F6B58DA66CAF34
9F901C57E6D0DC0A,50CF947F837CEB8A,4041273033330385,C3949CB7A01A0AEE
9F901C57E6D0DC0A,50CF947F837CEB8A,4041272827708589,0B8D9ED11AF1D731
9F901C57E6D0DC0A,50CF947F837CEB8A,4041288858708521,41E15A5F151F4BE9
7EE2EB4F5F2D4CDE,74085BD050AC46F6,4045882410225213,9E749EFE1DBF7DC6
7EE2EB4F5F2D4CDE,9E470B7CEE55D98D,4045882247352322,7883804C78225C94
7EE2EB4F5F2D4CDE,D83326B7EAC53902,2235753555625166,74085BD050AC46F6
7EE2EB4F5F2D4CDE,6A925888BC9996B4,2235753370803799,9E470B7CEE55D98D
7495B16834F1DD20,63867260601D7F16,335924949678888,92AB1F400B863CD6
7495B16834F1DD20,64D056E24F46CA23,335924795884688,9D564763A1DE2D43
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235690325149713,D83326B7EAC53902
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235690108533757,6A925888BC9996B4
7495B16834F1DD20,88EE4AB065543C92,4000246186585281,63867260601D7F16
7495B16834F1DD20,D6F3504258BDA9A8,4000246000994450,64D056E24F46CA23
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235702566461691,346D121C02FC58BF
7495B16834F1DD20,30CBA01AD4B4D854,2800630090562980,88EE4AB065543C92
7495B16834F1DD20,30CBA01AD4B4D854,2800629875195035,D6F3504258BDA9A8
7495B16834F1DD20,30CBA01AD4B4D854,2800651570845925,9AFECDEFB0022B98
A9ED5CF0B16CAFE3,09E5F87E3601DA7D,767948213838738,8477FDB981F14D9F
A9ED5CF0B16CAFE3,090B9CF447263D18,767948067814396,855405C7773799AD
A9ED5CF0B16CAFE3,BFAFE6B1B7273E3D,2235753267362093,09E5F87E3601DA7D
A9ED5CF0B16CAFE3,5C55D869D06D34DA,2235753088809083,090B9CF447263D18
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042074727971127,BFAFE6B1B7273E3D
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042074520798781,5C55D869D06D34DA
A9ED5CF0B16CAFE3,416CFBEEEB8E3272,4042088448843626,318587F4F59CF8A5
5AD4BC8D98A96A73,E02EE0D5CAC1D3B5,332909068648605,318E5A6623F92513
5AD4BC8D98A96A73,60CCB630B76F787E,332908921834635,854BF8C77AA872AE
5AD4BC8D98A96A73,935DEA933840C4FF,2241102627216547,E02EE0D5CAC1D3B5
5AD4BC8D98A96A73,D25FA3256FB96E92,2241102451928412,60CCB630B76F787E
5AD4BC8D98A96A73,718563A9CDA43CB5,855386494635570,935DEA933840C4FF
5AD4BC8D98A96A73,718563A9CDA43CB5,855386249910019,D25FA3256FB96E92
F6D2A495D98FF092,423D1748EA1C3071,326958835513444,8EB130D8CF7B6584
F6D2A495D98FF092,0525BE9ECD723BE7,326958673012745,020F7C23FC921C78
F6D2A495D98FF092,B8215CD035F71A59,326830352038416,423D1748EA1C3071
F6D2A495D98FF092,19F99C9C0FCA1103,326830174026818,0525BE9ECD723BE7
F6D2A495D98FF092,1F54D27569FCD83F,1874437091187056,B8215CD035F71A59
F6D2A495D98FF092,1F54D27569FCD83F,1874436897737223,19F99C9C0FCA1103
5AD4BC8D98A96A73,718563A9CDA43CB5,855400145716963,9F1F9208E810729B
F6D2A495D98FF092,1F54D27569FCD83F,1874453986917769,050DD766C23888E1
4B5DC7EEB657E06F,FD4AC2E6B45BA809,859364840839581,75143B3EA812DB13
4B5DC7EEB657E06F,491CF337BA535AB8,859364696605596,37B9FC6496448DE6
4B5DC7EEB657E06F,A8A2619C9E367DB1,326831737514026,FD4AC2E6B45BA809
4B5DC7EEB657E06F,D45B20E69068C1A3,326831584956473,491CF337BA535AB8
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235659088921358,A8A2619C9E367DB1
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235658907363175,D45B20E69068C1A3
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235675273579960,033206B0894AF9A0
AC25B883A03E1BE3,4317A2D1E22D3E1D,2236669778829715,E84FF58C937D3239
AC25B883A03E1BE3,232B5AC277FFD8AC,2236669635808828,C46E81AAA37F653B
AC25B883A03E1BE3,C5634EF482777AF8,4000155287385002,4317A2D1E22D3E1D
AC25B883A03E1BE3,B8BB740603DB481E,4000155116708920,232B5AC277FFD8AC
AC25B883A03E1BE3,E8EBBEB28D102F83,4039157683655499,C5634EF482777AF8
AC25B883A03E1BE3,E8EBBEB28D102F83,4039157481250337,B8BB740603DB481E
AC25B883A03E1BE3,E8EBBEB28D102F83,4039176023705216,ADF43AE43E2C4F77
DC68C16AB45350C6,96429A84DF948D4E,2236207660776834,52C11E865430DCA6
DC68C16AB45350C6,A5F7F380915A8BEC,2236207497945416,7AE910B80755CE9A
DC68C16AB45350C6,0E2E9A90E505E14C,859370775077332,96429A84DF948D4E
DC68C16AB45350C6,AD117220C10DD681,859370595326559,A5F7F380915A8BEC
DC68C16AB45350C6,341676F2F2450A2A,2235470700171825,0E2E9A90E505E14C
DC68C16AB45350C6,341676F2F2450A2A,2235470484426679,AD117220C10DD681
DC68C16AB45350C6,341676F2F2450A2A,2235484370838875,E2A8C4D02D69AB1E
7FD347E87C02BC79,5A52679B62041CA8,337938394467966,62D2D979FECAC920
7FD347E87C02BC79,642FF2D8B960A9F4,337938244272041,BD853A5CDA3746EF
7FD347E87C02BC79,9513FE93F0E9CBF9,2236210202559895,5A52679B62041CA8
7FD347E87C02BC79,EFCBDE40E0E2AC87,2236210049878843,642FF2D8B960A9F4
7FD347E87C02BC79,138663EDEDE747BF,4041984159903300,9513FE93F0E9CBF9
7FD347E87C02BC79,138663EDEDE747BF,4041983990432538,EFCBDE40E0E2AC87
7FD347E87C02BC79,138663EDEDE747BF,4041998105493574,CFF06D54D5C225E9
9F901C57E6D0DC0A,A9959275CDA95790,855205292264944,E44849F52276F0CB
9F901C57E6D0DC0A,063F83263B522536,855205156458303,64DF6A9ECEF7A8EA
9F901C57E6D0DC0A,B2BFFFECF583A53F,768203349835705,A9959275CDA95790
9F901C57E6D0DC0A,9217D6E6C17BFC46,768203194908222,063F83263B522536
9F901C57E6D0DC0A,50CF947F837CEB8A,4041289074331735,B2BFFFECF583A53F
9F901C57E6D0DC0A,50CF947F837CEB8A,4041288884661843,9217D6E6C17BFC46
9F901C57E6D0DC0A,50CF947F837CEB8A,4041303080517523,6FADC4BFA5B8ABC4
DE3A01B583478F5C,E5AE3988F160954D,4039355342592034,06A965AA4EDBDFA6
DE3A01B583478F5C,D1ED5848E7DC09E2,4039355322818434,E5AE3988F160954D
DE3A01B583478F5C,E5AE3988F160954D,4039355370949424,CC62C648AB2A97AF
DE3A01B583478F5C,E5AE3988F160954D,4039355417608408,D461441BA2B42ADB
7EE2EB4F5F2D4CDE,76880EC71E400528,855563075344815,006AFC447E699484
7EE2EB4F5F2D4CDE,62699F2D5E0B7333,855562899643113,6AE5F0FC2B151401
7EE2EB4F5F2D4CDE,E8CFDCD039C4D68A,767960932135005,76880EC71E400528
7EE2EB4F5F2D4CDE,0552FA3C642625D3,767960751395294,62699F2D5E0B7333
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235702792036680,E8CFDCD039C4D68A
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235702581509151,0552FA3C642625D3
7EE2EB4F5F2D4CDE,607D91B1007FCD1A,2235718289847248,81C1ED65796F33F1
7DDF5F2384016B2E,AF090367C6D2696A,2241109005566260,E1BC9BDFAC722B5B
7DDF5F2384016B2E,CC47B6ACFBB0CDCC,2241108880976460,9BD195AED3BB4F34
7DDF5F2384016B2E,7A695FE484077AB0,4041653628465375,AF090367C6D2696A
7DDF5F2384016B2E,7FCAF4C5360C295C,4041653475791014,CC47B6ACFBB0CDCC
7DDF5F2384016B2E,776EE898353F785A,1749265458183837,7A695FE484077AB0
7DDF5F2384016B2E,776EE898353F785A,1749265289111565,7FCAF4C5360C295C
7DDF5F2384016B2E,776EE898353F785A,1749286172103000,B4E2FE58E7C06A23
7DDF5F2384016B2E,0000000000000000,0,B5E8832CC13AF1C9
4B5DC7EEB657E06F,E42168ED64F38E82,2242043569207486,A3B95C296D07AACA
4B5DC7EEB657E06F,B5AE556884F0350C,2242043422300822,D09E119DB83BB234
4B5DC7EEB657E06F,427845F844042F8B,4041648851967146,E42168ED64F38E82
4B5DC7EEB657E06F,FCA18AB10B21BA29,4041648676766228,B5AE556884F0350C
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235675504902068,427845F844042F8B
4B5DC7EEB657E06F,8EB5F468FA064C5C,2235675299665902,FCA18AB10B21BA29
