TaskID,FatherTID,FatherStartTime,ChildTID
42609F1B3C277928,7D6828103D30084D,977808647456580,077A230732439B45
42609F1B3C277928,7D6828103D30084D,977807921995419,D4C1C65A4B36A30C
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164052367620288,03DF2702CF58BB73
7B416EC6ED555A99,03DF2702CF58BB73,2358805728858052,99676FA0D33F2250
42609F1B3C277928,7D6828103D30084D,977808650408694,D9C7E1814A82CAF5
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164056067961281,41800D1EA7C2C2D5
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164052367620288,03DF2702CF58BB73
2E58D76CD2128041,604EFE6B3677070F,2358080313253898,020300DB1403C4E0
42609F1B3C277928,D9C7E1814A82CAF5,890556473249820,C8BA355F7D3734B5
643B51F33E62702F,5F24037FFF4975D8,4164681380678690,D39DF1C5C1EB43F9
2E58D76CD2128041,595D5C36771E0979,2358080307045121,604EFE6B3677070F
2E58D76CD2128041,604EFE6B3677070F,2358080328641062,BF3914336E4D9F3C
42609F1B3C277928,7D6828103D30084D,977809689334283,FFDE89F4E96F4D72
42609F1B3C277928,7D6828103D30084D,977808650408694,D9C7E1814A82CAF5
643B51F33E62702F,D39DF1C5C1EB43F9,449565261629208,4C3045733FF18C53
643B51F33E62702F,5F24037FFF4975D8,4164684125734317,F23F9D51BF993F46
643B51F33E62702F,5F24037FFF4975D8,4164681380678690,D39DF1C5C1EB43F9
2E58D76CD2128041,604EFE6B3677070F,2358080351169351,62AFA85610FAA36E
2E58D76CD2128041,604EFE6B3677070F,2358080356425365,878225D63DABE103
2E58D76CD2128041,604EFE6B3677070F,2358080363679299,1A42B27DEEA85EA7
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358068367738628,5ED2D46CD9236875
F671DB040B20FD48,5ED2D46CD9236875,890797297291496,9E5DF17A98596258
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358072613776149,60E9FAB0F80F13E4
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358068367738628,5ED2D46CD9236875
42609F1B3C277928,7D6828103D30084D,977809691916045,22BE81E24A282470
42609F1B3C277928,22BE81E24A282470,979616398505445,1C07F545A876C705
42609F1B3C277928,7D6828103D30084D,977810314454712,FA40F5D1A10DB28B
42609F1B3C277928,7D6828103D30084D,977809691916045,22BE81E24A282470
20771EA216B1097B,974A9AA9CD8C7A4B,2357821526422680,1B67EFA1496FAC68
20771EA216B1097B,E83F7C11E494A4E3,2357821522315949,974A9AA9CD8C7A4B
20771EA216B1097B,974A9AA9CD8C7A4B,2357821533863154,E84A6AC975EFE6BB
20771EA216B1097B,974A9AA9CD8C7A4B,2357821545996940,5266F4EBF1FF3D13
20771EA216B1097B,974A9AA9CD8C7A4B,2357821547284997,BCEC2E5F1BA0F3BE
20771EA216B1097B,974A9AA9CD8C7A4B,2357821550732302,35B175433F673882
DB89B75957C0DB75,4E885CA0EC407C27,4164581325002770,F06A3109E9B88240
DB89B75957C0DB75,F06A3109E9B88240,2364638345932979,201F7A207F9D5877
DB89B75957C0DB75,4E885CA0EC407C27,4164584467410148,0C4C45830968CCDC
DB89B75957C0DB75,4E885CA0EC407C27,4164581325002770,F06A3109E9B88240
42609F1B3C277928,7D6828103D30084D,977810316736507,9EF7994D82E50CBB
42609F1B3C277928,9EF7994D82E50CBB,1809529903673087,4BD6CDF8BFB293FD
42609F1B3C277928,7D6828103D30084D,977810774641880,7CB0A74CB5DD2C4E
42609F1B3C277928,7D6828103D30084D,977810316736507,9EF7994D82E50CBB
20771EA216B1097B,974A9AA9CD8C7A4B,2357821558632312,9845630ABEF243B9
20771EA216B1097B,9845630ABEF243B9,4121878330428655,5284CFAB4767B1D0
20771EA216B1097B,974A9AA9CD8C7A4B,2357822760191396,F2855F4891E1315A
20771EA216B1097B,974A9AA9CD8C7A4B,2357821558632312,9845630ABEF243B9
42609F1B3C277928,7D6828103D30084D,977810784604751,3E5E38EE395088ED
42609F1B3C277928,3E5E38EE395088ED,2358804730344873,086C6063D65F9F3B
42609F1B3C277928,7D6828103D30084D,977811890165079,C32A63C1EAF8383C
42609F1B3C277928,7D6828103D30084D,977811889534253,D22DE5F1E5F05483
42609F1B3C277928,7D6828103D30084D,977810784604751,3E5E38EE395088ED
2E58D76CD2128041,604EFE6B3677070F,2358080386629078,C286B94F4006EE2E
2E58D76CD2128041,C286B94F4006EE2E,2358809506140217,BFE3128D4C3F9ACB
2E58D76CD2128041,604EFE6B3677070F,2358082801614346,003605F4F19B8739
2E58D76CD2128041,604EFE6B3677070F,2358080386629078,C286B94F4006EE2E
20771EA216B1097B,974A9AA9CD8C7A4B,2357822761830094,683343A7D62D6799
20771EA216B1097B,683343A7D62D6799,449441586267513,366B8DEAAE6454E6
20771EA216B1097B,974A9AA9CD8C7A4B,2357823347538244,9090837C5BD569C6
20771EA216B1097B,974A9AA9CD8C7A4B,2357822761830094,683343A7D62D6799
42609F1B3C277928,7D6828103D30084D,977811902240437,76DC8602D2320951
42609F1B3C277928,76DC8602D2320951,4122866665862024,7B3F430E01CE145A
F92DE987B56DF207,81FA806DD99CF2D9,449718620396290,46E19290283DC467
42609F1B3C277928,7D6828103D30084D,977812526790182,BB2FDFEC95296B11
42609F1B3C277928,7D6828103D30084D,977811902240437,76DC8602D2320951
F92DE987B56DF207,D5AE0F997DFC5945,449718616321135,81FA806DD99CF2D9
F92DE987B56DF207,81FA806DD99CF2D9,449718629032037,EBB1007CAADC7D1A
F92DE987B56DF207,81FA806DD99CF2D9,449718641132714,AA74F5F3115471DF
F92DE987B56DF207,81FA806DD99CF2D9,449718642928917,1D1AD1FFB3546A5E
F92DE987B56DF207,81FA806DD99CF2D9,449718646796358,0290AC5A07158F9E
59F3C52A689CC15D,1075D05A0813E6B8,2358017971425330,19618D077E1C29A5
59F3C52A689CC15D,023F3CA55322E885,2358017967224525,1075D05A0813E6B8
59F3C52A689CC15D,1075D05A0813E6B8,2358017983302738,512097661C119038
59F3C52A689CC15D,1075D05A0813E6B8,2358018000487696,43762E655DC68991
59F3C52A689CC15D,1075D05A0813E6B8,2358018006641461,4E908D1EF74B0967
59F3C52A689CC15D,1075D05A0813E6B8,2358018012607010,A5B8A431AF762C3E
20771EA216B1097B,974A9AA9CD8C7A4B,2357823348943633,85DFF346A2433194
20771EA216B1097B,85DFF346A2433194,4122765718561547,41FA6B3F3FE97EAA
20771EA216B1097B,0000000000000000,0,E83F7C11E494A4E3
20771EA216B1097B,974A9AA9CD8C7A4B,2357823931393291,7276F6495D28C274
20771EA216B1097B,974A9AA9CD8C7A4B,2357823348943633,85DFF346A2433194
DB89B75957C0DB75,4E885CA0EC407C27,4164584472484454,17DC003598F864D0
42609F1B3C277928,7D6828103D30084D,977812538731403,94032EBE80911BAC
42609F1B3C277928,94032EBE80911BAC,2358812293935060,CBEDB917E2062531
DB89B75957C0DB75,17DC003598F864D0,2358363689526556,F785DBBC2E7AE357
42609F1B3C277928,7D6828103D30084D,977813313752973,1743C2520B57F851
42609F1B3C277928,7D6828103D30084D,977812538731403,94032EBE80911BAC
DB89B75957C0DB75,4E885CA0EC407C27,4164587041911063,2223E1C06F26EAC9
DB89B75957C0DB75,4E885CA0EC407C27,4164584472484454,17DC003598F864D0
E601C7BB51303DD2,8F9B1149DDE17A84,4163881017829008,05A5A3D0EE6F9216
643B51F33E62702F,5F24037FFF4975D8,4164684142467189,81F7AC8E272378CD
E601C7BB51303DD2,B41349A3174BBD78,4163881013449573,8F9B1149DDE17A84
F92DE987B56DF207,81FA806DD99CF2D9,449718656376579,35DDF1F16CABBFA1
E601C7BB51303DD2,8F9B1149DDE17A84,4163881026191092,AEAB1DDAA522DB38
E601C7BB51303DD2,8F9B1149DDE17A84,4163881038273851,05F9DC363B22516B
E601C7BB51303DD2,8F9B1149DDE17A84,4163881039887472,EFB031AD343AA869
E601C7BB51303DD2,8F9B1149DDE17A84,4163881043315720,7C5FBAFDA03F102C
F92DE987B56DF207,35DDF1F16CABBFA1,4134163407283345,C6ABE4C9A3F74055
F92DE987B56DF207,81FA806DD99CF2D9,449719542355412,FAEAE30EF955CA4F
F92DE987B56DF207,81FA806DD99CF2D9,449718656376579,35DDF1F16CABBFA1
643B51F33E62702F,81F7AC8E272378CD,890430732087945,8F99157EA63C62E4
643B51F33E62702F,5F24037FFF4975D8,4164687897046863,90F763F94DF60431
643B51F33E62702F,5F24037FFF4975D8,4164684142467189,81F7AC8E272378CD
42609F1B3C277928,7D6828103D30084D,977813319622212,21EB78319A2548E3
42609F1B3C277928,21EB78319A2548E3,2364054902643259,031A846ED5491835
42609F1B3C277928,7D6828103D30084D,977813992774081,D83290DF3D48F5F2
42609F1B3C277928,7D6828103D30084D,977813319622212,21EB78319A2548E3
F92DE987B56DF207,81FA806DD99CF2D9,449719545363139,D89C4711EB793632
F92DE987B56DF207,D89C4711EB793632,2358366394563236,2B5465925D575B1A
F92DE987B56DF207,81FA806DD99CF2D9,449720158040081,123AD253E3815CBC
F92DE987B56DF207,81FA806DD99CF2D9,449719545363139,D89C4711EB793632
E601C7BB51303DD2,8F9B1149DDE17A84,4163881053690102,D072250E045A8825
E601C7BB51303DD2,D072250E045A8825,4650899824365589,D515CD12873B92B9
E601C7BB51303DD2,8F9B1149DDE17A84,4163882236225529,25C6E59A5FF5DEDA
E601C7BB51303DD2,8F9B1149DDE17A84,4163881053690102,D072250E045A8825
F92DE987B56DF207,81FA806DD99CF2D9,449720160688808,BEC9B37723A426B1
F92DE987B56DF207,BEC9B37723A426B1,890687470331161,398D7BB60B371130
F92DE987B56DF207,81FA806DD99CF2D9,449720806834486,88E7D204EDA58CDB
F92DE987B56DF207,81FA806DD99CF2D9,449720160688808,BEC9B37723A426B1
42609F1B3C277928,7D6828103D30084D,977813996838794,680EA3FE9662ACBA
42609F1B3C277928,680EA3FE9662ACBA,978174977936934,204AA27ED58EA6CF
42609F1B3C277928,7D6828103D30084D,977814750676701,72734EF30996A87F
42609F1B3C277928,7D6828103D30084D,977813996838794,680EA3FE9662ACBA
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164056073459088,3861889B914D875C
7B416EC6ED555A99,3861889B914D875C,2358809434668309,B74F41B4840C183D
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164061420501943,83C6E020B5DD8954
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164056073459088,3861889B914D875C
59F3C52A689CC15D,1075D05A0813E6B8,2358018037146464,FDD8DB91782ECAB3
59F3C52A689CC15D,FDD8DB91782ECAB3,657050545538368,E5B06DB7B30FA316
59F3C52A689CC15D,1075D05A0813E6B8,2358020545118766,CF5C592913A3D261
59F3C52A689CC15D,1075D05A0813E6B8,2358018037146464,FDD8DB91782ECAB3
E601C7BB51303DD2,9B6151CAA721558C,890435662648733,52EC27FF02600944
E601C7BB51303DD2,8F9B1149DDE17A84,4163882256380731,9B6151CAA721558C
E601C7BB51303DD2,8F9B1149DDE17A84,4163882919686248,9786D01D1D155CE4
E601C7BB51303DD2,8F9B1149DDE17A84,4163882256380731,9B6151CAA721558C
42609F1B3C277928,7D6828103D30084D,977814753106196,4340F8D606363895
42609F1B3C277928,4340F8D606363895,2358808695626072,4C0AC32993587ED6
42609F1B3C277928,7D6828103D30084D,977815390292035,9F0714DCC26895B2
42609F1B3C277928,7D6828103D30084D,977814753106196,4340F8D606363895
F92DE987B56DF207,81FA806DD99CF2D9,449720820794493,9A63B1894C679A45
F92DE987B56DF207,9A63B1894C679A45,4134165586739816,BEEAD0BB6EB7351A
F92DE987B56DF207,0000000000000000,0,D5AE0F997DFC5945
F92DE987B56DF207,81FA806DD99CF2D9,449721541957795,3E7F2566287ED225
F92DE987B56DF207,81FA806DD99CF2D9,449720820794493,9A63B1894C679A45
DB89B75957C0DB75,4E885CA0EC407C27,4164587047314611,B1C86A9F5005A3F7
DB89B75957C0DB75,B1C86A9F5005A3F7,4122868086892552,9E76CD33148EB1A5
DB89B75957C0DB75,4E885CA0EC407C27,4164589667400340,4C7946835C026911
DB89B75957C0DB75,4E885CA0EC407C27,4164587047314611,B1C86A9F5005A3F7
E601C7BB51303DD2,8F9B1149DDE17A84,4163882922914599,3099B76226FE8018
E601C7BB51303DD2,3099B76226FE8018,458590516093996,F4AF1C35D631EA4B
E601C7BB51303DD2,8F9B1149DDE17A84,4163883580673269,69842D2D7C7346DD
E601C7BB51303DD2,8F9B1149DDE17A84,4163882922914599,3099B76226FE8018
42609F1B3C277928,7D6828103D30084D,977815421512211,4B15A33E6AE7F9F4
643B51F33E62702F,5F24037FFF4975D8,4164687905853361,E52BDD2D467F3D59
643B51F33E62702F,E52BDD2D467F3D59,455518795892021,7E099DE55BF55D2D
643B51F33E62702F,5F24037FFF4975D8,4164690813061973,E2383E61D027F88D
643B51F33E62702F,5F24037FFF4975D8,4164687905853361,E52BDD2D467F3D59
42609F1B3C277928,4B15A33E6AE7F9F4,460543336180692,879A524F5898414C
42609F1B3C277928,0000000000000000,0,56B1305CADD3A119
42609F1B3C277928,7D6828103D30084D,977816418488192,DB6A60467DE9D76E
42609F1B3C277928,7D6828103D30084D,977815421512211,4B15A33E6AE7F9F4
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358072615356777,409D4B77399E59E7
F671DB040B20FD48,409D4B77399E59E7,978170754891423,4B87BAE8D851CB51
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358079346572287,4E661B20F77514E5
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358072615356777,409D4B77399E59E7
E601C7BB51303DD2,8F9B1149DDE17A84,4163883596151933,5BFFF77DED919239
E601C7BB51303DD2,5BFFF77DED919239,976528441653902,12B896BA97D952EE
E601C7BB51303DD2,8F9B1149DDE17A84,4163884536264802,711F91B179826434
E601C7BB51303DD2,8F9B1149DDE17A84,4163883596151933,5BFFF77DED919239
2E58D76CD2128041,604EFE6B3677070F,2358082808602290,2C8AB47048FED47B
2E58D76CD2128041,2C8AB47048FED47B,1809531763869787,B00C689C9E925CB2
2E58D76CD2128041,604EFE6B3677070F,2358088442071767,CAEDC83BFB26D420
2E58D76CD2128041,604EFE6B3677070F,2358082808602290,2C8AB47048FED47B
E601C7BB51303DD2,8F9B1149DDE17A84,4163884540562490,BB897F7872CB7EDF
E601C7BB51303DD2,BB897F7872CB7EDF,2358818458556354,2D918A175A3D2084
E601C7BB51303DD2,8F9B1149DDE17A84,4163885503699140,C1523E26A844BB95
E601C7BB51303DD2,8F9B1149DDE17A84,4163884540562490,BB897F7872CB7EDF
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164061445007251,4185E18BBC9332EA
7B416EC6ED555A99,4185E18BBC9332EA,977805243049299,46A1AB4C0F7C416E
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164065345009415,07E758E0DC85C7CA
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164061445007251,4185E18BBC9332EA
643B51F33E62702F,5F24037FFF4975D8,4164690818343868,64A757D4C1A05B28
643B51F33E62702F,64A757D4C1A05B28,2358810344035642,2D6A779886D0BDA9
643B51F33E62702F,5F24037FFF4975D8,4164693609866382,066032501251BA8E
643B51F33E62702F,5F24037FFF4975D8,4164690818343868,64A757D4C1A05B28
2E58D76CD2128041,604EFE6B3677070F,2358088446761114,17BF8280C0C1A3F1
59F3C52A689CC15D,1075D05A0813E6B8,2358020573443991,3879729B510A9470
2E58D76CD2128041,17BF8280C0C1A3F1,890438820343652,310A4BE50516438D
2E58D76CD2128041,604EFE6B3677070F,2358090581276569,9CDF2AA7496E4EA7
2E58D76CD2128041,604EFE6B3677070F,2358088446761114,17BF8280C0C1A3F1
59F3C52A689CC15D,3879729B510A9470,890563062806725,A7AD382428CDAAFB
59F3C52A689CC15D,1075D05A0813E6B8,2358025359706300,68B9C00FBABBF274
59F3C52A689CC15D,1075D05A0813E6B8,2358020573443991,3879729B510A9470
E601C7BB51303DD2,8F9B1149DDE17A84,4163885513903589,6923D8144C13F08D
E601C7BB51303DD2,6923D8144C13F08D,4121885758771193,036E5A598A6E9FF5
E601C7BB51303DD2,8F9B1149DDE17A84,4163888980015630,07662F217113DA26
E601C7BB51303DD2,8F9B1149DDE17A84,4163885513903589,6923D8144C13F08D
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821534104762,E26CAF8CDC5217E7
BE8CB47CDF5D8236,3F2E9B6FCE35B4CA,977821529797225,EEBBF5BCFD6ED416
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821542126359,807F13F048224767
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821554726576,04E293C8AB7CBF58
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821556736413,5C07F0CFAB7E6589
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821561053105,EB9874B36D66498F
2E58D76CD2128041,604EFE6B3677070F,2358090601340526,89DC81D463758D2B
2E58D76CD2128041,89DC81D463758D2B,2364650731948216,A4F0FCAE4A78E091
2E58D76CD2128041,604EFE6B3677070F,2358092572265097,A5C6263483A0834D
2E58D76CD2128041,604EFE6B3677070F,2358090601340526,89DC81D463758D2B
E601C7BB51303DD2,8F9B1149DDE17A84,4163888981689550,64DEF0A0889DA2F8
E601C7BB51303DD2,64DEF0A0889DA2F8,2358815327273051,70D95F1ADA421AE7
E601C7BB51303DD2,8F9B1149DDE17A84,4163889642239292,9CD43A133C89AC76
E601C7BB51303DD2,8F9B1149DDE17A84,4163888981689550,64DEF0A0889DA2F8
643B51F33E62702F,5F24037FFF4975D8,4164693620898544,B438BD8ACA43E0F9
643B51F33E62702F,B438BD8ACA43E0F9,453737710069899,B071B8EB4ED9C9C6
643B51F33E62702F,5F24037FFF4975D8,4164696569052944,D37993A6CF3E447E
643B51F33E62702F,5F24037FFF4975D8,4164693620898544,B438BD8ACA43E0F9
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821573704395,44DCBF40C8AAF62B
BE8CB47CDF5D8236,44DCBF40C8AAF62B,890327940815158,ACDFD77204918606
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977822498791528,ADB9001132956B5E
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977821573704395,44DCBF40C8AAF62B
E601C7BB51303DD2,8F9B1149DDE17A84,4163889645030859,12E6477B44055DE4
E601C7BB51303DD2,12E6477B44055DE4,453740542971865,7C04243925415781
E601C7BB51303DD2,8F9B1149DDE17A84,4163890653185875,AEC5940F67414D76
E601C7BB51303DD2,8F9B1149DDE17A84,4163889645030859,12E6477B44055DE4
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977822507776964,A7416758A89BB30D
BE8CB47CDF5D8236,A7416758A89BB30D,4168504205823936,A72A63155B9F3316
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977823298653550,C6BBEEB9EF7646C8
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977822507776964,A7416758A89BB30D
DB89B75957C0DB75,4E885CA0EC407C27,4164589672486778,AA59698A4BE27F70
DB89B75957C0DB75,AA59698A4BE27F70,2359283744158018,3100A06A8C1F378F
DB89B75957C0DB75,4E885CA0EC407C27,4164597175851589,D363F87F79F8C8C3
DB89B75957C0DB75,4E885CA0EC407C27,4164589672486778,AA59698A4BE27F70
DB89B75957C0DB75,4E885CA0EC407C27,4164597182088949,91DDF67F47FFDC73
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164065360912045,0BEF3DB94773A4D4
7B416EC6ED555A99,0BEF3DB94773A4D4,4134169824165077,295DBF07F421F598
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164070212778158,EFFC9D3313B268AB
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164065360912045,0BEF3DB94773A4D4
E601C7BB51303DD2,8F9B1149DDE17A84,4163890702896038,0EA2FB6953B4A55A
E601C7BB51303DD2,0EA2FB6953B4A55A,979629833868024,748B30EB75B98E43
E601C7BB51303DD2,8F9B1149DDE17A84,4163891851717384,75408DA9B551B243
E601C7BB51303DD2,8F9B1149DDE17A84,4163890702896038,0EA2FB6953B4A55A
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833128577976,06D67892D744D875
C2FEC13AB847EE11,C220CAD4EA92C1B7,4124833124220227,25AE8196C2BA7B65
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833144882609,DFBE7B2E620DB5D8
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833164922773,ADF8908308C0EE99
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833174484344,AD4473FD70117E3C
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833185333654,A318A0C523890EBF
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977823301209812,5F6B6421FCC5009B
BE8CB47CDF5D8236,5F6B6421FCC5009B,657061155493925,FCAF19C2FC98B8FE
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977824523719540,F6587C2C6CDB7D28
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977823301209812,5F6B6421FCC5009B
59F3C52A689CC15D,1075D05A0813E6B8,2358025374997041,FA13377AC614C52A
E601C7BB51303DD2,8F9B1149DDE17A84,4163891861199343,037602C0DAF0BA6B
E601C7BB51303DD2,037602C0DAF0BA6B,977814445681812,103EEF7B92D77DAA
E601C7BB51303DD2,8F9B1149DDE17A84,4163892749530606,3011BA5CB257CCC3
E601C7BB51303DD2,8F9B1149DDE17A84,4163891861199343,037602C0DAF0BA6B
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977824526907226,4B21C513520D5C5A
E601C7BB51303DD2,8F9B1149DDE17A84,4163892751278608,57A4FCF70BE5A78F
BE8CB47CDF5D8236,4B21C513520D5C5A,1874647134531613,6792355C0056F1F7
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977825161411964,39DCD303D998D545
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977824526907226,4B21C513520D5C5A
59F3C52A689CC15D,FA13377AC614C52A,4164250537486816,E5DBFDC88A3F8B2B
59F3C52A689CC15D,1075D05A0813E6B8,2358030653341083,E247484E0B40376E
59F3C52A689CC15D,1075D05A0813E6B8,2358025374997041,FA13377AC614C52A
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164070222871426,288D018AF235D708
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358079349970589,5442BD171ECD0F46
F671DB040B20FD48,5442BD171ECD0F46,1809536099077453,C7377A75D8B7C3F1
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358088648898829,1E14F81B87831619
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358079349970589,5442BD171ECD0F46
7B416EC6ED555A99,288D018AF235D708,4169703936702942,86ED0FD5A4ED691E
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164072226880002,EA02A77612C54B73
7B416EC6ED555A99,E72D3F4FECD4D9F9,4164070222871426,288D018AF235D708
E601C7BB51303DD2,8F9B1149DDE17A84,4163892759349875,BB237CB1421CEAAD
E601C7BB51303DD2,BB237CB1421CEAAD,977815338887365,EBA9B07CC2D1EEB3
E601C7BB51303DD2,8F9B1149DDE17A84,4163893576996771,7EEA002F108814A6
E601C7BB51303DD2,8F9B1149DDE17A84,4163892759349875,BB237CB1421CEAAD
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833202593009,2CC637E9BCC3EF89
C2FEC13AB847EE11,2CC637E9BCC3EF89,2364009313939748,896A39E71AD85ED6
C2FEC13AB847EE11,25AE8196C2BA7B65,4124834848020204,80F3CD641B941DA1
C2FEC13AB847EE11,25AE8196C2BA7B65,4124833202593009,2CC637E9BCC3EF89
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358088651746818,023D16C007F964E4
2E58D76CD2128041,604EFE6B3677070F,2358092575044768,5D7D3C6FDAD67737
F671DB040B20FD48,023D16C007F964E4,4123475473359127,4711EAC6D4EA479C
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358089327404270,A15B38E4BACC1BA6
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358088651746818,023D16C007F964E4
F671DB040B20FD48,D33CFD6C4E8A7AF3,2358089332462799,499D9257AB706E51
2E58D76CD2128041,5D7D3C6FDAD67737,4121889759326306,E5E4676BB17B346B
2E58D76CD2128041,604EFE6B3677070F,2358097153813726,7C411BFBFD798F45
2E58D76CD2128041,604EFE6B3677070F,2358092575044768,5D7D3C6FDAD67737
4F010BC281356C46,2B234EC3E788745D,1871881936078734,C51148864B08F83B
4F010BC281356C46,E59F5C149923D6FB,1871881931937318,2B234EC3E788745D
4F010BC281356C46,2B234EC3E788745D,1871881946716415,C3EFE3F05C33CC9D
4F010BC281356C46,2B234EC3E788745D,1871881962163717,FC6DA809004D667E
4F010BC281356C46,2B234EC3E788745D,1871881966563409,CDB1C0556D22270A
4F010BC281356C46,2B234EC3E788745D,1871881971622950,896B3C7F7118FA5B
E601C7BB51303DD2,8F9B1149DDE17A84,4163893579446692,B95E9A902DF29B6E
E601C7BB51303DD2,B95E9A902DF29B6E,978109096381491,DEAB0F85A191C367
E601C7BB51303DD2,8F9B1149DDE17A84,4163894374026882,18023688EB72E0B6
E601C7BB51303DD2,8F9B1149DDE17A84,4163893579446692,B95E9A902DF29B6E
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008710175148,6ADA45DE82DB3991
F4C4E7D66BA0D53C,BC93B81487027492,978008705850333,45E9D13864A0EAED
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008718654517,84E4F461D4475BDF
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008733031979,754CDDE51DFD9E2A
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008734691744,1A8010F45D067170
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008739249196,B135BFA70513E94C
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977825180006152,C5FDC89D85727AED
BE8CB47CDF5D8236,C5FDC89D85727AED,4121892998544997,911767890C57B125
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977827304027999,E8F3234E87635697
BE8CB47CDF5D8236,EEBBF5BCFD6ED416,977825180006152,C5FDC89D85727AED
643B51F33E62702F,5F24037FFF4975D8,4164696574697494,BAA707D79F3EF37E
4F010BC281356C46,2B234EC3E788745D,1871881981764580,A7F408D4DE908FFF
643B51F33E62702F,BAA707D79F3EF37E,979628865593153,A9FF47BFBED05E48
643B51F33E62702F,5F24037FFF4975D8,4164701881426053,E4BC6631F133A779
643B51F33E62702F,5F24037FFF4975D8,4164696574697494,BAA707D79F3EF37E
643B51F33E62702F,5F24037FFF4975D8,4164701885136141,18292AE783747734
4F010BC281356C46,A7F408D4DE908FFF,2358837353578344,D5006983D32FB86B
4F010BC281356C46,2B234EC3E788745D,1871882867730784,3A0FB51919DDE24A
4F010BC281356C46,2B234EC3E788745D,1871881981764580,A7F408D4DE908FFF
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008758106816,F5832FFA9738912B
F4C4E7D66BA0D53C,F5832FFA9738912B,2363988510842904,38ADA424312BE967
F4C4E7D66BA0D53C,45E9D13864A0EAED,978009562173783,4BFE2D7269296B9F
F4C4E7D66BA0D53C,45E9D13864A0EAED,978008758106816,F5832FFA9738912B
E601C7BB51303DD2,8F9B1149DDE17A84,4163894383796254,C4AD69BE68639D83
E601C7BB51303DD2,C4AD69BE68639D83,981977554553124,F873A1C2386BA919
E601C7BB51303DD2,8F9B1149DDE17A84,4163895662920807,506D0847D9C7E802
E601C7BB51303DD2,8F9B1149DDE17A84,4163894383796254,C4AD69BE68639D83
DB89B75957C0DB75,4E885CA0EC407C27,4164597195092000,6C79DFD41A89EDBE
DB89B75957C0DB75,6C79DFD41A89EDBE,978184452145134,575A4889FCE0654D
DB89B75957C0DB75,4E885CA0EC407C27,4164602037945604,1B63062F3FA1FB04
DB89B75957C0DB75,4E885CA0EC407C27,4164597195092000,6C79DFD41A89EDBE
