TaskID,FatherTID,FatherStartTime,ChildTID
233D13ECBCC86E72,2C8666AF96B76A43,2189025951347202,E59AE60D8373022B
233D13ECBCC86E72,E59AE60D8373022B,808749041682676,EDE839801EB8B272
233D13ECBCC86E72,2C8666AF96B76A43,2189026598968615,D809CE29C63DB50E
233D13ECBCC86E72,2C8666AF96B76A43,2189025951347202,E59AE60D8373022B
DF1A40D15B7B82B1,65FD098F4D2E4741,3994841216670407,2A5ED1A362BF6415
DF1A40D15B7B82B1,2A5ED1A362BF6415,280513787989885,9B88F46D9C78D00D
DF1A40D15B7B82B1,65FD098F4D2E4741,3994842015993879,136A5E9BFF61181C
DF1A40D15B7B82B1,65FD098F4D2E4741,3994841216670407,2A5ED1A362BF6415
B28B7C18F75DDC20,2F58813FE4A99262,808772460559325,4539DCD6E46B243A
B28B7C18F75DDC20,4539DCD6E46B243A,1705578295677604,48A9F8811CC36815
B28B7C18F75DDC20,2F58813FE4A99262,808773126372170,EE6F8784E3BD1EE1
B28B7C18F75DDC20,2F58813FE4A99262,808772460559325,4539DCD6E46B243A
DF17406A02196EA1,84AC5364D1CDCEB4,3959278705587393,3A61000BDCFD2413
DF17406A02196EA1,3A61000BDCFD2413,809019434575550,7D4E1B079E1056E1
DF17406A02196EA1,84AC5364D1CDCEB4,3959283604223370,66A2F753B81862D2
DF17406A02196EA1,84AC5364D1CDCEB4,3959278705587393,3A61000BDCFD2413
E63FE6E604BACC66,A46534DE66662E75,3995365429912812,881B8BA831C60A6D
E63FE6E604BACC66,881B8BA831C60A6D,812922239430518,9D681F92CCDDD5B1
E63FE6E604BACC66,A46534DE66662E75,3995367412010887,C17B7A0AE5797BCF
E63FE6E604BACC66,A46534DE66662E75,3995365429912812,881B8BA831C60A6D
233D13ECBCC86E72,2C8666AF96B76A43,2189026604217876,932CF2BA3567791A
233D13ECBCC86E72,932CF2BA3567791A,808749698063968,6C4C027BC2475BF6
233D13ECBCC86E72,2C8666AF96B76A43,2189027388921137,07C409DDBEEC8AF7
233D13ECBCC86E72,2C8666AF96B76A43,2189026604217876,932CF2BA3567791A
B28B7C18F75DDC20,2F58813FE4A99262,808773128331162,7424FC1E912A4EEE
B28B7C18F75DDC20,7424FC1E912A4EEE,289474071230244,2681D5AF389412C4
B28B7C18F75DDC20,2F58813FE4A99262,808773882810859,3080D194C110A67C
B28B7C18F75DDC20,2F58813FE4A99262,808773128331162,7424FC1E912A4EEE
233D13ECBCC86E72,2C8666AF96B76A43,2189027394237018,59C70480E43B6B0E
233D13ECBCC86E72,59C70480E43B6B0E,2195587443413952,FC082595F094100C
233D13ECBCC86E72,2C8666AF96B76A43,2189028152674601,0391D7830609116F
233D13ECBCC86E72,2C8666AF96B76A43,2189027394237018,59C70480E43B6B0E
A265C0E515365E46,09AF576E9FBF50EF,1702811197439348,5A7DEF268270B86B
A265C0E515365E46,5A7DEF268270B86B,280514099229277,6A32A869B3EAAB4F
A265C0E515365E46,0000000000000000,0,553E390FFA3A484B
A265C0E515365E46,09AF576E9FBF50EF,1702813031689205,033B81205F3F78BE
A265C0E515365E46,09AF576E9FBF50EF,1702811197439348,5A7DEF268270B86B
B28B7C18F75DDC20,2F58813FE4A99262,808773885353057,F7DC6649811DF9CF
B28B7C18F75DDC20,F7DC6649811DF9CF,2189310068675274,1F60EAE05BF43853
B28B7C18F75DDC20,2F58813FE4A99262,808773885353057,F7DC6649811DF9CF
EDC002BED253BA50,3F884B682BB8C31B,3995632183562645,2E70808F64101D75
E63FE6E604BACC66,A46534DE66662E75,3995367414661609,BB96255E5E13D535
EDC002BED253BA50,79B6F0E8C5D533CD,3995632178818957,3F884B682BB8C31B
EDC002BED253BA50,3F884B682BB8C31B,3995632199013485,2CA46D9511413A59
E63FE6E604BACC66,BB96255E5E13D535,4481843048210906,A10354F7210E728F
E63FE6E604BACC66,A46534DE66662E75,3995368538563743,AB9E02099A9555A2
E63FE6E604BACC66,A46534DE66662E75,3995367414661609,BB96255E5E13D535
EDC002BED253BA50,3F884B682BB8C31B,3995632226305179,897EEEC5DD015259
EDC002BED253BA50,3F884B682BB8C31B,3995632235639407,AE0858F7B9BF5F52
EDC002BED253BA50,3F884B682BB8C31B,3995632247207169,7B04BB8F52168A73
DF1A40D15B7B82B1,65FD098F4D2E4741,3994842020614059,D8D5416B35850B76
DF1A40D15B7B82B1,D8D5416B35850B76,808746526746142,632C99B8086574B3
DF1A40D15B7B82B1,65FD098F4D2E4741,3994843685541739,C407EE9FDD974B91
DF1A40D15B7B82B1,65FD098F4D2E4741,3994842020614059,D8D5416B35850B76
DF17406A02196EA1,84AC5364D1CDCEB4,3959283632721384,3D430856096CFA94
DF17406A02196EA1,3D430856096CFA94,721504346503084,D35EEAC0923D44A2
DF17406A02196EA1,84AC5364D1CDCEB4,3959285747676349,431E7FC4DE50D617
DF17406A02196EA1,84AC5364D1CDCEB4,3959283632721384,3D430856096CFA94
233D13ECBCC86E72,2C8666AF96B76A43,2189028174751484,473B7E1678987808
233D13ECBCC86E72,473B7E1678987808,2189310509761962,191C93A6EB3635E8
233D13ECBCC86E72,2C8666AF96B76A43,2189029365402769,A49A091B6387F3E2
233D13ECBCC86E72,2C8666AF96B76A43,2189028174751484,473B7E1678987808
B28B7C18F75DDC20,2F58813FE4A99262,808774512571048,CB58FB911812C79D
E63FE6E604BACC66,A46534DE66662E75,3995368548646996,7B7C782243BE61E5
B28B7C18F75DDC20,CB58FB911812C79D,808747972694432,C273F03B0DA15DD2
B28B7C18F75DDC20,2F58813FE4A99262,808775724651278,1BE77C0321F26596
B28B7C18F75DDC20,2F58813FE4A99262,808774512571048,CB58FB911812C79D
E63FE6E604BACC66,7B7C782243BE61E5,809025708031687,65FD5101CE5E59EE
E63FE6E604BACC66,0000000000000000,0,121E79BE719BB5FB
E63FE6E604BACC66,A46534DE66662E75,3995369702898990,C06069683050B75D
E63FE6E604BACC66,A46534DE66662E75,3995368548646996,7B7C782243BE61E5
EDC002BED253BA50,3F884B682BB8C31B,3995632271384918,C24066817548F59F
EDC002BED253BA50,C24066817548F59F,810589897629087,97C54B625EBD78A5
EDC002BED253BA50,3F884B682BB8C31B,3995633794734887,D6500AA77C440545
EDC002BED253BA50,3F884B682BB8C31B,3995632271384918,C24066817548F59F
DF17406A02196EA1,84AC5364D1CDCEB4,3959285751030268,1081E24EA4EE49F2
DF17406A02196EA1,1081E24EA4EE49F2,284619607632873,A99B9EA82959B113
DF17406A02196EA1,84AC5364D1CDCEB4,3959286770722903,17BEFA92F6D2FF1C
DF17406A02196EA1,84AC5364D1CDCEB4,3959285751030268,1081E24EA4EE49F2
B28B7C18F75DDC20,2F58813FE4A99262,808775730892557,1F8970DDE6FB5F5E
B28B7C18F75DDC20,1F8970DDE6FB5F5E,280517256938258,0F324016F2272CD6
B28B7C18F75DDC20,2F58813FE4A99262,808776471039437,C8954CF898C7B2E1
B28B7C18F75DDC20,2F58813FE4A99262,808775730892557,1F8970DDE6FB5F5E
DF1A40D15B7B82B1,65FD098F4D2E4741,3994843694657224,8EDAEC3A71704094
DF1A40D15B7B82B1,8EDAEC3A71704094,488021158992330,A5794E2C62544384
DF1A40D15B7B82B1,65FD098F4D2E4741,3994845507192428,2C193D6BFAAEEF4E
DF1A40D15B7B82B1,65FD098F4D2E4741,3994843694657224,8EDAEC3A71704094
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654012203247,5163F48106B11BD3
752D8D2148190D3B,E06A1E54B3F7814D,1824654008059143,A7F93DBEA0C8D04D
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654032441609,45A8F3A71C225D63
7965975854E2C70D,C86F184913F254FC,2189026459228064,62843590B21179F1
EDC002BED253BA50,3F884B682BB8C31B,3995633804599500,D32CB84CB1155372
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654057404968,97A20A369F21D3FA
7965975854E2C70D,8B7B31C77D166C4A,2189026455070749,C86F184913F254FC
7965975854E2C70D,C86F184913F254FC,2189026467296183,CBEFD258F594B8E6
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654072720514,E6D893B78BEADBFA
7965975854E2C70D,C86F184913F254FC,2189026479086956,B04B3A96F7F82572
7965975854E2C70D,C86F184913F254FC,2189026480450652,8449F38A71A0F46F
EDC002BED253BA50,D32CB84CB1155372,2195584619992677,53A9103B9360E8E8
EDC002BED253BA50,3F884B682BB8C31B,3995634736818057,BE070B3E35FF93C3
EDC002BED253BA50,3F884B682BB8C31B,3995633804599500,D32CB84CB1155372
7965975854E2C70D,C86F184913F254FC,2189026484606436,DE26A78B5F71C073
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654089909449,3C004E388299EBB2
B28B7C18F75DDC20,2F58813FE4A99262,808776473048021,EC8A50D6CA8A53FB
233D13ECBCC86E72,2C8666AF96B76A43,2189029372163554,A5EAA752E19D65F8
233D13ECBCC86E72,A5EAA752E19D65F8,286464065558372,1DCA6687477CB01A
233D13ECBCC86E72,2C8666AF96B76A43,2189031005832559,E42E61300B501B4C
233D13ECBCC86E72,2C8666AF96B76A43,2189029372163554,A5EAA752E19D65F8
B28B7C18F75DDC20,EC8A50D6CA8A53FB,280517997267141,ACAB16D9FEEE6C97
B28B7C18F75DDC20,2F58813FE4A99262,808777174472210,9DBC796E2F470591
B28B7C18F75DDC20,0000000000000000,0,FD00D96C66DC700D
B28B7C18F75DDC20,2F58813FE4A99262,808776473048021,EC8A50D6CA8A53FB
DF17406A02196EA1,84AC5364D1CDCEB4,3959286773203588,D7D80461002FBF53
DF17406A02196EA1,D7D80461002FBF53,2190227423055405,A975C584E68D01A4
DF17406A02196EA1,84AC5364D1CDCEB4,3959287813706986,334E5C3DAB1F592D
DF17406A02196EA1,84AC5364D1CDCEB4,3959286773203588,D7D80461002FBF53
233D13ECBCC86E72,2C8666AF96B76A43,2189031009115570,B4157D3A1A7B466E
233D13ECBCC86E72,B4157D3A1A7B466E,2195591059653859,4F93F2D40999D9E0
233D13ECBCC86E72,2C8666AF96B76A43,2189031685358672,5CAC84825FAB46A8
233D13ECBCC86E72,2C8666AF96B76A43,2189031009115570,B4157D3A1A7B466E
7965975854E2C70D,C86F184913F254FC,2189026496731266,AF0ADE4F30666613
7965975854E2C70D,AF0ADE4F30666613,809106103079376,93197DF5D8989EEE
7965975854E2C70D,C86F184913F254FC,2189027441366252,E67F8350E2C30E3A
7965975854E2C70D,C86F184913F254FC,2189026496731266,AF0ADE4F30666613
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204430552723,169108D2A5E86580
AC92AA5E5DC1E7EB,F5C20FC6C816FCF5,2754204425732096,62A626AE50A98EE8
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204440403315,5256595D6EEC5278
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204453612667,1531E528469444DD
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204458014387,9452D367D0AF90B0
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204464287930,DEB319F5A7B7AE2E
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654127221980,977AF72C489ACCEE
752D8D2148190D3B,977AF72C489ACCEE,721633828065114,47FEA8A0B5C54C31
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655262626595,9603EF7C7AAEEF0D
752D8D2148190D3B,A7F93DBEA0C8D04D,1824654127221980,977AF72C489ACCEE
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655265642299,DACABB6C74CAB8CF
752D8D2148190D3B,DACABB6C74CAB8CF,807489974732312,E779AF82098B303C
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655903033283,611CD71130799E53
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655265642299,DACABB6C74CAB8CF
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204486006002,372FE33829E58FAF
AC92AA5E5DC1E7EB,372FE33829E58FAF,4481847769937811,859B4FD929072340
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754205372023751,EADEFE7CB523548C
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754204486006002,372FE33829E58FAF
233D13ECBCC86E72,2C8666AF96B76A43,2189031689319469,636AB565993259F3
233D13ECBCC86E72,636AB565993259F3,1705583678304183,4934B21F18D346D1
233D13ECBCC86E72,2C8666AF96B76A43,2189032967156721,84CBD79BA0CDCD2E
233D13ECBCC86E72,2C8666AF96B76A43,2189031689319469,636AB565993259F3
7965975854E2C70D,C86F184913F254FC,2189027444578159,B12EA08C23437A16
7965975854E2C70D,B12EA08C23437A16,284622312817276,72116B06C4192E9B
7965975854E2C70D,C86F184913F254FC,2189028659355839,DE6CD166375E17AA
7965975854E2C70D,C86F184913F254FC,2189027444578159,B12EA08C23437A16
384D73A03C3367AC,92B4D475F21B3166,1827999486521217,93806ADF1A5970C9
384D73A03C3367AC,5FEEDF727D6E5960,1827999482379176,92B4D475F21B3166
384D73A03C3367AC,92B4D475F21B3166,1827999497359363,BA83F20CAE243E69
384D73A03C3367AC,92B4D475F21B3166,1827999511473007,3E6FEAD93085295E
384D73A03C3367AC,92B4D475F21B3166,1827999513868716,653F10D5F77654D2
384D73A03C3367AC,92B4D475F21B3166,1827999518684473,1384D3862016ACA5
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754205373678020,AFE0C0A3B2C89A85
AC92AA5E5DC1E7EB,AFE0C0A3B2C89A85,2189317761224813,8DCB21A2CE79ADC5
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206216780577,81AF6DAFE537CEF0
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754205373678020,AFE0C0A3B2C89A85
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655913862301,C15EAF9B00B51FDC
752D8D2148190D3B,C15EAF9B00B51FDC,3999443942728826,BF2788C214E95B7B
752D8D2148190D3B,A7F93DBEA0C8D04D,1824657485341187,C2046828A15DB37C
752D8D2148190D3B,A7F93DBEA0C8D04D,1824655913862301,C15EAF9B00B51FDC
233D13ECBCC86E72,2C8666AF96B76A43,2189032972139887,5B000730EE8C6631
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206218557866,29B93BCB6A63E3FD
7965975854E2C70D,C86F184913F254FC,2189028699336669,1398CAB295763863
AC92AA5E5DC1E7EB,29B93BCB6A63E3FD,660641690611776,4927EF96CC5BF152
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206953279177,37870F254B46DE1B
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206218557866,29B93BCB6A63E3FD
233D13ECBCC86E72,5B000730EE8C6631,2189317821572563,391BC46A3BFEEECE
233D13ECBCC86E72,2C8666AF96B76A43,2189034486629933,57688859018EAC18
233D13ECBCC86E72,2C8666AF96B76A43,2189034485991877,F84DAA455302CE41
233D13ECBCC86E72,2C8666AF96B76A43,2189032972139887,5B000730EE8C6631
7965975854E2C70D,1398CAB295763863,3995193149164279,9628E8798160C8DF
7965975854E2C70D,C86F184913F254FC,2189030048647653,A3D361159831F57B
7965975854E2C70D,C86F184913F254FC,2189028699336669,1398CAB295763863
384D73A03C3367AC,92B4D475F21B3166,1827999561175836,61664FBAA86F6CFF
384D73A03C3367AC,61664FBAA86F6CFF,2189315917168710,6639B304A8A954DC
384D73A03C3367AC,92B4D475F21B3166,1828000966447765,1EA0B9ABED559835
384D73A03C3367AC,92B4D475F21B3166,1827999561175836,61664FBAA86F6CFF
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206956670501,7E4CE81638A59CB0
AC92AA5E5DC1E7EB,7E4CE81638A59CB0,3953818650090370,702D55615D5228CE
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754207564242636,2D1A867F918BF791
AC92AA5E5DC1E7EB,62A626AE50A98EE8,2754206956670501,7E4CE81638A59CB0
7965975854E2C70D,C86F184913F254FC,2189030088723637,975FF6A90F3151E4
7965975854E2C70D,975FF6A90F3151E4,2195005461540646,D67243A3DE6DF6A1
7965975854E2C70D,C86F184913F254FC,2189031055592855,CB4570A2021748D6
7965975854E2C70D,C86F184913F254FC,2189030088723637,975FF6A90F3151E4
384D73A03C3367AC,92B4D475F21B3166,1828000969874359,023CC30AEEFA70AC
384D73A03C3367AC,023CC30AEEFA70AC,721270794398882,F9E8147C4D953BDA
384D73A03C3367AC,92B4D475F21B3166,1828001772799737,7CD3EE95DDF92963
384D73A03C3367AC,92B4D475F21B3166,1828000969874359,023CC30AEEFA70AC
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892453445124,337233E2C2F00239
B7DA181B9AA3D73E,E760393D288C4313,3992892449389972,AB1312EED60DEE0D
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892460657099,A4FDE87AB88203DA
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892472584914,727DFF144C0B351F
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892473898847,1F72E5EE1B2968AD
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892477264563,8FD9F66C7F7B4861
233D13ECBCC86E72,2C8666AF96B76A43,2189034534773646,CE96C324B07796AD
233D13ECBCC86E72,CE96C324B07796AD,2190231738646142,809D4A903A6E0910
233D13ECBCC86E72,2C8666AF96B76A43,2189036222535014,CCE32AE9C696F150
233D13ECBCC86E72,2C8666AF96B76A43,2189034534773646,CE96C324B07796AD
7965975854E2C70D,C86F184913F254FC,2189031067956749,42B55E3FF764E267
7965975854E2C70D,42B55E3FF764E267,284891155155766,9C7100C078E9C0A6
7965975854E2C70D,C86F184913F254FC,2189031920120931,FFFD46D05F6ACD99
7965975854E2C70D,C86F184913F254FC,2189031067956749,42B55E3FF764E267
DF1A40D15B7B82B1,65FD098F4D2E4741,3994845712922580,64243B30A1EE02FF
DF1A40D15B7B82B1,64243B30A1EE02FF,721751809200478,824ACC82658D99AE
DF1A40D15B7B82B1,65FD098F4D2E4741,3994851610054693,4A85389C3C6D6702
DF1A40D15B7B82B1,65FD098F4D2E4741,3994845712922580,64243B30A1EE02FF
384D73A03C3367AC,92B4D475F21B3166,1828001776024758,0ED79CCEF71A2441
384D73A03C3367AC,0ED79CCEF71A2441,284626200641783,AC90C1BACDB69281
384D73A03C3367AC,92B4D475F21B3166,1828002628898709,8D2A5D79C448743F
384D73A03C3367AC,92B4D475F21B3166,1828001776024758,0ED79CCEF71A2441
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892487790025,B16F0E84F2C152E7
B7DA181B9AA3D73E,B16F0E84F2C152E7,809111166073974,347C89E3273D4985
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992893512610478,B5F60B330514B5B9
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992892487790025,B16F0E84F2C152E7
7965975854E2C70D,C86F184913F254FC,2189031932254886,207872406103477F
7965975854E2C70D,207872406103477F,291493698035086,64D8744C1B5C1BCF
7965975854E2C70D,C86F184913F254FC,2189032780187399,968D1CD3787ED800
7965975854E2C70D,C86F184913F254FC,2189031932254886,207872406103477F
DF1A40D15B7B82B1,65FD098F4D2E4741,3994851612311791,6CB4ABFE7ED8CD2C
384D73A03C3367AC,92B4D475F21B3166,1828002645765347,B3EA02AC21D74B33
DF1A40D15B7B82B1,6CB4ABFE7ED8CD2C,660644441706233,17DFF863E0217B0B
DF1A40D15B7B82B1,65FD098F4D2E4741,3994852849865384,F199BF5417267108
DF1A40D15B7B82B1,65FD098F4D2E4741,3994851612311791,6CB4ABFE7ED8CD2C
384D73A03C3367AC,B3EA02AC21D74B33,812933593165604,6EDBAE69C0C46406
384D73A03C3367AC,92B4D475F21B3166,1828003746276438,53A567D7EBC16ECE
384D73A03C3367AC,92B4D475F21B3166,1828002645765347,B3EA02AC21D74B33
7965975854E2C70D,C86F184913F254FC,2189032784152218,1E19F388A2D23F4E
7965975854E2C70D,1E19F388A2D23F4E,808760349224784,AAF7067DA801D3A7
7965975854E2C70D,C86F184913F254FC,2189033686553109,CAE7E5E796F0FFB6
7965975854E2C70D,C86F184913F254FC,2189032784152218,1E19F388A2D23F4E
DF1A40D15B7B82B1,65FD098F4D2E4741,3994852854311002,32A3D306806AAA5E
DF1A40D15B7B82B1,32A3D306806AAA5E,2194952025259473,B8950BF2638BACC7
DF1A40D15B7B82B1,65FD098F4D2E4741,3994853698365860,5F80BA8C0B9679DB
DF1A40D15B7B82B1,65FD098F4D2E4741,3994852854311002,32A3D306806AAA5E
DF1A40D15B7B82B1,65FD098F4D2E4741,3994853700267939,3202F9EBF0BE0682
384D73A03C3367AC,92B4D475F21B3166,1828003751607802,D3EA442E3A0EACD0
384D73A03C3367AC,D3EA442E3A0EACD0,4001290044739885,6F65D1BEE00CA177
384D73A03C3367AC,92B4D475F21B3166,1828004725690184,49BC590AB2C15AFB
384D73A03C3367AC,92B4D475F21B3166,1828003751607802,D3EA442E3A0EACD0
7965975854E2C70D,C86F184913F254FC,2189033695871697,6522FB0E5A65C37B
7965975854E2C70D,6522FB0E5A65C37B,3953822322678403,862931858FF241B4
7965975854E2C70D,C86F184913F254FC,2189034351514531,2B1FD7786938FB7C
7965975854E2C70D,C86F184913F254FC,2189033695871697,6522FB0E5A65C37B
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992893543767108,75CC738272324470
B7DA181B9AA3D73E,75CC738272324470,280397219808973,CD3C3928136B3FF5
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992895664989306,8854DFC1275D2FAD
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992893543767108,75CC738272324470
7965975854E2C70D,C86F184913F254FC,2189034352855850,D4433C39170A5308
7965975854E2C70D,D4433C39170A5308,2189767966310835,4433C3C615B8D5F7
7965975854E2C70D,C86F184913F254FC,2189034781006217,09B0F1AC2794D682
7965975854E2C70D,C86F184913F254FC,2189034352855850,D4433C39170A5308
752D8D2148190D3B,A7F93DBEA0C8D04D,1824657498545508,5B2E09C41F35EB64
752D8D2148190D3B,5B2E09C41F35EB64,2189757695062388,FD2908C64B909ED9
752D8D2148190D3B,A7F93DBEA0C8D04D,1824662503372104,4B8F186529D9DA46
752D8D2148190D3B,A7F93DBEA0C8D04D,1824657498545508,5B2E09C41F35EB64
F232D1482A591D20,469131AF7BC99E97,724925752225209,401E0068F112F40F
F232D1482A591D20,EC1301DF24F41573,724925747654614,469131AF7BC99E97
F232D1482A591D20,469131AF7BC99E97,724925771298575,281E9A3D08E48183
F232D1482A591D20,469131AF7BC99E97,724925790502991,984BE8147846133B
F232D1482A591D20,469131AF7BC99E97,724925796525518,EA56A98BD33F0F11
F232D1482A591D20,469131AF7BC99E97,724925807452674,5B4A9DD8B545D145
752D8D2148190D3B,A7F93DBEA0C8D04D,1824662504632271,548B460D6FD13A6C
752D8D2148190D3B,548B460D6FD13A6C,280527090251390,3C064630B649A852
752D8D2148190D3B,A7F93DBEA0C8D04D,1824663008270785,56F84A7F024738C5
752D8D2148190D3B,A7F93DBEA0C8D04D,1824662504632271,548B460D6FD13A6C
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992895667894958,DBB77047F14CBE3D
B7DA181B9AA3D73E,DBB77047F14CBE3D,808762293912630,DDBBD0ECB99DDF96
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992896538264311,2FDFE23360CB67E8
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992895667894958,DBB77047F14CBE3D
7965975854E2C70D,C86F184913F254FC,2189034789618829,996E31521C28D98A
7965975854E2C70D,996E31521C28D98A,4000648817104112,BC817FE5FC03595A
7965975854E2C70D,C86F184913F254FC,2189035813875964,A2F22E9AD4884296
7965975854E2C70D,C86F184913F254FC,2189034789618829,996E31521C28D98A
A7B48B9CC7552B18,CCB46553C1F038E5,2189032634580987,43569FE04B9B3AD1
A7B48B9CC7552B18,041537A48AB7CCBF,2189032630217131,CCB46553C1F038E5
A7B48B9CC7552B18,CCB46553C1F038E5,2189032645488566,090224EBF0C45BB6
A7B48B9CC7552B18,CCB46553C1F038E5,2189032662419987,F3706B4ACE444743
A7B48B9CC7552B18,CCB46553C1F038E5,2189032666512798,5728B6B375CAAD29
A7B48B9CC7552B18,CCB46553C1F038E5,2189032673321824,EF8098C0D213851F
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992896540961152,7873ECCB4A5A07C2
B7DA181B9AA3D73E,7873ECCB4A5A07C2,2194931119929099,0F7777A627455E0E
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992897246070508,A4AA7C6D59E2BF67
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992896540961152,7873ECCB4A5A07C2
752D8D2148190D3B,A7F93DBEA0C8D04D,1824663011710331,790E0A7A45F7979C
752D8D2148190D3B,790E0A7A45F7979C,284630273218069,CDC4BB454862C2FD
752D8D2148190D3B,A7F93DBEA0C8D04D,1824664032899782,56656CF4F4C45BD4
752D8D2148190D3B,A7F93DBEA0C8D04D,1824663011710331,790E0A7A45F7979C
233D13ECBCC86E72,C38E189C81C2D39A,2189767149256195,B885BF34E07C895D
233D13ECBCC86E72,2C8666AF96B76A43,2189036234505632,C38E189C81C2D39A
233D13ECBCC86E72,2C8666AF96B76A43,2189040925535403,4277E535E854305F
233D13ECBCC86E72,2C8666AF96B76A43,2189036234505632,C38E189C81C2D39A
7965975854E2C70D,0000000000000000,0,8B7B31C77D166C4A
14789E3880D3EFBB,268DF1AC5069D07C,2189260173224369,8CB2772569CCA713
14789E3880D3EFBB,077E291D52474DF0,2189260168933949,268DF1AC5069D07C
14789E3880D3EFBB,268DF1AC5069D07C,2189260192661514,400C7CAE265481BE
14789E3880D3EFBB,268DF1AC5069D07C,2189260212449369,44EC126045C3E3B5
14789E3880D3EFBB,268DF1AC5069D07C,2189260225524863,1B3C90D0CE4FBBE7
384D73A03C3367AC,92B4D475F21B3166,1828004748125235,F020AAA7C53B528F
14789E3880D3EFBB,268DF1AC5069D07C,2189260241170964,7313B35F16ECCBF3
A7B48B9CC7552B18,CCB46553C1F038E5,2189032690686266,9B9F5B07BA00E9E6
A7B48B9CC7552B18,9B9F5B07BA00E9E6,812937373308810,23A6C1D1A33AFC90
A7B48B9CC7552B18,CCB46553C1F038E5,2189033640548498,5975DE0BE4A7721F
A7B48B9CC7552B18,CCB46553C1F038E5,2189032690686266,9B9F5B07BA00E9E6
F881B78BB9C37A6C,7E201F773BF5EB1A,3994416700864550,937DA6FD402F0715
F881B78BB9C37A6C,4037D3D52A74645A,3994416696753775,7E201F773BF5EB1A
F881B78BB9C37A6C,7E201F773BF5EB1A,3994416708451924,4F4CB64CC5C04066
F881B78BB9C37A6C,7E201F773BF5EB1A,3994416719909036,6D677B2198546A3D
F881B78BB9C37A6C,7E201F773BF5EB1A,3994416721211148,83971384A23C47FF
F881B78BB9C37A6C,7E201F773BF5EB1A,3994416725109755,A5ACC899AC241E9C
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992897247640782,BB2296F3D9D3D14F
B7DA181B9AA3D73E,BB2296F3D9D3D14F,280400029419797,FF95FCFE7413DB34
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992898332903502,023E595F61B08A71
B7DA181B9AA3D73E,AB1312EED60DEE0D,3992897247640782,BB2296F3D9D3D14F
233D13ECBCC86E72,2C8666AF96B76A43,2189040928595371,C101FE91012B610A
233D13ECBCC86E72,C101FE91012B610A,3995213900831483,32588188F1AA1018
233D13ECBCC86E72,2C8666AF96B76A43,2189041912719115,C67C3DBE571D1194
233D13ECBCC86E72,2C8666AF96B76A43,2189040928595371,C101FE91012B610A
A7B48B9CC7552B18,CCB46553C1F038E5,2189033643873619,46B2D8CF3BA3E05A
A7B48B9CC7552B18,46B2D8CF3BA3E05A,721277213444049,B6407D7841E344F8
A7B48B9CC7552B18,CCB46553C1F038E5,2189034344606346,9A388E2180645B00
A7B48B9CC7552B18,CCB46553C1F038E5,2189033643873619,46B2D8CF3BA3E05A
