TaskID,FatherTID,FatherStartTime,ChildTID
A2360D53E02A0710,E7AE1E41A5278CA5,1818034202080121,B20211E9EAC497DD
A2360D53E02A0710,E7AE1E41A5278CA5,1818033532049205,174FE8FF7D238F83
A2360D53E02A0710,0000000000000000,0,0E62F910E0566B3F
D18B99C9387ADDFB,BBFAF681D2661508,1818287592041746,B479B6C41C7991B6
20370EC4A045D5ED,942FDFC5B75E65C9,1818037080095333,46C2FBD3470B05CB
20370EC4A045D5ED,585ED5F2EBE24437,1818037075787815,942FDFC5B75E65C9
20370EC4A045D5ED,942FDFC5B75E65C9,1818037087962049,011DF929B2A2411D
20370EC4A045D5ED,942FDFC5B75E65C9,1818037099923278,7FD2D41E1A7DBBF0
20370EC4A045D5ED,942FDFC5B75E65C9,1818037101320894,AA05B1EB9CC83E44
20370EC4A045D5ED,942FDFC5B75E65C9,1818037105184213,B4E865D89180B408
70C41A034F172A62,C89F3EF2B3A098DE,1818321920209591,20539C70FBBB59BC
095EE49F03441123,C125C89DD9C753B4,3623919035615208,397432FF5C3DCFB2
8871B775D2FF0121,6C3FFF193B2B3E05,1818134527434571,47E455A164083B94
AE94CB7641B712CC,88E56D69DCE25820,3624451045502773,7B0C8E28626F45D8
2168D7A6A1D4E7E2,69C4948F27E673B8,1453736901930238,9890FB9D667BDADB
2A91566BF35AD772,5B4DEFBC64846C90,1818117404459640,EA49CA2156BBBDA9
A9365CF683785093,1D3781642FCE4709,3623929009615879,BBAB907B8EE0498C
A5F0AC188635E9CB,0D57116DCBDCED93,3588381817699639,FA108301DC0558B0
661D1A7C593FCB6C,B6392963E89D8923,3624104551819567,7622C97CBD58076D
A7702C4FDA42AC49,C9A6315BBC9207E2,1817869626656021,37EB747AB42766EF
FB553AD6B4EEE220,1380493617BAF14E,3584870778291426,8795ED2BA6AD4E26
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623517075965326,3F5A5C55C7788260
B2F5C7D74A1B7ABC,3F5A5C55C7788260,3624315014338100,AB4089BA99953D43
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623517503419604,ADAB1D451F213FBB
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623517075965326,3F5A5C55C7788260
53878DFAA43CC593,9B6DE7F455AA21E0,438060357266022,7072A78B80F28ECA
53878DFAA43CC593,D0560BB2F0622AFA,438060353041859,9B6DE7F455AA21E0
53878DFAA43CC593,9B6DE7F455AA21E0,438060368006148,540FD559657796CB
53878DFAA43CC593,9B6DE7F455AA21E0,438060380793855,D81D6DC54C4DEF91
53878DFAA43CC593,9B6DE7F455AA21E0,438060382956740,135602630DAA15F3
53878DFAA43CC593,9B6DE7F455AA21E0,438060386985873,A2CFBE256102F02A
3305DEBA07C09DCD,BBF533A41976F6F6,437930944634080,1DEFA1A9B3196126
3305DEBA07C09DCD,1DEFA1A9B3196126,95820405666823,513CA409693E3E5E
3305DEBA07C09DCD,BBF533A41976F6F6,437931761610607,486D73B2F31E54B4
3305DEBA07C09DCD,BBF533A41976F6F6,437930944634080,1DEFA1A9B3196126
3305DEBA07C09DCD,BBF533A41976F6F6,437931764213453,390C8BA249E4045D
3305DEBA07C09DCD,390C8BA249E4045D,3587208326841957,B30D87877FEFCC4D
3305DEBA07C09DCD,BBF533A41976F6F6,437932348928040,D23AAA4846FF0B82
3305DEBA07C09DCD,BBF533A41976F6F6,437931764213453,390C8BA249E4045D
3305DEBA07C09DCD,BBF533A41976F6F6,437932350858723,73AC69882995F50C
3305DEBA07C09DCD,73AC69882995F50C,3628560668790741,292DEE3DD33EB1BD
3305DEBA07C09DCD,BBF533A41976F6F6,437932940980688,371B1E4C01032D09
3305DEBA07C09DCD,BBF533A41976F6F6,437932350858723,73AC69882995F50C
3305DEBA07C09DCD,BBF533A41976F6F6,437932955332811,87CE5B50D9A34EAB
3305DEBA07C09DCD,87CE5B50D9A34EAB,1453744927624716,D9E4B037ADFFC2D3
3305DEBA07C09DCD,BBF533A41976F6F6,437933732041632,B339FA59989AA735
3305DEBA07C09DCD,BBF533A41976F6F6,437932955332811,87CE5B50D9A34EAB
258A3132558DD8BC,7302C5A58C331C74,3623948453559440,52F2F8FD536A77FC
258A3132558DD8BC,52F2F8FD536A77FC,95823695018810,348EF34835638AF6
258A3132558DD8BC,7302C5A58C331C74,3623949038857027,60355DE3A93FAC46
258A3132558DD8BC,7302C5A58C331C74,3623948453559440,52F2F8FD536A77FC
258A3132558DD8BC,7302C5A58C331C74,3623949040944169,CCCFC0482DB7DC2F
258A3132558DD8BC,CCCFC0482DB7DC2F,3587211384160779,AF9319549E4D4374
258A3132558DD8BC,7302C5A58C331C74,3623949621546985,B97932ED183F8BB9
258A3132558DD8BC,7302C5A58C331C74,3623949040944169,CCCFC0482DB7DC2F
258A3132558DD8BC,7302C5A58C331C74,3623949624393129,D8D591F65C371C12
258A3132558DD8BC,D8D591F65C371C12,1334682153266154,6D1CF4002EE38895
258A3132558DD8BC,0000000000000000,0,2B8A2B3B62B4354E
258A3132558DD8BC,7302C5A58C331C74,3623950212830531,0D56082C41B737F9
258A3132558DD8BC,7302C5A58C331C74,3623949624393129,D8D591F65C371C12
C69D1B71AC9698AE,6F644162901145A4,1331939266518664,46A4B4BA5A8E624B
4DC6ABA931C0A80F,B02468B7303846C9,3624770100548295,DF7BBE8FC0C7E353
4DC6ABA931C0A80F,DF7BBE8FC0C7E353,3624339361717691,46BD9003B54BE6E3
4DC6ABA931C0A80F,0000000000000000,0,F0902315A9F5543F
4DC6ABA931C0A80F,B02468B7303846C9,3624770851763851,E4F0689EFA4CB8B2
4DC6ABA931C0A80F,B02468B7303846C9,3624770100548295,DF7BBE8FC0C7E353
CF41785777B4B8D8,7772730A15BA4709,354054423956514,F1B41B30A28DDDFB
640946228A25BD0A,320AED3CC38E2450,1823647717490972,C945B6D2617DFD85
640946228A25BD0A,4D6096847FCE9374,1823647713261789,320AED3CC38E2450
640946228A25BD0A,320AED3CC38E2450,1823647738701898,0961F0C993C4620E
640946228A25BD0A,320AED3CC38E2450,1823647751100117,988D64CCF9877454
640946228A25BD0A,320AED3CC38E2450,1823647752822698,0A11193143D720AD
640946228A25BD0A,320AED3CC38E2450,1823647756773669,FFF706DD66FF299B
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3621861992408850,8945E760F06F4655
DB09D5E04CB03016,B5A1CD235D54E134,3624697195173802,EBD9FFB7197B5479
182A764817F55936,DE87B8AA48E7C9B0,1818185945462971,33F513C317CBB266
182A764817F55936,33F513C317CBB266,350429514946725,EFCF1613BA0C8870
182A764817F55936,DE87B8AA48E7C9B0,1818186574852500,1E2B2C5CC1AC7484
182A764817F55936,DE87B8AA48E7C9B0,1818185945462971,33F513C317CBB266
5FD96101F1E9EB96,E07D34C7B1EDF693,1818195578109809,E43473CAC3A2F353
6888AA4F748FE469,AF83BE8BF0D0387D,3624802714952138,1BAAD60068D583F5
6888AA4F748FE469,11E0F1F3FC616F84,3624802710431083,AF83BE8BF0D0387D
6888AA4F748FE469,AF83BE8BF0D0387D,3624802722128806,4E0C919421576BE9
6888AA4F748FE469,AF83BE8BF0D0387D,3624802734900548,EC53BC09D14C5EA7
6888AA4F748FE469,AF83BE8BF0D0387D,3624802736070818,735995E9B74743C6
6888AA4F748FE469,AF83BE8BF0D0387D,3624802739853863,3472A677FE5263FD
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623577568635297,0C259EA3699C5AF5
B2F5C7D74A1B7ABC,0C259EA3699C5AF5,350438249934572,36827CEF155E9C93
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623578215507993,5994F676C0CD915D
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623577568635297,0C259EA3699C5AF5
53878DFAA43CC593,9B6DE7F455AA21E0,438120416171751,98BA691492BB6C97
53878DFAA43CC593,98BA691492BB6C97,95877768536987,70EE067F28B3AA20
53878DFAA43CC593,9B6DE7F455AA21E0,438121445489449,2A2EE238A13B2E57
53878DFAA43CC593,9B6DE7F455AA21E0,438120416171751,98BA691492BB6C97
3305DEBA07C09DCD,BBF533A41976F6F6,437993815821447,DF67DA454044FE02
3305DEBA07C09DCD,DF67DA454044FE02,1823968357261783,461FC51040DB68FA
3305DEBA07C09DCD,BBF533A41976F6F6,437994416204844,5215CB6F621D8C82
3305DEBA07C09DCD,BBF533A41976F6F6,437993815821447,DF67DA454044FE02
3CCC83C9C39B382B,15C1E62B05151A3D,2383422823540042,2B4C39CD5FDD5ED1
20370EC4A045D5ED,942FDFC5B75E65C9,1818157216169930,145530C12B0DE400
20370EC4A045D5ED,145530C12B0DE400,350458289434999,9325E381CDE3E9D1
20370EC4A045D5ED,942FDFC5B75E65C9,1818158253809224,728AA6B6491B77F0
20370EC4A045D5ED,942FDFC5B75E65C9,1818157216169930,145530C12B0DE400
20370EC4A045D5ED,942FDFC5B75E65C9,1818158258358937,937ED9A50541B02D
20370EC4A045D5ED,937ED9A50541B02D,289831465825306,0B88F6C657A932B5
20370EC4A045D5ED,942FDFC5B75E65C9,1818158876310572,34B9A2C3F0C868A6
20370EC4A045D5ED,942FDFC5B75E65C9,1818158258358937,937ED9A50541B02D
F88F9C5D85E623FB,1E00889499D950B0,438280202017135,A5DADBB2B05D5B19
E02CD7026AFDD296,471E76CBF2F58264,3622092478198090,691B3419FE39BCB2
28582E1BDDBDFD71,EDF3A878F443A8D3,3624049081641379,4D47AA5FAC0A9F46
28582E1BDDBDFD71,C5608B72D5382194,3624049077374054,EDF3A878F443A8D3
28582E1BDDBDFD71,EDF3A878F443A8D3,3624049089384492,992AB08C60702376
28582E1BDDBDFD71,EDF3A878F443A8D3,3624049100998591,78A2E4CC91A71AB4
28582E1BDDBDFD71,EDF3A878F443A8D3,3624049102354064,03DD9EC84E9FCB4F
28582E1BDDBDFD71,EDF3A878F443A8D3,3624049105770685,4D60C70D24FAF49E
91B974E1A91049E6,AB97B4D45813FD88,1331980969391157,6D9871363CC80C4B
6888AA4F748FE469,AF83BE8BF0D0387D,3624862762049908,64AA8866408B29C6
6888AA4F748FE469,64AA8866408B29C6,95931357428280,D0559038AB4F831E
6888AA4F748FE469,AF83BE8BF0D0387D,3624863737418200,36774A486F0AE120
6888AA4F748FE469,AF83BE8BF0D0387D,3624862762049908,64AA8866408B29C6
386386F25D912B15,A65238C080C7BBF6,1457237947894791,92B582141E95DE62
D18B99C9387ADDFB,BBFAF681D2661508,1818470770635010,3638D3C4C868E051
20370EC4A045D5ED,942FDFC5B75E65C9,1818218899116289,FF3167A2850631AF
20370EC4A045D5ED,FF3167A2850631AF,1334813852916030,46D276206F0E95BA
20370EC4A045D5ED,942FDFC5B75E65C9,1818219535519629,8C3252EBF4031887
20370EC4A045D5ED,942FDFC5B75E65C9,1818218899116289,FF3167A2850631AF
70C41A034F172A62,C89F3EF2B3A098DE,1818505094634923,FB9437A6EF617E0F
095EE49F03441123,C125C89DD9C753B4,3624102229467913,7EBF7D17E27FED6E
8871B775D2FF0121,6C3FFF193B2B3E05,1818317691551000,926095EE86461E54
AE94CB7641B712CC,88E56D69DCE25820,3624634219207569,0E1C36C9DA3BDD18
640946228A25BD0A,320AED3CC38E2450,1823767893817584,46507EFA73823AE5
640946228A25BD0A,46507EFA73823AE5,442227081798474,68DD769FC1C08C0C
640946228A25BD0A,0000000000000000,0,4D6096847FCE9374
640946228A25BD0A,320AED3CC38E2450,1823768911751264,0616EE7664448BD1
640946228A25BD0A,320AED3CC38E2450,1823767893817584,46507EFA73823AE5
2168D7A6A1D4E7E2,69C4948F27E673B8,1453920069794783,06CFBC84B4B1E524
2A91566BF35AD772,5B4DEFBC64846C90,1818300561540084,1D03863AD91DF923
A9365CF683785093,1D3781642FCE4709,3624112200361144,7C04DC4F56978AFE
A5F0AC188635E9CB,0D57116DCBDCED93,3588564940283885,BF85AF679F26D2E7
661D1A7C593FCB6C,B6392963E89D8923,3624287699676470,E8A503BC87174E7C
A7702C4FDA42AC49,C9A6315BBC9207E2,1818052798453791,5ED973CD49B3B9A3
FB553AD6B4EEE220,1380493617BAF14E,3585053905115488,DB74F09822E161C7
53878DFAA43CC593,9B6DE7F455AA21E0,438241575768076,0D17ED675DBFFD24
53878DFAA43CC593,0D17ED675DBFFD24,289934465238314,B9EC63B0C43518A6
53878DFAA43CC593,9B6DE7F455AA21E0,438242192860051,129DEDDD02D68D89
53878DFAA43CC593,9B6DE7F455AA21E0,438241575768076,0D17ED675DBFFD24
3305DEBA07C09DCD,BBF533A41976F6F6,438114493846510,75946CFA09906880
3305DEBA07C09DCD,75946CFA09906880,3624504638435113,0590850977EDEDC1
3305DEBA07C09DCD,BBF533A41976F6F6,438115091449502,589DE572DFAE9535
3305DEBA07C09DCD,BBF533A41976F6F6,438114493846510,75946CFA09906880
3305DEBA07C09DCD,0000000000000000,0,2C37DDC86E1E1EFC
C69D1B71AC9698AE,6F644162901145A4,1332122366174409,A5973FF0E63DB4E5
CF41785777B4B8D8,7772730A15BA4709,354237632965825,CF51756548640CF9
7915EC7A5EF14E2B,A0E4BE64160FD5B3,3622045100594783,04D3E581DFF8AC07
DB09D5E04CB03016,B5A1CD235D54E134,3624880356260748,D5F4BEA1929E1F15
182A764817F55936,DE87B8AA48E7C9B0,1818369702524620,B3BE84A3ABDE840A
5FD96101F1E9EB96,E07D34C7B1EDF693,1818378753130198,2D4074AD28B790D1
6888AA4F748FE469,AF83BE8BF0D0387D,3624983825171708,30CC9333A47B6DB5
6888AA4F748FE469,30CC9333A47B6DB5,1334932037773950,030E3C1DDE1AC152
6888AA4F748FE469,0000000000000000,0,11E0F1F3FC616F84
6888AA4F748FE469,AF83BE8BF0D0387D,3624984408654284,D135AB612077CEB7
6888AA4F748FE469,AF83BE8BF0D0387D,3624983825171708,30CC9333A47B6DB5
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1823855728801714,F748E63046B19ADC
9D00217FA4B9237A,D15D68142C19A487,1823855724559730,4F2CE3EE0FC0C0AF
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1823855737291440,E51204FC29825B43
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1823855748876155,9239A6D07442F5CB
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1823855750223964,69F064755A443405
9D00217FA4B9237A,4F2CE3EE0FC0C0AF,1823855754107002,5325F96BB9179C8E
9F1B01CB0CE0A803,A5FECF675B344BDC,438168989863837,B7B51D1EAA603740
9F1B01CB0CE0A803,D6542E0DCB7AB5CC,438168985641927,A5FECF675B344BDC
9F1B01CB0CE0A803,A5FECF675B344BDC,438168997556334,9B3BBE5370E79FA5
9F1B01CB0CE0A803,A5FECF675B344BDC,438169009279773,3761837795A67577
9F1B01CB0CE0A803,A5FECF675B344BDC,438169011106396,1656A0A023033D52
9F1B01CB0CE0A803,A5FECF675B344BDC,438169014964449,E638AF7E0D382A20
B2F5C7D74A1B7ABC,3FCB1EEA581AE8EC,3623761325280074,0423CD9057F298EE
9F1B01CB0CE0A803,A5FECF675B344BDC,438169034596612,FF0555CBC2E057F8
9F1B01CB0CE0A803,FF0555CBC2E057F8,350621923235561,9D6812F9EA64D5CF
9F1B01CB0CE0A803,A5FECF675B344BDC,438169897769318,FF5D7FE210B6AAA5
9F1B01CB0CE0A803,A5FECF675B344BDC,438169034596612,FF0555CBC2E057F8
9F1B01CB0CE0A803,A5FECF675B344BDC,438169899643754,7F0E52BD0B8E5A0E
9F1B01CB0CE0A803,7F0E52BD0B8E5A0E,3624560049813556,324DBDD3F4BCAF89
9F1B01CB0CE0A803,A5FECF675B344BDC,438170494108795,CAF97768DE0422C7
9F1B01CB0CE0A803,A5FECF675B344BDC,438169899643754,7F0E52BD0B8E5A0E
53878DFAA43CC593,9B6DE7F455AA21E0,438302260665222,170EE7554AF450D8
53878DFAA43CC593,170EE7554AF450D8,1824357969945934,4769BBA39D96D913
53878DFAA43CC593,9B6DE7F455AA21E0,438302855276384,553FBAEE9BE518F1
53878DFAA43CC593,9B6DE7F455AA21E0,438302260665222,170EE7554AF450D8
3CCC83C9C39B382B,0000000000000000,0,EF60A064EC6118A0
20370EC4A045D5ED,942FDFC5B75E65C9,1818339637116105,6D5C6C2602CAB5E1
20370EC4A045D5ED,6D5C6C2602CAB5E1,3587464404164472,C7D2AB66F3C7CE6D
20370EC4A045D5ED,0000000000000000,0,585ED5F2EBE24437
20370EC4A045D5ED,942FDFC5B75E65C9,1818340217830827,CFB77A987571AE3C
20370EC4A045D5ED,942FDFC5B75E65C9,1818339637116105,6D5C6C2602CAB5E1
8EB3375FEFAD9630,485F51FBED84D26A,3625010209584205,78F2177E5F204345
8EB3375FEFAD9630,BA1579D0D5051F7F,3625010205400054,485F51FBED84D26A
8EB3375FEFAD9630,485F51FBED84D26A,3625010218016868,E5CC9B8095A2C195
8EB3375FEFAD9630,485F51FBED84D26A,3625010229398077,2B5E2E9F474F574B
8EB3375FEFAD9630,485F51FBED84D26A,3625010231606974,15F9F82F52B12860
8EB3375FEFAD9630,485F51FBED84D26A,3625010235668443,392B009D0E60BB42
F88F9C5D85E623FB,1E00889499D950B0,438463340413668,71F6189BEE4A4980
A894E2C328B16B92,090D576AE0D60A6D,1818349043008338,B06FA19C05B937FE
A894E2C328B16B92,D820F8D17A444E44,1818349038262089,090D576AE0D60A6D
A894E2C328B16B92,090D576AE0D60A6D,1818349049923380,488B591F1B4223FE
A894E2C328B16B92,090D576AE0D60A6D,1818349062543914,7E2D40919B983841
A894E2C328B16B92,090D576AE0D60A6D,1818349063198978,F374C3E8F0BDA89F
A894E2C328B16B92,090D576AE0D60A6D,1818349067575890,3F71CD26D1DBD824
A894E2C328B16B92,090D576AE0D60A6D,1818349076234976,BA8B724C0800EA1A
A894E2C328B16B92,BA8B724C0800EA1A,442348019614722,CB8C35C8E3A743F0
A894E2C328B16B92,0000000000000000,0,D820F8D17A444E44
A894E2C328B16B92,090D576AE0D60A6D,1818349987411966,EB9A66325B6EC3B1
A894E2C328B16B92,090D576AE0D60A6D,1818349076234976,BA8B724C0800EA1A
E02CD7026AFDD296,0000000000000000,0,32A6DE56A3042ADD
28582E1BDDBDFD71,EDF3A878F443A8D3,3624232222173312,B68F695B75C17BCF
91B974E1A91049E6,AB97B4D45813FD88,1332164106619396,A0CAACBE35F665C5
91B974E1A91049E6,0000000000000000,0,4C9A5D9BBB3AEE44
9F1B01CB0CE0A803,A5FECF675B344BDC,438230564838800,9F8A38A2EFB4BF3D
9F1B01CB0CE0A803,9F8A38A2EFB4BF3D,350683463368665,A5AFA9F65BA73465
9F1B01CB0CE0A803,A5FECF675B344BDC,438231193274737,47EE42A2CBE09A21
9F1B01CB0CE0A803,A5FECF675B344BDC,438230564838800,9F8A38A2EFB4BF3D
386386F25D912B15,0000000000000000,0,8FA100FEC4C39543
70C41A034F172A62,0000000000000000,0,994BD0886BB84EC8
D18B99C9387ADDFB,BBFAF681D2661508,1818653888547209,31FF0E2C30DC4F29
D18B99C9387ADDFB,0000000000000000,0,1FF342ABC420285F
095EE49F03441123,C125C89DD9C753B4,3624285365944173,073BFBF52C4AC3A2
095EE49F03441123,0000000000000000,0,2E58D845FFE1BD68
D78998C0C90CDCA5,9B9F0B973209CA2B,1818656841776071,CD4F2AE880FDD2A0
D78998C0C90CDCA5,A7082ECA28A69B34,1818656837706769,9B9F0B973209CA2B
D78998C0C90CDCA5,9B9F0B973209CA2B,1818656849672042,2276F3749479CFA5
D78998C0C90CDCA5,9B9F0B973209CA2B,1818656861118120,9CC1AC246DA2DDE1
D78998C0C90CDCA5,9B9F0B973209CA2B,1818656862386012,6514E4A19869B649
D78998C0C90CDCA5,9B9F0B973209CA2B,1818656865814446,F10AEBAD83C65A97
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406879155025,B2F503DCD8621107
C9B9C85CDC20F5FF,E33AC14C35B4AA94,1818406874787833,027B4E3843CC6BE3
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406886801603,7CCC330244E7F16A
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406898406127,5BC7769FADD8ED7D
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406900023730,34E1B03C82D7DF96
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406903538552,BAC21626F3EDA343
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406912972404,25589463AE4C01D5
C9B9C85CDC20F5FF,25589463AE4C01D5,96144577295909,5BF3FAA4777D6150
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818407817293036,7010ACC2B42D3FC8
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818406912972404,25589463AE4C01D5
F846041C482DA66E,CF972E5879D376B4,2383680826188686,E2ADE24926D6593D
F846041C482DA66E,C08E8FD94A06722A,2383680822040886,CF972E5879D376B4
F846041C482DA66E,CF972E5879D376B4,2383680841241822,49672D7412A0F4B6
F846041C482DA66E,CF972E5879D376B4,2383680852802549,73EDDA0766D8FFBB
F846041C482DA66E,CF972E5879D376B4,2383680854392511,ABFB74C11DC61F34
F846041C482DA66E,CF972E5879D376B4,2383680857920939,4200E745F842D261
D78998C0C90CDCA5,9B9F0B973209CA2B,1818659872794351,0599B49DAD8D3F5B
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818407819248965,2A609F1C567634B8
C9B9C85CDC20F5FF,2A609F1C567634B8,290081023464291,4A26D12F0481F642
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818408520496406,80894E51CB2E0117
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818407819248965,2A609F1C567634B8
8871B775D2FF0121,0000000000000000,0,0A08B51BCA640A4C
AE94CB7641B712CC,0000000000000000,0,853A6D963D2F56DE
F846041C482DA66E,CF972E5879D376B4,2383680874829601,66D477E50C50ECD1
F846041C482DA66E,66D477E50C50ECD1,96145713624675,D87DFE3C54A255A9
F846041C482DA66E,CF972E5879D376B4,2383681771909564,9CD0D144DCB63F1A
F846041C482DA66E,CF972E5879D376B4,2383680874829601,66D477E50C50ECD1
F846041C482DA66E,CF972E5879D376B4,2383681775785480,1005F882136D6AC9
F846041C482DA66E,1005F882136D6AC9,290082154499013,65985F563825FCB5
F846041C482DA66E,CF972E5879D376B4,2383682398255224,C54FC91C0B03AE7A
F846041C482DA66E,CF972E5879D376B4,2383681775785480,1005F882136D6AC9
C9B9C85CDC20F5FF,D12741B1AA2198B8,1824444544805081,2749B219A2325362
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818408523096102,D12741B1AA2198B8
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818409730180844,53EBC7162F98FD8B
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818408523096102,D12741B1AA2198B8
F846041C482DA66E,CF972E5879D376B4,2383682400702140,B78B13720DB3D700
F846041C482DA66E,B78B13720DB3D700,1824445597619462,1A91ED0178D6EB6A
F846041C482DA66E,CF972E5879D376B4,2383683056795507,39A3145500C28E6F
F846041C482DA66E,CF972E5879D376B4,2383682400702140,B78B13720DB3D700
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818409731415234,F3DB03811BC22CF3
C9B9C85CDC20F5FF,F3DB03811BC22CF3,290082934551149,2D5F10E1E15EBE5A
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818410644372219,999CB05404255261
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818409731415234,F3DB03811BC22CF3
F846041C482DA66E,CF972E5879D376B4,2383683060393381,68E40DA2BEB57945
F846041C482DA66E,68E40DA2BEB57945,290083441278410,2F683BD0EE58B27F
F846041C482DA66E,CF972E5879D376B4,2383683917021521,E0B1A6034DFC00FB
F846041C482DA66E,CF972E5879D376B4,2383683060393381,68E40DA2BEB57945
D78998C0C90CDCA5,9B9F0B973209CA2B,1818662876857441,7064C8D74EA86808
2168D7A6A1D4E7E2,0000000000000000,0,1E98A4FF96AECEFD
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818413648612522,F02B5E43AC8AF411
F846041C482DA66E,CF972E5879D376B4,2383686920213183,1915714F3040623A
D78998C0C90CDCA5,9B9F0B973209CA2B,1818665880193680,4807F9034BDFF2B4
D78998C0C90CDCA5,0000000000000000,0,A7082ECA28A69B34
2C4626EDEA7F337C,645A916BC6AEF9DB,1457446843610467,E23869ECCAC3AA37
2C4626EDEA7F337C,7EFE7863C0B95481,1457446839425930,645A916BC6AEF9DB
2C4626EDEA7F337C,645A916BC6AEF9DB,1457446851931606,2D2A8A744E1E1374
2C4626EDEA7F337C,645A916BC6AEF9DB,1457446863909746,7E797556C02F2BF8
2C4626EDEA7F337C,645A916BC6AEF9DB,1457446865342866,1F4271C4E8B33F71
2C4626EDEA7F337C,645A916BC6AEF9DB,1457446868957050,6E509AE7A35F0CB6
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622338387485505,DF858595EB12E7E4
5C4532D6D9D33D29,A2F0B828EB72ADC2,3622338383164595,A57FFE92B4EF54D9
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622338395133718,4597564DD0850A61
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622338406779737,86356469703047D3
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622338408057301,0BE6F53AEE3C6477
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622338411604042,6072EB5FF4F74D2F
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818416661124202,30310F35CBF62F85
F846041C482DA66E,CF972E5879D376B4,2383689938040654,96153E18C732F62E
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818506709519778,FAF0D0FE8816A135
23E8F8EA6358E4A3,F7F908106EAD9CC6,1818506703494505,B51BCA57D4AF98D1
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818506720034345,F2DD5D6913FD2911
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818506732713703,99402A164D961430
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818506733869280,1EE8703D79E44564
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818506737428014,4955D7116D6603B6
2C4626EDEA7F337C,645A916BC6AEF9DB,1457449877109016,9C1C24A33FAE03E2
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703922747686,773656061DC5F8DC
5C4532D6D9D33D29,A57FFE92B4EF54D9,3622341419181784,E69ACE63D495919A
E41F2806E7E3D9E5,21798DA68B343510,1818703918647824,303A211DCD60BC9B
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703930413064,6004179066CF8A31
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703942123041,15196D12B338E450
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703943608138,678B1E6FBE04C49F
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703947190855,DD971F48ABAECDC7
C9B9C85CDC20F5FF,027B4E3843CC6BE3,1818419664554379,E20D3CAC0A1DF6EA
C9B9C85CDC20F5FF,0000000000000000,0,E33AC14C35B4AA94
2A91566BF35AD772,0000000000000000,0,2F7AFA1AB0D2EDC7
A9365CF683785093,0000000000000000,0,09F15D62AEBDE5E5
F846041C482DA66E,CF972E5879D376B4,2383692942613010,9148F7BD07DCE223
F846041C482DA66E,0000000000000000,0,C08E8FD94A06722A
23E8F8EA6358E4A3,B51BCA57D4AF98D1,1818509744611992,E17B20B2490AC819
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703955415647,703D1EE34593F266
E41F2806E7E3D9E5,703D1EE34593F266,96157293269423,AA7A26CD45DFC40F
E41F2806E7E3D9E5,303A211DCD60BC9B,1818704926044039,86FF9907457C75F0
E41F2806E7E3D9E5,303A211DCD60BC9B,1818703955415647,703D1EE34593F266
2C4626EDEA7F337C,645A916BC6AEF9DB,1457452881991586,4623C051AB9656B5
