TaskID,FatherTID,FatherStartTime,ChildTID
AD31B3058863BB5E,C491E8C7713B5AA1,2803797160152116,C08BE0251F577D34
AD31B3058863BB5E,C491E8C7713B5AA1,2803826455130866,8E8FEB4FF241BDF1
64364769C818197F,CC314B77ACEFCDB8,334249945194018,7C3D2B0F03269B9C
64364769C818197F,AAD7B8BCC382D8A4,334249754171259,558258E143E32345
64364769C818197F,9324135C03757584,2238927477431310,CC314B77ACEFCDB8
64364769C818197F,CE504DE560569A6A,2238927246730678,AAD7B8BCC382D8A4
64364769C818197F,D88F6F3C152F5AA9,4045145730921087,9324135C03757584
64364769C818197F,D88F6F3C152F5AA9,4045145463523023,CE504DE560569A6A
64364769C818197F,D88F6F3C152F5AA9,4045162104452453,A65FE057EB7CE5E3
742A2B52B264E372,E78FEE70B1BB54FD,2239371520790153,7D1E0528B54719B8
742A2B52B264E372,E558ABA0F0673C45,2239371332723728,7C7C672BCCE12F5C
742A2B52B264E372,0BC36021B5BC9063,1035636111972887,E78FEE70B1BB54FD
742A2B52B264E372,56D1ED81B145AD4E,1035635888466347,E558ABA0F0673C45
742A2B52B264E372,FD097D03368572A1,4045246123484479,0BC36021B5BC9063
742A2B52B264E372,FD097D03368572A1,4045245854939728,56D1ED81B145AD4E
742A2B52B264E372,FD097D03368572A1,4045264424423805,3705321BA0C3A5B0
31F14D1F812ED42A,429F2C238BA25686,2238653006399225,107EB2FD5159B650
31F14D1F812ED42A,00D1DF524208A23A,2238652998852668,429F2C238BA25686
31F14D1F812ED42A,429F2C238BA25686,2238653037591507,48F9389F641068D3
31F14D1F812ED42A,429F2C238BA25686,2238653096411273,E0947BA59EDAE228
1299FEAF8D908A07,D75A566AD1F64001,1690103958756179,6CF36A152A9D285E
1299FEAF8D908A07,A11840E7DDC87FE5,1690103759068638,4376C3B14D20DD93
1299FEAF8D908A07,EDA692384B3F231F,4050895331754721,D75A566AD1F64001
1299FEAF8D908A07,7F70ABB6F27185D9,4050895099422055,A11840E7DDC87FE5
1299FEAF8D908A07,82335249811496B3,2238829677951776,EDA692384B3F231F
1299FEAF8D908A07,82335249811496B3,2238829378293474,7F70ABB6F27185D9
1299FEAF8D908A07,82335249811496B3,2238848616273981,1D670A6DA45C88D2
7341D475E636F260,8F1FE05CE15582DD,4044811373400996,D197FE38686073A8
7341D475E636F260,9E13725FF27C1BF7,4044811173980896,EBDC13CA2C84525A
7341D475E636F260,123A8F8ADF1773B5,330010626597318,8F1FE05CE15582DD
7341D475E636F260,76A45D47B3843B34,330010384330805,9E13725FF27C1BF7
7341D475E636F260,6428278FF0895A44,2238870484920283,123A8F8ADF1773B5
7341D475E636F260,6428278FF0895A44,2238870222431474,76A45D47B3843B34
7341D475E636F260,6428278FF0895A44,2238886525966849,404E6C5F312B5BEC
15ACC88918861C0E,9751FAD498A5EF67,2239374566122581,CE9F0AE07C8E0B2A
15ACC88918861C0E,3F7D81C8E2775BBF,2239374355697644,552CF22060F34D6F
15ACC88918861C0E,22F5617A054CD71C,857104304583894,9751FAD498A5EF67
15ACC88918861C0E,19E3AF6587899B9D,857104107667785,3F7D81C8E2775BBF
15ACC88918861C0E,29B7EFD562DDA2C5,1877617147576504,22F5617A054CD71C
15ACC88918861C0E,29B7EFD562DDA2C5,1877616903484609,19E3AF6587899B9D
15ACC88918861C0E,29B7EFD562DDA2C5,1877633532055959,04EC988CC21DC9F5
F2E11BFF629E37EA,974C2D7B96EEBCC4,858410058949302,6EDAFD4A9A820554
F2E11BFF629E37EA,D928CECF0F25CD54,858410051148484,974C2D7B96EEBCC4
F2E11BFF629E37EA,974C2D7B96EEBCC4,858410095292921,E26049C2B45AB748
F2E11BFF629E37EA,974C2D7B96EEBCC4,858410160271067,C6C01B3BEA482894
927396B59599CD24,629051BDE65A6F90,4044811967144034,C6F067C0CB29C90F
927396B59599CD24,7EE96E48521990A0,4044811747740395,C1607A715BBE86AE
927396B59599CD24,0C150410B63693B6,710259867124062,629051BDE65A6F90
927396B59599CD24,A0D356370C8D98AD,710259671353627,7EE96E48521990A0
927396B59599CD24,AEFC74CE521CBB76,4044458858702715,0C150410B63693B6
927396B59599CD24,AEFC74CE521CBB76,4044458621486986,A0D356370C8D98AD
927396B59599CD24,AEFC74CE521CBB76,4044477179707043,E95EDFBEA3D55435
44F41065A34F56CD,D14792ED572F971D,2244546547659442,603AA742769396D4
44F41065A34F56CD,52BFA67A321796A9,2244546375763799,BF4B0273DCA9A758
44F41065A34F56CD,32E0FE2DEC481F5D,771132678955652,D14792ED572F971D
44F41065A34F56CD,7CE4C72A3D55FAE4,771132487588477,52BFA67A321796A9
44F41065A34F56CD,862367270E62D421,2244129982140637,32E0FE2DEC481F5D
44F41065A34F56CD,862367270E62D421,2244129750314115,7CE4C72A3D55FAE4
44F41065A34F56CD,862367270E62D421,2244146261489904,9C47C7F99FB9E399
0B7A96FEEA1D5A1F,440A243DE5EEF25A,2239849262420604,2A6624BE59D6F270
0B7A96FEEA1D5A1F,77D1A28621512199,2239849070219788,940FBB3EB6B6A745
0B7A96FEEA1D5A1F,2FDEB9E0BB5F8FBE,1755204012756168,440A243DE5EEF25A
0B7A96FEEA1D5A1F,999BC5B2B9F2DAC8,1755203783053548,77D1A28621512199
DA5C939FE75874B5,1710ED9F987A413C,858650216593193,8641028D480C8C0D
DA5C939FE75874B5,2309644062D9DE90,858650059993269,1C294866A38656AE
0B7A96FEEA1D5A1F,DB77721ED848365E,2238676070623595,2FDEB9E0BB5F8FBE
0B7A96FEEA1D5A1F,DB77721ED848365E,2238675821486339,999BC5B2B9F2DAC8
DA5C939FE75874B5,9E22D81D8B8FB0BA,4531464178431607,1710ED9F987A413C
DA5C939FE75874B5,7625D324010D3768,4531463985517955,2309644062D9DE90
0B7A96FEEA1D5A1F,DB77721ED848365E,2238695890296715,8B730E6601E849E4
DA5C939FE75874B5,E363BB1B5CBA523E,4044624195903343,9E22D81D8B8FB0BA
DA5C939FE75874B5,E363BB1B5CBA523E,4044623964124887,7625D324010D3768
DA5C939FE75874B5,E363BB1B5CBA523E,4044647665257401,4D8CBC2103CA6B96
73D155AFA92280EC,718A8C9FDA5FDE82,4044822829355155,6617A6664C13D0B6
73D155AFA92280EC,9A9C6C7525B469D4,4044822621110083,558058F1DF89137E
73D155AFA92280EC,260303FBC47B08C7,710257731710897,718A8C9FDA5FDE82
73D155AFA92280EC,5FDDFD495F1B1EA8,710257504414859,9A9C6C7525B469D4
73D155AFA92280EC,6D91ED6376F80132,4005387925299463,260303FBC47B08C7
73D155AFA92280EC,6D91ED6376F80132,4005387655755608,5FDDFD495F1B1EA8
73D155AFA92280EC,6D91ED6376F80132,4005412533193481,5C43DFF068B68B33
23D2932D3B3B118B,115BBB3B0C04DE4A,2239379647085252,4D4613ACBA466053
23D2932D3B3B118B,079A84055AB8DFD6,2239379402760802,5BA2CD20710CE708
23D2932D3B3B118B,B15B50513D07B5C8,771360579244995,115BBB3B0C04DE4A
23D2932D3B3B118B,476FF7690C414035,771360341453724,079A84055AB8DFD6
734AE41EC2C0C6DC,0610AF6D82EB750E,4044821427935110,2754689301C0F6EF
734AE41EC2C0C6DC,8E948680BA092C2E,4044821221811013,0662E7E6D997BF00
23D2932D3B3B118B,1CC71B41B3188272,4042324509382671,B15B50513D07B5C8
23D2932D3B3B118B,1CC71B41B3188272,4042324260409973,476FF7690C414035
734AE41EC2C0C6DC,9F132D9D6DE03351,771251230057171,0610AF6D82EB750E
734AE41EC2C0C6DC,9864E36578DAA750,771251036952340,8E948680BA092C2E
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874271559317386,9F132D9D6DE03351
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874271293195065,9864E36578DAA750
23D2932D3B3B118B,1CC71B41B3188272,4042360073172212,885763B3EBA90FA6
23D2932D3B3B118B,0000000000000000,0,29BF77625CB2CAC8
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874298119816874,3072B70AB69FCB73
64364769C818197F,674AC4B45D11FE01,4003342057390437,DADEC1BFB92B8E26
64364769C818197F,55D2FF14710CCF3F,4003341870470171,28641FF38931DB91
64364769C818197F,7654C32BEA174B03,2244573546285342,674AC4B45D11FE01
64364769C818197F,B322BC5971E2EE06,2244573349429350,55D2FF14710CCF3F
64364769C818197F,D88F6F3C152F5AA9,4045162372804773,7654C32BEA174B03
64364769C818197F,D88F6F3C152F5AA9,4045162138413521,B322BC5971E2EE06
64364769C818197F,D88F6F3C152F5AA9,4045178485607696,4682DF00EDEF22B0
64364769C818197F,0000000000000000,0,F64250B750B46602
742A2B52B264E372,49C21730544D2406,2244552078294208,7FBC96BD9634DCD5
742A2B52B264E372,BAD200C17F4163DF,2244551832770974,FCEDCCDF2ADC4144
742A2B52B264E372,2DF67AC8761E6614,858380527269394,49C21730544D2406
742A2B52B264E372,7B764476507E1A1F,858380297929967,BAD200C17F4163DF
742A2B52B264E372,FD097D03368572A1,4045264729024902,2DF67AC8761E6614
742A2B52B264E372,FD097D03368572A1,4045264458882416,7B764476507E1A1F
742A2B52B264E372,FD097D03368572A1,4045280037622999,AAE1BB074F59A12D
7341D475E636F260,CDB7A2D68A34E75E,2245222373899832,884A6C3601B7F079
7341D475E636F260,52C08C4BA5C706E3,2245222187280836,5C64DC3E7FCF1036
7341D475E636F260,35C514B272975F7B,1035661485913961,CDB7A2D68A34E75E
7341D475E636F260,EFF44115E222778D,1035661263726515,52C08C4BA5C706E3
7341D475E636F260,6428278FF0895A44,2238886804107334,35C514B272975F7B
7341D475E636F260,6428278FF0895A44,2238886544449284,EFF44115E222778D
7341D475E636F260,6428278FF0895A44,2238904233696653,9D897174EE10B17A
927396B59599CD24,A7B4056D4ECCA5B0,4003454767954933,77B7894015403A37
927396B59599CD24,03B33B3D8AD957D3,4003454557508643,CD3E8CD32B3DDB9B
927396B59599CD24,0D801421E80F4763,1690131358463896,A7B4056D4ECCA5B0
927396B59599CD24,1010437869FC6043,1690131161695414,03B33B3D8AD957D3
927396B59599CD24,AEFC74CE521CBB76,4044477453776324,0D801421E80F4763
927396B59599CD24,AEFC74CE521CBB76,4044477213379319,1010437869FC6043
927396B59599CD24,AEFC74CE521CBB76,4044492207117062,FEC94B57EB060806
F2E11BFF629E37EA,A27B53A9945420E3,336104016941916,339EF024F26A8941
F2E11BFF629E37EA,344E35C01CDD1A30,336103802840089,3C39BE234B754338
F2E11BFF629E37EA,0F8A0973DBEE8DB0,537654353670738,A27B53A9945420E3
F2E11BFF629E37EA,77BE80B149A38D88,537654120008589,344E35C01CDD1A30
F2E11BFF629E37EA,974C2D7B96EEBCC4,858410490781192,0F8A0973DBEE8DB0
F2E11BFF629E37EA,974C2D7B96EEBCC4,858410184135631,77BE80B149A38D88
F2E11BFF629E37EA,974C2D7B96EEBCC4,858428076278429,730303AB9DF5C2F6
1299FEAF8D908A07,AF3BCE128205D917,4044835353303019,7EB553C52BB1C9F6
1299FEAF8D908A07,5F5C9A6646F286B9,4044835134961478,34E151D9077F7257
1299FEAF8D908A07,1DFFE8D474D40F6C,771383514770157,AF3BCE128205D917
1299FEAF8D908A07,6EA4FC9713426923,771383283001455,5F5C9A6646F286B9
1299FEAF8D908A07,82335249811496B3,2238848925473539,1DFFE8D474D40F6C
1299FEAF8D908A07,82335249811496B3,2238848650238602,6EA4FC9713426923
1299FEAF8D908A07,82335249811496B3,2238873855331385,35160512117D1E09
44F41065A34F56CD,5499063AEA99AE99,339136048890933,8C05E46BA9B3D78A
44F41065A34F56CD,C15E8CCAC8020C04,339135860943064,A31939DC1B2021A8
44F41065A34F56CD,7857776091222511,1755224016729717,5499063AEA99AE99
44F41065A34F56CD,E73FD7A944F54FD6,1755223779315725,C15E8CCAC8020C04
44F41065A34F56CD,862367270E62D421,2244146571887032,7857776091222511
44F41065A34F56CD,862367270E62D421,2244146296914690,E73FD7A944F54FD6
44F41065A34F56CD,862367270E62D421,2244164139176751,472E838F71320E5C
0B7A96FEEA1D5A1F,54C6760E51501975,771274962896718,C77490AF088EA9F4
0B7A96FEEA1D5A1F,A4688D0B3C86CB18,771274774923692,BDE78AAB64B901C1
0B7A96FEEA1D5A1F,CCDA64C4E57201AC,2239412255579504,54C6760E51501975
0B7A96FEEA1D5A1F,D6F13E88FB9D8340,2239412060420299,A4688D0B3C86CB18
0B7A96FEEA1D5A1F,DB77721ED848365E,2238696141946646,CCDA64C4E57201AC
0B7A96FEEA1D5A1F,DB77721ED848365E,2238695908533224,D6F13E88FB9D8340
0B7A96FEEA1D5A1F,DB77721ED848365E,2238715787613985,65CCE1AC52F4E2DA
31F14D1F812ED42A,36C2B95BE5275264,4050913491372800,2D9F93FEFFDAEEB9
31F14D1F812ED42A,43399524268AF068,4050913282769912,EA5D102605AE757E
31F14D1F812ED42A,5D61231BA5ABE735,2238946025049057,36C2B95BE5275264
31F14D1F812ED42A,52E79CEE863DE9DA,2238945795463520,43399524268AF068
31F14D1F812ED42A,429F2C238BA25686,2238653413291419,5D61231BA5ABE735
31F14D1F812ED42A,429F2C238BA25686,2238653117142761,52E79CEE863DE9DA
31F14D1F812ED42A,429F2C238BA25686,2238684190820078,0995AF6A3B2A578A
734AE41EC2C0C6DC,0DA597F5F9BB036B,1035669084685477,DE6FD1DD2638FBDC
734AE41EC2C0C6DC,93AD6F89C6940989,1035668916607226,2D1D8AF1BF437668
734AE41EC2C0C6DC,BFB75C07C3290BEF,4531490984515812,0DA597F5F9BB036B
734AE41EC2C0C6DC,C9697B9CD00B7B2A,4531490794769125,93AD6F89C6940989
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874298381213483,BFB75C07C3290BEF
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874298153699255,C9697B9CD00B7B2A
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874315318726211,D0A144864AF10C4C
742A2B52B264E372,10BE0F1029B3E78F,2244304889809627,11AF5166E2440C69
742A2B52B264E372,DBC566A6E5E96FFC,2244304684584616,30155234FA8053F9
742A2B52B264E372,70B3BC16E41DD9F4,771153773260979,10BE0F1029B3E78F
742A2B52B264E372,39840D0F5D8E3EA7,771153543667836,DBC566A6E5E96FFC
742A2B52B264E372,FD097D03368572A1,4045280328290288,70B3BC16E41DD9F4
742A2B52B264E372,FD097D03368572A1,4045280058552001,39840D0F5D8E3EA7
742A2B52B264E372,FD097D03368572A1,4045296508669624,78AE4BF768657612
15ACC88918861C0E,395ECD6EA8B9DFD7,333871813483341,31C566D48A52F898
15ACC88918861C0E,7493DD7D993F7904,333871604049720,9109D42FA12B20C0
15ACC88918861C0E,2A22EBB3C0C5F974,334276722054249,395ECD6EA8B9DFD7
15ACC88918861C0E,A80BC4E5D95687FE,334276522680063,7493DD7D993F7904
15ACC88918861C0E,29B7EFD562DDA2C5,1877635431901919,2A22EBB3C0C5F974
15ACC88918861C0E,29B7EFD562DDA2C5,1877633565579434,A80BC4E5D95687FE
15ACC88918861C0E,29B7EFD562DDA2C5,1877661896950020,F934B45873FF99AD
73D155AFA92280EC,07CBC6FE8EEE74DA,710282660424398,9B6762EC27A04ECC
73D155AFA92280EC,F0B732A4A0BA88FC,710282451499050,54513893D6D4E827
73D155AFA92280EC,30B9BAF9FA8A6FFB,2244645583603680,07CBC6FE8EEE74DA
73D155AFA92280EC,7F7ED4FD6765A7F8,2244645384551585,F0B732A4A0BA88FC
73D155AFA92280EC,6D91ED6376F80132,4005412788365060,30B9BAF9FA8A6FFB
73D155AFA92280EC,6D91ED6376F80132,4005412552183560,7F7ED4FD6765A7F8
73D155AFA92280EC,6D91ED6376F80132,4005434510412653,5EC0C8C17771DC11
AD31B3058863BB5E,58DF3BE2A6F1E740,2238943876775297,52CE9ED8B15ACC3F
AD31B3058863BB5E,BB64D8EA3A8E1FAF,2238943694907661,FDF06703EEDDEF53
AD31B3058863BB5E,5462A64DFED62701,537644057646249,58DF3BE2A6F1E740
AD31B3058863BB5E,9FD0B1ADC436D2AC,537643857648590,BB64D8EA3A8E1FAF
AD31B3058863BB5E,C491E8C7713B5AA1,2803826716823419,5462A64DFED62701
AD31B3058863BB5E,C491E8C7713B5AA1,2803826475435124,9FD0B1ADC436D2AC
AD31B3058863BB5E,C491E8C7713B5AA1,2803866902509137,2ED187A1473B5E59
927396B59599CD24,B66B79213F40993B,4050937857379407,FC3B2D6EE3A02B18
927396B59599CD24,170ECECADDDD5C43,4050937704276794,72D2099AA221C5A0
927396B59599CD24,8ECBFC492FBD83F8,2239408895368269,B66B79213F40993B
927396B59599CD24,CC06AC4C5D96FBBA,2239408703438448,170ECECADDDD5C43
927396B59599CD24,AEFC74CE521CBB76,4044492469912657,8ECBFC492FBD83F8
927396B59599CD24,AEFC74CE521CBB76,4044492240516372,CC06AC4C5D96FBBA
927396B59599CD24,AEFC74CE521CBB76,4044507677502530,2CEBB72718AD3E64
927396B59599CD24,0000000000000000,0,7B36B8124A2FDF3C
DA5C939FE75874B5,B1B16BAD0331E3CD,858391850901422,9733D59DE1743FAD
DA5C939FE75874B5,0C3242F3EBD61536,858391635982066,2B420CF6057AAFB6
DA5C939FE75874B5,00A0D94B6B288DCE,2245232258295410,B1B16BAD0331E3CD
DA5C939FE75874B5,A0823D01F9A2A783,2245232023876773,0C3242F3EBD61536
DA5C939FE75874B5,E363BB1B5CBA523E,4044647952876011,00A0D94B6B288DCE
DA5C939FE75874B5,E363BB1B5CBA523E,4044647698271869,A0823D01F9A2A783
DA5C939FE75874B5,E363BB1B5CBA523E,4044677163839330,030737288E7EDD69
1299FEAF8D908A07,E379A0F258A3CD0B,4049098807832794,407B1329FE8F512E
1299FEAF8D908A07,DAC60A779B4E2976,4049098650340670,BE801D75A5CABFE6
1299FEAF8D908A07,19FB701F0A30E23D,4002484810521576,E379A0F258A3CD0B
1299FEAF8D908A07,9B766D95339CF5C7,4002484652266345,DAC60A779B4E2976
1299FEAF8D908A07,82335249811496B3,2238874213219140,19FB701F0A30E23D
1299FEAF8D908A07,82335249811496B3,2238873940250955,9B766D95339CF5C7
1299FEAF8D908A07,82335249811496B3,2238892143482611,4634D6F6255DCAEA
F2E11BFF629E37EA,3189BBC8BD4B9DFD,858688911567253,06F19B03CF87F304
F2E11BFF629E37EA,3C7AB233BD45774E,858688718414807,2E43270039B5EB4B
F2E11BFF629E37EA,5EF7AEB9F3A940BB,771408285738738,3189BBC8BD4B9DFD
F2E11BFF629E37EA,6098D2E72FB7811F,771408107154944,3C7AB233BD45774E
F2E11BFF629E37EA,974C2D7B96EEBCC4,858428331933567,5EF7AEB9F3A940BB
F2E11BFF629E37EA,974C2D7B96EEBCC4,858428110906419,6098D2E72FB7811F
F2E11BFF629E37EA,974C2D7B96EEBCC4,858447043609577,F49160EAAE8363CF
44F41065A34F56CD,39A1581D157CF076,336124664980168,85C1C8BBB1BE7173
44F41065A34F56CD,D88D16A172C95D69,336124460324351,DB28684FD584C73B
44F41065A34F56CD,2954696FA74E350F,770925694478121,39A1581D157CF076
44F41065A34F56CD,097846F510818158,770925467440491,D88D16A172C95D69
44F41065A34F56CD,862367270E62D421,2244164450873056,2954696FA74E350F
44F41065A34F56CD,862367270E62D421,2244164171531832,097846F510818158
44F41065A34F56CD,862367270E62D421,2244182213713784,7471DEC341D04701
31F14D1F812ED42A,BC5AA47E00943115,330051559681674,3232E7D1406F0B6B
31F14D1F812ED42A,6BA198B87F5EE5D8,330051350743347,B7371E343D4A2061
31F14D1F812ED42A,C705CAD784B3A418,333894550490478,BC5AA47E00943115
31F14D1F812ED42A,10B07572E02B3C7B,333894321154712,6BA198B87F5EE5D8
31F14D1F812ED42A,429F2C238BA25686,2238684482448797,C705CAD784B3A418
31F14D1F812ED42A,429F2C238BA25686,2238684209713367,10B07572E02B3C7B
31F14D1F812ED42A,429F2C238BA25686,2238701380700641,DBFD93763B67B8AE
742A2B52B264E372,13A02EE985872E7F,4002490217671245,59B2C4480F70D62C
742A2B52B264E372,74F43CD35BCFD1BC,4002490063901935,B08BBFF99DD02B95
742A2B52B264E372,C4F890AA46D1CD01,4050945222558246,13A02EE985872E7F
742A2B52B264E372,69FA555C738CEE2A,4050945031636651,74F43CD35BCFD1BC
742A2B52B264E372,FD097D03368572A1,4045296770267329,C4F890AA46D1CD01
742A2B52B264E372,FD097D03368572A1,4045296542560756,69FA555C738CEE2A
742A2B52B264E372,FD097D03368572A1,4045314683375952,3D669075B2276C66
734AE41EC2C0C6DC,DDD7C4601BF0C5F4,4531508248980454,D31751131F6EC935
734AE41EC2C0C6DC,13C6773287872E5B,4531508041165169,EE30FF5A93BAEE56
734AE41EC2C0C6DC,4F9AF4F8E9A4A8A9,858694171986826,DDD7C4601BF0C5F4
734AE41EC2C0C6DC,2BC493824F38B4E1,858693978187661,13C6773287872E5B
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874315575520426,4F9AF4F8E9A4A8A9
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874315352542021,2BC493824F38B4E1
734AE41EC2C0C6DC,456279B6E5DE6DC9,1874334946316585,EAB66153F32127EF
734AE41EC2C0C6DC,0000000000000000,0,25F88F11608651FE
15ACC88918861C0E,6C58CE877F56EF25,4531512054478914,5E90905165101164
15ACC88918861C0E,9F162825F0C5FA9B,4531511846091506,A2300CA7B962CD93
15ACC88918861C0E,9D7228DA3944918A,537681329941833,6C58CE877F56EF25
15ACC88918861C0E,0DF621B6C198DF06,537681096597523,9F162825F0C5FA9B
15ACC88918861C0E,29B7EFD562DDA2C5,1877662220966778,9D7228DA3944918A
15ACC88918861C0E,29B7EFD562DDA2C5,1877661938302903,0DF621B6C198DF06
15ACC88918861C0E,29B7EFD562DDA2C5,1877679121697912,1A82E0CC2D8B6C9A
15ACC88918861C0E,0000000000000000,0,AD5C59A8B0474175
7341D475E636F260,F90EB1A7B9EAB2D9,341142818768335,1059E39D75693B6D
7341D475E636F260,4D21BEA1AEF4B473,341142610214268,753B167227D22D66
7341D475E636F260,5C7C267D7C7B50D8,771288272639049,F90EB1A7B9EAB2D9
7341D475E636F260,AB708151CE0B57BF,771288035368842,4D21BEA1AEF4B473
73D155AFA92280EC,7F73B18FB3047EE1,4050948992121954,8412C3D37937A541
73D155AFA92280EC,88E4F5AB068BE943,4050948806117374,0CEEB1DC0FAAF968
7341D475E636F260,6428278FF0895A44,2238904557963405,5C7C267D7C7B50D8
7341D475E636F260,6428278FF0895A44,2238904267968261,AB708151CE0B57BF
73D155AFA92280EC,229C662939EEE48F,4014776920215847,7F73B18FB3047EE1
73D155AFA92280EC,6351EBCC34992C04,4014776696518409,88E4F5AB068BE943
73D155AFA92280EC,6D91ED6376F80132,4005434806500694,229C662939EEE48F
73D155AFA92280EC,6D91ED6376F80132,4005434544641460,6351EBCC34992C04
7341D475E636F260,6428278FF0895A44,2238932608006319,3625B348B5C310FE
73D155AFA92280EC,6D91ED6376F80132,4005451642594676,68B945BAF4CF3562
0B7A96FEEA1D5A1F,9CF8E4140F0EDA5E,336126725256963,152D2DB17310A7C0
0B7A96FEEA1D5A1F,EE9A4BDB08AF0146,336126565597563,FC547D8925DA60EF
0B7A96FEEA1D5A1F,EA6D8A6F3B980C7D,2244583025484473,9CF8E4140F0EDA5E
0B7A96FEEA1D5A1F,6F4EF4A869CAD636,2244582857788981,EE9A4BDB08AF0146
0B7A96FEEA1D5A1F,DB77721ED848365E,2238716030520244,EA6D8A6F3B980C7D
0B7A96FEEA1D5A1F,DB77721ED848365E,2238715821232575,6F4EF4A869CAD636
0B7A96FEEA1D5A1F,DB77721ED848365E,2238742254203208,27F4997D659B1725
AD31B3058863BB5E,0409877EE378ACF2,2239896663765193,760B03A644213688
AD31B3058863BB5E,61A175A475156035,2239896462906391,48686AFC7FE351C3
AD31B3058863BB5E,1512226076BD2CED,4003483580435080,0409877EE378ACF2
AD31B3058863BB5E,747163E0B1D4F520,4003483379193014,61A175A475156035
AD31B3058863BB5E,C491E8C7713B5AA1,2803867177028717,1512226076BD2CED
AD31B3058863BB5E,C491E8C7713B5AA1,2803866937453258,747163E0B1D4F520
AD31B3058863BB5E,C491E8C7713B5AA1,2803889054716678,D0787973EECF88DF
F2E11BFF629E37EA,F3A3CFC264468B26,2239429438896187,FAE71706AFBB3CFA
F2E11BFF629E37EA,724C10B331204DA7,2239429266737858,75AF904ECA8E8039
F2E11BFF629E37EA,B7160CA79709D7DD,857159171058780,F3A3CFC264468B26
F2E11BFF629E37EA,53548A25B8812546,857159012432596,724C10B331204DA7
F2E11BFF629E37EA,974C2D7B96EEBCC4,858447265667362,B7160CA79709D7DD
F2E11BFF629E37EA,974C2D7B96EEBCC4,858447065285035,53548A25B8812546
F2E11BFF629E37EA,974C2D7B96EEBCC4,858463672687213,E96D69AE62EFC892
1299FEAF8D908A07,2F3D777AB55A7535,334561484341808,5C47E96C4B826989
1299FEAF8D908A07,8E75FEA690563774,334561313576662,8C6017DCAE955E57
1299FEAF8D908A07,129C8ED33DB4FEE3,858428882336139,2F3D777AB55A7535
1299FEAF8D908A07,C865C82776971F01,858428689865856,8E75FEA690563774
1299FEAF8D908A07,82335249811496B3,2238892404485653,129C8ED33DB4FEE3
1299FEAF8D908A07,82335249811496B3,2238892161963504,C865C82776971F01
1299FEAF8D908A07,82335249811496B3,2238909460206367,54A942C04D914D62
DA5C939FE75874B5,1CE416373C2B096E,858421337834165,B735E739C980BD20
DA5C939FE75874B5,50D6BB76BDE7C53A,858421128981338,836AC2A61294A9BD
DA5C939FE75874B5,42A21514983128A6,771304491503273,1CE416373C2B096E
DA5C939FE75874B5,25E304029BB6E1D3,771304296407111,50D6BB76BDE7C53A
DA5C939FE75874B5,E363BB1B5CBA523E,4044677441432016,42A21514983128A6
DA5C939FE75874B5,E363BB1B5CBA523E,4044677203600053,25E304029BB6E1D3
DA5C939FE75874B5,E363BB1B5CBA523E,4044698821458298,903F85D4AF518428
44F41065A34F56CD,14CCC3BF863F8129,4003492184862300,FCD5E1973FDF9A2D
44F41065A34F56CD,4A6B9ACF8E37A7F8,4003491989039158,F93EF12911F9424B
44F41065A34F56CD,81472731390FA777,330067222296584,14CCC3BF863F8129
44F41065A34F56CD,8111C2208E4DA38B,330066990061524,4A6B9ACF8E37A7F8
44F41065A34F56CD,862367270E62D421,2244182521079503,81472731390FA777
44F41065A34F56CD,862367270E62D421,2244182249938839,8111C2208E4DA38B
44F41065A34F56CD,862367270E62D421,2244198761425405,E1B6C1688A0EA31D
31F14D1F812ED42A,3294625111AB8408,2238991858655905,3AD5A4CD6DA2DF4B
31F14D1F812ED42A,9066B7840F0CDD74,2238991655437833,8850C0B7BF8CAC76
31F14D1F812ED42A,9AE47297F47C5EFB,1690170269651577,3294625111AB8408
31F14D1F812ED42A,1D94DCF83E29162F,1690170030364402,9066B7840F0CDD74
31F14D1F812ED42A,429F2C238BA25686,2238701693643885,9AE47297F47C5EFB
31F14D1F812ED42A,429F2C238BA25686,2238701414850102,1D94DCF83E29162F
31F14D1F812ED42A,429F2C238BA25686,2238717641834244,70B965C55682F81A
742A2B52B264E372,D6EBB1A3E1874962,2239908425719030,8CB9A411323B4E5E
742A2B52B264E372,C3103BD43982E57E,2239908220922493,37AB6796566ED3A9
742A2B52B264E372,68B8A0C038D65155,2245265807566636,D6EBB1A3E1874962
742A2B52B264E372,F51A4DF520BB0524,2245265568536809,C3103BD43982E57E
742A2B52B264E372,FD097D03368572A1,4045314980807207,68B8A0C038D65155
742A2B52B264E372,FD097D03368572A1,4045314702507796,F51A4DF520BB0524
742A2B52B264E372,FD097D03368572A1,4045333921239288,9CC70551DBD03BD3
742A2B52B264E372,0000000000000000,0,DD6F67AEF34AF385
73D155AFA92280EC,AD1610A3AB9A612F,2244684796381213,42C3806AF72A0C15
73D155AFA92280EC,61D5284C74297057,2244684607160117,364A8645478BF813
