TaskID,FatherTID,FatherStartTime,ChildTID
35D6A89445DE59A2,F887B4E71A122624,3859219765777037,5AD2E8E498F0FDDC
35D6A89445DE59A2,68C2B9E06C878AEA,1506842270652676,A2397FC5AEED7D1B
35D6A89445DE59A2,9721612F2D18AB61,1506842256135695,7ECCB1A80D53C24C
35D6A89445DE59A2,60D29269A4D361E4,152797967016586,68C2B9E06C878AEA
35D6A89445DE59A2,46355324568D152C,152797937766278,9721612F2D18AB61
35D6A89445DE59A2,F887B4E71A122624,3859219802810528,60D29269A4D361E4
35D6A89445DE59A2,F887B4E71A122624,3859219768249719,46355324568D152C
35D6A89445DE59A2,F887B4E71A122624,3859221183723928,864497C8258FBEE1
35D6A89445DE59A2,F887B4E71A122624,3859221186092032,F44C55D9BD17C0A0
35D6A89445DE59A2,F887B4E71A122624,3859224196313751,9666EF904BF91AC1
35D6A89445DE59A2,F887B4E71A122624,3859224197640057,37BFAB5202DC7E03
163421DAF9FE992B,CE334DC3F9730D11,3860743828774742,4E005A5F1765A62B
163421DAF9FE992B,D89C7A65CCC7C6FF,3860743821064223,CE334DC3F9730D11
163421DAF9FE992B,CE334DC3F9730D11,3860743844195599,CA16F63C7DBBD4EE
163421DAF9FE992B,CE334DC3F9730D11,3860743899091067,C3C36400E41ABC2B
35D6A89445DE59A2,C97D5089F53CA9BE,354380252576104,37E2B618954D2C26
35D6A89445DE59A2,AC55A5852DA7A6D3,354380239227598,F1FF1B4508DCF0E9
35D6A89445DE59A2,E98DD211E1CEAA1C,2056564901783026,C97D5089F53CA9BE
35D6A89445DE59A2,622CF89AEA0DF681,2056564880016323,AC55A5852DA7A6D3
35D6A89445DE59A2,F887B4E71A122624,3859224226524257,E98DD211E1CEAA1C
35D6A89445DE59A2,F887B4E71A122624,3859224200660058,622CF89AEA0DF681
35D6A89445DE59A2,F887B4E71A122624,3859225950416405,A11DC1F2596C1900
35D6A89445DE59A2,0000000000000000,0,126416EF80963D88
163421DAF9FE992B,CE334DC3F9730D11,3860746907992838,5655857ADF1C848D
163421DAF9FE992B,CE334DC3F9730D11,3860746910649352,F77447088B09067A
779AB6B0127F79B6,38977B3FC1AC1AA1,3861347577390696,6E2386FA28C8CBCB
779AB6B0127F79B6,234C561AC485506C,3861347569390264,38977B3FC1AC1AA1
779AB6B0127F79B6,38977B3FC1AC1AA1,3861347593384549,EA9EFED33093DEF6
779AB6B0127F79B6,38977B3FC1AC1AA1,3861347602255597,158AD476688F44F1
779AB6B0127F79B6,0EB0617CF6C1EF8C,526979877227195,E557B5C262E6AA87
779AB6B0127F79B6,CD6F94180175BFC4,526979861113035,7527C265EA21B076
779AB6B0127F79B6,D6780C31DD04DE55,4348187659660331,0EB0617CF6C1EF8C
779AB6B0127F79B6,5B1C028715693E05,4348187635216563,CD6F94180175BFC4
779AB6B0127F79B6,38977B3FC1AC1AA1,3861347667296198,D6780C31DD04DE55
779AB6B0127F79B6,38977B3FC1AC1AA1,3861347606944361,5B1C028715693E05
779AB6B0127F79B6,38977B3FC1AC1AA1,3861348929614832,7777C2450CF3F71E
163421DAF9FE992B,CE334DC3F9730D11,3860749916054196,5009E2F989130C82
163421DAF9FE992B,CE334DC3F9730D11,3860749917738480,8A73A463458872C6
779AB6B0127F79B6,38977B3FC1AC1AA1,3861348931728714,9F67E310B4CC35A0
779AB6B0127F79B6,38977B3FC1AC1AA1,3861351941446587,4D0A7BCEB0DD61F3
779AB6B0127F79B6,38977B3FC1AC1AA1,3861351945323527,DF0B94D1194A245D
163421DAF9FE992B,3A48127C19236B4B,3861547911918548,A8D189D004389E12
163421DAF9FE992B,4CF770801AB8BFE2,3861547897159540,1FAAE93569C4EDBC
163421DAF9FE992B,A0AB5ED1135A49E5,2056572078591659,3A48127C19236B4B
163421DAF9FE992B,B5E9E042164953AE,2056572061077056,4CF770801AB8BFE2
163421DAF9FE992B,CE334DC3F9730D11,3860749974885523,A0AB5ED1135A49E5
163421DAF9FE992B,CE334DC3F9730D11,3860749920024257,B5E9E042164953AE
163421DAF9FE992B,CE334DC3F9730D11,3860751522178700,9995038DC398F92A
409A039931BCA35F,88831F022C9299F4,1694344684715956,317ECA2A2DF9F25B
409A039931BCA35F,169B6D05F91CD813,1694344677172019,88831F022C9299F4
409A039931BCA35F,88831F022C9299F4,1694344700554671,A764FFE4C64B96DE
409A039931BCA35F,88831F022C9299F4,1694344780889628,CF0EE1C2E63536AF
779AB6B0127F79B6,38977B3FC1AC1AA1,3861351950910523,28DE401B043A9F90
779AB6B0127F79B6,38977B3FC1AC1AA1,3861354960215114,EEAAA2EC807D86EF
779AB6B0127F79B6,38977B3FC1AC1AA1,3861354961773975,5C468562FAFD6392
163421DAF9FE992B,72B9FC4CA3C09684,2055658779712379,3CAA9D778CC345BF
163421DAF9FE992B,CE334DC3F9730D11,3860754544025219,E0F8176A48F2D964
163421DAF9FE992B,CE334DC3F9730D11,3860751525116477,72B9FC4CA3C09684
163421DAF9FE992B,CE334DC3F9730D11,3860754545624955,8C085ECA7EDA6050
409A039931BCA35F,88831F022C9299F4,1694344785575319,EE816D594F5D9A76
409A039931BCA35F,88831F022C9299F4,1694347824602745,A4A643DAD41946E6
409A039931BCA35F,88831F022C9299F4,1694347826215850,34CE7CC245DBE956
779AB6B0127F79B6,5462FA62FB35F5AA,146738454787120,FD35353F65768057
779AB6B0127F79B6,38977B3FC1AC1AA1,3861357979835619,E0D38A34FCC5F3E9
779AB6B0127F79B6,38977B3FC1AC1AA1,3861354963799682,5462FA62FB35F5AA
779AB6B0127F79B6,38977B3FC1AC1AA1,3861357981313232,E76CFB51802FF29A
163421DAF9FE992B,CE334DC3F9730D11,3860754547991734,8209BBEE4AC43993
163421DAF9FE992B,CE334DC3F9730D11,3860757555888760,5DE20CEFFC132C23
163421DAF9FE992B,CE334DC3F9730D11,3860757557331319,D1386C49BE25710C
163421DAF9FE992B,E64204A703368A39,146741729128757,7FB30E95A9B4855A
163421DAF9FE992B,70438777C57542B5,3824442057314190,E64204A703368A39
163421DAF9FE992B,CEDD392A4EDFE086,146741714954573,2DC6241409CE7A78
163421DAF9FE992B,E151D6156E105EBC,3824442040164895,CEDD392A4EDFE086
163421DAF9FE992B,CE334DC3F9730D11,3860757582084197,70438777C57542B5
163421DAF9FE992B,CE334DC3F9730D11,3860757559281063,E151D6156E105EBC
163421DAF9FE992B,CE334DC3F9730D11,3860758884160996,1F9698FDC22ACE10
409A039931BCA35F,88831F022C9299F4,1694347828520341,20ADB1289D35AB6F
409A039931BCA35F,88831F022C9299F4,1694350836441404,4FF62CB3DF9F9932
409A039931BCA35F,88831F022C9299F4,1694350838883119,2524E27E8D2313A5
779AB6B0127F79B6,38977B3FC1AC1AA1,3861357983257200,E1924856792DD65D
779AB6B0127F79B6,38977B3FC1AC1AA1,3861360996202197,5BBD5072A1AD0900
779AB6B0127F79B6,0000000000000000,0,234C561AC485506C
163421DAF9FE992B,CE334DC3F9730D11,3860761888948520,5FCDEC4580049CE9
163421DAF9FE992B,CE334DC3F9730D11,3860761890986547,7E6FB8E2A0852C30
409A039931BCA35F,88831F022C9299F4,1694350841185179,19B9507B3D4475AE
409A039931BCA35F,88831F022C9299F4,1694353850462012,8F1AA0A02475E7B4
409A039931BCA35F,88831F022C9299F4,1694353864487017,B235168CE25A22CC
409A039931BCA35F,3B2B5FCB60BDA144,2056111368749047,EF5BF98BBD350016
409A039931BCA35F,C85B207C090AF6B7,2056111295535098,339306D391D234A3
409A039931BCA35F,7F4D977E4FE7038D,3861548020207978,3B2B5FCB60BDA144
409A039931BCA35F,7E3CF0CFD63614C5,3861547965425998,C85B207C090AF6B7
409A039931BCA35F,88831F022C9299F4,1694353963139399,7F4D977E4FE7038D
409A039931BCA35F,88831F022C9299F4,1694353879701554,7E3CF0CFD63614C5
409A039931BCA35F,88831F022C9299F4,1694354846857965,58E26E1B0EACE2EC
163421DAF9FE992B,CE334DC3F9730D11,3860764895453024,18F6B166E0999D9A
163421DAF9FE992B,CE334DC3F9730D11,3860764900954424,1082E81E1FEC8174
409A039931BCA35F,88831F022C9299F4,1694354849507681,A2576BB4329EA644
409A039931BCA35F,88831F022C9299F4,1694357858721788,392FB41D5E854114
409A039931BCA35F,88831F022C9299F4,1694357860442325,D53A1259C0D6D708
163421DAF9FE992B,CE334DC3F9730D11,3860767906016666,1162734082198174
163421DAF9FE992B,CE334DC3F9730D11,3860767907649408,282353248773A43B
409A039931BCA35F,C67FB19ECF484164,3820770961676608,62AA7B4B52B20D55
409A039931BCA35F,C1BDC47B2E8CE9DB,3820770948510826,E1C034AFD915898E
409A039931BCA35F,3074240D95C58AF1,3819189095604646,C67FB19ECF484164
409A039931BCA35F,CFD7ABF6B2FAE5CF,3819189078044173,C1BDC47B2E8CE9DB
409A039931BCA35F,88831F022C9299F4,1694357886274330,3074240D95C58AF1
409A039931BCA35F,88831F022C9299F4,1694357862776406,CFD7ABF6B2FAE5CF
409A039931BCA35F,88831F022C9299F4,1694359153626896,226BB92734A1648E
409A039931BCA35F,8694031F7C37C140,146880877197962,5440972696AEED38
409A039931BCA35F,7D118A6F516762B5,146880864103678,A88A9FD8E979E62E
409A039931BCA35F,5E973E189B0734C0,3824452771449340,8694031F7C37C140
409A039931BCA35F,91B62BECEC2DF848,3824452752245852,7D118A6F516762B5
409A039931BCA35F,88831F022C9299F4,1694359180909563,5E973E189B0734C0
409A039931BCA35F,88831F022C9299F4,1694359155733369,91B62BECEC2DF848
409A039931BCA35F,88831F022C9299F4,1694361051222409,2E0A44112C4CD759
163421DAF9FE992B,CE334DC3F9730D11,3860770911240623,68F7222F73572531
163421DAF9FE992B,0000000000000000,0,D89C7A65CCC7C6FF
409A039931BCA35F,88831F022C9299F4,1694364056434015,F43693352D502F6C
409A039931BCA35F,88831F022C9299F4,1694364058588701,0CFE0E11320ECC0C
409A039931BCA35F,88831F022C9299F4,1694364061138899,02D8215494D59F25
409A039931BCA35F,88831F022C9299F4,1694367071359205,66E97A7E2F13B109
409A039931BCA35F,88831F022C9299F4,1694367073161871,80F10DD097539166
409A039931BCA35F,8BE2BA1A3A3D8C6F,150946095252332,7B7B86B46FD2536B
409A039931BCA35F,4C869DCF87876BE4,150946080279022,F19DF9CDE508EC0B
409A039931BCA35F,A73E448A0DB8201B,2061315398094208,8BE2BA1A3A3D8C6F
409A039931BCA35F,318E470C6EEC469E,2061315371919702,4C869DCF87876BE4
409A039931BCA35F,88831F022C9299F4,1694367107683286,A73E448A0DB8201B
409A039931BCA35F,88831F022C9299F4,1694367075914156,318E470C6EEC469E
409A039931BCA35F,88831F022C9299F4,1694368408783316,BA6BCE342717940B
409A039931BCA35F,88831F022C9299F4,1694371412973315,DFAEE0B38E8E4712
409A039931BCA35F,88831F022C9299F4,1694371414909934,D7248B793CFB86E2
409A039931BCA35F,88831F022C9299F4,1694374419112212,50E6DFDD8E74CE19
409A039931BCA35F,88831F022C9299F4,1694374421079312,0AF3C3B6A4891B5E
409A039931BCA35F,09140E4470163622,3861581500550562,C2AD80A48CA667FB
409A039931BCA35F,7519610A7A519D6A,3861581489255269,592943819923C444
409A039931BCA35F,C7193543DBEE9AF6,675128104893030,09140E4470163622
409A039931BCA35F,1B25AE856044D259,675128089561418,7519610A7A519D6A
409A039931BCA35F,88831F022C9299F4,1694374447789355,C7193543DBEE9AF6
409A039931BCA35F,88831F022C9299F4,1694374423396422,1B25AE856044D259
409A039931BCA35F,88831F022C9299F4,1694375615289320,42A2042269214996
409A039931BCA35F,88831F022C9299F4,1694378619213725,72CD3AA7FF6A0782
409A039931BCA35F,88831F022C9299F4,1694378620890304,D17C664F05D478F7
409A039931BCA35F,517F5DC2BABA89C0,2061040855789991,389ECD299E1F9FDB
409A039931BCA35F,88831F022C9299F4,1694381642755757,8C07D0841E807F95
409A039931BCA35F,88831F022C9299F4,1694378623329155,517F5DC2BABA89C0
409A039931BCA35F,88831F022C9299F4,1694381645180719,351CC5C597649FAF
409A039931BCA35F,88831F022C9299F4,1694384649181010,F1930990A24E534A
409A039931BCA35F,88831F022C9299F4,1694384651104907,AAB093BCF22AAF71
409A039931BCA35F,B6C2F427EF284B94,152853367546807,AA6FC4763E63AB9E
409A039931BCA35F,88831F022C9299F4,1694387693048847,3CB1BBB009226606
409A039931BCA35F,88831F022C9299F4,1694384654382000,B6C2F427EF284B94
409A039931BCA35F,0000000000000000,0,169B6D05F91CD813
33B29D1B383BD718,FBEA4EF0B52103F4,2055450749889978,18CB120F548CD38D
33B29D1B383BD718,6A78B7681676D508,2055450742221106,FBEA4EF0B52103F4
33B29D1B383BD718,FBEA4EF0B52103F4,2055450765322578,DD8B6CDDFFCA5745
33B29D1B383BD718,FBEA4EF0B52103F4,2055450828679135,494F77B307DAE32A
33B29D1B383BD718,FBEA4EF0B52103F4,2055453837279560,5D095D1A3C6DB2BF
33B29D1B383BD718,FBEA4EF0B52103F4,2055453838998741,9CC42E3A18CA645D
33B29D1B383BD718,771D301B84B074E0,675517029780982,6238156329914C10
33B29D1B383BD718,1F6182B43068B90F,675517012250915,E117FE7AC1042B3D
33B29D1B383BD718,D465D0DBB58876AD,2056183072830049,771D301B84B074E0
33B29D1B383BD718,D0DFC06628B6EC5E,2056183048155173,1F6182B43068B90F
33B29D1B383BD718,FBEA4EF0B52103F4,2055453912418281,D465D0DBB58876AD
33B29D1B383BD718,FBEA4EF0B52103F4,2055453841501170,D0DFC06628B6EC5E
33B29D1B383BD718,FBEA4EF0B52103F4,2055455012916853,0E3AE36CB6CA6218
33B29D1B383BD718,FBEA4EF0B52103F4,2055455015305705,778BDD3A4CF42B0A
33B29D1B383BD718,FBEA4EF0B52103F4,2055458023019844,274D2BC72AC8908F
33B29D1B383BD718,FBEA4EF0B52103F4,2055458024710568,6F80F2C68F2E53A4
33B29D1B383BD718,FBEA4EF0B52103F4,2055458027145162,92A7A1FBEEEAD46E
33B29D1B383BD718,FBEA4EF0B52103F4,2055461036085446,7F12CC21E884E158
33B29D1B383BD718,FBEA4EF0B52103F4,2055461037831708,F83B773D41E051BE
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055397457528341,6C3F8CB356849305
C4C6B3D4264EBAE0,FB627C1482F935A5,2055397449505455,9B05A63043C8BEDE
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055397472454386,70E1CB4D798B4726
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055397516485655,5BE0F95CD4B0F140
33B29D1B383BD718,FBEA4EF0B52103F4,2055464042217887,DC5AED29A60DDF79
33B29D1B383BD718,FBEA4EF0B52103F4,2055464044227792,CA4A5CF2C6C5F350
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055400524023669,418DD7DA9381581A
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055400525809245,F05F817580B21437
C4C6B3D4264EBAE0,99CE837E0AD99AFB,675185510319229,47777E5FC98448D7
C4C6B3D4264EBAE0,B5C60A08F1D448B9,675185498910278,A12C1CC0CAA74279
C4C6B3D4264EBAE0,51D89A4E70A74F62,151321480760222,99CE837E0AD99AFB
C4C6B3D4264EBAE0,932CA9CC715225B7,151321462867065,B5C60A08F1D448B9
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055400581797617,51D89A4E70A74F62
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055400528635945,932CA9CC715225B7
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055401665279933,08C528B742D742ED
33B29D1B383BD718,FBEA4EF0B52103F4,2055467048438138,2AC8E493490D3714
33B29D1B383BD718,0000000000000000,0,6A78B7681676D508
C4C6B3D4264EBAE0,07DEFF0FD43CF487,3819264153828287,F173DE9CCAD1192C
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055404684708216,146DBA9DA46CA1DB
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055401670050460,07DEFF0FD43CF487
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055404686310934,6526F57343DF5119
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055404688469390,E2FF721AEA0C3009
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055407701027423,466C06C5DE6D3DE1
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055407702874737,209CEDB636463780
C4C6B3D4264EBAE0,C4AEE8A70A3BECFE,2056670213319735,E38CC02856F06C89
C4C6B3D4264EBAE0,FEE5D82912F0FFC1,2056670203395399,9CBF325C1F997D27
C4C6B3D4264EBAE0,3CA89579A5FB82E3,146832252846462,C4AEE8A70A3BECFE
C4C6B3D4264EBAE0,CE05C16221732D83,146832239390213,FEE5D82912F0FFC1
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055407723112489,3CA89579A5FB82E3
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055407705000083,CE05C16221732D83
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055408425640380,1EF4A5E4D9DF4E27
C4C6B3D4264EBAE0,84945376F5AC553F,1506952728824240,3285198EB323E4DF
C4C6B3D4264EBAE0,DB5F01906987EF92,1506952716753565,7E61AA9BEC82D45D
C4C6B3D4264EBAE0,FF50AD0D35E7FF50,155875434380941,84945376F5AC553F
C4C6B3D4264EBAE0,8989B535291BE2D9,155875414681782,DB5F01906987EF92
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055408457520394,FF50AD0D35E7FF50
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055408427729439,8989B535291BE2D9
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055409800115136,A58864D310DA5E61
C4C6B3D4264EBAE0,79344A7688CFE3D6,3867727456528855,3DAC951E1BE3FB9C
C4C6B3D4264EBAE0,3DAB994D48A61D2D,3867727437976586,486E9C51CE253429
C4C6B3D4264EBAE0,82AC595A2AE0D115,354487657206810,79344A7688CFE3D6
C4C6B3D4264EBAE0,B9ABF0273FA88074,354487634953048,3DAB994D48A61D2D
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055409827411857,82AC595A2AE0D115
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055409802441925,B9ABF0273FA88074
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055410713469399,8A5EA748358EAC99
5013404F78CFE913,9FB575B803BF542D,3861979684136442,FDADA748463CFE2B
5013404F78CFE913,6EE6F35D89A8696F,3861979676505148,9FB575B803BF542D
5013404F78CFE913,9FB575B803BF542D,3861979699865987,809CEA442E83239A
5013404F78CFE913,9FB575B803BF542D,3861979706439325,C4BD280EBCDA4281
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055413718918508,8EC6C0AC8E039688
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055413721646633,734E3C75F90E9025
5013404F78CFE913,1A6E4C611A1B0342,3824536231184643,C41E75439936F552
5013404F78CFE913,9FB575B803BF542D,3861982765541497,2550BC75168F3D64
5013404F78CFE913,9FB575B803BF542D,3861979711734922,1A6E4C611A1B0342
5013404F78CFE913,9FB575B803BF542D,3861982767814752,2ACA9A9AE4FEA6B1
C4C6B3D4264EBAE0,D6A8EA5DB42916D5,587714872075003,776073FBCD71E108
C4C6B3D4264EBAE0,3AB35F13E4414113,587714856558231,3E9B29E2DD46A61D
C4C6B3D4264EBAE0,207B5D664F04A4D5,587829502477588,D6A8EA5DB42916D5
C4C6B3D4264EBAE0,D8A51D4DD24601C6,587829481837925,3AB35F13E4414113
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055413749370419,207B5D664F04A4D5
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055413724387531,D8A51D4DD24601C6
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055415101496232,1E89C6459BC6F5B1
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861821905763327,7B7E5AAFDBDAF3CE
1A645298B90EE4A5,94670AB6402FE8FC,3861821897987574,C8DE6CCDF52C28BF
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861821920908830,135A510D96F190AF
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861821941128934,7FEC416F7289F758
5013404F78CFE913,E5522C5B98F86C44,675464937357742,42FE80003FFDEBA4
5013404F78CFE913,9FB575B803BF542D,3861985791772346,963E12C5B0AFB7B6
5013404F78CFE913,9FB575B803BF542D,3861982770735745,E5522C5B98F86C44
5013404F78CFE913,9FB575B803BF542D,3861985793667676,0D195143646579B1
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055418116155700,3B2A15F18E90C5D3
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055418117691479,6509E65B8CD8EE6D
C4C6B3D4264EBAE0,F72BE999A3C2E14E,2055768294794800,C155F659EE06B4F0
C4C6B3D4264EBAE0,CB5A08C601DB9C6D,2055768277443545,A041BAA52AE328FD
C4C6B3D4264EBAE0,B897207CF97B73C5,2061374473272892,F72BE999A3C2E14E
C4C6B3D4264EBAE0,1AD8C8AF87F28B37,2061374452605035,CB5A08C601DB9C6D
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055418146638416,B897207CF97B73C5
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055418119811950,1AD8C8AF87F28B37
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055419139255777,F68C6C5ECB6FFE3C
1A645298B90EE4A5,4BA0ECD62055B457,675201441512508,3DE333E92E12CCCE
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861824997266198,817A03759F344761
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861824999161345,1BCC5B46E0720888
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861821945274470,4BA0ECD62055B457
5013404F78CFE913,9FB575B803BF542D,3861985796672681,6FD83CB81D339235
5013404F78CFE913,9FB575B803BF542D,3861988842788072,0B348B487D7ED662
5013404F78CFE913,9FB575B803BF542D,3861988844681119,7C1DFE05A5982DDE
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055422143148022,489425275F3423C8
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055422144715610,0AC22B8AC59C4FEE
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861825001299127,6CA582202F5B8645
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861828010830238,B9401E808F733B22
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861828012617284,58D03F4430F0703D
8D60088F6CD5BBED,AFD56F6D324164EF,2055488104641391,47154E94F46A9688
8D60088F6CD5BBED,46AFBB4084DC5334,2055488096993623,AFD56F6D324164EF
8D60088F6CD5BBED,AFD56F6D324164EF,2055488119368842,0F3917840E95B73E
8D60088F6CD5BBED,AFD56F6D324164EF,2055488140850159,5871E76DC6BA4878
5013404F78CFE913,9FB575B803BF542D,3861991849423210,AAF07B1C4EC7520D
5013404F78CFE913,0000000000000000,0,6EE6F35D89A8696F
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055425149187256,ED0EDCF582B22E84
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055425150684120,41D0F7805076E405
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861828014923479,7F943A68571E66A0
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861831026047011,C6E00AB16CF1D449
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861831027896244,B8B07A2E3212B1A3
8D60088F6CD5BBED,AFD56F6D324164EF,2055491149418851,99E538200E48BFBA
8D60088F6CD5BBED,AFD56F6D324164EF,2055491159168259,9593B34597F2962D
C4C6B3D4264EBAE0,C0C31FE18A97280F,2061118677332800,88BF348D47003059
C4C6B3D4264EBAE0,EEFFBF6DA73A48B0,2061118665511352,5D0A8EAE08340B05
C4C6B3D4264EBAE0,70499DD1B437C1BF,155892159957699,C0C31FE18A97280F
C4C6B3D4264EBAE0,739381174A351796,155892144724348,EEFFBF6DA73A48B0
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055425177086469,70499DD1B437C1BF
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055425153044860,739381174A351796
C4C6B3D4264EBAE0,9B05A63043C8BEDE,2055426301143892,8E6A351007DA7F16
C4C6B3D4264EBAE0,0000000000000000,0,FB627C1482F935A5
1A645298B90EE4A5,A33A5095EE6AC5ED,3820869962487555,1615E0C5FEC88F47
1A645298B90EE4A5,74EA87BD58A435F1,3820869922138162,0A50E443BB2A7F4D
1A645298B90EE4A5,E9F19C42CD8906E1,587968163628966,A33A5095EE6AC5ED
1A645298B90EE4A5,9CE92EDAF7BE83FC,587968145894425,74EA87BD58A435F1
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861831054747058,E9F19C42CD8906E1
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861831030434033,9CE92EDAF7BE83FC
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861832413115846,57591D56C9C57ACE
8D60088F6CD5BBED,CAF52910B8C75C9B,3861664236681251,33C70E0283E466A5
8D60088F6CD5BBED,AFD56F6D324164EF,2055494209783830,4C59E8EB3575F675
8D60088F6CD5BBED,AFD56F6D324164EF,2055491162407181,CAF52910B8C75C9B
8D60088F6CD5BBED,AFD56F6D324164EF,2055494211883496,62FF3A982890C4C5
1A645298B90EE4A5,08312D56C98C696E,2061406541950299,E0CA1D6E3B2029F8
1A645298B90EE4A5,98A136EA8FCD92C7,2061406526003208,DF4D6DF72C9D601C
1A645298B90EE4A5,045F526C8DA1EB8D,151037265268943,08312D56C98C696E
1A645298B90EE4A5,FFE2E1B24E618FC5,151037247039627,98A136EA8FCD92C7
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861832445069353,045F526C8DA1EB8D
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861832415615774,FFE2E1B24E618FC5
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861835838215163,32D18B29BB4404DF
6DE5EF36F8F5618F,A740C1DA6E6B0B77,3862100503260266,2B2C87F5E44CEC9D
6DE5EF36F8F5618F,1EA221E23AD86D60,3862100495580296,A740C1DA6E6B0B77
6DE5EF36F8F5618F,A740C1DA6E6B0B77,3862100518795339,D86553CB64A0191A
6DE5EF36F8F5618F,A740C1DA6E6B0B77,3862100526263785,D86246C40F274AB8
8D60088F6CD5BBED,216EDABEFFA8F326,2055779115339648,54BE41D234F99E43
8D60088F6CD5BBED,0B2934E98ED160D6,2055779094724117,5A0A3A65787B3B5A
8D60088F6CD5BBED,946CC71FCE7E93C8,155895945505417,216EDABEFFA8F326
8D60088F6CD5BBED,FB2A6A64F480EE46,155895924798595,0B2934E98ED160D6
8D60088F6CD5BBED,AFD56F6D324164EF,2055494243703291,946CC71FCE7E93C8
8D60088F6CD5BBED,AFD56F6D324164EF,2055494214304154,FB2A6A64F480EE46
8D60088F6CD5BBED,AFD56F6D324164EF,2055497369320776,C95CCE74C83901D5
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861835840445905,D054C4FA0F66CB70
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861838850212824,7C9B41B4F0A0A5CA
1A645298B90EE4A5,C8DE6CCDF52C28BF,3861838851740806,574AE10F38E38BAE
1F2B6C3754BAFA5C,F063EA2E5779B649,3859355791260671,1C197C275CD130BF
1F2B6C3754BAFA5C,645EB736E65EDA21,3859355783299302,F063EA2E5779B649
1F2B6C3754BAFA5C,F063EA2E5779B649,3859355805704103,55E956F721C982F5
1F2B6C3754BAFA5C,F063EA2E5779B649,3859355841849853,D363F2702E03C15F
6DE5EF36F8F5618F,A740C1DA6E6B0B77,3862103534829330,A4C700C490D949B4
6DE5EF36F8F5618F,A740C1DA6E6B0B77,3862103539425864,EBA2339A25E137E3
760843A57F630E1D,A3F78544273AA2EE,2055495329841351,274F8D6E48ABD523
760843A57F630E1D,D396E9B25BBCC2B7,2055495321883585,A3F78544273AA2EE
760843A57F630E1D,A3F78544273AA2EE,2055495345997633,3188634B13D676B5
