TaskID,FatherTID,FatherStartTime,ChildTID
B7DFCB30785785EF,42A0CBDEC6FA5F33,3864421086925872,FE477E1C0A108863
B7DFCB30785785EF,4A05D54CDAE52BAF,682170959676740,36F3FEC00A26CD96
B7DFCB30785785EF,20D16DD7F30BADC8,682170941063867,42A0CBDEC6FA5F33
B7DFCB30785785EF,F3F57104CFBF7F66,3864076245350986,4A05D54CDAE52BAF
B7DFCB30785785EF,F3F57104CFBF7F66,3864076218283048,20D16DD7F30BADC8
B7DFCB30785785EF,F3F57104CFBF7F66,3864077489861634,E2CEB99B6A42EBE0
C167A90BA7A15A84,854BD8E78264145E,149619441224504,EF73C8FD1CF39CEE
C167A90BA7A15A84,95F65C940D2C1848,2058260190487890,854BD8E78264145E
C167A90BA7A15A84,95F65C940D2C1848,2058263202940606,2C68DB5A6559D40F
C167A90BA7A15A84,95F65C940D2C1848,2058263205548783,CEF3C8447B4C331D
2DA34D7C27635190,35E0B66796862745,678293501057613,7B256E0CA0BABB38
2DA34D7C27635190,35E0B66796862745,678293503920538,E89233D68A2D0A5F
B7DFCB30785785EF,F3F57104CFBF7F66,3864080494099251,E94E5A499AF86E62
B7DFCB30785785EF,F3F57104CFBF7F66,3864080495485885,0C80F5FB9470F920
B7DFCB30785785EF,7F9CC96F73CDAD73,2058547696628797,53FE41297658AD38
B7DFCB30785785EF,8392B7016242964F,2058547686468104,1A42255CC71BCECD
B7DFCB30785785EF,263395A692CB7ED8,2064179621943223,7F9CC96F73CDAD73
B7DFCB30785785EF,D4D18B62815FDFDD,2064179607378787,8392B7016242964F
B7DFCB30785785EF,F3F57104CFBF7F66,3864080517547874,263395A692CB7ED8
B7DFCB30785785EF,F3F57104CFBF7F66,3864080497842566,D4D18B62815FDFDD
B7DFCB30785785EF,F3F57104CFBF7F66,3864081284912639,448FF784D8250112
C167A90BA7A15A84,95F65C940D2C1848,2058263208300000,4FD055236B9D073A
C167A90BA7A15A84,95F65C940D2C1848,2058266217259533,E21F7DE8BE5CF680
C167A90BA7A15A84,95F65C940D2C1848,2058266219189822,1949C8B38F255AEE
E8987A3324F79AB7,ADF28EF980F2FCD7,3864770169386330,C0CBEAC4181DC0F4
E8987A3324F79AB7,D2FB675A7B0FA42F,3864770161740877,ADF28EF980F2FCD7
E8987A3324F79AB7,ADF28EF980F2FCD7,3864770185122768,9875D72EEC023D2D
E8987A3324F79AB7,ADF28EF980F2FCD7,3864770191833303,79BA6A157FA1F97B
2DA34D7C27635190,35E0B66796862745,678296509567417,B8FC18DA7509FF64
2DA34D7C27635190,35E0B66796862745,678296512249515,5574E812DAD306E6
2DA34D7C27635190,A5887FB91BE8F062,677990505541752,BAFC1A7B14982163
2DA34D7C27635190,8CFD586C95B82C65,677990486148741,400D379F277D7C4E
2DA34D7C27635190,325390644E1D1924,590617848639984,A5887FB91BE8F062
2DA34D7C27635190,53B70C811191EC9A,590617823560419,8CFD586C95B82C65
2DA34D7C27635190,35E0B66796862745,678296551215619,325390644E1D1924
2DA34D7C27635190,35E0B66796862745,678296516460369,53B70C811191EC9A
2DA34D7C27635190,35E0B66796862745,678297939951302,735B6B2136A880E7
B7DFCB30785785EF,F3F57104CFBF7F66,3864081287410561,2BDDBCDA8E9EE80C
B7DFCB30785785EF,F3F57104CFBF7F66,3864084298265074,81737D00359F4F5D
B7DFCB30785785EF,F3F57104CFBF7F66,3864084300463832,7CD199F09919C1AE
C167A90BA7A15A84,95F65C940D2C1848,2058269223703170,B4FBA2C001719558
C167A90BA7A15A84,0000000000000000,0,4714243DE9A51990
E8987A3324F79AB7,ADF28EF980F2FCD7,3864773200214997,E2EB963BD27008E7
E8987A3324F79AB7,ADF28EF980F2FCD7,3864773201911998,73B5B742A7B2C53F
6428AE69982041A7,0E996867097B6E1D,2623455068945721,347AA4268303094E
6428AE69982041A7,9BFCEA1F6068DFB0,2623455061427562,0E996867097B6E1D
6428AE69982041A7,0E996867097B6E1D,2623455083328725,CF79DF24E66619E2
6428AE69982041A7,0E996867097B6E1D,2623455117896008,984BCE5459295258
2DA34D7C27635190,35E0B66796862745,678297944108823,6AE34DC411393903
2DA34D7C27635190,35E0B66796862745,678300954358729,1F2EE0E08E0FAB99
2DA34D7C27635190,35E0B66796862745,678300956812539,6E9FDF892F5A1C6B
B7DFCB30785785EF,F3F57104CFBF7F66,3864087305103702,0C9EA56452B794B3
B7DFCB30785785EF,F3F57104CFBF7F66,3864087307356588,BEC96B88EF257056
6428AE69982041A7,0E996867097B6E1D,2623458131968358,6BA7AE93DD43D347
6428AE69982041A7,0E996867097B6E1D,2623458135340780,F0A344046D67D8C9
E8987A3324F79AB7,FBBA95B1310CDA4E,677993288713694,2E647C79F000AAD5
E8987A3324F79AB7,6A223AA9BBB3BC89,677993277622224,687F7F819F60863E
E8987A3324F79AB7,5FBBEB6FDAF875C3,3868681388956867,FBBA95B1310CDA4E
E8987A3324F79AB7,20CA0680A575AC24,3868681373126599,6A223AA9BBB3BC89
E8987A3324F79AB7,ADF28EF980F2FCD7,3864773256663793,5FBBEB6FDAF875C3
E8987A3324F79AB7,ADF28EF980F2FCD7,3864773205311972,20CA0680A575AC24
E8987A3324F79AB7,ADF28EF980F2FCD7,3864777749059822,3BEB2C532D982F38
2DA34D7C27635190,35E0B66796862745,678303963810350,8E96BB284B096C0C
2DA34D7C27635190,35E0B66796862745,678303966813052,02C0E48F945B8185
B7DFCB30785785EF,F3F57104CFBF7F66,3864090312189336,2226E8EF94AF3B3C
B7DFCB30785785EF,F3F57104CFBF7F66,3864090315613088,20F93B00565E393F
2DA34D7C27635190,DC844D5C65A40414,357286952478260,3C91D2CDB0E33994
2DA34D7C27635190,DE151C954A718BF7,357286940190673,87D76138FC411B46
2DA34D7C27635190,D9791E0ED4EB72C8,678260328445109,DC844D5C65A40414
2DA34D7C27635190,A3993D57C7F3B787,678260309760198,DE151C954A718BF7
2DA34D7C27635190,35E0B66796862745,678303998529248,D9791E0ED4EB72C8
2DA34D7C27635190,35E0B66796862745,678303971352193,A3993D57C7F3B787
2DA34D7C27635190,35E0B66796862745,678305149757555,D013D9CB3117FE99
6428AE69982041A7,0E996867097B6E1D,2623461141440630,4F92DCA46E0120D2
6428AE69982041A7,0E996867097B6E1D,2623461145525426,DA01100F9DFD824F
E8987A3324F79AB7,ADF28EF980F2FCD7,3864777751485833,42C097B8ACF270B7
E8987A3324F79AB7,ADF28EF980F2FCD7,3864780764612889,EC0D6BDD5322B145
E8987A3324F79AB7,ADF28EF980F2FCD7,3864780766552059,6DD4CBFD7AC5A369
B7DFCB30785785EF,F3F57104CFBF7F66,3864093321109886,1AB45A05904188C6
B7DFCB30785785EF,0000000000000000,0,A90536B5ED18B98D
2DA34D7C27635190,35E0B66796862745,678308168807347,8D08B308C0E67F66
2DA34D7C27635190,35E0B66796862745,678308171515209,9489F7BC4D9E7681
6428AE69982041A7,0E996867097B6E1D,2623461149799521,EBA9B0E18C9F2D00
6428AE69982041A7,0E996867097B6E1D,2623464194726620,87C3812A10BB2D89
6428AE69982041A7,0E996867097B6E1D,2623464197759157,EFA995EB8ACF57D6
2DA34D7C27635190,35E0B66796862745,678308174928071,0E2C2E5C3A732F58
2DA34D7C27635190,35E0B66796862745,678311185397436,9DD3A246D67B920A
2DA34D7C27635190,35E0B66796862745,678311187977363,C35881F0AFC82C83
6428AE69982041A7,B8B196C50D2F3BF2,2064193632175251,9EDE97DA1354E5ED
6428AE69982041A7,1EE81AE2C8610250,2064193620194329,02B31430AAA44A1C
6428AE69982041A7,1ABE975165CC68DB,678264854595886,B8B196C50D2F3BF2
6428AE69982041A7,39C568B7442C332F,678264837603609,1EE81AE2C8610250
6428AE69982041A7,0E996867097B6E1D,2623464227878457,1ABE975165CC68DB
6428AE69982041A7,0E996867097B6E1D,2623464201616191,39C568B7442C332F
6428AE69982041A7,0E996867097B6E1D,2623468665902624,7F1950D1BF3706F4
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678043048920609,CEAA7BEE2C0CDBD3
A0C2F0A2E3E6997B,C8D8830A0F8A1CD9,678043040753183,66A1A4333DBDCE32
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678043064337919,2F2767D457910071
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678043094881569,47F9E8F572EA18CD
2DA34D7C27635190,35E0B66796862745,678314194786949,B7F96C94A7861FB9
2DA34D7C27635190,35E0B66796862745,678314197866633,AEE6B15BB4BDF325
6428AE69982041A7,0E996867097B6E1D,2623468670380355,F309A931A3741AB7
6428AE69982041A7,0E996867097B6E1D,2623471685399327,8927CE5DBF7E478F
6428AE69982041A7,0E996867097B6E1D,2623471688104463,0F7A71694077059F
A0C2F0A2E3E6997B,09802A4ACD1A19DD,4351099771927999,76982E0B6DC763A6
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678046157513908,41425BDE725AA48B
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678043102624427,09802A4ACD1A19DD
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678046160303343,3C14E2297B171B90
8C46C40C365B69D9,1978E1DDC4D4CE23,3861972293634892,81CF6F46D43CC9D6
8C46C40C365B69D9,759BA05023EA2E15,3861972283387497,1978E1DDC4D4CE23
8C46C40C365B69D9,1978E1DDC4D4CE23,3861972312048081,78604B0B807B2AF4
8C46C40C365B69D9,1978E1DDC4D4CE23,3861972356028805,AEC7963FDE3535BD
2DA34D7C27635190,35E0B66796862745,678317205009535,00D0E450FC736EC9
2DA34D7C27635190,0000000000000000,0,E5D52E8CD979E1E4
A0C2F0A2E3E6997B,00E9B29F23AEBAA3,2058569413219399,69AA1545C9E6C5DE
A0C2F0A2E3E6997B,491A58ABF20AD4A7,2058569402240452,C8FEBA414C56B5E2
A0C2F0A2E3E6997B,982190934A65F68B,3868698286665031,00E9B29F23AEBAA3
A0C2F0A2E3E6997B,11E8125C2F9AED50,3868698271354076,491A58ABF20AD4A7
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678046186372065,982190934A65F68B
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678046163738285,11E8125C2F9AED50
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678047381927877,0FB976C32E117AF6
6428AE69982041A7,0E996867097B6E1D,2623474696064116,B39E75923A5716E6
6428AE69982041A7,0E996867097B6E1D,2623474699911972,18E7491EEC4FAA87
8C46C40C365B69D9,1978E1DDC4D4CE23,3861975363997243,BC73CFFF80BD1173
8C46C40C365B69D9,1978E1DDC4D4CE23,3861975365916540,3616B3F245BD3B08
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678050388451583,C10100914DA82837
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678050391346101,31B5A75739DD015C
6428AE69982041A7,0E996867097B6E1D,2623477707126609,D6BBDD6FC26409BE
6428AE69982041A7,0E996867097B6E1D,2623477722775666,79D2663BDD5DCD03
8C46C40C365B69D9,1978E1DDC4D4CE23,3861978370027485,7F01F11A1B361F80
8C46C40C365B69D9,1978E1DDC4D4CE23,3861978372571380,370BF5A9FFE85077
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678050394624877,738C870D0043AAD3
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678053411282966,DE8B627F5E5A8276
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678053414918423,DCF2C3E729AA1F7D
8C46C40C365B69D9,A7B5F5976A90D4A4,1574845211360576,4223DF42D4D07328
8C46C40C365B69D9,FC3735A9A2D606B0,1574845199157979,4A58AF0C6947DE4E
8C46C40C365B69D9,91B8B5BB4DD79B94,682203099728354,A7B5F5976A90D4A4
8C46C40C365B69D9,7A852D5D82B2A011,682203085315971,FC3735A9A2D606B0
8C46C40C365B69D9,1978E1DDC4D4CE23,3861978431358559,91B8B5BB4DD79B94
8C46C40C365B69D9,1978E1DDC4D4CE23,3861978375008828,7A852D5D82B2A011
8C46C40C365B69D9,1978E1DDC4D4CE23,3861979541820666,CD1B78E7C21B5F39
E8987A3324F79AB7,ADF28EF980F2FCD7,3864780768783000,D35C44B3F2CA2AB3
E8987A3324F79AB7,ADF28EF980F2FCD7,3864798778340621,7372404A54106CDA
E8987A3324F79AB7,ADF28EF980F2FCD7,3864798780584290,B946376F3FED321A
6428AE69982041A7,0E996867097B6E1D,2623477739694031,6FDBA73A6CF2B8FC
6428AE69982041A7,0E996867097B6E1D,2623480753297025,B186AE039A9A484E
6428AE69982041A7,0000000000000000,0,9BFCEA1F6068DFB0
B029654F1F7BCDF0,31DC1522F4D79981,3863671182756589,A973A27A98C92873
B029654F1F7BCDF0,F2AE00AD7AB0BC96,3863671175017146,31DC1522F4D79981
B029654F1F7BCDF0,31DC1522F4D79981,3863671198191619,536C47548F05A57D
B029654F1F7BCDF0,31DC1522F4D79981,3863671223633677,52880DB82FD954E6
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678053419374407,290197C5EF0F5A7F
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678056439750767,B810902B1A1862CB
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678056442844675,CD868C8BC749E751
8C46C40C365B69D9,1978E1DDC4D4CE23,3861982546124127,1337E04351587102
8C46C40C365B69D9,1978E1DDC4D4CE23,3861982547801935,E282A7291633DBB3
B029654F1F7BCDF0,6A81245479417970,678281691228727,8E7244AC5D002776
B029654F1F7BCDF0,AADEC1960023AC5D,678281678692749,B75C37A8595E998A
B029654F1F7BCDF0,606C235B03FD8CDF,1574848176507653,6A81245479417970
B029654F1F7BCDF0,BEC2BFEE0BC6DA87,1574848154307154,AADEC1960023AC5D
B029654F1F7BCDF0,31DC1522F4D79981,3863671285766856,606C235B03FD8CDF
B029654F1F7BCDF0,31DC1522F4D79981,3863671227973115,BEC2BFEE0BC6DA87
B029654F1F7BCDF0,31DC1522F4D79981,3863672442097837,BFFD2DDAB8D257B4
E8987A3324F79AB7,3141B236D84347D5,590531538035236,8D70B288CE99DD63
E8987A3324F79AB7,ADF28EF980F2FCD7,3864801809540876,DC55263755676AC5
E8987A3324F79AB7,ADF28EF980F2FCD7,3864798785522985,3141B236D84347D5
E8987A3324F79AB7,ADF28EF980F2FCD7,3864801811407727,7A497A9002CE6C3D
A0C2F0A2E3E6997B,66A1A4333DBDCE32,678059450233799,6E35A857D26742B8
A0C2F0A2E3E6997B,0000000000000000,0,C8D8830A0F8A1CD9
8C46C40C365B69D9,1978E1DDC4D4CE23,3861982550156976,592189B77866D847
8C46C40C365B69D9,1978E1DDC4D4CE23,3861985564069448,537362C31A61F03E
8C46C40C365B69D9,1978E1DDC4D4CE23,3861985565706048,C4A1D83F577FA287
B029654F1F7BCDF0,31DC1522F4D79981,3863672444009066,3A15B0E651805D76
B029654F1F7BCDF0,31DC1522F4D79981,3863675458096652,50D447FBF0BCEB90
B029654F1F7BCDF0,31DC1522F4D79981,3863675459853268,9A6CF5BD4EA6ABA0
E8987A3324F79AB7,ADF28EF980F2FCD7,3864801813975016,0A03AE63B5391829
E8987A3324F79AB7,ADF28EF980F2FCD7,3864804838298792,147F776ADE8BA859
E8987A3324F79AB7,0000000000000000,0,D2FB675A7B0FA42F
95D4AFF738C1684E,52751EDDA235411A,3828559637084321,D6B741292139FB7C
95D4AFF738C1684E,A3F511F8D42F7F7B,3828559629318389,52751EDDA235411A
95D4AFF738C1684E,52751EDDA235411A,3828559651570013,96DF59A9C5D8A567
95D4AFF738C1684E,52751EDDA235411A,3828559716193280,63D9C614D8F22575
8C46C40C365B69D9,1978E1DDC4D4CE23,3861988570200277,15A3D724C3F0555D
8C46C40C365B69D9,1978E1DDC4D4CE23,3861988572407126,DBBB0683EB412D64
B029654F1F7BCDF0,31DC1522F4D79981,3863678463459649,43C324AE9DD93A39
B029654F1F7BCDF0,31DC1522F4D79981,3863678465274237,F92448FE2756EB9D
B029654F1F7BCDF0,2D51F6C946234542,2058588250527057,A694141A2DF7FA46
B029654F1F7BCDF0,085063990690B7DA,2058588241813233,FA1794B9098D86CB
B029654F1F7BCDF0,C97C18D4454A1F24,149662631777346,2D51F6C946234542
B029654F1F7BCDF0,752854D5F0960C2F,149662619429557,085063990690B7DA
B029654F1F7BCDF0,31DC1522F4D79981,3863678484753262,C97C18D4454A1F24
B029654F1F7BCDF0,31DC1522F4D79981,3863678467296944,752854D5F0960C2F
B029654F1F7BCDF0,31DC1522F4D79981,3863679438340228,A69CF063762F8A36
B029654F1F7BCDF0,C7695908C91F5B24,529912336050470,20D839FC706F4BA8
B029654F1F7BCDF0,41462674C62C4132,529912321810177,60F70FA6A5F0461D
B029654F1F7BCDF0,6F6F5C5F4B2B065E,2058589231780429,C7695908C91F5B24
B029654F1F7BCDF0,BC3AADFE7E4A507A,2058589208869663,41462674C62C4132
B029654F1F7BCDF0,31DC1522F4D79981,3863679468134274,6F6F5C5F4B2B065E
B029654F1F7BCDF0,31DC1522F4D79981,3863679440381562,BC3AADFE7E4A507A
B029654F1F7BCDF0,31DC1522F4D79981,3863681037937900,2B6A0526B9625ACF
95D4AFF738C1684E,A3E3BE34A7C88145,153849167656908,49B2781212BD0D74
95D4AFF738C1684E,52751EDDA235411A,3828562772990108,44A3BF4DC3FD44A2
95D4AFF738C1684E,52751EDDA235411A,3828562775071868,172CAC2E0DA26A81
95D4AFF738C1684E,52751EDDA235411A,3828559720498898,A3E3BE34A7C88145
8C46C40C365B69D9,1978E1DDC4D4CE23,3861988575280598,4677D1971D112527
8C46C40C365B69D9,1978E1DDC4D4CE23,3861991587597412,F85ECF0AFD885953
8C46C40C365B69D9,0000000000000000,0,759BA05023EA2E15
B029654F1F7BCDF0,31DC1522F4D79981,3863681040096700,79F21FA71BD66453
B029654F1F7BCDF0,31DC1522F4D79981,3863684048429152,3F3BBD9A19B0943C
B029654F1F7BCDF0,31DC1522F4D79981,3863684050307089,533A61D30DC82BAE
95D4AFF738C1684E,52751EDDA235411A,3828562777274671,092E3FB75E787053
95D4AFF738C1684E,52751EDDA235411A,3828565784770976,05121CBA8E8E85A5
95D4AFF738C1684E,52751EDDA235411A,3828565786762724,4CACFC8FDF0BCF98
B029654F1F7BCDF0,0352F9E93B59437B,1574860947832796,D942096F2C62560B
B029654F1F7BCDF0,31DC1522F4D79981,3863687067613707,C1D51D8F101867C5
B029654F1F7BCDF0,31DC1522F4D79981,3863684052484030,0352F9E93B59437B
B029654F1F7BCDF0,31DC1522F4D79981,3863687070083938,A2092DE7A9149E09
95D4AFF738C1684E,52751EDDA235411A,3828565789234266,DCCD509CDA84A4F5
95D4AFF738C1684E,52751EDDA235411A,3828568798061503,6704A0CCC7A05673
95D4AFF738C1684E,52751EDDA235411A,3828568800150395,765902404C4BB8A3
B029654F1F7BCDF0,6C8189C691B26422,3864485012793566,08BDA6D7CC9C16FC
B029654F1F7BCDF0,31DC1522F4D79981,3863690091106435,C7B48DE38BB24FE1
B029654F1F7BCDF0,31DC1522F4D79981,3863687073715436,6C8189C691B26422
B029654F1F7BCDF0,31DC1522F4D79981,3863690092713482,D23644A53753B780
95D4AFF738C1684E,5B9EFAD8D8E5AF51,2058597122309000,D864A8F5D9F2A4D3
95D4AFF738C1684E,52751EDDA235411A,3828571817372139,EEECA82C10CBF561
95D4AFF738C1684E,52751EDDA235411A,3828568802665765,5B9EFAD8D8E5AF51
95D4AFF738C1684E,0000000000000000,0,A3F511F8D42F7F7B
B029654F1F7BCDF0,31DC1522F4D79981,3863693097805169,88B436C74078121A
B029654F1F7BCDF0,0000000000000000,0,F2AE00AD7AB0BC96
3043A419A3657C1C,617F3DA45B28EA29,3863699996424667,F4B9F66E9B7B1315
3043A419A3657C1C,401680BB169A1320,3863699988393914,617F3DA45B28EA29
3043A419A3657C1C,617F3DA45B28EA29,3863700012903082,F79E52C53EC3EAD2
3043A419A3657C1C,617F3DA45B28EA29,3863700066200414,3419E20D83588DF5
3043A419A3657C1C,617F3DA45B28EA29,3863703073822418,F6B00DA5C0051050
3043A419A3657C1C,617F3DA45B28EA29,3863703075693880,6FF9FDA9A58AA333
3043A419A3657C1C,617F3DA45B28EA29,3863706080102468,597840616CDD0224
3043A419A3657C1C,617F3DA45B28EA29,3863706082009309,CB77EB597F752645
3043A419A3657C1C,617F3DA45B28EA29,3863709086044549,A0B3807EEADBB062
3043A419A3657C1C,617F3DA45B28EA29,3863709087660176,3F6700AB539A0F23
3043A419A3657C1C,617F3DA45B28EA29,3863709090794581,ECE1F9D2330C19E6
3043A419A3657C1C,617F3DA45B28EA29,3863712128151376,CEA365BD6BDE8EA3
3043A419A3657C1C,0000000000000000,0,401680BB169A1320
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864940964791467,3502968E31243D25
DBDCA15088FBCDE5,5BFA68677B168A04,3864940957280155,1B02D7FF78520AFF
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864940979711472,4BEB004B3F5ABF50
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864941037767631,DEA3F89CC0210989
992A471715805C73,AEAF93F529EE6501,2063812297709482,61D8B0378F7886E6
992A471715805C73,6822AA2002A163FA,2063812288762469,AEAF93F529EE6501
992A471715805C73,AEAF93F529EE6501,2063812313188085,7825402E4484EF33
992A471715805C73,AEAF93F529EE6501,2063812358089133,5339FF50664448F6
992A471715805C73,B4DF34746571994E,682247754342226,B223CD6E898EC047
992A471715805C73,A1D3A14399B64B11,682247737471013,D0DC6B6F4999C967
992A471715805C73,AEA9A6B0B2699FE2,678401247339632,B4DF34746571994E
992A471715805C73,F7E12F68B55E4759,678401223355653,A1D3A14399B64B11
992A471715805C73,AEAF93F529EE6501,2063812422013750,AEA9A6B0B2699FE2
992A471715805C73,AEAF93F529EE6501,2063812362380276,F7E12F68B55E4759
992A471715805C73,AEAF93F529EE6501,2063813930043118,DBE5E45005FB5408
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864944046102021,733B71AD625F4288
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864944047817671,8F7814524301A86B
992A471715805C73,AEAF93F529EE6501,2063816936852827,34CA607B183BEBD6
992A471715805C73,AEAF93F529EE6501,2063816938878094,EE96FA6E6981BC57
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864947052028873,A3EE6233A5CAFED7
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864947053694211,8EC5224403582FD5
992A471715805C73,2D97ECF5723415AE,678065523395923,E1496207761A16C2
992A471715805C73,AEAF93F529EE6501,2063819960834623,BA616F0583A0F32B
992A471715805C73,AEAF93F529EE6501,2063819962404313,4DB22665608FE34C
992A471715805C73,AEAF93F529EE6501,2063816941200280,2D97ECF5723415AE
DBDCA15088FBCDE5,8C92186FB675B1C9,3864503330283586,143A050E1CBC068B
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864950102411599,080E8F401A034BCE
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864947056115076,8C92186FB675B1C9
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864950105231656,0FA43F83FD963CCC
992A471715805C73,AE67F07C9FBDDC07,3864518472549405,687501A04E677A07
992A471715805C73,E0BF198102900ABD,3864518459342655,4A017843FB0CB195
992A471715805C73,78A381661ECE1718,2058627786254299,AE67F07C9FBDDC07
992A471715805C73,C87421CF9221B307,2058627769726189,E0BF198102900ABD
992A471715805C73,AEAF93F529EE6501,2063819986022927,78A381661ECE1718
992A471715805C73,AEAF93F529EE6501,2063819964675155,C87421CF9221B307
992A471715805C73,AEAF93F529EE6501,2063821280721679,F76C80227114E534
DBDCA15088FBCDE5,1B02D7FF78520AFF,3864953109971259,6BEFBEA17BFED006
DBDCA15088FBCDE5,0000000000000000,0,5BFA68677B168A04
E975BB9EC8F03F67,91F1228A65ED0F43,3864689891663545,BBB8CECF8F85ADA9
E975BB9EC8F03F67,D470EFA9D4674CE1,3864689880058937,91F1228A65ED0F43
E975BB9EC8F03F67,91F1228A65ED0F43,3864689909151951,DC7D54CA8F120431
992A471715805C73,AEAF93F529EE6501,2063824285149567,5B41403D1A151E56
992A471715805C73,AEAF93F529EE6501,2063824286661422,170483B23194E7B7
E975BB9EC8F03F67,91F1228A65ED0F43,3864689948756763,5C554FB8B9C3200F
992A471715805C73,58D1A18BD0228276,529957733931106,FBD54F5E2D64FC7D
992A471715805C73,F8ACC3792ABB4A8F,529957723398556,2D7E67A1580C1750
992A471715805C73,ED7FC666C1BD89F7,1574901755906273,58D1A18BD0228276
992A471715805C73,9BBE0F396762B534,1574901736394431,F8ACC3792ABB4A8F
992A471715805C73,AEAF93F529EE6501,2063824315062477,ED7FC666C1BD89F7
992A471715805C73,AEAF93F529EE6501,2063824289059120,9BBE0F396762B534
992A471715805C73,AEAF93F529EE6501,2063826810601889,4CDA11AF0AAACE82
E975BB9EC8F03F67,91F1228A65ED0F43,3864692957352459,0F409D4565E72CC9
E975BB9EC8F03F67,91F1228A65ED0F43,3864692959041990,3F8F136647BB0448
992A471715805C73,AEAF93F529EE6501,2063829814030264,227D34C002BE36C0
992A471715805C73,AEAF93F529EE6501,2063829816489644,A4089D3A4B2794C7
E975BB9EC8F03F67,91F1228A65ED0F43,3864695963495919,53C7169A61311138
E975BB9EC8F03F67,91F1228A65ED0F43,3864695965826955,A82D9EF685CF3C38
992A471715805C73,AEAF93F529EE6501,2063832821090682,63D13D16BF5D905F
992A471715805C73,AEAF93F529EE6501,2063832822920484,9C314CCCBB95E428
E975BB9EC8F03F67,91F1228A65ED0F43,3864695968848920,86B2A6054F9AC44F
E975BB9EC8F03F67,91F1228A65ED0F43,3864699008256174,EA83413FAEBFD5CC
E975BB9EC8F03F67,91F1228A65ED0F43,3864699009993146,1F1602C0FCAE7410
E975BB9EC8F03F67,621E551CDAEF6C43,3864531884481415,F74B8D80418428CC
E975BB9EC8F03F67,C2B47440AF0EA213,3864531875149300,4F714666F2F388D2
E975BB9EC8F03F67,44E3F0E7C2454BBC,149846529554487,621E551CDAEF6C43
E975BB9EC8F03F67,AF40F972B559EE30,149846517579127,C2B47440AF0EA213
E975BB9EC8F03F67,91F1228A65ED0F43,3864699030645345,44E3F0E7C2454BBC
E975BB9EC8F03F67,91F1228A65ED0F43,3864699012168785,AF40F972B559EE30
E975BB9EC8F03F67,91F1228A65ED0F43,3864700649649280,303FBC6F8EAE9025
992A471715805C73,AEAF93F529EE6501,2063832825800121,A2D3731F2869DFC3
992A471715805C73,AEAF93F529EE6501,2063835838460982,05476691C6A26AD0
992A471715805C73,AEAF93F529EE6501,2063835840285288,51AD09D722C238E9
E975BB9EC8F03F67,91F1228A65ED0F43,3864703654058540,679313FB7C54C26D
E975BB9EC8F03F67,91F1228A65ED0F43,3864703655734173,1E0BB602C36FC2EB
992A471715805C73,AEAF93F529EE6501,2063835843455084,BE8487F847E38443
992A471715805C73,AEAF93F529EE6501,2063838856519375,2B50DF372409EEE4
992A471715805C73,0000000000000000,0,6822AA2002A163FA
E975BB9EC8F03F67,91F1228A65ED0F43,3864703658723739,421B7D85514D1A6A
E975BB9EC8F03F67,91F1228A65ED0F43,3864706667404062,EDC1FA49DD183E7D
E975BB9EC8F03F67,91F1228A65ED0F43,3864706669801311,4455358E7B67AAE7
E975BB9EC8F03F67,91F1228A65ED0F43,3864709674170451,9859DAB80A7F8486
E975BB9EC8F03F67,91F1228A65ED0F43,3864709675674345,E9BB242DC72BC1A7
E975BB9EC8F03F67,91F1228A65ED0F43,3864712680465988,87A7E38E53E5F714
E975BB9EC8F03F67,0000000000000000,0,D470EFA9D4674CE1
5E3E04D6FBA503A6,CD92E568FD73C572,3862238632323258,399AA3A9AB83ED16
5E3E04D6FBA503A6,7A5DB9710BF2883F,3862238624490468,CD92E568FD73C572
5E3E04D6FBA503A6,CD92E568FD73C572,3862238647571354,BB225ADC27F7C620
5E3E04D6FBA503A6,CD92E568FD73C572,3862238674720211,B4888509ACE66DF4
