TaskID,FatherTID,FatherStartTime,ChildTID
CA8730D047A64695,4EC77B8BAAC2F9E7,2320205780715047,F63FEB218D8A2504
517A2C95F8966730,C80BC5E9FFFF1229,852337547482764,9112884A6F00F963
517A2C95F8966730,A25C68BE5DFF41EA,411624356316796,53A7F45EECF4B1B3
517A2C95F8966730,A25C68BE5DFF41EA,411622621831466,C80BC5E9FFFF1229
94428D67B7E1CC09,F120B0D65E419981,4123836365911310,4F0F5DB5C19EC6A3
65994EF817C10EA6,468E3BE8F311F16D,2325461601996819,F542C103560ABE5F
65994EF817C10EA6,F542C103560ABE5F,939996133949529,CD7E6EF4D74A2BC6
65994EF817C10EA6,468E3BE8F311F16D,2325463779232847,4887EB6F02E01FBC
65994EF817C10EA6,468E3BE8F311F16D,2325461601996819,F542C103560ABE5F
579305FD60EADE62,C6EBCD76E026DC18,2320175916948352,EB5B79BD9AF0F7D4
579305FD60EADE62,8B0DC9B07BCE81D2,2320175912850550,C6EBCD76E026DC18
579305FD60EADE62,C6EBCD76E026DC18,2320175924438644,58F9E28A7A6F7ACD
579305FD60EADE62,C6EBCD76E026DC18,2320175936279710,A88CB20CC157E59B
579305FD60EADE62,C6EBCD76E026DC18,2320175937755096,C01E5B0990EE8BBD
65994EF817C10EA6,3C09EBFE0CAC694A,852466469323243,2DCDA1352BA27604
65994EF817C10EA6,468E3BE8F311F16D,2325463825991619,E16AC97275377E24
579305FD60EADE62,C6EBCD76E026DC18,2320175941469382,9485C79D962BBC3F
65994EF817C10EA6,468E3BE8F311F16D,2325463781467375,3C09EBFE0CAC694A
65994EF817C10EA6,468E3BE8F311F16D,2325463781467375,3C09EBFE0CAC694A
579305FD60EADE62,75AE8722B98E980A,1771442064200785,B53EED277949148E
579305FD60EADE62,C6EBCD76E026DC18,2320175986092555,B3588DF79CEF1A98
579305FD60EADE62,C6EBCD76E026DC18,2320175949690892,75AE8722B98E980A
579305FD60EADE62,C6EBCD76E026DC18,2320175949690892,75AE8722B98E980A
65994EF817C10EA6,C59C5108790C235F,4084672110069190,C744472C4FD71F12
65994EF817C10EA6,468E3BE8F311F16D,2325463894631240,A1FDE72DC3107F9A
65994EF817C10EA6,468E3BE8F311F16D,2325463866489371,C59C5108790C235F
65994EF817C10EA6,468E3BE8F311F16D,2325463866489371,C59C5108790C235F
579305FD60EADE62,2C782369323B27E4,4084773517956217,970E615823383DA3
579305FD60EADE62,C6EBCD76E026DC18,2320176031201144,FCF9CF30C24B9ECF
579305FD60EADE62,C6EBCD76E026DC18,2320176001980139,2C782369323B27E4
579305FD60EADE62,C6EBCD76E026DC18,2320176001980139,2C782369323B27E4
65994EF817C10EA6,7CD5C6D432F70666,4131598887909419,ED1397E608574657
308E97EDE79182BC,82D06D787A746CF2,939901003374613,45F032E75F041BEE
579305FD60EADE62,D5C3153EA6B303EC,852592195560186,6921DA2B74998B43
65994EF817C10EA6,468E3BE8F311F16D,2325463957092670,52C53FC9F772B055
579305FD60EADE62,C6EBCD76E026DC18,2320176072952872,895CA4033E35B4B1
579305FD60EADE62,C6EBCD76E026DC18,2320176033500334,D5C3153EA6B303EC
579305FD60EADE62,C6EBCD76E026DC18,2320176033500334,D5C3153EA6B303EC
65994EF817C10EA6,468E3BE8F311F16D,2325463924851903,7CD5C6D432F70666
65994EF817C10EA6,468E3BE8F311F16D,2325463924851903,7CD5C6D432F70666
308E97EDE79182BC,A303CC9210ABDD51,939709018941467,17E7839EDE51493B
308E97EDE79182BC,82D06D787A746CF2,939901046417174,3630A6E6F771DEA2
308E97EDE79182BC,82D06D787A746CF2,939901013605975,A303CC9210ABDD51
308E97EDE79182BC,82D06D787A746CF2,939901013605975,A303CC9210ABDD51
308E97EDE79182BC,5B25D722E11AAA91,4085368542250875,5A9E6B38A2762B76
308E97EDE79182BC,82D06D787A746CF2,939901099332452,7400784A89AB21B5
308E97EDE79182BC,D381166FD8D1DD9C,4132241741527036,F7DEF08DB8FF75E6
308E97EDE79182BC,82D06D787A746CF2,939901062320407,5B25D722E11AAA91
308E97EDE79182BC,82D06D787A746CF2,939901062320407,5B25D722E11AAA91
308E97EDE79182BC,82D06D787A746CF2,939901114401402,88EA5FCB8BC3254A
308E97EDE79182BC,82D06D787A746CF2,939901101933227,D381166FD8D1DD9C
308E97EDE79182BC,82D06D787A746CF2,939901101933227,D381166FD8D1DD9C
308E97EDE79182BC,0000000000000000,0,6A1663D355F5A6C2
25D88AF0C44BE184,100C11D2D14748E5,4125805321986848,D9E02C2D4435136F
25D88AF0C44BE184,CCC1011EF0844F53,4125805317772836,100C11D2D14748E5
25D88AF0C44BE184,100C11D2D14748E5,4125805329305352,AACBE4EAA36AAECB
25D88AF0C44BE184,100C11D2D14748E5,4125805340871842,6436E88C1C6B2E38
25D88AF0C44BE184,100C11D2D14748E5,4125805342071795,DFC6D616503F299E
25D88AF0C44BE184,100C11D2D14748E5,4125805345617376,3DA28B5A1E8D6ADE
CA8730D047A64695,4EC77B8BAAC2F9E7,2320207964002509,1062FFD2A6F3926A
CA8730D047A64695,1062FFD2A6F3926A,2325879922406937,6B5AB10558CEA0C1
CA8730D047A64695,4EC77B8BAAC2F9E7,2320209886165147,EE3EEF2368DDA62A
CA8730D047A64695,4EC77B8BAAC2F9E7,2320207964002509,1062FFD2A6F3926A
25D88AF0C44BE184,100C11D2D14748E5,4125805355220268,363D8BE4DBDD7F69
25D88AF0C44BE184,363D8BE4DBDD7F69,2325618643278826,761E1C48B3918CFF
25D88AF0C44BE184,100C11D2D14748E5,4125806267999513,A56EF92F70D5F003
25D88AF0C44BE184,100C11D2D14748E5,4125805355220268,363D8BE4DBDD7F69
25D88AF0C44BE184,E218EC5CC303C7DB,939710799323362,9456758CB9268190
25D88AF0C44BE184,100C11D2D14748E5,4125806308420836,ECCEC47563FE652D
25D88AF0C44BE184,100C11D2D14748E5,4125806270057977,E218EC5CC303C7DB
25D88AF0C44BE184,100C11D2D14748E5,4125806270057977,E218EC5CC303C7DB
94428D67B7E1CC09,4F0F5DB5C19EC6A3,1836531957903356,32136FBB5AF31F0C
94428D67B7E1CC09,F120B0D65E419981,4123847734673710,109C524BD0EE29B9
94428D67B7E1CC09,F120B0D65E419981,4123836365911310,4F0F5DB5C19EC6A3
195964455B42CCFE,AE2FEE75D1304819,2319991776016208,97B1A1DD3882BB65
195964455B42CCFE,7E302D90F6533991,2319991771756950,AE2FEE75D1304819
195964455B42CCFE,AE2FEE75D1304819,2319991784154515,C743A518F92CEA03
195964455B42CCFE,AE2FEE75D1304819,2319991796771589,ED88D2846FC99C9F
195964455B42CCFE,AE2FEE75D1304819,2319991798651499,AB9DEB689388BA58
195964455B42CCFE,AE2FEE75D1304819,2319991802437568,ACAE1D1B78AA510D
25D88AF0C44BE184,100C11D2D14748E5,4125806311856770,32DCF5E184DD87CB
25D88AF0C44BE184,32DCF5E184DD87CB,4089050964438325,652C9EA89851957B
25D88AF0C44BE184,100C11D2D14748E5,4125807086580409,D7EE71210D08FD45
25D88AF0C44BE184,100C11D2D14748E5,4125806311856770,32DCF5E184DD87CB
CA8730D047A64695,4EC77B8BAAC2F9E7,2320209900425175,92BF83D193D41B38
CA8730D047A64695,92BF83D193D41B38,1836542810869294,89CD3E09AC8B4DCA
CA8730D047A64695,4EC77B8BAAC2F9E7,2320211175932862,5F9F351EFB03758F
CA8730D047A64695,4EC77B8BAAC2F9E7,2320209900425175,92BF83D193D41B38
517A2C95F8966730,A25C68BE5DFF41EA,411624357727353,0775C5EA4FB338E8
517A2C95F8966730,0775C5EA4FB338E8,4612804636751217,A4DC66EB999C1360
517A2C95F8966730,A25C68BE5DFF41EA,411627885163259,DDD43A69F7974644
517A2C95F8966730,A25C68BE5DFF41EA,411624357727353,0775C5EA4FB338E8
579305FD60EADE62,C6EBCD76E026DC18,2320179075197126,44FD9FB94F65F262
65994EF817C10EA6,468E3BE8F311F16D,2325466972672415,19F5801D7D56CA32
579305FD60EADE62,47713345DAE0B6AD,1771445196217948,760168DDC3405323
579305FD60EADE62,C6EBCD76E026DC18,2320179110684704,DD00EFBB21160132
579305FD60EADE62,C6EBCD76E026DC18,2320179080745478,47713345DAE0B6AD
579305FD60EADE62,C6EBCD76E026DC18,2320179080745478,47713345DAE0B6AD
579305FD60EADE62,03623DD1BB2223CA,4084776644019095,A8358197CF7EC04C
579305FD60EADE62,C6EBCD76E026DC18,2320179161501566,862493E79693B8CC
65994EF817C10EA6,EB1932BBAD5E5396,852469708661958,26E0EEE20B1EA4FC
65994EF817C10EA6,468E3BE8F311F16D,2325467049490522,7D3E95BC128249D8
579305FD60EADE62,C6EBCD76E026DC18,2320179129017252,03623DD1BB2223CA
579305FD60EADE62,C6EBCD76E026DC18,2320179129017252,03623DD1BB2223CA
65994EF817C10EA6,468E3BE8F311F16D,2325467006647149,EB1932BBAD5E5396
65994EF817C10EA6,468E3BE8F311F16D,2325467006647149,EB1932BBAD5E5396
579305FD60EADE62,79DF8A1714DA650F,852595327662326,57BF916A7A894C50
579305FD60EADE62,C6EBCD76E026DC18,2320179191041537,00E71C90C5EAA284
579305FD60EADE62,C6EBCD76E026DC18,2320179164549001,79DF8A1714DA650F
579305FD60EADE62,C6EBCD76E026DC18,2320179164549001,79DF8A1714DA650F
94428D67B7E1CC09,F120B0D65E419981,4123847736895812,92C3A624C3F0D54E
94428D67B7E1CC09,92C3A624C3F0D54E,1836543328880282,A2EB1EACFB0C4B53
94428D67B7E1CC09,F120B0D65E419981,4123849000112337,DC2C6995E936AD60
94428D67B7E1CC09,F120B0D65E419981,4123847736895812,92C3A624C3F0D54E
65994EF817C10EA6,1F23C0950C7528DE,4084675340247263,29BA77C54D130F7C
65994EF817C10EA6,468E3BE8F311F16D,2325467123999880,519132D50F588E20
65994EF817C10EA6,468E3BE8F311F16D,2325467081594265,1F23C0950C7528DE
65994EF817C10EA6,468E3BE8F311F16D,2325467081594265,1F23C0950C7528DE
65994EF817C10EA6,A22DF3C0F50C3FC3,4131602133838156,BA0EFB7320349A27
65994EF817C10EA6,468E3BE8F311F16D,2325467190877617,AF4AE09E7F3594DA
65994EF817C10EA6,468E3BE8F311F16D,2325467155636154,A22DF3C0F50C3FC3
65994EF817C10EA6,468E3BE8F311F16D,2325467155636154,A22DF3C0F50C3FC3
195964455B42CCFE,AE2FEE75D1304819,2319991815230455,563843474177F3FB
195964455B42CCFE,563843474177F3FB,791599700633027,588839ACE5B8C8A6
195964455B42CCFE,AE2FEE75D1304819,2319992752595893,9F6182C78D266151
195964455B42CCFE,AE2FEE75D1304819,2319991815230455,563843474177F3FB
CA8730D047A64695,4EC77B8BAAC2F9E7,2320211180665166,230BB7C5F24BB8C6
CA8730D047A64695,230BB7C5F24BB8C6,4612807841920855,1F7A6C67F5ED69A9
CA8730D047A64695,4EC77B8BAAC2F9E7,2320212848717290,67ABF51AA108454A
CA8730D047A64695,4EC77B8BAAC2F9E7,2320211180665166,230BB7C5F24BB8C6
94428D67B7E1CC09,F120B0D65E419981,4123849001917852,1779DEA0E261786A
94428D67B7E1CC09,1779DEA0E261786A,411480285913205,9A31D2FC9FE0BF2D
94428D67B7E1CC09,F120B0D65E419981,4123850413964753,2E3B7955070E5857
94428D67B7E1CC09,F120B0D65E419981,4123849001917852,1779DEA0E261786A
25D88AF0C44BE184,100C11D2D14748E5,4125807089805965,80CB2773B28A1049
25D88AF0C44BE184,80CB2773B28A1049,2320276889886487,374D4DA826B2400B
25D88AF0C44BE184,100C11D2D14748E5,4125809439034201,B892B5DBE47BB2F0
25D88AF0C44BE184,100C11D2D14748E5,4125807089805965,80CB2773B28A1049
195964455B42CCFE,AE2FEE75D1304819,2319992766558654,23BA02305B967EFC
195964455B42CCFE,23BA02305B967EFC,411352001871557,88A44ED8C9EB69B3
195964455B42CCFE,AE2FEE75D1304819,2319994529623131,233DF47AB33CD6F0
195964455B42CCFE,AE2FEE75D1304819,2319992766558654,23BA02305B967EFC
CA8730D047A64695,4EC77B8BAAC2F9E7,2320212860075379,575D3D41C463D14F
CA8730D047A64695,575D3D41C463D14F,4126166675479048,49709537D1847D01
CA8730D047A64695,4EC77B8BAAC2F9E7,2320213858077736,11000271C1CB17AC
CA8730D047A64695,4EC77B8BAAC2F9E7,2320212860075379,575D3D41C463D14F
195964455B42CCFE,AE2FEE75D1304819,2319994532429662,A5006FEBDB8E22EC
579305FD60EADE62,C6EBCD76E026DC18,2320182193552884,6E49413D536DA368
195964455B42CCFE,A5006FEBDB8E22EC,2325965467763157,C33560372169080F
195964455B42CCFE,AE2FEE75D1304819,2319995594678172,33C19A74AD5748B1
195964455B42CCFE,AE2FEE75D1304819,2319994532429662,A5006FEBDB8E22EC
579305FD60EADE62,0000000000000000,0,8B0DC9B07BCE81D2
579305FD60EADE62,C6EBCD76E026DC18,2320182212571621,6C3AC88FBFB95247
579305FD60EADE62,C6EBCD76E026DC18,2320182212571621,6C3AC88FBFB95247
65994EF817C10EA6,468E3BE8F311F16D,2325470208547010,FD9C91B00BD1A836
65994EF817C10EA6,0000000000000000,0,B4DF5D6CF701CA17
65994EF817C10EA6,468E3BE8F311F16D,2325470244845595,C587D239858ABFB4
65994EF817C10EA6,468E3BE8F311F16D,2325470244845595,C587D239858ABFB4
94428D67B7E1CC09,F120B0D65E419981,4123850428234348,0F39AA2F8D71A526
94428D67B7E1CC09,0F39AA2F8D71A526,4612809784669495,D319178D1A8ABFC1
94428D67B7E1CC09,F120B0D65E419981,4123852476282869,E0B687A69A25E333
94428D67B7E1CC09,F120B0D65E419981,4123850428234348,0F39AA2F8D71A526
CA8730D047A64695,4EC77B8BAAC2F9E7,2320213863899522,0FB2489A83CCC8D3
CA8730D047A64695,0FB2489A83CCC8D3,2325909050119584,92264EB10B594EE1
CA8730D047A64695,4EC77B8BAAC2F9E7,2320215300514188,DB67D22BDD1A98DA
CA8730D047A64695,0000000000000000,0,B9EA8CA6C32014F4
CA8730D047A64695,4EC77B8BAAC2F9E7,2320213863899522,0FB2489A83CCC8D3
517A2C95F8966730,A25C68BE5DFF41EA,411627886426865,57BBD108FC4C6C6E
517A2C95F8966730,57BBD108FC4C6C6E,2325906689204211,F59613210CE8520F
517A2C95F8966730,0000000000000000,0,F5682D5E59B6E211
517A2C95F8966730,A25C68BE5DFF41EA,411632024302228,68D74B90F3BEF67A
517A2C95F8966730,A25C68BE5DFF41EA,411627886426865,57BBD108FC4C6C6E
195964455B42CCFE,AE2FEE75D1304819,2319995625727889,6FC25EB8B37CF8F7
195964455B42CCFE,6FC25EB8B37CF8F7,4130406710856553,9261D3B3E99961A0
195964455B42CCFE,AE2FEE75D1304819,2319997208123480,B343D4E0522E7C05
195964455B42CCFE,AE2FEE75D1304819,2319995625727889,6FC25EB8B37CF8F7
94428D67B7E1CC09,F120B0D65E419981,4123852540726859,D33B41C6EA8E0CA1
94428D67B7E1CC09,D33B41C6EA8E0CA1,2325910443042678,06F24508D66D3505
94428D67B7E1CC09,0000000000000000,0,FCA563618B3D8D9A
94428D67B7E1CC09,F120B0D65E419981,4123853964919310,DE77EE273DBBA296
94428D67B7E1CC09,F120B0D65E419981,4123852540726859,D33B41C6EA8E0CA1
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804650529668,209F09CFB39F1298
F4168F66911CA14F,B6622DE0CE8E6481,4125804646373007,B20B45E5B6C5C2F7
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804658299999,A67C0CC5330D62F1
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804670563749,58BD2553FA55B24D
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804672244896,67E73B8A5405AD9B
25D88AF0C44BE184,100C11D2D14748E5,4125809444839216,B726BC5039D5254D
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804675977819,CE16E9239B9BA4B0
25D88AF0C44BE184,B726BC5039D5254D,417429097867040,FCFE2822EA9CEAC2
25D88AF0C44BE184,100C11D2D14748E5,4125812856667866,AA3951E2C6946B8A
25D88AF0C44BE184,100C11D2D14748E5,4125809444839216,B726BC5039D5254D
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373128215836,39A0A77BAAE2B077
80DD5FC39A5CB5BD,9488C908A19A5637,4125373122624069,8929B8FD059C2B96
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373136866419,19A2BCF05C070C94
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373150333346,C48B5B9D99E47B70
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373151989236,E86922CD8C0096B9
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373157184779,E6795E4CF087FF66
25D88AF0C44BE184,100C11D2D14748E5,4125812859054716,9C2FFAE137C52CED
25D88AF0C44BE184,9C2FFAE137C52CED,4126170724955074,102727FA1AFEA7BB
25D88AF0C44BE184,100C11D2D14748E5,4125813281924984,F5792FFE1473C260
25D88AF0C44BE184,100C11D2D14748E5,4125812859054716,9C2FFAE137C52CED
25D88AF0C44BE184,BDB971960FDA9BDB,1771450997038180,AC9A1F2EA43C776F
25D88AF0C44BE184,100C11D2D14748E5,4125813320122118,3A5B0AB56F1790F8
25D88AF0C44BE184,100C11D2D14748E5,4125813288172241,BDB971960FDA9BDB
25D88AF0C44BE184,100C11D2D14748E5,4125813288172241,BDB971960FDA9BDB
195964455B42CCFE,AE2FEE75D1304819,2319997223300615,D9743AC644F17373
195964455B42CCFE,D9743AC644F17373,1836549213255513,0D95B2B76A410874
195964455B42CCFE,AE2FEE75D1304819,2319998616616582,7F255A4DB67F5094
195964455B42CCFE,AE2FEE75D1304819,2319997223300615,D9743AC644F17373
17C9F098BA683BA3,EC21178B9A5358F9,4090255149388978,4FC8CE9AB239AC4E
17C9F098BA683BA3,16310B5153260BC7,4090255145029715,EC21178B9A5358F9
17C9F098BA683BA3,EC21178B9A5358F9,4090255160890998,E7BD70DAD8431D4A
17C9F098BA683BA3,EC21178B9A5358F9,4090255176575816,EA69A8363860F8F4
17C9F098BA683BA3,EC21178B9A5358F9,4090255181902161,D1257FB93AB28160
17C9F098BA683BA3,EC21178B9A5358F9,4090255188962169,A6F15E42A46EF1D8
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804685233452,6CB0A124DDFD85F1
F4168F66911CA14F,6CB0A124DDFD85F1,939720874136693,17108C4C8265F06D
F4168F66911CA14F,B20B45E5B6C5C2F7,4125805821485367,F549EF1DE2BE8DB0
F4168F66911CA14F,B20B45E5B6C5C2F7,4125804685233452,6CB0A124DDFD85F1
195964455B42CCFE,AE2FEE75D1304819,2319998619716598,B5CB7B72F1F2F4EB
195964455B42CCFE,B5CB7B72F1F2F4EB,4089058301374437,2EB8B5201ED3996B
195964455B42CCFE,AE2FEE75D1304819,2319999456814472,C57B06D1800DAE92
195964455B42CCFE,AE2FEE75D1304819,2319998619716598,B5CB7B72F1F2F4EB
17C9F098BA683BA3,EC21178B9A5358F9,4090255200844635,099660837B005E79
17C9F098BA683BA3,099660837B005E79,1836550644573507,F258EBB9E8FF7FB7
17C9F098BA683BA3,EC21178B9A5358F9,4090256021915280,BFA40C7C906E09AA
17C9F098BA683BA3,EC21178B9A5358F9,4090255200844635,099660837B005E79
17C9F098BA683BA3,EC21178B9A5358F9,4090256023847980,4CA8CBF57F0347DA
02CF3CC055F5E131,11AD821229E33481,1955623225755540,755F5FBEFC357821
02CF3CC055F5E131,850B98C99D045815,1955623221263498,11AD821229E33481
17C9F098BA683BA3,4CA8CBF57F0347DA,852235244183575,4F2BEA9C4863B0E0
17C9F098BA683BA3,EC21178B9A5358F9,4090256639508675,A6D70D6375B1EA55
17C9F098BA683BA3,EC21178B9A5358F9,4090256023847980,4CA8CBF57F0347DA
02CF3CC055F5E131,11AD821229E33481,1955623239727812,2F4A92BB2E9EEDD4
02CF3CC055F5E131,11AD821229E33481,1955623260968489,FB64DF2D16626EE4
02CF3CC055F5E131,11AD821229E33481,1955623269689275,DFD26C2491AEF840
02CF3CC055F5E131,11AD821229E33481,1955623281831608,1CCF1326F5694743
195964455B42CCFE,AE2FEE75D1304819,2319999464681529,12CF89F40163E4A3
195964455B42CCFE,12CF89F40163E4A3,4126159352536563,EA5A2C3ED2529537
195964455B42CCFE,AE2FEE75D1304819,2320000296412682,7EDED87A2A931C30
195964455B42CCFE,AE2FEE75D1304819,2319999464681529,12CF89F40163E4A3
195964455B42CCFE,AE2FEE75D1304819,2320000299500980,D638267290635271
195964455B42CCFE,D638267290635271,417434980277060,68593981C0C63A6C
195964455B42CCFE,AE2FEE75D1304819,2320001129645988,20BB4FC47F535833
195964455B42CCFE,AE2FEE75D1304819,2320000299500980,D638267290635271
02CF3CC055F5E131,11AD821229E33481,1955623308324115,15027F3CC9076132
02CF3CC055F5E131,15027F3CC9076132,940087101247192,E5857EDDDDA8C168
02CF3CC055F5E131,11AD821229E33481,1955624417859798,4560CE2FD4659310
02CF3CC055F5E131,11AD821229E33481,1955623308324115,15027F3CC9076132
17C9F098BA683BA3,EC21178B9A5358F9,4090256660519539,5AE5BB3E560077D1
17C9F098BA683BA3,5AE5BB3E560077D1,4126173023583322,F6B740AFDBDEADCF
17C9F098BA683BA3,EC21178B9A5358F9,4090257982828752,CF8744EBD164A90B
17C9F098BA683BA3,EC21178B9A5358F9,4090256660519539,5AE5BB3E560077D1
F4168F66911CA14F,B20B45E5B6C5C2F7,4125805827340977,320734C08DA5ECE9
F4168F66911CA14F,320734C08DA5ECE9,940085899677802,416A80907746973B
F4168F66911CA14F,0000000000000000,0,B6622DE0CE8E6481
F4168F66911CA14F,B20B45E5B6C5C2F7,4125808545822326,6A0A7797A001E82F
F4168F66911CA14F,B20B45E5B6C5C2F7,4125805827340977,320734C08DA5ECE9
17C9F098BA683BA3,EC21178B9A5358F9,4090257983948513,B2723DD817902870
17C9F098BA683BA3,B2723DD817902870,417436132462209,8C60F262B1EA5FB3
17C9F098BA683BA3,EC21178B9A5358F9,4090258410402960,D3CAAE50A2BAA0A1
17C9F098BA683BA3,EC21178B9A5358F9,4090257983948513,B2723DD817902870
02CF3CC055F5E131,11AD821229E33481,1955624419499161,10E38A147CEDC979
02CF3CC055F5E131,10E38A147CEDC979,420492901488971,203E7DE4FB374D1E
02CF3CC055F5E131,11AD821229E33481,1955625118890538,12591EFD9C6EF6D5
02CF3CC055F5E131,11AD821229E33481,1955624419499161,10E38A147CEDC979
02CF3CC055F5E131,11AD821229E33481,1955625120923170,C2E3E8A0C7B8FA81
02CF3CC055F5E131,C2E3E8A0C7B8FA81,2325893019472118,507463460AA469F4
02CF3CC055F5E131,11AD821229E33481,1955625547439253,7557655DA7FCC2EB
02CF3CC055F5E131,11AD821229E33481,1955625120923170,C2E3E8A0C7B8FA81
882E1AC549662225,3487C802FB64172F,4125978397487109,B8274BF4D30AC890
882E1AC549662225,7FC66DDC4E99C1D5,4125978392836632,3487C802FB64172F
882E1AC549662225,3487C802FB64172F,4125978443907996,04B48548A5BE39F4
882E1AC549662225,3487C802FB64172F,4125978490119288,75C9ACE3CC8950CB
882E1AC549662225,3487C802FB64172F,4125978515829604,318634E374AF3CD8
882E1AC549662225,3487C802FB64172F,4125978544849139,B3051A33ED4E4191
02CF3CC055F5E131,11AD821229E33481,1955625548676384,AAA094A3A8BC314B
02CF3CC055F5E131,AAA094A3A8BC314B,2325893446094248,9DB47243E46D4CDF
02CF3CC055F5E131,11AD821229E33481,1955626004773889,594C0ED1CF5F5BF9
02CF3CC055F5E131,11AD821229E33481,1955625548676384,AAA094A3A8BC314B
17C9F098BA683BA3,EC21178B9A5358F9,4090258428286303,5321F9AF2E6D3522
17C9F098BA683BA3,5321F9AF2E6D3522,4126174790728368,354852879F77053B
17C9F098BA683BA3,EC21178B9A5358F9,4090259527031298,B4B20C57F3715ABC
17C9F098BA683BA3,EC21178B9A5358F9,4090258428286303,5321F9AF2E6D3522
25D88AF0C44BE184,100C11D2D14748E5,4125813327499435,94CADAF338146432
25D88AF0C44BE184,94CADAF338146432,1836550276169619,9CBCBFAF33CE8ABC
25D88AF0C44BE184,100C11D2D14748E5,4125818053474192,06C8142D4A8D134B
25D88AF0C44BE184,100C11D2D14748E5,4125813327499435,94CADAF338146432
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373167460912,150040B4A7682EBB
80DD5FC39A5CB5BD,150040B4A7682EBB,411357446016762,D2397817F44F8BD8
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125378037349493,E4F0B0D1C78594A7
80DD5FC39A5CB5BD,8929B8FD059C2B96,4125373167460912,150040B4A7682EBB
02CF3CC055F5E131,11AD821229E33481,1955626006822049,7B318EFCE74B0DD3
02CF3CC055F5E131,7B318EFCE74B0DD3,411362107939427,AF6E23E8EE9DAB72
02CF3CC055F5E131,11AD821229E33481,1955626460917921,E8F34D7C3BF3FD79
02CF3CC055F5E131,11AD821229E33481,1955626006822049,7B318EFCE74B0DD3
25D88AF0C44BE184,100C11D2D14748E5,4125818056924226,59C12AC8B060F269
25D88AF0C44BE184,59C12AC8B060F269,852353415596221,F22A4B63571BE4EA
25D88AF0C44BE184,100C11D2D14748E5,4125819098171310,668B695888E783C5
25D88AF0C44BE184,100C11D2D14748E5,4125818056924226,59C12AC8B060F269
02CF3CC055F5E131,11AD821229E33481,1955626466314574,B729FEA7217E89B6
25D88AF0C44BE184,EAF4BD9D3F583083,4132256264324033,D130F8BE308B6008
25D88AF0C44BE184,100C11D2D14748E5,4125819127040510,A1B955FF59F0FC47
25D88AF0C44BE184,100C11D2D14748E5,4125819099432222,EAF4BD9D3F583083
25D88AF0C44BE184,100C11D2D14748E5,4125819099432222,EAF4BD9D3F583083
02CF3CC055F5E131,B729FEA7217E89B6,940012393288974,C3F24120C5C05FA4
02CF3CC055F5E131,11AD821229E33481,1955627248489065,53CB658CEF70F155
02CF3CC055F5E131,11AD821229E33481,1955626466314574,B729FEA7217E89B6
195964455B42CCFE,AE2FEE75D1304819,2320001150957327,AD160674D2A7C10F
195964455B42CCFE,AD160674D2A7C10F,852236904861880,CD29FFEA7EEF0131
195964455B42CCFE,AE2FEE75D1304819,2320004380917861,20F48F27A46B6F1B
195964455B42CCFE,AE2FEE75D1304819,2320001150957327,AD160674D2A7C10F
02CF3CC055F5E131,11AD821229E33481,1955627259291139,097A7607C58E8418
02CF3CC055F5E131,097A7607C58E8418,1836556107163348,8DF830AFEA577F24
02CF3CC055F5E131,11AD821229E33481,1955627945547500,57017D51E90DF146
02CF3CC055F5E131,11AD821229E33481,1955627259291139,097A7607C58E8418
25D88AF0C44BE184,100C11D2D14748E5,4125819132672673,702B4FB96CA7F1AF
25D88AF0C44BE184,702B4FB96CA7F1AF,939727143406949,8423B80850208456
25D88AF0C44BE184,100C11D2D14748E5,4125820049028474,27C5BDC4D21DCAF6
25D88AF0C44BE184,100C11D2D14748E5,4125819132672673,702B4FB96CA7F1AF
25D88AF0C44BE184,20E0851FEBD30A80,4084687786763138,749754C9B38C104D
25D88AF0C44BE184,100C11D2D14748E5,4125820074506542,0CA3A64D1CBFE4F5
25D88AF0C44BE184,100C11D2D14748E5,4125820051912416,20E0851FEBD30A80
25D88AF0C44BE184,100C11D2D14748E5,4125820051912416,20E0851FEBD30A80
25D88AF0C44BE184,1480DEA23CAD76C5,941546825347413,C6C0A7C6F91880DE
25D88AF0C44BE184,100C11D2D14748E5,4125820102321522,2DBDA97C6DF94386
25D88AF0C44BE184,100C11D2D14748E5,4125820078552383,1480DEA23CAD76C5
25D88AF0C44BE184,100C11D2D14748E5,4125820078552383,1480DEA23CAD76C5
25D88AF0C44BE184,FE9DB549DC756BBE,2320728393777927,A72C8ED948BB9295
25D88AF0C44BE184,100C11D2D14748E5,4125820123824867,B1C2A8EEE9FEB708
25D88AF0C44BE184,100C11D2D14748E5,4125820105097670,FE9DB549DC756BBE
