TaskID,FatherTID,FatherStartTime,ChildTID
B19880A4A70179E4,5164455F82076D33,1750969994283919,51D666D9B4C36AC6
B19880A4A70179E4,5164455F82076D33,1750985976783568,9A0BC3621B13CD5C
618C48E262071DC5,9C6EC5061F3300AC,2237926995736946,635147D21C42AD1B
618C48E262071DC5,934C0266E1D20C5B,2237926855880165,BADB8C27A8627FC4
618C48E262071DC5,5A2165AE03FD0481,4048796330123160,9C6EC5061F3300AC
618C48E262071DC5,1EFFFFCC175E5DB9,4048796184512838,934C0266E1D20C5B
618C48E262071DC5,6CEF94F7DA04470A,2237179027288255,5A2165AE03FD0481
618C48E262071DC5,6CEF94F7DA04470A,2237178848287533,1EFFFFCC175E5DB9
618C48E262071DC5,6CEF94F7DA04470A,2237198373098632,26DC02218BA7E051
223259D3BA87E824,5D225702A426BF98,536176563288962,6E9E25F092DC3774
223259D3BA87E824,1B4100654653C2F8,536176396607151,28C76DFBBE00E806
223259D3BA87E824,0109D8D4CB9E6204,4001975356863925,5D225702A426BF98
223259D3BA87E824,F2F369E0A9C1172E,4001975147424810,1B4100654653C2F8
223259D3BA87E824,B439B190FF7B59F4,2237377796098380,0109D8D4CB9E6204
223259D3BA87E824,B439B190FF7B59F4,2237377546770945,F2F369E0A9C1172E
223259D3BA87E824,B439B190FF7B59F4,2237392921334351,A565F85B0DE9A4FF
80BB55ACA9997058,1F94D4156F25465B,769539118562230,249F58CD2344BB76
80BB55ACA9997058,B745C47552649686,769538948761277,1AA66CC52C388C88
80BB55ACA9997058,64AB6B3EE098E3E5,328547897283134,1F94D4156F25465B
80BB55ACA9997058,1322C216C6EC4AA4,328547690521950,B745C47552649686
80BB55ACA9997058,1688B15D34A13432,4043003739721500,64AB6B3EE098E3E5
80BB55ACA9997058,1688B15D34A13432,4043003455109226,1322C216C6EC4AA4
80BB55ACA9997058,1688B15D34A13432,4043022063930758,1CBEDEA1AC70AA83
B3243ABD5B351D0C,E7D866660CE11F76,855644530221056,442F477CC08374B2
B3243ABD5B351D0C,25DBA98826F38C0B,855644283316261,7FD124007D72FA67
B3243ABD5B351D0C,3DB7E7A306EE754F,858745316635142,E7D866660CE11F76
B3243ABD5B351D0C,0077AEEFC03E49BF,858744690736757,25DBA98826F38C0B
B3243ABD5B351D0C,1E994605F8ADA0D1,4041047570925405,3DB7E7A306EE754F
B3243ABD5B351D0C,1E994605F8ADA0D1,4041046923454387,0077AEEFC03E49BF
B3243ABD5B351D0C,1E994605F8ADA0D1,4041064754915310,22CB301D71DBD915
FFF0E5635261289F,E9DAE5008AA0CA56,4040893903477156,C595B2136C9AAD40
FFF0E5635261289F,16333482C2409960,4040893895086766,E9DAE5008AA0CA56
FFF0E5635261289F,E9DAE5008AA0CA56,4040893934784754,8FCED3F5DD1741BE
20853A0CAD9DE618,76FCE0FB91E61662,328681620251902,E6B9D3D136CA2B31
20853A0CAD9DE618,9E85FA703EDAD447,328681450831659,F2E836466E089AB7
20853A0CAD9DE618,CCD9B696DE147FCF,2242822187139461,76FCE0FB91E61662
20853A0CAD9DE618,FBDEB0997F52737C,2242821960429812,9E85FA703EDAD447
20853A0CAD9DE618,C9B4FF9514B7823C,2237413000424698,CCD9B696DE147FCF
20853A0CAD9DE618,C9B4FF9514B7823C,2237412723806620,FBDEB0997F52737C
20853A0CAD9DE618,C9B4FF9514B7823C,2237428150240386,427B7445575831EA
FFF0E5635261289F,E9DAE5008AA0CA56,4040894194057205,97A6A976DAEFD86E
A16549EB1B36B475,C1B841A88D868CD1,857275532435913,C64B7284B1FC7F1A
A16549EB1B36B475,341124490D05BF17,857275359299708,1BC2755E003703AC
A16549EB1B36B475,7BC2D1E7C6DCD16B,334630701823906,C1B841A88D868CD1
A16549EB1B36B475,0F92806426B77C1A,334630491392736,341124490D05BF17
A16549EB1B36B475,0ADF5E4858276678,4043171777643713,7BC2D1E7C6DCD16B
A16549EB1B36B475,0ADF5E4858276678,4043171533430608,0F92806426B77C1A
A16549EB1B36B475,0ADF5E4858276678,4043185305798766,385F0AF761F406F3
5732678B68E5C574,0C282E9DC895367D,2243074586911406,F2141D58B0BBC18F
5732678B68E5C574,2EF599FCD3760487,2243074421171299,B6FE77C292B66538
5732678B68E5C574,28EDBE7C624EBAA2,2237468347895548,0C282E9DC895367D
5732678B68E5C574,4856A12184554027,2237468147478245,2EF599FCD3760487
5732678B68E5C574,529B2F4BB8AA5A39,773069460654766,28EDBE7C624EBAA2
5732678B68E5C574,529B2F4BB8AA5A39,773069226394647,4856A12184554027
5732678B68E5C574,529B2F4BB8AA5A39,773096039677039,7CBC007D7A9FCE55
20594F6E2A577391,E5D32A1013E34BD9,861084807537468,05A7FF815F767A3D
20594F6E2A577391,811EC85B521505E5,861084628093365,1780FBB36AF2D346
20594F6E2A577391,E7960B96E7FF8FCE,1753744612328130,E5D32A1013E34BD9
20594F6E2A577391,587E049B44DDA6DC,1753744396234807,811EC85B521505E5
20594F6E2A577391,B5C9E09228CFD93B,4043796420073692,E7960B96E7FF8FCE
20594F6E2A577391,B5C9E09228CFD93B,4043796169496113,587E049B44DDA6DC
20594F6E2A577391,B5C9E09228CFD93B,4043815596897382,3CA8DE23ECBE35A7
A79E8ED4DF26F422,96639D4B01D344F6,1688655580612213,62B11E3FC06F5CCC
A79E8ED4DF26F422,18A56C372463D307,1688655366242805,FEFF6094BA1D1626
A79E8ED4DF26F422,F32819814E83C3AE,332396345680169,96639D4B01D344F6
A79E8ED4DF26F422,AB5BEA208F8DDA6A,332396117329457,18A56C372463D307
A79E8ED4DF26F422,CF319955CD5C0FF7,2237129275613653,F32819814E83C3AE
A79E8ED4DF26F422,CF319955CD5C0FF7,2237128974974586,AB5BEA208F8DDA6A
A79E8ED4DF26F422,CF319955CD5C0FF7,2237148521559626,4FD63D2213AAF732
7F945AE0EA5BAE8A,2DA91ACE979F0912,328559288031553,2CAD8E75136A744D
7F945AE0EA5BAE8A,3AEA7294BE8C7B13,328559150204899,622483DCCEAB87DF
7F945AE0EA5BAE8A,074F6DAAE9AB2C42,2237930906204730,2DA91ACE979F0912
7F945AE0EA5BAE8A,6DBBF06E4A11D5F9,2237930737372730,3AEA7294BE8C7B13
7F945AE0EA5BAE8A,39136E66CB271BF1,4003938109675039,074F6DAAE9AB2C42
7F945AE0EA5BAE8A,39136E66CB271BF1,4003937906975775,6DBBF06E4A11D5F9
7F945AE0EA5BAE8A,39136E66CB271BF1,4003955159650456,3B4FBD114BA3B9D2
2BE909417C644099,62923C7F783663FF,2237218418069378,337D18DA41975C5A
2BE909417C644099,16E583D154B11F43,2237218410247760,62923C7F783663FF
2BE909417C644099,62923C7F783663FF,2237218446704750,5690880F2AAF0341
2BE909417C644099,62923C7F783663FF,2237218579609128,8F06CADD2F0D3EAE
B5BC25AE5EE7A54B,136021CF2005A712,855648061013907,F8767E5C5E150E8F
B5BC25AE5EE7A54B,BEAAB19E0FD1E3CE,855647889163619,F2E2A94BBA238C56
B5BC25AE5EE7A54B,CA5D10B1518C7DB2,4006254388176673,136021CF2005A712
B5BC25AE5EE7A54B,045AB24B59B1A0E0,4006254180637549,BEAAB19E0FD1E3CE
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4042991781171479,CA5D10B1518C7DB2
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4042991539182089,045AB24B59B1A0E0
B19880A4A70179E4,51AF9829F85A28EF,2243172453503732,C2CC085761A488E4
B19880A4A70179E4,E37DD52143F53A6B,2243172282653282,DF86D6E9DA3E5B83
B19880A4A70179E4,E5C75F2484DDCB22,332403282697738,51AF9829F85A28EF
B19880A4A70179E4,44BBEA0FA6C2CB83,332403063346204,E37DD52143F53A6B
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043016979703514,C5EEE6220DC010BF
B19880A4A70179E4,5164455F82076D33,1750986266112442,E5C75F2484DDCB22
B19880A4A70179E4,5164455F82076D33,1750986009499785,44BBEA0FA6C2CB83
B19880A4A70179E4,5164455F82076D33,1751004765595745,BB5BBC6058541BD8
618C48E262071DC5,1F6A2655CFB45001,857285932897542,A5DBEA1E73298547
618C48E262071DC5,AD29D00E347ED6B9,857285782817193,94B4207842F5BF01
618C48E262071DC5,46CAC20457E9F104,2238403587935167,1F6A2655CFB45001
618C48E262071DC5,C2B16B3EB761D3F3,2238403415484647,AD29D00E347ED6B9
618C48E262071DC5,6CEF94F7DA04470A,2237198634862114,46CAC20457E9F104
618C48E262071DC5,6CEF94F7DA04470A,2237198429559139,C2B16B3EB761D3F3
618C48E262071DC5,6CEF94F7DA04470A,2237212641036484,4732E60524A8F5BE
B9AD815CC1CFA272,E944AAAC5D44A86E,2243166211439393,59D2F8F3E4A73EF5
B9AD815CC1CFA272,AE4A2E5ACEF1CC5B,2243166073231464,9877AE224E6B02B2
B9AD815CC1CFA272,159A060F15F6DB9D,4001979418549312,E944AAAC5D44A86E
B9AD815CC1CFA272,94421BA8227D8E45,4001979276920407,AE4A2E5ACEF1CC5B
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043002171434080,159A060F15F6DB9D
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043001995821040,94421BA8227D8E45
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043030217146832,DE7F7AFC86757E57
AB62ADBCCC385164,5729F29B36B3CF57,2242698313054038,81C4FE6BC5B1B4BB
AB62ADBCCC385164,1DB0930C11B73879,2242698304893518,5729F29B36B3CF57
AB62ADBCCC385164,5729F29B36B3CF57,2242698345983462,0B149853AFA4AE16
A16549EB1B36B475,A41802C66DB99D68,4043369759739219,F5B7C504A2059C33
A16549EB1B36B475,0BA1DC4E87A21E94,4043369623419021,3E45A2167FB1B0F5
A16549EB1B36B475,BA0B3AA423D23A47,2237938916312671,A41802C66DB99D68
A16549EB1B36B475,5E490C24B93CCCEE,2237938747837139,0BA1DC4E87A21E94
A16549EB1B36B475,0ADF5E4858276678,4043185540718718,BA0B3AA423D23A47
A16549EB1B36B475,0ADF5E4858276678,4043185338063070,5E490C24B93CCCEE
AB62ADBCCC385164,5729F29B36B3CF57,2242698415436308,65026790EDECA9E4
A16549EB1B36B475,0ADF5E4858276678,4043199668748358,1137F28311DBDE80
80BB55ACA9997058,F63A3AA9336F7D58,4043380228001195,69EBD30B6D4592FD
80BB55ACA9997058,8CD1EB8A25C0600F,4043380067446141,911C8415E597AC81
80BB55ACA9997058,3222723BB78FFE28,708815138608789,F63A3AA9336F7D58
80BB55ACA9997058,606A5EFF2D84A235,708814960749083,8CD1EB8A25C0600F
80BB55ACA9997058,1688B15D34A13432,4043022306046550,3222723BB78FFE28
80BB55ACA9997058,1688B15D34A13432,4043022093339952,606A5EFF2D84A235
80BB55ACA9997058,1688B15D34A13432,4043039128565041,51F2CD784BCA9A51
223259D3BA87E824,229862A97A569386,332408519299880,807FDDBC46B0B733
223259D3BA87E824,EA01463A3BA6C06D,332408350618096,7E071A8F8A117275
223259D3BA87E824,CB1A806BE2A73D5F,4013286902173675,229862A97A569386
223259D3BA87E824,BE0178BE1F572ABF,4013286682026535,EA01463A3BA6C06D
223259D3BA87E824,B439B190FF7B59F4,2237393273119352,CB1A806BE2A73D5F
223259D3BA87E824,B439B190FF7B59F4,2237392975614133,BE0178BE1F572ABF
223259D3BA87E824,B439B190FF7B59F4,2237412207876340,25DDD59201E16820
20853A0CAD9DE618,BECC51510ECAD46F,857211008120546,D90E855C42F291C2
20853A0CAD9DE618,83FC2B847F4EE6CA,857210804181045,63A6A7C01C7DDF59
20853A0CAD9DE618,182525C4180F09F7,769930512068378,BECC51510ECAD46F
20853A0CAD9DE618,3C1B66DA97CD4F65,769930301426409,83FC2B847F4EE6CA
20853A0CAD9DE618,C9B4FF9514B7823C,2237428428846082,182525C4180F09F7
20853A0CAD9DE618,C9B4FF9514B7823C,2237428180801240,3C1B66DA97CD4F65
6099AA124719B25A,538E4B41B09465A3,769802220636502,9BD1613681F52E57
6099AA124719B25A,8AB199C883BA4192,769802039039994,3FFFE80D33D47598
20853A0CAD9DE618,C9B4FF9514B7823C,2237447067618364,00FB46300D10DE31
6099AA124719B25A,0054376AF642205B,1753751333111941,538E4B41B09465A3
6099AA124719B25A,B677BEE0D89DF4CD,1753751129762137,8AB199C883BA4192
6099AA124719B25A,FE9C6A08B5CEEC02,2236939769965765,0054376AF642205B
6099AA124719B25A,FE9C6A08B5CEEC02,2236939533687960,B677BEE0D89DF4CD
6099AA124719B25A,FE9C6A08B5CEEC02,2236968450331391,F90286B31EFBFBA0
FFF0E5635261289F,A1323FF3A41F0229,332816180359231,D5D6D6CABB17B990
FFF0E5635261289F,F3AC2A0EB79AA251,332816003817738,A6FC8596D3528E26
FFF0E5635261289F,62FAD818F379B748,2242837645331571,A1323FF3A41F0229
FFF0E5635261289F,CB9E8DC09C786197,2242837443219755,F3AC2A0EB79AA251
FFF0E5635261289F,E9DAE5008AA0CA56,4040894485408909,62FAD818F379B748
FFF0E5635261289F,E9DAE5008AA0CA56,4040894212859436,CB9E8DC09C786197
FFF0E5635261289F,E9DAE5008AA0CA56,4040914289112252,2895D819778E9BDD
A79E8ED4DF26F422,2139D1589CC6DC34,1753766055172427,7DCFE6321217EE2F
A79E8ED4DF26F422,277D9831ED88693C,1753765899709043,4B3362E92CF4AA60
A79E8ED4DF26F422,6CCAB9BBBFFFBCED,855667284320695,2139D1589CC6DC34
A79E8ED4DF26F422,0B817FFB250E6D1D,855667141238287,277D9831ED88693C
A79E8ED4DF26F422,CF319955CD5C0FF7,2237148732479144,6CCAB9BBBFFFBCED
A79E8ED4DF26F422,CF319955CD5C0FF7,2237148551693629,0B817FFB250E6D1D
A79E8ED4DF26F422,CF319955CD5C0FF7,2237164244871435,368191E81376D8DA
20594F6E2A577391,02E8F795BC139BCC,857213697478956,5A8D0C4560342722
20594F6E2A577391,6E9864151D9F7F81,857213524192675,D1E96A82014C2273
20594F6E2A577391,F3CBA26E61498EB3,4043371985690771,02E8F795BC139BCC
20594F6E2A577391,2FCD1945360DE645,4043371806631574,6E9864151D9F7F81
20594F6E2A577391,B5C9E09228CFD93B,4043815839617531,F3CBA26E61498EB3
20594F6E2A577391,B5C9E09228CFD93B,4043815627703587,2FCD1945360DE645
20594F6E2A577391,B5C9E09228CFD93B,4043835065740830,CE33164CC8808C0B
B3243ABD5B351D0C,2C7344AFC9627D8C,4001891372084241,ADA8C5CAE7D64AD3
B3243ABD5B351D0C,57F4E6F8B5870CCD,4001891192241843,21FE5B2AC1751131
B3243ABD5B351D0C,4BEEC0443F5B15C8,769558998733143,2C7344AFC9627D8C
B3243ABD5B351D0C,8BF8D729C962A3DC,769558801163314,57F4E6F8B5870CCD
2BE909417C644099,EB0AD3D7D8FB7896,4043391865750877,6EFA85510F0E6215
2BE909417C644099,B312293C0A496A1C,4043391681902021,F042272E0985B91B
2BE909417C644099,FCDA9CCD0E791E2B,856938451433867,EB0AD3D7D8FB7896
2BE909417C644099,C4EC86F2B89EC4A2,856938250694023,B312293C0A496A1C
2BE909417C644099,62923C7F783663FF,2237218864141887,FCDA9CCD0E791E2B
2BE909417C644099,62923C7F783663FF,2237218598863995,C4EC86F2B89EC4A2
2BE909417C644099,62923C7F783663FF,2237233655416436,F022388465DA99F1
B3243ABD5B351D0C,1E994605F8ADA0D1,4041065020450524,4BEEC0443F5B15C8
B3243ABD5B351D0C,1E994605F8ADA0D1,4041064784887860,8BF8D729C962A3DC
B3243ABD5B351D0C,1E994605F8ADA0D1,4041090262376124,16773DBBB6169BB0
80BB55ACA9997058,310BBB5352EEABB5,769460129646362,008982E60F2F4478
80BB55ACA9997058,CB9A1369971CA11F,769459961301410,84B6D05AA40023F2
80BB55ACA9997058,893FA8966CF47DF8,4001907032201419,310BBB5352EEABB5
80BB55ACA9997058,A96F7AA328D45693,4001906827018933,CB9A1369971CA11F
80BB55ACA9997058,1688B15D34A13432,4043039383683326,893FA8966CF47DF8
80BB55ACA9997058,1688B15D34A13432,4043039144876621,A96F7AA328D45693
80BB55ACA9997058,1688B15D34A13432,4043053164895222,78FC4156DD7E82AC
618C48E262071DC5,5D02607E775C7BBE,4048830205334374,86AEA781FED7495F
618C48E262071DC5,4687979070DD1A4F,4048830040133661,1C90B861AB00DE33
618C48E262071DC5,78128EBD3F1A3A87,4047631762398769,5D02607E775C7BBE
618C48E262071DC5,0CC7F6413E6D587E,4047631595211250,4687979070DD1A4F
618C48E262071DC5,6CEF94F7DA04470A,2237212857613560,78128EBD3F1A3A87
618C48E262071DC5,6CEF94F7DA04470A,2237212657034223,0CC7F6413E6D587E
618C48E262071DC5,6CEF94F7DA04470A,2237230665908721,0211D0E5E125CD71
9BB385D489A92A3F,EDC52507F395F6D1,4043741591972902,7D1C57042BA4B33B
9BB385D489A92A3F,BE7F4CA598ED1E75,4043741583894270,EDC52507F395F6D1
9BB385D489A92A3F,EDC52507F395F6D1,4043741622251091,294434CD49197DCC
B5BC25AE5EE7A54B,F448D8FD4B7D5032,858774418646319,1EFCB4756D4F9AE2
B5BC25AE5EE7A54B,BD3D4D2875128D2A,858774246459724,1CA1E737F8D3C509
B5BC25AE5EE7A54B,BD57549441594E07,4002004363041982,F448D8FD4B7D5032
B5BC25AE5EE7A54B,CB944739DC724F96,4002004155640814,BD3D4D2875128D2A
9BB385D489A92A3F,EDC52507F395F6D1,4043741644664851,0224641EAA6F66AE
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043017251537754,BD57549441594E07
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043017008181492,CB944739DC724F96
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043035629707986,B9B6E59237CC4443
223259D3BA87E824,E2F6A5039AA43FC9,769703134488879,75EE16100D5F2EBE
223259D3BA87E824,B7E596D77C52E34E,769702914045986,4EFD99B5F736ACD2
223259D3BA87E824,75EE16100D5F2EBE,857305457765053,E7E89DF60949ED37
223259D3BA87E824,4EFD99B5F736ACD2,857305242902668,CDF623939F6954B1
223259D3BA87E824,B439B190FF7B59F4,2237412489435354,E2F6A5039AA43FC9
223259D3BA87E824,B439B190FF7B59F4,2237412227673219,B7E596D77C52E34E
223259D3BA87E824,B439B190FF7B59F4,2237425846336769,344651CDB8A27C83
B19880A4A70179E4,9309F03AEE04E086,4001903001311973,D51548DC27A86C0F
B19880A4A70179E4,6E7597AA517C9E92,4001902833697544,406D2D94F55E0052
B19880A4A70179E4,7A22B1E9731BDFFB,328707898334183,9309F03AEE04E086
B19880A4A70179E4,FD5D742E7EA23206,328707728677940,6E7597AA517C9E92
B19880A4A70179E4,5164455F82076D33,1751004999623354,7A22B1E9731BDFFB
B19880A4A70179E4,5164455F82076D33,1751004796355517,FD5D742E7EA23206
B19880A4A70179E4,5164455F82076D33,1751024612341170,3D19B9757C6B011C
B9AD815CC1CFA272,2199A0571243D155,857225187717854,9D01721040A064BE
B9AD815CC1CFA272,DEE6DB07214454FA,857225018893809,12BB7F1640D7B7D7
B9AD815CC1CFA272,E60C64684F6A4563,2243114574222059,2199A0571243D155
B9AD815CC1CFA272,EE0BDCA17B2B23FF,2243114399080914,DEE6DB07214454FA
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043030442947274,E60C64684F6A4563
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043030233415792,EE0BDCA17B2B23FF
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043047817542287,1833F8546156283B
A16549EB1B36B475,03556D63B33F3AEF,2243115284980296,23C42D29325CB2A8
A16549EB1B36B475,6C071ABC24F9912A,2243115118433041,0A3D92E089C449D0
A16549EB1B36B475,E1D4A4E5364B2087,339681494349418,03556D63B33F3AEF
A16549EB1B36B475,D537BFBDF7EF79A3,339681295301952,6C071ABC24F9912A
A16549EB1B36B475,0ADF5E4858276678,4043199966256479,E1D4A4E5364B2087
A16549EB1B36B475,0ADF5E4858276678,4043199705093877,D537BFBDF7EF79A3
A16549EB1B36B475,0ADF5E4858276678,4043217912844447,801A553D22C3476F
7F945AE0EA5BAE8A,0882F50DCA35EE0E,2243777411897171,1374F29FB9B1430D
7F945AE0EA5BAE8A,B0B946B37D000E74,2243777233106319,B320DA6D4BFC3744
7F945AE0EA5BAE8A,DD553C744E3E872B,4013297521169952,0882F50DCA35EE0E
7F945AE0EA5BAE8A,BC423508E5842198,4013297308872256,B0B946B37D000E74
7F945AE0EA5BAE8A,39136E66CB271BF1,4003955406710636,DD553C744E3E872B
7F945AE0EA5BAE8A,39136E66CB271BF1,4003955176380792,BC423508E5842198
7F945AE0EA5BAE8A,39136E66CB271BF1,4003981156443775,F9729232CE1E04AC
A79E8ED4DF26F422,E5B827AE0E774905,855683054141746,5AA81BF01D8E4D2F
A79E8ED4DF26F422,849699555AF1E47A,855682901119345,DD7B9D8D3383AC21
A79E8ED4DF26F422,AA24641AE8B77A39,858783886130083,E5B827AE0E774905
A79E8ED4DF26F422,53A4CB7A86CC58E4,858783743085889,849699555AF1E47A
6099AA124719B25A,B152DCFA1C6ACFC8,2237513238026619,9099EE92A135E76B
6099AA124719B25A,7D10BFF22222E3EF,2237513069904137,E188A7AF58B6D38B
A79E8ED4DF26F422,CF319955CD5C0FF7,2237164443981594,AA24641AE8B77A39
A79E8ED4DF26F422,CF319955CD5C0FF7,2237164262884983,53A4CB7A86CC58E4
6099AA124719B25A,D06FC2C6C56E4CE2,2243782969004022,B152DCFA1C6ACFC8
6099AA124719B25A,B41E0235FB9B6367,2243782736876168,7D10BFF22222E3EF
6099AA124719B25A,FE9C6A08B5CEEC02,2236968771870699,D06FC2C6C56E4CE2
6099AA124719B25A,FE9C6A08B5CEEC02,2236968480145294,B41E0235FB9B6367
A79E8ED4DF26F422,CF319955CD5C0FF7,2237179829121333,9E0316D59B7B45D8
A79E8ED4DF26F422,0000000000000000,0,F706F3571E1DF03D
6099AA124719B25A,FE9C6A08B5CEEC02,2236985550344248,6E4E5520BF30EE0E
AB62ADBCCC385164,71E0A366589A4615,4002603270299872,4BC328051ED4FF47
AB62ADBCCC385164,199C8D7664CCD26B,4002603070543211,ABB78AD49D635DB5
AB62ADBCCC385164,1CFA87CCBAC602C0,769826958473516,71E0A366589A4615
AB62ADBCCC385164,398D85A757C74D47,769826757164278,199C8D7664CCD26B
AB62ADBCCC385164,5729F29B36B3CF57,2242698684016308,1CFA87CCBAC602C0
AB62ADBCCC385164,5729F29B36B3CF57,2242698434505967,398D85A757C74D47
AB62ADBCCC385164,5729F29B36B3CF57,2242720858007260,8D9DEABC84A935E7
20594F6E2A577391,7D77771C66EC52A2,861123672342738,2A995B6777FEA8EB
20594F6E2A577391,C0A588E032947957,861123513321765,C77AFF4B7B4489AF
20594F6E2A577391,91F63B4673F6574F,1688692434183266,7D77771C66EC52A2
20594F6E2A577391,BF7ABFC14B3DEBF6,1688692284927876,C0A588E032947957
20594F6E2A577391,B5C9E09228CFD93B,4043835272593223,91F63B4673F6574F
20594F6E2A577391,B5C9E09228CFD93B,4043835086255179,BF7ABFC14B3DEBF6
20594F6E2A577391,B5C9E09228CFD93B,4043850742705733,948FE2DE61534003
FFF0E5635261289F,999D45AB9E6B3F7B,769706706883343,8179CEAF6105F063
FFF0E5635261289F,79C4BBFB5CD31BAE,769706517866682,769797E5581A856F
FFF0E5635261289F,9F93B59D6D72BE09,857308883970112,999D45AB9E6B3F7B
FFF0E5635261289F,6A6E71683670264D,857308704154591,79C4BBFB5CD31BAE
FFF0E5635261289F,E9DAE5008AA0CA56,4040914535984564,9F93B59D6D72BE09
FFF0E5635261289F,E9DAE5008AA0CA56,4040914319021953,6A6E71683670264D
FFF0E5635261289F,E9DAE5008AA0CA56,4040932779594419,B5763F8C0CC3B714
223259D3BA87E824,013CEB4EA2384482,2243799605235904,327DC52CCF1FFBCD
223259D3BA87E824,E0B8D4EAC44968CA,2243799434005256,BA271D307FA39FD4
223259D3BA87E824,9AA830A102038A75,4043399431503147,013CEB4EA2384482
223259D3BA87E824,740088B990DF6E65,4043399256818423,E0B8D4EAC44968CA
223259D3BA87E824,B439B190FF7B59F4,2237426085797586,9AA830A102038A75
223259D3BA87E824,B439B190FF7B59F4,2237425877613196,740088B990DF6E65
223259D3BA87E824,B439B190FF7B59F4,2237441103332355,75A355CAFD8BD2D3
B3243ABD5B351D0C,ADF1173CA8AC1519,857235754742516,7DDC9CEAB570A3C0
B3243ABD5B351D0C,4F2899F730968BB8,857235544716551,360AFC7681C9329F
B3243ABD5B351D0C,1D7ECD1659D686B0,769469850163329,ADF1173CA8AC1519
B3243ABD5B351D0C,7FC43B8D00192C44,769469671067021,4F2899F730968BB8
B3243ABD5B351D0C,1E994605F8ADA0D1,4041090505600933,1D7ECD1659D686B0
B3243ABD5B351D0C,1E994605F8ADA0D1,4041090292304463,7FC43B8D00192C44
B3243ABD5B351D0C,1E994605F8ADA0D1,4041111261893013,00F13AF1F187743B
20853A0CAD9DE618,45869C046EC8C2A5,769578661597646,E372AE57288C7155
20853A0CAD9DE618,FB193D585F65F5A8,769578489299721,98A2FDE162FE8AD0
20853A0CAD9DE618,C8D300B5EC54E820,4047639333117493,45869C046EC8C2A5
20853A0CAD9DE618,A4AA70D5F949B701,4047639158676538,FB193D585F65F5A8
20853A0CAD9DE618,C9B4FF9514B7823C,2237447295419014,C8D300B5EC54E820
20853A0CAD9DE618,C9B4FF9514B7823C,2237447087121740,A4AA70D5F949B701
20853A0CAD9DE618,C9B4FF9514B7823C,2237475447223045,32F7781F8C78B2E9
2BE909417C644099,681E15F7113A0985,769711171627037,82E0AD4A56554EAD
2BE909417C644099,A224A879CAE284EB,769711030680886,6361F64009651F25
2BE909417C644099,F67A5353A26ABC85,2243793956590236,681E15F7113A0985
2BE909417C644099,8F77A9928652FB56,2243793782796772,A224A879CAE284EB
2BE909417C644099,62923C7F783663FF,2237233892256890,F67A5353A26ABC85
2BE909417C644099,62923C7F783663FF,2237233685573686,8F77A9928652FB56
2BE909417C644099,62923C7F783663FF,2237257408607256,BB75009BF23DCA9C
A16549EB1B36B475,2BBBD4AE0304D853,4002026630112070,3BAA6139E7024421
A16549EB1B36B475,0B3E9728EC6EEDF1,4002026447520963,D6D3ADA2C45BDDB0
A16549EB1B36B475,932D46C89832A7A9,769963597425775,2BBBD4AE0304D853
A16549EB1B36B475,CEF6621E3FBBC4EB,769963398001109,0B3E9728EC6EEDF1
A16549EB1B36B475,0ADF5E4858276678,4043218178915589,932D46C89832A7A9
A16549EB1B36B475,0ADF5E4858276678,4043217942408667,CEF6621E3FBBC4EB
A16549EB1B36B475,0ADF5E4858276678,4043236697586483,F20FD6DF05F20493
B9AD815CC1CFA272,DA61DE21ED5BE0F3,4043414157408017,67B814E74AD029C3
B9AD815CC1CFA272,96A29421173C2715,4043413966148568,4E6FB5BB0580AA69
B9AD815CC1CFA272,ABD1F486F337891B,857320621239006,DA61DE21ED5BE0F3
B9AD815CC1CFA272,BD0EF29C616C0D4E,857320447129581,96A29421173C2715
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043048053013328,ABD1F486F337891B
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043047847052358,BD0EF29C616C0D4E
B9AD815CC1CFA272,F6E69E5D72E79EE6,4043068137985230,1C977BC951425F7A
B5BC25AE5EE7A54B,7911CF290339B396,2237979054341184,62C2231C3DFE799D
B5BC25AE5EE7A54B,8AFCEC8587EFD996,2237978875052096,A4D6DD83EC0A9930
B5BC25AE5EE7A54B,C5C0F7A31F61058C,769960021006543,7911CF290339B396
B5BC25AE5EE7A54B,84EAA2375A7AB7DD,769959824713621,8AFCEC8587EFD996
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043035881048946,C5C0F7A31F61058C
B5BC25AE5EE7A54B,DCEBA995E9D2D856,4043035646644349,84EAA2375A7AB7DD
