TaskID,FatherTID,FatherStartTime,ChildTID
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578536464406,CF727BC650CE5C83
0911BDF72CF45147,CA8ADFAD25FD67B3,3775577931123463,0D32801FB25A4254
C7919793A2206CD2,D6A30AA2302ADF9F,1969693019314669,9E9DBADF91D6B476
C7919793A2206CD2,9E9DBADF91D6B476,1970481648753306,410829512CA948AA
C7919793A2206CD2,D6A30AA2302ADF9F,1969698133570525,BE0529AD591D3E78
C7919793A2206CD2,D6A30AA2302ADF9F,1969693019314669,9E9DBADF91D6B476
EA157778968CD978,5666AD402107D708,3773620259692797,53E7A88AD0879F94
EA157778968CD978,B71642CC23D9025D,3773620254607848,5666AD402107D708
AA838170DBC94830,E3798507FBE4B4BA,3775569787829941,102501D1A41D5D5A
EA157778968CD978,5666AD402107D708,3773620268130770,BE70FDCF573679CD
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578539152486,598FB0CD3C04AB5B
0911BDF72CF45147,598FB0CD3C04AB5B,3781372993371893,9DAD8886B6ABFE6E
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578918657328,62EFAB3B6F858F66
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578539152486,598FB0CD3C04AB5B
EA157778968CD978,5666AD402107D708,3773620280169425,32AD30E54BB13288
EA157778968CD978,5666AD402107D708,3773620281643166,24F3F4BEEE13D44A
EA157778968CD978,5666AD402107D708,3773620284883619,EBB6A07233CF20FD
E7D68744AC29C29E,77AD7564F0507C3F,1975237443216475,47DE3396A7444383
E7D68744AC29C29E,47DE3396A7444383,1970047770726171,9307FD63A7FEFAC1
E7D68744AC29C29E,77AD7564F0507C3F,1975238323481381,37ADE6C402EBAB08
E7D68744AC29C29E,77AD7564F0507C3F,1975237443216475,47DE3396A7444383
AA838170DBC94830,102501D1A41D5D5A,1976317300446422,68C833E6364C33EC
AA838170DBC94830,E3798507FBE4B4BA,3775570796261665,AE2B39A7FEDDBF7A
AA838170DBC94830,E3798507FBE4B4BA,3775569787829941,102501D1A41D5D5A
94F606149008B643,4C918E2B98FB8AD1,589677333272214,1FA0BFD52466A2C3
94F606149008B643,1FA0BFD52466A2C3,1486315313583297,C1B0BCE65E203FD6
94F606149008B643,4C918E2B98FB8AD1,589677940608382,707DCE535BA0221A
94F606149008B643,4C918E2B98FB8AD1,589677333272214,1FA0BFD52466A2C3
7416FA5365DE7954,3DBE6E1226CC40A8,3736500008837978,2FF8B518468A97FB
7416FA5365DE7954,2FF8B518468A97FB,70134583000191,9C27D287EE17DB3F
7416FA5365DE7954,3DBE6E1226CC40A8,3736502226678973,147DC5A34738F232
7416FA5365DE7954,3DBE6E1226CC40A8,3736500008837978,2FF8B518468A97FB
C7919793A2206CD2,D6A30AA2302ADF9F,1969698136209861,0ACB7E3DA0507E9D
C139A748A3F1B1C9,F4EA71927653CAFE,1483549283445399,4BA7641C6C92AB29
C139A748A3F1B1C9,15A9CC96D36BB4FA,1483549279313548,F4EA71927653CAFE
C7919793A2206CD2,0ACB7E3DA0507E9D,593682077987576,DC1872F2FC768AA4
C7919793A2206CD2,D6A30AA2302ADF9F,1969699251605588,62D60460EA3B2263
C7919793A2206CD2,D6A30AA2302ADF9F,1969698136209861,0ACB7E3DA0507E9D
C139A748A3F1B1C9,F4EA71927653CAFE,1483549308224145,A980D4520E029CF3
C139A748A3F1B1C9,F4EA71927653CAFE,1483549336589728,5B367658E9C24F39
C139A748A3F1B1C9,F4EA71927653CAFE,1483549354430953,A2C78B6E4F04E83E
94F606149008B643,4C918E2B98FB8AD1,589677943202164,70410E8B9348B596
C139A748A3F1B1C9,F4EA71927653CAFE,1483549374959576,9ED5A37EE3212D29
94F606149008B643,70410E8B9348B596,3733561113628065,2BCD9AA2E91124AD
94F606149008B643,4C918E2B98FB8AD1,589678653506292,936F311F424388C3
94F606149008B643,4C918E2B98FB8AD1,589677943202164,70410E8B9348B596
94F606149008B643,0000000000000000,0,C3129CEDAD9147E6
24F3F1F4944D810F,51950EC0FA73E0AE,1969762694458503,93442E028E684BB4
24F3F1F4944D810F,93442E028E684BB4,588241329670243,012DCB032B6E5001
24F3F1F4944D810F,51950EC0FA73E0AE,1969765227870509,BF94EE6132354718
24F3F1F4944D810F,51950EC0FA73E0AE,1969762694458503,93442E028E684BB4
E7D68744AC29C29E,77AD7564F0507C3F,1975238325740182,87205B7B511A4034
E7D68744AC29C29E,87205B7B511A4034,502241076951319,3D5CFD760BEF943F
E7D68744AC29C29E,77AD7564F0507C3F,1975239936698991,22FB68CA580F93C6
E7D68744AC29C29E,77AD7564F0507C3F,1975238325740182,87205B7B511A4034
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578927700794,B0BEE4B65E51EC8B
AA838170DBC94830,E3798507FBE4B4BA,3775570813716565,66C9A3CC35D89595
0911BDF72CF45147,B0BEE4B65E51EC8B,441371712116034,253B7A55F59EBAE2
0911BDF72CF45147,0000000000000000,0,F0E8FF87D9CAF04F
0911BDF72CF45147,CA8ADFAD25FD67B3,3775580722606713,CE81CFF1D04697F4
0911BDF72CF45147,CA8ADFAD25FD67B3,3775578927700794,B0BEE4B65E51EC8B
AA838170DBC94830,66C9A3CC35D89595,61251488414067,18C70CD899EA870F
AA838170DBC94830,E3798507FBE4B4BA,3775572606681990,A209DF4285BC9F80
AA838170DBC94830,E3798507FBE4B4BA,3775570813716565,66C9A3CC35D89595
208918A06A7C69F4,9255E22CEEB48C08,3775559170511542,C15833103CEC93D0
208918A06A7C69F4,C15833103CEC93D0,589739545533102,9970AA0EA398738B
208918A06A7C69F4,9255E22CEEB48C08,3775562779427871,26F5C51D7F3B6439
208918A06A7C69F4,9255E22CEEB48C08,3775559170511542,C15833103CEC93D0
C7919793A2206CD2,D6A30AA2302ADF9F,1969699260586944,EBEE082D50B44750
C7919793A2206CD2,EBEE082D50B44750,1970046890810536,4D62D51E49403C1F
C7919793A2206CD2,D6A30AA2302ADF9F,1969700739197773,C285FAAF7F90E63A
C7919793A2206CD2,D6A30AA2302ADF9F,1969699260586944,EBEE082D50B44750
7416FA5365DE7954,3DBE6E1226CC40A8,3736502265531090,4351760016858026
208918A06A7C69F4,9255E22CEEB48C08,3775562781583109,10FB09000E7222D3
208918A06A7C69F4,10FB09000E7222D3,3781375276415371,F4965570AA9948D7
208918A06A7C69F4,9255E22CEEB48C08,3775563292215428,20CA15B4081DA1B2
208918A06A7C69F4,9255E22CEEB48C08,3775562781583109,10FB09000E7222D3
7416FA5365DE7954,4351760016858026,502241555459884,60312E66A400C677
7416FA5365DE7954,3DBE6E1226CC40A8,3736504186791471,EA520F144C07F9ED
7416FA5365DE7954,3DBE6E1226CC40A8,3736502265531090,4351760016858026
AA838170DBC94830,E3798507FBE4B4BA,3775572612996147,F7551C52693CCDAD
AA838170DBC94830,F7551C52693CCDAD,3734448237864798,588CB3BDE4F4B9C8
AA838170DBC94830,E3798507FBE4B4BA,3775573255592291,E62770542DD6704E
AA838170DBC94830,E3798507FBE4B4BA,3775572612996147,F7551C52693CCDAD
E7D68744AC29C29E,77AD7564F0507C3F,1975239971522584,97AD78DEEE94A8BE
E7D68744AC29C29E,97AD78DEEE94A8BE,72222744211400,D616D6DFCAFD8C76
E7D68744AC29C29E,77AD7564F0507C3F,1975241215584025,10808405009269BC
E7D68744AC29C29E,77AD7564F0507C3F,1975239971522584,97AD78DEEE94A8BE
7416FA5365DE7954,3DBE6E1226CC40A8,3736504187921527,FA64050DC3A28C76
7416FA5365DE7954,FA64050DC3A28C76,1976320702013421,DA63D2C2F9FCF32C
7416FA5365DE7954,3DBE6E1226CC40A8,3736504705763070,8A4C6C4608404068
7416FA5365DE7954,3DBE6E1226CC40A8,3736504187921527,FA64050DC3A28C76
C139A748A3F1B1C9,F4EA71927653CAFE,1483549400193795,6AC8198586CF4F06
C139A748A3F1B1C9,6AC8198586CF4F06,3735143657181695,D03BEE24FCC7C3FD
C139A748A3F1B1C9,F4EA71927653CAFE,1483551556138512,557FCC7A486C5722
C139A748A3F1B1C9,F4EA71927653CAFE,1483549400193795,6AC8198586CF4F06
24F3F1F4944D810F,51950EC0FA73E0AE,1969765232991019,8F072D2C6D24B6CF
24F3F1F4944D810F,8F072D2C6D24B6CF,1970488580455190,1D883E6C83F8E048
24F3F1F4944D810F,51950EC0FA73E0AE,1969767014883853,C342BAFE2F6CB78F
24F3F1F4944D810F,51950EC0FA73E0AE,1969765232991019,8F072D2C6D24B6CF
7416FA5365DE7954,3DBE6E1226CC40A8,3736504708037934,ECAAEC9080C522D1
7416FA5365DE7954,ECAAEC9080C522D1,1976326671321630,4731E6B26662DB5C
7416FA5365DE7954,3DBE6E1226CC40A8,3736505127248479,192627E9F546F503
7416FA5365DE7954,3DBE6E1226CC40A8,3736504708037934,ECAAEC9080C522D1
61FE09415B4BFD1F,FEA8E8385290D895,61402601426117,173C12AB9A882B06
61FE09415B4BFD1F,7C94252B47484FF2,61402597269085,FEA8E8385290D895
AA838170DBC94830,E3798507FBE4B4BA,3775573257434933,54F3059DF8D96FBF
61FE09415B4BFD1F,FEA8E8385290D895,61402616502214,4051901A16EACC68
61FE09415B4BFD1F,FEA8E8385290D895,61402634034912,4A90F0D2D6984A51
61FE09415B4BFD1F,FEA8E8385290D895,61402641288280,67BF6520FA59ABD1
61FE09415B4BFD1F,FEA8E8385290D895,61402647711518,AA07312C4779F2AA
AA838170DBC94830,54F3059DF8D96FBF,588244887074921,EF55F9E7DFA86B33
AA838170DBC94830,E3798507FBE4B4BA,3775574209478859,078636296DB33532
AA838170DBC94830,E3798507FBE4B4BA,3775573257434933,54F3059DF8D96FBF
E7D68744AC29C29E,77AD7564F0507C3F,1975241224188900,41D00DC3B8F4434E
AA838170DBC94830,E3798507FBE4B4BA,3775574210790319,650D75D2D2C3C0A5
E7D68744AC29C29E,41D00DC3B8F4434E,3780177935569423,12B8FE1D3460B155
E7D68744AC29C29E,77AD7564F0507C3F,1975242176359692,DC2B71C4987018D6
E7D68744AC29C29E,77AD7564F0507C3F,1975241224188900,41D00DC3B8F4434E
AA838170DBC94830,650D75D2D2C3C0A5,3775940252735089,0BEFB6B6F41169CD
AA838170DBC94830,E3798507FBE4B4BA,3775574659568677,4BDB0728E855EAE0
AA838170DBC94830,E3798507FBE4B4BA,3775574210790319,650D75D2D2C3C0A5
C7919793A2206CD2,D6A30AA2302ADF9F,1969700741873178,8464C527020BC6CC
C7919793A2206CD2,8464C527020BC6CC,589743539919948,6172B09D626822D3
C7919793A2206CD2,0000000000000000,0,D21DB1719B361219
C7919793A2206CD2,D6A30AA2302ADF9F,1969702725795898,AEE96E18B17E8F12
C7919793A2206CD2,D6A30AA2302ADF9F,1969700741873178,8464C527020BC6CC
61FE09415B4BFD1F,FEA8E8385290D895,61402661467420,D4F905200AD213E7
F976B75D0847E303,0330795B187CEF2F,1969760465078383,DE456A33EB63B2AE
61FE09415B4BFD1F,D4F905200AD213E7,502370051453394,D595C94C159E5DE6
F976B75D0847E303,1ED1137D45D80D00,1969760459183250,0330795B187CEF2F
61FE09415B4BFD1F,FEA8E8385290D895,61403695002586,D396F7A6DFF9421C
61FE09415B4BFD1F,FEA8E8385290D895,61402661467420,D4F905200AD213E7
F976B75D0847E303,0330795B187CEF2F,1969760475998403,C3B3D906246027CC
F976B75D0847E303,0330795B187CEF2F,1969760491837709,430757A1312F0558
F976B75D0847E303,0330795B187CEF2F,1969760498566604,F32717CEB6DB05EA
F976B75D0847E303,0330795B187CEF2F,1969760505496573,D23AA32F8FBCB350
208918A06A7C69F4,9255E22CEEB48C08,3775563295324332,91EC4604E0BC7BFC
208918A06A7C69F4,91EC4604E0BC7BFC,61253827347096,E54BD400166022C9
208918A06A7C69F4,9255E22CEEB48C08,3775565700695454,510BDA217483E21D
208918A06A7C69F4,9255E22CEEB48C08,3775563295324332,91EC4604E0BC7BFC
E7D68744AC29C29E,77AD7564F0507C3F,1975242186298244,F1BBC687BEDC2E16
E7D68744AC29C29E,F1BBC687BEDC2E16,1486319662060777,D889DED314BFA6D4
E7D68744AC29C29E,77AD7564F0507C3F,1975243206280156,F6C7F6AFE18E9061
E7D68744AC29C29E,77AD7564F0507C3F,1975242186298244,F1BBC687BEDC2E16
208918A06A7C69F4,0000000000000000,0,E84782CB68206E90
DBBFED7E014CCD74,EF659895183F7C43,1969955362856583,ADA3503C4C027084
EA157778968CD978,5666AD402107D708,3773623307779907,B41E65AFF2ADCB1F
DBBFED7E014CCD74,45F688A1CE487368,1969955358675457,EF659895183F7C43
DBBFED7E014CCD74,EF659895183F7C43,1969955377161148,E3DA6C6F01D12156
EA157778968CD978,B41E65AFF2ADCB1F,502369627281004,799AB6EE3B1CC132
EA157778968CD978,5666AD402107D708,3773625431838617,18F9B2C07E627A23
EA157778968CD978,5666AD402107D708,3773623307779907,B41E65AFF2ADCB1F
DBBFED7E014CCD74,EF659895183F7C43,1969955394454912,71F44342654044C1
DBBFED7E014CCD74,EF659895183F7C43,1969955400793610,A8624BADB6565EC5
DBBFED7E014CCD74,EF659895183F7C43,1969955409213507,CD33F399194EB64A
AA838170DBC94830,E3798507FBE4B4BA,3775574678905286,2EBAE12677B7C6A3
F976B75D0847E303,0330795B187CEF2F,1969760525563874,599F3AFE4CC8AA72
F976B75D0847E303,599F3AFE4CC8AA72,1486320279442632,DCD32CBCDBEA688F
AA838170DBC94830,2EBAE12677B7C6A3,1970507824513144,B4A3EBA566865D9E
F976B75D0847E303,0330795B187CEF2F,1969761669945839,2FC32C98993D2E72
F976B75D0847E303,0330795B187CEF2F,1969760525563874,599F3AFE4CC8AA72
AA838170DBC94830,E3798507FBE4B4BA,3775576434368902,83DE032FA6B18669
AA838170DBC94830,E3798507FBE4B4BA,3775574678905286,2EBAE12677B7C6A3
24F3F1F4944D810F,51950EC0FA73E0AE,1969767024605748,81ECD6ADD7DD7C7C
24F3F1F4944D810F,81ECD6ADD7DD7C7C,502117485582762,624DE02BD205DA8E
24F3F1F4944D810F,51950EC0FA73E0AE,1969769684422793,CD5F591425A4E5A4
24F3F1F4944D810F,51950EC0FA73E0AE,1969767024605748,81ECD6ADD7DD7C7C
EA157778968CD978,5666AD402107D708,3773625434037559,C1D5D9F0DEB6D57C
EA157778968CD978,C1D5D9F0DEB6D57C,3745849133422831,9247B38D618105F9
EA157778968CD978,5666AD402107D708,3773626403066909,1056C2AEF4E8E1D5
EA157778968CD978,5666AD402107D708,3773625434037559,C1D5D9F0DEB6D57C
C139A748A3F1B1C9,F4EA71927653CAFE,1483551558478002,73DC0FDD58092512
C139A748A3F1B1C9,73DC0FDD58092512,1976321287068142,6E9F11BADD07726C
C139A748A3F1B1C9,F4EA71927653CAFE,1483554777219206,62421B4BF2AB8A73
C139A748A3F1B1C9,F4EA71927653CAFE,1483551558478002,73DC0FDD58092512
F976B75D0847E303,0330795B187CEF2F,1969761674235466,7DC225EA82B4A287
F976B75D0847E303,7DC225EA82B4A287,3738828976472201,A37A9C5442F8DCDE
F976B75D0847E303,0330795B187CEF2F,1969762442299374,BB80FBFE35CD9DC8
F976B75D0847E303,0330795B187CEF2F,1969761674235466,7DC225EA82B4A287
61FE09415B4BFD1F,FEA8E8385290D895,61403696890760,B38C04B9C893D5DD
61FE09415B4BFD1F,B38C04B9C893D5DD,1970491577864679,9C7E6620F7E527EE
61FE09415B4BFD1F,FEA8E8385290D895,61405769128514,29356210995AEBEB
61FE09415B4BFD1F,FEA8E8385290D895,61403696890760,B38C04B9C893D5DD
E7D68744AC29C29E,77AD7564F0507C3F,1975243230542469,CA983963F1A83910
E7D68744AC29C29E,CA983963F1A83910,593687374995013,D2CBFF2FDB6CA916
E7D68744AC29C29E,77AD7564F0507C3F,1975244995550366,2DB65C1960EAB29D
E7D68744AC29C29E,77AD7564F0507C3F,1975243230542469,CA983963F1A83910
F976B75D0847E303,0330795B187CEF2F,1969762443793796,DD1BCD0D209C7E0C
F976B75D0847E303,DD1BCD0D209C7E0C,1970055058847471,9CC5E8CBB7A77CC3
F976B75D0847E303,0330795B187CEF2F,1969762864778175,48D1926DD4CD526D
F976B75D0847E303,0330795B187CEF2F,1969762443793796,DD1BCD0D209C7E0C
AA838170DBC94830,6868E63006BEAA04,441377388682937,AEA4FDD6EAF0436F
AA838170DBC94830,E3798507FBE4B4BA,3775576438041697,6868E63006BEAA04
AA838170DBC94830,E3798507FBE4B4BA,3775577749375946,17768E17C25F5198
AA838170DBC94830,E3798507FBE4B4BA,3775576438041697,6868E63006BEAA04
61FE09415B4BFD1F,FEA8E8385290D895,61405776607030,EC91F2DEC1E7D626
61FE09415B4BFD1F,EC91F2DEC1E7D626,3745850549526353,9E69696C2BD868A0
61FE09415B4BFD1F,FEA8E8385290D895,61406533360407,791E1C2F492A5373
61FE09415B4BFD1F,FEA8E8385290D895,61405776607030,EC91F2DEC1E7D626
73FDB49FCAB17474,F25ABBBF2668FD49,589539134164265,D909CDFD2B67529C
73FDB49FCAB17474,209C0A36A3135951,589539129963462,F25ABBBF2668FD49
73FDB49FCAB17474,F25ABBBF2668FD49,589539148680122,10B9A701D04B3CA9
C139A748A3F1B1C9,F4EA71927653CAFE,1483554779347760,D27704CBFCF5186B
73FDB49FCAB17474,F25ABBBF2668FD49,589539163431578,BBE0E39106D1DD2D
73FDB49FCAB17474,F25ABBBF2668FD49,589539166501099,6EB23FAAB32EFEC3
73FDB49FCAB17474,F25ABBBF2668FD49,589539174194954,24C939D75DFEED07
C139A748A3F1B1C9,D27704CBFCF5186B,589825377929149,2C6D9EA3A0DE3B53
C139A748A3F1B1C9,0000000000000000,0,15A9CC96D36BB4FA
C139A748A3F1B1C9,F4EA71927653CAFE,1483556071660173,C288E1C0F2762463
C139A748A3F1B1C9,F4EA71927653CAFE,1483554779347760,D27704CBFCF5186B
24F3F1F4944D810F,51950EC0FA73E0AE,1969769686511617,1CFE22A822EB3AA9
24F3F1F4944D810F,1CFE22A822EB3AA9,72226976488186,AC8FC91BF6A23B51
24F3F1F4944D810F,51950EC0FA73E0AE,1969771324199492,D4F1EF35853A1745
24F3F1F4944D810F,51950EC0FA73E0AE,1969769686511617,1CFE22A822EB3AA9
F976B75D0847E303,0330795B187CEF2F,1969762866025286,1A28B6D921D23CA2
F976B75D0847E303,1A28B6D921D23CA2,3734453250028056,2AF61BDC353413D1
AA838170DBC94830,E3798507FBE4B4BA,3775577752182790,3DB7FE1F0239676B
61FE09415B4BFD1F,F33056085160B573,72228359560179,39D06CED96A9154C
61FE09415B4BFD1F,0000000000000000,0,7C94252B47484FF2
61FE09415B4BFD1F,FEA8E8385290D895,61406534695413,F33056085160B573
61FE09415B4BFD1F,FEA8E8385290D895,61407003938322,0D32DBE7EE75E13F
61FE09415B4BFD1F,FEA8E8385290D895,61406534695413,F33056085160B573
AA838170DBC94830,3DB7FE1F0239676B,1970053091950297,0FCAF59E500BD13C
AA838170DBC94830,E3798507FBE4B4BA,3775578569055509,0B8F996EEF808619
AA838170DBC94830,E3798507FBE4B4BA,3775577752182790,3DB7FE1F0239676B
E7D68744AC29C29E,77AD7564F0507C3F,1975244997297202,13D700874EF36807
F976B75D0847E303,0330795B187CEF2F,1969763629917743,9007E30B6C15685A
F976B75D0847E303,0330795B187CEF2F,1969762866025286,1A28B6D921D23CA2
E7D68744AC29C29E,13D700874EF36807,4262586211464565,D3B546E2D36BB6F7
E7D68744AC29C29E,77AD7564F0507C3F,1975246225193673,ECE51AC97AFECCFA
E7D68744AC29C29E,77AD7564F0507C3F,1975244997297202,13D700874EF36807
73FDB49FCAB17474,F25ABBBF2668FD49,589539194505377,DBEC42CC8B35087F
73FDB49FCAB17474,DBEC42CC8B35087F,589748814804044,ACF10657A556AA4C
73FDB49FCAB17474,F25ABBBF2668FD49,589539991518557,6E49F07CE9363384
73FDB49FCAB17474,F25ABBBF2668FD49,589539194505377,DBEC42CC8B35087F
DBBFED7E014CCD74,EF659895183F7C43,1969955423093365,363F99041BBD6A7A
DBBFED7E014CCD74,363F99041BBD6A7A,589488570810373,7132C92C9F76BD9E
DBBFED7E014CCD74,EF659895183F7C43,1969958632385905,20E2F4FD39AE6481
DBBFED7E014CCD74,EF659895183F7C43,1969955423093365,363F99041BBD6A7A
F976B75D0847E303,0330795B187CEF2F,1969763647205737,AA084C1F9F524799
F976B75D0847E303,AA084C1F9F524799,3775944458070115,DAA4D9B06BD8AF8B
F976B75D0847E303,0330795B187CEF2F,1969764591697926,EEF67152FD660092
F976B75D0847E303,0330795B187CEF2F,1969763647205737,AA084C1F9F524799
7416FA5365DE7954,3DBE6E1226CC40A8,3736508154528976,EA67CA09DFB9D31C
7416FA5365DE7954,EA67CA09DFB9D31C,4262585910215103,FFD85836341DE477
7416FA5365DE7954,3DBE6E1226CC40A8,3736510650874502,A46657E8905A96EC
7416FA5365DE7954,3DBE6E1226CC40A8,3736508154528976,EA67CA09DFB9D31C
73FDB49FCAB17474,F25ABBBF2668FD49,589539994974016,09DEFF1B21B794F7
AA838170DBC94830,E3798507FBE4B4BA,3775578603430273,0E8DF695C615C344
73FDB49FCAB17474,09DEFF1B21B794F7,1976332066487975,409DEAE6961A9303
73FDB49FCAB17474,F25ABBBF2668FD49,589540757919163,013BEB5294EBC89D
73FDB49FCAB17474,F25ABBBF2668FD49,589539994974016,09DEFF1B21B794F7
AA838170DBC94830,0E8DF695C615C344,502248894901378,124068B92A232CF8
AA838170DBC94830,E3798507FBE4B4BA,3775579954121248,15DC37464A92CFE8
AA838170DBC94830,E3798507FBE4B4BA,3775578603430273,0E8DF695C615C344
AA838170DBC94830,E3798507FBE4B4BA,3775579956355800,61E1F31E6256EC39
EA157778968CD978,5666AD402107D708,3773626404994394,FAD6F4C23094D7AA
EA157778968CD978,FAD6F4C23094D7AA,3782022215526587,B26187461A9FF04F
EA157778968CD978,5666AD402107D708,3773629588697674,108570E5469DB0C3
EA157778968CD978,5666AD402107D708,3773626404994394,FAD6F4C23094D7AA
F976B75D0847E303,0330795B187CEF2F,1969764597167589,8FA4B9B528C690B5
F976B75D0847E303,8FA4B9B528C690B5,1421259833738056,CF53D31F2725A65A
F976B75D0847E303,0330795B187CEF2F,1969765369207914,30F7BC51A82A1BA9
F976B75D0847E303,0330795B187CEF2F,1969764597167589,8FA4B9B528C690B5
24F3F1F4944D810F,51950EC0FA73E0AE,1969771336457786,E5D03A195729A6C6
24F3F1F4944D810F,E5D03A195729A6C6,3780182573937068,933EEBAE86BC059F
24F3F1F4944D810F,51950EC0FA73E0AE,1969773199265341,D4272CD8AEB20913
24F3F1F4944D810F,51950EC0FA73E0AE,1969771336457786,E5D03A195729A6C6
DBBFED7E014CCD74,EF659895183F7C43,1969958637029209,BC7FC21ADB17C77B
DBBFED7E014CCD74,BC7FC21ADB17C77B,502249438967326,BE0A7D3F863A2574
DBBFED7E014CCD74,EF659895183F7C43,1969960030893423,6455094A212C1A1C
DBBFED7E014CCD74,EF659895183F7C43,1969958637029209,BC7FC21ADB17C77B
73FDB49FCAB17474,F25ABBBF2668FD49,589540773679947,FF45FDA97AF60DAE
73FDB49FCAB17474,FF45FDA97AF60DAE,589750412662784,62768E11AFA840AE
73FDB49FCAB17474,F25ABBBF2668FD49,589541637373295,C5136E897EE831B9
73FDB49FCAB17474,F25ABBBF2668FD49,589540773679947,FF45FDA97AF60DAE
F976B75D0847E303,0330795B187CEF2F,1969765379666506,9FB722E145B83D77
F976B75D0847E303,9FB722E145B83D77,3734557291184208,FFC5EC5B58B77D5A
F976B75D0847E303,0330795B187CEF2F,1969766255768404,991873279D2EBA16
F976B75D0847E303,0330795B187CEF2F,1969765379666506,9FB722E145B83D77
AA838170DBC94830,E3798507FBE4B4BA,3775579961671891,5AF2762D0938AE26
AA838170DBC94830,5AF2762D0938AE26,1970503876200890,EFA84F82912FA248
AA838170DBC94830,E3798507FBE4B4BA,3775581187086006,67E6F337CA4D9D32
AA838170DBC94830,E3798507FBE4B4BA,3775579961671891,5AF2762D0938AE26
7416FA5365DE7954,3DBE6E1226CC40A8,3736510659794021,E247ADFFE58A1FD2
7416FA5365DE7954,E247ADFFE58A1FD2,72229955833215,5929E1B2B8A6A404
7416FA5365DE7954,3DBE6E1226CC40A8,3736512490469761,838C0C581D05052C
7416FA5365DE7954,3DBE6E1226CC40A8,3736510659794021,E247ADFFE58A1FD2
73FDB49FCAB17474,F25ABBBF2668FD49,589541643034981,82296DBD32F03AF0
AA838170DBC94830,E3798507FBE4B4BA,3775581188319755,01C3DEC2E201AA8B
AA838170DBC94830,01C3DEC2E201AA8B,3780185420805297,C06FCCE776778F1B
AA838170DBC94830,E3798507FBE4B4BA,3775581610760236,F3CD39752823C080
AA838170DBC94830,E3798507FBE4B4BA,3775581188319755,01C3DEC2E201AA8B
73FDB49FCAB17474,82296DBD32F03AF0,3781383390672497,C7DCABB33ADCB2B7
73FDB49FCAB17474,F25ABBBF2668FD49,589542490022755,6AB34785AF3A1781
73FDB49FCAB17474,F25ABBBF2668FD49,589541643034981,82296DBD32F03AF0
24F3F1F4944D810F,51950EC0FA73E0AE,1969773213246256,F5A63927E1F0B2C8
EA157778968CD978,5666AD402107D708,3773629603764278,BD776872A2FD065F
EA157778968CD978,BD776872A2FD065F,593691724933014,C9ED27E5040C0CEB
24F3F1F4944D810F,F5A63927E1F0B2C8,1976327731584135,3CC8FE5457B4D1F3
EA157778968CD978,5666AD402107D708,3773631241384829,1E3E15A466D0E5CD
EA157778968CD978,5666AD402107D708,3773629603764278,BD776872A2FD065F
24F3F1F4944D810F,51950EC0FA73E0AE,1969774705306502,C0CC5086B03A4E0B
24F3F1F4944D810F,51950EC0FA73E0AE,1969773213246256,F5A63927E1F0B2C8
24F3F1F4944D810F,51950EC0FA73E0AE,1969774710682328,E9DC135DEC895645
DBBFED7E014CCD74,EF659895183F7C43,1969960038294795,B1E8EDE1AA805D6C
DBBFED7E014CCD74,B1E8EDE1AA805D6C,589828937369656,0EEB17BFA9C203D7
DBBFED7E014CCD74,EF659895183F7C43,1969961323098689,7C238A45BD1003C9
DBBFED7E014CCD74,EF659895183F7C43,1969960038294795,B1E8EDE1AA805D6C
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969982302160640,E5BBA334C17A87E0
5AF02EF0D692A6DA,E5BBA334C17A87E0,1421250693423074,C769F3A8A2BF6CBB
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969993985041959,9E3CBFEAE00616F8
5AF02EF0D692A6DA,3ECA0F1CC0BBE463,1969982302160640,E5BBA334C17A87E0
A74E4B5E4838CCA6,6383016DD680F1B8,1969515523857206,DBD25D6841E04BD9
A74E4B5E4838CCA6,F781D1A3B6FBDAFC,1969515519242375,6383016DD680F1B8
A74E4B5E4838CCA6,6383016DD680F1B8,1969515539847017,F9EBD64CEB6FB134
A74E4B5E4838CCA6,6383016DD680F1B8,1969515562136898,B40EC4C439955526
A74E4B5E4838CCA6,6383016DD680F1B8,1969515571492446,4D40B1651122B812
A74E4B5E4838CCA6,6383016DD680F1B8,1969515583046696,F24091BAD8191D44
F976B75D0847E303,0330795B187CEF2F,1969766259094061,3E8C82F2B79CAE3C
F976B75D0847E303,3E8C82F2B79CAE3C,589497132234916,D4E687F72DF4AB94
F976B75D0847E303,0330795B187CEF2F,1969767850239539,1C5B5268A9704083
F976B75D0847E303,0330795B187CEF2F,1969766259094061,3E8C82F2B79CAE3C
E7D68744AC29C29E,77AD7564F0507C3F,1975246231430068,CE085BC3EEE27CFE
E7D68744AC29C29E,CE085BC3EEE27CFE,1421259179520025,F35675C707A5482F
E7D68744AC29C29E,0000000000000000,0,7ABDC332BB4E8D9F
E7D68744AC29C29E,77AD7564F0507C3F,1975250164090941,B78F60C4091B64F0
E7D68744AC29C29E,77AD7564F0507C3F,1975246231430068,CE085BC3EEE27CFE
