TaskID,FatherTID,FatherStartTime,ChildTID
3D002B390C1A444E,BA1B87D2617466DC,325884149193263,20B577B2CDCF215D
3D002B390C1A444E,B8C3D1E582441A81,3294269583771978,3ACD09F6D6A5F22D
3D002B390C1A444E,8DAD9407681732A1,3294269568714622,BA1B87D2617466DC
3D002B390C1A444E,5079BC44B4A78A3A,1529109632925503,B8C3D1E582441A81
3D002B390C1A444E,5079BC44B4A78A3A,1529109582666635,8DAD9407681732A1
3D002B390C1A444E,5079BC44B4A78A3A,1529110532796500,169054FF9598CF8C
3D002B390C1A444E,2D5107A99B92F5BE,3340501221189343,2E0FB08D06022D2B
3D002B390C1A444E,D50A743712BF9D59,3340501210891898,AFD9E54A91AEBE9F
3D002B390C1A444E,781AD4A52F0F2EBA,1535445919776128,2D5107A99B92F5BE
3D002B390C1A444E,201BB5211970957A,1535445902689077,D50A743712BF9D59
3D002B390C1A444E,5079BC44B4A78A3A,1529110556335001,781AD4A52F0F2EBA
3D002B390C1A444E,5079BC44B4A78A3A,1529110534895919,201BB5211970957A
3D002B390C1A444E,5079BC44B4A78A3A,1529112085289007,99DA1FAFB7259A23
3D002B390C1A444E,C19AC842D5AD8544,61243460828707,D63191CAE8EB57C2
3D002B390C1A444E,DCD3726D1B469878,61243446041122,316DCBA6DD014478
3D002B390C1A444E,BA5D051749F7B40B,150031917110943,C19AC842D5AD8544
3D002B390C1A444E,379DC85E692578A5,150031895320122,DCD3726D1B469878
3D002B390C1A444E,5079BC44B4A78A3A,1529112114957391,BA5D051749F7B40B
3D002B390C1A444E,5079BC44B4A78A3A,1529112088831303,379DC85E692578A5
3D002B390C1A444E,5079BC44B4A78A3A,1529113315448317,48C336B18B301DD2
3D002B390C1A444E,22AA8116F00D37BF,1535448700256540,2F91415B675C4A8C
3D002B390C1A444E,FC7ED8B84F581AA4,1535448689726466,3DF7412C0F96330D
3D002B390C1A444E,8CC736E74C868974,1164489174515742,22AA8116F00D37BF
3D002B390C1A444E,3112805940C2E4B6,1164489162105480,FC7ED8B84F581AA4
3D002B390C1A444E,5079BC44B4A78A3A,1529113334627872,8CC736E74C868974
3D002B390C1A444E,5079BC44B4A78A3A,1529113317501521,3112805940C2E4B6
3D002B390C1A444E,5079BC44B4A78A3A,1529113977369360,89039A1597759515
3D002B390C1A444E,2777A6289D051293,1529625864548956,296C3581FE060609
3D002B390C1A444E,C65BE4FE6A014597,1529625855354002,C483EB65D95A05A0
3D002B390C1A444E,D718B6001292F334,3304975258529892,2777A6289D051293
3D002B390C1A444E,1FD72D75CC5423BD,3304975244750772,C65BE4FE6A014597
3D002B390C1A444E,5079BC44B4A78A3A,1529113997817935,D718B6001292F334
3D002B390C1A444E,5079BC44B4A78A3A,1529113979357634,1FD72D75CC5423BD
3D002B390C1A444E,5079BC44B4A78A3A,1529114752550068,6C5763D90B0BD796
3D002B390C1A444E,B1A789654BD90F8F,1535450200354894,55EFC0160985AD30
3D002B390C1A444E,30C539D767B2EAE8,1535450138318410,1CE32390CF4CF0BD
3D002B390C1A444E,9FBF6232873FE1D3,3297955190225890,B1A789654BD90F8F
3D002B390C1A444E,FAB0BAA4ABAC05E7,3297955164323895,30C539D767B2EAE8
3D002B390C1A444E,5079BC44B4A78A3A,1529114783225549,9FBF6232873FE1D3
3D002B390C1A444E,5079BC44B4A78A3A,1529114756955846,FAB0BAA4ABAC05E7
3D002B390C1A444E,5079BC44B4A78A3A,1529117466097977,02EFD65D7D576CE8
3D002B390C1A444E,A272E22131B6CF31,3340508247083231,3F7AF7766A910686
3D002B390C1A444E,1AB2B834E079C8C3,3340508182997359,940FD940B1E9CD7F
3D002B390C1A444E,B0A1C255495A4D73,61375705435471,A272E22131B6CF31
3D002B390C1A444E,F17296309B40F869,61375654234903,1AB2B834E079C8C3
3D002B390C1A444E,5079BC44B4A78A3A,1529117541530739,B0A1C255495A4D73
3D002B390C1A444E,5079BC44B4A78A3A,1529117468524079,F17296309B40F869
3D002B390C1A444E,5079BC44B4A78A3A,1529119104992417,6104B5238B64529E
3D002B390C1A444E,23D5DEF9F3EF9234,980431351576283,36C2EF259DF6F55D
3D002B390C1A444E,EA466C7414B124DC,980431336815167,3CD7672A27D7297B
3D002B390C1A444E,19C1D11D148FAD6E,150559234331856,23D5DEF9F3EF9234
3D002B390C1A444E,5155E848FB3BB39A,150559211604908,EA466C7414B124DC
3D002B390C1A444E,5079BC44B4A78A3A,1529119137738940,19C1D11D148FAD6E
3D002B390C1A444E,5079BC44B4A78A3A,1529119106845545,5155E848FB3BB39A
3D002B390C1A444E,5079BC44B4A78A3A,1529120196989806,4F4DD9AEE19FC18D
3D002B390C1A444E,D4FF24712DB9D356,147421561377715,1472CE719340967A
3D002B390C1A444E,2606CB37EDB9B182,147421548985915,D4181E350B46F62D
3D002B390C1A444E,2E7677FA047E0B91,148838920126301,D4FF24712DB9D356
3D002B390C1A444E,05D027DB977FD545,148838898531430,2606CB37EDB9B182
3D002B390C1A444E,5079BC44B4A78A3A,1529120226942389,2E7677FA047E0B91
3D002B390C1A444E,5079BC44B4A78A3A,1529120199021653,05D027DB977FD545
3D002B390C1A444E,5079BC44B4A78A3A,1529121920982481,410DDAF36A37A257
3D002B390C1A444E,F3FBA8D886CD8E48,1533170417945680,B3B2805D85CBD76C
3D002B390C1A444E,80872B1B3AB35AE2,1533170407614678,EF36892EB23A0F66
3D002B390C1A444E,2ABE0EF2A0D3D8F0,61253288945424,F3FBA8D886CD8E48
3D002B390C1A444E,2C3292BFD36C192E,61253276764358,80872B1B3AB35AE2
3D002B390C1A444E,5079BC44B4A78A3A,1529121945103580,2ABE0EF2A0D3D8F0
3D002B390C1A444E,5079BC44B4A78A3A,1529121922949492,2C3292BFD36C192E
3D002B390C1A444E,5079BC44B4A78A3A,1529123580708598,909B49909158CD39
3D002B390C1A444E,AB30627BC8A5B03B,150043434329338,47818214C6574085
3D002B390C1A444E,915195DAE04A76E4,150043408517475,702745E588069627
3D002B390C1A444E,7736975F59CD436F,1045451375850242,AB30627BC8A5B03B
3D002B390C1A444E,4D40B2236DCF369D,1045451355868272,915195DAE04A76E4
3D002B390C1A444E,5079BC44B4A78A3A,1529123617737366,7736975F59CD436F
3D002B390C1A444E,5079BC44B4A78A3A,1529123588905784,4D40B2236DCF369D
3D002B390C1A444E,5079BC44B4A78A3A,1529124356904091,7F923788E36734ED
3D002B390C1A444E,0000000000000000,0,A5E6BCFF1A4A858C
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529126219114011,6A56BC5981963B0B
BAEF9F4A63D7EE59,3539629B71F57AC9,1529126211030391,CC3567E2CBC4D7D5
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529126234974082,60D8418669F761AF
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529126286088480,6521853787E3B92C
BAEF9F4A63D7EE59,8279F12040BF61FD,1045459389174030,62C2A4E4B2F48C88
BAEF9F4A63D7EE59,1927B729966CE95D,1045459366692641,C1D1BD7520DD03BF
BAEF9F4A63D7EE59,387C6DD524459C6E,150566454828563,8279F12040BF61FD
BAEF9F4A63D7EE59,FAC3FB413D54027A,150566433518251,1927B729966CE95D
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529126358796954,387C6DD524459C6E
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529126291476832,FAC3FB413D54027A
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529127945951328,39F146E6D1B6E0A0
BAEF9F4A63D7EE59,E1ED2BB0860CBE3B,147429321830370,DD17F2DFEADD4059
BAEF9F4A63D7EE59,4E2D7FDAB26F4FF5,147429306678216,5B3324D414F9BF33
BAEF9F4A63D7EE59,50A53C3073578207,1529639853257532,E1ED2BB0860CBE3B
BAEF9F4A63D7EE59,51154BDE40B40C7D,1529639830528731,4E2D7FDAB26F4FF5
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529127988661506,50A53C3073578207
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529127961310733,51154BDE40B40C7D
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529129360922707,576CC3686D247D3E
BAEF9F4A63D7EE59,97CD6B51A8924434,152872980927820,63C61675DEAEE0C1
BAEF9F4A63D7EE59,E4472ABE60924C2D,152872956225291,FE1C10A2FD6CB115
BAEF9F4A63D7EE59,44BBFA458C7BC9A3,150049383176096,97CD6B51A8924434
BAEF9F4A63D7EE59,60346EF78BBE9045,150049357434831,E4472ABE60924C2D
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529129580870331,44BBFA458C7BC9A3
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529129366740729,60346EF78BBE9045
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529130776938943,6495C85B7D65401F
BAEF9F4A63D7EE59,D13F77CBF59609FF,3297971191274065,1F79A438E3DEB31F
BAEF9F4A63D7EE59,2E982FD8DE0D93C0,3297971183659286,A05D4837691643AC
BAEF9F4A63D7EE59,FC7857DD7C8364A1,1530108940857246,D13F77CBF59609FF
BAEF9F4A63D7EE59,2C8ED0B2118E30B9,1530108928826926,2E982FD8DE0D93C0
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529130795725882,FC7857DD7C8364A1
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529130779120484,2C8ED0B2118E30B9
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529132250161716,3A7D46E07D8CE64B
BAEF9F4A63D7EE59,15447FF9E2326542,1533180755221562,E554C8A4391AC4C1
BAEF9F4A63D7EE59,E5EAE6D322333496,1533180741838661,481FDF2D90F19B34
BAEF9F4A63D7EE59,449107054498145A,147433614584304,15447FF9E2326542
BAEF9F4A63D7EE59,A7DDC6AFCBFC0D29,147433591843342,E5EAE6D322333496
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529132283710541,449107054498145A
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529132253778194,A7DDC6AFCBFC0D29
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529134296734201,43C300AAAF45585E
BAEF9F4A63D7EE59,34C3C965DAA5CF03,1529646264836045,36F4E50DD4A6780E
BAEF9F4A63D7EE59,26998CA0287D54C9,1529646200322304,DA083609DB1862D8
BAEF9F4A63D7EE59,45A3E44C0D5EC527,325908921903129,34C3C965DAA5CF03
BAEF9F4A63D7EE59,0AACBF6C1EBE4DEB,325908828992770,26998CA0287D54C9
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529134396172948,45A3E44C0D5EC527
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529134298648331,0AACBF6C1EBE4DEB
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529137096420630,7B76283A187F2C7F
BAEF9F4A63D7EE59,3FDBDCB75D222885,61520872916500,C623D8E3673F95F8
BAEF9F4A63D7EE59,C2EAF90B28908F0F,61520857214912,81EA36AEEC77FCC5
BAEF9F4A63D7EE59,258274A72C10E0BB,3335091200796048,3FDBDCB75D222885
BAEF9F4A63D7EE59,8D76B0808D4F3BAA,3335091177558576,C2EAF90B28908F0F
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529137125865366,258274A72C10E0BB
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529137098194889,8D76B0808D4F3BAA
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138303198364,2F45B38FBDF7A30B
BAEF9F4A63D7EE59,E9397CB9561012BC,1045449017443090,B1959ADA153FAE5C
BAEF9F4A63D7EE59,01D86DBF8C6F4471,1045449009000511,DE1CAD8B7496B663
BAEF9F4A63D7EE59,4100C14F5EFF5BF4,1045466080309837,E9397CB9561012BC
BAEF9F4A63D7EE59,CAE2D97074AC4CB0,1045466067184755,01D86DBF8C6F4471
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138322209697,4100C14F5EFF5BF4
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138305063998,CAE2D97074AC4CB0
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138972991363,009DDA53D5AEF357
BAEF9F4A63D7EE59,BEE93A7AEDF216FA,150058795987605,5BC83EE296618364
BAEF9F4A63D7EE59,161FB801C5C92156,150058786511868,FFFE9DB61266E370
BAEF9F4A63D7EE59,94D9095D6625DF52,1045466750998147,BEE93A7AEDF216FA
BAEF9F4A63D7EE59,E72E808FE3C44DBE,1045466737826872,161FB801C5C92156
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138992932993,94D9095D6625DF52
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529138975055788,E72E808FE3C44DBE
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529140852957226,1EC704F46CAD2A75
BAEF9F4A63D7EE59,57A5396808685B94,1529652749972741,15D1EC7E7CADDD85
BAEF9F4A63D7EE59,5FDD9F829829A397,1529652732434900,5DD9948B72678FF2
BAEF9F4A63D7EE59,AB837609109E8591,1534679365207280,57A5396808685B94
BAEF9F4A63D7EE59,AF1E4C352133DA3E,1534679346094278,5FDD9F829829A397
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529140881739186,AB837609109E8591
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529140856852215,AF1E4C352133DA3E
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529141852324611,7128D39539C8775E
BAEF9F4A63D7EE59,B0A11E94A3E07E96,980454089656731,79916D1EC5E717E8
BAEF9F4A63D7EE59,294E7A977972E8FC,980454077669997,90D3735F453627A6
BAEF9F4A63D7EE59,6F37FD97CA48DB53,1529205168466661,B0A11E94A3E07E96
BAEF9F4A63D7EE59,B1DB6350391FF039,1529205149326918,294E7A977972E8FC
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529141878321238,6F37FD97CA48DB53
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529141854174886,B1DB6350391FF039
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529142969818443,E44ECDF14B45FA45
BAEF9F4A63D7EE59,7EB3AD64F73AF7B5,325917544103675,2ACDF00F3F80D7BC
BAEF9F4A63D7EE59,28B15E23EA73CAB1,325917523296391,DE58A768AB534A7F
BAEF9F4A63D7EE59,958A9157A6AB68F4,3293606492694559,7EB3AD64F73AF7B5
BAEF9F4A63D7EE59,1D20089785A07BFC,3293606467602500,28B15E23EA73CAB1
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529143015915025,958A9157A6AB68F4
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529142986056506,1D20089785A07BFC
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529144664828689,7D3EB26F516F39EC
BAEF9F4A63D7EE59,154A2A5ABE4720AC,3335085760943030,40ABB21CE53526A0
BAEF9F4A63D7EE59,CA94A144F9D26E12,3335085750066140,DD1098B970D81D70
BAEF9F4A63D7EE59,041295F30B8E7CDF,1164520531989975,154A2A5ABE4720AC
BAEF9F4A63D7EE59,2A4CC2D206FAFF3A,1164520514465418,CA94A144F9D26E12
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529144692144532,041295F30B8E7CDF
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529144666943793,2A4CC2D206FAFF3A
BAEF9F4A63D7EE59,CC3567E2CBC4D7D5,1529146041310714,6A6BE23FA2CF9D3F
BAEF9F4A63D7EE59,0000000000000000,0,3539629B71F57AC9
7B2C18EC7091C9CE,24F852A219DA06C3,1529148334306548,C26ADE85F75CCAFF
7B2C18EC7091C9CE,CE44EDF2D1911B70,1529148326313426,24F852A219DA06C3
7B2C18EC7091C9CE,24F852A219DA06C3,1529148350147805,D2C63FAD97EE4A05
7B2C18EC7091C9CE,24F852A219DA06C3,1529148360118902,B651071918F10D42
7B2C18EC7091C9CE,7491045AFAB7247D,61279769738597,54CA0CED20DC28BD
7B2C18EC7091C9CE,60943B313850D2BC,61279756333863,65D673C92723B2B7
7B2C18EC7091C9CE,0DBD06CB44F1A535,3821745107384403,7491045AFAB7247D
7B2C18EC7091C9CE,827DC18B56AC5919,3821745086364752,60943B313850D2BC
7B2C18EC7091C9CE,24F852A219DA06C3,1529148422230755,0DBD06CB44F1A535
7B2C18EC7091C9CE,24F852A219DA06C3,1529148364770175,827DC18B56AC5919
7B2C18EC7091C9CE,24F852A219DA06C3,1529150667867066,C515894CDCFEFD0A
7B2C18EC7091C9CE,93009ADF2A92D4AE,1529660795401990,33DD5880E63D0A14
7B2C18EC7091C9CE,8A2D26D46BA75BF9,1529660783985331,6AA1E7D26F796FCD
7B2C18EC7091C9CE,9BB26ABB4509965F,152894079270425,93009ADF2A92D4AE
7B2C18EC7091C9CE,AC82B002CCE84CE7,152894064676939,8A2D26D46BA75BF9
7B2C18EC7091C9CE,24F852A219DA06C3,1529150692327188,9BB26ABB4509965F
7B2C18EC7091C9CE,24F852A219DA06C3,1529150669850555,AC82B002CCE84CE7
7B2C18EC7091C9CE,24F852A219DA06C3,1529151790456168,25B10A6088027460
7B2C18EC7091C9CE,4BA73F70E5C0F5F0,1045939172712192,C8AB2F120DF187C2
7B2C18EC7091C9CE,E8163C4D1A588A28,1045939163676344,2AFDE231044C64FC
7B2C18EC7091C9CE,62273CC8CAF8A981,1045484832821064,4BA73F70E5C0F5F0
7B2C18EC7091C9CE,B411636328C6916E,1045484820438123,E8163C4D1A588A28
7B2C18EC7091C9CE,24F852A219DA06C3,1529151809842349,62273CC8CAF8A981
7B2C18EC7091C9CE,24F852A219DA06C3,1529151792747895,B411636328C6916E
7B2C18EC7091C9CE,24F852A219DA06C3,1529152763667596,F8B96341113E014C
7B2C18EC7091C9CE,42D38E4383DA6F99,146189202852032,9CCD14D3E3C4428D
7B2C18EC7091C9CE,0093CBF2529542F7,146189189916105,C7C376900FC90ECB
7B2C18EC7091C9CE,F058D43839218888,148893260878346,42D38E4383DA6F99
7B2C18EC7091C9CE,70DAFD8570033E36,148893240433876,0093CBF2529542F7
7B2C18EC7091C9CE,24F852A219DA06C3,1529152795154021,F058D43839218888
7B2C18EC7091C9CE,24F852A219DA06C3,1529152766558339,70DAFD8570033E36
7B2C18EC7091C9CE,24F852A219DA06C3,1529153998075304,6B3086E4336E9377
7B2C18EC7091C9CE,F1846B9FF49AB531,3292732160153256,98B3B2C3B2FC1EDA
7B2C18EC7091C9CE,513CD3C2421ACBC6,3292732148094292,99019CD3CCE92401
7B2C18EC7091C9CE,1E624D5316116F2E,3335095096973258,F1846B9FF49AB531
7B2C18EC7091C9CE,09156AA67B39E02D,3335095080698914,513CD3C2421ACBC6
7B2C18EC7091C9CE,24F852A219DA06C3,1529154028896143,1E624D5316116F2E
7B2C18EC7091C9CE,24F852A219DA06C3,1529154006930524,09156AA67B39E02D
7B2C18EC7091C9CE,24F852A219DA06C3,1529155441432867,A8A3F5B64979622E
7B2C18EC7091C9CE,DF1AA5EB4BAAE3EF,61539214171395,F7CD40703C8C329C
7B2C18EC7091C9CE,2E4A06B166053CAB,61539200174764,9F5E564FDD5BAB19
7B2C18EC7091C9CE,8DC4C467A7F09E2F,325929997745528,DF1AA5EB4BAAE3EF
7B2C18EC7091C9CE,F3E1B771D9FB6317,325929974692151,2E4A06B166053CAB
7B2C18EC7091C9CE,24F852A219DA06C3,1529155472402848,8DC4C467A7F09E2F
7B2C18EC7091C9CE,24F852A219DA06C3,1529155443382435,F3E1B771D9FB6317
7B2C18EC7091C9CE,24F852A219DA06C3,1529158587536457,F6C9D5448F76ED16
7B2C18EC7091C9CE,C681DAF4DFBC4BED,1534697092096339,0159F8B48B23B97E
7B2C18EC7091C9CE,420CBC4D82A50ADA,1534697082608434,4E80CEFAB5F6FEF6
7B2C18EC7091C9CE,A6BE3CF8FFA4A7E0,3297999001114419,C681DAF4DFBC4BED
7B2C18EC7091C9CE,66593CFD4AE23125,3297998987112677,420CBC4D82A50ADA
7B2C18EC7091C9CE,24F852A219DA06C3,1529158607114153,A6BE3CF8FFA4A7E0
7B2C18EC7091C9CE,24F852A219DA06C3,1529158589374459,66593CFD4AE23125
7B2C18EC7091C9CE,24F852A219DA06C3,1529160663038170,E1CF04019B452810
7B2C18EC7091C9CE,6FF1497FA64A36B4,3335114773299016,8731F25C2E23E8DD
7B2C18EC7091C9CE,90533DF6C815F73A,3335114754514482,79D7041258A7E631
7B2C18EC7091C9CE,001D6123D57D9287,147462018545731,6FF1497FA64A36B4
7B2C18EC7091C9CE,D089E085C01D0484,147462000197318,90533DF6C815F73A
7B2C18EC7091C9CE,24F852A219DA06C3,1529160688382249,001D6123D57D9287
7B2C18EC7091C9CE,24F852A219DA06C3,1529160664841781,D089E085C01D0484
7B2C18EC7091C9CE,24F852A219DA06C3,1529161895329496,8C5D25EAA607C6C8
7B2C18EC7091C9CE,DD66554E21508D44,61545680660789,95D8060E29A842DD
7B2C18EC7091C9CE,41607530D3B95223,61545666423609,7EB367BF915324AB
7B2C18EC7091C9CE,D57AF394F94944B6,1534833915663644,DD66554E21508D44
7B2C18EC7091C9CE,F91482DFBE2E9FF7,1534833879267147,41607530D3B95223
7B2C18EC7091C9CE,24F852A219DA06C3,1529161938927489,D57AF394F94944B6
7B2C18EC7091C9CE,24F852A219DA06C3,1529161897115535,F91482DFBE2E9FF7
7B2C18EC7091C9CE,24F852A219DA06C3,1529163385646733,68CD821CC6C8605E
7B2C18EC7091C9CE,BE752EC98F36C7D0,1534858617000862,C9508DD8BF0FC5AA
7B2C18EC7091C9CE,CCE1323C5B298C36,1534858606632879,483E3F4489CB2949
7B2C18EC7091C9CE,95BCF646343BAE30,1045950765848451,BE752EC98F36C7D0
7B2C18EC7091C9CE,0B0E454CA83C3F77,1045950752059538,CCE1323C5B298C36
7B2C18EC7091C9CE,24F852A219DA06C3,1529163405515374,95BCF646343BAE30
7B2C18EC7091C9CE,24F852A219DA06C3,1529163387557768,0B0E454CA83C3F77
7B2C18EC7091C9CE,24F852A219DA06C3,1529164684443547,0A45F6E1ED849938
7B2C18EC7091C9CE,1D1C070588C10E95,3340555466819976,8D2463F6AEC2827E
7B2C18EC7091C9CE,CFCC0D303DCC3B9F,3340555398423196,D3BD8F5F2ED00B92
7B2C18EC7091C9CE,5C28F8B646B87BFC,1534916411600459,1D1C070588C10E95
7B2C18EC7091C9CE,CC900E6BE9E04DC5,1534916353148224,CFCC0D303DCC3B9F
7B2C18EC7091C9CE,24F852A219DA06C3,1529164763793616,5C28F8B646B87BFC
7B2C18EC7091C9CE,24F852A219DA06C3,1529164686495406,CC900E6BE9E04DC5
7B2C18EC7091C9CE,24F852A219DA06C3,1529165803092686,2AC812F18D579BD9
7B2C18EC7091C9CE,0000000000000000,0,CE44EDF2D1911B70
44158D58FB134BB9,F80CBB5E0779170C,1529167604799604,580D3654BCD763CA
44158D58FB134BB9,780F11B4F450F8AF,1529167594820360,F80CBB5E0779170C
44158D58FB134BB9,F80CBB5E0779170C,1529167620553471,0AC35425F80B15FF
44158D58FB134BB9,F80CBB5E0779170C,1529167630613043,E4FB66DC300D1793
44158D58FB134BB9,3717591EE8566F94,3305028951056609,06DD0574A8674726
44158D58FB134BB9,18949B6987E95680,3305028937072199,5460127994CA5F8C
44158D58FB134BB9,75053D38624EFE6D,152911072001213,3717591EE8566F94
44158D58FB134BB9,438BAFF6F58607D3,152911055799206,18949B6987E95680
44158D58FB134BB9,F80CBB5E0779170C,1529167686573985,75053D38624EFE6D
44158D58FB134BB9,F80CBB5E0779170C,1529167635165311,438BAFF6F58607D3
44158D58FB134BB9,F80CBB5E0779170C,1529168668942073,2559723E333A32FE
44158D58FB134BB9,3D2877A43949C624,557545051137,8C75C8BCEC3C1FD4
44158D58FB134BB9,5B46355339FFDB41,557527191129,19FD3995A0233E95
44158D58FB134BB9,BC4B0E8E5C595400,150088502042898,3D2877A43949C624
44158D58FB134BB9,B36E1D47F256DC22,150088478709055,5B46355339FFDB41
44158D58FB134BB9,F80CBB5E0779170C,1529168699726812,BC4B0E8E5C595400
44158D58FB134BB9,F80CBB5E0779170C,1529168670839155,B36E1D47F256DC22
44158D58FB134BB9,F80CBB5E0779170C,1529171304771273,F0CC34F97DEFE56D
44158D58FB134BB9,0000000000000000,0,780F11B4F450F8AF
C1AA5E4B5428F572,9693D2BE32EF61EE,1529173066513103,7CC7300E64E7AED9
C1AA5E4B5428F572,8B48786BB12A9552,1529173058821364,9693D2BE32EF61EE
C1AA5E4B5428F572,9693D2BE32EF61EE,1529173081576989,7C6A8A4F8BE5E505
C1AA5E4B5428F572,9693D2BE32EF61EE,1529173104587436,0C3187E393CC5828
C1AA5E4B5428F572,75001B12E39FC465,147474494123430,2CB2323B4C2F29D4
C1AA5E4B5428F572,5DDB6FA32BBA4A59,147474480909970,F68A8DC1B2D17740
C1AA5E4B5428F572,20848A7789116173,150613253381653,75001B12E39FC465
C1AA5E4B5428F572,27941D4175A2B5D7,150613233280575,5DDB6FA32BBA4A59
C1AA5E4B5428F572,9693D2BE32EF61EE,1529173164413384,20848A7789116173
C1AA5E4B5428F572,9693D2BE32EF61EE,1529173109476998,27941D4175A2B5D7
C1AA5E4B5428F572,9693D2BE32EF61EE,1529175647268800,41C0E2787D5A8DE1
C1AA5E4B5428F572,624B5DCAB67133B5,1164551509364163,A7E4A3CA3F30E282
C1AA5E4B5428F572,A42B9766BEE23D44,1164551500720037,80E32AF31A138E58
C1AA5E4B5428F572,A87082841964284C,3341209041989190,624B5DCAB67133B5
C1AA5E4B5428F572,492D7652DD3B4A34,3341209028873329,A42B9766BEE23D44
C1AA5E4B5428F572,9693D2BE32EF61EE,1529175667584922,A87082841964284C
C1AA5E4B5428F572,9693D2BE32EF61EE,1529175649404443,492D7652DD3B4A34
C1AA5E4B5428F572,9693D2BE32EF61EE,1529176718721301,87C8CB0317646F18
C1AA5E4B5428F572,22DECB4E2ED12FE7,3292754872247854,A73E16AF555DAACB
C1AA5E4B5428F572,6A944B0C5F8FE3EC,3292754860886734,E4C65D369EBE0D8D
C1AA5E4B5428F572,0360EF82F5D16BB2,61308085293860,22DECB4E2ED12FE7
C1AA5E4B5428F572,4CDD15AA797840B5,61308070692243,6A944B0C5F8FE3EC
C1AA5E4B5428F572,9693D2BE32EF61EE,1529176740986635,0360EF82F5D16BB2
C1AA5E4B5428F572,9693D2BE32EF61EE,1529176721253746,4CDD15AA797840B5
C1AA5E4B5428F572,9693D2BE32EF61EE,1529177919174744,F5B7BC804EA80258
C1AA5E4B5428F572,A3064DFAC6F567B8,61680055896134,3E0AEEBBA90E5027
C1AA5E4B5428F572,72938147C20BCE57,61680046599876,7C8A64BD7CAD3BF9
C1AA5E4B5428F572,66D8C86DB32C6F99,1533226414798681,A3064DFAC6F567B8
C1AA5E4B5428F572,2E97F0C597CD5463,1533226396640250,72938147C20BCE57
C1AA5E4B5428F572,9693D2BE32EF61EE,1529177946061772,66D8C86DB32C6F99
C1AA5E4B5428F572,9693D2BE32EF61EE,1529177923799125,2E97F0C597CD5463
C1AA5E4B5428F572,9693D2BE32EF61EE,1529179166621014,5A29784AA281CFAA
C1AA5E4B5428F572,092EFC355B04C5EE,148897888352550,D2CAEDEF22C08249
C1AA5E4B5428F572,D670FCE779DE31EF,148897878820770,C2C011FFF888B795
C1AA5E4B5428F572,870F77603DAD5BC7,3340569853154048,092EFC355B04C5EE
C1AA5E4B5428F572,F41A1D6B7796D461,3340569835963980,D670FCE779DE31EF
C1AA5E4B5428F572,9693D2BE32EF61EE,1529179189399083,870F77603DAD5BC7
C1AA5E4B5428F572,9693D2BE32EF61EE,1529179168531527,F41A1D6B7796D461
C1AA5E4B5428F572,9693D2BE32EF61EE,1529180500751658,401559D14DF03836
