TaskID,FatherTID,FatherStartTime,ChildTID
24AF3EE6E3D99569,DDC2078161781110,2962656178199385,3D71C7EDB5461B3D
24AF3EE6E3D99569,AEC2ADACC8D28226,2962656158410983,ECACE934A0DD17C7
24AF3EE6E3D99569,D59FA6EAF997A460,363203474715210,DDC2078161781110
24AF3EE6E3D99569,F24CBAD8C9526145,363203449915734,AEC2ADACC8D28226
24AF3EE6E3D99569,E37EDE31951C901A,364556290343400,D59FA6EAF997A460
24AF3EE6E3D99569,E37EDE31951C901A,364556251822289,F24CBAD8C9526145
24AF3EE6E3D99569,E37EDE31951C901A,364570121467698,D125AFB6535A39C6
80E5F4B6055DB49E,2CA64927BA8CC11C,4767716491923795,288708931311A0B1
80E5F4B6055DB49E,7905DE50796B3B12,4767716478431658,54BBCA6FEB1E7F59
80E5F4B6055DB49E,41BBDF5AFC548256,4762266892464948,2CA64927BA8CC11C
80E5F4B6055DB49E,5A02A4E745260FC9,4762266878382798,7905DE50796B3B12
80E5F4B6055DB49E,778A9FF45F010454,2956099624668151,41BBDF5AFC548256
80E5F4B6055DB49E,778A9FF45F010454,2956099604471172,5A02A4E745260FC9
80E5F4B6055DB49E,778A9FF45F010454,2956102473864183,66A02665435F46A4
507AFEBAB3D50965,0E37359F4430E14C,299357383640249,DB278F67A07BE1B1
507AFEBAB3D50965,0687EBD878783264,299357366100940,773C894DFA1D421F
507AFEBAB3D50965,FDD6943DDD4AF1E6,364432366184869,0E37359F4430E14C
507AFEBAB3D50965,EA9DE96EE20A14B8,364432340399765,0687EBD878783264
507AFEBAB3D50965,779CED37849F65BA,1047741939979402,FDD6943DDD4AF1E6
507AFEBAB3D50965,779CED37849F65BA,1047741905646984,EA9DE96EE20A14B8
507AFEBAB3D50965,779CED37849F65BA,1047747605534058,A84F3F841B406A51
24AF3EE6E3D99569,9E509F02830F91FA,2962024305031777,4B06FEE7DB459F34
24AF3EE6E3D99569,5D85099251C84FC3,2962024270875922,3E588BD61624D60A
24AF3EE6E3D99569,7C3A2698313E72BB,2956833440966758,9E509F02830F91FA
24AF3EE6E3D99569,07DE5C459C72DD0A,2956833405584498,5D85099251C84FC3
24AF3EE6E3D99569,E37EDE31951C901A,364570597317465,7C3A2698313E72BB
24AF3EE6E3D99569,E37EDE31951C901A,364570125097992,07DE5C459C72DD0A
24AF3EE6E3D99569,E37EDE31951C901A,364573531305645,0D622090445E3532
092B1FAFE6151FB3,9A0600CB95D0A613,364430677212307,A50145E895AF82E4
092B1FAFE6151FB3,602480AE073D4FF9,364430637593088,9CC7393904218DA2
092B1FAFE6151FB3,46D06C08637EEE12,4725164795795028,9A0600CB95D0A613
092B1FAFE6151FB3,6ED1EA5A4E50DCE3,4725164766346764,602480AE073D4FF9
A4467400401A90A9,D84EFC19D053C9CC,2961998698588915,812E67B486EF325C
A4467400401A90A9,959C8A87BBD0B708,2961998675765150,81EA71D4195AC495
A4467400401A90A9,632FADD1388A2104,361446339538909,D84EFC19D053C9CC
A4467400401A90A9,467F7FB242F397CF,361446320276069,959C8A87BBD0B708
A4467400401A90A9,593D2692759C6A1E,2956107717219449,632FADD1388A2104
A4467400401A90A9,593D2692759C6A1E,2956107685131551,467F7FB242F397CF
A4467400401A90A9,593D2692759C6A1E,2956114298972349,7385ED96C2B151ED
092B1FAFE6151FB3,F3F1BCE61F533C94,4762708618632093,46D06C08637EEE12
092B1FAFE6151FB3,F3F1BCE61F533C94,4762708576520563,6ED1EA5A4E50DCE3
092B1FAFE6151FB3,F3F1BCE61F533C94,4762718103207082,FBB83267C8983BC4
80E5F4B6055DB49E,A46C39C9A104ADB8,3805010253105,D74679336589223F
80E5F4B6055DB49E,54B40D9634F38424,3804990094135,44DB04C5E787E432
80E5F4B6055DB49E,0F17D7A3344236EC,4720793305604540,A46C39C9A104ADB8
80E5F4B6055DB49E,6F19126F8FDA0F0A,4720793277846322,54B40D9634F38424
80E5F4B6055DB49E,778A9FF45F010454,2956102509894102,0F17D7A3344236EC
80E5F4B6055DB49E,778A9FF45F010454,2956102476338650,6F19126F8FDA0F0A
80E5F4B6055DB49E,778A9FF45F010454,2956106753662126,56DAB5D4F782CF23
80E5F4B6055DB49E,0000000000000000,0,D86494CAA1A6141C
507AFEBAB3D50965,CFD0D1F3146FC425,4725172301688696,3F276AE124D9542C
507AFEBAB3D50965,0CD38E5F690B5372,4725172291410656,94DCC9838C06D01A
507AFEBAB3D50965,49EC4FB9A4955EBE,1575372459120220,CFD0D1F3146FC425
507AFEBAB3D50965,C7BBFE28A921438D,1575372443778288,0CD38E5F690B5372
507AFEBAB3D50965,779CED37849F65BA,1047747738220908,49EC4FB9A4955EBE
507AFEBAB3D50965,779CED37849F65BA,1047747714557088,C7BBFE28A921438D
507AFEBAB3D50965,779CED37849F65BA,1047750073878667,A9383E7CE7FF77C7
507AFEBAB3D50965,5510E6602D0B9D78,361453323468426,BE348EEF38A52FDD
507AFEBAB3D50965,38487D49F80FBA05,361453309914731,EC64B7DAA9C439F4
507AFEBAB3D50965,F6C092ED17DF8669,3809445247146,5510E6602D0B9D78
507AFEBAB3D50965,B06600438A200096,3809430712776,38487D49F80FBA05
507AFEBAB3D50965,779CED37849F65BA,1047750099927349,F6C092ED17DF8669
507AFEBAB3D50965,779CED37849F65BA,1047750075579671,B06600438A200096
507AFEBAB3D50965,779CED37849F65BA,1047752077000302,C66AE87AEE2528B3
A4467400401A90A9,0EE301A0249BF76C,364442164201427,E74EC23EFCF2C582
A4467400401A90A9,83185DF57E69FD77,364442092018216,87B38DFEA5F629FA
A4467400401A90A9,BA1EA12D19356E6C,364166386465042,0EE301A0249BF76C
A4467400401A90A9,5391DD3BBD41B8DC,364166315975597,83185DF57E69FD77
A4467400401A90A9,593D2692759C6A1E,2956114379281214,BA1EA12D19356E6C
A4467400401A90A9,593D2692759C6A1E,2956114301002875,5391DD3BBD41B8DC
A4467400401A90A9,593D2692759C6A1E,2956116949985770,73D7903525D1D878
A4467400401A90A9,0000000000000000,0,56244E5D3ACE9F4D
24AF3EE6E3D99569,D1E549AC5122DAF0,302472031957675,63E931AEF34B60AB
24AF3EE6E3D99569,9C267022447DB6D3,302472013602521,25FD06B04CE1237A
24AF3EE6E3D99569,7B775712C95B79EF,4725173016732080,D1E549AC5122DAF0
24AF3EE6E3D99569,9BCC8FA12C098155,4725172997897159,9C267022447DB6D3
24AF3EE6E3D99569,E37EDE31951C901A,364573559699063,7B775712C95B79EF
24AF3EE6E3D99569,E37EDE31951C901A,364573535193058,9BCC8FA12C098155
24AF3EE6E3D99569,E37EDE31951C901A,364577603712436,D9225A2247A224E0
F973C0F3A5391151,975F449EA6C1BD5E,2956830600454908,351C33BA0EC036FF
F973C0F3A5391151,BFF1EB87EC1BF1D0,2956830342481836,2924A18B2ED0D072
F973C0F3A5391151,49F27DAC69F8D6BD,529534003524513,975F449EA6C1BD5E
F973C0F3A5391151,BA66CB82816137FB,529533750869030,BFF1EB87EC1BF1D0
F973C0F3A5391151,28B64505BC337584,4722845660491802,49F27DAC69F8D6BD
F973C0F3A5391151,28B64505BC337584,4722845392878988,BA66CB82816137FB
F973C0F3A5391151,28B64505BC337584,4722855796724584,4A31CA1F3D5096A2
507AFEBAB3D50965,A4B83630A9AE531B,4762289220584600,2462F924F38C22E3
507AFEBAB3D50965,3B20DAEA1941AC7C,4762289212176054,BDB18687DA964B71
507AFEBAB3D50965,9F92AAE866B852E1,2962007662838446,A4B83630A9AE531B
507AFEBAB3D50965,8AD7AB0C29C7DCE9,2962007650198032,3B20DAEA1941AC7C
507AFEBAB3D50965,779CED37849F65BA,1047752096636966,9F92AAE866B852E1
507AFEBAB3D50965,779CED37849F65BA,1047752078955823,8AD7AB0C29C7DCE9
507AFEBAB3D50965,779CED37849F65BA,1047753273660389,D447F383EA2E0DB2
092B1FAFE6151FB3,1A485359726BE241,364166361207797,94B215A7519D8904
092B1FAFE6151FB3,BF1BE83497691EF9,364166345490825,042C77FEBA34DEC0
092B1FAFE6151FB3,5D1A78907C56395D,364068162709078,1A485359726BE241
092B1FAFE6151FB3,24F6E312CF50A879,364068142701468,BF1BE83497691EF9
092B1FAFE6151FB3,F3F1BCE61F533C94,4762718137356590,5D1A78907C56395D
092B1FAFE6151FB3,F3F1BCE61F533C94,4762718105005434,24F6E312CF50A879
092B1FAFE6151FB3,F3F1BCE61F533C94,4762722815763151,9D0F5CF341D14C0A
F973C0F3A5391151,2D2DB57E194710CC,4762276939342975,AA5DCB3A608A1732
F973C0F3A5391151,EEAB7867AC2593C9,4762276921219414,7058E82F44CE660E
F973C0F3A5391151,8E0713FB35E712B9,546618148348629,2D2DB57E194710CC
F973C0F3A5391151,C606373E7AD93F69,546618127097427,EEAB7867AC2593C9
F973C0F3A5391151,28B64505BC337584,4722855839782729,8E0713FB35E712B9
F973C0F3A5391151,28B64505BC337584,4722855804491865,C606373E7AD93F69
F973C0F3A5391151,28B64505BC337584,4722858040723990,9DCF77EF027E2136
507AFEBAB3D50965,389BC96BC0E7AED5,549688717089730,70D65FD327BBFB62
507AFEBAB3D50965,E7310302509506BE,549688694732861,1051AE913E134E30
507AFEBAB3D50965,2DD32420BA70D021,2956847064878953,389BC96BC0E7AED5
507AFEBAB3D50965,E03884A06D9B122D,2956847039271060,E7310302509506BE
507AFEBAB3D50965,779CED37849F65BA,1047753308525695,2DD32420BA70D021
507AFEBAB3D50965,779CED37849F65BA,1047753275329369,E03884A06D9B122D
507AFEBAB3D50965,779CED37849F65BA,1047756106187523,86341B852D098D8F
F97450914B772AF6,1F38C18C9A7F9C92,4759977099226106,5DC854AD459C1B77
F97450914B772AF6,DEA7EC2001D646B5,4759977080844409,1F38C18C9A7F9C92
F97450914B772AF6,1F38C18C9A7F9C92,4759977118244977,B564B0CA76B33D11
F97450914B772AF6,1F38C18C9A7F9C92,4759977141191411,867FA6207B623AD5
24AF3EE6E3D99569,151D88288E7A2C50,2962008111860166,891F475DAFD69B1F
24AF3EE6E3D99569,BF7600E45AFB2798,2962008084915785,55370EC846FDAD17
24AF3EE6E3D99569,0F9F1240CB43FCE1,360956795872691,151D88288E7A2C50
24AF3EE6E3D99569,B7EC83F5029A6F95,360956760907774,BF7600E45AFB2798
24AF3EE6E3D99569,E37EDE31951C901A,364577646253088,0F9F1240CB43FCE1
24AF3EE6E3D99569,E37EDE31951C901A,364577607244796,B7EC83F5029A6F95
24AF3EE6E3D99569,E37EDE31951C901A,364581754932313,5CC8F739CCD51CE2
092B1FAFE6151FB3,599572020B069A69,2402972230030183,E291CBFEB650A10F
092B1FAFE6151FB3,6FCE43ACC61AF9AF,2402972210726470,ED10BD14C7146934
092B1FAFE6151FB3,94A234D9655603A1,529545828833499,599572020B069A69
092B1FAFE6151FB3,614F16675C508313,529545808648378,6FCE43ACC61AF9AF
092B1FAFE6151FB3,F3F1BCE61F533C94,4762722849539449,94A234D9655603A1
092B1FAFE6151FB3,F3F1BCE61F533C94,4762722819994394,614F16675C508313
092B1FAFE6151FB3,F3F1BCE61F533C94,4762726255540862,A2B54F2BAE612113
507AFEBAB3D50965,A6E642354AC4F54D,364535371969782,96F5CD17D940400F
507AFEBAB3D50965,3B0E77166D0E1011,364535363152552,23CA1ECC6E22814C
507AFEBAB3D50965,EF95EB8BB39BED13,4762280245998443,A6E642354AC4F54D
507AFEBAB3D50965,3790435A85535387,4762280230153282,3B0E77166D0E1011
507AFEBAB3D50965,779CED37849F65BA,1047756129614551,EF95EB8BB39BED13
507AFEBAB3D50965,779CED37849F65BA,1047756108353925,3790435A85535387
507AFEBAB3D50965,779CED37849F65BA,1047758931710247,B31D774F9B1FAB01
F97450914B772AF6,C05B69C279A2F58F,2962681604205762,34BF9869FED63F5A
F97450914B772AF6,01612D29DD746036,2962681571077323,6FBB4F048B622CC9
F97450914B772AF6,95612FDB7064E87F,302035386531001,C05B69C279A2F58F
F97450914B772AF6,A6A46537B1422D32,302035353755543,01612D29DD746036
F97450914B772AF6,1F38C18C9A7F9C92,4759977222304081,95612FDB7064E87F
F97450914B772AF6,1F38C18C9A7F9C92,4759977145397089,A6A46537B1422D32
F97450914B772AF6,1F38C18C9A7F9C92,4759981926983390,2BD7EA4153BD0256
507AFEBAB3D50965,2C8DAC6996657B69,2962014596790249,5A33966B3B656262
507AFEBAB3D50965,B04C2047C3C8CC64,2962014549187925,382F5FCCF10528CD
507AFEBAB3D50965,B298F39C2D615BF7,1575383722169082,2C8DAC6996657B69
507AFEBAB3D50965,0EC3A0E4B707B710,1575383681522441,B04C2047C3C8CC64
507AFEBAB3D50965,779CED37849F65BA,1047758998493607,B298F39C2D615BF7
507AFEBAB3D50965,779CED37849F65BA,1047758941975046,0EC3A0E4B707B710
507AFEBAB3D50965,779CED37849F65BA,1047761620869769,BA0CD5C765BE67B1
24AF3EE6E3D99569,9C74E7DDD76EE21D,2962012240638935,9C21186D1D67D474
24AF3EE6E3D99569,2D31AD1A3163B89A,2962012223451699,4FC35EC51461CCB5
24AF3EE6E3D99569,E37EDE31951C901A,364581781632785,9C74E7DDD76EE21D
24AF3EE6E3D99569,E37EDE31951C901A,364581757399169,2D31AD1A3163B89A
24AF3EE6E3D99569,E37EDE31951C901A,364586940392195,547F6D733A896C84
24AF3EE6E3D99569,0000000000000000,0,982EA12B69FC5D92
24AF3EE6E3D99569,9C21186D1D67D474,546638493085537,34008399B91012E9
24AF3EE6E3D99569,4FC35EC51461CCB5,546638478616891,FD0250B54531BBB8
F973C0F3A5391151,E8FF68B8489D93D7,364534287913931,B8A4C47F242FF530
F973C0F3A5391151,3F18DC7323266343,364534277108020,9C47DC9B42D762CF
F973C0F3A5391151,1A4D367B405186CE,4767728757945995,E8FF68B8489D93D7
F973C0F3A5391151,A9961176EA47A036,4767728740655569,3F18DC7323266343
F973C0F3A5391151,28B64505BC337584,4722858066338758,1A4D367B405186CE
F973C0F3A5391151,28B64505BC337584,4722858042560187,A9961176EA47A036
F973C0F3A5391151,28B64505BC337584,4722865177114153,B437D43F8DF26AE5
F973C0F3A5391151,0000000000000000,0,09F5C96E2793901D
507AFEBAB3D50965,FBC3F45633D4C1EB,4766536963595730,B5AD6D65E2D499B9
507AFEBAB3D50965,7B10CF7D5AA2E80D,4766536951007850,59C42A6BDFE3AD3A
507AFEBAB3D50965,7367FDF29EFF81EC,2957323449013676,FBC3F45633D4C1EB
507AFEBAB3D50965,F4494AE64B1C302B,2957323432313282,7B10CF7D5AA2E80D
507AFEBAB3D50965,779CED37849F65BA,1047761647799510,7367FDF29EFF81EC
507AFEBAB3D50965,779CED37849F65BA,1047761623671189,F4494AE64B1C302B
507AFEBAB3D50965,779CED37849F65BA,1047762812547135,9D1475A3C323C014
AD9F209FACF1D11D,A592CF4CC7C14560,4759812672486962,31579A38F0DBAAC5
AD9F209FACF1D11D,98C72E1843352E19,4759812664386776,A592CF4CC7C14560
AD9F209FACF1D11D,A592CF4CC7C14560,4759812688374073,A9E4511AB0E7D387
AD9F209FACF1D11D,A592CF4CC7C14560,4759812729512816,0872A86C31FF4CD5
092B1FAFE6151FB3,20C6C595E81E76C1,302036857146349,8A6D79D64BCD73AA
092B1FAFE6151FB3,A60DDDC0BA80CF05,302036691252446,5BE2274D6A1CDB40
092B1FAFE6151FB3,3DB6EE5A352F164E,302152553842101,20C6C595E81E76C1
092B1FAFE6151FB3,5D64204626A2021A,302152386073606,A60DDDC0BA80CF05
092B1FAFE6151FB3,F3F1BCE61F533C94,4762726449815484,3DB6EE5A352F164E
092B1FAFE6151FB3,F3F1BCE61F533C94,4762726264194579,5D64204626A2021A
092B1FAFE6151FB3,F3F1BCE61F533C94,4762732414267773,8D3FAE483D6826DE
092B1FAFE6151FB3,0000000000000000,0,34939083BD576B90
AD9F209FACF1D11D,93D04B97BA510E34,546645418725515,45112630C6F0BC6D
AD9F209FACF1D11D,65E86562FBECD9AB,546645390947696,928E7773FEBE9622
AD9F209FACF1D11D,E773C16546B53289,3824431840351,93D04B97BA510E34
AD9F209FACF1D11D,00EEF4029F861671,3824396774682,65E86562FBECD9AB
AD9F209FACF1D11D,A592CF4CC7C14560,4759812890325912,E773C16546B53289
AD9F209FACF1D11D,A592CF4CC7C14560,4759812734627324,00EEF4029F861671
AD9F209FACF1D11D,A592CF4CC7C14560,4759816250999027,A84243B0D0FEDE25
507AFEBAB3D50965,ABC92E45FACFD38A,363153435210603,7C1EA27D03F7E225
507AFEBAB3D50965,86563D886C932CBC,363153422829727,EB013909325174F0
507AFEBAB3D50965,4605DEE0DEAD5D2F,4732207583683110,ABC92E45FACFD38A
507AFEBAB3D50965,6CB9F14F469FADF5,4732207563488741,86563D886C932CBC
507AFEBAB3D50965,779CED37849F65BA,1047762841243874,4605DEE0DEAD5D2F
507AFEBAB3D50965,779CED37849F65BA,1047762814556252,6CB9F14F469FADF5
507AFEBAB3D50965,779CED37849F65BA,1047767284563407,3F699A199D4795CA
F97450914B772AF6,893288504A2CC9E3,364033142547053,2CD1E8F11B643C54
F97450914B772AF6,EE9121C242F1CD9B,364033125354132,C4C68367D9371069
F97450914B772AF6,A4C06ECD9749357C,302155840188599,893288504A2CC9E3
F97450914B772AF6,33C3FAFF3DD7AE18,302155815464214,EE9121C242F1CD9B
F97450914B772AF6,1F38C18C9A7F9C92,4759981968668624,A4C06ECD9749357C
F97450914B772AF6,1F38C18C9A7F9C92,4759981930438303,33C3FAFF3DD7AE18
F97450914B772AF6,1F38C18C9A7F9C92,4759988482090713,05F458228A4755F9
82E4542CA68FDD3B,C1188DF794C3A175,4761947687410913,7EA26E72DEAC264F
82E4542CA68FDD3B,A8B6C03AE43B2ACB,4761947679472143,C1188DF794C3A175
82E4542CA68FDD3B,C1188DF794C3A175,4761947702571954,B43BEE8FE7DC2030
82E4542CA68FDD3B,C1188DF794C3A175,4761947845467721,2D1951755720CEFB
507AFEBAB3D50965,CF17AB30F16F1832,2957329114802096,D646B27F22310234
507AFEBAB3D50965,8140F17F284E62F3,2957329101396329,B13F3D6D8932455D
507AFEBAB3D50965,C7342A573CDBB1FC,529558673625575,CF17AB30F16F1832
507AFEBAB3D50965,DB4F2AE3F2516CC3,529558657548187,8140F17F284E62F3
507AFEBAB3D50965,779CED37849F65BA,1047767308886688,C7342A573CDBB1FC
507AFEBAB3D50965,779CED37849F65BA,1047767288278210,DB4F2AE3F2516CC3
507AFEBAB3D50965,779CED37849F65BA,1047769683595168,CEFC389BA3FD2191
AD9F209FACF1D11D,45E760B37A05E658,302371515350757,AE5EC0233BD5465D
AD9F209FACF1D11D,A5BBA1FF91230364,302371500155579,33990486578171E2
AD9F209FACF1D11D,8F8A2AFA039F67DD,360971234330120,45E760B37A05E658
AD9F209FACF1D11D,738F7803A299A097,360971210404683,A5BBA1FF91230364
AD9F209FACF1D11D,A592CF4CC7C14560,4759816282153424,8F8A2AFA039F67DD
AD9F209FACF1D11D,A592CF4CC7C14560,4759816253574976,738F7803A299A097
AD9F209FACF1D11D,A592CF4CC7C14560,4759819850990534,59CA22DF09198D5F
F97450914B772AF6,9AE3EFE1179EAF54,1047620135253542,3AFAA36BE9408E0F
F97450914B772AF6,8FD46B9BB7E143BB,1047620096177814,C123AAAE85776E49
F97450914B772AF6,6ECA7CD9BD078985,364460284125545,9AE3EFE1179EAF54
F97450914B772AF6,426F751785B1AF25,364460257406503,8FD46B9BB7E143BB
F97450914B772AF6,1F38C18C9A7F9C92,4759988524986904,6ECA7CD9BD078985
F97450914B772AF6,1F38C18C9A7F9C92,4759988484438390,426F751785B1AF25
F97450914B772AF6,1F38C18C9A7F9C92,4759992573928154,2E7D16C5E0EA0CEA
82E4542CA68FDD3B,40A4D4BFC5522B8A,2962688218686239,5AA1894ECD8A9F5C
82E4542CA68FDD3B,4DE562918EC13EFF,2962688163871993,8D16569E31D942A0
82E4542CA68FDD3B,50D90C8418ED8196,2962693666379372,40A4D4BFC5522B8A
82E4542CA68FDD3B,9A910ACB6DA25A32,2962693609253087,4DE562918EC13EFF
82E4542CA68FDD3B,C1188DF794C3A175,4761947945904234,50D90C8418ED8196
82E4542CA68FDD3B,C1188DF794C3A175,4761947850476969,9A910ACB6DA25A32
82E4542CA68FDD3B,C1188DF794C3A175,4761951769758814,335CF0B3CF1DD219
507AFEBAB3D50965,DD905E1673D5F575,549705126925723,B40A4F1C8E342225
507AFEBAB3D50965,3200B6EBD2DF8607,549705103193688,968AE248EDF14B9A
507AFEBAB3D50965,87E9784B6971C666,2962694700113326,DD905E1673D5F575
507AFEBAB3D50965,087E278B9BD8BDA0,2962694672533670,3200B6EBD2DF8607
507AFEBAB3D50965,779CED37849F65BA,1047769719738326,87E9784B6971C666
507AFEBAB3D50965,779CED37849F65BA,1047769685836506,087E278B9BD8BDA0
507AFEBAB3D50965,779CED37849F65BA,1047773134765011,1E7ACAA2FF1C27C8
507AFEBAB3D50965,0000000000000000,0,7BF4CA25B457A1E1
AD9F209FACF1D11D,32CE9D955508A262,546635898794452,0946560A1C93E759
AD9F209FACF1D11D,63D2F20968F678AF,546635888029969,B769208E058E4185
AD9F209FACF1D11D,61CE97E897E0B683,4766545881624956,32CE9D955508A262
AD9F209FACF1D11D,5119C272B3D9CA97,4766545866455866,63D2F20968F678AF
AD9F209FACF1D11D,A592CF4CC7C14560,4759819871821623,61CE97E897E0B683
AD9F209FACF1D11D,A592CF4CC7C14560,4759819852933517,5119C272B3D9CA97
AD9F209FACF1D11D,A592CF4CC7C14560,4759822932431145,A32247FE6272B196
82E4542CA68FDD3B,AF7C8A43BBAE9322,364392902828846,696371B768356212
82E4542CA68FDD3B,635CA749CD784C33,364392878567703,4F0B0ECBAA93EC2A
82E4542CA68FDD3B,E7F18B3A6515534A,364189150635165,AF7C8A43BBAE9322
82E4542CA68FDD3B,22C5761998AC63FE,364189121433478,635CA749CD784C33
82E4542CA68FDD3B,C1188DF794C3A175,4761951805986230,E7F18B3A6515534A
82E4542CA68FDD3B,C1188DF794C3A175,4761951771942895,22C5761998AC63FE
82E4542CA68FDD3B,C1188DF794C3A175,4761954438171449,9B69C025E2D460A5
F97450914B772AF6,BAEF92EBA9D1CCA1,363162600296638,D7285D9B9846269E
F97450914B772AF6,51968AC712B491F3,363162571081148,AFB7BBF9107577F5
F97450914B772AF6,F77A6A508DEB66BC,2402989753123011,BAEF92EBA9D1CCA1
F97450914B772AF6,9C536E62B43B5073,2402989717948545,51968AC712B491F3
F97450914B772AF6,1F38C18C9A7F9C92,4759992619691473,F77A6A508DEB66BC
F97450914B772AF6,1F38C18C9A7F9C92,4759992575714192,9C536E62B43B5073
F97450914B772AF6,1F38C18C9A7F9C92,4759995822078623,7E1D1468397ABC1D
AD9F209FACF1D11D,2BD533A63EAE51A2,2962109501499781,A987F526A160AAF3
AD9F209FACF1D11D,490FA1FC27988566,2962109470529764,B1CB46E65DDBB7CA
AD9F209FACF1D11D,5D19744CF5E1B645,364394027607960,2BD533A63EAE51A2
AD9F209FACF1D11D,946A2B7D4B9AAB1A,364393995023870,490FA1FC27988566
AD9F209FACF1D11D,A592CF4CC7C14560,4759822978536954,5D19744CF5E1B645
AD9F209FACF1D11D,A592CF4CC7C14560,4759822934152490,946A2B7D4B9AAB1A
AD9F209FACF1D11D,A592CF4CC7C14560,4759826727841465,FB1657D91E2C2B15
F97450914B772AF6,06DE12DC1160CA30,364005291260800,EEBA24085B9DE7ED
F97450914B772AF6,ACDBAC83CC646E5C,364005278365284,E12D5593503BBFBD
F97450914B772AF6,1F38C18C9A7F9C92,4759995852009013,8F9DA5DD7DB5B092
F97450914B772AF6,1F38C18C9A7F9C92,4759995824380998,BE028F11D8802309
F97450914B772AF6,8F9DA5DD7DB5B092,3827476588649,06DE12DC1160CA30
F97450914B772AF6,BE028F11D8802309,3827455238064,ACDBAC83CC646E5C
F97450914B772AF6,1F38C18C9A7F9C92,4759999123528602,D71C035123D40CF7
82E4542CA68FDD3B,D39A7F48AB60B9D5,3834583478950,603E421B80C9C4AA
82E4542CA68FDD3B,2BF13BB3656E6824,3834557230907,317A819622E048F9
82E4542CA68FDD3B,1C5628B9972EF262,364047021111068,D39A7F48AB60B9D5
82E4542CA68FDD3B,457175AE20632341,364046993012036,2BF13BB3656E6824
82E4542CA68FDD3B,C1188DF794C3A175,4761954493224261,1C5628B9972EF262
82E4542CA68FDD3B,C1188DF794C3A175,4761954440635322,457175AE20632341
82E4542CA68FDD3B,C1188DF794C3A175,4761958538058760,5C4AF5AA8DC53F4C
82E4542CA68FDD3B,AA1333830D72B135,364469726834160,728107BDD53C85F7
82E4542CA68FDD3B,CEDBA47F440AE0E7,364469712346296,E00DB7EE9B512AEE
82E4542CA68FDD3B,DB834D3048B4D463,4766554622582849,AA1333830D72B135
82E4542CA68FDD3B,C1C0869AC0E4354E,4766554598923289,CEDBA47F440AE0E7
82E4542CA68FDD3B,C1188DF794C3A175,4761958569799223,DB834D3048B4D463
82E4542CA68FDD3B,C1188DF794C3A175,4761958540042517,C1C0869AC0E4354E
82E4542CA68FDD3B,C1188DF794C3A175,4761960757887231,22B353573D2E8A22
F97450914B772AF6,C0D754AA242E7753,364195204735777,99A01D47E57303E3
F97450914B772AF6,DCB56498D50ABDE8,364195156234168,69A1AE76193F8108
F97450914B772AF6,B51190609E5D78BC,363169176768795,C0D754AA242E7753
F97450914B772AF6,EAFB26E907497C13,363169130791217,DCB56498D50ABDE8
F97450914B772AF6,1F38C18C9A7F9C92,4759999194929829,B51190609E5D78BC
F97450914B772AF6,1F38C18C9A7F9C92,4759999125286669,EAFB26E907497C13
F97450914B772AF6,1F38C18C9A7F9C92,4760003160959810,FE7DA237081DA133
AD9F209FACF1D11D,FE3B1D1B00144627,4762301574000197,D778A18D72273592
AD9F209FACF1D11D,7419013F063D5C6A,4762301554635853,73E6F594A07C6DE7
AD9F209FACF1D11D,E8F902E491733724,529568818858026,FE3B1D1B00144627
AD9F209FACF1D11D,D74D8FB02E0F8F86,529568795682589,7419013F063D5C6A
AD9F209FACF1D11D,A592CF4CC7C14560,4759826758849869,E8F902E491733724
AD9F209FACF1D11D,A592CF4CC7C14560,4759826730333382,D74D8FB02E0F8F86
AD9F209FACF1D11D,A592CF4CC7C14560,4759832970906841,E2BEF02A9A86661A
82E4542CA68FDD3B,8E068884D0379A03,4766556831189849,C1FFBBBCB2C629E5
82E4542CA68FDD3B,10242E502DB6619D,4766556822452744,0366B0ACA30AA2E1
82E4542CA68FDD3B,CA53ECD86706463A,4768397939280549,8E068884D0379A03
82E4542CA68FDD3B,47ACADBF20D1B5D2,4768397927181689,10242E502DB6619D
82E4542CA68FDD3B,C1188DF794C3A175,4761960777865600,CA53ECD86706463A
82E4542CA68FDD3B,C1188DF794C3A175,4761960759717977,47ACADBF20D1B5D2
82E4542CA68FDD3B,C1188DF794C3A175,4761964161963818,942493DFE63FAAFC
F97450914B772AF6,913D5BE43FAA2791,2962061372623340,A75761A0CA3FFEAA
F97450914B772AF6,812BDC1422651784,2962061358447195,50393FCE7508D16E
F97450914B772AF6,1B4B2C92FBB53758,302061348946450,913D5BE43FAA2791
F97450914B772AF6,8514B108EB598947,302061329617252,812BDC1422651784
F97450914B772AF6,1F38C18C9A7F9C92,4760003189052144,1B4B2C92FBB53758
F97450914B772AF6,1F38C18C9A7F9C92,4760003163283218,8514B108EB598947
F97450914B772AF6,1F38C18C9A7F9C92,4760005532425782,E9F7B7CDCB69508D
DCC88DB9AE756295,6EB41B7DD13A6748,2956339200349859,57E79CCB464E9A3C
DCC88DB9AE756295,BFA86160806FE78E,2956339192774779,6EB41B7DD13A6748
DCC88DB9AE756295,6EB41B7DD13A6748,2956339214565940,D6474F3E6895027E
DCC88DB9AE756295,6EB41B7DD13A6748,2956339221201154,0BA8F393DF5B63D1
AD9F209FACF1D11D,A7D07B67A6191030,360987953931135,E4FF622EE5D4BFD2
