TaskID,FatherTID,FatherStartTime,ChildTID
B94E96EA6184109C,CFBFFFE0B645BD67,933092440414167,391AB7AEA14BB230
B94E96EA6184109C,391AB7AEA14BB230,4077871600104769,F77E97C7DF177B39
B94E96EA6184109C,CFBFFFE0B645BD67,933093191208054,0851B3A39504B308
B94E96EA6184109C,CFBFFFE0B645BD67,933092440414167,391AB7AEA14BB230
D571787B029B02C1,EB71A9DF8F82AD27,1826872357911457,6F3A5DEB8F8B62C6
D571787B029B02C1,6F3A5DEB8F8B62C6,2319001870686756,7B9F190E9C6A5450
D571787B029B02C1,0000000000000000,0,4E0DA00B2C54EF69
D571787B029B02C1,EB71A9DF8F82AD27,1826873166568796,25CDE323AA5E3CEA
D571787B029B02C1,EB71A9DF8F82AD27,1826872357911457,6F3A5DEB8F8B62C6
9F2F01A38A922FE6,FF99F7591E994481,4118463034695404,92F7CD02D8D65622
9F2F01A38A922FE6,92F7CD02D8D65622,408315668815141,ADEA388C3B6C7220
9F2F01A38A922FE6,FF99F7591E994481,4118463822188062,E85909E384C9EE77
9F2F01A38A922FE6,FF99F7591E994481,4118463034695404,92F7CD02D8D65622
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313306638720360,B0C6DA848833FA26
8D6FB965ECCD3FE0,B0C6DA848833FA26,410522238745416,315170E2AAFF3876
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308085831013,36F52573E192A26D
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313306638720360,B0C6DA848833FA26
B94E96EA6184109C,CFBFFFE0B645BD67,933093208167846,B05808A37BB7CE87
B94E96EA6184109C,B05808A37BB7CE87,4089168453212366,970656B815BFF7B3
B94E96EA6184109C,CFBFFFE0B645BD67,933094392206500,7EFA0764CE36C1FE
B94E96EA6184109C,CFBFFFE0B645BD67,933093208167846,B05808A37BB7CE87
9F2F01A38A922FE6,FF99F7591E994481,4118463823406134,B2BD334C6F0DABB8
9F2F01A38A922FE6,B2BD334C6F0DABB8,4605904605861045,0502B31D4A5B50B7
9F2F01A38A922FE6,FF99F7591E994481,4118464642740767,0BAF5060D4E0C5B0
9F2F01A38A922FE6,FF99F7591E994481,4118463823406134,B2BD334C6F0DABB8
9F2F01A38A922FE6,0000000000000000,0,676EAF12C4867614
7967CD4441AF467D,3E2ED5B0B6441E99,4083346249653233,CD74792323317253
7967CD4441AF467D,32825AE974AEC65E,4083346245570610,3E2ED5B0B6441E99
7967CD4441AF467D,3E2ED5B0B6441E99,4083346274908632,C20E2C787663CF42
7967CD4441AF467D,3E2ED5B0B6441E99,4083346301374502,7CEABB55FCB1B60C
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308089978511,7E6A5A4A7992A204
7967CD4441AF467D,3E2ED5B0B6441E99,4083346321009859,EA1DB360E23EB9D0
8D6FB965ECCD3FE0,7E6A5A4A7992A204,4124698498088704,E2502E015620A94E
7967CD4441AF467D,3E2ED5B0B6441E99,4083346342845669,0A5FD70B387DBE76
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308894642574,C619349E7610A9B0
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308089978511,7E6A5A4A7992A204
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308896802015,70FEBA5437A4425E
8D6FB965ECCD3FE0,70FEBA5437A4425E,4077873953785352,82B6729E6CC94FDD
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313309354110876,56A4500CFCBF8FB1
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313308896802015,70FEBA5437A4425E
B94E96EA6184109C,CFBFFFE0B645BD67,933094406807214,67D1FF6E3041E67D
B94E96EA6184109C,67D1FF6E3041E67D,4125341627851440,C48C3CFA21A268EB
B94E96EA6184109C,CFBFFFE0B645BD67,933095459489551,7ADEEDEB99441E48
B94E96EA6184109C,CFBFFFE0B645BD67,933094406807214,67D1FF6E3041E67D
9F79134B012070B9,695A143DFDA501F1,4119694545605722,E79C527C5FBC2EB2
9F79134B012070B9,FAA4F22F54E69F04,4119694541267628,695A143DFDA501F1
9F79134B012070B9,695A143DFDA501F1,4119694554046766,C992B014AB95F5E8
9F79134B012070B9,695A143DFDA501F1,4119694566464004,27E17CBD2CE98024
9F79134B012070B9,695A143DFDA501F1,4119694567903692,C35980DB26FB4E0D
7967CD4441AF467D,3E2ED5B0B6441E99,4083346355514042,BE2081955F4D7531
9F79134B012070B9,695A143DFDA501F1,4119694571698451,020E8951CF1D0AC5
7967CD4441AF467D,BE2081955F4D7531,932812863609662,091DB74040CBADF1
7967CD4441AF467D,3E2ED5B0B6441E99,4083347325242485,12116C32C93B2E30
7967CD4441AF467D,3E2ED5B0B6441E99,4083346355514042,BE2081955F4D7531
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313309369842334,AD30DEA2BBABC687
8D6FB965ECCD3FE0,AD30DEA2BBABC687,1764543712912572,80C22FD57FF911CB
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313310155956884,7005EF935BD16F70
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313309369842334,AD30DEA2BBABC687
7967CD4441AF467D,3E2ED5B0B6441E99,4083347328375063,AAC5E81733CD3A08
7967CD4441AF467D,AAC5E81733CD3A08,932810358573426,E8B7A5BC82C98E11
7967CD4441AF467D,0000000000000000,0,32825AE974AEC65E
7967CD4441AF467D,3E2ED5B0B6441E99,4083347938204382,D6BEC5B2F7CA2AA8
7967CD4441AF467D,3E2ED5B0B6441E99,4083347328375063,AAC5E81733CD3A08
B94E96EA6184109C,CFBFFFE0B645BD67,933095463823735,39B820C896E2012C
B94E96EA6184109C,39B820C896E2012C,408946077859497,8E01448B7D00EB90
B94E96EA6184109C,CFBFFFE0B645BD67,933096488089644,BFB9F41144AE0B74
B94E96EA6184109C,CFBFFFE0B645BD67,933095463823735,39B820C896E2012C
9F79134B012070B9,695A143DFDA501F1,4119694581237355,EF923C56873A964C
9F79134B012070B9,EF923C56873A964C,934633597638767,DBD26D5ECD062480
9F79134B012070B9,695A143DFDA501F1,4119695632651176,85222CF0C90C5AC2
9F79134B012070B9,695A143DFDA501F1,4119694581237355,EF923C56873A964C
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079829976323790,D71B748E9C37BC4B
4216BD7B1F2E45D0,BCE8689ABFBD3ECE,4079829971373991,0CA4DA29E519EEA0
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830003529758,4A82A5F27AE70AFB
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830031951560,0A7CB6FB485175CB
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830052021240,40394DB2BA0C2812
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830074394883,54FEDB64C56ACE57
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313310168882440,B7D7F2DB7B8A0F9A
8D6FB965ECCD3FE0,B7D7F2DB7B8A0F9A,1829643080010226,8E04D45628DC4141
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313311148989405,7EBE263EDBEA9041
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313310168882440,B7D7F2DB7B8A0F9A
B94E96EA6184109C,CFBFFFE0B645BD67,933096492337281,AF7DE8B9E2DE3D8D
B94E96EA6184109C,AF7DE8B9E2DE3D8D,4077774277192308,58F0653987516EB1
B94E96EA6184109C,CFBFFFE0B645BD67,933097084087437,FC082D56C418C9A6
B94E96EA6184109C,CFBFFFE0B645BD67,933096492337281,AF7DE8B9E2DE3D8D
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313311154984691,650A64BE87C68637
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830111842090,B62685378C18FD7A
8D6FB965ECCD3FE0,650A64BE87C68637,931538147409984,347C52735DA434F8
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312120065610,674E9D251A409046
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313311154984691,650A64BE87C68637
4216BD7B1F2E45D0,B62685378C18FD7A,4077876126045743,8542D187262CD25E
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079831192975879,6884B9CB138FA431
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079830111842090,B62685378C18FD7A
9F79134B012070B9,695A143DFDA501F1,4119695639810042,D0A19F1C86471598
9F79134B012070B9,D0A19F1C86471598,410526534046385,F5F0DE124F7CF66D
9F79134B012070B9,695A143DFDA501F1,4119696853049665,7EF6E08EDC60148A
9F79134B012070B9,695A143DFDA501F1,4119695639810042,D0A19F1C86471598
B94E96EA6184109C,CFBFFFE0B645BD67,933097090304265,11C1EAF45BD46FF4
B94E96EA6184109C,11C1EAF45BD46FF4,932811680194249,3144AAF48B64F939
B94E96EA6184109C,CFBFFFE0B645BD67,933098322653726,CF46F962BA34785C
B94E96EA6184109C,CFBFFFE0B645BD67,933097090304265,11C1EAF45BD46FF4
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312121850949,89870BA9CBD6BFB0
8D6FB965ECCD3FE0,89870BA9CBD6BFB0,2313833183006325,4BFD094EF1D99C2D
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312556256664,51CDD93D0FD19D92
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312121850949,89870BA9CBD6BFB0
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079831199118371,E7270B9DCBB255A7
4216BD7B1F2E45D0,E7270B9DCBB255A7,931539133615051,9A18A7C788344E8C
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832044448578,AF20AA54766E4660
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079831199118371,E7270B9DCBB255A7
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312559589370,37D6376CF9AD9EF6
8D6FB965ECCD3FE0,37D6376CF9AD9EF6,934636285783578,150CC6094AD65614
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313313202601777,D43F49E567C46495
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313312559589370,37D6376CF9AD9EF6
9F79134B012070B9,695A143DFDA501F1,4119696856790880,F1E4DC721BA294B4
9F79134B012070B9,F1E4DC721BA294B4,404580737898162,8CDB6B3B65C4CEC2
9F79134B012070B9,695A143DFDA501F1,4119698088505272,3D126E7557E5DE55
9F79134B012070B9,695A143DFDA501F1,4119696856790880,F1E4DC721BA294B4
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832045979657,D48C768F3B2A7860
4216BD7B1F2E45D0,D48C768F3B2A7860,4125346108353180,BE3DB12414F47C62
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832626727360,C7A9E82121E39CBD
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832045979657,D48C768F3B2A7860
B94E96EA6184109C,CFBFFFE0B645BD67,933098345099433,B7D5BD7B65BC1C9F
B94E96EA6184109C,B7D5BD7B65BC1C9F,612067331184756,EC84742C2AEA900D
B94E96EA6184109C,CFBFFFE0B645BD67,933100160475219,5D289B4D3FE71C62
B94E96EA6184109C,CFBFFFE0B645BD67,933098345099433,B7D5BD7B65BC1C9F
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832629636772,EA9E12DA29B43A67
4216BD7B1F2E45D0,EA9E12DA29B43A67,408950085293410,F5417681B384C22D
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079833744884605,FE938F39534B5861
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079832629636772,EA9E12DA29B43A67
9F79134B012070B9,695A143DFDA501F1,4119698098628754,0D7EC3E0D8309E88
9F79134B012070B9,0D7EC3E0D8309E88,2313834459948556,E8EA51A0980898F2
9F79134B012070B9,695A143DFDA501F1,4119699484185117,BBAD6149F4EC8FD6
9F79134B012070B9,695A143DFDA501F1,4119698098628754,0D7EC3E0D8309E88
B94E96EA6184109C,CFBFFFE0B645BD67,933100164377523,7BEE47F25CED85DC
B94E96EA6184109C,7BEE47F25CED85DC,934637994689314,C17EF0FAEAD64F0B
B94E96EA6184109C,CFBFFFE0B645BD67,933100796306957,2CC2F478F97833DB
B94E96EA6184109C,CFBFFFE0B645BD67,933100164377523,7BEE47F25CED85DC
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079833746114526,B6F4E1F71E1E9BBA
4216BD7B1F2E45D0,B6F4E1F71E1E9BBA,4077778372933527,F94192CA44EE3843
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079834195820562,8B241E2E62D1D8BE
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079833746114526,B6F4E1F71E1E9BBA
B94E96EA6184109C,CFBFFFE0B645BD67,933100802866982,666323C88738D171
B94E96EA6184109C,666323C88738D171,784703715979661,BA9CEBA2E7474DFD
B94E96EA6184109C,CFBFFFE0B645BD67,933101729034193,C28701826EE60AC6
B94E96EA6184109C,CFBFFFE0B645BD67,933100802866982,666323C88738D171
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079834200927657,9742A305C64A6AC8
9F79134B012070B9,695A143DFDA501F1,4119699487347308,5536EAD22CF9628C
9F79134B012070B9,5536EAD22CF9628C,931541766225539,71E12D7203A4D0F8
9F79134B012070B9,695A143DFDA501F1,4119700899857643,A34A285961D9A431
9F79134B012070B9,695A143DFDA501F1,4119699487347308,5536EAD22CF9628C
B94E96EA6184109C,CFBFFFE0B645BD67,933101732315711,5892784B9FB1DAE4
B94E96EA6184109C,5892784B9FB1DAE4,4605912500439355,461E9FD7098EC27F
B94E96EA6184109C,CFBFFFE0B645BD67,933102391578440,DDE72919A854004E
B94E96EA6184109C,CFBFFFE0B645BD67,933101732315711,5892784B9FB1DAE4
B94E96EA6184109C,CFBFFFE0B645BD67,933102392236745,1167B82C4B33E069
4216BD7B1F2E45D0,9742A305C64A6AC8,932815632378161,27C2C88ECFC11753
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079835638007269,0B060DA4A53C7A13
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079834200927657,9742A305C64A6AC8
B94E96EA6184109C,CFBFFFE0B645BD67,933102406109659,A3E56A59F9FACA44
B94E96EA6184109C,A3E56A59F9FACA44,2314294609327495,9BCA33442C91E1EB
B94E96EA6184109C,CFBFFFE0B645BD67,933103143455030,B7FE028D2BDE4F7C
B94E96EA6184109C,CFBFFFE0B645BD67,933102406109659,A3E56A59F9FACA44
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313313206511253,B2A10B18CECC1794
9F79134B012070B9,695A143DFDA501F1,4119700918413327,53D4BA66B9C06704
9F79134B012070B9,53D4BA66B9C06704,931543215369625,75AF0B82F8651785
9F79134B012070B9,695A143DFDA501F1,4119702189616721,A032F1029C46F035
9F79134B012070B9,695A143DFDA501F1,4119700918413327,53D4BA66B9C06704
B94E96EA6184109C,CFBFFFE0B645BD67,933103150981903,E67C40DDC9907C30
B94E96EA6184109C,E67C40DDC9907C30,4119271071816957,D568A4970F2C4F8C
B94E96EA6184109C,CFBFFFE0B645BD67,933103912473125,48A43FA78B363201
B94E96EA6184109C,CFBFFFE0B645BD67,933103150981903,E67C40DDC9907C30
B94E96EA6184109C,0000000000000000,0,502B47B6D698701F
9F79134B012070B9,695A143DFDA501F1,4119702192483194,AB126B6963496D64
9F79134B012070B9,AB126B6963496D64,2313838545107780,2ABB8FD0D889D209
9F79134B012070B9,695A143DFDA501F1,4119703235150349,52F7D6A35B7E9620
9F79134B012070B9,695A143DFDA501F1,4119702192483194,AB126B6963496D64
8D6FB965ECCD3FE0,B2A10B18CECC1794,845329885886364,0B3EBE2EC42C43F6
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313318621509951,21A5D5EBA92C0307
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313313206511253,B2A10B18CECC1794
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079835639938798,675B60494AAAB1E4
4216BD7B1F2E45D0,675B60494AAAB1E4,936982104807227,8E98006D35FF2EA1
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079838145448161,66CE2DD66A986377
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079835639938798,675B60494AAAB1E4
9F79134B012070B9,695A143DFDA501F1,4119703238291370,6CFF3A108AA3274B
9F79134B012070B9,6CFF3A108AA3274B,415556736576971,1321A10AB396D54B
9F79134B012070B9,695A143DFDA501F1,4119704688320570,AD5EFA3EDF5C02E9
9F79134B012070B9,695A143DFDA501F1,4119703238291370,6CFF3A108AA3274B
9F79134B012070B9,695A143DFDA501F1,4119704702720281,CAC1921B6EA4070E
9F79134B012070B9,CAC1921B6EA4070E,2313383243385160,706E8EE9A37D02B2
9F79134B012070B9,695A143DFDA501F1,4119706125096209,083E182C2659565F
9F79134B012070B9,695A143DFDA501F1,4119704702720281,CAC1921B6EA4070E
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313318630507529,7A4B7AEA6847DF67
8D6FB965ECCD3FE0,7A4B7AEA6847DF67,1764552971660067,9AC7083063556B1C
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313322001367883,66D6C397E79CDE9F
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313318630507529,7A4B7AEA6847DF67
8D6FB965ECCD3FE0,F51C1832A6E84FC2,2313322002862643,54F8369BE336B6BC
A985239156DBA846,D6E44E29C35DFD15,4116959564458158,95D64FC525F99FA2
A985239156DBA846,432FDC6551345376,4116959558325536,D6E44E29C35DFD15
A985239156DBA846,D6E44E29C35DFD15,4116959574697320,5F08498E0791F959
A985239156DBA846,D6E44E29C35DFD15,4116959587077164,4F363CD76F97AF40
A985239156DBA846,D6E44E29C35DFD15,4116959588422507,BFDD0C0329130343
A985239156DBA846,D6E44E29C35DFD15,4116959591684353,29E5FF3194E7B966
9F79134B012070B9,695A143DFDA501F1,4119706139833517,9C8810535C7D2F9A
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079838146695055,0FE1C099DA67336B
9F79134B012070B9,9C8810535C7D2F9A,845579576635216,6F46124C10ACCABC
9F79134B012070B9,695A143DFDA501F1,4119707445197923,7F84CF31076ECA22
9F79134B012070B9,695A143DFDA501F1,4119706139833517,9C8810535C7D2F9A
4216BD7B1F2E45D0,0FE1C099DA67336B,4124709499448186,D9A837E7DD16148C
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079841797838033,72FA80E97F456E98
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079838146695055,0FE1C099DA67336B
9F79134B012070B9,695A143DFDA501F1,4119707449989300,5448AB2826571452
A985239156DBA846,D6E44E29C35DFD15,4116959599407035,07E2248CC05619E5
A985239156DBA846,07E2248CC05619E5,2313388039800234,6A6F6FE7F0ADAEF7
A985239156DBA846,0000000000000000,0,432FDC6551345376
A985239156DBA846,D6E44E29C35DFD15,4116960612242162,44E429132F7A362D
A985239156DBA846,D6E44E29C35DFD15,4116959599407035,07E2248CC05619E5
9F79134B012070B9,695A143DFDA501F1,4119707461431884,E65FC56235DFB1FB
9F79134B012070B9,E65FC56235DFB1FB,2318731989433741,24043B7031EF7140
9F79134B012070B9,695A143DFDA501F1,4119708638645549,91F02F20429A2AA5
9F79134B012070B9,695A143DFDA501F1,4119707461431884,E65FC56235DFB1FB
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266476671810,A59B936D72C45708
2E985A7F69B3DD9A,516F7EC23AD7B0A6,2878266472418612,5A18D779369ADD0F
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266487145878,F6D24C589342F0DF
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266499826282,7D22EA24D284FE70
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266501578734,CE84DDC781BCEE75
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266506127971,7E8F855B7B8D58B0
9F79134B012070B9,695A143DFDA501F1,4119708659748689,E67AEFA8083254CD
9F79134B012070B9,E67AEFA8083254CD,4123515961033694,A20E2C7984085DE2
9F79134B012070B9,695A143DFDA501F1,4119710364818025,8B53552982F6B615
9F79134B012070B9,695A143DFDA501F1,4119708659748689,E67AEFA8083254CD
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266524356744,DFE5803B7EF6D912
2E985A7F69B3DD9A,DFE5803B7EF6D912,1829657820635823,FC670AB1FB635ADE
2E985A7F69B3DD9A,5A18D779369ADD0F,2878267351565803,B79A512764D57D70
2E985A7F69B3DD9A,5A18D779369ADD0F,2878266524356744,DFE5803B7EF6D912
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079841799615972,657D1E3D2074CF42
2E985A7F69B3DD9A,5A18D779369ADD0F,2878267353376895,F3822796F6F5EA36
2E985A7F69B3DD9A,F3822796F6F5EA36,845342431424542,BAF5A53FF78BC5AD
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268191221300,4F19B114748037D7
2E985A7F69B3DD9A,5A18D779369ADD0F,2878267353376895,F3822796F6F5EA36
4216BD7B1F2E45D0,657D1E3D2074CF42,1764557086408509,E3D8ADEF1E4854B3
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079845824487545,2C8A6BC95F67C98E
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079841799615972,657D1E3D2074CF42
9F79134B012070B9,695A143DFDA501F1,4119710375805112,AE96B287E8150592
9F79134B012070B9,AE96B287E8150592,845583806204998,A509FE1D233F7559
9F79134B012070B9,695A143DFDA501F1,4119711733827294,40C2966C75C9D0CE
9F79134B012070B9,695A143DFDA501F1,4119710375805112,AE96B287E8150592
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268194412499,E8D0B67F6316FF1F
2E985A7F69B3DD9A,E8D0B67F6316FF1F,4119280412399294,AFF6FFFCBE738CD6
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268787099098,309B971771B32DC1
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268194412499,E8D0B67F6316FF1F
8FA87ED69B60B624,16EBB85B7B67540B,2313108216359000,C444563CE88826DB
8FA87ED69B60B624,ED258D42CFF4315B,2313108212183809,16EBB85B7B67540B
8FA87ED69B60B624,16EBB85B7B67540B,2313108228361465,B06A55DB71D0EF1C
8FA87ED69B60B624,16EBB85B7B67540B,2313108243839125,2CFED36C8E4E4185
8FA87ED69B60B624,16EBB85B7B67540B,2313108249129073,37DCC414107A52C0
8FA87ED69B60B624,16EBB85B7B67540B,2313108256705766,A18A3CB7F85D3EF4
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268788921017,985BE0FC2E74B919
2E985A7F69B3DD9A,985BE0FC2E74B919,4089188324039897,49BBF882F4874873
2E985A7F69B3DD9A,5A18D779369ADD0F,2878269385774093,C60DDFC1A342C070
2E985A7F69B3DD9A,5A18D779369ADD0F,2878268788921017,985BE0FC2E74B919
9F79134B012070B9,695A143DFDA501F1,4119711738364075,B652AA8633861C3E
9F79134B012070B9,B652AA8633861C3E,408963540541717,A6A4C589102068E9
9F79134B012070B9,695A143DFDA501F1,4119712891617058,6C2294A90AE66BB8
9F79134B012070B9,695A143DFDA501F1,4119711738364075,B652AA8633861C3E
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612245299661,A4EA96F026EA01D3
B4EE548DF4AEB7E3,EEA1DF602B66B693,4119612241151357,19904D252AD82DE0
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612254662956,2B96D1515DA61FA4
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612268164185,4A86060A92105ECA
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612271586789,811F6298C564A47E
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612278022491,5422168233085565
2E985A7F69B3DD9A,5A18D779369ADD0F,2878269388752035,09ADE7D6CF41ED3A
2E985A7F69B3DD9A,09ADE7D6CF41ED3A,408964299188595,D36B9CDFA4F919B2
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270260686629,E6F250546098D20B
2E985A7F69B3DD9A,5A18D779369ADD0F,2878269388752035,09ADE7D6CF41ED3A
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270263044877,80E12EB8B3AE1E4B
2E985A7F69B3DD9A,80E12EB8B3AE1E4B,1829661560767828,0F069328030B2764
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270857465069,64CE529128EA40CA
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270263044877,80E12EB8B3AE1E4B
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079845826048056,817FB7D2E6110E19
4216BD7B1F2E45D0,817FB7D2E6110E19,4605923431914324,3C834D5885BE59DA
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079848729635599,F3FEFCAAFCB2B08A
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079845826048056,817FB7D2E6110E19
4216BD7B1F2E45D0,0CA4DA29E519EEA0,4079848732012074,D4D9093197DA3716
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270866555395,05CD5DD47D0FCC2F
2E985A7F69B3DD9A,05CD5DD47D0FCC2F,4077894327923679,2A0E13CFE115BE64
2E985A7F69B3DD9A,5A18D779369ADD0F,2878271621998683,D1CF7762287DE719
2E985A7F69B3DD9A,5A18D779369ADD0F,2878270866555395,05CD5DD47D0FCC2F
8FA87ED69B60B624,16EBB85B7B67540B,2313108277189007,262372625C434C22
8FA87ED69B60B624,262372625C434C22,4605924016851679,EC2E1904BA872DA0
8FA87ED69B60B624,16EBB85B7B67540B,2313112182804131,53E96B70E96A73F3
8FA87ED69B60B624,16EBB85B7B67540B,2313108277189007,262372625C434C22
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612315311549,C20C48A117811168
B4EE548DF4AEB7E3,C20C48A117811168,4077893359243143,CC7ECA841793EE95
B4EE548DF4AEB7E3,19904D252AD82DE0,4119615656797413,AF31E0426B9DB348
B4EE548DF4AEB7E3,19904D252AD82DE0,4119612315311549,C20C48A117811168
F0C0BF911F691F77,21E930EE31A7A927,2312852989038007,77B3503B3EEEB155
F0C0BF911F691F77,3B7DDD4DA07F372B,2312852984839311,21E930EE31A7A927
F0C0BF911F691F77,21E930EE31A7A927,2312852996635244,F715E4673BC3BAE2
F0C0BF911F691F77,21E930EE31A7A927,2312853008452314,84ED0ABEBA9D7AB2
F0C0BF911F691F77,21E930EE31A7A927,2312853009710588,16A89865247AD0A3
F0C0BF911F691F77,21E930EE31A7A927,2312853013074265,93EF37401614C26D
F0C0BF911F691F77,21E930EE31A7A927,2312853021185809,46E4CE35BD6BC38C
F0C0BF911F691F77,46E4CE35BD6BC38C,1764566028563901,2DE4D4A877AF304C
F0C0BF911F691F77,21E930EE31A7A927,2312853876862143,6252D89843F4ADF5
F0C0BF911F691F77,21E930EE31A7A927,2312853021185809,46E4CE35BD6BC38C
2E985A7F69B3DD9A,5A18D779369ADD0F,2878271640571306,0DF929E4B5E70CF5
2E985A7F69B3DD9A,0DF929E4B5E70CF5,932834022229025,C9EFD11F61CF56B5
2E985A7F69B3DD9A,5A18D779369ADD0F,2878274313056269,84E89999C57DECDD
2E985A7F69B3DD9A,5A18D779369ADD0F,2878271640571306,0DF929E4B5E70CF5
F0C0BF911F691F77,21E930EE31A7A927,2312853878929439,68343544D8D8375C
F0C0BF911F691F77,68343544D8D8375C,4076910652418908,12806E5B426035C6
F0C0BF911F691F77,21E930EE31A7A927,2312854460097662,D52132EE88814F41
F0C0BF911F691F77,21E930EE31A7A927,2312853878929439,68343544D8D8375C
9F79134B012070B9,695A143DFDA501F1,4119712893590839,890EC7835012BBC2
9F79134B012070B9,890EC7835012BBC2,932828669324984,61538150F38F6CF0
9F79134B012070B9,695A143DFDA501F1,4119718245625921,FEEDF689BC1F1A8D
9F79134B012070B9,695A143DFDA501F1,4119712893590839,890EC7835012BBC2
8FA87ED69B60B624,16EBB85B7B67540B,2313112197708810,876B803B53CFD672
2E985A7F69B3DD9A,5A18D779369ADD0F,2878274319491915,BA3C6E1FCD5B3471
