TaskID,FatherTID,FatherStartTime,ChildTID
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020892280523198,7263C58D5D7240EC
4D5CAE1D1AF334F1,38E773F879D177BD,4262081664710037,0BF6A4EDF263A30A
4AA2550C1DCE969E,1475DEBC802C658F,2455932162870157,B3EEC6CDC7977B1F
4D5CAE1D1AF334F1,0BF6A4EDF263A30A,988218856630025,EDE4A87C107ACBD3
97919F3B7D2C259A,4047EA6991D2B3A8,2094710211631383,091CA1B794EE80BC
4AA2550C1DCE969E,B3EEC6CDC7977B1F,46124742802470,070D0D8E9E77F1B6
4AA2550C1DCE969E,1475DEBC802C658F,2455932754214069,9CA8114F36BF39B7
4AA2550C1DCE969E,1475DEBC802C658F,2455932162870157,B3EEC6CDC7977B1F
4D5CAE1D1AF334F1,38E773F879D177BD,4262086041426875,32B28C4B01A9F653
4D5CAE1D1AF334F1,38E773F879D177BD,4262081664710037,0BF6A4EDF263A30A
97919F3B7D2C259A,091CA1B794EE80BC,988094609723041,0994B0FD1CA11204
4D5CAE1D1AF334F1,38E773F879D177BD,4262086050625950,F5A14A23565172B5
97919F3B7D2C259A,4047EA6991D2B3A8,2094712057501586,C49E68FCFA6DFF83
97919F3B7D2C259A,4047EA6991D2B3A8,2094710211631383,091CA1B794EE80BC
4C0258526618AEE2,F991869A2D56E566,2455740282985554,A58B3973DDEF0126
4C0258526618AEE2,A58B3973DDEF0126,754697437876785,FCC9268E6021AF84
4C0258526618AEE2,F991869A2D56E566,2455742098252920,C1A7AD665FA2AAB1
4C0258526618AEE2,F991869A2D56E566,2455740282985554,A58B3973DDEF0126
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893099568061,78ECC84A8804778B
ABDCF2BB8D57D773,78ECC84A8804778B,2461636984372287,2B46634475BAD49E
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893810539068,6CEA09E881624B8B
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893099568061,78ECC84A8804778B
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893812434982,526FBCC785A0F543
4D5CAE1D1AF334F1,38E773F879D177BD,4262086064051748,87AA8B79F397D8EB
4D5CAE1D1AF334F1,87AA8B79F397D8EB,4261905913211240,B223F7E007DC8A02
4D5CAE1D1AF334F1,38E773F879D177BD,4262086647575532,BAFC0E525A4B6BC4
4D5CAE1D1AF334F1,38E773F879D177BD,4262086064051748,87AA8B79F397D8EB
4AA2550C1DCE969E,1475DEBC802C658F,2455932755495776,1E40AAB0694745D9
4AA2550C1DCE969E,1E40AAB0694745D9,2456475191526239,EE28392E9B1DE79A
4AA2550C1DCE969E,1475DEBC802C658F,2455933442800682,8B267AA1AD6724F2
4AA2550C1DCE969E,1475DEBC802C658F,2455932755495776,1E40AAB0694745D9
4C0258526618AEE2,F991869A2D56E566,2455742100015783,79880738AC299323
4C0258526618AEE2,79880738AC299323,2456475713560489,C0479315C1D19B4B
4C0258526618AEE2,F991869A2D56E566,2455742591225520,4E0E36496AD8E8B6
4C0258526618AEE2,F991869A2D56E566,2455742100015783,79880738AC299323
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893823591978,8F00A89EE4352F02
ABDCF2BB8D57D773,8F00A89EE4352F02,1075469675745670,601AAA1F7A699272
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020894436565266,0955E034955FD351
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020893823591978,8F00A89EE4352F02
4D5CAE1D1AF334F1,38E773F879D177BD,4262086655215562,CEABF241D10ADCDE
4C0258526618AEE2,F991869A2D56E566,2455742592325658,EF5E028574EB4B25
4D5CAE1D1AF334F1,CEABF241D10ADCDE,556284456217247,DCBAEE659A67075E
4D5CAE1D1AF334F1,38E773F879D177BD,4262087591401593,436CCE6E85AB53ED
4D5CAE1D1AF334F1,38E773F879D177BD,4262086655215562,CEABF241D10ADCDE
4C0258526618AEE2,EF5E028574EB4B25,2456470397847915,A679DB30238533B5
4C0258526618AEE2,F991869A2D56E566,2455743124442045,AEF4D6E560458A90
4C0258526618AEE2,F991869A2D56E566,2455742592325658,EF5E028574EB4B25
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020894438554813,BABDF65B47BB2D6C
4AA2550C1DCE969E,1475DEBC802C658F,2455933444430188,8ABA297B3AAE30D6
ABDCF2BB8D57D773,BABDF65B47BB2D6C,46264576950694,10E12E0887C64202
ABDCF2BB8D57D773,0000000000000000,0,B703E45B4A55731B
4AA2550C1DCE969E,8ABA297B3AAE30D6,1907186043594501,C830125513A8693C
4AA2550C1DCE969E,1475DEBC802C658F,2455934728356210,BF54222788A4A8D7
4AA2550C1DCE969E,1475DEBC802C658F,2455933444430188,8ABA297B3AAE30D6
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020895183772016,7D170C772CF95938
ABDCF2BB8D57D773,7CD57206EF3BA0E1,3020894438554813,BABDF65B47BB2D6C
4D5CAE1D1AF334F1,38E773F879D177BD,4262087592609145,5E86A4BBB21F6DCC
4D5CAE1D1AF334F1,5E86A4BBB21F6DCC,4261907442471711,898B230BCCACE4F8
4D5CAE1D1AF334F1,38E773F879D177BD,4262088039571445,266128D30CE5F951
4D5CAE1D1AF334F1,38E773F879D177BD,4262087592609145,5E86A4BBB21F6DCC
F162CFB8C1838172,1D7899F12CE8AFB1,4259433117316896,F51DBDCFF1900ECD
F162CFB8C1838172,27166CCC6D521987,4259433113089288,1D7899F12CE8AFB1
F162CFB8C1838172,1D7899F12CE8AFB1,4259433125047783,E188EB3C5BE7F414
F162CFB8C1838172,1D7899F12CE8AFB1,4259433137790106,A4374CE7D5070E78
F162CFB8C1838172,1D7899F12CE8AFB1,4259433139104868,F688178BC409DECB
F162CFB8C1838172,1D7899F12CE8AFB1,4259433142685478,28FAB406DE3EBD39
CB5941B85A2C6B5A,45F66B4C2BA1D6F2,4261120373673465,4CA7B7AA1D030764
CB5941B85A2C6B5A,4CA7B7AA1D030764,29172320704708,6910390728612021
CB5941B85A2C6B5A,0000000000000000,0,C418E335CEC4E4C0
CB5941B85A2C6B5A,45F66B4C2BA1D6F2,4261123191989008,FB61F2E5DAC20394
CB5941B85A2C6B5A,45F66B4C2BA1D6F2,4261120373673465,4CA7B7AA1D030764
4E7DE74083D3A09B,416CB37C5FBEBB24,1075468453737039,3A17124F6D9EEF3F
4E7DE74083D3A09B,416CB37C5FBEBB24,1075468463326710,B5E434AA17E8D3BF
4E7DE74083D3A09B,416CB37C5FBEBB24,1075468470898011,7BAE40A59F996095
4E7DE74083D3A09B,416CB37C5FBEBB24,1075468478415702,8DF18676214732B9
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262352694941296,EF310579942FBCA1
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262352701855296,2415DC426F9FD1CE
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262352709391627,19755305C5184DE0
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262352718317921,4CA4B6082B2AF857
F162CFB8C1838172,1D7899F12CE8AFB1,4259433154194648,4953C38BF60DC850
F162CFB8C1838172,4953C38BF60DC850,4268000275167069,1643DE75FE4FD768
F162CFB8C1838172,1D7899F12CE8AFB1,4259434075613590,470480C6AF76742C
F162CFB8C1838172,1D7899F12CE8AFB1,4259433154194648,4953C38BF60DC850
4D5CAE1D1AF334F1,38E773F879D177BD,4262088040964698,429F6B9156D5B27A
4D5CAE1D1AF334F1,429F6B9156D5B27A,46127328501378,6F8166DD2B85AEA6
4D5CAE1D1AF334F1,38E773F879D177BD,4262089122216644,A0B022932F77E9C6
4D5CAE1D1AF334F1,38E773F879D177BD,4262088040964698,429F6B9156D5B27A
4AA2550C1DCE969E,1475DEBC802C658F,2455934732836571,CD991805FCA967ED
4AA2550C1DCE969E,CD991805FCA967ED,4221127085253237,9F55C3682541AC01
4AA2550C1DCE969E,1475DEBC802C658F,2455935969939535,3A5065E6CC14A47A
4AA2550C1DCE969E,1475DEBC802C658F,2455934732836571,CD991805FCA967ED
4C0258526618AEE2,F991869A2D56E566,2455743145192828,7272295DB2CC7E35
4C0258526618AEE2,7272295DB2CC7E35,46264929064683,449D816EA95F7DA1
4C0258526618AEE2,F991869A2D56E566,2455744870722139,5B66A373D5A2470B
4C0258526618AEE2,F991869A2D56E566,2455743145192828,7272295DB2CC7E35
4C0258526618AEE2,F991869A2D56E566,2455744881346267,5C57A190793EF2DE
F162CFB8C1838172,1D7899F12CE8AFB1,4259434078495589,FB9948D2C4C478BA
F162CFB8C1838172,FB9948D2C4C478BA,1907188350868683,B5B2287B52761901
F162CFB8C1838172,1D7899F12CE8AFB1,4259434741495862,86C3AC4E1821EFE5
F162CFB8C1838172,1D7899F12CE8AFB1,4259434078495589,FB9948D2C4C478BA
F162CFB8C1838172,1D7899F12CE8AFB1,4259434742708715,0D5011B7D4DA136D
4AA2550C1DCE969E,1475DEBC802C658F,2455935973460381,44774228F8D9874F
4AA2550C1DCE969E,44774228F8D9874F,49320163616613,794CAC4009CC6A18
4AA2550C1DCE969E,1475DEBC802C658F,2455936768245193,A55A09E063BE0E84
4AA2550C1DCE969E,1475DEBC802C658F,2455935973460381,44774228F8D9874F
4AA2550C1DCE969E,1475DEBC802C658F,2455936780835111,94083E8847C34269
F162CFB8C1838172,1D7899F12CE8AFB1,4259434750173580,A8FADC1A2608BD31
F162CFB8C1838172,A8FADC1A2608BD31,2461720738323839,E242E4B92E988FE4
F162CFB8C1838172,1D7899F12CE8AFB1,4259435363207223,6CBAC33C4F748B2A
F162CFB8C1838172,1D7899F12CE8AFB1,4259434750173580,A8FADC1A2608BD31
4C0258526618AEE2,F991869A2D56E566,2455744891838120,AEDFCD691FA4FB26
4C0258526618AEE2,AEDFCD691FA4FB26,1075770667021082,950A6A1C080C4267
4C0258526618AEE2,F991869A2D56E566,2455745907044865,5DA13D083D039E81
4C0258526618AEE2,F991869A2D56E566,2455744891838120,AEDFCD691FA4FB26
4C0258526618AEE2,F991869A2D56E566,2455745916268496,A5322088A22113DA
F162CFB8C1838172,1D7899F12CE8AFB1,4259435366908150,024705F4BC9E1B08
F162CFB8C1838172,024705F4BC9E1B08,2456479479402631,D603860E1C71128A
F162CFB8C1838172,1D7899F12CE8AFB1,4259436024237088,6485EABBF6CBEC4F
F162CFB8C1838172,1D7899F12CE8AFB1,4259435366908150,024705F4BC9E1B08
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374261694846,332D0CFDEDCECA94
7C9139A8AB559E09,99D4C09549624491,2091374257515211,6F00F9C703A3ED1C
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374273125348,EC6FEDE2DAE33688
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374286425527,1C39DFAB4C712EBF
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374290667729,D0802E0C7B0D129B
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374297251278,05890B35E9D64C5C
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374309846877,7891FC331BF63B6C
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386672428952,4BD259BE27CD925D
43678BF9CFA8B5C5,915703D0DA8CC026,547386668122583,8CCA3190AD7491F7
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386682658846,4B0DE3C000E28685
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386697757980,F33F0749F43584F4
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386702518751,25BDBC68810A4E0D
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386706727945,3760226921959CE3
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386723292822,98BAC73D5A2EBFD6
4AA2550C1DCE969E,1475DEBC802C658F,2455936807274528,463111F4DD205EA6
4AA2550C1DCE969E,463111F4DD205EA6,754702790948670,D7460283179DCD27
4AA2550C1DCE969E,1475DEBC802C658F,2455937953871185,4B14AF529EBB5DD2
4AA2550C1DCE969E,1475DEBC802C658F,2455936807274528,463111F4DD205EA6
4E7DE74083D3A09B,416CB37C5FBEBB24,1075471488031869,B360BF5F7FB7F9E7
4E7DE74083D3A09B,416CB37C5FBEBB24,1075471500045171,E5C98CB03EE9B2C4
4E7DE74083D3A09B,416CB37C5FBEBB24,1075471511115268,B453EA58E870654D
4E7DE74083D3A09B,416CB37C5FBEBB24,1075471517679229,752992915F3B76EC
4E7DE74083D3A09B,0000000000000000,0,3AE7048BBA14B758
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262355723280536,AD34EA79CAB84CAF
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262355731058792,03352B2B4DACF8FC
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262355736335804,D894040D8FD78EEC
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262355743500824,C94A4EF848408FAC
F162CFB8C1838172,1D7899F12CE8AFB1,4259436028872664,B52C29B8366F7150
F162CFB8C1838172,B52C29B8366F7150,987986735790090,558C6F0E3730E435
F162CFB8C1838172,1D7899F12CE8AFB1,4259437018837528,C9B9BB5F9767FD32
F162CFB8C1838172,1D7899F12CE8AFB1,4259436028872664,B52C29B8366F7150
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386735652731,E200727D69CE8CCC
43678BF9CFA8B5C5,E200727D69CE8CCC,547238944676605,FB51393EE39CFECB
43678BF9CFA8B5C5,8CCA3190AD7491F7,547387574425223,9B615E459530EA71
43678BF9CFA8B5C5,8CCA3190AD7491F7,547386735652731,E200727D69CE8CCC
4C0258526618AEE2,F991869A2D56E566,2455745943314231,EFF4CB01E4F8736E
4C0258526618AEE2,EFF4CB01E4F8736E,556288217634253,E74E992F168A611E
4C0258526618AEE2,F991869A2D56E566,2455747903100888,3941871DEE1974B4
4C0258526618AEE2,F991869A2D56E566,2455745943314231,EFF4CB01E4F8736E
4AA2550C1DCE969E,1475DEBC802C658F,2455937956857001,1566E258AE251E7C
4AA2550C1DCE969E,1566E258AE251E7C,551432349494370,43C1F67EC136FCD6
4AA2550C1DCE969E,1475DEBC802C658F,2455939214866322,50FB3B671CA0B34F
4AA2550C1DCE969E,1475DEBC802C658F,2455937956857001,1566E258AE251E7C
7C9139A8AB559E09,11167EBA777D458B,31723954921632,AA19829D55B420DB
7C9139A8AB559E09,6F00F9C703A3ED1C,2091374317791551,11167EBA777D458B
4AA2550C1DCE969E,1475DEBC802C658F,2455939217629020,4588845E5B18092C
4AA2550C1DCE969E,1475DEBC802C658F,2455939224998324,2DD6936C84997024
4AA2550C1DCE969E,1475DEBC802C658F,2455939231758959,A39F2B4FC1C7D3B4
4AA2550C1DCE969E,A39F2B4FC1C7D3B4,4224812291219101,84F2FF5F62770AB4
4D5CAE1D1AF334F1,38E773F879D177BD,4262089171469349,2026ECF0E081FB71
4AA2550C1DCE969E,1475DEBC802C658F,2455939687959590,0977D48F4B4440F9
4AA2550C1DCE969E,1475DEBC802C658F,2455939231758959,A39F2B4FC1C7D3B4
4D5CAE1D1AF334F1,2026ECF0E081FB71,1074181735230144,7C5CB9E01DF0C52C
4D5CAE1D1AF334F1,38E773F879D177BD,4262093003400883,CCF7B444E2B4F8C7
4D5CAE1D1AF334F1,38E773F879D177BD,4262089171469349,2026ECF0E081FB71
4D5CAE1D1AF334F1,38E773F879D177BD,4262093004627767,E6EC7908540815C0
F162CFB8C1838172,1D7899F12CE8AFB1,4259437021436857,196E6F7CE4991164
7C0EDE5C3AE4A54E,1A25530539683112,1969537829195762,C8A9FF56DF2F2CD2
F162CFB8C1838172,196E6F7CE4991164,46269302669707,5E8E66F615B774A2
F162CFB8C1838172,1D7899F12CE8AFB1,4259438076941185,05C06F8F389D6969
F162CFB8C1838172,1D7899F12CE8AFB1,4259437021436857,196E6F7CE4991164
7C0EDE5C3AE4A54E,016CB5A79B48DA19,1969537825015620,1A25530539683112
7C0EDE5C3AE4A54E,1A25530539683112,1969537840959258,4B0F53CC0D52A678
F162CFB8C1838172,1D7899F12CE8AFB1,4259438083426481,0BBFD269DEE304D5
7C0EDE5C3AE4A54E,1A25530539683112,1969537854769905,1E70BB33C52BA10F
7C0EDE5C3AE4A54E,1A25530539683112,1969537858548861,3747F515EF1CE0DB
7C0EDE5C3AE4A54E,1A25530539683112,1969537863052337,B840A3FE9CAE8A78
4C0258526618AEE2,F991869A2D56E566,2455747911416249,959E38BAEBA09318
4C0258526618AEE2,959E38BAEBA09318,4261925241649777,2C9066FA5A8ED29D
4C0258526618AEE2,F991869A2D56E566,2455749016778201,7D64B1EE4530AC1B
4C0258526618AEE2,F991869A2D56E566,2455747911416249,959E38BAEBA09318
4AA2550C1DCE969E,1475DEBC802C658F,2455939690241745,46895ABFA4CF5674
4AA2550C1DCE969E,46895ABFA4CF5674,49323881143717,2E3D12DF0F8AC60D
4AA2550C1DCE969E,1475DEBC802C658F,2455940486655952,D1EF9D1410F98A28
4AA2550C1DCE969E,1475DEBC802C658F,2455939690241745,46895ABFA4CF5674
43678BF9CFA8B5C5,8CCA3190AD7491F7,547387576085394,A2746FC7D284A244
43678BF9CFA8B5C5,A2746FC7D284A244,1075773389795985,8DBA82DD056CCE8B
43678BF9CFA8B5C5,8CCA3190AD7491F7,547389419500280,5D2EE1A7CAAD82CD
43678BF9CFA8B5C5,8CCA3190AD7491F7,547387576085394,A2746FC7D284A244
43678BF9CFA8B5C5,8CCA3190AD7491F7,547389423186157,E2ACEF3D67076321
7C9139A8AB559E09,6F00F9C703A3ED1C,2091375678930094,8B10759BA6894FCB
7C9139A8AB559E09,8B10759BA6894FCB,551433614604072,C9F5C1999120D6A2
7C9139A8AB559E09,6F00F9C703A3ED1C,2091377135274517,1ECDDA32899FCB16
7C9139A8AB559E09,6F00F9C703A3ED1C,2091375678930094,8B10759BA6894FCB
4D5CAE1D1AF334F1,38E773F879D177BD,4262093012869567,13BD82894D45B47D
4D5CAE1D1AF334F1,13BD82894D45B47D,46270331769206,269528AF85526E4E
4D5CAE1D1AF334F1,38E773F879D177BD,4262093995920267,7559B12312E1C971
4D5CAE1D1AF334F1,38E773F879D177BD,4262093012869567,13BD82894D45B47D
7C0EDE5C3AE4A54E,1A25530539683112,1969537875322801,6E20F9C6BE9D2F6D
7C0EDE5C3AE4A54E,6E20F9C6BE9D2F6D,1075852256857608,D07F0F33EA711C97
7C0EDE5C3AE4A54E,1A25530539683112,1969538854575188,068115900DE4CBB5
7C0EDE5C3AE4A54E,1A25530539683112,1969537875322801,6E20F9C6BE9D2F6D
7C0EDE5C3AE4A54E,1A25530539683112,1969538857709590,F31120F62D277A72
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730234581551,625A635B1D1BBDE5
00D9DED3333BEA9C,E5467BF7B766CABE,4261730230302762,BE8FB5A44D2C9F0D
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730245514095,E3EAD5FF376D13BC
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730260839991,FB38EAAEC1A933A6
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730265771000,98C1F5A55C4E295A
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730273990801,B90EC38094559165
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730284534057,CBA44C65FBDECA89
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730295549563,D3AE68557F1602F6
97919F3B7D2C259A,4047EA6991D2B3A8,2094712068320581,0F45480BAAA07BFA
97919F3B7D2C259A,0F45480BAAA07BFA,1075845248258908,8F0EC1C9908B6F87
97919F3B7D2C259A,4047EA6991D2B3A8,2094720592094603,79FB36483FE87687
97919F3B7D2C259A,4047EA6991D2B3A8,2094712068320581,0F45480BAAA07BFA
97919F3B7D2C259A,4047EA6991D2B3A8,2094720595241520,6385F04F5E3BBC2E
4D5CAE1D1AF334F1,38E773F879D177BD,4262093997029189,45FD8266FC80CD00
4D5CAE1D1AF334F1,45FD8266FC80CD00,4261913846252824,541D71BD8E19E5A3
4D5CAE1D1AF334F1,38E773F879D177BD,4262094630423294,BA716851F0311633
4D5CAE1D1AF334F1,38E773F879D177BD,4262093997029189,45FD8266FC80CD00
4D5CAE1D1AF334F1,38E773F879D177BD,4262094635723190,00AA96D66B95CB08
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262358753316588,A101235DDFB0B9DC
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262358761710255,349CA32BE69721CD
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262358767512001,2ADAAFE9A62C302C
DBE4371AA7BA8B7C,AFF7D9568F03B3A1,4262358775262029,26401927DFDE65BE
DBE4371AA7BA8B7C,0000000000000000,0,A8B3187009FE78F0
97919F3B7D2C259A,4047EA6991D2B3A8,2094720605296288,9E83BF367079FB06
97919F3B7D2C259A,9E83BF367079FB06,49325503806202,AEE0908EE939D781
97919F3B7D2C259A,4047EA6991D2B3A8,2094721000683820,17FC6B2BEAD7EB10
97919F3B7D2C259A,4047EA6991D2B3A8,2094720605296288,9E83BF367079FB06
4C0258526618AEE2,F991869A2D56E566,2455749021847973,85503960B23BC64A
4C0258526618AEE2,85503960B23BC64A,988230688580015,C09313450A6538DE
7C0EDE5C3AE4A54E,1A25530539683112,1969538874876021,52C81EBBB8B7628E
4C0258526618AEE2,F991869A2D56E566,2455750937618446,D8F700E62EEF10A7
4C0258526618AEE2,F991869A2D56E566,2455750932645290,6453ABD7B0EBD2F5
4C0258526618AEE2,F991869A2D56E566,2455749021847973,85503960B23BC64A
7C0EDE5C3AE4A54E,52C81EBBB8B7628E,1075477109368935,C5F1CB4092C5DB5B
7C0EDE5C3AE4A54E,1A25530539683112,1969540214399990,5B4E7807AF725C36
7C0EDE5C3AE4A54E,1A25530539683112,1969538874876021,52C81EBBB8B7628E
7C0EDE5C3AE4A54E,1A25530539683112,1969540227259996,96B11179B8B3E05E
7C9139A8AB559E09,6F00F9C703A3ED1C,2091377139156305,82FCB60AD44DCD6B
4AA2550C1DCE969E,1475DEBC802C658F,2455940490953360,EF4E3EF05E095E05
4AA2550C1DCE969E,EF4E3EF05E095E05,988230981924343,A68EABEFD1DCB407
4AA2550C1DCE969E,1475DEBC802C658F,2455942228920123,0F92B6B8642ABD24
4AA2550C1DCE969E,1475DEBC802C658F,2455940490953360,EF4E3EF05E095E05
7C9139A8AB559E09,82FCB60AD44DCD6B,4268006134348920,25C9E4D7A4BFA026
7C9139A8AB559E09,0000000000000000,0,99D4C09549624491
7C9139A8AB559E09,6F00F9C703A3ED1C,2091378781184650,F1BE96052AE479D5
7C9139A8AB559E09,6F00F9C703A3ED1C,2091377139156305,82FCB60AD44DCD6B
4D5CAE1D1AF334F1,38E773F879D177BD,4262094650598663,86CA634287BBA61A
4D5CAE1D1AF334F1,86CA634287BBA61A,49325550563145,049641E4A9797B52
4D5CAE1D1AF334F1,38E773F879D177BD,4262095843067355,13755F845FCE06D1
4D5CAE1D1AF334F1,38E773F879D177BD,4262094650598663,86CA634287BBA61A
4D5CAE1D1AF334F1,38E773F879D177BD,4262095844632833,2FC0BB0BBED9CD24
4AA2550C1DCE969E,1475DEBC802C658F,2455942230056481,5AED73185C3005EF
4AA2550C1DCE969E,5AED73185C3005EF,2461726543203152,D6611F96F4688232
4AA2550C1DCE969E,1475DEBC802C658F,2455942618744888,FEDF97B8DA28EDDA
4AA2550C1DCE969E,1475DEBC802C658F,2455942230056481,5AED73185C3005EF
43678BF9CFA8B5C5,CC109ACB095DCC24,31726744818200,936F2DCFA32121F4
43678BF9CFA8B5C5,8CCA3190AD7491F7,547389436387668,CC109ACB095DCC24
F162CFB8C1838172,1D7899F12CE8AFB1,4259438098835892,879FE066AF4C9F1D
F162CFB8C1838172,879FE066AF4C9F1D,1075774373432727,D09F3B555E493085
F162CFB8C1838172,1D7899F12CE8AFB1,4259441160567620,31758A7F5B5A040C
F162CFB8C1838172,1D7899F12CE8AFB1,4259438098835892,879FE066AF4C9F1D
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730329412011,1F0102E2672C155E
00D9DED3333BEA9C,1F0102E2672C155E,927362406019768,3B9D774D25B5EDB3
00D9DED3333BEA9C,0000000000000000,0,E5467BF7B766CABE
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261731993679575,95A0B5895AEC7096
00D9DED3333BEA9C,BE8FB5A44D2C9F0D,4261730329412011,1F0102E2672C155E
7C0EDE5C3AE4A54E,1A25530539683112,1969540244038932,6AE90F254C33B689
7C0EDE5C3AE4A54E,6AE90F254C33B689,4219552665421111,471698F264C25458
7C0EDE5C3AE4A54E,1A25530539683112,1969541053039467,F11D19677FACCF3C
7C0EDE5C3AE4A54E,1A25530539683112,1969540244038932,6AE90F254C33B689
7C0EDE5C3AE4A54E,1A25530539683112,1969541054373527,24B12E401CE17F6F
97919F3B7D2C259A,4047EA6991D2B3A8,2094721003932984,DF6C577DED5327B8
97919F3B7D2C259A,DF6C577DED5327B8,1079625488358069,27EF630A99D8A4EF
97919F3B7D2C259A,4047EA6991D2B3A8,2094722746986781,4A572E78C3BF43BF
97919F3B7D2C259A,4047EA6991D2B3A8,2094721003932984,DF6C577DED5327B8
7C0EDE5C3AE4A54E,1A25530539683112,1969541062035536,5517A75F831F9453
7C0EDE5C3AE4A54E,5517A75F831F9453,49313792763947,E30273FBE51E9E93
7C0EDE5C3AE4A54E,1A25530539683112,1969541726049851,51D52D095BA5C598
7C0EDE5C3AE4A54E,1A25530539683112,1969541062035536,5517A75F831F9453
4AA2550C1DCE969E,1475DEBC802C658F,2455942620798140,1DF42B2DAC687F96
4AA2550C1DCE969E,1DF42B2DAC687F96,754708595112648,21F9AAD7494E93D2
4AA2550C1DCE969E,0000000000000000,0,CE61C6B14B4AC549
4AA2550C1DCE969E,1475DEBC802C658F,2455944092895238,917F1E6AC1A21452
4AA2550C1DCE969E,1475DEBC802C658F,2455942620798140,1DF42B2DAC687F96
97919F3B7D2C259A,4047EA6991D2B3A8,2094722751911254,794AA315F3E50184
97919F3B7D2C259A,794AA315F3E50184,4224816522186582,BF8DE1ACF23D86B2
97919F3B7D2C259A,4047EA6991D2B3A8,2094723494064704,208B925587A212F9
97919F3B7D2C259A,4047EA6991D2B3A8,2094722751911254,794AA315F3E50184
7C0EDE5C3AE4A54E,1A25530539683112,1969541730171924,571CB2929F420022
7C0EDE5C3AE4A54E,571CB2929F420022,4268009094659148,7F0FC1CA7621ACE6
7C0EDE5C3AE4A54E,1A25530539683112,1969542450663308,0D3172FF8BAE89A4
7C0EDE5C3AE4A54E,1A25530539683112,1969541730171924,571CB2929F420022
7C0EDE5C3AE4A54E,1A25530539683112,1969542453961668,6F941AFA59052BE7
7C0EDE5C3AE4A54E,1A25530539683112,1969542460629069,0F39C8B6836FFECD
43678BF9CFA8B5C5,8CCA3190AD7491F7,547391456502760,C9CD9259190AD85C
43678BF9CFA8B5C5,C9CD9259190AD85C,29182842469568,A8DB39BCFBF05C69
43678BF9CFA8B5C5,8CCA3190AD7491F7,547393307355836,E6C0630A862546B0
43678BF9CFA8B5C5,8CCA3190AD7491F7,547391456502760,C9CD9259190AD85C
4D5CAE1D1AF334F1,38E773F879D177BD,4262095850764023,2DD2491069B6E92B
4D5CAE1D1AF334F1,2DD2491069B6E92B,754708534192653,22F22D9CF67D8758
4D5CAE1D1AF334F1,38E773F879D177BD,4262098118073342,5169438B7A783404
4D5CAE1D1AF334F1,38E773F879D177BD,4262095850764023,2DD2491069B6E92B
F162CFB8C1838172,1D7899F12CE8AFB1,4259441168216087,89753F9443858ED9
F162CFB8C1838172,89753F9443858ED9,556293934056869,E237B5204DB25D15
F162CFB8C1838172,1D7899F12CE8AFB1,4259443181822859,DBB0DD4ECE73EE9C
F162CFB8C1838172,1D7899F12CE8AFB1,4259441168216087,89753F9443858ED9
