TaskID,FatherTID,FatherStartTime,ChildTID
21D117C014F39560,D4A6A3FC455024DD,764131044325123,602E0A9552948EC5
21D117C014F39560,E8C4E3C4487C529A,764130923657672,B69B11DE6C77C82B
21D117C014F39560,68CBA548032CBCAD,1870375838317181,D4A6A3FC455024DD
21D117C014F39560,68CBA548032CBCAD,1870375698682587,E8C4E3C4487C529A
21D117C014F39560,68CBA548032CBCAD,1870384878083786,8546C6301AB7437C
72500805880FA078,D5A75B4BB6D6CC3C,3996088155180140,EBDCE67605A3DFB7
72500805880FA078,086D94766FFEBAAF,3996088048745280,A05975AE3B556485
72500805880FA078,8E68B3A2A68FBA1B,2237376304733528,D5A75B4BB6D6CC3C
72500805880FA078,8EEBF30BFBCDE515,2237376184633415,086D94766FFEBAAF
72500805880FA078,8534864A4F1A0AA6,4037212314613612,8E68B3A2A68FBA1B
72500805880FA078,8534864A4F1A0AA6,4037212176430908,8EEBF30BFBCDE515
72500805880FA078,8534864A4F1A0AA6,4037226210536970,7EE88E6A5D02CA5B
19B4A690C4ECEB11,6F09D529BE7D8F28,530386435986866,4AD54D8CF0ADA93C
19B4A690C4ECEB11,0392FB23DA39E588,530386347033591,30F0B0D0444D313A
19B4A690C4ECEB11,EDA1B934BDAD3581,763750641098156,6F09D529BE7D8F28
19B4A690C4ECEB11,7E7A0111BA66AB9D,763750552140340,0392FB23DA39E588
19B4A690C4ECEB11,9F60DA280D8CBCAB,767286179254882,EDA1B934BDAD3581
19B4A690C4ECEB11,9F60DA280D8CBCAB,767286079217830,7E7A0111BA66AB9D
19B4A690C4ECEB11,9F60DA280D8CBCAB,767307498526465,2FCA7B658E8D4808
F704896023DB0B81,2661C3394FC9CD47,322900202386473,9D4C73EE3C3D6607
F704896023DB0B81,D859D971BEA06A5B,322900131482569,56A80EC2A73A8F2C
F704896023DB0B81,0A0F37779502475D,4043022039074208,2661C3394FC9CD47
F704896023DB0B81,C3BE601706BFD7E9,4043021956907635,D859D971BEA06A5B
F704896023DB0B81,3DB2EDFCD8490E04,4037227588273910,0A0F37779502475D
F704896023DB0B81,3DB2EDFCD8490E04,4037227488511670,C3BE601706BFD7E9
F704896023DB0B81,3DB2EDFCD8490E04,4037237047409783,4A345D1897ABA502
A499C5DEC66BE966,9A125D16CBFD1B19,4043021900011513,205731F3FA961142
A499C5DEC66BE966,12867E5EAA159303,4043021817005369,47835298F9E6FC13
A499C5DEC66BE966,4CF5346C71D7EE0A,2232609524000486,9A125D16CBFD1B19
A499C5DEC66BE966,C490C67D82374590,2232609394282754,12867E5EAA159303
A499C5DEC66BE966,8FA5C8BC07E540EA,2231152760485125,4CF5346C71D7EE0A
A499C5DEC66BE966,8FA5C8BC07E540EA,2231152611541624,C490C67D82374590
A499C5DEC66BE966,8FA5C8BC07E540EA,2231162579631153,49DDDEDF38CFDF29
EB58A002FCEFDF9D,B7B0B62F90372C42,322899897825889,F960B13C88DAB3F3
EB58A002FCEFDF9D,717F838A47E8E0CA,322899760750699,B15E8FF0C322131B
EB58A002FCEFDF9D,CAB69824311F72C6,851413276726779,B7B0B62F90372C42
EB58A002FCEFDF9D,86762A022FC2F0F9,851413128799216,717F838A47E8E0CA
EB58A002FCEFDF9D,76D9E38372D9F007,4037209239839935,CAB69824311F72C6
EB58A002FCEFDF9D,76D9E38372D9F007,4037209072071012,86762A022FC2F0F9
EB58A002FCEFDF9D,76D9E38372D9F007,4037222341263911,33D24C753EE70555
0F784F6E1740D0F5,802FA362DDBAE10A,2237327817487343,6DFEDDB44E89FE5E
0F784F6E1740D0F5,6B7495EF384379B3,2237327722812742,80C0AE557BFD973A
0F784F6E1740D0F5,E6EA4CA4AF671A37,322901196164057,802FA362DDBAE10A
0F784F6E1740D0F5,AD1FFDE0BBC7D6EC,322901103960201,6B7495EF384379B3
0F784F6E1740D0F5,E113E874831F478F,851426258115502,E6EA4CA4AF671A37
0F784F6E1740D0F5,E113E874831F478F,851426146089925,AD1FFDE0BBC7D6EC
0F784F6E1740D0F5,E113E874831F478F,851438386938471,0DF8E95E2ED31564
0F784F6E1740D0F5,0000000000000000,0,023C7645A8375B74
79CF6E7A1CA360FF,44DB5D6845CCA20A,530399147913070,42333D871E425566
79CF6E7A1CA360FF,EA377B4F8E8F628B,530399082857300,33DC063368D955B7
79CF6E7A1CA360FF,1B72B1BFAD8B0470,4037585890896224,44DB5D6845CCA20A
79CF6E7A1CA360FF,4FBDDCA73C2B4192,4037585804820122,EA377B4F8E8F628B
79CF6E7A1CA360FF,6B2791B04F2D2155,2231436986087077,1B72B1BFAD8B0470
79CF6E7A1CA360FF,6B2791B04F2D2155,2231436882822276,4FBDDCA73C2B4192
79CF6E7A1CA360FF,6B2791B04F2D2155,2231450531611048,8054FE4705FFE890
192DFEAFAC3FAE3C,8E5A84814C4AFD41,322902461200966,3E17F944B060A793
192DFEAFAC3FAE3C,72815524930141A7,322902372921221,89E069B0AF955487
192DFEAFAC3FAE3C,3E17F944B060A793,2232154962964433,9931048FFFDCD488
192DFEAFAC3FAE3C,89E069B0AF955487,2232154886409837,39807C0FEE9D2DF9
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037917883039866,8E5A84814C4AFD41
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037917784176305,72815524930141A7
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037929645135775,17E6A889D82B24B8
21D117C014F39560,A2873C1578715055,764140257129274,E1FDD0DEC0104E98
21D117C014F39560,C24DDF6FAD58A3F9,764140153379929,A7B3009CC981A5EE
21D117C014F39560,999EF838A3738D88,703026956295788,A2873C1578715055
21D117C014F39560,C38BE0808C0941B2,703026857515482,C24DDF6FAD58A3F9
21D117C014F39560,68CBA548032CBCAD,1870385017269410,999EF838A3738D88
21D117C014F39560,68CBA548032CBCAD,1870384888963024,C38BE0808C0941B2
21D117C014F39560,68CBA548032CBCAD,1870392964575992,5D3BC440B059AFD3
72500805880FA078,388F76F71BD59BD6,2237979508186840,8511047352D73D0E
72500805880FA078,B98D5059EE925CCD,2237979420474007,D20B2BF125E97A1F
72500805880FA078,193BC68562B40CA5,2237047705801854,388F76F71BD59BD6
72500805880FA078,5F33D76AF9629770,2237047615719281,B98D5059EE925CCD
72500805880FA078,8534864A4F1A0AA6,4037226332970572,193BC68562B40CA5
72500805880FA078,8534864A4F1A0AA6,4037226224068608,5F33D76AF9629770
72500805880FA078,8534864A4F1A0AA6,4037234044181562,60337D89E7B9A26C
F81B836AB9FB78B5,7B3D5E7CAA1D332E,703025398076322,2D28DC5BFC1C7BC6
F81B836AB9FB78B5,7CDB75C0FBE513AD,703025323680339,BE83066C5585C4AA
F81B836AB9FB78B5,640D5A49442FA4BB,851137044934334,7B3D5E7CAA1D332E
F81B836AB9FB78B5,04FB833B99908542,851136958919133,7CDB75C0FBE513AD
F81B836AB9FB78B5,A22D75288ADBFF7F,2231412981886239,640D5A49442FA4BB
F81B836AB9FB78B5,A22D75288ADBFF7F,2231412870974786,04FB833B99908542
F81B836AB9FB78B5,A22D75288ADBFF7F,2231424352595233,372406914152D2A8
F704896023DB0B81,088ACBC3765BD3A5,2232151227329831,E80D630E9FDBB689
F704896023DB0B81,40573FA4FE7DFCE3,2232151148891941,2C482FD1B7269D70
F704896023DB0B81,FCD74A696940FA21,2231704397620687,088ACBC3765BD3A5
F704896023DB0B81,C5004152FB2A2CE8,2231704316393753,40573FA4FE7DFCE3
F704896023DB0B81,3DB2EDFCD8490E04,4037237153831181,FCD74A696940FA21
F704896023DB0B81,3DB2EDFCD8490E04,4037237055700184,C5004152FB2A2CE8
F704896023DB0B81,3DB2EDFCD8490E04,4037246080894181,BC3B22052DF764AF
51129DCCC2F61AD6,DAA84B8523D180D3,2231620043501262,B222AD2EBEA52AA2
51129DCCC2F61AD6,1B32CEF5DD887994,2231620035638318,DAA84B8523D180D3
51129DCCC2F61AD6,DAA84B8523D180D3,2231620065272455,A631DF32ADDE56DD
51129DCCC2F61AD6,DAA84B8523D180D3,2231620104367140,00FE3433CBDB6613
2ED2A967F7AB1FEE,94BB47A8E29C377A,327019584340653,68696D08C2200FD1
2ED2A967F7AB1FEE,10B10D7D4259B7D0,327019481321700,47E05C6B4441BD4A
2ED2A967F7AB1FEE,02795EA9B4E8E419,851134343818789,94BB47A8E29C377A
2ED2A967F7AB1FEE,F8948D42983490E9,851134240849012,10B10D7D4259B7D0
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035099880142958,02795EA9B4E8E419
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035099748700605,F8948D42983490E9
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035121294864195,172A2C1551ECD136
72500805880FA078,292827B22E9B4CB8,851150396559387,EAFA2659D75A46E1
72500805880FA078,322FAA2E4CCFBE28,851150299440713,8FF487084FB9D480
72500805880FA078,65CB6B79A0BBC7D4,763777702361176,292827B22E9B4CB8
72500805880FA078,C383AB78AA412960,763777587447442,322FAA2E4CCFBE28
72500805880FA078,8534864A4F1A0AA6,4037234191096605,65CB6B79A0BBC7D4
72500805880FA078,8534864A4F1A0AA6,4037234052043381,C383AB78AA412960
72500805880FA078,8534864A4F1A0AA6,4037244368464464,610858D77F6FF49C
192DFEAFAC3FAE3C,475F95C71D711624,530412891459788,AE0CCBD8B8716BDF
192DFEAFAC3FAE3C,42B45CBAAE5A8218,530412801993074,4AE03231EA928934
192DFEAFAC3FAE3C,A045921549152222,2232150015077793,475F95C71D711624
192DFEAFAC3FAE3C,0EFC012359E91636,2232149919230013,42B45CBAAE5A8218
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037929779831750,A045921549152222
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037929659341775,0EFC012359E91636
192DFEAFAC3FAE3C,807C11ED6AB1D4C3,4037941067874612,4F664563FA0A472B
192DFEAFAC3FAE3C,0000000000000000,0,B2F2B2B6BBC485A4
79CF6E7A1CA360FF,9C7F32C410B55706,763903886746829,B04019B8D06C7A57
79CF6E7A1CA360FF,12DA918A7A81F36E,763903797154366,FD0A767E4553FFC2
79CF6E7A1CA360FF,07F7381C2DCC4CAD,2231708950280945,9C7F32C410B55706
79CF6E7A1CA360FF,D48A7DE82EF32A25,2231708845563963,12DA918A7A81F36E
79CF6E7A1CA360FF,6B2791B04F2D2155,2231450663830618,07F7381C2DCC4CAD
79CF6E7A1CA360FF,6B2791B04F2D2155,2231450542849748,D48A7DE82EF32A25
79CF6E7A1CA360FF,6B2791B04F2D2155,2231462334429611,F5B07D87E85F7A96
F81B836AB9FB78B5,B72B197D807FDF30,4037588910151747,9057A4208424FC48
F81B836AB9FB78B5,8AD2600CB2A76849,4037588831489874,77D443743BC90E54
F81B836AB9FB78B5,0A5C282B318FE6E2,2237399848915120,B72B197D807FDF30
F81B836AB9FB78B5,425309AF387181EF,2237399754712615,8AD2600CB2A76849
F81B836AB9FB78B5,A22D75288ADBFF7F,2231424478774567,0A5C282B318FE6E2
F81B836AB9FB78B5,A22D75288ADBFF7F,2231424367491672,425309AF387181EF
F81B836AB9FB78B5,A22D75288ADBFF7F,2231433898045825,D05374A8E2A86F1A
EB58A002FCEFDF9D,C84B3B6D273FF752,4043034993406850,3A22B4E4EE9FC246
EB58A002FCEFDF9D,8FFDFD19BF0F7151,4043034918507168,0C596C0362D887CF
EB58A002FCEFDF9D,76A1C711494942AB,1682886957949166,C84B3B6D273FF752
EB58A002FCEFDF9D,8477C3A922E130BD,1682886859566870,8FFDFD19BF0F7151
EB58A002FCEFDF9D,76D9E38372D9F007,4037222473629680,76A1C711494942AB
EB58A002FCEFDF9D,76D9E38372D9F007,4037222355030195,8477C3A922E130BD
EB58A002FCEFDF9D,76D9E38372D9F007,4037237284761846,9F57EEF379567CDF
F704896023DB0B81,E18FAC5F2AE254F8,4037604072070947,AEAA88032C1B0C3D
F704896023DB0B81,906029F9A8CD9DB0,4037604003943495,46F6B50717727698
F704896023DB0B81,44BAC0329FB51927,2232154435766797,E18FAC5F2AE254F8
F704896023DB0B81,448B74CB31849D16,2232154352410799,906029F9A8CD9DB0
F704896023DB0B81,3DB2EDFCD8490E04,4037246189643630,44BAC0329FB51927
F704896023DB0B81,3DB2EDFCD8490E04,4037246088796431,448B74CB31849D16
F704896023DB0B81,3DB2EDFCD8490E04,4037255523653603,1059E833E5C5F249
51129DCCC2F61AD6,C183851EF630E48C,3996812721704081,CB796541BD4F46E6
51129DCCC2F61AD6,24734BE6F4F9519C,3996812648456750,FBC6A06AB2B97870
51129DCCC2F61AD6,F967DE82DDAACBBC,763910882460524,C183851EF630E48C
51129DCCC2F61AD6,434BEE6049D998ED,763910813305451,24734BE6F4F9519C
51129DCCC2F61AD6,DAA84B8523D180D3,2231620233650467,F967DE82DDAACBBC
51129DCCC2F61AD6,DAA84B8523D180D3,2231620114680978,434BEE6049D998ED
51129DCCC2F61AD6,DAA84B8523D180D3,2231627384523780,22D26205EA2F41C3
21D117C014F39560,233BABDD57D3B1C4,4037600097102209,90C20693E947DBED
21D117C014F39560,D21FED0ACFDD900B,4037600003348108,755673622FB5CC23
21D117C014F39560,39AC26D14057FE6B,327031927643176,233BABDD57D3B1C4
21D117C014F39560,38BD9DED84838D80,327031823783510,D21FED0ACFDD900B
21D117C014F39560,68CBA548032CBCAD,1870393100412204,39AC26D14057FE6B
21D117C014F39560,68CBA548032CBCAD,1870392974399740,38BD9DED84838D80
21D117C014F39560,68CBA548032CBCAD,1870408344929850,84FDD44CC36D0029
A499C5DEC66BE966,1F94C76DBBB6586B,4007502520737462,B6F3DC8EC1F67DEA
A499C5DEC66BE966,6E42280E24F77803,4007502448236743,2C0609AC20BE69E6
A499C5DEC66BE966,488569AD1B4CE7E4,763772689215692,1F94C76DBBB6586B
A499C5DEC66BE966,0DA59F5735F719FD,763772607539080,6E42280E24F77803
A499C5DEC66BE966,8FA5C8BC07E540EA,2231162690720875,488569AD1B4CE7E4
A499C5DEC66BE966,8FA5C8BC07E540EA,2231162587762455,0DA59F5735F719FD
A499C5DEC66BE966,8FA5C8BC07E540EA,2231183673771824,99C6FE62AAFFD77C
72500805880FA078,86FE0CB40F154B43,322925285076357,33E6FDEEF31DA3E4
72500805880FA078,BFCFA8C50629B61F,322925192620090,945037A5EC9CA38D
72500805880FA078,25459F00B4253883,530423764858852,86FE0CB40F154B43
72500805880FA078,4BAEAB0BE55B6A3E,530423675070221,BFCFA8C50629B61F
72500805880FA078,8534864A4F1A0AA6,4037244493232483,25459F00B4253883
72500805880FA078,8534864A4F1A0AA6,4037244382278336,4BAEAB0BE55B6A3E
72500805880FA078,8534864A4F1A0AA6,4037251761316980,44D7D53DC94A6F4B
79CF6E7A1CA360FF,934DE617D0390734,2231723275087046,5B7D11D72B9CAB21
79CF6E7A1CA360FF,7128703BCBF066D1,2231723198619776,854F167C36E74CFA
79CF6E7A1CA360FF,5DF24DB4B4ECE28B,3995235600836085,934DE617D0390734
79CF6E7A1CA360FF,777D1E0DB15450ED,3995235508058897,7128703BCBF066D1
79CF6E7A1CA360FF,6B2791B04F2D2155,2231462454575308,5DF24DB4B4ECE28B
79CF6E7A1CA360FF,6B2791B04F2D2155,2231462350283393,777D1E0DB15450ED
79CF6E7A1CA360FF,6B2791B04F2D2155,2231470998621683,AEC91E33C7DA9FB0
79CF6E7A1CA360FF,0000000000000000,0,A4C1AF9256AB8940
F81B836AB9FB78B5,0E6D977CAE81D151,2237352812134982,98A10BBE40383FA9
F81B836AB9FB78B5,FD7EB9719CC98DD2,2237352725485825,EC00A64470ABC6CF
F81B836AB9FB78B5,BBDCF50B377874DF,764041327834908,0E6D977CAE81D151
F81B836AB9FB78B5,E134426CF1426729,764041232746182,FD7EB9719CC98DD2
F81B836AB9FB78B5,A22D75288ADBFF7F,2231434042148410,BBDCF50B377874DF
F81B836AB9FB78B5,A22D75288ADBFF7F,2231433907121605,E134426CF1426729
F81B836AB9FB78B5,A22D75288ADBFF7F,2231444106744078,DAF9E9CACD1A38CF
2ED2A967F7AB1FEE,25DE5282C7850C62,764039132858903,F756BD306609F9CA
2ED2A967F7AB1FEE,2A9247B310BEFD72,764039049810934,76F6E2A884743C56
2ED2A967F7AB1FEE,FBE2C8BE33EED6DE,1028430073924961,25DE5282C7850C62
2ED2A967F7AB1FEE,2F53343B7E716897,1028429970017235,2A9247B310BEFD72
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035121424038278,FBE2C8BE33EED6DE
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035121303343995,2F53343B7E716897
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035135574977197,4C2A632D111A310A
21D117C014F39560,A694D9B33E663073,2237357024572118,B9362B378D3249AF
21D117C014F39560,BDB6E6DD61BEF2E3,2237356696162078,BD6CF7BB3B97A592
21D117C014F39560,8241F5EED39204A5,855335390059529,A694D9B33E663073
21D117C014F39560,697B7162E3CDC7B3,855335108304464,BDB6E6DD61BEF2E3
21D117C014F39560,68CBA548032CBCAD,1870408649969011,8241F5EED39204A5
21D117C014F39560,68CBA548032CBCAD,1870408359772377,697B7162E3CDC7B3
21D117C014F39560,68CBA548032CBCAD,1870417479830377,ED21D514D00BEEC3
A499C5DEC66BE966,03987ACEF2842A93,2232640570560193,D72013C9D1A459DB
A499C5DEC66BE966,4ED0832F0A45B774,2232640506416993,3D39DB905CEDEA73
A499C5DEC66BE966,94C44D5AF5AFB682,4037616312864439,03987ACEF2842A93
A499C5DEC66BE966,402AD4D8BC4D313C,4037616229470762,4ED0832F0A45B774
A499C5DEC66BE966,8FA5C8BC07E540EA,2231183786055217,94C44D5AF5AFB682
A499C5DEC66BE966,8FA5C8BC07E540EA,2231183683785573,402AD4D8BC4D313C
A499C5DEC66BE966,8FA5C8BC07E540EA,2231192254882537,6135F378213FD4D7
EB58A002FCEFDF9D,BED7E7E46E8C382F,322928082015168,2028692C5C444E8E
EB58A002FCEFDF9D,1C8586FCD64D34F7,322928001687234,C173276A40B47506
EB58A002FCEFDF9D,8120FC8740CE091A,851159967949836,BED7E7E46E8C382F
EB58A002FCEFDF9D,A4A2499615DF3527,851159876989148,1C8586FCD64D34F7
EB58A002FCEFDF9D,76D9E38372D9F007,4037237417985156,8120FC8740CE091A
EB58A002FCEFDF9D,76D9E38372D9F007,4037237298282862,A4A2499615DF3527
EB58A002FCEFDF9D,76D9E38372D9F007,4037248936877963,7D43FF339B7A3A9D
51129DCCC2F61AD6,CC49974A8788EC11,2231725939182282,E7156ACF496CF3F6
51129DCCC2F61AD6,ABAD14BC2A0E387E,2231725792991376,EF1E28641DA3DBF5
51129DCCC2F61AD6,4DD8559ABAB3DB0A,4041852171130180,CC49974A8788EC11
51129DCCC2F61AD6,2045516AAAE9F16F,4041852005567334,ABAD14BC2A0E387E
51129DCCC2F61AD6,DAA84B8523D180D3,2231627622556040,4DD8559ABAB3DB0A
51129DCCC2F61AD6,DAA84B8523D180D3,2231627407895667,2045516AAAE9F16F
51129DCCC2F61AD6,DAA84B8523D180D3,2231640505241449,F039E4F9A9F687D6
72500805880FA078,8E54505189373584,328879682178707,9D01BD97D19E3784
72500805880FA078,DBC80BC288C71FBA,328879589768391,65C00C1F7694D6CA
72500805880FA078,EF12463AB53EC686,4007525196062112,8E54505189373584
72500805880FA078,E6BD535A0724B139,4007525100593463,DBC80BC288C71FBA
72500805880FA078,8534864A4F1A0AA6,4037251884089717,EF12463AB53EC686
72500805880FA078,8534864A4F1A0AA6,4037251769783987,E6BD535A0724B139
72500805880FA078,8534864A4F1A0AA6,4037260970324679,CEA5373E733C81AA
19B4A690C4ECEB11,B06EC5F0729DA09F,851144791880488,28CA4B9FB5DCB0CB
19B4A690C4ECEB11,65DCEC06DD9AC2C2,851144695151403,8B9E5DE0D3FD0F06
19B4A690C4ECEB11,C973FBFA5ABB707D,1682883220219795,B06EC5F0729DA09F
19B4A690C4ECEB11,6DEACC2EF69523D2,1682883109508100,65DCEC06DD9AC2C2
19B4A690C4ECEB11,9F60DA280D8CBCAB,767307647086141,C973FBFA5ABB707D
19B4A690C4ECEB11,9F60DA280D8CBCAB,767307514945133,6DEACC2EF69523D2
19B4A690C4ECEB11,9F60DA280D8CBCAB,767342860078646,6DA0D1C52F9D6EA9
F81B836AB9FB78B5,15DBBB590E3736F3,530434980465435,CCE054BF6E102A24
F81B836AB9FB78B5,9F310C1EDC17421E,530434873342286,39A644048FC3AC62
F81B836AB9FB78B5,6DF0CCF59D422687,1028442538375446,15DBBB590E3736F3
F81B836AB9FB78B5,4EF8980F7E4AAEF6,1028442431268807,9F310C1EDC17421E
F81B836AB9FB78B5,A22D75288ADBFF7F,2231444281428214,6DF0CCF59D422687
F81B836AB9FB78B5,A22D75288ADBFF7F,2231444139624578,4EF8980F7E4AAEF6
F81B836AB9FB78B5,A22D75288ADBFF7F,2231452627559204,D82B037AB5C6EC1C
F704896023DB0B81,50F9041632F1A4C3,2237411479765405,7D05B65B403CD15D
F704896023DB0B81,8110A8BEE67888CF,2237411379295194,3DDF2F35D26A92CC
F704896023DB0B81,D4893216A6DB50CB,2232163891544917,50F9041632F1A4C3
F704896023DB0B81,3902B7F8393EEB18,2232163787634925,8110A8BEE67888CF
F704896023DB0B81,3DB2EDFCD8490E04,4037255645582575,D4893216A6DB50CB
F704896023DB0B81,3DB2EDFCD8490E04,4037255531384164,3902B7F8393EEB18
F704896023DB0B81,3DB2EDFCD8490E04,4037272663585831,B59C604ECBFF703D
A499C5DEC66BE966,16077D855A3E8AA8,4037625015880646,C478860130EEE8EA
A499C5DEC66BE966,0B764869E479B33F,4037624900294817,2FBC690A060858AD
A499C5DEC66BE966,5DE22121C568DD5B,703059929532282,16077D855A3E8AA8
A499C5DEC66BE966,3B2A3D15C8B45662,703059825004815,0B764869E479B33F
A499C5DEC66BE966,8FA5C8BC07E540EA,2231192434012977,5DE22121C568DD5B
A499C5DEC66BE966,8FA5C8BC07E540EA,2231192263299793,3B2A3D15C8B45662
A499C5DEC66BE966,8FA5C8BC07E540EA,2231200536899507,2B1E2C6921C0F727
A499C5DEC66BE966,0000000000000000,0,211063530ADABC13
EB58A002FCEFDF9D,A198F6060E461A0D,763929302821717,AD6C3E0CB738DCB6
EB58A002FCEFDF9D,9DF45BACF8409A2A,763929188805258,32BA2CA250EEBBA5
EB58A002FCEFDF9D,AD6C3E0CB738DCB6,855344814550125,6E5E77BAC43BE8CD
EB58A002FCEFDF9D,32BA2CA250EEBBA5,855344716303094,58980DCED0E7FFDD
EB58A002FCEFDF9D,76D9E38372D9F007,4037249108703159,A198F6060E461A0D
EB58A002FCEFDF9D,76D9E38372D9F007,4037248950224788,9DF45BACF8409A2A
EB58A002FCEFDF9D,76D9E38372D9F007,4037258804924964,146542914D671EE9
51129DCCC2F61AD6,DE3309C73E51E552,328888770256381,CE3589B6EFC01C41
51129DCCC2F61AD6,DB5DAA464347596F,328888684671116,6F05F7018293294E
51129DCCC2F61AD6,6D6A5609BF282734,2232184965955805,DE3309C73E51E552
51129DCCC2F61AD6,308FE1B3573C5419,2232184859402709,DB5DAA464347596F
51129DCCC2F61AD6,DAA84B8523D180D3,2231640651584548,6D6A5609BF282734
51129DCCC2F61AD6,DAA84B8523D180D3,2231640522291575,308FE1B3573C5419
51129DCCC2F61AD6,DAA84B8523D180D3,2231648556145837,922BBB8F823CFD23
72500805880FA078,6A1CC64EDF119111,851173811974596,52DE02842D8929A8
72500805880FA078,8CC78A23C844C799,851173728694615,F23135811E685F4C
72500805880FA078,965CC0D9C446DB9E,4043706439934287,6A1CC64EDF119111
72500805880FA078,F3D8454169ABC73D,4043706333386783,8CC78A23C844C799
72500805880FA078,8534864A4F1A0AA6,4037261099468538,965CC0D9C446DB9E
72500805880FA078,8534864A4F1A0AA6,4037260978325673,F3D8454169ABC73D
72500805880FA078,8534864A4F1A0AA6,4037270807803062,AAE603D3DBC50743
F704896023DB0B81,6FC4F977F94335F8,328892441578622,834059EBB46A2721
F704896023DB0B81,79B9A2D414763337,328892339875338,0ED968F7CF0359BF
F704896023DB0B81,267C608CB9A977D1,530443904903248,6FC4F977F94335F8
F704896023DB0B81,0B326FCEB2B76E4C,530443791009821,79B9A2D414763337
F704896023DB0B81,3DB2EDFCD8490E04,4037272812858283,267C608CB9A977D1
F704896023DB0B81,3DB2EDFCD8490E04,4037272678777927,0B326FCEB2B76E4C
F704896023DB0B81,3DB2EDFCD8490E04,4037280035536140,48E1B1BD5FCC3F15
2ED2A967F7AB1FEE,1F319B9A469C80FE,764053457282378,0475BDB7863F4D02
2ED2A967F7AB1FEE,3510A6DC1FC3B9C8,764053340319934,17A68D284C56E76C
2ED2A967F7AB1FEE,B43035E2B917D82F,763801032957117,1F319B9A469C80FE
2ED2A967F7AB1FEE,C5A2535C3DEA0B80,763800902649731,3510A6DC1FC3B9C8
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035135742480872,B43035E2B917D82F
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035135589505068,C5A2535C3DEA0B80
2ED2A967F7AB1FEE,189B353DAD28AFE5,4035151909445048,F76CA34AC43EB5D4
2ED2A967F7AB1FEE,0000000000000000,0,8E52567FDACDE041
21D117C014F39560,BFEED8B196598579,1748003638413843,F27901B902D0C59E
21D117C014F39560,BB35B973F42BED11,1748003547494859,BEB19EFAD3999ABB
21D117C014F39560,5CA52058A9CBA899,2232191790417923,BFEED8B196598579
21D117C014F39560,1EBA81482BC5793F,2232191682427714,BB35B973F42BED11
21D117C014F39560,68CBA548032CBCAD,1870417614056835,5CA52058A9CBA899
21D117C014F39560,68CBA548032CBCAD,1870417487813551,1EBA81482BC5793F
F81B836AB9FB78B5,30CEF36F126AF2C3,4041868362828035,B6BD7FD8A8E487F2
F81B836AB9FB78B5,BBB0AA1D82FB482A,4041868280958742,AC34A45FF890CF20
21D117C014F39560,68CBA548032CBCAD,1870436007688902,C55383D420E62617
21D117C014F39560,0000000000000000,0,9FF28E4B4A23F662
F81B836AB9FB78B5,5945A296B39D09AF,1028450982024149,30CEF36F126AF2C3
F81B836AB9FB78B5,EE243D1B68FDA14F,1028450896590924,BBB0AA1D82FB482A
F81B836AB9FB78B5,A22D75288ADBFF7F,2231452733764038,5945A296B39D09AF
F81B836AB9FB78B5,A22D75288ADBFF7F,2231452637482303,EE243D1B68FDA14F
F81B836AB9FB78B5,A22D75288ADBFF7F,2231465583126107,D8C456AB8DBCF74F
51129DCCC2F61AD6,63F40A2A7E7DB383,851463237929329,52B9845FDAC075AA
51129DCCC2F61AD6,E34271B9EF86E614,851463149338387,285F9E0080672BC9
51129DCCC2F61AD6,339C9F9F9D8ADDD9,3996246269286884,63F40A2A7E7DB383
51129DCCC2F61AD6,22241C766B3F8BB2,3996246164280049,E34271B9EF86E614
51129DCCC2F61AD6,DAA84B8523D180D3,2231648706252168,339C9F9F9D8ADDD9
51129DCCC2F61AD6,DAA84B8523D180D3,2231648569225259,22241C766B3F8BB2
51129DCCC2F61AD6,DAA84B8523D180D3,2231657260133723,AF3C48DD12AAF1A8
2B0FD476450A2B40,2FC598BBA061A764,4037974219692029,9EEB767A1537A8AA
2B0FD476450A2B40,555B6BD22A29AA9D,4037974211836504,2FC598BBA061A764
2B0FD476450A2B40,2FC598BBA061A764,4037974240643345,6F12014F98B37FEB
2B0FD476450A2B40,2FC598BBA061A764,4037974268894943,652C873D356A24E6
19B4A690C4ECEB11,C49D2EBE30EBC8E7,849910853021526,15FA4467A218C8BD
19B4A690C4ECEB11,86E038E6A5DFEB21,849910782815564,9E7A22B21692C8F3
19B4A690C4ECEB11,AA765FEDE918223F,3996241166057908,C49D2EBE30EBC8E7
19B4A690C4ECEB11,44416B9D82569801,3996241091485622,86E038E6A5DFEB21
19B4A690C4ECEB11,9F60DA280D8CBCAB,767342969770147,AA765FEDE918223F
