TaskID,FatherTID,FatherStartTime,ChildTID
AC12D3E7035B4C65,08990ED9CE2DAD78,309668958824849,C63DF1D9B702F077
AC12D3E7035B4C65,08990ED9CE2DAD78,309674268612754,245D5937110DD058
445E35740BF29986,F050900F20410330,3577644661744478,6712A6EFBCC3099C
445E35740BF29986,6712A6EFBCC3099C,3539167112302709,AB77BD4E9CA59226
445E35740BF29986,F050900F20410330,3577645400703568,EF5655852BC9AF27
445E35740BF29986,F050900F20410330,3577644661744478,6712A6EFBCC3099C
445E35740BF29986,F050900F20410330,3577645406115563,3228625AED265968
445E35740BF29986,3228625AED265968,1774528965445193,CAA784ACC74275E1
445E35740BF29986,F050900F20410330,3577646340538683,7993FC36F3DB3940
445E35740BF29986,F050900F20410330,3577645406115563,3228625AED265968
445E35740BF29986,0000000000000000,0,CB5684FD5F9EED91
E9393DEFCDD3A5D6,A865B893A398FF1B,1774984634361392,2E59582D2EB99144
E9393DEFCDD3A5D6,3C681629B6929965,1774984625471064,142D0C95FC265CC8
E9393DEFCDD3A5D6,15E074948D05CC06,306264692616597,A865B893A398FF1B
E9393DEFCDD3A5D6,9F8FE4C1B8B8097E,306264679941485,3C681629B6929965
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580391254291225,15E074948D05CC06
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580391232458763,9F8FE4C1B8B8097E
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580393941935470,BC799F6E519B7D8B
AC12D3E7035B4C65,14F3D147899906FB,1779702592242769,9974EBA0765EBC16
AC12D3E7035B4C65,F0AD8508A4D621DD,1779702571481935,34DBFEDFA6485B23
AC12D3E7035B4C65,65F717C17E0C1A10,306509531746661,14F3D147899906FB
AC12D3E7035B4C65,44B7488BEFAF9ED9,306509506813627,F0AD8508A4D621DD
AC12D3E7035B4C65,08990ED9CE2DAD78,309674304985626,65F717C17E0C1A10
AC12D3E7035B4C65,08990ED9CE2DAD78,309674272782165,44B7488BEFAF9ED9
AC12D3E7035B4C65,08990ED9CE2DAD78,309677915644300,9CB6E7060E9A9CBF
21324540B05D9BBB,FCEE510C58AF6116,4066603888337847,052873C5C1CD239F
21324540B05D9BBB,7A1CC0D09DCC4B4A,4066603867562160,E70BE927493F55CE
21324540B05D9BBB,18FA07C685E4EF92,72842208824526,FCEE510C58AF6116
21324540B05D9BBB,34453536EA2407A8,72842184584798,7A1CC0D09DCC4B4A
21324540B05D9BBB,CA34D0434715E9E8,397560127559940,18FA07C685E4EF92
21324540B05D9BBB,CA34D0434715E9E8,397560094876235,34453536EA2407A8
21324540B05D9BBB,CA34D0434715E9E8,397564387944735,5072B11EEDE275EF
8DEBE19122381294,A479ABA3647FF2A1,1774510730419969,1100FE1A81DD0F3E
8DEBE19122381294,CA88593038A781AD,1774510713514596,D38AB44586F10B59
8DEBE19122381294,502CA344E7CA1094,3544043967710774,3AF80859CB794E21
8DEBE19122381294,502CA344E7CA1094,3544043937794407,C23E0F2B381F7011
8DEBE19122381294,3AF80859CB794E21,3542846876323880,A479ABA3647FF2A1
8DEBE19122381294,C23E0F2B381F7011,3542846856866870,CA88593038A781AD
8DEBE19122381294,502CA344E7CA1094,3544049598691181,2C3D5AFD3560A3F7
1A475EEDA0816309,01DED103973A5847,245388319495091,D2555ACE6EBCC714
1A475EEDA0816309,1776245939BA84E2,245388139854769,B795874A628E9053
1A475EEDA0816309,D2555ACE6EBCC714,1290310289599271,76FFC76B7CA2E4D6
1A475EEDA0816309,B795874A628E9053,1290310015984929,A2CA0E470B3795E1
1A475EEDA0816309,0D120B509C24E449,3579155517062159,01DED103973A5847
1A475EEDA0816309,0D120B509C24E449,3579155256147189,1776245939BA84E2
1A475EEDA0816309,0D120B509C24E449,3579168435898683,CC5E5C7E742284C8
DECCEEB45CB0A930,294421C5119FF427,1225280518486036,6B7A474B8E1283B7
DECCEEB45CB0A930,C25FB3A242B254A4,1225280508820115,39753BE4FDC3F2FF
DECCEEB45CB0A930,0A27B1EC0C9161B3,1774504497733731,294421C5119FF427
DECCEEB45CB0A930,C42A85E44FD04A7A,1774504482015435,C25FB3A242B254A4
DECCEEB45CB0A930,6E2731C7103AE68E,3577458838076561,0A27B1EC0C9161B3
DECCEEB45CB0A930,6E2731C7103AE68E,3577458817005635,C42A85E44FD04A7A
DECCEEB45CB0A930,6E2731C7103AE68E,3577479178462767,8EFEA9B975DFE5FC
E9393DEFCDD3A5D6,7FCE4665D0D58181,1410224043302070,C127782CFAB1E5AD
E9393DEFCDD3A5D6,DD60F9B08F27A4F0,1410224014721099,4C50C7AB65E6B578
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580393993914737,DCB63ADDCC83F955
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580393949908474,C9C684C8104BB7A9
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580399015223043,A0218897FE15F1A1
97076CC2F5ADC61C,091C33E6E8BF77D1,3539166385629240,AA978310BF8A9EFD
97076CC2F5ADC61C,13E7F83FF0612BE8,3539166360211766,5B3D284C62897709
97076CC2F5ADC61C,30F9BE60F8480390,51459772714882,091C33E6E8BF77D1
97076CC2F5ADC61C,35942200CAB547F1,51459734950566,13E7F83FF0612BE8
97076CC2F5ADC61C,E86173F8F4522E3A,3580290484980280,30F9BE60F8480390
97076CC2F5ADC61C,E86173F8F4522E3A,3580290441049924,35942200CAB547F1
97076CC2F5ADC61C,E86173F8F4522E3A,3580298333860624,22B805C40BA2CD72
E9393DEFCDD3A5D6,DCB63ADDCC83F955,393750006433653,7FCE4665D0D58181
E9393DEFCDD3A5D6,C9C684C8104BB7A9,393749973998626,DD60F9B08F27A4F0
21324540B05D9BBB,9232CDDE378A1C77,1779554933816784,D0A813AC322B1FF7
21324540B05D9BBB,FC06DE64999E146B,1779549908214811,988339AA32084775
21324540B05D9BBB,3E45AF5C4B7F9464,1410231305420429,9232CDDE378A1C77
21324540B05D9BBB,62792E3C00CAF3D2,1410226274844548,FC06DE64999E146B
21324540B05D9BBB,CA34D0434715E9E8,397569428074803,3E45AF5C4B7F9464
21324540B05D9BBB,CA34D0434715E9E8,397564390779763,62792E3C00CAF3D2
21324540B05D9BBB,CA34D0434715E9E8,397571500737235,8A5349D51ADF9DBA
8DEBE19122381294,42510E6CB4979747,393512676030926,0F619D8E56A2C8AB
8DEBE19122381294,720F5F45833A0FF9,393512654316955,F51084BC3F6F2FAD
8DEBE19122381294,06D27500F1DF652E,3584204325434139,42510E6CB4979747
8DEBE19122381294,6832FD3A69D84059,3584204298803560,720F5F45833A0FF9
8DEBE19122381294,502CA344E7CA1094,3544049644025007,06D27500F1DF652E
8DEBE19122381294,502CA344E7CA1094,3544049604601905,6832FD3A69D84059
8DEBE19122381294,502CA344E7CA1094,3544056554891404,F99CACA20F84AFF9
E9393DEFCDD3A5D6,63B27F73ECD34430,394934136282424,3937051F02757502
E9393DEFCDD3A5D6,B9DB98AE29CBC098,394934119408411,6A1B7A5EBBDC8772
E9393DEFCDD3A5D6,465AC7A6FBC3EC53,393832928419658,63B27F73ECD34430
E9393DEFCDD3A5D6,F79D141721A493C5,393832912418701,B9DB98AE29CBC098
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580399047376328,465AC7A6FBC3EC53
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580399022704541,F79D141721A493C5
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580403927340773,6FDB5CC77FE9E20F
DECCEEB45CB0A930,CB2BDF4E474ACD98,3538476530534155,8628A30E4CDF91D6
DECCEEB45CB0A930,06E5F94D8C968FC6,3538476516244730,6684C56992F94EA5
DECCEEB45CB0A930,94FF37733B03A33A,393517043365056,CB2BDF4E474ACD98
DECCEEB45CB0A930,D613A338D1E21180,393517023419924,06E5F94D8C968FC6
97076CC2F5ADC61C,B828CDC0BA201AB1,3538477825820147,1B5A87DA6858C37E
97076CC2F5ADC61C,DD32199E25A5CD19,3538477810190229,14D0FADC9153D6EE
97076CC2F5ADC61C,017EE9CE9B0D8A38,3539174259093585,B828CDC0BA201AB1
97076CC2F5ADC61C,13B8CA8A8CBE5F96,3539174240706669,DD32199E25A5CD19
DECCEEB45CB0A930,6E2731C7103AE68E,3577479208390942,94FF37733B03A33A
DECCEEB45CB0A930,6E2731C7103AE68E,3577479181225359,D613A338D1E21180
DECCEEB45CB0A930,6E2731C7103AE68E,3577486463187232,1454BB1BAC4F1007
97076CC2F5ADC61C,E86173F8F4522E3A,3580298367887786,017EE9CE9B0D8A38
97076CC2F5ADC61C,E86173F8F4522E3A,3580298336814019,13B8CA8A8CBE5F96
97076CC2F5ADC61C,E86173F8F4522E3A,3580304332803410,2C205BAA126F6A6C
97076CC2F5ADC61C,0000000000000000,0,65C9F30437679A7B
E9393DEFCDD3A5D6,FACF629714354468,1774084995282509,2AEB07D88805CB92
E9393DEFCDD3A5D6,4890E0BE048F8C14,1774084985077781,D7E4DE1B0A24DCAF
E9393DEFCDD3A5D6,14FEB4FCD3CC607D,1778067670581563,FACF629714354468
E9393DEFCDD3A5D6,9799B9713DF7F5A2,1778067656066742,4890E0BE048F8C14
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580403956464701,14FEB4FCD3CC607D
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580403930522486,9799B9713DF7F5A2
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580405634671499,BDAED436D2C780A3
1A475EEDA0816309,2937B61221398F34,306396166666453,76814D8C0A621265
1A475EEDA0816309,B26CEAE137147480,306396148946324,3E45B3C41F8212B0
1A475EEDA0816309,C2589C2EB1EC0994,3579966400037838,2937B61221398F34
1A475EEDA0816309,29253ED84B04B596,3579966377491522,B26CEAE137147480
1A475EEDA0816309,0D120B509C24E449,3579168466023713,C2589C2EB1EC0994
1A475EEDA0816309,0D120B509C24E449,3579168438143957,29253ED84B04B596
1A475EEDA0816309,0D120B509C24E449,3579176990018559,5F98B5A3D4D083C3
8DEBE19122381294,3A1F700F033BF3A6,1780359941068381,E2440ADA37DD3DA1
8DEBE19122381294,8B517BC565C5FFBC,1780359900768468,C5FDED1E9767C16C
8DEBE19122381294,B5ED9DCF6FB70E84,3542859510556960,3A1F700F033BF3A6
8DEBE19122381294,86D4EE4CAD58E024,3542859476039615,8B517BC565C5FFBC
8DEBE19122381294,502CA344E7CA1094,3544056600083704,B5ED9DCF6FB70E84
8DEBE19122381294,502CA344E7CA1094,3544056556381333,86D4EE4CAD58E024
8DEBE19122381294,502CA344E7CA1094,3544059018248452,F3DEE7A2D97B072C
21324540B05D9BBB,905A5FD98E49F1A7,393519182178797,0684474463681E5B
21324540B05D9BBB,FB0E9D9C9649AB66,393519157172008,03EE5455B087E1AA
21324540B05D9BBB,38CD3475C77445AC,1290351594948053,905A5FD98E49F1A7
21324540B05D9BBB,6923E9991190EA0B,1290351555012369,FB0E9D9C9649AB66
21324540B05D9BBB,CA34D0434715E9E8,397571547482553,38CD3475C77445AC
21324540B05D9BBB,CA34D0434715E9E8,397571503162963,6923E9991190EA0B
21324540B05D9BBB,CA34D0434715E9E8,397576022303478,CFDF97D23386FB46
21324540B05D9BBB,0000000000000000,0,3C66F3321F6BE99C
AC12D3E7035B4C65,37CD0DB514AE42C2,1774521119509620,490333DB36B4868F
AC12D3E7035B4C65,8C3FFFBFB6790641,1774521107807168,9AE8245BCFA7609A
AC12D3E7035B4C65,35B1CC74ACD841DD,306513167350371,37CD0DB514AE42C2
AC12D3E7035B4C65,CB37AACD6FE3B760,306513149682031,8C3FFFBFB6790641
AC12D3E7035B4C65,08990ED9CE2DAD78,309677940811899,35B1CC74ACD841DD
AC12D3E7035B4C65,08990ED9CE2DAD78,309677919354135,CB37AACD6FE3B760
AC12D3E7035B4C65,08990ED9CE2DAD78,309690597756966,DDFAF493EE702CA2
8DEBE19122381294,2ADB7AD990BC07A2,1774533391142256,1A86FD831B1C23B0
8DEBE19122381294,240795C8DD658E11,1774533376578650,949AC1E16C4AF562
8DEBE19122381294,737FC8901DCAFD3B,392299645382399,2ADB7AD990BC07A2
8DEBE19122381294,741DFF55DC1E769C,392299631993061,240795C8DD658E11
8DEBE19122381294,502CA344E7CA1094,3544059053262205,737FC8901DCAFD3B
8DEBE19122381294,502CA344E7CA1094,3544059026634047,741DFF55DC1E769C
8DEBE19122381294,502CA344E7CA1094,3544061841007527,C54F89902B7B9746
1A475EEDA0816309,5D9952E765999013,3579961972788110,FE97E88EFB00A41B
1A475EEDA0816309,C3E3D5B7D3EFBEC5,3579961936719140,30ABCCCD6715816D
1A475EEDA0816309,97CB118463ED4AD3,397740006440520,5D9952E765999013
1A475EEDA0816309,F7A555D1F4EB3B67,397739969765729,C3E3D5B7D3EFBEC5
1A475EEDA0816309,0D120B509C24E449,3579177037834392,97CB118463ED4AD3
1A475EEDA0816309,0D120B509C24E449,3579176991557390,F7A555D1F4EB3B67
1A475EEDA0816309,0D120B509C24E449,3579180665569922,F8389B963DFBDED5
1A475EEDA0816309,0000000000000000,0,26D8C6231F23DAC8
DECCEEB45CB0A930,D45E2AC041149B00,394940126107114,B693FD930568DD0F
DECCEEB45CB0A930,6D781F694FABA86E,394940118737493,44C75E7960DDEBBF
DECCEEB45CB0A930,D5C55D20F1DB1C3C,3584212489074032,D45E2AC041149B00
DECCEEB45CB0A930,25D2F1D5490B0A4D,3584212478703295,6D781F694FABA86E
DECCEEB45CB0A930,6E2731C7103AE68E,3577486479038841,D5C55D20F1DB1C3C
DECCEEB45CB0A930,6E2731C7103AE68E,3577486464414028,25D2F1D5490B0A4D
DECCEEB45CB0A930,6E2731C7103AE68E,3577491216097267,2135F85E98C283E6
DECCEEB45CB0A930,0000000000000000,0,35AC5D3AD556C303
E9393DEFCDD3A5D6,2129F2E9EC53DA1E,1774084181239022,B94250AB0E2EB301
E9393DEFCDD3A5D6,1A2F839C69CA7B94,1774084169760559,0A8200B18448B437
E9393DEFCDD3A5D6,C702501EA94029F5,3538585955539221,2129F2E9EC53DA1E
E9393DEFCDD3A5D6,8C63F2235D6EEB53,3538585941443258,1A2F839C69CA7B94
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580405656036473,C702501EA94029F5
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580405636507747,8C63F2235D6EEB53
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580410634329820,195BE087C58F46EC
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579810785171096,25930778C4F00766
79DF99EB8CF2A02F,C211B1ED45BEFA19,3579810777320791,0F70B48AFB1E2C6C
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579810800236958,3C65880DACBDBA5D
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579810958744509,F7D90AF46767A8F3
AC12D3E7035B4C65,116BEBD304556149,1778072226147466,3013E46AA0CD9754
AC12D3E7035B4C65,393452D27DDA8A12,1778072181139303,4469369F0937EA3B
AC12D3E7035B4C65,26FCF52015E709B8,3549884936843743,116BEBD304556149
AC12D3E7035B4C65,5FDCC2F40655280E,3549884902889462,393452D27DDA8A12
AC12D3E7035B4C65,08990ED9CE2DAD78,309690644170820,26FCF52015E709B8
AC12D3E7035B4C65,08990ED9CE2DAD78,309690605092097,5FDCC2F40655280E
AC12D3E7035B4C65,08990ED9CE2DAD78,309694648940457,EDE65166826A57FD
81D8600E824B83DB,FEA0B4E228EC360A,1412774691239460,98B0202105894296
81D8600E824B83DB,E8F8B61C080EF494,1412774682124524,FEA0B4E228EC360A
81D8600E824B83DB,FEA0B4E228EC360A,1412774710370713,414122F1D35B92A5
81D8600E824B83DB,FEA0B4E228EC360A,1412774768524667,7277FCCB11E1201E
8DEBE19122381294,8151982EF1C02823,1779562779955261,BDE949968AA76D9A
8DEBE19122381294,24009625AECC4C9B,1779562756767374,8FD60B83600F7EF2
8DEBE19122381294,502CA344E7CA1094,3544061871371231,A8D5837399A2DEDF
8DEBE19122381294,502CA344E7CA1094,3544061842750830,860A295291583F27
8DEBE19122381294,502CA344E7CA1094,3544067023579706,04E514D3591679F1
8DEBE19122381294,A8D5837399A2DEDF,570798911087042,8151982EF1C02823
8DEBE19122381294,860A295291583F27,570798890290938,24009625AECC4C9B
81D8600E824B83DB,C36287A6EAFB763C,393768722342587,41E1BE21C629F8A4
81D8600E824B83DB,9D54A452D5A135A3,393768691339191,C06B281A471438CF
81D8600E824B83DB,F998F84D71EEE091,1779779629727393,C36287A6EAFB763C
81D8600E824B83DB,EE4DB32506C53AE3,1779779597379094,9D54A452D5A135A3
81D8600E824B83DB,FEA0B4E228EC360A,1412774849160087,F998F84D71EEE091
81D8600E824B83DB,FEA0B4E228EC360A,1412774773295263,EE4DB32506C53AE3
81D8600E824B83DB,FEA0B4E228EC360A,1412776832974065,DF44B063AF4C4BF3
E9393DEFCDD3A5D6,8809C70C864C71D0,306284148966589,A32940194B8CB065
E9393DEFCDD3A5D6,3D83B2C7CAAC2954,306284101748990,2642E6CE83C269DF
E9393DEFCDD3A5D6,ABD603995C621593,1774089231861957,8809C70C864C71D0
E9393DEFCDD3A5D6,20F3740615BD07FC,1774089162873281,3D83B2C7CAAC2954
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580410709203324,ABD603995C621593
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580410635861294,20F3740615BD07FC
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580415665671933,118F39CD728F3C57
81D8600E824B83DB,2907EC546A2AAB23,3579970954566963,75C0FE82F97E54E7
81D8600E824B83DB,6754B0CF13BE5A2F,3579970946143074,2066248DA03F52C9
81D8600E824B83DB,8B93DE1C6CF911EF,1774093225612636,2907EC546A2AAB23
81D8600E824B83DB,A7D47C1D123FD2A3,1774093211597256,6754B0CF13BE5A2F
81D8600E824B83DB,FEA0B4E228EC360A,1412776852958493,8B93DE1C6CF911EF
81D8600E824B83DB,FEA0B4E228EC360A,1412776834679622,A7D47C1D123FD2A3
81D8600E824B83DB,FEA0B4E228EC360A,1412778687356237,54A12EC988136501
8DEBE19122381294,872D20733FF428C7,306413425618943,22B427B1C0D9D1AD
8DEBE19122381294,A462B1845D034DFC,306413317513061,00A30F0CFDB39083
8DEBE19122381294,0EAB56B32A2A4EB3,393533610706848,872D20733FF428C7
8DEBE19122381294,561479D5A1ABD20B,393533568180431,A462B1845D034DFC
8DEBE19122381294,502CA344E7CA1094,3544067095754660,0EAB56B32A2A4EB3
8DEBE19122381294,502CA344E7CA1094,3544067025461960,561479D5A1ABD20B
8DEBE19122381294,502CA344E7CA1094,3544069653072043,F39AFF9FC02ECC71
E9393DEFCDD3A5D6,A5C63D78D5EC6EAA,393771712884841,476581C851B54A49
E9393DEFCDD3A5D6,9814CAE6F35BA8F8,393771702879244,349DC9145EBEDAEE
E9393DEFCDD3A5D6,20CBD8041B4277FC,395434788044036,A5C63D78D5EC6EAA
E9393DEFCDD3A5D6,B6EADEF917B8AF2D,395434771952168,9814CAE6F35BA8F8
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580415695986668,20CBD8041B4277FC
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580415668066934,B6EADEF917B8AF2D
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580419995969195,C2BA521518126FE4
79DF99EB8CF2A02F,0D5DE2523C21F6B7,393845865765939,DA1A6059FEC2B6DC
79DF99EB8CF2A02F,ED049F05782C2F77,393845831099260,8B6B0D52DE9A0575
79DF99EB8CF2A02F,1599B5F7134B9866,51480569715380,0D5DE2523C21F6B7
79DF99EB8CF2A02F,AA70642E75C4F10D,51480533619051,ED049F05782C2F77
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579811037729097,1599B5F7134B9866
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579810964486842,AA70642E75C4F10D
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579819089543136,7BE980EF7F14E98A
81D8600E824B83DB,322ECA677DF7B895,1774552882888924,BBA902641B0D0CCD
81D8600E824B83DB,4546659101529F44,1774552865814076,3D18D10B0D8409D1
81D8600E824B83DB,16A4E6CB298C1FD2,1774541906967215,322ECA677DF7B895
81D8600E824B83DB,EC0513E3835C079B,1774541883827281,4546659101529F44
81D8600E824B83DB,FEA0B4E228EC360A,1412778724403723,16A4E6CB298C1FD2
81D8600E824B83DB,FEA0B4E228EC360A,1412778689541468,EC0513E3835C079B
81D8600E824B83DB,FEA0B4E228EC360A,1412782534230963,07A03A111FFA5807
AC12D3E7035B4C65,F94ED2B08A220444,1290815098815386,F2CCEF5071CEDEB0
AC12D3E7035B4C65,2919F080AA117656,1290815066696648,AFE690FE839215C8
AC12D3E7035B4C65,63FCA655D502A511,1774539633416664,F94ED2B08A220444
AC12D3E7035B4C65,BE2F73A76DF9DA08,1774539604318037,2919F080AA117656
AC12D3E7035B4C65,08990ED9CE2DAD78,309694692740828,63FCA655D502A511
AC12D3E7035B4C65,08990ED9CE2DAD78,309694653245834,BE2F73A76DF9DA08
AC12D3E7035B4C65,08990ED9CE2DAD78,309702836584366,D01EDFD7CDA3207A
8DEBE19122381294,AE182F9D14ED2404,3585422751191540,B3C708994110F920
8DEBE19122381294,4D4F298936BA40EE,3585422742440139,82719E5FA12217E1
8DEBE19122381294,DB634BDCA741B86A,3579973153615244,AE182F9D14ED2404
8DEBE19122381294,E09A91550D4E87F8,3579973142512236,4D4F298936BA40EE
8DEBE19122381294,502CA344E7CA1094,3544069670585295,DB634BDCA741B86A
8DEBE19122381294,502CA344E7CA1094,3544069654757283,E09A91550D4E87F8
8DEBE19122381294,502CA344E7CA1094,3544073668764377,B38A9CE95F60E7C7
79DF99EB8CF2A02F,7A0B9F561484E3BC,1779707260777132,778C64E1943CAE3E
79DF99EB8CF2A02F,A78ECF454730EB9D,1779707251525662,930FAE97F8802E6E
79DF99EB8CF2A02F,AE7DC03EBC13622B,1780370696222985,7A0B9F561484E3BC
79DF99EB8CF2A02F,D817BD2D5428B915,1780370682392327,A78ECF454730EB9D
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579819111918043,AE7DC03EBC13622B
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579819091397399,D817BD2D5428B915
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579821248511646,7ADAC6DB4ABD8A0B
E9393DEFCDD3A5D6,50EBE8DC4B9CF141,570809867359888,B4F340D9CD89F8C5
E9393DEFCDD3A5D6,8E274D6FF9A72694,570809817447293,B3E68A0CE2283419
E9393DEFCDD3A5D6,179A46EC2106D2B4,3579976309278831,50EBE8DC4B9CF141
E9393DEFCDD3A5D6,DD0CFFCB8E22E1DF,3579976254957840,8E274D6FF9A72694
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580420058542519,179A46EC2106D2B4
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580419998938397,DD0CFFCB8E22E1DF
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580422673768834,0BCEAB34AD0DB70B
81D8600E824B83DB,EDFF217187078A80,1774547507255496,C29327C60529478D
81D8600E824B83DB,8BF36614B7167F91,1774547496863540,508D8D7A1220A9C6
81D8600E824B83DB,269244EA80B0BF4C,3542876082694253,EDFF217187078A80
81D8600E824B83DB,9BBD2434537F1F81,3542876069946341,8BF36614B7167F91
81D8600E824B83DB,FEA0B4E228EC360A,1412782556993977,269244EA80B0BF4C
81D8600E824B83DB,FEA0B4E228EC360A,1412782538336961,9BBD2434537F1F81
81D8600E824B83DB,FEA0B4E228EC360A,1412786474778769,C71A49B49E5F794F
AC12D3E7035B4C65,4AE99BF0F64B9881,1290368924330906,D27EA809672F9427
AC12D3E7035B4C65,7EB8F70545E19021,1290368907739875,B044970F646924D1
AC12D3E7035B4C65,C1A2BB3FE8FC2CD6,1780371356732043,4AE99BF0F64B9881
AC12D3E7035B4C65,95977DC349DD7CF3,1780371337883894,7EB8F70545E19021
AC12D3E7035B4C65,08990ED9CE2DAD78,309702868445128,C1A2BB3FE8FC2CD6
AC12D3E7035B4C65,08990ED9CE2DAD78,309702843653015,95977DC349DD7CF3
AC12D3E7035B4C65,08990ED9CE2DAD78,309706893474954,D1945206F2F51391
AC12D3E7035B4C65,0000000000000000,0,C288BD96C10DE8EB
8DEBE19122381294,BF758382E2C9F266,393536732555810,89DCAE5778DB3A99
8DEBE19122381294,EA806F8CC971EDF2,393536713924336,CF08D3C2DCAB7570
8DEBE19122381294,CBC4189EFE072BEA,393776951121099,BF758382E2C9F266
8DEBE19122381294,8A96E95152FF227B,393776927081291,EA806F8CC971EDF2
8DEBE19122381294,502CA344E7CA1094,3544073702259501,CBC4189EFE072BEA
8DEBE19122381294,502CA344E7CA1094,3544073671932090,8A96E95152FF227B
8DEBE19122381294,502CA344E7CA1094,3544078114400133,77EECE0FE381F7F1
E9393DEFCDD3A5D6,50CB7232FB3DA1BC,393542003019615,EFAC72DE58356CC4
E9393DEFCDD3A5D6,D21BC1D266CCCF50,393541981905165,370EDEBC012A3EB5
E9393DEFCDD3A5D6,0A4E84503C76BD6E,1780373365145087,50CB7232FB3DA1BC
E9393DEFCDD3A5D6,1412B57AD440453E,1780373340672192,D21BC1D266CCCF50
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580422720225591,0A4E84503C76BD6E
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580422679745556,1412B57AD440453E
E9393DEFCDD3A5D6,B3297ED0C2B3ABE8,3580425852113676,7A3AAC70D2C6BDB3
E9393DEFCDD3A5D6,0000000000000000,0,2D9BAC3A36C5351B
79DF99EB8CF2A02F,113A367A7A456CC9,570812025904491,1C379D804D06B3C7
79DF99EB8CF2A02F,D7AA66D3A83C4C7D,570812009769229,C90D3AF0029B67BC
79DF99EB8CF2A02F,EB21E745A9BAD516,1779732652660802,113A367A7A456CC9
79DF99EB8CF2A02F,F982AFBF1890387D,1779732637404914,D7AA66D3A83C4C7D
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579821272237652,EB21E745A9BAD516
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579821251020630,F982AFBF1890387D
79DF99EB8CF2A02F,0F70B48AFB1E2C6C,3579826028836702,D35EBD8E13AECE96
81D8600E824B83DB,EBEE86E37969658F,306171001842079,99F466E460C4E5B3
81D8600E824B83DB,4D7D9BA9C55D8349,306170969647624,954609C954B3BF3D
81D8600E824B83DB,19966D55381B7C13,393540170546181,EBEE86E37969658F
81D8600E824B83DB,3B3A2EF013BB7BF3,393540129856918,4D7D9BA9C55D8349
81D8600E824B83DB,FEA0B4E228EC360A,1412786525963717,19966D55381B7C13
81D8600E824B83DB,FEA0B4E228EC360A,1412786477204009,3B3A2EF013BB7BF3
81D8600E824B83DB,FEA0B4E228EC360A,1412789678578355,5A5E90C5780D498A
4F1C550415446441,941D9DAB83EC6771,3579622407076862,1812F7A6FBE5AE05
4F1C550415446441,F44F0BB21A1179AB,3579622399576085,941D9DAB83EC6771
4F1C550415446441,941D9DAB83EC6771,3579622425231757,17943847E77DCD86
4F1C550415446441,941D9DAB83EC6771,3579622627105777,0F897A9D8D783DCD
526D3848F89E3D62,7BD0FC918716E4B8,3579641865012166,D49AE033A9B99C8F
526D3848F89E3D62,77D5D34FB8B4ED84,3579641860514123,7BD0FC918716E4B8
526D3848F89E3D62,7BD0FC918716E4B8,3579641872262618,62C9845C6057E5E3
526D3848F89E3D62,7BD0FC918716E4B8,3579641883881804,31FA4B9C9033E737
526D3848F89E3D62,7BD0FC918716E4B8,3579641884713028,C8E263A12C30DC79
526D3848F89E3D62,7BD0FC918716E4B8,3579641887883343,E6B6AB96C5338D17
8DEBE19122381294,6DA8AFF5A985F64E,393859265398753,0566B84E82C81851
