TaskID,FatherTID,FatherStartTime,ChildTID
D83060BC77117893,EF5FB01A22756EA6,4267048740681284,D27183345B951B15
3CFCAD573566B186,399185F16188169E,993487233631897,3F8B96FAEAB19BF4
3CFCAD573566B186,A37AB9738AF3590E,552888057736980,F7288D5C98226AE8
3CFCAD573566B186,A37AB9738AF3590E,552886982067916,399185F16188169E
D83060BC77117893,D27183345B951B15,51769110271735,688F48A598C8538E
D83060BC77117893,EF5FB01A22756EA6,4267049542273527,22FE3D00D6602B2F
D83060BC77117893,EF5FB01A22756EA6,4267048740681284,D27183345B951B15
D83060BC77117893,EF5FB01A22756EA6,4267049573698838,B3621826532AC38B
F88129FD98D623F9,767E15AA7FF570F0,2461244672114862,34FC73E2CEE109BB
DC380B85472B16E4,6D1B2937D16A4C0B,4264938209102342,AE947BBAF5E7D77F
F88129FD98D623F9,34FC73E2CEE109BB,2467166734345500,445BA81B76F34A46
F88129FD98D623F9,767E15AA7FF570F0,2461245438192493,7696DCCFB66CCE7D
F88129FD98D623F9,767E15AA7FF570F0,2461244672114862,34FC73E2CEE109BB
DC380B85472B16E4,6D1B2937D16A4C0B,4264938228603670,737722BF75535994
DC380B85472B16E4,6D1B2937D16A4C0B,4264938267592791,FFE13933DF30D71C
DC380B85472B16E4,6D1B2937D16A4C0B,4264938293196709,D1B220B811898CDB
10935FD9D1217866,CA7022E356B9EFD1,4267755617469154,2EB7759F10E7614F
10935FD9D1217866,2EB7759F10E7614F,2467223510632106,34A5346CB11ED44C
10935FD9D1217866,CA7022E356B9EFD1,4267756545810828,940881A211D8C60C
10935FD9D1217866,CA7022E356B9EFD1,4267755617469154,2EB7759F10E7614F
10935FD9D1217866,CA7022E356B9EFD1,4267756555068762,80925BF762331456
D83060BC77117893,EF5FB01A22756EA6,4267049592646181,DE46E2BE8B003EB7
D83060BC77117893,DE46E2BE8B003EB7,1081352312686190,385C3C9679F3C082
D83060BC77117893,EF5FB01A22756EA6,4267050592295099,C949BE4B4757F72D
D83060BC77117893,EF5FB01A22756EA6,4267049592646181,DE46E2BE8B003EB7
D83060BC77117893,EF5FB01A22756EA6,4267050595030956,473655AB1B7992C0
F88129FD98D623F9,767E15AA7FF570F0,2461245440731577,187DFC2B1817CB2C
F88129FD98D623F9,187DFC2B1817CB2C,2461535542175007,551A090402D7206C
F88129FD98D623F9,767E15AA7FF570F0,2461245904730571,124658B5371F0908
F88129FD98D623F9,767E15AA7FF570F0,2461245440731577,187DFC2B1817CB2C
F88129FD98D623F9,767E15AA7FF570F0,2461245906081840,3F4F861E3DC2F3AF
F88129FD98D623F9,767E15AA7FF570F0,2461245913875086,291BDD453D5A5FFE
3CFCAD573566B186,297242D54F235EFE,37224589438950,790CC5F3F8A577B8
3CFCAD573566B186,A37AB9738AF3590E,552888070640037,297242D54F235EFE
06C87CE639945121,84C89BAC74273437,4267227267329857,802646B1A929D4BB
06C87CE639945121,802646B1A929D4BB,1080974497917190,F71619D9E8F56FF6
06C87CE639945121,84C89BAC74273437,4267229527159845,3BE0E20E51247D74
06C87CE639945121,84C89BAC74273437,4267227267329857,802646B1A929D4BB
06C87CE639945121,84C89BAC74273437,4267229530501339,BA93C19DDFB0C34C
06C87CE639945121,84C89BAC74273437,4267229557891146,C0A72597CD8261EF
F88129FD98D623F9,767E15AA7FF570F0,2461245919579549,0CDA6359F2D6F52B
F88129FD98D623F9,0CDA6359F2D6F52B,51771001481493,1758601935720323
F88129FD98D623F9,767E15AA7FF570F0,2461246515997138,17052890107A5CD8
F88129FD98D623F9,767E15AA7FF570F0,2461245919579549,0CDA6359F2D6F52B
3CFCAD573566B186,A37AB9738AF3590E,552889201423289,30066EE0B67D7462
3CFCAD573566B186,30066EE0B67D7462,561793380310324,81E7D194CAAC6AAB
3CFCAD573566B186,0000000000000000,0,CC28519F3DC0099A
3CFCAD573566B186,A37AB9738AF3590E,552890151525984,C1E5C3482BC1E2B5
3CFCAD573566B186,A37AB9738AF3590E,552889201423289,30066EE0B67D7462
D83060BC77117893,0DDD00BAA7771FB2,37225674399354,FAC7377A5AE97BA2
D83060BC77117893,EF5FB01A22756EA6,4267050620089310,0DDD00BAA7771FB2
D83060BC77117893,EF5FB01A22756EA6,4267051810975937,3943FFFEAA9648EA
F88129FD98D623F9,767E15AA7FF570F0,2461246517901878,905A74E5B535D21F
F88129FD98D623F9,905A74E5B535D21F,51633575062078,8D560563CFDB8FC3
F88129FD98D623F9,767E15AA7FF570F0,2461247115846830,538C95FC9A46AE49
F88129FD98D623F9,767E15AA7FF570F0,2461246517901878,905A74E5B535D21F
10935FD9D1217866,CA7022E356B9EFD1,4267756573495826,D2B644AAD13BE41A
10935FD9D1217866,D2B644AAD13BE41A,2467144504569048,74B85C5819BA4AEB
10935FD9D1217866,CA7022E356B9EFD1,4267758114901698,685D8F27770EA117
10935FD9D1217866,CA7022E356B9EFD1,4267756573495826,D2B644AAD13BE41A
F88129FD98D623F9,767E15AA7FF570F0,2461247121849290,9FDB1537FA865DDE
F88129FD98D623F9,9FDB1537FA865DDE,2467169184869409,B2BEAFFF4F8FCCC0
F88129FD98D623F9,767E15AA7FF570F0,2461247963728409,2570A3239A2CDC13
F88129FD98D623F9,767E15AA7FF570F0,2461247121849290,9FDB1537FA865DDE
F88129FD98D623F9,767E15AA7FF570F0,2461247964970850,8B7B849E320CB7CC
F88129FD98D623F9,767E15AA7FF570F0,2461247971288692,D718CDAA2CD8EFBD
D83060BC77117893,EF5FB01A22756EA6,4267051817708236,066B7D91AE338579
10935FD9D1217866,CA7022E356B9EFD1,4267758118928840,125CCA0B5CB0CB37
D83060BC77117893,066B7D91AE338579,993605246108442,93F1116ACC842F78
D83060BC77117893,EF5FB01A22756EA6,4267052957382197,C72EE60C4C2D3D08
D83060BC77117893,EF5FB01A22756EA6,4267051817708236,066B7D91AE338579
10935FD9D1217866,125CCA0B5CB0CB37,51772301789550,CF3200C8A5690D2A
10935FD9D1217866,CA7022E356B9EFD1,4267759171970989,95EF6EC87471A4C0
10935FD9D1217866,CA7022E356B9EFD1,4267758118928840,125CCA0B5CB0CB37
10935FD9D1217866,0000000000000000,0,D4445BCC73DA561E
DC380B85472B16E4,6D1B2937D16A4C0B,4264941298601969,B52BCDFB545210EC
DC380B85472B16E4,6D1B2937D16A4C0B,4264941328188702,264257C3850E0CD2
DC380B85472B16E4,6D1B2937D16A4C0B,4264941386137972,2595FC00D76CE951
DC380B85472B16E4,6D1B2937D16A4C0B,4264941435066310,5992A336237CD27F
DC380B85472B16E4,0000000000000000,0,4A0179DAF3190557
06C87CE639945121,84C89BAC74273437,4267232568973366,BE44CD9252E013C3
06C87CE639945121,84C89BAC74273437,4267232637159569,0E500547897911D3
06C87CE639945121,84C89BAC74273437,4267232675818369,C3BC2B79EF7C54D7
06C87CE639945121,84C89BAC74273437,4267232685539930,1868535F9C9CD5B3
E55FB465183570C2,E8B151E9983EFC5D,2096874771647225,F17F5EF7C922AB1A
E55FB465183570C2,F17F5EF7C922AB1A,4271662655610854,EA0DAC311CC6F064
E55FB465183570C2,E8B151E9983EFC5D,2096880570898561,51DF19657D79F98E
E55FB465183570C2,E8B151E9983EFC5D,2096874771647225,F17F5EF7C922AB1A
E55FB465183570C2,E8B151E9983EFC5D,2096880592956030,352E1A57C0EAF346
F88129FD98D623F9,767E15AA7FF570F0,2461247992708565,97E2F049207A510D
F88129FD98D623F9,97E2F049207A510D,4271666809078156,76945CC3FA603131
F88129FD98D623F9,767E15AA7FF570F0,2461249740989191,9802D283B721882B
F88129FD98D623F9,767E15AA7FF570F0,2461247992708565,97E2F049207A510D
F88129FD98D623F9,767E15AA7FF570F0,2461249742631026,8F589DB2E4E853BB
F88129FD98D623F9,767E15AA7FF570F0,2461249748715329,C5F9E208D19773EB
D83060BC77117893,EF5FB01A22756EA6,4267052984621566,2BE8EDA004BD0DBA
D83060BC77117893,2BE8EDA004BD0DBA,552743757819565,9A6BC8B7B3421BDE
D83060BC77117893,EF5FB01A22756EA6,4267054657442976,0945EE33F5D0A934
D83060BC77117893,EF5FB01A22756EA6,4267052984621566,2BE8EDA004BD0DBA
D83060BC77117893,EF5FB01A22756EA6,4267054658961850,43109E08051A6688
D83060BC77117893,EF5FB01A22756EA6,4267054667392559,0869C9ECD748994E
F88129FD98D623F9,767E15AA7FF570F0,2461249758388769,49A2CC695A2AE53A
F88129FD98D623F9,49A2CC695A2AE53A,2461539860538250,43517ADCCABC7EBA
F88129FD98D623F9,767E15AA7FF570F0,2461250174194457,156B17A4A608913E
F88129FD98D623F9,767E15AA7FF570F0,2461249758388769,49A2CC695A2AE53A
F88129FD98D623F9,767E15AA7FF570F0,2461250175653819,BD0D562707AD7453
CB63D06BF5534719,682A0EC0ECD7A769,2461444770547551,8294853A86D14AAF
CB63D06BF5534719,049EF935E2CC5A36,2461444766290740,682A0EC0ECD7A769
CB63D06BF5534719,682A0EC0ECD7A769,2461444778475783,531AF760AE6C34FA
CB63D06BF5534719,682A0EC0ECD7A769,2461444790698721,B23B9865A071E60F
CB63D06BF5534719,682A0EC0ECD7A769,2461444792686491,8B30C52DDF53F48C
CB63D06BF5534719,682A0EC0ECD7A769,2461444796327801,254B877F2A1A8BC9
E55FB465183570C2,9F5F477A9AAB759D,37229462355801,93D873D8EFB98D85
E55FB465183570C2,E8B151E9983EFC5D,2096880621107817,9F5F477A9AAB759D
F88129FD98D623F9,767E15AA7FF570F0,2461250186967665,CDF4F0A966E8490B
CB63D06BF5534719,682A0EC0ECD7A769,2461444804063714,FD9E7B3BA0DD5C9F
CB63D06BF5534719,FD9E7B3BA0DD5C9F,1085128034015041,EC10A41E964FCE7F
CB63D06BF5534719,682A0EC0ECD7A769,2461445692795094,AA36E91746DBBD95
CB63D06BF5534719,682A0EC0ECD7A769,2461444804063714,FD9E7B3BA0DD5C9F
F88129FD98D623F9,CDF4F0A966E8490B,552745653317597,67D3246196E267DA
F88129FD98D623F9,767E15AA7FF570F0,2461251228076320,A4779A28F5453A26
F88129FD98D623F9,767E15AA7FF570F0,2461250186967665,CDF4F0A966E8490B
F88129FD98D623F9,0000000000000000,0,2BFD7885490C2644
CB63D06BF5534719,682A0EC0ECD7A769,2461445705871786,1E312BD951026DC9
CB63D06BF5534719,682A0EC0ECD7A769,2461445713488534,5B7AE4693FE243C4
E55FB465183570C2,E8B151E9983EFC5D,2096881986726516,B91BB7E3E9F0AA16
E55FB465183570C2,B91BB7E3E9F0AA16,2467173117800631,0EEA19DCDFD604F0
E55FB465183570C2,E8B151E9983EFC5D,2096882706139684,4E27A99FB512C35F
E55FB465183570C2,E8B151E9983EFC5D,2096881986726516,B91BB7E3E9F0AA16
E55FB465183570C2,E8B151E9983EFC5D,2096882746733566,C7ABBE5D652392CC
CB63D06BF5534719,682A0EC0ECD7A769,2461445722635681,F066CEA236914607
CB63D06BF5534719,F066CEA236914607,2467173306302123,C8C0B06D69E03E6D
CB63D06BF5534719,682A0EC0ECD7A769,2461446372014126,F475AB26520D441B
CB63D06BF5534719,682A0EC0ECD7A769,2461445722635681,F066CEA236914607
E55FB465183570C2,E8B151E9983EFC5D,2096882809516095,EF912E64FE8C5973
E55FB465183570C2,E8B151E9983EFC5D,2096882835691765,C773DAF28B91D1B8
06C87CE639945121,84C89BAC74273437,4267235693175192,B5C68CBC0E921E45
06C87CE639945121,84C89BAC74273437,4267235697634364,4C50460450E8A6B0
06C87CE639945121,84C89BAC74273437,4267235704418461,FB76AD2A533E2888
06C87CE639945121,84C89BAC74273437,4267235710443518,5EE1E051238890B9
044F697E1F38E71F,85C4161708BFCE4C,2461194960290364,0AF28C1E11AE9630
044F697E1F38E71F,9C89F9A9EDF16B7D,2461194956204672,85C4161708BFCE4C
044F697E1F38E71F,85C4161708BFCE4C,2461194967743273,8299655DEDB1E104
044F697E1F38E71F,85C4161708BFCE4C,2461194979224973,A7527B944C019223
044F697E1F38E71F,85C4161708BFCE4C,2461194980787628,9473AE45E16A3DEE
044F697E1F38E71F,85C4161708BFCE4C,2461194984521283,28793114E8280748
044F697E1F38E71F,85C4161708BFCE4C,2461194996957715,83DEB7EDFD43261A
CB63D06BF5534719,682A0EC0ECD7A769,2461446374280803,42ADBC1A45E95EE6
CB63D06BF5534719,42ADBC1A45E95EE6,1080982688467054,F046DB63230DF66B
CB63D06BF5534719,0000000000000000,0,049EF935E2CC5A36
CB63D06BF5534719,682A0EC0ECD7A769,2461447348201707,7258E95BEE228D7E
CB63D06BF5534719,682A0EC0ECD7A769,2461446374280803,42ADBC1A45E95EE6
D83060BC77117893,EF5FB01A22756EA6,4267057676543758,EE7481FF99714DE5
D83060BC77117893,EF5FB01A22756EA6,4267057682948607,274AEF01117E5A24
D83060BC77117893,EF5FB01A22756EA6,4267057688712360,185220DF609FF9FE
D83060BC77117893,EF5FB01A22756EA6,4267057694163032,8B56839BA22245F6
044F697E1F38E71F,85C4161708BFCE4C,2461195140964659,6FDAEB0D8A891C9A
044F697E1F38E71F,6FDAEB0D8A891C9A,552748083633292,949EE7C6356EE3B1
044F697E1F38E71F,85C4161708BFCE4C,2461196128071757,0439AB56D1950EE9
044F697E1F38E71F,85C4161708BFCE4C,2461195140964659,6FDAEB0D8A891C9A
044F697E1F38E71F,85C4161708BFCE4C,2461196131079766,0B1BA31705157889
044F697E1F38E71F,0B1BA31705157889,993497114635623,CACE41A7800CD4EB
044F697E1F38E71F,85C4161708BFCE4C,2461196758544190,89E1099228A48A78
044F697E1F38E71F,85C4161708BFCE4C,2461196131079766,0B1BA31705157889
044F697E1F38E71F,85C4161708BFCE4C,2461196761064439,D591E507B1220D7F
044F697E1F38E71F,D591E507B1220D7F,932869879215525,1411C118E64F16DD
044F697E1F38E71F,85C4161708BFCE4C,2461197399682229,5C2C649253DA57C2
044F697E1F38E71F,85C4161708BFCE4C,2461196761064439,D591E507B1220D7F
E55FB465183570C2,E8B151E9983EFC5D,2096885847323320,60449434F775E8F3
E55FB465183570C2,E8B151E9983EFC5D,2096885853247802,D1AF9E29EEA9E585
E55FB465183570C2,E8B151E9983EFC5D,2096885859149982,7E318ECF472502EE
E55FB465183570C2,E8B151E9983EFC5D,2096885868523752,5A44BC06D82A3698
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003250506824,B8A365A316CA91D1
F0DA781C6906C2B9,CC27C2CFAA3033AF,2461003246332262,C9CB4D12FAACCCAD
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003258350789,4DC07814E4FCEE54
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003270217756,D7D895D7B096434E
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003271465174,CAE671CA8051D45B
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003274821406,BF6BAFA090A575DD
06C87CE639945121,84C89BAC74273437,4267238715901855,BBCA7E493DB3B88A
06C87CE639945121,84C89BAC74273437,4267238746661710,B4307975B6720EFF
06C87CE639945121,84C89BAC74273437,4267238766384169,43F07D7935190959
06C87CE639945121,84C89BAC74273437,4267238785104060,5C1C2CEC618ACB56
06C87CE639945121,0000000000000000,0,0528E0D85A572776
8617735D069A0B2D,94CE869FAB5B060D,4267078150153127,07F81E3E73AFA600
8617735D069A0B2D,BB20A078E20EF69A,4267078144869674,94CE869FAB5B060D
8617735D069A0B2D,94CE869FAB5B060D,4267078159748113,48E4CC3C7E4654ED
8617735D069A0B2D,94CE869FAB5B060D,4267078174646262,082E3D190C47466E
8617735D069A0B2D,94CE869FAB5B060D,4267078176002882,CA28899B87BBCEA9
8617735D069A0B2D,94CE869FAB5B060D,4267078180219071,BD3DC8EE98AF2232
61991DED928EC575,5BE699D8DD753722,4231520178629803,508584962C427825
61991DED928EC575,E7999ED1DB035980,4231520174562504,5BE699D8DD753722
61991DED928EC575,5BE699D8DD753722,4231520186487590,843CD3A6F8327A75
61991DED928EC575,5BE699D8DD753722,4231520198039384,74193E80CA5B642E
61991DED928EC575,5BE699D8DD753722,4231520199651443,EBB52E66C11977B3
61991DED928EC575,5BE699D8DD753722,4231520203038058,5BD2A38C2DBE6256
D83060BC77117893,EF5FB01A22756EA6,4267060701414303,A7E152F59F2C7E1D
D83060BC77117893,EF5FB01A22756EA6,4267060705966352,837B34D913EB883F
D83060BC77117893,EF5FB01A22756EA6,4267060711244878,1471ECBA0E2E3883
D83060BC77117893,EF5FB01A22756EA6,4267060718256600,E799CD6EB81EB809
044F697E1F38E71F,85C4161708BFCE4C,2461197414324646,B06C5EE21D8FE0B6
044F697E1F38E71F,B06C5EE21D8FE0B6,993498412662508,68F6D937342B3B2F
044F697E1F38E71F,85C4161708BFCE4C,2461198646937298,9C1AE9BDC6E803F9
044F697E1F38E71F,85C4161708BFCE4C,2461197414324646,B06C5EE21D8FE0B6
044F697E1F38E71F,85C4161708BFCE4C,2461198669992052,15575FF648131591
8617735D069A0B2D,94CE869FAB5B060D,4267078191393957,8D3D41BFF21F4959
8617735D069A0B2D,8D3D41BFF21F4959,4271674246039702,3501B86F8AF6C6F1
8617735D069A0B2D,94CE869FAB5B060D,4267079011665928,CA6E4DFDDEECB3BC
8617735D069A0B2D,94CE869FAB5B060D,4267078191393957,8D3D41BFF21F4959
8617735D069A0B2D,94CE869FAB5B060D,4267079014387897,7FF7FCAD0B1205DF
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003282368827,573A676236AF3876
F0DA781C6906C2B9,573A676236AF3876,4271673888915375,6B7B617163EB99AE
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461004541545780,61BCB7813A992D77
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461003282368827,573A676236AF3876
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461004544941717,A8BAFD3E7A6216B1
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461004555654197,BB5190A35B9A74FE
8617735D069A0B2D,94CE869FAB5B060D,4267079022937853,27A009BA9D0EE9DC
8617735D069A0B2D,27A009BA9D0EE9DC,4267423882004251,1CB77E1095D96387
8617735D069A0B2D,94CE869FAB5B060D,4267079460021663,89F35B9E59AB70EE
8617735D069A0B2D,94CE869FAB5B060D,4267079022937853,27A009BA9D0EE9DC
61991DED928EC575,5BE699D8DD753722,4231520214086441,57D7BB4A83FF7406
61991DED928EC575,57D7BB4A83FF7406,993499402283224,59D48EB87464838C
61991DED928EC575,5BE699D8DD753722,4231521116990775,D661723F1291B66D
61991DED928EC575,5BE699D8DD753722,4231520214086441,57D7BB4A83FF7406
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461004563993575,0826624E65895215
61991DED928EC575,5BE699D8DD753722,4231521124176406,A0BA53A7066CBFB5
F0DA781C6906C2B9,0826624E65895215,51764954385005,D8D55735C005FA98
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005024790052,D8BDDCE3152138BA
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461004563993575,0826624E65895215
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005026340991,F52E1397877D4163
044F697E1F38E71F,85C4161708BFCE4C,2461198717225905,3F69F6C5FC802982
044F697E1F38E71F,3F69F6C5FC802982,556946949182421,BE44FEF9043135CF
044F697E1F38E71F,85C4161708BFCE4C,2461199518686584,CD028DA7C1D08C91
044F697E1F38E71F,85C4161708BFCE4C,2461198717225905,3F69F6C5FC802982
044F697E1F38E71F,85C4161708BFCE4C,2461199520523490,B27EE2E2530EA021
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005031528683,AFE34F3228C976CF
F0DA781C6906C2B9,AFE34F3228C976CF,51765421098790,8A96C765D34AAE99
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005557039968,C0EDE78FB3A3FCE4
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005031528683,AFE34F3228C976CF
8617735D069A0B2D,94CE869FAB5B060D,4267079461605064,AD38F92DD30C9285
8617735D069A0B2D,AD38F92DD30C9285,760216351227413,1A699BD010E568AB
8617735D069A0B2D,94CE869FAB5B060D,4267080317912581,5E20B7873AD3A4DB
8617735D069A0B2D,94CE869FAB5B060D,4267079461605064,AD38F92DD30C9285
044F697E1F38E71F,85C4161708BFCE4C,2461199530759039,C66896CA1C212482
044F697E1F38E71F,C66896CA1C212482,4267437630150697,A6FA734CEFE1D093
044F697E1F38E71F,85C4161708BFCE4C,2461200235932206,D853A8F7EECE1463
044F697E1F38E71F,85C4161708BFCE4C,2461199530759039,C66896CA1C212482
E55FB465183570C2,E8B151E9983EFC5D,2096888874451008,BE7BC7D764613F56
E55FB465183570C2,E8B151E9983EFC5D,2096888882065497,9D2BE31FA11A7F69
E55FB465183570C2,E8B151E9983EFC5D,2096888894684893,1BE12E899EC3CC7B
E55FB465183570C2,E8B151E9983EFC5D,2096888910716416,B237C7313FE790DF
8617735D069A0B2D,94CE869FAB5B060D,4267080350768297,B26C1F876E632955
8617735D069A0B2D,B26C1F876E632955,1081287179933234,2D890086C4A70A14
8617735D069A0B2D,94CE869FAB5B060D,4267081055811759,11D2E2750CB1E5AA
8617735D069A0B2D,94CE869FAB5B060D,4267080350768297,B26C1F876E632955
8617735D069A0B2D,94CE869FAB5B060D,4267081067618373,82D4C2C5E954929A
8617735D069A0B2D,94CE869FAB5B060D,4267081081480980,241F7A49CD47796C
044F697E1F38E71F,85C4161708BFCE4C,2461200241829690,4E8B81850B494F5D
044F697E1F38E71F,4E8B81850B494F5D,4230325261066578,97E3B54179023712
044F697E1F38E71F,85C4161708BFCE4C,2461200883961565,A9665E9A7283DAC0
044F697E1F38E71F,85C4161708BFCE4C,2461200241829690,4E8B81850B494F5D
044F697E1F38E71F,85C4161708BFCE4C,2461200894996512,3E714006E573F869
044F697E1F38E71F,85C4161708BFCE4C,2461200909120511,9EAF53D25F17E2DE
C4050100054D6D08,36AE11701D43B446,4267870413535503,AF7D0A917A5162ED
C4050100054D6D08,47C7996FC76D7A59,4267870409170499,36AE11701D43B446
C4050100054D6D08,36AE11701D43B446,4267870426147596,0D01848B20F81697
C4050100054D6D08,36AE11701D43B446,4267870443697320,C09FDC56A974A5B9
C4050100054D6D08,36AE11701D43B446,4267870449293558,F619773415BF323F
C4050100054D6D08,36AE11701D43B446,4267870458122939,1DAF313F4F794209
61991DED928EC575,5BE699D8DD753722,4231521154578231,0C6E1B5294A0D9F0
C4050100054D6D08,36AE11701D43B446,4267870476741513,D09E425A0998530F
D83060BC77117893,EF5FB01A22756EA6,4267063730033524,56EDA9CED3B1387A
8617735D069A0B2D,94CE869FAB5B060D,4267081091602221,2F9D9CB6D7A849B6
61991DED928EC575,0C6E1B5294A0D9F0,760216477293795,8F4116A1FDB95AB0
61991DED928EC575,5BE699D8DD753722,4231523361609005,E6AE230E8688C83F
61991DED928EC575,5BE699D8DD753722,4231521154578231,0C6E1B5294A0D9F0
8617735D069A0B2D,2F9D9CB6D7A849B6,932873974075712,FBEF42029A019018
8617735D069A0B2D,94CE869FAB5B060D,4267081795381863,6CB5F47ABB1F10DD
8617735D069A0B2D,94CE869FAB5B060D,4267081091602221,2F9D9CB6D7A849B6
D83060BC77117893,EF5FB01A22756EA6,4267063751837042,D81D77023444FC09
61991DED928EC575,5BE699D8DD753722,4231523367089513,669919F47F5B864E
D83060BC77117893,EF5FB01A22756EA6,4267063763381561,4D9E67B0B61BDEB8
D83060BC77117893,EF5FB01A22756EA6,4267063771463838,19570D695F317C0C
D83060BC77117893,0000000000000000,0,6BE83249F170F9B2
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005604112593,E98152A285F322C2
F0DA781C6906C2B9,E98152A285F322C2,760217051694636,29C8836F3F518CF1
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461007326023251,E97AA83766EBE0CC
F0DA781C6906C2B9,C9CB4D12FAACCCAD,2461005604112593,E98152A285F322C2
F0DA781C6906C2B9,0000000000000000,0,CC27C2CFAA3033AF
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952324931042,06F3284C3D1FFC53
94A70A2E8CA2CFAE,61AA29FCE75AE83C,4264952320664784,E931A27A8279DC61
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952333684475,FEA1DFBD9662C5B0
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952345670530,DC64085500FD1E71
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952347252999,FDFD671A9362FADC
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952350779166,0FA61BD10F2DDFAF
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952361319951,B48C04F873610DC2
044F697E1F38E71F,85C4161708BFCE4C,2461200923215781,4635512B4F5CA1C8
61991DED928EC575,5BE699D8DD753722,4231523389026314,FE4656D0004D6A5D
044F697E1F38E71F,4635512B4F5CA1C8,932874046468228,2B45C7793CAF386C
044F697E1F38E71F,85C4161708BFCE4C,2461202413374446,4A10DADFB2F8657E
044F697E1F38E71F,85C4161708BFCE4C,2461200923215781,4635512B4F5CA1C8
61991DED928EC575,FE4656D0004D6A5D,1081366498661492,B2242A125BBEA4AD
8617735D069A0B2D,94CE869FAB5B060D,4267081798484783,B9B273B450C2FB2C
61991DED928EC575,5BE699D8DD753722,4231524222423478,E66DADAC94365057
61991DED928EC575,5BE699D8DD753722,4231523389026314,FE4656D0004D6A5D
8617735D069A0B2D,B9B273B450C2FB2C,552754508079011,F99D098EDED41B03
8617735D069A0B2D,94CE869FAB5B060D,4267082735205207,29289F7067AA5BB7
8617735D069A0B2D,94CE869FAB5B060D,4267081798484783,B9B273B450C2FB2C
8617735D069A0B2D,94CE869FAB5B060D,4267082736387526,82CF0BC795429A0E
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952370412868,F49D91F4A5DDB4DB
94A70A2E8CA2CFAE,F49D91F4A5DDB4DB,4271678383112724,FD87AFABF39A48AA
94A70A2E8CA2CFAE,E931A27A8279DC61,4264953175380108,610AF9CFC7FA8D9B
94A70A2E8CA2CFAE,E931A27A8279DC61,4264952370412868,F49D91F4A5DDB4DB
E55FB465183570C2,E8B151E9983EFC5D,2096891921023184,3AB2C62EA0A348FE
E55FB465183570C2,E8B151E9983EFC5D,2096891930110508,7BD215F0C8E68827
C4050100054D6D08,36AE11701D43B446,4267870498458310,E2C87B441662D965
E55FB465183570C2,E8B151E9983EFC5D,2096891937778248,E58192334C313135
E55FB465183570C2,E8B151E9983EFC5D,2096891943673131,BE400992D9455A1C
E55FB465183570C2,0000000000000000,0,A77A2CEA2E6BC8EE
61991DED928EC575,5BE699D8DD753722,4231524228223589,C8724FFE27947801
C4050100054D6D08,E2C87B441662D965,1085136616050917,81D8593CA000C779
C4050100054D6D08,36AE11701D43B446,4267872641472490,48D8EBC41AA9FF3E
C4050100054D6D08,36AE11701D43B446,4267870498458310,E2C87B441662D965
61991DED928EC575,C8724FFE27947801,993618045422633,3761B52437A9A4C4
61991DED928EC575,5BE699D8DD753722,4231525418150240,D8C63DF63F43B4C9
61991DED928EC575,5BE699D8DD753722,4231524228223589,C8724FFE27947801
DEBC8792B9E2DCA9,49FD9498E9DF72D2,4267066032947536,E9BF1897923D8D32
DEBC8792B9E2DCA9,6852EEB3F1968300,4267066028625155,49FD9498E9DF72D2
DEBC8792B9E2DCA9,49FD9498E9DF72D2,4267066040898139,94913CD0F2253A88
DEBC8792B9E2DCA9,49FD9498E9DF72D2,4267066053912781,211861D798D838A0
DEBC8792B9E2DCA9,49FD9498E9DF72D2,4267066056040280,E607950B5745EAB9
DEBC8792B9E2DCA9,49FD9498E9DF72D2,4267066059824392,F4D1DD692272ADD7
8617735D069A0B2D,94CE869FAB5B060D,4267082742751423,87954EEF58F32B17
8617735D069A0B2D,87954EEF58F32B17,760219632332388,8C905B41D054CFCE
8617735D069A0B2D,94CE869FAB5B060D,4267084151691155,3F8351D8921E02F8
