TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
05F32E2AFA889598,fs -mkdir,5,4,2013-11-02 14:29:55,2013-11-02 14:29:55,3942574639024368,3942574851491492
EE90A46DED6436F9,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,228234503290509,228234928597898
A3BF0C2F712F823A,fs -mkdir,5,4,2013-11-02 14:29:55,2013-11-02 14:29:55,3943202519315849,3943202733641149
BD208DBFDE36569D,fs -mkdir,5,4,2013-11-02 14:29:55,2013-11-02 14:29:55,2136533391589979,2136533606081519
5F4A43D6D764ED63,fs -mkdir,5,4,2013-11-02 14:29:55,2013-11-02 14:29:55,3941973594671396,3941973812370749
2D97025B8B2DCF69,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,3940455517484760,3940455730086386
F0AC8E4DD0CBC521,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,3942414356201010,3942414569095685
59E88E1EF2E016F7,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,3942406074784324,3942406288696644
0D366B3AA43A763F,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,756350582545813,756351012635926
26BA9C37AF169432,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,3943102237968667,3943102475423967
AB7EEF2CD8D5CE0F,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,756620839840712,756621171316454
2A0F741DDAC23984,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,756512023888627,756512356534250
8CF68F048C1BC082,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,2701776508334222,2701776845007884
E8E541F188EDAADC,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,3942939248642937,3942939462461227
72649A3AF3A4527A,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,1775565125946736,1775565452185012
02DE8F5BC8DDEE5D,fs -mv,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,2142073729345688,2142073946527779
F8924C97AA941858,fs -mv,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,2136818351599115,2136818570136738
C385E9B7403F6946,fs -mv,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,1650384501050097,1650384724323734
F14FDB3C70EA6F3B,fs -mv,5,4,2013-11-02 14:29:56,2013-11-02 14:29:56,2136786199345877,2136786416892263
928E3536B0CCC9F9,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:56,2136623305630062,2136623736758857
E233B51F531BA236,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:57,672485842370793,672486169370532
F6DB7C07D507A43C,fs -mv,5,4,2013-11-02 14:29:56,2013-11-02 14:29:57,2136595511897478,2136595729917008
75087F3FE41ADC78,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3942576115732858,3942576541910191
471C53CBE1D73F6D,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,2136600277802415,2136600707173064
446A01296A1946D6,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3943203967938869,3943204292126579
96C0D0CFB3D2282D,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3941975193822446,3941975619474391
DFD80E8699284227,fs -mkdir,5,4,2013-11-02 14:29:56,2013-11-02 14:29:57,3942397057559410,3942397273565814
EA3A8B8E5DB1A3DE,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,2136340874621299,2136341094085189
871778F6706DAD8E,fs -chmod,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,2142075035565920,2142075359323669
8C28C866C9BA4F6E,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3940456938850862,3940457367514646
47DDD1A32B4F2A18,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,2136592644106883,2136592861877618
43831F1A33FB1AD9,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,3903338113487515,3903338338919754
69CFA9B07D241387,fs -touchz,7,5,2013-11-02 14:29:56,2013-11-02 14:29:57,3940285135715927,3940285462324503
F6563EDF8E017C64,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,2136534811037193,2136535141902884
D8F8D26ACEDD6EFB,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3942940661375121,3942941089708179
4B52F85A3E00FD96,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3943103732144693,3943104164673526
4E4837C513CA2995,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,2701778153761043,2701778381834307
B4209FA3B043A1AC,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,1772223742356195,1772223963404405
0BB3FAB189F7D04C,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,228236145862254,228236364048437
29BB2D278F435349,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,3942407497486653,3942407823566420
7E45B38EA32D952C,fs -chmod,7,5,2013-11-02 14:29:57,2013-11-02 14:29:57,2136819663590559,2136819984568838
75110993647F553F,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,3906857094198066,3906857312959718
D319A9314E1D4719,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,756622454279112,756622673998833
3338E4279F2718FA,fs -touchz,7,5,2013-11-02 14:29:57,2013-11-02 14:29:58,3942415876432350,3942416303495381
81BFB6367851123F,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,756352222521933,756352443771685
CCEE4CCAAEA889E7,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:58,1650385903800293,1650386229811968
03AE9C2E8B9E7BB4,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,1775566846332843,1775567067764314
3D6632B095825F9D,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,756513647664986,756513868084690
C7A78C4AB009BC24,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:58,2136787609917435,2136787947568535
979B1752D840BAB1,fs -mv,5,4,2013-11-02 14:29:57,2013-11-02 14:29:57,2136624893451688,2136625113930719
0C26AF5B8FAD0E33,fs -touchz,7,5,2013-11-02 14:29:58,2013-11-02 14:29:58,3942398459592129,3942398885657545
1B25DFF2C61F5187,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,672487470543993,672487691413914
4EEEF90D068E94F4,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:58,3903339523297317,3903339846198210
6E0B130C661A5F00,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:58,2136596902256277,2136597226322559
46517B688DEE4C70,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,2136601795237590,2136602013523788
9DB426FDA26586C1,fs -chown,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,2136821155920499,2136821476054504
4EE1AABFC0996CC3,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,3943205643355692,3943205874166596
6ED959AC549A5D44,fs -chown,7,5,2013-11-02 14:29:58,2013-11-02 14:29:59,2142076501580555,2142076823377940
B0E485D13F93CCCC,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3942577822542365,3942578041725010
AC5ADB17E382BDA1,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:59,2136594169353880,2136594493149336
F30D6F76C6419A52,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:59,3906858514397202,3906858838906479
A81662B37C3AD3F4,fs -chmod,7,5,2013-11-02 14:29:58,2013-11-02 14:29:59,2136342249428714,2136342576172423
82E3C4B3A62F9DB8,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,3940286816407184,3940287056866044
69B4B9BB96A0FE2E,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,2136536380405314,2136536603219684
52245F40377869EC,fs -mv,5,4,2013-11-02 14:29:58,2013-11-02 14:29:58,3941976771866386,3941976990155030
4B6D17A360ABD1E6,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,756623932388603,756624262834101
7BC15A774A189649,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,228237592702750,228237916730129
BC53B01869706F01,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,2701779589741335,2701779918433968
151FF2EA30E0D100,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3940458561710741,3940458780873019
F8C790D16EC4C349,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3942409217354228,3942409437739324
41570A3EF1742C6F,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3942942242538475,3942942458600499
4C642DA36946FC57,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,756515066458122,756515395663683
0F0F6D2D40A1437D,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,1772225275431233,1772225597815064
A206D1810F498CBA,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,756353543201433,756353882279790
E828F9E88DE08886,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3943105349473545,3943105570512254
61941EA98618D338,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,1775568300907530,1775568623551084
CD559A5C706BEFA8,fs -mv,5,4,2013-11-02 14:29:59,2013-11-02 14:29:59,3942417457761803,3942417690332490
BF7D1E8EF841B36C,fs -chown,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,1650387477940163,1650387798428567
E62DB0806A17A349,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,2136626372627281,2136626693968319
92BC6D854C251CE5,fs -chown,7,5,2013-11-02 14:29:59,2013-11-02 14:29:59,2136789124590062,2136789445932662
CB2E4F4974D9F919,fs -chown,7,5,2013-11-02 14:29:59,2013-11-02 14:30:00,2136598404474883,2136598730449916
0F1520D9B8C79081,fs -chmod,7,5,2013-11-02 14:29:59,2013-11-02 14:30:00,672488871384616,672489204052691
EF56EEEA7E7CD2FA,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,2136537817762569,2136538146579475
21F74BAB2BFC3788,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3940288270607183,3940288593574133
6D9EFAAE014FD9B7,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3941978160982533,3941978500630687
3A062DF059826F9A,fs -mv,5,4,2013-11-02 14:30:00,2013-11-02 14:30:00,3942400111729505,3942400331185753
8C14A8DF82A62F41,fs -chown,7,5,2013-11-02 14:29:59,2013-11-02 14:30:00,3903340946490644,3903341266430781
7BEB96E002BA4FA7,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3940460011369507,3940460345360815
C110A8515B372F72,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,2136343766347080,2136344096425214
0264893FD7C0B428,fs -ls,5,4,2013-11-02 14:30:00,2013-11-02 14:30:00,2142077985936627,2142078203864450
A56E4477E5A2C5C4,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3943207139551887,3943207476383570
DD2B1572318A4553,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,1772226763231473,1772227083640483
5E8E364192FBAFE9,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,756516493963886,756516817623030
93C0A08B0E7B01DE,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3942943658372020,3942943979629366
E1C9183435203C40,fs -ls,5,4,2013-11-02 14:30:00,2013-11-02 14:30:00,2136822702917940,2136822920951599
8E99D582542BE334,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3906860060775354,3906860379808468
D7ACA7C3C36F55CD,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3942579236465926,3942579560194800
99668DD1C638DB5F,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,2136595677631354,2136596001673739
8FF6BF189A4B050C,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,2136603183950737,2136603508687652
52579E4E5EB12C32,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,228239103830974,228239424432610
E7AD36367BAAA831,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:01,1775569798535797,1775570120576767
22C85D7AA78F6E8D,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3943106822203373,3943107149450316
37536A4E47749F85,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,3942410618265487,3942410951388874
70F4671191636011,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,756625471422671,756625796236350
16B9A902A206858B,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,2701781123754808,2701781449082276
E4D503C9ADF6A2D9,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:00,756355069600761,756355405477765
83AF37BCE6C6916C,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:01,2136790647088957,2136790866786898
4D8168B076E88A11,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:01,2136599904058857,2136600126215608
0CA27D0C3980A4C4,fs -chmod,7,5,2013-11-02 14:30:00,2013-11-02 14:30:01,3942418952018274,3942419276029371
74875CCDA36DCE4D,fs -chown,7,5,2013-11-02 14:30:00,2013-11-02 14:30:01,2136627880738666,2136628200259389
006021B8F7331B6A,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:01,3903342411098006,3903342629904167
02E75B0E1E762810,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:01,1650388988204261,1650389211075597
D05DB1A9B9FFFD6A,fs -chmod,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,3942401536702079,3942401872441564
EBB39F4D3D383EC3,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,672490417742523,672490744687002
3D9B3D22B91AEFF9,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,3941979714122219,3941980040301643
BA2E95B083000EC4,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,2136539410665690,2136539731739610
70170FD72D5F4C67,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,3940289769385074,3940290090833537
41E132C88C4D324C,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:01,2136604712341495,2136605034685746
E375D4C43CD3A81B,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3942580763389041,3942581084777874
DE6470A22127B07D,fs -chown,7,5,2013-11-02 14:30:01,2013-11-02 14:30:02,3943208649705355,3943208971362576
C13B8890C329BE2B,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:02,2136597175348024,2136597399493731
64A688673FC75776,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3942412097373833,3942412417389876
8CA618A03F3368E2,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,1772228318814152,1772228537355753
70D3DA5C0AE66651,fs -ls,5,4,2013-11-02 14:30:01,2013-11-02 14:30:02,2136345343003295,2136345562493683
B5186AE319D4C844,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,228240601083196,228240819194138
6E0B5417A3F11E5A,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,3906861546007059,3906861762858651
41C26F18612C9764,fs -count,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,2136824127090424,2136824344584887
AC36464E485832A2,fs -count,5,4,2013-11-02 14:30:01,2013-11-02 14:30:01,2142079354653478,2142079575573228
24F0CB2FA335D2AE,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,756518016067193,756518239690653
CD9199E1D99C911A,fs -count,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,2136792008524566,2136792225599108
F3FFD635DAFE9327,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3943108372305325,3943108693955214
35D45AC2BFB942AC,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,756626982302207,756627205609230
4CCF365012C33F5A,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3942945317941041,3942945639943639
2AD94958D5E32BEA,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,2136629364440140,2136629581378097
7D451D1BEFC4E1E0,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3942420381143466,3942420702193789
3F9A4FFA34A66E68,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,2701782646894970,2701782870353653
4DF0B6F417CE698F,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:02,3940461699538154,3940462020897049
D0C54BDD19CD0B31,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,756356683710672,756356907471768
9024155DC3C154DD,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,1775571311249109,1775571532478261
6CCB45B59B413B4C,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3940291179386283,3940291398538861
E219ECC835C3C410,fs -ls,5,4,2013-11-02 14:30:02,2013-11-02 14:30:03,672491942122318,672492170367312
444D2FEEEE836FED,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2136606203447870,2136606421252504
DABDF299F4CBDA6D,fs -count,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,3903343772631253,3903343990554732
9A87527DDBB34D61,fs -chown,7,5,2013-11-02 14:30:02,2013-11-02 14:30:03,3942403062356383,3942403387411708
14DBC80CFAF44771,fs -rmr,7,5,2013-11-02 14:30:03,2013-11-02 14:30:03,2142080716154260,2142081038382771
276C219B300D6049,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3941981140575852,3941981362612831
C2836B2CDBB294CC,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2136540925930219,2136541149171929
B4112C71AD7577AD,fs -count,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,2136601277104537,2136601496131687
10C70B669D9E765A,fs -count,5,4,2013-11-02 14:30:02,2013-11-02 14:30:02,1650390384413605,1650390603461060
AE53A5C1A71616B3,fs -rmr,7,5,2013-11-02 14:30:03,2013-11-02 14:30:03,2136825539871863,2136825858754629
2E039ACC75628D8F,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3940463134853324,3940463356534255
0C747B51E72E281D,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,228242056772327,228242273795848
0993FE5A5208830A,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2701784076316481,2701784296752426
BC903456B538F94E,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,756519452897471,756519675610260
2ECF42F3F7015490,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2136346786200951,2136347011572501
06777DC33B23471B,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3942582284443681,3942582505961971
1DB3C7A14A57DD03,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,1772229733858036,1772229951486901
43290A36867F0BF1,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2136598621046479,2136598839704865
992771C42039C425,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,756357993108493,756358214702124
5F9F85BB7204DA5C,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3943210110605409,3943210330703044
BB7DCDAD2BAE85E9,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3906862932966709,3906863149118390
5942A9C1DF10903C,fs -rmr,7,5,2013-11-02 14:30:03,2013-11-02 14:30:04,2136793384227373,2136793704375412
7A57AB057A5A94D7,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3943109821671694,3943110046023897
2A1D11BA449F6FA1,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,2136630715210862,2136630930578590
72244C3BC75BF694,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3942421874345124,3942422095682482
524E11CDEDD7B9B6,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3942413710049400,3942413933024764
5C82F61952AC8DB6,fs -ls,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,3942946862014987,3942947080754215
C838CE4769AF57F7,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,756628437418102,756628661365453
06412552A420468C,fs -count,5,4,2013-11-02 14:30:03,2013-11-02 14:30:03,1775572853233918,1775573072046909
2418EAF7192D15F3,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:04,3903345143762261,3903345464158567
2B755475CFA84488,fs -ls,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,3942404469292376,3942404689376349
390205A486156E06,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,2136607725855730,2136607943025759
2C4E1AC9EA4E1A57,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,672493297881491,672493524067449
9EABD164D9750031,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:04,1650391795697509,1650392118490926
3C2CE9DCE48AC89D,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:04,2136348158024741,2136348478561506
2594AB27CF929065,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,3940292659840951,3940292881567343
6D58C76A9AC9057E,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,2136542378149952,2136542600238800
A2E2063BDC86810C,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:04,2136602647606406,2136602970589620
195009925475B502,fs -mkdir,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,2142082188084664,2142082400589268
786F9811BE48CA2B,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,3943211491388366,3943211709473444
AFF4AE6917DF845F,fs -count,5,4,2013-11-02 14:30:04,2013-11-02 14:30:04,3941982558876512,3941982777084942
8548D0CE4158D759,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:05,2136600070140119,2136600391020153
9C525F1CB37D6A98,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:05,3906864382894663,3906864700127743
B786A799C7D7FA5B,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,2701785492752481,2701785821288002
73CD1704609DEC88,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3942415106679776,3942415325630866
0518397F640F44D5,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,228243521094712,228243841110625
AD74980F0C5B6886,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,756629874303614,756630197316908
74E404253E583CB0,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:05,1772231103825039,1772231424606566
ADA953E1FD706382,fs -mkdir,5,4,2013-11-02 14:30:04,2013-11-02 14:30:05,2136827030737735,2136827243925837
C8C2EF0E263AA500,fs -rmr,7,5,2013-11-02 14:30:04,2013-11-02 14:30:05,756520839034449,756521167553824
F8058DFE2758FAF8,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3940464643951340,3940464864084772
BB63259482BF34FB,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3942948304344628,3942948522334825
D9EA889BB5770B5F,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,756359413780093,756359737748883
7BB19F37DE8B92BC,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3942583809476743,3942584028369188
6742E36C902495B6,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,2136632082674201,2136632404190263
5617ED6831E24435,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,1775574323832239,1775574648746193
9D90ED38239606EB,fs -mkdir,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,2136794932354580,2136795146107445
4F6D05798A42B952,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3942423378991477,3942423602002918
781F0C0A0A293ED4,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3943111258793895,3943111476382829
4D00F3879433A422,fs -mkdir,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3903346643969097,3903346857454886
18307EF2518D2F59,fs -touchz,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,2136828395418150,2136828717852634
DFA57B4473EFFD61,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,2136543767144455,2136544093222223
7908200B44BBBE39,fs -mkdir,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,1650393291006298,1650393507135304
E78F13FEE0DAFD9F,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,2136349564866434,2136349780805220
ACA50F9192C85F8B,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,2136609109550067,2136609430985145
D01498CAD34E9605,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:06,3940294108469291,3940294447477583
1D0C08631BCBDE68,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:05,672494739759921,672495073634207
DC79D123A07D0A9E,fs -mkdir,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,2136604120322401,2136604335075139
D6DC6A7C6B3DA019,fs -rmr,7,5,2013-11-02 14:30:05,2013-11-02 14:30:06,3941984011989910,3941984332871353
79AF4275691267F2,fs -count,5,4,2013-11-02 14:30:05,2013-11-02 14:30:05,3942405897833951,3942406114669373
5B2EE97DC4CB5761,fs -touchz,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,2142083566070195,2142083890579186
16198B851EB876EE,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,3943212859460127,3943213178979044
515C0B9B62604254,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,2136601615940322,2136601829596410
168B856C771F22DB,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,756631362931431,756631578165659
5BE90CF4C5C469A2,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,3942585255178166,3942585575629369
97B78E430FED19CC,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,3943112711679974,3943113032878349
F77261F0E04ED10E,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,3906866019825988,3906866234334868
41E4F66DC4D8D7F3,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,756360932413663,756361149868179
22526D20D2097FDE,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,2701787033645009,2701787250732737
28BACD216E66E331,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,756522386034181,756522613614325
F49EC2AE68D5BEC4,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,3940466127432446,3940466450225026
4A4B778AFE8E3EDA,fs -touchz,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,2136796289594686,2136796611404092
DFFAB8348E43D225,fs -rmr,7,5,2013-11-02 14:30:06,2013-11-02 14:30:06,3942416594379646,3942416913919337
22518617FB39405C,fs -mkdir,5,4,2013-11-02 14:30:06,2013-11-02 14:30:06,1772232621250819,1772232833968406
