TaskID,FatherTID,FatherStartTime,ChildTID
B2C508935E9DE6E5,0000000000000000,0,3C0BDBAE021F6CE7
D75812CB13C665F2,B4BD2AFD12431E40,3942655049961172,2F33F0470F16A83D
D75812CB13C665F2,0000000000000000,0,2393DAA47BE9CFE2
659E06C540C05BE7,9CC8F5F907B0313D,756701037621035,C858203F27A787D9
FDB29DB0E5AED96A,2EA7C4B1A8395B84,2701856742293313,6A2129F2925E1194
F47C8828A2047E31,C4466FF90076ABD7,2136674867388842,FECB5B1E6DDB5E3B
F47C8828A2047E31,1B9B4ADB0FABBAF7,2136674864618955,C4466FF90076ABD7
53D32E836E7906B3,B3D7995A86811668,672565321187679,03901308E8980FDC
53D32E836E7906B3,0000000000000000,0,F7140C58AF777641
340D7039FF94C407,20AB7605499DFF2B,3940535852375933,30DD21ED5F112E81
340D7039FF94C407,4301B2358678765C,3940535847654628,20AB7605499DFF2B
C913E12EC01D9CA4,8EFAA0FFAD9CFCED,3942494538638078,E58EA3CC2780C9B3
C913E12EC01D9CA4,8053C1A7C0F3001A,3942494532592587,8EFAA0FFAD9CFCED
659E06C540C05BE7,9CC8F5F907B0313D,756701140426140,7E406151BCA00791
FDB29DB0E5AED96A,2EA7C4B1A8395B84,2701856844874595,D117AD3D8A53D229
659E06C540C05BE7,0000000000000000,0,A4357ADFA173BE58
FDB29DB0E5AED96A,0000000000000000,0,2CEED5A3BCF5176B
F47C8828A2047E31,C4466FF90076ABD7,2136674980759189,43F9E9469CFCDE1F
C929DF090F93C993,34CE30F8D317E505,2136614180467112,39F37B97C4D813AF
C929DF090F93C993,CD543D346251B6C9,2136614174768035,34CE30F8D317E505
340D7039FF94C407,20AB7605499DFF2B,3940535960935077,EFBFB2AD6E3357B4
340D7039FF94C407,0000000000000000,0,4301B2358678765C
C913E12EC01D9CA4,8EFAA0FFAD9CFCED,3942494647309060,4A575376689E7E65
C913E12EC01D9CA4,0000000000000000,0,8053C1A7C0F3001A
F47C8828A2047E31,C4466FF90076ABD7,2136675086810663,5F94550111BA62CE
F47C8828A2047E31,0000000000000000,0,1B9B4ADB0FABBAF7
C929DF090F93C993,34CE30F8D317E505,2136614289804860,5E4A2A97256A805A
C929DF090F93C993,0000000000000000,0,CD543D346251B6C9
461ABF3EA57C9524,E142B5F4F420E265,3903417712940857,E0693B85D7335977
630AA4AECEA227F1,0A3A8659410C0CB5,228315122821975,3A71928A4D99EC78
00C83825D9BD496C,0A0AEACFB3EAF0BE,2142154196233727,69DB5244ADEA64EE
461ABF3EA57C9524,2AEAE815E0BB28F1,3903417709661402,E142B5F4F420E265
00C83825D9BD496C,E70BA5EBDA1B0067,2142154192134902,0A0AEACFB3EAF0BE
630AA4AECEA227F1,6F53232C585E87E1,228315120067080,0A3A8659410C0CB5
CDE9B69D5EBBFEA1,B61FEA4FAD3910B0,3942476810314664,AA2267C6776D6D7E
CDE9B69D5EBBFEA1,F6343F68280C81E1,3942476805175359,B61FEA4FAD3910B0
461ABF3EA57C9524,E142B5F4F420E265,3903417827055204,D76AC32A67AED0C7
630AA4AECEA227F1,0A3A8659410C0CB5,228315235249338,C5F8DE5E8EBDAC27
00C83825D9BD496C,0A0AEACFB3EAF0BE,2142154308542806,D0DC8804700F19E2
630AA4AECEA227F1,0000000000000000,0,6F53232C585E87E1
00C83825D9BD496C,0000000000000000,0,E70BA5EBDA1B0067
CC2C0DC78AFBBD68,F973570FCC0F270B,2136672010764010,27F19307295B7E21
CC2C0DC78AFBBD68,974132B5957082CB,2136672007962003,F973570FCC0F270B
7E430924AA2BD6EA,3E5CA304F721BAF6,2136420241008176,EB60879D801DAF6F
7E430924AA2BD6EA,D722598D14F79F7F,2136420238481734,3E5CA304F721BAF6
CDE9B69D5EBBFEA1,B61FEA4FAD3910B0,3942476919779434,AC160A51D18E5187
A65F6F9440FBC4C9,904CC678D4FD68BA,3943283617616000,E5C86E6A792AD98F
A65F6F9440FBC4C9,895102CF5185881F,3943283613106585,904CC678D4FD68BA
CDE9B69D5EBBFEA1,0000000000000000,0,F6343F68280C81E1
6506C88DDF93BF36,839CE52F3AEAA0BB,1772302984638976,4BAA50AA31483607
6506C88DDF93BF36,1CE531DA9D3DA2B3,1772302981916169,839CE52F3AEAA0BB
CC2C0DC78AFBBD68,F973570FCC0F270B,2136672118694724,3599B39A251DC7D0
CC2C0DC78AFBBD68,0000000000000000,0,974132B5957082CB
7E430924AA2BD6EA,3E5CA304F721BAF6,2136420347206079,4475317715A791B8
7E430924AA2BD6EA,0000000000000000,0,D722598D14F79F7F
A65F6F9440FBC4C9,904CC678D4FD68BA,3943283727387858,BB9EFBF5ED2E349A
9F27F046873B1DC9,0F04C8DFA5B0D256,3942486896416451,04CAAA47CCF583C7
9F27F046873B1DC9,B08669616DE25428,3942486888047607,0F04C8DFA5B0D256
461ABF3EA57C9524,E142B5F4F420E265,3903417935222611,25F0BC711763E6DA
461ABF3EA57C9524,0000000000000000,0,2AEAE815E0BB28F1
6506C88DDF93BF36,839CE52F3AEAA0BB,1772303121780668,97DD0D5792880A77
6506C88DDF93BF36,0000000000000000,0,1CE531DA9D3DA2B3
89A3542BC62DE16C,AC1B49B39DC88495,1650464786024859,5B6E0CE8CAD31FC4
89A3542BC62DE16C,12D5084BD8343C39,1650464783303998,AC1B49B39DC88495
A65F6F9440FBC4C9,904CC678D4FD68BA,3943283830811372,73BA724321A6F00B
A65F6F9440FBC4C9,0000000000000000,0,895102CF5185881F
9F27F046873B1DC9,0F04C8DFA5B0D256,3942487005761020,140FDD85B55B649B
9F27F046873B1DC9,0000000000000000,0,B08669616DE25428
8E20C0731699A365,4816DE4F9F43ABEA,2136899209530918,2DFC89E0A650A863
8E20C0731699A365,0F79B17AEDE662D5,2136899205547532,4816DE4F9F43ABEA
89A3542BC62DE16C,AC1B49B39DC88495,1650464898567988,0A876C42AEE8B434
1220D45562C4B2E9,E093FF1F64342372,2136866683199483,3CC2346B5A3B1725
1220D45562C4B2E9,38630507A43F8D45,2136866678997174,E093FF1F64342372
0BDC0C9E4EE0684D,2CF14F0229F6D72C,3940365370570824,9D6FB3C49384B342
0BDC0C9E4EE0684D,0DE2EDB79CB77C54,3940365365264437,2CF14F0229F6D72C
8E20C0731699A365,4816DE4F9F43ABEA,2136899318590443,0F21852AD5AB5960
8E20C0731699A365,0000000000000000,0,0F79B17AEDE662D5
1220D45562C4B2E9,E093FF1F64342372,2136866793039090,405A285D9B28D24B
1220D45562C4B2E9,0000000000000000,0,38630507A43F8D45
0BDC0C9E4EE0684D,2CF14F0229F6D72C,3940365480059593,1D6B132DC37B1C73
0BDC0C9E4EE0684D,0000000000000000,0,0DE2EDB79CB77C54
F6E3CBBC049DF90C,4520374330375AAA,1775646305116602,3AA00AFB9952677E
89A3542BC62DE16C,AC1B49B39DC88495,1650465004624154,ADDF1A4BCED37D1B
89A3542BC62DE16C,0000000000000000,0,12D5084BD8343C39
F6E3CBBC049DF90C,5AA553ECD9931A4A,1775646302457249,4520374330375AAA
7AB6CF8CB5D5FAFD,FB8126ECFCA9E431,2136680337447562,87EB30F4B2E92B2D
11E86AD04E7BD527,0B72D4A6BCFE22FA,3943020482531792,E240069B2A2ECEC5
E9D67AC8763EBE8C,F0DF2C5A68D88B5B,756593211196096,192A12B5C28A7778
11E86AD04E7BD527,A5BAE7FEFAB090F8,3943020474643259,0B72D4A6BCFE22FA
7AB6CF8CB5D5FAFD,1A6B06D4D8138523,2136680331699819,FB8126ECFCA9E431
E9D67AC8763EBE8C,6C9C5E421D44BD39,756593208647978,F0DF2C5A68D88B5B
4904490E116FA364,95DAF770B1F8FF93,3943183482080924,1FC7BDD846D287CF
85DAF691D1EBDB56,57242569C12D671E,2136704444927945,95E5942ED487ED6C
4904490E116FA364,EB67B5013DF01661,3943183473630152,95DAF770B1F8FF93
85DAF691D1EBDB56,1C0951E10B27DEC9,2136704442347544,57242569C12D671E
F6E3CBBC049DF90C,4520374330375AAA,1775646416726401,FA4EEEB6F40F6BD1
F6E3CBBC049DF90C,0000000000000000,0,5AA553ECD9931A4A
11E86AD04E7BD527,0B72D4A6BCFE22FA,3943020592429434,1ECE59FD97204E1F
7AB6CF8CB5D5FAFD,FB8126ECFCA9E431,2136680450800235,3B3F0E82596CDB52
11E86AD04E7BD527,0000000000000000,0,A5BAE7FEFAB090F8
E9D67AC8763EBE8C,F0DF2C5A68D88B5B,756593321053505,9B2A01B6C3BAC8FA
7AB6CF8CB5D5FAFD,0000000000000000,0,1A6B06D4D8138523
E9D67AC8763EBE8C,0000000000000000,0,6C9C5E421D44BD39
4904490E116FA364,95DAF770B1F8FF93,3943183595362732,90405B8FD7E532AA
4904490E116FA364,0000000000000000,0,EB67B5013DF01661
85DAF691D1EBDB56,57242569C12D671E,2136704564631260,408BC12D71BD6414
85DAF691D1EBDB56,0000000000000000,0,1C0951E10B27DEC9
5E927CC4DEC260FA,F46F637F39AC2813,3942055591069526,35F22576FD56162C
5E927CC4DEC260FA,EBC2FF9ED0422E9B,3942055573764508,F46F637F39AC2813
CCF64F2A68A44E65,8A90DBA46F8E24C2,756431941892840,08471AA6712CF311
CCF64F2A68A44E65,9F33A62346B77CB1,756431939339329,8A90DBA46F8E24C2
D0E7CB2227B57AAD,53158A336ACCE75F,3906937147618092,984884D94421DB56
D0E7CB2227B57AAD,66F4A31C7DAAE184,3906937144993557,53158A336ACCE75F
5E927CC4DEC260FA,F46F637F39AC2813,3942055699799564,EA8FFD57C1440821
5E927CC4DEC260FA,0000000000000000,0,EBC2FF9ED0422E9B
BCEEAAA562DA2F06,AA72D1AAAE0D6B1D,3942656420885691,EAA75E6EDEFC47C5
BCEEAAA562DA2F06,7432FE088578CF7D,3942656415276172,AA72D1AAAE0D6B1D
84365E17FF7CB273,B72B58FB8835DDDA,672566683648983,EB40F9FAC54A88E7
CCF64F2A68A44E65,8A90DBA46F8E24C2,756432050316940,7E447F789E893869
CCF64F2A68A44E65,0000000000000000,0,9F33A62346B77CB1
84365E17FF7CB273,1387916A685DD1E5,672566679124694,B72B58FB8835DDDA
D0E7CB2227B57AAD,53158A336ACCE75F,3906937260246068,5389D75EFA740D74
AAF8DDC03FDF6965,0EA62EB749ACA610,2701858161052969,C24DD4F920746990
AAF8DDC03FDF6965,763FE27F360B9774,2701858158500846,0EA62EB749ACA610
8C5ED5A9FE45D6CE,8638664F43F45E5E,756702478047945,B1227A337F2845B7
8C5ED5A9FE45D6CE,4EB8BC85992E6137,756702475501553,8638664F43F45E5E
BCEEAAA562DA2F06,AA72D1AAAE0D6B1D,3942656531744267,E6A9BB63CE60E2DF
84365E17FF7CB273,B72B58FB8835DDDA,672566796980637,8C4113BB99BCE79E
D0E7CB2227B57AAD,53158A336ACCE75F,3906937366888134,2673493B0CB7D9C6
D0E7CB2227B57AAD,0000000000000000,0,66F4A31C7DAAE184
6FDA504030A4E44E,E3D51229EC7FBEAD,3940537317568569,22B4F93A066E8284
450AFF8C58729F69,436E6E80F662A02A,3942495965444545,D7199E996F3D6473
6FDA504030A4E44E,2428F2B44C2E970A,3940537309055599,E3D51229EC7FBEAD
450AFF8C58729F69,966582B259B361A8,3942495948264576,436E6E80F662A02A
AAF8DDC03FDF6965,0EA62EB749ACA610,2701858271236385,FB446DEF35B6932F
AAF8DDC03FDF6965,0000000000000000,0,763FE27F360B9774
8C5ED5A9FE45D6CE,8638664F43F45E5E,756702587093628,DE22A237ACA95EE2
8C5ED5A9FE45D6CE,0000000000000000,0,4EB8BC85992E6137
BCEEAAA562DA2F06,AA72D1AAAE0D6B1D,3942656634426809,5DA272F55CFD8D5F
BCEEAAA562DA2F06,0000000000000000,0,7432FE088578CF7D
84365E17FF7CB273,B72B58FB8835DDDA,672566900587790,4E96CF913269EC0E
3341029C9B438C37,0DD419FDAE2D109C,2136676458796345,2B0CB93DD44651CB
84365E17FF7CB273,0000000000000000,0,1387916A685DD1E5
3341029C9B438C37,DD872B45F48CDFAC,2136676454750868,0DD419FDAE2D109C
145E94FCDE4B3D9B,06C64625F139E0B0,2136615653163766,B82C4CE3806B7ECD
6FDA504030A4E44E,E3D51229EC7FBEAD,3940537426280399,AD9CA00BDD7E5268
6FDA504030A4E44E,0000000000000000,0,2428F2B44C2E970A
450AFF8C58729F69,436E6E80F662A02A,3942496073296316,F723F74FA098D47C
145E94FCDE4B3D9B,53DF4E2C8C3E1AC5,2136615646221859,06C64625F139E0B0
450AFF8C58729F69,0000000000000000,0,966582B259B361A8
A8B5A698B6B60191,5D4D79FE38E0AADB,2142155569103224,0AA9F97ED8B6E26F
3341029C9B438C37,0DD419FDAE2D109C,2136676569580633,A5A4770C39C98987
A8B5A698B6B60191,B0236C3B0B9C6F2A,2142155561702024,5D4D79FE38E0AADB
3341029C9B438C37,0000000000000000,0,DD872B45F48CDFAC
7BE407CCB5F378FA,7E47460A2B9A889E,228316509359797,B9ADBF2AC7811B88
7BE407CCB5F378FA,B92559B6452A668E,228316506618501,7E47460A2B9A889E
145E94FCDE4B3D9B,06C64625F139E0B0,2136615763860226,1B6E79FF3C674E97
A8B5A698B6B60191,5D4D79FE38E0AADB,2142155678976530,00BE5A3B8812C6EA
826B6E0FE8CE86E4,6BE6FF761410E2A4,2136673380595561,6EB9EAB472892EBB
449DC958CEA8B5CF,C7B1C13BCEC35A18,3942478231951165,FEC5F4A55F211F7E
826B6E0FE8CE86E4,935A4C6002A25B0B,2136673377441320,6BE6FF761410E2A4
449DC958CEA8B5CF,C0D7D8662CC5B657,3942478226742861,C7B1C13BCEC35A18
145E94FCDE4B3D9B,06C64625F139E0B0,2136615866367421,D88E3E8BB970D5A1
7BE407CCB5F378FA,7E47460A2B9A889E,228316622371484,920B59988839F693
145E94FCDE4B3D9B,0000000000000000,0,53DF4E2C8C3E1AC5
570C52A4FF1E54F4,43880110598BC221,3903419235815588,72132D010DECD5F2
570C52A4FF1E54F4,C818514297C06E3A,3903419231167615,43880110598BC221
B8777C2A1BFE55FB,87EF27999A1BC3E9,2136421634242283,0CF6F865C6356352
B8777C2A1BFE55FB,AA59ECEC7127615C,2136421631681827,87EF27999A1BC3E9
A8B5A698B6B60191,5D4D79FE38E0AADB,2142155780880968,7E5FBF90EEBB560D
A8B5A698B6B60191,0000000000000000,0,B0236C3B0B9C6F2A
449DC958CEA8B5CF,C7B1C13BCEC35A18,3942478342464157,76E6B208D33199DA
826B6E0FE8CE86E4,6BE6FF761410E2A4,2136673493096264,0BA20AAF364444B7
449DC958CEA8B5CF,0000000000000000,0,C0D7D8662CC5B657
7BE407CCB5F378FA,7E47460A2B9A889E,228316727689245,5A2D3954154331E3
7BE407CCB5F378FA,0000000000000000,0,B92559B6452A668E
BA38EC78ECEC8E98,F92AAFF7B6B376AB,1772304407294184,C999115EC3F67262
BA38EC78ECEC8E98,9ABBCE17B609C733,1772304404554345,F92AAFF7B6B376AB
570C52A4FF1E54F4,43880110598BC221,3903419345566440,F98D65354652227B
570C52A4FF1E54F4,0000000000000000,0,C818514297C06E3A
B8777C2A1BFE55FB,87EF27999A1BC3E9,2136421747216938,43827A93492796C9
11725884C0014DEF,C2D496798E5C8942,3943285121926406,569997924E455A94
9790017DFF2BF306,F68127BA68EF0EC0,3942488297494034,9D66DA9E52C4C319
11725884C0014DEF,44CF072D0559E0CA,3943285117820862,C2D496798E5C8942
9790017DFF2BF306,154149C372BA5CD6,3942488292741856,F68127BA68EF0EC0
826B6E0FE8CE86E4,6BE6FF761410E2A4,2136673598883232,A87764A98B602A33
826B6E0FE8CE86E4,0000000000000000,0,935A4C6002A25B0B
498EED987F01EE08,22ED65C7234ECE88,2136900475672737,9D7F1C313A699B25
BA38EC78ECEC8E98,F92AAFF7B6B376AB,1772304519343675,16C0160B63E8B5B2
498EED987F01EE08,DE31F33FB3CB7295,2136900468043481,22ED65C7234ECE88
11725884C0014DEF,C2D496798E5C8942,3943285233325852,DEDD04FF4E220FE0
11725884C0014DEF,0000000000000000,0,44CF072D0559E0CA
9790017DFF2BF306,F68127BA68EF0EC0,3942488407150945,1360A0996B58C6BD
BA38EC78ECEC8E98,F92AAFF7B6B376AB,1772304625254145,21DFA2F8D6F2DB55
498EED987F01EE08,22ED65C7234ECE88,2136900585472941,7A083E2DED4324CF
BA38EC78ECEC8E98,0000000000000000,0,9ABBCE17B609C733
7D36FA1E906CAA35,665755E54FE71510,2136868051301888,33A4D04DC57CD5B2
7D36FA1E906CAA35,70740B6A3BCFE81C,2136868043972350,665755E54FE71510
B8777C2A1BFE55FB,87EF27999A1BC3E9,2136421852892903,60D6849FDCC4CBD0
B8777C2A1BFE55FB,0000000000000000,0,AA59ECEC7127615C
9790017DFF2BF306,F68127BA68EF0EC0,3942488509203375,7FE90427E92BCC2D
9790017DFF2BF306,0000000000000000,0,154149C372BA5CD6
498EED987F01EE08,22ED65C7234ECE88,2136900687394899,0B04D316156EF5DA
498EED987F01EE08,0000000000000000,0,DE31F33FB3CB7295
F7529F04A6F6D437,0A0A7B2BBA869B6E,3940366765269556,72F2A27D9A286AD0
DC6238D203E4ADE2,95B408E05CDBAFBE,1650466368364014,CB891AE83B01B203
DC6238D203E4ADE2,677E4526A1E8025C,1650466364313027,95B408E05CDBAFBE
F7529F04A6F6D437,97CC487D805EE4F3,3940366758515566,0A0A7B2BBA869B6E
7D36FA1E906CAA35,665755E54FE71510,2136868160746547,FFB63B09FF14AAEB
DC6238D203E4ADE2,95B408E05CDBAFBE,1650466478469701,3315BEAD3AC44BFB
F7529F04A6F6D437,0A0A7B2BBA869B6E,3940366879607688,EE96B83015C84A0D
DC6238D203E4ADE2,0000000000000000,0,677E4526A1E8025C
7D36FA1E906CAA35,665755E54FE71510,2136868262604690,8C88C5627990F8D8
7D36FA1E906CAA35,0000000000000000,0,70740B6A3BCFE81C
9A6AC45022A207C4,E8D4359E440AE049,2136681726635314,81DA58F84608B8D4
9A6AC45022A207C4,CB2325D7DEB919A1,2136681721909766,E8D4359E440AE049
EC5BA7E0925A66A0,1374A8AD5F25F68F,1775647717011677,622F7C4658E2E2C6
EC5BA7E0925A66A0,9B1B56F308CD4F45,1775647714388910,1374A8AD5F25F68F
2E1B2972A956A878,EC735C9F0C8FBB21,756594628082539,55ED795CF44F92BF
2E1B2972A956A878,EB2115CEA8E118C1,756594625374032,EC735C9F0C8FBB21
E18049093F2C334D,BED70FE950F1FB9D,2136705835813954,2BF5F1C5BBE29D00
E18049093F2C334D,70783BB9B3073786,2136705833201858,BED70FE950F1FB9D
F9B59E3894A57AB1,3479D145902C3183,3943021949110310,7E921BD174CD6530
F7529F04A6F6D437,0A0A7B2BBA869B6E,3940366983049678,7B2A2E87335C9B7F
F7529F04A6F6D437,0000000000000000,0,97CC487D805EE4F3
F9B59E3894A57AB1,605F45559369FAD6,3943021944572110,3479D145902C3183
9A6AC45022A207C4,E8D4359E440AE049,2136681835658300,540B8130A8C3578E
EC5BA7E0925A66A0,1374A8AD5F25F68F,1775647835549704,118E27FEC4B3481D
2E1B2972A956A878,EC735C9F0C8FBB21,756594744110216,C3201170D54F29B8
E18049093F2C334D,BED70FE950F1FB9D,2136705948936816,76617E694E262DA3
F9B59E3894A57AB1,3479D145902C3183,3943022059348968,D9355F3F56961185
9A6AC45022A207C4,E8D4359E440AE049,2136681938548278,9CC9904346676A70
9A6AC45022A207C4,0000000000000000,0,CB2325D7DEB919A1
097C19A1D3FC18C6,E3DAEFF218562E9C,3942057025316844,2F32508F0973E24A
6144A80E86A2A778,B4F46CA6CE0CCE8B,3943185059977268,0FDFA3AFAC6FE2FC
097C19A1D3FC18C6,47E6639B18D06388,3942057020995342,E3DAEFF218562E9C
6144A80E86A2A778,0FAF6F6C0AFB97F8,3943185055355574,B4F46CA6CE0CCE8B
D06D064763AAF8C6,DAAAEEF76ADB2AED,756433337639069,0940FBC45D532DEE
D06D064763AAF8C6,88F58F2224ADBC5E,756433334961574,DAAAEEF76ADB2AED
F9B59E3894A57AB1,3479D145902C3183,3943022161893680,8DD5EA91ECC35F4D
F9B59E3894A57AB1,0000000000000000,0,605F45559369FAD6
2920E30762B34024,B1DFD5B97A6242B6,756703783201295,FC8021CF89F501C6
EC5BA7E0925A66A0,1374A8AD5F25F68F,1775647942302547,B4CFB13D113852BD
EC5BA7E0925A66A0,0000000000000000,0,9B1B56F308CD4F45
2920E30762B34024,7E1807098091B788,756703781011858,B1DFD5B97A6242B6
097C19A1D3FC18C6,E3DAEFF218562E9C,3942057135119925,911B10B284594E1C
6144A80E86A2A778,B4F46CA6CE0CCE8B,3943185174084146,1C060F930EB1267B
2E1B2972A956A878,EC735C9F0C8FBB21,756594850857975,B816E1BCB4E9C27B
2E1B2972A956A878,0000000000000000,0,EB2115CEA8E118C1
E18049093F2C334D,BED70FE950F1FB9D,2136706055070089,AE55F90A3D0248CD
E18049093F2C334D,0000000000000000,0,70783BB9B3073786
D06D064763AAF8C6,DAAAEEF76ADB2AED,756433453632569,7946067B90057B17
D85673B0DBCCE03C,6C582043AE85DD46,2701859566500663,EAE48B7E6CAFA45B
D85673B0DBCCE03C,F8F6629185AFBB5F,2701859563965523,6C582043AE85DD46
EB15719FBBE954E7,DBE459B6E5F5CFC9,672568144247682,A6E9E486EA4047DA
5E60B7ED7D6026BF,F287F6CC3F716B40,3942657930399254,425435F4BD4E44DE
2920E30762B34024,B1DFD5B97A6242B6,756703898768909,9E85F5A02E5C27C0
EB15719FBBE954E7,87CFD42E87BA78D7,672568140974876,DBE459B6E5F5CFC9
097C19A1D3FC18C6,E3DAEFF218562E9C,3942057237329392,17B3D30B3342924D
5E60B7ED7D6026BF,D422303EA52A5185,3942657927582471,F287F6CC3F716B40
097C19A1D3FC18C6,0000000000000000,0,47E6639B18D06388
6144A80E86A2A778,B4F46CA6CE0CCE8B,3943185276595272,2866F6322D5F05AB
6144A80E86A2A778,0000000000000000,0,0FAF6F6C0AFB97F8
3D8D293B6A113771,9F2E6044D9B23283,3906938746797661,303FB500AC58206F
3D8D293B6A113771,4339B02D53FA9401,3906938742828736,9F2E6044D9B23283
D06D064763AAF8C6,DAAAEEF76ADB2AED,756433561228878,2138DE1CF2646501
D06D064763AAF8C6,0000000000000000,0,88F58F2224ADBC5E
D85673B0DBCCE03C,6C582043AE85DD46,2701859683748153,01CB8188CBA8B1A6
DA8633A910813928,447A19666D34C9BE,3940538748248829,8A1E4CEB063EF3F8
DA8633A910813928,F92F6328061AC042,3940538744023774,447A19666D34C9BE
EB15719FBBE954E7,DBE459B6E5F5CFC9,672568257498872,92BDC49BDB96EC33
EB15719FBBE954E7,0000000000000000,0,87CFD42E87BA78D7
2920E30762B34024,B1DFD5B97A6242B6,756704004994090,EAF525D1B7CC6B15
2920E30762B34024,0000000000000000,0,7E1807098091B788
5E60B7ED7D6026BF,F287F6CC3F716B40,3942658038712634,494AE3C85653DA1B
5E60B7ED7D6026BF,0000000000000000,0,D422303EA52A5185
4897418545833CAF,19CD42F7E464B159,2136677837797610,2D601DD0DA2AD865
4897418545833CAF,976F7DFF6593205C,2136677830071918,19CD42F7E464B159
22DAA1282BA74D6B,A10D43D19740523E,3942497445355951,E480B5A1EE5C6438
3D8D293B6A113771,9F2E6044D9B23283,3906938857060360,1BBDF31543C4C7A2
3D8D293B6A113771,0000000000000000,0,4339B02D53FA9401
22DAA1282BA74D6B,E61453561FF63C94,3942497440301080,A10D43D19740523E
D85673B0DBCCE03C,6C582043AE85DD46,2701859791399159,3D44DC6659AE0839
D85673B0DBCCE03C,0000000000000000,0,F8F6629185AFBB5F
DA8633A910813928,447A19666D34C9BE,3940538858387457,D31812D34F487EA4
4897418545833CAF,19CD42F7E464B159,2136677948424021,5A45F255E6C63E6D
22DAA1282BA74D6B,A10D43D19740523E,3942497568790708,F6ACDAA4BB15C24B
DA8633A910813928,447A19666D34C9BE,3940538960991764,6F289CFAEBD14DA5
DA8633A910813928,0000000000000000,0,F92F6328061AC042
4897418545833CAF,19CD42F7E464B159,2136678050455548,4F15D9FB97BB19F4
4897418545833CAF,0000000000000000,0,976F7DFF6593205C
87749341D32098A6,F86FD0EE372D0CF6,2136617240370116,652FC694B5173DB1
9AEBAC258D72CC31,41E74648F73D4F4F,2142157067976733,6032E56C851259FC
87749341D32098A6,76F112AEAA0DADD8,2136617237307549,F86FD0EE372D0CF6
9AEBAC258D72CC31,AFEF801C017F54F0,2142157061888175,41E74648F73D4F4F
323AF153843F53ED,E2B8F1646EB19522,3942479627128373,593BE1F1DF62E24E
22DAA1282BA74D6B,A10D43D19740523E,3942497671109368,E7E5748FA11E365C
22DAA1282BA74D6B,0000000000000000,0,E61453561FF63C94
323AF153843F53ED,C24F45BD96B60AAF,3942479622566313,E2B8F1646EB19522
AD51784F90403210,BA3CC6C7FAAFD8C5,3903420629753675,D8FA8E99F02451A2
AD51784F90403210,AFB5E4E64EC561FC,3903420622242863,BA3CC6C7FAAFD8C5
8266B829B38CA017,A594A76C8502FEB9,2136674864963949,70B3A342FA5AD728
8266B829B38CA017,EBF071B9C11E62B6,2136674858598040,A594A76C8502FEB9
87749341D32098A6,F86FD0EE372D0CF6,2136617349012093,2F2340E45576B90A
87749341D32098A6,0000000000000000,0,76F112AEAA0DADD8
9AEBAC258D72CC31,41E74648F73D4F4F,2142157179061821,99DF3CCC7176223F
27B78F26E070753A,28A2F01DC737332D,228318116555016,99CCB5123C2AC206
323AF153843F53ED,E2B8F1646EB19522,3942479737324028,0A90170E6307540C
27B78F26E070753A,A4C3DCC1690F7D05,228318112282501,28A2F01DC737332D
AD51784F90403210,BA3CC6C7FAAFD8C5,3903420739878455,B22C1C44F8481A1A
8266B829B38CA017,A594A76C8502FEB9,2136674975048773,E375885392E47EB8
8266B829B38CA017,0000000000000000,0,EBF071B9C11E62B6
9AEBAC258D72CC31,41E74648F73D4F4F,2142157280635548,D915AC4BC3DC2E34
9AEBAC258D72CC31,0000000000000000,0,AFEF801C017F54F0
323AF153843F53ED,E2B8F1646EB19522,3942479839348001,A548E46DA8D432F3
323AF153843F53ED,0000000000000000,0,C24F45BD96B60AAF
27B78F26E070753A,28A2F01DC737332D,228318226396293,FB8F291DC1C9A403
27B78F26E070753A,0000000000000000,0,A4C3DCC1690F7D05
FA0A4F2BF3353AD3,20B9D5A30A6696BF,3943286555076577,604E849C1BEE9B26
FA0A4F2BF3353AD3,E321ECFD160436A3,3943286552322130,20B9D5A30A6696BF
AD51784F90403210,BA3CC6C7FAAFD8C5,3903420841919604,D8A3C5FE2A766E40
AD51784F90403210,0000000000000000,0,AFB5E4E64EC561FC
30F737C0C754EA0D,FE7CC59CCD497FAF,2136423252246915,1004192A299246B9
30F737C0C754EA0D,120A95433EDA8A93,2136423248106469,FE7CC59CCD497FAF
DE984D28150D8C61,F960AC17023B5E4F,1772305999071612,2A3BAB7E2D4AB2BD
DE984D28150D8C61,25F17ADDAC98457F,1772305993615510,F960AC17023B5E4F
33BC04712830BF9C,3602A41D3E73D471,2136901981412555,355BDA2FCE63FDFC
FA0A4F2BF3353AD3,20B9D5A30A6696BF,3943286668391360,28CEB98AB8EFB296
33BC04712830BF9C,00D476B29D74ED45,2136901975104854,3602A41D3E73D471
BD61F50E6D6B0AFF,555FB96A77F24749,3942489851854442,E9335E8CB5E3EC81
BD61F50E6D6B0AFF,0A0CA4100AC0FC41,3942489849126710,555FB96A77F24749
30F737C0C754EA0D,FE7CC59CCD497FAF,2136423366580017,AAFC42DD24979B18
30F737C0C754EA0D,0000000000000000,0,120A95433EDA8A93
DE984D28150D8C61,F960AC17023B5E4F,1772306109839488,89F04FD3151819AE
DE984D28150D8C61,0000000000000000,0,25F17ADDAC98457F
9C28D17A768D2ED0,7D819BD167658CBF,1650467757572378,96F3149EEE35875C
9C28D17A768D2ED0,DC6EB976A87109CF,1650467748677440,7D819BD167658CBF
