TaskID,FatherTID,FatherStartTime,ChildTID
7449CE9CDDBB144D,C451AFC04CB105BC,4278344312632459,0ECC4C9AA1EC81A7
EE8C5981F657A0D4,727178F3233CFA92,2518155647839176,61A38B02C6AC3C32
EE8C5981F657A0D4,02C0F21D974FB6BF,2511599624366660,3032EA578043592B
EE8C5981F657A0D4,02C0F21D974FB6BF,2511593111382516,727178F3233CFA92
EC08638DC53C0CE7,5538CCA0E22BB77C,2517485794286215,031D1064FEB71FE5
EC08638DC53C0CE7,3F6A1AA1AB449546,2511826796918199,3B602F74FA05F43F
EC08638DC53C0CE7,3F6A1AA1AB449546,2511813843845634,5538CCA0E22BB77C
19805599B099011E,3C88664E26E7CB47,4318108598166898,5D38EEFE9759CB3E
19805599B099011E,5D38EEFE9759CB3E,810549992775166,2B2CDABCB9253AD5
19805599B099011E,3C88664E26E7CB47,4318111293076910,1C1EE6A0591B71A7
19805599B099011E,3C88664E26E7CB47,4318108598166898,5D38EEFE9759CB3E
209393BF0CC00CF0,D5707C2129CF3A7F,2511606442791103,EA05EFB69608B1F6
209393BF0CC00CF0,EA05EFB69608B1F6,4323215823733593,39A0DDDB73DA8BDE
209393BF0CC00CF0,D5707C2129CF3A7F,2511608737158854,AA7E3657C8D63965
209393BF0CC00CF0,D5707C2129CF3A7F,2511606442791103,EA05EFB69608B1F6
209393BF0CC00CF0,D5707C2129CF3A7F,2511608742212288,10EFE2570767AB92
EE8C5981F657A0D4,02C0F21D974FB6BF,2511599628679796,102B7941AA9EA366
EC08638DC53C0CE7,3F6A1AA1AB449546,2511826799398573,00508BA1286DDC34
EC08638DC53C0CE7,00508BA1286DDC34,4323859812792957,08CAA6209E7F1D3D
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828407072337,A1D5A5571B177EBB
EC08638DC53C0CE7,3F6A1AA1AB449546,2511826799398573,00508BA1286DDC34
EE8C5981F657A0D4,102B7941AA9EA366,1131330421916650,0047466D612E601A
EE8C5981F657A0D4,02C0F21D974FB6BF,2511601666718357,579FE419C6EFE58D
EE8C5981F657A0D4,02C0F21D974FB6BF,2511599628679796,102B7941AA9EA366
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828408639782,2CCDA1D988AB1B85
EC08638DC53C0CE7,2CCDA1D988AB1B85,4276988362691341,5024FED7467223E5
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828914073292,AF054E9C0BFCF70F
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828408639782,2CCDA1D988AB1B85
7449CE9CDDBB144D,C451AFC04CB105BC,4278344936950176,CA4C65A1D8405924
7449CE9CDDBB144D,CA4C65A1D8405924,1963040475460250,E3DCF3E9F6A66989
7449CE9CDDBB144D,C451AFC04CB105BC,4278348101955706,737C3AC913951594
7449CE9CDDBB144D,C451AFC04CB105BC,4278344936950176,CA4C65A1D8405924
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828923910482,82A43C1B640E870D
EC08638DC53C0CE7,82A43C1B640E870D,1308603739443919,6312528AE94AA7BC
EC08638DC53C0CE7,3F6A1AA1AB449546,2511829653872617,08F8B0EDA211B017
EC08638DC53C0CE7,3F6A1AA1AB449546,2511828923910482,82A43C1B640E870D
19805599B099011E,3C88664E26E7CB47,4318111298467217,3F0AE4DA34788713
19805599B099011E,3F0AE4DA34788713,4275405375729300,9FC4D875E6A56AFC
19805599B099011E,3C88664E26E7CB47,4318113758213958,9724148DDAA1C7ED
19805599B099011E,3C88664E26E7CB47,4318111298467217,3F0AE4DA34788713
19805599B099011E,3C88664E26E7CB47,4318113763075155,49C1DF03D6592189
CD31DEECD499A20F,CC02FB977889FC5C,2511797903520169,0C6C2F6849EA2C45
CD31DEECD499A20F,1196FFC416489127,2511797899439906,CC02FB977889FC5C
CD31DEECD499A20F,CC02FB977889FC5C,2511797911497242,1CDDE662E388F393
CD31DEECD499A20F,CC02FB977889FC5C,2511797922948302,7795A2F9645A650F
CD31DEECD499A20F,CC02FB977889FC5C,2511797924057784,3F8461664028C445
CD31DEECD499A20F,CC02FB977889FC5C,2511797927517470,5D291EDB92A9359E
EC08638DC53C0CE7,3F6A1AA1AB449546,2511829655396052,8049DDC795BF7863
209393BF0CC00CF0,D5707C2129CF3A7F,2511608756215971,CCD6B613D63DAD7B
209393BF0CC00CF0,CCD6B613D63DAD7B,612165498441806,81B0EA4E8C35D88E
209393BF0CC00CF0,D5707C2129CF3A7F,2511611419674457,89049CAF43AE8EA2
209393BF0CC00CF0,D5707C2129CF3A7F,2511608756215971,CCD6B613D63DAD7B
CD31DEECD499A20F,CC02FB977889FC5C,2511797937971055,CA0A2CD26265D815
CD31DEECD499A20F,CA0A2CD26265D815,1131334221785267,F375D94BB0E3B14A
CD31DEECD499A20F,CC02FB977889FC5C,2511799028113391,A52B797BD52087FC
CD31DEECD499A20F,CC02FB977889FC5C,2511797937971055,CA0A2CD26265D815
209393BF0CC00CF0,D5707C2129CF3A7F,2511611423909437,606DF770CF5C8B05
CD31DEECD499A20F,CC02FB977889FC5C,2511799029794349,E51533ACB4B83466
CD31DEECD499A20F,E51533ACB4B83466,1308606220825108,81C73C5289CDF82D
CD31DEECD499A20F,CC02FB977889FC5C,2511799568310172,D6419E260CE5C690
CD31DEECD499A20F,CC02FB977889FC5C,2511799029794349,E51533ACB4B83466
209393BF0CC00CF0,606DF770CF5C8B05,612168168079746,41098A2A0B812420
209393BF0CC00CF0,D5707C2129CF3A7F,2511612880827678,1C7923F92CFB8C2B
209393BF0CC00CF0,D5707C2129CF3A7F,2511611423909437,606DF770CF5C8B05
19805599B099011E,3C88664E26E7CB47,4318113775665558,104F3E298B87C650
19805599B099011E,104F3E298B87C650,1044331771470857,89E582444BC1F995
19805599B099011E,3C88664E26E7CB47,4318116695924835,640630A0F8FBF534
19805599B099011E,3C88664E26E7CB47,4318113775665558,104F3E298B87C650
CD31DEECD499A20F,CC02FB977889FC5C,2511799571911972,517167A074B497EE
7449CE9CDDBB144D,C451AFC04CB105BC,4278348104119458,6496D4ED6CF615FC
CD31DEECD499A20F,517167A074B497EE,1043963203173451,AD2360C7CFBEE4EA
CD31DEECD499A20F,CC02FB977889FC5C,2511800373203822,61C03ED8D8C5C1FF
CD31DEECD499A20F,CC02FB977889FC5C,2511799571911972,517167A074B497EE
7449CE9CDDBB144D,6496D4ED6CF615FC,2511892183881311,B85C5DCE7B94B685
7449CE9CDDBB144D,C451AFC04CB105BC,4278351921067766,C36C96FE3404FDDF
7449CE9CDDBB144D,C451AFC04CB105BC,4278348104119458,6496D4ED6CF615FC
CD31DEECD499A20F,CC02FB977889FC5C,2511800376244851,3D4D9C51C0BF8D55
CD31DEECD499A20F,3D4D9C51C0BF8D55,105184538890934,A4EA7BB9C05E996B
CD31DEECD499A20F,CC02FB977889FC5C,2511801091542320,04CBBFEC0DB8B3A9
CD31DEECD499A20F,CC02FB977889FC5C,2511800376244851,3D4D9C51C0BF8D55
CD31DEECD499A20F,CC02FB977889FC5C,2511801094778936,AFA8341FED76CA31
CD31DEECD499A20F,AFA8341FED76CA31,1044217122008643,6D0CC6BEC9986DA0
CD31DEECD499A20F,CC02FB977889FC5C,2511801835275283,24B0B86117930DA7
CD31DEECD499A20F,CC02FB977889FC5C,2511801094778936,AFA8341FED76CA31
19805599B099011E,3C88664E26E7CB47,4318116699742668,89AF1D909AECF53B
19805599B099011E,89AF1D909AECF53B,612170349171762,E8F7662A1B4D9116
19805599B099011E,3C88664E26E7CB47,4318118471812099,FB96BC55A12C1904
19805599B099011E,3C88664E26E7CB47,4318116699742668,89AF1D909AECF53B
CD31DEECD499A20F,CC02FB977889FC5C,2511801836759458,57228724F29EB020
CD31DEECD499A20F,57228724F29EB020,4323224524017752,AB6E5AD5C6A5DA25
CD31DEECD499A20F,CC02FB977889FC5C,2511802813947809,055F8609772431A2
CD31DEECD499A20F,CC02FB977889FC5C,2511801836759458,57228724F29EB020
209393BF0CC00CF0,D5707C2129CF3A7F,2511612885455335,A8ACD0D5588AE301
209393BF0CC00CF0,A8ACD0D5588AE301,4276397021415842,E97CB8F2ED3D05B5
209393BF0CC00CF0,D5707C2129CF3A7F,2511616375728783,F59748BD4FE2C4C1
209393BF0CC00CF0,D5707C2129CF3A7F,2511612885455335,A8ACD0D5588AE301
EC08638DC53C0CE7,8049DDC795BF7863,603098233864558,5EDF0EDC5BE6741F
EC08638DC53C0CE7,0000000000000000,0,7927AEA1E9572F45
EC08638DC53C0CE7,3F6A1AA1AB449546,2511835510734010,06BB6A6D6308D952
EC08638DC53C0CE7,3F6A1AA1AB449546,2511829655396052,8049DDC795BF7863
CD31DEECD499A20F,CC02FB977889FC5C,2511802816181612,B2676EB855091F2A
CD31DEECD499A20F,B2676EB855091F2A,4275413294191116,4F53925D2F68FF46
CD31DEECD499A20F,CC02FB977889FC5C,2511803482583050,0FDB708D018464F9
CD31DEECD499A20F,CC02FB977889FC5C,2511802816181612,B2676EB855091F2A
CD31DEECD499A20F,CC02FB977889FC5C,2511803483841908,AE3575FE24EDD942
CD31DEECD499A20F,AE3575FE24EDD942,4317789582678848,8062CC3ED3E396AF
CD31DEECD499A20F,CC02FB977889FC5C,2511804193776622,0227DC7314260919
CD31DEECD499A20F,CC02FB977889FC5C,2511803483841908,AE3575FE24EDD942
19805599B099011E,3C88664E26E7CB47,4318118475304368,F95E4D349774017F
19805599B099011E,F95E4D349774017F,2517506400944274,51E9963A6EF0A9D5
19805599B099011E,3C88664E26E7CB47,4318120751653234,7D26E6967C50F294
19805599B099011E,3C88664E26E7CB47,4318118475304368,F95E4D349774017F
CD31DEECD499A20F,CC02FB977889FC5C,2511804196123613,6DFE82050F1E3AD7
CD31DEECD499A20F,6DFE82050F1E3AD7,2512346601352193,38B7A7520DAE98DD
CD31DEECD499A20F,CC02FB977889FC5C,2511804883746453,1B16DBC0320BE40B
CD31DEECD499A20F,CC02FB977889FC5C,2511804196123613,6DFE82050F1E3AD7
CD31DEECD499A20F,CC02FB977889FC5C,2511804887114090,9B66A5A2AE901EA7
CD31DEECD499A20F,9B66A5A2AE901EA7,4323227575225264,736D661E9801A514
CD31DEECD499A20F,CC02FB977889FC5C,2511805789805794,AF1EA3B0F178F61A
CD31DEECD499A20F,CC02FB977889FC5C,2511804887114090,9B66A5A2AE901EA7
CD31DEECD499A20F,CC02FB977889FC5C,2511805791818104,059ED3ABF2D2F7E7
209393BF0CC00CF0,D5707C2129CF3A7F,2511616379731131,E9EE85BDC00B5C8E
209393BF0CC00CF0,E9EE85BDC00B5C8E,4323868471120626,E201AA69EAB2B6BC
F86C678F54F84DD5,785828B407F6CFB9,2025403912735598,CAC38BA7D4F069A8
209393BF0CC00CF0,D5707C2129CF3A7F,2511619162964667,0D670F4EA03BC2EB
209393BF0CC00CF0,D5707C2129CF3A7F,2511616379731131,E9EE85BDC00B5C8E
F86C678F54F84DD5,1B241727BAA2DFEB,2025403908597294,785828B407F6CFB9
F86C678F54F84DD5,785828B407F6CFB9,2025403920398001,ECD9D504E3463A1A
7449CE9CDDBB144D,C451AFC04CB105BC,4278351922749154,0A0DAA5851B7A40F
F86C678F54F84DD5,785828B407F6CFB9,2025403931787224,02B4989526191475
F86C678F54F84DD5,785828B407F6CFB9,2025403933456728,450E44D0AD50D47A
7449CE9CDDBB144D,0A0DAA5851B7A40F,1044334802582949,FB135498B10822B7
7449CE9CDDBB144D,C451AFC04CB105BC,4278357391705853,EF664D699583462D
7449CE9CDDBB144D,C451AFC04CB105BC,4278351922749154,0A0DAA5851B7A40F
F86C678F54F84DD5,785828B407F6CFB9,2025403936751671,CAF08BEE85203D8D
CD31DEECD499A20F,63249ECC5F97A876,87583706837953,E181733B7039BB12
CD31DEECD499A20F,CC02FB977889FC5C,2511805796681996,63249ECC5F97A876
F86C678F54F84DD5,785828B407F6CFB9,2025403948159224,63CCB7226C219429
F86C678F54F84DD5,63CCB7226C219429,1044340284940354,76F313A2F0E06946
F86C678F54F84DD5,785828B407F6CFB9,2025404881454167,8467CDD7A47535F5
F86C678F54F84DD5,785828B407F6CFB9,2025403948159224,63CCB7226C219429
19805599B099011E,3C88664E26E7CB47,4318120759341888,3D1793FA23344F34
19805599B099011E,3D1793FA23344F34,4323869757082533,726FB54132D8164A
19805599B099011E,3C88664E26E7CB47,4318123331660130,BDAEA74611F5CD1B
19805599B099011E,3C88664E26E7CB47,4318120759341888,3D1793FA23344F34
209393BF0CC00CF0,D5707C2129CF3A7F,2511619172269426,5F53114CEFC8E031
F86C678F54F84DD5,785828B407F6CFB9,2025404884304607,7F25F95476855A29
209393BF0CC00CF0,5F53114CEFC8E031,105176661653918,C764338F17083459
209393BF0CC00CF0,D5707C2129CF3A7F,2511620752536943,1C90C3D7C2D1F8D0
209393BF0CC00CF0,D5707C2129CF3A7F,2511619172269426,5F53114CEFC8E031
F86C678F54F84DD5,7F25F95476855A29,4323872225089141,9726C405450BB02A
F86C678F54F84DD5,785828B407F6CFB9,2025405537099402,7EAB947325B14371
F86C678F54F84DD5,785828B407F6CFB9,2025404884304607,7F25F95476855A29
CD31DEECD499A20F,CC02FB977889FC5C,2511806695382816,DC54DB3836A55F3F
CD31DEECD499A20F,DC54DB3836A55F3F,612176751474447,71A674AF5EE8DAEB
CD31DEECD499A20F,CC02FB977889FC5C,2511807606974601,7556136F236575A0
CD31DEECD499A20F,CC02FB977889FC5C,2511806695382816,DC54DB3836A55F3F
EE8C5981F657A0D4,02C0F21D974FB6BF,2511601668215305,45137C574604C1A4
EE8C5981F657A0D4,45137C574604C1A4,101988741931597,1238E79F7A7F67AD
EE8C5981F657A0D4,02C0F21D974FB6BF,2511613549937017,8A821B6150CD8D2C
EE8C5981F657A0D4,02C0F21D974FB6BF,2511601668215305,45137C574604C1A4
EE8C5981F657A0D4,02C0F21D974FB6BF,2511613551769400,390C863FDFA6381A
F86C678F54F84DD5,785828B407F6CFB9,2025405539194526,31C5B76042ACB4F4
F86C678F54F84DD5,31C5B76042ACB4F4,4317780573671140,1D4B18DAF4A91A21
F86C678F54F84DD5,785828B407F6CFB9,2025406204230656,1EF5917229969D25
F86C678F54F84DD5,785828B407F6CFB9,2025405539194526,31C5B76042ACB4F4
CD31DEECD499A20F,CC02FB977889FC5C,2511807608997859,C2091A7942A5691A
CD31DEECD499A20F,C2091A7942A5691A,2517511934810155,36D43390271F5E3C
CD31DEECD499A20F,CC02FB977889FC5C,2511808272117817,4B54CECB1D4922AC
CD31DEECD499A20F,CC02FB977889FC5C,2511807608997859,C2091A7942A5691A
F86C678F54F84DD5,785828B407F6CFB9,2025406207216762,E2FF748A07D9D9CE
F86C678F54F84DD5,E2FF748A07D9D9CE,1131340955501299,FAF5332E805F8792
F86C678F54F84DD5,785828B407F6CFB9,2025407346452152,CD7F15C6A54CBF5C
F86C678F54F84DD5,785828B407F6CFB9,2025406207216762,E2FF748A07D9D9CE
CD31DEECD499A20F,CC02FB977889FC5C,2511808287199498,29B9E66AB816359F
CD31DEECD499A20F,29B9E66AB816359F,102122380492041,762A4B976FC97936
CD31DEECD499A20F,CC02FB977889FC5C,2511809431538963,D1A48B909CB8973A
CD31DEECD499A20F,CC02FB977889FC5C,2511808287199498,29B9E66AB816359F
19805599B099011E,3C88664E26E7CB47,4318123346555836,01C58D0F4422C557
19805599B099011E,01C58D0F4422C557,4322031236190430,7CC825AD53F04559
19805599B099011E,3C88664E26E7CB47,4318126426944098,DF126B50EB1E78F9
19805599B099011E,3C88664E26E7CB47,4318123346555836,01C58D0F4422C557
CD31DEECD499A20F,CC02FB977889FC5C,2511809432912399,FFED40E88DAA3782
CD31DEECD499A20F,FFED40E88DAA3782,4322033722348525,E0E36595CEE9A04B
CD31DEECD499A20F,CC02FB977889FC5C,2511810164971810,F07EF4F169D556F9
CD31DEECD499A20F,CC02FB977889FC5C,2511809432912399,FFED40E88DAA3782
EE8C5981F657A0D4,02C0F21D974FB6BF,2511613556783729,82F7683324E7A212
EE8C5981F657A0D4,82F7683324E7A212,2517535623515236,AD6690E24DF6C87E
EE8C5981F657A0D4,02C0F21D974FB6BF,2511615931763644,7829537C72098C85
EE8C5981F657A0D4,02C0F21D974FB6BF,2511613556783729,82F7683324E7A212
F86C678F54F84DD5,785828B407F6CFB9,2025407369886972,53E1A12237BE4E28
F86C678F54F84DD5,53E1A12237BE4E28,810567121324884,01AB9102C01D0D84
F86C678F54F84DD5,785828B407F6CFB9,2025408681281969,5509E72F2BF421E0
F86C678F54F84DD5,785828B407F6CFB9,2025407369886972,53E1A12237BE4E28
EE8C5981F657A0D4,02C0F21D974FB6BF,2511615937571596,F1B5A46723A35299
EE8C5981F657A0D4,F1B5A46723A35299,2511906038737881,A66059C7C3C50F55
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616344810740,83A941C03BB3944B
EE8C5981F657A0D4,02C0F21D974FB6BF,2511615937571596,F1B5A46723A35299
CD31DEECD499A20F,CC02FB977889FC5C,2511810167233082,0F0F82AB5BA47C70
CD31DEECD499A20F,0F0F82AB5BA47C70,1044100617760529,40266561B4F70C26
CD31DEECD499A20F,CC02FB977889FC5C,2511810940179131,67052B00C72B2D5D
CD31DEECD499A20F,CC02FB977889FC5C,2511810167233082,0F0F82AB5BA47C70
7449CE9CDDBB144D,C451AFC04CB105BC,4278357394029885,CA60BA57046358AA
7449CE9CDDBB144D,CA60BA57046358AA,4276998218376480,8BC9D7F3CF6600AD
7449CE9CDDBB144D,C451AFC04CB105BC,4278362644117797,520682E84D6084C5
7449CE9CDDBB144D,C451AFC04CB105BC,4278357394029885,CA60BA57046358AA
7449CE9CDDBB144D,C451AFC04CB105BC,4278362647153698,476010E585667EFC
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616346000501,10E2BA44ADF8B6F4
EE8C5981F657A0D4,10E2BA44ADF8B6F4,2512347450164197,D847AC502FDAB9D7
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616806162430,86B41D4E6F033AB8
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616346000501,10E2BA44ADF8B6F4
19805599B099011E,3C88664E26E7CB47,4318126433877839,572F1275A981C45B
19805599B099011E,572F1275A981C45B,1308617228710862,1ED1A15B98D19E97
19805599B099011E,3C88664E26E7CB47,4318128315796021,6A9975F243725165
19805599B099011E,3C88664E26E7CB47,4318126433877839,572F1275A981C45B
209393BF0CC00CF0,D5707C2129CF3A7F,2511620756771876,0F4208244D3B9440
209393BF0CC00CF0,0F4208244D3B9440,1044097900304639,8FDB46BE04E28172
209393BF0CC00CF0,D5707C2129CF3A7F,2511625271623080,F6D53A33151230DB
209393BF0CC00CF0,D5707C2129CF3A7F,2511620756771876,0F4208244D3B9440
F86C678F54F84DD5,785828B407F6CFB9,2025408682977311,FCFF9E0C15F2A429
F86C678F54F84DD5,FCFF9E0C15F2A429,1044226652721006,6D18EA41F23E4128
F86C678F54F84DD5,785828B407F6CFB9,2025410214814793,88C3A2BBED8482E7
F86C678F54F84DD5,785828B407F6CFB9,2025408682977311,FCFF9E0C15F2A429
7449CE9CDDBB144D,C451AFC04CB105BC,4278362653109868,902C1FA42EADA012
7449CE9CDDBB144D,902C1FA42EADA012,4276307280215559,DBB985F0A0AD9755
7449CE9CDDBB144D,C451AFC04CB105BC,4278363779580165,17095BC43BE1F01C
7449CE9CDDBB144D,C451AFC04CB105BC,4278362653109868,902C1FA42EADA012
CD31DEECD499A20F,CC02FB977889FC5C,2511810942803191,0C5D989F1769FE34
CD31DEECD499A20F,0C5D989F1769FE34,1044226969856463,20FE61AE08463397
CD31DEECD499A20F,0000000000000000,0,1196FFC416489127
CD31DEECD499A20F,CC02FB977889FC5C,2511812690247238,120ECE7992A91AE8
CD31DEECD499A20F,CC02FB977889FC5C,2511810942803191,0C5D989F1769FE34
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616820547624,DD35DFB4F6FB2F8A
EE8C5981F657A0D4,DD35DFB4F6FB2F8A,102141908282330,37C6B17DE8C012F1
EE8C5981F657A0D4,0000000000000000,0,3934FBB7A2C33B0D
EE8C5981F657A0D4,02C0F21D974FB6BF,2511618249114195,D56CFCD3B6F752DF
EE8C5981F657A0D4,02C0F21D974FB6BF,2511616820547624,DD35DFB4F6FB2F8A
F86C678F54F84DD5,785828B407F6CFB9,2025410242618483,533C6240B10FEFF9
F86C678F54F84DD5,533C6240B10FEFF9,2512356379820421,400CFBC9564FF5C6
F86C678F54F84DD5,785828B407F6CFB9,2025411547156625,5E2CA9C660E0D38F
F86C678F54F84DD5,785828B407F6CFB9,2025410242618483,533C6240B10FEFF9
CF4BD313075B7CC9,F06E122004C4F325,2517101411503691,E649B1E5D49F2246
CF4BD313075B7CC9,EF05671A7C461148,2517101407522080,F06E122004C4F325
CF4BD313075B7CC9,F06E122004C4F325,2517101418757849,4C934576FE41CA99
CF4BD313075B7CC9,F06E122004C4F325,2517101430200568,DD25C3ACA40A74B2
CF4BD313075B7CC9,F06E122004C4F325,2517101431580735,2793255FE7FE392C
CF4BD313075B7CC9,F06E122004C4F325,2517101435364312,87521E3C60D1092C
F86C678F54F84DD5,785828B407F6CFB9,2025411548660163,91F6123B72CCB0A0
F86C678F54F84DD5,91F6123B72CCB0A0,105197653985086,0477B3B3F4153BCF
F86C678F54F84DD5,785828B407F6CFB9,2025412220250787,2ACEC2ACB421DDB3
F86C678F54F84DD5,785828B407F6CFB9,2025411548660163,91F6123B72CCB0A0
CF14B743C98EB2A9,9245B0BC873A820E,2511622983982063,9B994F1EA1A57054
CF14B743C98EB2A9,3BCAD875319CEF49,2511622979751607,9245B0BC873A820E
CF14B743C98EB2A9,9245B0BC873A820E,2511622991839999,C0CA6B0896B0D988
CF14B743C98EB2A9,9245B0BC873A820E,2511623004525058,559D0B7A4C62C577
CF14B743C98EB2A9,9245B0BC873A820E,2511623006593315,FA90E5B52F87F171
CF14B743C98EB2A9,9245B0BC873A820E,2511623010306080,77FD45AC96066FB7
209393BF0CC00CF0,D5707C2129CF3A7F,2511625279809413,FE83C2A480A4525B
209393BF0CC00CF0,FE83C2A480A4525B,1044228005302888,96C8D736C852735B
209393BF0CC00CF0,0000000000000000,0,A365B52BFF7071D1
209393BF0CC00CF0,D5707C2129CF3A7F,2511627687895168,5EE9257D3B00049B
209393BF0CC00CF0,D5707C2129CF3A7F,2511625279809413,FE83C2A480A4525B
19805599B099011E,3C88664E26E7CB47,4318128320333074,104858FD8369450D
19805599B099011E,104858FD8369450D,603112882591890,FCDC80321333694C
19805599B099011E,0000000000000000,0,2916E596AF19DB49
19805599B099011E,3C88664E26E7CB47,4318130819803571,D3985BF882742F40
19805599B099011E,3C88664E26E7CB47,4318128320333074,104858FD8369450D
CF4BD313075B7CC9,F06E122004C4F325,2517101443460346,88ACDEE86C27979C
CF4BD313075B7CC9,88ACDEE86C27979C,2511909210143954,B7A875AB2E2A4D83
CF4BD313075B7CC9,F06E122004C4F325,2517102567189295,E2FBC47178235438
CF4BD313075B7CC9,F06E122004C4F325,2517101443460346,88ACDEE86C27979C
F86C678F54F84DD5,785828B407F6CFB9,2025412223648571,DD8D54B1241C68E7
F86C678F54F84DD5,DD8D54B1241C68E7,1131350451600523,EF5BB80C39A28F0D
F86C678F54F84DD5,785828B407F6CFB9,2025413073876856,B5BD1E5ECAF84EDF
F86C678F54F84DD5,785828B407F6CFB9,2025412223648571,DD8D54B1241C68E7
CF14B743C98EB2A9,9245B0BC873A820E,2511623019457483,ABFBEB0FB528595A
CF14B743C98EB2A9,ABFBEB0FB528595A,1043977860003747,D9C95057E8D82037
CF14B743C98EB2A9,9245B0BC873A820E,2511624307839123,3381207D7327AE8B
CF14B743C98EB2A9,9245B0BC873A820E,2511623019457483,ABFBEB0FB528595A
F86C678F54F84DD5,785828B407F6CFB9,2025413078370606,609A17E13911031D
F86C678F54F84DD5,609A17E13911031D,102007591183316,8394081D8F4D1816
F86C678F54F84DD5,785828B407F6CFB9,2025413751214146,2D06FA8850C0DC44
F86C678F54F84DD5,785828B407F6CFB9,2025413750508563,DE9B7D9B7DE2DAEC
F86C678F54F84DD5,785828B407F6CFB9,2025413078370606,609A17E13911031D
CF4BD313075B7CC9,F06E122004C4F325,2517102571684588,A038FC29D12A830E
CF4BD313075B7CC9,A038FC29D12A830E,1135492971175135,5F3C9D0258748D3C
CF4BD313075B7CC9,F06E122004C4F325,2517104045598852,DA42221C21AE7040
CF4BD313075B7CC9,F06E122004C4F325,2517102571684588,A038FC29D12A830E
CF14B743C98EB2A9,9245B0BC873A820E,2511624310732564,4D17669D1D82E9D8
CF14B743C98EB2A9,4D17669D1D82E9D8,1308622710976410,741B434D2E9BDE52
CF14B743C98EB2A9,9245B0BC873A820E,2511625057835939,72DF7567B2F07A69
CF14B743C98EB2A9,9245B0BC873A820E,2511624310732564,4D17669D1D82E9D8
F86C678F54F84DD5,785828B407F6CFB9,2025413756404533,3640EEBBC9D6A9BF
F86C678F54F84DD5,3640EEBBC9D6A9BF,4322039988967771,195EE85D1E0BA4DA
F86C678F54F84DD5,785828B407F6CFB9,2025414367993407,357AA2A36DDFAFFC
F86C678F54F84DD5,785828B407F6CFB9,2025413756404533,3640EEBBC9D6A9BF
F86C678F54F84DD5,785828B407F6CFB9,2025414371032011,637576E6B75A295D
F86C678F54F84DD5,637576E6B75A295D,2511911909964198,FFD1818053DD1E77
F86C678F54F84DD5,785828B407F6CFB9,2025414993468980,77D778D19A7B6D8F
F86C678F54F84DD5,785828B407F6CFB9,2025414371032011,637576E6B75A295D
CF4BD313075B7CC9,F06E122004C4F325,2517104048859401,90162F8AF3731A6D
CF4BD313075B7CC9,90162F8AF3731A6D,607329583961279,CAACB3ECF5D977E7
CF4BD313075B7CC9,F06E122004C4F325,2517104920833652,9E2DDF517173D028
CF4BD313075B7CC9,F06E122004C4F325,2517104048859401,90162F8AF3731A6D
CF14B743C98EB2A9,9245B0BC873A820E,2511625060774713,92BC47213BA80277
CF14B743C98EB2A9,92BC47213BA80277,102146850613036,4B6BE3E0D0B9B16F
CF14B743C98EB2A9,9245B0BC873A820E,2511626138756201,A913116B2F9632F6
CF14B743C98EB2A9,9245B0BC873A820E,2511625060774713,92BC47213BA80277
7449CE9CDDBB144D,8506E725D5AA393A,87590176056820,37960169C402F6ED
7449CE9CDDBB144D,C451AFC04CB105BC,4278363781293671,8506E725D5AA393A
7449CE9CDDBB144D,0000000000000000,0,A2D354953B93D51F
CF4BD313075B7CC9,F06E122004C4F325,2517104922409505,ECE28ABB8D21077C
CF4BD313075B7CC9,ECE28ABB8D21077C,2517544655046398,29205CF7867D1161
CF4BD313075B7CC9,F06E122004C4F325,2517105918044291,1256882C3F4CAB2F
CF4BD313075B7CC9,F06E122004C4F325,2517104922409505,ECE28ABB8D21077C
CF14B743C98EB2A9,9245B0BC873A820E,2511626140425347,0CCE613059D7B384
CF14B743C98EB2A9,0CCE613059D7B384,1044233376105875,A312029AC65CCB82
CF14B743C98EB2A9,9245B0BC873A820E,2511627114814154,31C8C34A082B0839
CF14B743C98EB2A9,9245B0BC873A820E,2511626140425347,0CCE613059D7B384
CF14B743C98EB2A9,9245B0BC873A820E,2511627119500877,5C3C281EB6ABC4BB
CF14B743C98EB2A9,5C3C281EB6ABC4BB,102132422248399,2BFBF2E7749A0968
CF14B743C98EB2A9,9245B0BC873A820E,2511627963770089,BADC270C04D5BC35
CF14B743C98EB2A9,9245B0BC873A820E,2511627119500877,5C3C281EB6ABC4BB
CF4BD313075B7CC9,F06E122004C4F325,2517105921705451,6439C3322BA8E8FF
CF4BD313075B7CC9,6439C3322BA8E8FF,4317791187917943,4C592DDA7D109996
CF4BD313075B7CC9,F06E122004C4F325,2517107196059927,023C8E67C8E08A61
CF4BD313075B7CC9,F06E122004C4F325,2517105921705451,6439C3322BA8E8FF
CF4BD313075B7CC9,0000000000000000,0,EF05671A7C461148
