TaskID,FatherTID,FatherStartTime,ChildTID
B1ED3B274C1BE441,F8C2EC9A3AFF89BD,2546890354389306,AEF62E5B1D6149C9
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890366367381,7A2A1FD71676F45D
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890378074383,F67F3B4023F95CEA
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890379252827,9273F8053BBCA71D
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890382799444,8ACC15D789FC2AEB
0D0406DC0507471B,5DD3DD22802B5621,4353753277390882,366444D61B20F5E0
0D0406DC0507471B,366444D61B20F5E0,1018757299481864,2268728B7E2A7785
0D0406DC0507471B,5DD3DD22802B5621,4353754297137092,8EE9F934AB5BB123
0D0406DC0507471B,5DD3DD22802B5621,4353753277390882,366444D61B20F5E0
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547173062017245,24E3D0267D136322
2682CAEBD3E35F71,24E3D0267D136322,4312528111279426,CA223C63FE71C199
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547174928328460,1BC68F88C225ECB8
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547173062017245,24E3D0267D136322
0D0406DC0507471B,5DD3DD22802B5621,4353754298859047,13D5DE69F7194E22
0D0406DC0507471B,13D5DE69F7194E22,1168658641274456,268000EF06848784
0D0406DC0507471B,5DD3DD22802B5621,4353754909463305,085A7113559A8DCC
0D0406DC0507471B,5DD3DD22802B5621,4353754298859047,13D5DE69F7194E22
E2474CC4590BE3E1,E90300630312A3E5,1166860029310931,2B4346E3BEB5FBEE
E2474CC4590BE3E1,2B4346E3BEB5FBEE,2547431676015174,5A57E0DAE0B54319
E2474CC4590BE3E1,E90300630312A3E5,1166861915297966,FAE391C165B0CF13
E2474CC4590BE3E1,E90300630312A3E5,1166860029310931,2B4346E3BEB5FBEE
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547174929619283,73C08CCDDDAEFC50
2682CAEBD3E35F71,73C08CCDDDAEFC50,2547874286462451,EA46A34C372B9D44
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547175434321991,BFEDB57A89B6F738
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547174929619283,73C08CCDDDAEFC50
80B06FAAC7F7630E,9EE5781DCFD3626D,2547336517856941,75E7A1AC19853E11
80B06FAAC7F7630E,75E7A1AC19853E11,2547873093924251,D447E520D5AF398E
80B06FAAC7F7630E,9EE5781DCFD3626D,2547338265336603,AA0945633C8F496C
80B06FAAC7F7630E,9EE5781DCFD3626D,2547336517856941,75E7A1AC19853E11
0D0406DC0507471B,5DD3DD22802B5621,4353754910973837,01F0A121FCD691F1
0D0406DC0507471B,01F0A121FCD691F1,4353310889906114,D1D927637586FA76
0D0406DC0507471B,5DD3DD22802B5621,4353755494951303,74D8EFF2E4CED1B3
0D0406DC0507471B,5DD3DD22802B5621,4353754910973837,01F0A121FCD691F1
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890408519650,8557B2FAF0C317CE
B1ED3B274C1BE441,8557B2FAF0C317CE,2548347153081135,AD1C88DD08E7BC39
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546892358760264,6D7D843E8B464BE5
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546890408519650,8557B2FAF0C317CE
0D0406DC0507471B,A1B698AD8656197F,1166871191893836,CEDB980D096FFEB6
0D0406DC0507471B,5DD3DD22802B5621,4353755497401299,A1B698AD8656197F
0D0406DC0507471B,5DD3DD22802B5621,4353756134707304,CA1F54711720A634
0D0406DC0507471B,5DD3DD22802B5621,4353755497401299,A1B698AD8656197F
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547175497196263,CD7A643D7A7EA7BA
2682CAEBD3E35F71,CD7A643D7A7EA7BA,2553706272678063,E523059FDD398C7A
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547176880895444,92272DB66E51B274
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547175497196263,CD7A643D7A7EA7BA
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546892361126184,F7246882ADDDD010
B1ED3B274C1BE441,F7246882ADDDD010,4311834818062618,E9CF51C32423346E
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546893378651759,790CD5881BF10B20
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546892361126184,F7246882ADDDD010
E2474CC4590BE3E1,E90300630312A3E5,1166861949435391,95E7025C7A8594CA
E2474CC4590BE3E1,95E7025C7A8594CA,2547433595834685,953B993878ACEC3D
E2474CC4590BE3E1,E90300630312A3E5,1166863747382320,ACF4DC76D47320C3
E2474CC4590BE3E1,E90300630312A3E5,1166861949435391,95E7025C7A8594CA
80B06FAAC7F7630E,9EE5781DCFD3626D,2547338279504549,27298C12C43D258A
80B06FAAC7F7630E,27298C12C43D258A,2547874855302950,5A717106B7319571
80B06FAAC7F7630E,0000000000000000,0,71A430F30C916048
80B06FAAC7F7630E,9EE5781DCFD3626D,2547340101037709,0008D16842D2F38D
80B06FAAC7F7630E,9EE5781DCFD3626D,2547338279504549,27298C12C43D258A
E2474CC4590BE3E1,E90300630312A3E5,1166863753506729,E725F21CDCD08F59
E2474CC4590BE3E1,E725F21CDCD08F59,1167182608767696,A80D53A79353ADD1
E2474CC4590BE3E1,E90300630312A3E5,1166864370708337,1D94C33B5C1B5BD8
E2474CC4590BE3E1,E90300630312A3E5,1166863753506729,E725F21CDCD08F59
0D0406DC0507471B,5DD3DD22802B5621,4353756194287026,FECFB1DBB2A697EF
0D0406DC0507471B,FECFB1DBB2A697EF,2547875687456683,F4F85695BBB30722
0D0406DC0507471B,5DD3DD22802B5621,4353757681795705,2027559C5712D2E3
0D0406DC0507471B,5DD3DD22802B5621,4353756194287026,FECFB1DBB2A697EF
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546893381352244,D1C7A90F3DAF76A0
B1ED3B274C1BE441,D1C7A90F3DAF76A0,846092266767717,121D59A8D0C9333B
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546894304640329,CC1F46A5E275F837
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546893381352244,D1C7A90F3DAF76A0
E2474CC4590BE3E1,E90300630312A3E5,1166864375708703,14E8BD1F8EFFDD01
0D0406DC0507471B,5DD3DD22802B5621,4353757684423530,F73E8DC21C9BCD86
0D0406DC0507471B,F73E8DC21C9BCD86,4312532930362128,F4DA86F902ED107F
E2474CC4590BE3E1,14E8BD1F8EFFDD01,140724594017837,E8D29FC95D71FEAF
E2474CC4590BE3E1,E90300630312A3E5,1166865227749613,EA6219D2DC9F84AC
E2474CC4590BE3E1,E90300630312A3E5,1166864375708703,14E8BD1F8EFFDD01
0D0406DC0507471B,5DD3DD22802B5621,4353758384636177,B345DD8C420F227B
0D0406DC0507471B,5DD3DD22802B5621,4353757684423530,F73E8DC21C9BCD86
02C386FD270DDE46,A8EBD84FE108F76A,4350839575827141,423F798369B58141
02C386FD270DDE46,B9E777B26E8C4195,4350839571695160,A8EBD84FE108F76A
02C386FD270DDE46,A8EBD84FE108F76A,4350839583181538,3A82834661C1DDD1
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547176882119436,06F349B1B27AAECF
02C386FD270DDE46,A8EBD84FE108F76A,4350839594800711,7DF313199ED15707
02C386FD270DDE46,A8EBD84FE108F76A,4350839596105259,834182013B42736B
2682CAEBD3E35F71,06F349B1B27AAECF,2547881982683766,BF5A7A3C1E1A47A7
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547178633200778,29E24A81C93361AF
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547176882119436,06F349B1B27AAECF
02C386FD270DDE46,A8EBD84FE108F76A,4350839600025765,D70BF713DA96C603
0D0406DC0507471B,5DD3DD22802B5621,4353758391723790,716453BD4A244945
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546894309039862,EFE8A5B72B8005AD
B1ED3B274C1BE441,EFE8A5B72B8005AD,2553044932925973,B4842709B84F35CF
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546895890349571,AFB3F884E303A75A
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546894309039862,EFE8A5B72B8005AD
02C386FD270DDE46,A8EBD84FE108F76A,4350839610525827,49052C205A50D306
02C386FD270DDE46,49052C205A50D306,4311837504505241,0B2BE4874CBFFDFC
02C386FD270DDE46,A8EBD84FE108F76A,4350840525757837,C15C4C8425E6F7E3
02C386FD270DDE46,A8EBD84FE108F76A,4350839610525827,49052C205A50D306
E2474CC4590BE3E1,E90300630312A3E5,1166865229852734,BEABCD0A3C72DFB6
E2474CC4590BE3E1,BEABCD0A3C72DFB6,1167261955147562,80606224D7B18B9F
E2474CC4590BE3E1,E90300630312A3E5,1166866381701115,8118830E54E2085F
E2474CC4590BE3E1,E90300630312A3E5,1166865229852734,BEABCD0A3C72DFB6
02C386FD270DDE46,A8EBD84FE108F76A,4350840527793014,7B0610B8803EABB1
02C386FD270DDE46,7B0610B8803EABB1,647724398390547,2F025B0D5805056A
02C386FD270DDE46,A8EBD84FE108F76A,4350841242901945,C132E9232492B4FB
02C386FD270DDE46,A8EBD84FE108F76A,4350840527793014,7B0610B8803EABB1
0D0406DC0507471B,716453BD4A244945,1167184089105736,DBC53492D01C8FE9
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547178652662919,954C1D0974B6F099
0D0406DC0507471B,5DD3DD22802B5621,4353760310093764,2AF87BF092471A73
0D0406DC0507471B,5DD3DD22802B5621,4353758391723790,716453BD4A244945
2682CAEBD3E35F71,954C1D0974B6F099,120581482921825,BC9AAD336443F000
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547180535236675,15B26C2157532BB8
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547178652662919,954C1D0974B6F099
D086DF42306BF232,AEBBFCC84A87CA08,4352963462162818,8F6290A5B0FCECC6
D086DF42306BF232,5960D298DFFC11FB,4352963458000800,AEBBFCC84A87CA08
D086DF42306BF232,AEBBFCC84A87CA08,4352963470033950,D6130BD099CBE2EE
D086DF42306BF232,AEBBFCC84A87CA08,4352963481621104,F870B10BB5B0D024
D086DF42306BF232,AEBBFCC84A87CA08,4352963482715530,726D6BFD498B58D6
D086DF42306BF232,AEBBFCC84A87CA08,4352963486212704,AFB7AF3ABFCC2DD8
02C386FD270DDE46,A8EBD84FE108F76A,4350841244955801,3731AD8743EAF423
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546895916780459,A4E5D212D857E1B6
B1ED3B274C1BE441,A4E5D212D857E1B6,2547884636667952,432B2602176A5752
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546897601884927,4DD5B4A13E381A6D
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546895916780459,A4E5D212D857E1B6
830469A9FD2AB669,02FC4383753FE2D0,2547142781714110,ED64020495B6F8C4
02C386FD270DDE46,3731AD8743EAF423,140713785394427,4908AA36308414AE
02C386FD270DDE46,A8EBD84FE108F76A,4350842258128324,EE6E85CA94B25F44
02C386FD270DDE46,A8EBD84FE108F76A,4350841244955801,3731AD8743EAF423
0D0406DC0507471B,5DD3DD22802B5621,4353760311965345,94F287DC66E64F75
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547180583885171,3359D267FA45CFC9
0D0406DC0507471B,94F287DC66E64F75,2553711257823576,A149026B94126585
0D0406DC0507471B,5DD3DD22802B5621,4353761471887691,8B806A06C845C110
0D0406DC0507471B,5DD3DD22802B5621,4353760311965345,94F287DC66E64F75
2682CAEBD3E35F71,3359D267FA45CFC9,4357567570563408,6E62BDCC4DFFE19F
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547181679787227,16E6B69E6018EDA5
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547180583885171,3359D267FA45CFC9
67128D52685FB352,E5DDED6B316D768E,2547149926295319,61AEA2E7C3F7B0D0
67128D52685FB352,E09DB63DF448C1A4,2547149920762370,E5DDED6B316D768E
67128D52685FB352,E5DDED6B316D768E,2547149938170325,5CFB5FB2AE269D71
02C386FD270DDE46,A8EBD84FE108F76A,4350842259367271,21A9888242D45566
02C386FD270DDE46,21A9888242D45566,4353317075177095,486FBDD344B412E3
02C386FD270DDE46,A8EBD84FE108F76A,4350842722547541,6E8B886E5CD71B9C
02C386FD270DDE46,A8EBD84FE108F76A,4350842259367271,21A9888242D45566
67128D52685FB352,E5DDED6B316D768E,2547149955830284,E773C324FC78E2E7
67128D52685FB352,E5DDED6B316D768E,2547149961537375,549B9141B35EC65A
67128D52685FB352,E5DDED6B316D768E,2547149971282548,A9F365699B7FC6F5
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661154774297,E7D79D677020AC1D
7A2AE5F34974E5A5,DBC6118111C9C1C1,4353661150631034,C17A0DE4CE7EECFF
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661168416220,7DAC74D5B8D21D4B
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661187201052,D36473198240B263
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661196403314,EA1B7C3BE4FDCDC1
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661208271468,6EE67E6EBCE8D45F
0D0406DC0507471B,5DD3DD22802B5621,4353761474057425,371367F2B3692B79
0D0406DC0507471B,371367F2B3692B79,4353317453568781,56CC9F920318FB68
0D0406DC0507471B,5DD3DD22802B5621,4353762226864187,59ABD31D73682A57
0D0406DC0507471B,5DD3DD22802B5621,4353761474057425,371367F2B3692B79
830469A9FD2AB669,ED64020495B6F8C4,137664572200944,FBDB4CF447BC3C95
830469A9FD2AB669,0000000000000000,0,D301AEC4EFA519BE
830469A9FD2AB669,02FC4383753FE2D0,2547153915552612,98C71AB5FC78F9A6
830469A9FD2AB669,02FC4383753FE2D0,2547142781714110,ED64020495B6F8C4
E2474CC4590BE3E1,E90300630312A3E5,1166866385060440,BAAF8C3C23921413
E2474CC4590BE3E1,BAAF8C3C23921413,1165579603573574,18D4F637F9D2A203
E2474CC4590BE3E1,E90300630312A3E5,1166869205524529,BA57D4B8A946DA92
E2474CC4590BE3E1,E90300630312A3E5,1166866385060440,BAAF8C3C23921413
02C386FD270DDE46,A8EBD84FE108F76A,4350842729161400,2273D5E63B410B70
02C386FD270DDE46,2273D5E63B410B70,4311941920347429,BEC466159B595F57
02C386FD270DDE46,A8EBD84FE108F76A,4350843765987737,DE94F99270185B96
02C386FD270DDE46,A8EBD84FE108F76A,4350842729161400,2273D5E63B410B70
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546897629571683,360607A3F4909F7C
B1ED3B274C1BE441,360607A3F4909F7C,4310954414379720,B6F76891BA6891B3
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546899265177526,9EAF97105202EFB1
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546897629571683,360607A3F4909F7C
D086DF42306BF232,AEBBFCC84A87CA08,4352963497312131,05F5D797C011C703
D086DF42306BF232,05F5D797C011C703,1079507076147058,8D593E499F743FE6
D086DF42306BF232,AEBBFCC84A87CA08,4352966111300349,13FEFFBCB07AD3CF
D086DF42306BF232,AEBBFCC84A87CA08,4352963497312131,05F5D797C011C703
E2474CC4590BE3E1,E90300630312A3E5,1166869213095162,1EA17A8F182844AD
E2474CC4590BE3E1,1EA17A8F182844AD,120585397624543,F4533E93C52892EE
E2474CC4590BE3E1,E90300630312A3E5,1166870066420568,16BB1D56BF170E4C
E2474CC4590BE3E1,E90300630312A3E5,1166869213095162,1EA17A8F182844AD
31B2E5CA41EFEDBC,13163535641FDE0F,2182782579823053,8877FE50006FB95B
31B2E5CA41EFEDBC,0F4E1AE6FAF308DC,2182782575607290,13163535641FDE0F
31B2E5CA41EFEDBC,13163535641FDE0F,2182782590881207,4943566B6B2111BF
31B2E5CA41EFEDBC,13163535641FDE0F,2182782607495149,5B5FB03106E18127
31B2E5CA41EFEDBC,13163535641FDE0F,2182782614083690,D8F9ED8F8E57D501
31B2E5CA41EFEDBC,13163535641FDE0F,2182782623012083,DD75A5622E309C0B
DA167700AE554095,350D94DFFFEAD9D4,638795046778141,982547ABE9897A13
DA167700AE554095,D549843BC0183E23,638795042632466,350D94DFFFEAD9D4
DA167700AE554095,350D94DFFFEAD9D4,638795058077415,AAE96A5943EED4AB
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547181683028347,15028FC28910AE6B
DA167700AE554095,350D94DFFFEAD9D4,638795073327271,F176A0F51AAE36B5
DA167700AE554095,350D94DFFFEAD9D4,638795076420779,40A5F15E0E7C2960
02C386FD270DDE46,A8EBD84FE108F76A,4350843770677644,1D4CCCAD1ACEFF6E
DA167700AE554095,350D94DFFFEAD9D4,638795080213083,8E3C6810AED7D15E
02C386FD270DDE46,1D4CCCAD1ACEFF6E,1171020218475038,1B030EE0539207C2
02C386FD270DDE46,A8EBD84FE108F76A,4350844612789287,8790F3FE1A24FE34
02C386FD270DDE46,A8EBD84FE108F76A,4350843770677644,1D4CCCAD1ACEFF6E
2682CAEBD3E35F71,15028FC28910AE6B,642464843625740,F6C05A51825BCDC8
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547183730839552,A14EF3BA3C66DA71
2682CAEBD3E35F71,CA14AE7335ADDFC5,2547181683028347,15028FC28910AE6B
DD4575E5E743264F,8CC95A6C70D55D2B,4353135684548929,00D2AEAF4C8A2527
DD4575E5E743264F,C2CA5132FFF21FE2,4353135679464258,8CC95A6C70D55D2B
DD4575E5E743264F,8CC95A6C70D55D2B,4353135694937156,33D69A4B2924862C
DD4575E5E743264F,8CC95A6C70D55D2B,4353135709869860,826FAF1F3DA57971
DD4575E5E743264F,8CC95A6C70D55D2B,4353135712046624,38AAB4E6BD919DB1
DD4575E5E743264F,8CC95A6C70D55D2B,4353135717092379,25F81752A7E207C0
0D0406DC0507471B,5DD3DD22802B5621,4353762229851049,3C8D68A3B5F9F7ED
0D0406DC0507471B,3C8D68A3B5F9F7ED,1168666571310721,BD0E3867F0F8700C
0D0406DC0507471B,5DD3DD22802B5621,4353763967124662,05A70A02CA149B17
0D0406DC0507471B,5DD3DD22802B5621,4353762229851049,3C8D68A3B5F9F7ED
0D0406DC0507471B,5DD3DD22802B5621,4353763969468750,E40FAAA66FD76DCC
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546899271532208,F6B776685A07AF81
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546900727134244,9F46716F5042F6D2
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546899271532208,F6B776685A07AF81
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661237729443,5EAF5ACD74CA641D
7A2AE5F34974E5A5,5EAF5ACD74CA641D,2548355282163516,7742B161E7EDB0DB
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353663560667181,7DC4FC6C3BCD9E37
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353661237729443,5EAF5ACD74CA641D
31B2E5CA41EFEDBC,13163535641FDE0F,2182782647438397,8256A2E799569951
31B2E5CA41EFEDBC,8256A2E799569951,1171020932774609,C3AB84A23479750E
31B2E5CA41EFEDBC,13163535641FDE0F,2182783608800057,EED23180EF3F85AD
31B2E5CA41EFEDBC,13163535641FDE0F,2182782647438397,8256A2E799569951
E2474CC4590BE3E1,E90300630312A3E5,1166870086889475,39BC38956DE481B3
E2474CC4590BE3E1,39BC38956DE481B3,1166878950331400,002D0ECA907381EC
E2474CC4590BE3E1,E90300630312A3E5,1166871184050508,A32D8C6243F3C181
E2474CC4590BE3E1,E90300630312A3E5,1166871181040922,24B39F572B3A8942
E2474CC4590BE3E1,E90300630312A3E5,1166870086889475,39BC38956DE481B3
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546900728325073,77110B7F23AFE1D1
B1ED3B274C1BE441,77110B7F23AFE1D1,120587152673914,CADD2C28A22EDF45
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901246495579,EB187F56FE787C83
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546900728325073,77110B7F23AFE1D1
D086DF42306BF232,AEBBFCC84A87CA08,4352966116245882,8BB009C1C921231F
D086DF42306BF232,8BB009C1C921231F,140716874807941,8A6CDEB47CF38CD0
D086DF42306BF232,AEBBFCC84A87CA08,4352967887691778,396916AE6FC6CA9A
D086DF42306BF232,AEBBFCC84A87CA08,4352966116245882,8BB009C1C921231F
67128D52685FB352,E5DDED6B316D768E,2547149992123253,94CC54003DE7E5AF
E2474CC4590BE3E1,E90300630312A3E5,1166871195285099,8C5602A491324826
E2474CC4590BE3E1,8C5602A491324826,638648214040298,6A8F6B9CFD7F8C57
E2474CC4590BE3E1,E90300630312A3E5,1166871897732549,653D1E6327F34AB8
E2474CC4590BE3E1,E90300630312A3E5,1166871195285099,8C5602A491324826
DA167700AE554095,350D94DFFFEAD9D4,638795091940602,83511B5752EBF8CD
DA167700AE554095,83511B5752EBF8CD,1166882611664010,CCF2BBC3F23D2316
DA167700AE554095,350D94DFFFEAD9D4,638796777463271,764D16509CB3B6CE
DA167700AE554095,350D94DFFFEAD9D4,638795091940602,83511B5752EBF8CD
67128D52685FB352,94CC54003DE7E5AF,4323238010583660,20F1A90E8DC03AF0
02C386FD270DDE46,A8EBD84FE108F76A,4350844635108208,3A25A134D635E885
67128D52685FB352,E5DDED6B316D768E,2547153517990570,4624C842C9DC78AB
67128D52685FB352,E5DDED6B316D768E,2547149992123253,94CC54003DE7E5AF
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901247828184,A230114212FD50DB
02C386FD270DDE46,3A25A134D635E885,4323239877492016,C1E749F535C50CE1
B1ED3B274C1BE441,A230114212FD50DB,137661637786811,2D813164336F7812
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901739637950,4DF61CE113237518
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901247828184,A230114212FD50DB
02C386FD270DDE46,A8EBD84FE108F76A,4350846326282842,3E05AE9A82284DC4
02C386FD270DDE46,A8EBD84FE108F76A,4350844635108208,3A25A134D635E885
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353663562591425,B396CEBC4AFF97FD
7A2AE5F34974E5A5,B396CEBC4AFF97FD,1167189959619718,E9BE3C2672D29FFD
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353664530832936,42A6269AC1C5F851
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353663562591425,B396CEBC4AFF97FD
E2474CC4590BE3E1,E90300630312A3E5,1166871902913170,66FE90E738F2A67F
E2474CC4590BE3E1,66FE90E738F2A67F,1168669397821697,B9FE458A8FE79A14
E2474CC4590BE3E1,E90300630312A3E5,1166872541890224,60A1E871DA48ECB0
E2474CC4590BE3E1,E90300630312A3E5,1166871902913170,66FE90E738F2A67F
02C386FD270DDE46,A8EBD84FE108F76A,4350846327626941,1C214AACD9A18F38
02C386FD270DDE46,1C214AACD9A18F38,4353334150390776,C229E48195748AF3
02C386FD270DDE46,A8EBD84FE108F76A,4350847001864899,DA75ABF383C1E056
02C386FD270DDE46,A8EBD84FE108F76A,4350846327626941,1C214AACD9A18F38
DA167700AE554095,350D94DFFFEAD9D4,638796783977326,89C757CF1134CF2D
DA167700AE554095,89C757CF1134CF2D,647730165579263,FC899D87B9A90C96
DA167700AE554095,350D94DFFFEAD9D4,638797549249599,B65432A73DA89EEF
DA167700AE554095,350D94DFFFEAD9D4,638796783977326,89C757CF1134CF2D
DD4575E5E743264F,8CC95A6C70D55D2B,4353135729100975,66310B4C0E340F56
DD4575E5E743264F,66310B4C0E340F56,1079395648351785,612B066315875955
DD4575E5E743264F,8CC95A6C70D55D2B,4353138024374045,8CA08B6FB4CCA9A3
DD4575E5E743264F,8CC95A6C70D55D2B,4353135729100975,66310B4C0E340F56
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353664534520029,4AAD888391AEB5DE
7A2AE5F34974E5A5,4AAD888391AEB5DE,2547443720299969,84C672EE5F25BA89
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353665408136728,7C1AA4784B5C0829
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353664534520029,4AAD888391AEB5DE
AE1F5028C407E7D0,B10F90B154CE43AA,4352537478923486,CBE0FC78C5A2F0B9
AE1F5028C407E7D0,60B5C96AAA7A70E7,4352537474637657,B10F90B154CE43AA
AE1F5028C407E7D0,B10F90B154CE43AA,4352537486767190,8FDC047899E77E46
AE1F5028C407E7D0,B10F90B154CE43AA,4352537498536198,C282D6E39224FFDD
AE1F5028C407E7D0,B10F90B154CE43AA,4352537499657849,E783078292CEA3C7
AE1F5028C407E7D0,B10F90B154CE43AA,4352537502932986,D7E76D2F2E4BAEF6
E2474CC4590BE3E1,E90300630312A3E5,1166872546179988,42E9842873B50613
E2474CC4590BE3E1,42E9842873B50613,4353334691775773,7F188C3BB759EF5E
E2474CC4590BE3E1,E90300630312A3E5,1166873440938806,371DB9364BF30870
E2474CC4590BE3E1,E90300630312A3E5,1166872546179988,42E9842873B50613
DA167700AE554095,350D94DFFFEAD9D4,638797551125355,2332832FAE568073
DA167700AE554095,2332832FAE568073,1079512420967611,9E4FAAED64F9A4FD
DA167700AE554095,350D94DFFFEAD9D4,638798299237183,367FC42ECBAD94F3
DA167700AE554095,350D94DFFFEAD9D4,638797551125355,2332832FAE568073
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901768169904,4DD98B685C682140
B1ED3B274C1BE441,4DD98B685C682140,2553075640743489,2603DA60D4687D8D
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546903462787029,EB5F1AA9E1060428
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546901768169904,4DD98B685C682140
B1ED3B274C1BE441,AEF62E5B1D6149C9,2546903503810218,75653975F3AD6010
D086DF42306BF232,AEBBFCC84A87CA08,4352967918776656,5AB42451A8F47E45
D086DF42306BF232,5AB42451A8F47E45,137678453522251,2C9853CF38C15D01
D086DF42306BF232,AEBBFCC84A87CA08,4352970022486846,EABE79E03F6C0DB8
D086DF42306BF232,AEBBFCC84A87CA08,4352967918776656,5AB42451A8F47E45
E2474CC4590BE3E1,E90300630312A3E5,1166873447743745,6701144CCA44D47A
E2474CC4590BE3E1,6701144CCA44D47A,1079639950475507,1B2D1039BF683321
E2474CC4590BE3E1,E90300630312A3E5,1166874161464207,8DBC4116E779DB0C
E2474CC4590BE3E1,E90300630312A3E5,1166873447743745,6701144CCA44D47A
AE1F5028C407E7D0,B10F90B154CE43AA,4352537511918633,92A639CD63756DC7
AE1F5028C407E7D0,92A639CD63756DC7,4353322442369665,D681AB37F408A98C
AE1F5028C407E7D0,B10F90B154CE43AA,4352538390715028,07945947FB6FC35C
AE1F5028C407E7D0,B10F90B154CE43AA,4352537511918633,92A639CD63756DC7
DD4575E5E743264F,4AE6DBDB89B733EF,123121658601206,BB050059B0A8C7DB
DD4575E5E743264F,8CC95A6C70D55D2B,4353138027501818,4AE6DBDB89B733EF
67128D52685FB352,E5DDED6B316D768E,2547153548067783,4844F613B760E093
DA167700AE554095,350D94DFFFEAD9D4,638798301604100,DB733DFD63465C41
DA167700AE554095,DB733DFD63465C41,4353322627089794,24695C4A29C14451
67128D52685FB352,4844F613B760E093,137678636761614,7ABFE431B0C9B75A
DA167700AE554095,350D94DFFFEAD9D4,638799254424908,50B4912072199C2D
DA167700AE554095,350D94DFFFEAD9D4,638798301604100,DB733DFD63465C41
67128D52685FB352,E5DDED6B316D768E,2547156000024659,8ECED3F7E1B34765
67128D52685FB352,E5DDED6B316D768E,2547153548067783,4844F613B760E093
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353665411307806,8387E6B3247D617B
7A2AE5F34974E5A5,8387E6B3247D617B,2547444596348566,4DDB255B5FC43BDB
7A2AE5F34974E5A5,C17A0DE4CE7EECFF,4353667107728908,5CAC1A8CAEDC4AE0
