TaskID,FatherTID,FatherStartTime,ChildTID
D6846681C0ACB63B,ACDB730AD25BB86E,3877449459268476,62F75F09312EBBB9
D6846681C0ACB63B,2E01ACE2E8CF10EB,3877449436446408,323879CBB808B3A6
D6846681C0ACB63B,CF22E9C85DF4BBBD,3924274894351688,ACDB730AD25BB86E
D6846681C0ACB63B,C1EF6BCEEA97140F,3924274865568010,2E01ACE2E8CF10EB
D6846681C0ACB63B,8777E51E5A01A4CE,3918462402663594,CF22E9C85DF4BBBD
D6846681C0ACB63B,8777E51E5A01A4CE,3918462366107958,C1EF6BCEEA97140F
D6846681C0ACB63B,8777E51E5A01A4CE,3918470787914481,FCCE19E1AC6FE96B
C16D7D19211C0B56,6C570248124602C4,645392830625229,507BE0378803ACB8
C16D7D19211C0B56,3EB1DF247F331154,2118146149184226,6C570248124602C4
C16D7D19211C0B56,3EB1DF247F331154,2118146149184226,6C570248124602C4
42A610B96F0406AC,2B816518E5327D52,731134999778595,C9A739EAE8AF81F3
42A610B96F0406AC,7F39B6AB6B78F82D,731134939447179,09020026AD32A5DD
42A610B96F0406AC,1655EF3D51A4169C,207829363204396,2B816518E5327D52
42A610B96F0406AC,3CFA73E9FE61BC4D,207829295725700,7F39B6AB6B78F82D
42A610B96F0406AC,D940C19DE1762B19,3919010058504808,1655EF3D51A4169C
42A610B96F0406AC,D940C19DE1762B19,3919009953084259,3CFA73E9FE61BC4D
42A610B96F0406AC,D940C19DE1762B19,3919014927543672,6E03DEB538454A74
C16D7D19211C0B56,3EB1DF247F331154,2118148771188077,9672FEF90CDE0411
C16D7D19211C0B56,9672FEF90CDE0411,2113405146059110,339EB5C492E264CA
C16D7D19211C0B56,3EB1DF247F331154,2118149439049272,D0DEADEFF136EEF0
C16D7D19211C0B56,3EB1DF247F331154,2118148771188077,9672FEF90CDE0411
C16D7D19211C0B56,3EB1DF247F331154,2118149455959370,CF2ED8485DD68332
C16D7D19211C0B56,CF2ED8485DD68332,2113404071294969,CE5C38508405EB2A
C16D7D19211C0B56,3EB1DF247F331154,2118150180301435,80898B7CDD172B45
C16D7D19211C0B56,3EB1DF247F331154,2118149455959370,CF2ED8485DD68332
94E72B8074935AE1,FA06CB2A67362E18,732392053896905,9AE1305F44428F6F
94E72B8074935AE1,4A824D1DA1373AA7,732392033507659,F6E40EC1AB38EACD
94E72B8074935AE1,2FB62969AC10975E,3877355100618963,FA06CB2A67362E18
94E72B8074935AE1,651EEB27E6DFEFBB,3877355077727727,4A824D1DA1373AA7
94E72B8074935AE1,4D7AF463408CCFBD,1626457197518937,2FB62969AC10975E
94E72B8074935AE1,4D7AF463408CCFBD,1626457166149628,651EEB27E6DFEFBB
94E72B8074935AE1,4D7AF463408CCFBD,1626462213815802,F6F520570883185F
9153C9C42EC5DC84,B0698D0385334DD1,2113867795646809,5222D5937D12DB7C
9153C9C42EC5DC84,706573402D2A8D6F,2113867777694720,3B27C62D2BAEFD4B
9153C9C42EC5DC84,5A183CC64BE0A281,2119225158782394,B0698D0385334DD1
9153C9C42EC5DC84,49D27D884063C0DF,2119225143171184,706573402D2A8D6F
9153C9C42EC5DC84,12605C01A9FF4B6D,732694596854588,5A183CC64BE0A281
9153C9C42EC5DC84,12605C01A9FF4B6D,732694576040850,49D27D884063C0DF
9153C9C42EC5DC84,12605C01A9FF4B6D,732702248740976,9108CE85466BB695
76F3A813D8954FF3,E19173EF123F2572,734246505685073,C5C59A84FE989D2E
76F3A813D8954FF3,1CD0E6838FBCEF73,734246492642148,66FB616743184512
76F3A813D8954FF3,D9ECD02F23F00D21,3879416709399267,D0B35535FDEA63DC
76F3A813D8954FF3,57F2CA3A675BCCAF,909667369189861,E19173EF123F2572
76F3A813D8954FF3,99686F2AB6E69217,909667349897651,1CD0E6838FBCEF73
76F3A813D8954FF3,D9ECD02F23F00D21,3879411696729325,57F2CA3A675BCCAF
76F3A813D8954FF3,D9ECD02F23F00D21,3879411669346187,99686F2AB6E69217
C16D7D19211C0B56,3EB1DF247F331154,2118150181823691,EA193148526CA94A
C16D7D19211C0B56,EA193148526CA94A,3878054694871931,0883ABF6C8B45FFB
C16D7D19211C0B56,3EB1DF247F331154,2118153489876721,823E31D46CA6EBD1
C16D7D19211C0B56,3EB1DF247F331154,2118150181823691,EA193148526CA94A
933BF9CA07B3A8D1,00199AAD852686A3,909653771240845,8FDAA71323AAD757
933BF9CA07B3A8D1,3FB0D8575F594274,909653741219141,7BD7BE1A7E3D1444
933BF9CA07B3A8D1,84F3B174AC90E3B7,645381237811807,00199AAD852686A3
933BF9CA07B3A8D1,240D71A5C539B8FA,645381215625654,3FB0D8575F594274
933BF9CA07B3A8D1,51BE04EB6293ED39,2112703344406924,C6FA259CCDAC72A0
933BF9CA07B3A8D1,51BE04EB6293ED39,2112684075438795,84F3B174AC90E3B7
933BF9CA07B3A8D1,51BE04EB6293ED39,2112684035529603,240D71A5C539B8FA
FD7FC4460A1B1166,184FBBCAC20431CF,3918486794180106,FF6CA79A3E10B15D
FD7FC4460A1B1166,49864F8810F1C509,3918486789957645,184FBBCAC20431CF
FD7FC4460A1B1166,184FBBCAC20431CF,3918486801959620,65FD564681782A26
FD7FC4460A1B1166,184FBBCAC20431CF,3918486813793781,33E592899757DED0
FD7FC4460A1B1166,184FBBCAC20431CF,3918486814907670,76C6600EB389B693
FD7FC4460A1B1166,184FBBCAC20431CF,3918486818394341,C59109002F981262
C16D7D19211C0B56,3EB1DF247F331154,2118153499228663,280ACAAEC7D6D969
C16D7D19211C0B56,280ACAAEC7D6D969,2119233526370717,08AA5AB632EA9972
C16D7D19211C0B56,3EB1DF247F331154,2118154466893639,2CAA9AB39D60258B
C16D7D19211C0B56,3EB1DF247F331154,2118153499228663,280ACAAEC7D6D969
C16D7D19211C0B56,3EB1DF247F331154,2118154470154695,59BCF756D8AE0725
C16D7D19211C0B56,59BCF756D8AE0725,3876477122043243,F48FA3613624383F
C16D7D19211C0B56,3EB1DF247F331154,2118155683553557,19B25335EA07F50E
C16D7D19211C0B56,3EB1DF247F331154,2118154470154695,59BCF756D8AE0725
9153C9C42EC5DC84,7BDC90E48DD33F4F,3924287887803425,29200260618EFAFA
9153C9C42EC5DC84,EAE7E185E3FF797D,3924287861124205,C3675F32A8F9F780
9153C9C42EC5DC84,D7BCD5163D779A81,645028731481839,7BDC90E48DD33F4F
9153C9C42EC5DC84,F4B04A2B10FDEC72,645028709779755,EAE7E185E3FF797D
9153C9C42EC5DC84,12605C01A9FF4B6D,732702284208182,D7BCD5163D779A81
9153C9C42EC5DC84,12605C01A9FF4B6D,732702250725453,F4B04A2B10FDEC72
9153C9C42EC5DC84,12605C01A9FF4B6D,732705399797063,59E9CE6B5D6802A3
FD7FC4460A1B1166,184FBBCAC20431CF,3918486827677956,8D46AB6DB88CDD9C
FD7FC4460A1B1166,8D46AB6DB88CDD9C,204039103479108,CAD06961A3D0B481
FD7FC4460A1B1166,184FBBCAC20431CF,3918488523885063,7D9933A40F78F0BD
FD7FC4460A1B1166,184FBBCAC20431CF,3918486827677956,8D46AB6DB88CDD9C
5FEBEBEDC7B24683,ED7AEB7E6C32BF8B,2112422357328671,D7BA61C8691843FA
5FEBEBEDC7B24683,FCDD4632013CBAF7,2112422349727488,ED7AEB7E6C32BF8B
5FEBEBEDC7B24683,ED7AEB7E6C32BF8B,2112422371946289,69F1CB5018C3500C
5FEBEBEDC7B24683,ED7AEB7E6C32BF8B,2112422455376879,BE5B57F307285E96
FD7FC4460A1B1166,184FBBCAC20431CF,3918488526822775,646F45A47D5B0F06
FD7FC4460A1B1166,646F45A47D5B0F06,207841028448864,0785B00646AD64FE
FD7FC4460A1B1166,184FBBCAC20431CF,3918489509895745,47F669B2DACCF0D6
FD7FC4460A1B1166,184FBBCAC20431CF,3918488526822775,646F45A47D5B0F06
C16D7D19211C0B56,3EB1DF247F331154,2118155689486206,1EC93EE1825FBF73
C16D7D19211C0B56,1EC93EE1825FBF73,2119241192546836,9FA6544F4AF01B30
C16D7D19211C0B56,3EB1DF247F331154,2118157148739107,EDFD7942873D1C3E
C16D7D19211C0B56,3EB1DF247F331154,2118155689486206,1EC93EE1825FBF73
DEF85AAA3776C3F6,70DAA11EEAEB0D88,645392575403037,24E1BCC695EACBB8
DEF85AAA3776C3F6,3F5D2C905AC28C96,645392548530919,29CA851941319B2C
DEF85AAA3776C3F6,351B02B5C46310CA,2118299587574937,70DAA11EEAEB0D88
DEF85AAA3776C3F6,8E5801F875DBEE6F,2118299548546285,3F5D2C905AC28C96
94E72B8074935AE1,DBDFC0A26E6D14A5,2113417709612567,3BFC041A14B0F5A8
94E72B8074935AE1,4E458769386B5E5B,2113417636417391,42FB97A3E51CF15D
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112890454272072,351B02B5C46310CA
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112890409398613,8E5801F875DBEE6F
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112902016012340,68AFA6E977384FB0
94E72B8074935AE1,F172EA2C9FE05436,645154776936837,DBDFC0A26E6D14A5
94E72B8074935AE1,79D8FC1E7A2D69B8,645154719966557,4E458769386B5E5B
94E72B8074935AE1,4D7AF463408CCFBD,1626462284347679,F172EA2C9FE05436
94E72B8074935AE1,4D7AF463408CCFBD,1626462216097315,79D8FC1E7A2D69B8
94E72B8074935AE1,4D7AF463408CCFBD,1626467701873568,917681493C089E4D
42A610B96F0406AC,D10C33067BB8CCF4,645025284957507,B7EC2F0DC8743E53
42A610B96F0406AC,151CD9EC5E67C53F,645025239869759,DC75886685BC35AE
42A610B96F0406AC,CA3959222D3FD917,3876472021717667,D10C33067BB8CCF4
42A610B96F0406AC,93013B4D3D48D3EE,3876471971903570,151CD9EC5E67C53F
42A610B96F0406AC,D940C19DE1762B19,3919014984398698,CA3959222D3FD917
42A610B96F0406AC,D940C19DE1762B19,3919014929469994,93013B4D3D48D3EE
42A610B96F0406AC,D940C19DE1762B19,3919023424432005,30CFE5984B25823B
FD7FC4460A1B1166,184FBBCAC20431CF,3918489512553961,D26D346FC2AD484C
FD7FC4460A1B1166,D26D346FC2AD484C,2118596820147404,340CE66D540B5565
FD7FC4460A1B1166,184FBBCAC20431CF,3918490520117266,A80F06456DBD57E8
FD7FC4460A1B1166,184FBBCAC20431CF,3918489512553961,D26D346FC2AD484C
C16D7D19211C0B56,3EB1DF247F331154,2118157151336490,F80E70BF3B859AC3
C16D7D19211C0B56,F80E70BF3B859AC3,734255473313936,C14184DB0EAC49D7
C16D7D19211C0B56,0000000000000000,0,92DA216DA46E4F09
C16D7D19211C0B56,3EB1DF247F331154,2118158584190055,5B6E898AAA7A1963
C16D7D19211C0B56,3EB1DF247F331154,2118157151336490,F80E70BF3B859AC3
D6846681C0ACB63B,F138B1F7E049369D,3876470920789415,C74AFEBDB5B01158
D6846681C0ACB63B,5B1149614542CFE8,3876470894988683,FCF9B480257B6781
D6846681C0ACB63B,736698F565604531,909667448123595,F138B1F7E049369D
D6846681C0ACB63B,390DB766C45B3968,909667424513079,5B1149614542CFE8
D6846681C0ACB63B,8777E51E5A01A4CE,3918470821589674,736698F565604531
D6846681C0ACB63B,8777E51E5A01A4CE,3918470789527230,390DB766C45B3968
D6846681C0ACB63B,8777E51E5A01A4CE,3918481604987642,85B1718F02B8DF05
FD7FC4460A1B1166,184FBBCAC20431CF,3918490551436787,70B379EFDB5A23CC
FD7FC4460A1B1166,70B379EFDB5A23CC,732403228643620,27D6280E95B6A366
FD7FC4460A1B1166,184FBBCAC20431CF,3918491913940195,D8D9458D129F4882
FD7FC4460A1B1166,184FBBCAC20431CF,3918490551436787,70B379EFDB5A23CC
FD7FC4460A1B1166,184FBBCAC20431CF,3918491925058551,2152CB471E08B45B
FD7FC4460A1B1166,2152CB471E08B45B,3877469121372187,E0521D461581B58F
FD7FC4460A1B1166,184FBBCAC20431CF,3918492703320332,FC78169002ADF233
FD7FC4460A1B1166,184FBBCAC20431CF,3918491925058551,2152CB471E08B45B
FD7FC4460A1B1166,184FBBCAC20431CF,3918492705730618,E7E50BB2DF03477C
FD7FC4460A1B1166,E7E50BB2DF03477C,3924938046339154,4E1F632ECEEDCC04
FD7FC4460A1B1166,184FBBCAC20431CF,3918493138802434,7363C5781102D177
FD7FC4460A1B1166,184FBBCAC20431CF,3918492705730618,E7E50BB2DF03477C
FD7FC4460A1B1166,184FBBCAC20431CF,3918493143744831,4D75FED15930C4C0
FD7FC4460A1B1166,4D75FED15930C4C0,3878065236635715,6715D0E391047D4C
FD7FC4460A1B1166,184FBBCAC20431CF,3918494276537289,337629AB013A7613
FD7FC4460A1B1166,184FBBCAC20431CF,3918493143744831,4D75FED15930C4C0
9153C9C42EC5DC84,436A87C4DFDFC4E9,3878060520999433,5AD8CE2D142F6A27
9153C9C42EC5DC84,CF98259215FCAD26,3878060460872683,A7E21AF905EE5B9F
9153C9C42EC5DC84,5AD8CE2D142F6A27,2119241499775419,A6EF114C72F216BB
9153C9C42EC5DC84,A7E21AF905EE5B9F,2119241438870215,B04DE9ED76C2D950
9153C9C42EC5DC84,12605C01A9FF4B6D,732705470142491,436A87C4DFDFC4E9
9153C9C42EC5DC84,12605C01A9FF4B6D,732705402714117,CF98259215FCAD26
9153C9C42EC5DC84,12605C01A9FF4B6D,732712176418014,4EEC84D9693DFC69
76F3A813D8954FF3,B2D056F80D562AF3,204038208177198,75868031B160B606
76F3A813D8954FF3,AD1514AF7ACD40CD,204038106073486,68C406A53D16D250
76F3A813D8954FF3,A8A359184E707792,3888759151614631,B2D056F80D562AF3
76F3A813D8954FF3,F93E9ED6D4AF5505,3888758911045126,AD1514AF7ACD40CD
76F3A813D8954FF3,D9ECD02F23F00D21,3879416984773690,A8A359184E707792
76F3A813D8954FF3,D9ECD02F23F00D21,3879416711002109,F93E9ED6D4AF5505
76F3A813D8954FF3,D9ECD02F23F00D21,3879426580030697,6D591AF49498DE62
DEF85AAA3776C3F6,6617353E6EA76952,645160251748956,ECCFB7AD9C1C5D98
DEF85AAA3776C3F6,473389F12041F942,645160204868310,523093596BE9F39E
DEF85AAA3776C3F6,A67381806E76AAA5,3924292569913156,6617353E6EA76952
DEF85AAA3776C3F6,A4A475CAD5F084E3,3924292522229702,473389F12041F942
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112902077043146,A67381806E76AAA5
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112902021641620,A4A475CAD5F084E3
DEF85AAA3776C3F6,F29E8E59CFA94D89,2112908329284097,9F4965392BD324BF
DEF85AAA3776C3F6,0000000000000000,0,397524514463FB7B
FD7FC4460A1B1166,184FBBCAC20431CF,3918494278977228,6AF0A632EB6D7FF2
FD7FC4460A1B1166,6AF0A632EB6D7FF2,204046557140730,20EC96B0F4F464EE
FD7FC4460A1B1166,184FBBCAC20431CF,3918496426811759,FE13E6A3255BC415
FD7FC4460A1B1166,184FBBCAC20431CF,3918494278977228,6AF0A632EB6D7FF2
AABA11E5AC485015,5ED1C339E3EB04A5,2112682142851721,7A4A61FCC3110D67
AABA11E5AC485015,3DF4943F266D1811,2112682135040073,5ED1C339E3EB04A5
AABA11E5AC485015,5ED1C339E3EB04A5,2112682157549352,F9C21D7082C7371F
AABA11E5AC485015,5ED1C339E3EB04A5,2112682192445237,2E67AD8F175115DF
FD7FC4460A1B1166,184FBBCAC20431CF,3918496430338412,DF9656062800546A
FD7FC4460A1B1166,DF9656062800546A,3888769690969468,0C7B8A2E94A43FD0
FD7FC4460A1B1166,184FBBCAC20431CF,3918497164829766,5046DE852A35FC20
FD7FC4460A1B1166,184FBBCAC20431CF,3918496430338412,DF9656062800546A
1887ED38EC30B09A,3994E5D907914644,2118301830878424,544C6C9EA417518A
1887ED38EC30B09A,0C8C9F394C9D16D1,2118301800966544,452312517D77A96F
1887ED38EC30B09A,0BF5F8A7B15E236F,215130886469545,3994E5D907914644
1887ED38EC30B09A,CA627467067E5D31,215130849728536,0C8C9F394C9D16D1
1887ED38EC30B09A,5806282CCCB92389,3918488736777552,0BF5F8A7B15E236F
1887ED38EC30B09A,5806282CCCB92389,3918488693188032,CA627467067E5D31
1887ED38EC30B09A,5806282CCCB92389,3918505631421743,5ABB013C56E2295F
76F3A813D8954FF3,45BDCB433DDBE6B4,207848060282361,810504A2E486BA97
76F3A813D8954FF3,0F8D39376D3AEF49,207848022513314,EC24AD3E9C096365
76F3A813D8954FF3,A7C3A8D0099DD93B,2113411921304728,45BDCB433DDBE6B4
76F3A813D8954FF3,7C2CDD810B2857F6,2113411889974365,0F8D39376D3AEF49
76F3A813D8954FF3,D9ECD02F23F00D21,3879426631163008,A7C3A8D0099DD93B
76F3A813D8954FF3,D9ECD02F23F00D21,3879426589996956,7C2CDD810B2857F6
76F3A813D8954FF3,D9ECD02F23F00D21,3879428913426488,2684D2E2EFCDE0FF
42A610B96F0406AC,42C5797958FDEFEB,2119237917744288,135D3EA9C30296B8
42A610B96F0406AC,A4BB6D7D6DF23BEC,2119237856407635,55C85D409475B0AE
42A610B96F0406AC,C6BE372292233F7D,207842765270870,42C5797958FDEFEB
42A610B96F0406AC,92E3DB325B67881D,207842746594302,A4BB6D7D6DF23BEC
42A610B96F0406AC,D940C19DE1762B19,3919023452699564,C6BE372292233F7D
42A610B96F0406AC,D940C19DE1762B19,3919023426724140,92E3DB325B67881D
42A610B96F0406AC,D940C19DE1762B19,3919031203460002,7B252437ADF85285
9153C9C42EC5DC84,E802D1D440B48795,3877472702376481,E73BEC8A5695A37E
9153C9C42EC5DC84,D4BE7DE1BF708C5B,3877472659652398,F1CCB0A4F1D9318E
9153C9C42EC5DC84,9F5BBA7060486DA3,2119248547952749,E802D1D440B48795
9153C9C42EC5DC84,92118B0978C32B0C,2119248506096968,D4BE7DE1BF708C5B
9153C9C42EC5DC84,12605C01A9FF4B6D,732712534356473,9F5BBA7060486DA3
9153C9C42EC5DC84,12605C01A9FF4B6D,732712483323135,92118B0978C32B0C
9153C9C42EC5DC84,12605C01A9FF4B6D,732716136704161,F3776A921E739D52
94E72B8074935AE1,DA4F69469B9C929A,645285800601751,56792AC6FD09EC20
94E72B8074935AE1,43E77E3560C3AB5E,645285789305806,662723671FA2501E
94E72B8074935AE1,6B506A31D9F2056A,645160220940670,DA4F69469B9C929A
94E72B8074935AE1,D6CD3E13C6A07D3F,645160203459054,43E77E3560C3AB5E
94E72B8074935AE1,4D7AF463408CCFBD,1626467728524713,6B506A31D9F2056A
94E72B8074935AE1,4D7AF463408CCFBD,1626467703656372,D6CD3E13C6A07D3F
94E72B8074935AE1,4D7AF463408CCFBD,1626476976735192,22FA60C085399DDB
933BF9CA07B3A8D1,FCC3FB0D6B65CD0A,3876476578353480,E1E1EA6EAB249330
933BF9CA07B3A8D1,A35F0531C8601B11,3876476512062527,B9B91C57C83DADB2
933BF9CA07B3A8D1,3BAD2853E130D085,732669777886261,FCC3FB0D6B65CD0A
933BF9CA07B3A8D1,C14A9AAEDECF44D6,732669693127966,A35F0531C8601B11
933BF9CA07B3A8D1,51BE04EB6293ED39,2112703438649331,3BAD2853E130D085
933BF9CA07B3A8D1,51BE04EB6293ED39,2112703346844110,C14A9AAEDECF44D6
933BF9CA07B3A8D1,51BE04EB6293ED39,2112716306591312,FAC35D84172A8035
FD7FC4460A1B1166,184FBBCAC20431CF,3918497176635627,A49A8030297AE97D
FD7FC4460A1B1166,A49A8030297AE97D,645293058507763,A18E6416F144EFD6
FD7FC4460A1B1166,0000000000000000,0,49864F8810F1C509
FD7FC4460A1B1166,184FBBCAC20431CF,3918499558726856,A315BB5BD537B2C3
FD7FC4460A1B1166,184FBBCAC20431CF,3918497176635627,A49A8030297AE97D
432033782771FEF1,A713AE15D82ABBB9,2112627508916845,0CC804A2EA6C461F
432033782771FEF1,16F4D97ABB0230AC,2112627504264404,A713AE15D82ABBB9
432033782771FEF1,A713AE15D82ABBB9,2112627517425382,AD79827D12C0E0C9
432033782771FEF1,A713AE15D82ABBB9,2112627529572001,DBB77105CF2F1DD9
432033782771FEF1,A713AE15D82ABBB9,2112627530490169,84703B3886CB5F6B
432033782771FEF1,A713AE15D82ABBB9,2112627534766290,AD77C301FDF7C84D
D6846681C0ACB63B,20E42BCAB7E1E739,732404180377377,F23A3F2F8069C1BB
D6846681C0ACB63B,50BA1B11BFD1AC7A,732404150558858,EFBE4A0BD3657D8B
D6846681C0ACB63B,8FEE3FE27C9C0414,3888764766679076,20E42BCAB7E1E739
D6846681C0ACB63B,4C33640082CAD59A,3888764738878759,50BA1B11BFD1AC7A
D6846681C0ACB63B,8777E51E5A01A4CE,3918481646551583,8FEE3FE27C9C0414
D6846681C0ACB63B,8777E51E5A01A4CE,3918481607502771,4C33640082CAD59A
D6846681C0ACB63B,8777E51E5A01A4CE,3918490085086074,8A708FF572B7821C
450BAC2003285C9F,3AD2F173C1C9B91B,204023104941427,AAF82E3D4EA98BA3
450BAC2003285C9F,503E6D75F17E4F57,204023069862424,F15AB8F46FA33146
450BAC2003285C9F,A922FCC0B1DA228B,2119223869497183,3AD2F173C1C9B91B
450BAC2003285C9F,1E5F66EE788BDE0E,2119223836707127,503E6D75F17E4F57
450BAC2003285C9F,92097F6526637065,648549830635900,A922FCC0B1DA228B
450BAC2003285C9F,92097F6526637065,648549754374196,1E5F66EE788BDE0E
450BAC2003285C9F,92097F6526637065,648580186587741,E9E4D0B226B6B7D3
432033782771FEF1,A713AE15D82ABBB9,2112627547647692,477C742B2B01A1B5
432033782771FEF1,477C742B2B01A1B5,645414050909663,5B50903F26B151F0
432033782771FEF1,A713AE15D82ABBB9,2112629639826116,C033FE690A82B899
432033782771FEF1,A713AE15D82ABBB9,2112627547647692,477C742B2B01A1B5
9153C9C42EC5DC84,EF2020BF68534A2A,645413390434533,7E750DFB905849DF
9153C9C42EC5DC84,731C8573C9AD06D0,645413369935378,1DE7329EDE9426AE
9153C9C42EC5DC84,01FC153EB5EB8C05,204051412358781,EF2020BF68534A2A
9153C9C42EC5DC84,2B4481FBAD2D7BEA,204051385784648,731C8573C9AD06D0
9153C9C42EC5DC84,12605C01A9FF4B6D,732716172658605,01FC153EB5EB8C05
9153C9C42EC5DC84,12605C01A9FF4B6D,732716140638845,2B4481FBAD2D7BEA
9153C9C42EC5DC84,12605C01A9FF4B6D,732719190974127,450617F3F0B6E485
1887ED38EC30B09A,F2247C061D069428,2113413873060647,974E0AA77DA0FD8C
1887ED38EC30B09A,EA4797421858C454,2113413853578930,A8D35BE5D35A41EE
1887ED38EC30B09A,C7F2DB1346F815F1,2118604791537331,F2247C061D069428
1887ED38EC30B09A,14ECF75C8D94B917,2118604776544420,EA4797421858C454
1887ED38EC30B09A,5806282CCCB92389,3918505663226340,C7F2DB1346F815F1
1887ED38EC30B09A,5806282CCCB92389,3918505638282239,14ECF75C8D94B917
1887ED38EC30B09A,5806282CCCB92389,3918510699587820,1F63CA481032674E
432033782771FEF1,A713AE15D82ABBB9,2112629648288988,410D9DC59CCE3995
432033782771FEF1,410D9DC59CCE3995,734267796151222,99B0F03E5480FBAB
432033782771FEF1,A713AE15D82ABBB9,2112630769490064,65F70EAC7B474F3A
432033782771FEF1,A713AE15D82ABBB9,2112629648288988,410D9DC59CCE3995
42A610B96F0406AC,0A3D9FA9BBBA1C0B,2113414429317201,09262DB0EF02573B
42A610B96F0406AC,518AFB09DB073D91,2113414409856573,8122D36B374D9576
42A610B96F0406AC,1443B45F0BC4BC6C,909684808648011,0A3D9FA9BBBA1C0B
42A610B96F0406AC,838B7494313BCBDC,909684789054490,518AFB09DB073D91
42A610B96F0406AC,D940C19DE1762B19,3919031231500617,1443B45F0BC4BC6C
42A610B96F0406AC,D940C19DE1762B19,3919031205458195,838B7494313BCBDC
42A610B96F0406AC,D940C19DE1762B19,3919036544993256,35EFF6647B8729B1
9153C9C42EC5DC84,72BC6564A86229FA,215152513203278,204FF98A1B316BAA
9153C9C42EC5DC84,F16CF48FBC9ED746,215152499284520,B1EBB807EA85E9B1
9153C9C42EC5DC84,2E770443C3329AC7,1564168525258925,72BC6564A86229FA
9153C9C42EC5DC84,A3448F9279A123A6,1564168508881053,F16CF48FBC9ED746
9153C9C42EC5DC84,12605C01A9FF4B6D,732719219305653,2E770443C3329AC7
9153C9C42EC5DC84,12605C01A9FF4B6D,732719194694203,A3448F9279A123A6
9153C9C42EC5DC84,12605C01A9FF4B6D,732720859716317,9F5833DCC623E2C9
432033782771FEF1,A713AE15D82ABBB9,2112630776549187,869187E901A4242E
432033782771FEF1,869187E901A4242E,204055313095818,177FE1725D8E80A4
432033782771FEF1,A713AE15D82ABBB9,2112633237978676,4D2C4DA5183FBCF9
432033782771FEF1,0000000000000000,0,16F4D97ABB0230AC
432033782771FEF1,A713AE15D82ABBB9,2112630776549187,869187E901A4242E
76F3A813D8954FF3,2B61A2B0331DEBB6,645168206509368,27E5803583F056B8
76F3A813D8954FF3,0FCBB94A3A27E8BD,645168165494368,BA28A713C75189A7
76F3A813D8954FF3,D2936625FC7A0245,3924943234777384,2B61A2B0331DEBB6
76F3A813D8954FF3,1DEB98797FA671B8,3924943175005015,0FCBB94A3A27E8BD
76F3A813D8954FF3,D9ECD02F23F00D21,3879428985407635,D2936625FC7A0245
76F3A813D8954FF3,D9ECD02F23F00D21,3879428918612822,1DEB98797FA671B8
76F3A813D8954FF3,D9ECD02F23F00D21,3879436590593861,73DCE049F731C2B4
AABA11E5AC485015,165394ACDBE9899A,2113413354051832,0295CB5C45710C47
AABA11E5AC485015,1BAC48BC55CF9545,2113413339890555,710949345CF4830C
AABA11E5AC485015,449C201EFE1EC6B3,3924299602334005,165394ACDBE9899A
AABA11E5AC485015,AE7A286FF60B1B8B,3924299585068757,1BAC48BC55CF9545
AABA11E5AC485015,5ED1C339E3EB04A5,2112682250351776,449C201EFE1EC6B3
AABA11E5AC485015,5ED1C339E3EB04A5,2112682198157777,AE7A286FF60B1B8B
AABA11E5AC485015,5ED1C339E3EB04A5,2112691845080457,F4A9340837B9AA9A
450BAC2003285C9F,E22D95DF92CEBF43,2113891441964185,49CB1A75DC535C50
450BAC2003285C9F,8058CC883319D162,2113891417787894,2393CFDAFE5A912D
450BAC2003285C9F,BF46DB2675BB8188,207853704249983,E22D95DF92CEBF43
450BAC2003285C9F,33B0BB6CCDB242E2,207853680888553,8058CC883319D162
450BAC2003285C9F,92097F6526637065,648580225838021,BF46DB2675BB8188
450BAC2003285C9F,92097F6526637065,648580193692791,33B0BB6CCDB242E2
450BAC2003285C9F,92097F6526637065,648585845597625,5C5025ECBCF821C5
D6846681C0ACB63B,ECD72283EDDB7B5B,2119247595925928,0F26C34DBB8E9C76
D6846681C0ACB63B,D1010835A45A6520,2119247565114217,8367618192A92881
D6846681C0ACB63B,F8A568E1B90E0269,3924945331687951,ECD72283EDDB7B5B
D6846681C0ACB63B,4C06E6525EA819F4,3924945293539232,D1010835A45A6520
D6846681C0ACB63B,8777E51E5A01A4CE,3918490129202977,F8A568E1B90E0269
D6846681C0ACB63B,8777E51E5A01A4CE,3918490086649275,4C06E6525EA819F4
D6846681C0ACB63B,8777E51E5A01A4CE,3918497103230929,5C69B3A4054C830E
9153C9C42EC5DC84,89B4AF5C9E42A258,645047349693488,0A10998834DDF5C7
9153C9C42EC5DC84,E08D8A23D2B028B4,645047331966446,BA8AEE9ABDE739A6
9153C9C42EC5DC84,10F1BC73DF42E002,645418108113380,89B4AF5C9E42A258
9153C9C42EC5DC84,D33C786595F5EDEC,645418087483075,E08D8A23D2B028B4
9153C9C42EC5DC84,12605C01A9FF4B6D,732720896276305,10F1BC73DF42E002
9153C9C42EC5DC84,12605C01A9FF4B6D,732720862001677,D33C786595F5EDEC
9153C9C42EC5DC84,12605C01A9FF4B6D,732724929588419,87D8E5170D04C59E
