TaskID,FatherTID,FatherStartTime,ChildTID
E73703D97C0A7077,63B2C795936EDCCC,3524601288026420,E64BC6D0A858159C
E73703D97C0A7077,63B2C795936EDCCC,3524601311135212,77278E35FCAD9640
E73703D97C0A7077,63B2C795936EDCCC,3524601312460837,A9BE1CAB31816782
E73703D97C0A7077,63B2C795936EDCCC,3524601316082867,17D9C50F10CA5CB8
E73703D97C0A7077,0000000000000000,0,35FFFAFA15C643BA
7243754CCA759B74,E01D35A5ED04111F,338423118378938,9EAB68359FD52BB7
7243754CCA759B74,8958C00EDB19545E,338423110516597,E01D35A5ED04111F
7243754CCA759B74,E01D35A5ED04111F,338423133078602,FB70321038E54F5D
7243754CCA759B74,E01D35A5ED04111F,338423148737587,9A6E73B79994FA7D
7243754CCA759B74,E01D35A5ED04111F,338423162623165,4F409794414FFEB9
7243754CCA759B74,E01D35A5ED04111F,338423165109900,D5C5EE1F26C6EA99
7243754CCA759B74,E01D35A5ED04111F,338423171133846,F65CB3D9B0A2F10D
7243754CCA759B74,E01D35A5ED04111F,338423173767110,C97A9ED0C7D32BA5
7243754CCA759B74,E01D35A5ED04111F,338423180403686,F4D50F38E85A32DC
7243754CCA759B74,E01D35A5ED04111F,338423182777976,54F3467B07234951
7243754CCA759B74,E01D35A5ED04111F,338423186819071,25CEA74875C13FB0
7243754CCA759B74,E01D35A5ED04111F,338423268839866,0C88B313F7144395
7243754CCA759B74,0000000000000000,0,8958C00EDB19545E
657782707E927B2C,6B476C6B150F90F9,1718861192242716,E89976FCAE3C0E26
657782707E927B2C,36C4B5B663ABA3E1,1718861184601282,6B476C6B150F90F9
657782707E927B2C,6B476C6B150F90F9,1718861207073876,83592C20EC491FE0
657782707E927B2C,6B476C6B150F90F9,1718861249706315,FF3DD6DE5A4E8E1E
657782707E927B2C,6B476C6B150F90F9,1718861258270624,FAFFC302BA671103
657782707E927B2C,6B476C6B150F90F9,1718861259874369,E0709A501C7D3468
657782707E927B2C,6B476C6B150F90F9,1718861264580284,0ABF000E171AC527
657782707E927B2C,6B476C6B150F90F9,1718861266075718,48E8B34DFED54127
657782707E927B2C,6B476C6B150F90F9,1718861271102709,5D1EF7CED3CA891A
657782707E927B2C,6B476C6B150F90F9,1718861272632870,C4702CC3074894EC
657782707E927B2C,6B476C6B150F90F9,1718861274845337,C2651BB0882A4E5E
657782707E927B2C,6B476C6B150F90F9,1718861314770166,02BCFFF139284E4D
657782707E927B2C,0000000000000000,0,36C4B5B663ABA3E1
7059BAA8D1732B76,70ACB35963FAA5C4,3524441400841592,7B97FB13BCEF70A5
7059BAA8D1732B76,BEF342AD1A9CED6B,3524441393070965,70ACB35963FAA5C4
7059BAA8D1732B76,70ACB35963FAA5C4,3524441416684133,669DD58F79A94D5C
7059BAA8D1732B76,70ACB35963FAA5C4,3524441426093856,42C0DF5178199E6B
7059BAA8D1732B76,70ACB35963FAA5C4,3524441430416924,8F90D0C351EE605C
7059BAA8D1732B76,70ACB35963FAA5C4,3524441469857978,D97CACB2B62E46B5
7059BAA8D1732B76,70ACB35963FAA5C4,3524441471681170,9108811F235A2624
7059BAA8D1732B76,70ACB35963FAA5C4,3524441475266683,9B519C91DC1B2E49
7059BAA8D1732B76,70ACB35963FAA5C4,3524441477305099,C223330AC38F998D
7059BAA8D1732B76,70ACB35963FAA5C4,3524441482036289,7DB2454263E64B6A
7059BAA8D1732B76,70ACB35963FAA5C4,3524441483342211,0BFA455AF5E8DFBA
7059BAA8D1732B76,70ACB35963FAA5C4,3524441488245307,9383ACC4F35732EB
7059BAA8D1732B76,0000000000000000,0,BEF342AD1A9CED6B
C83C1BC44756C8FB,226B1114295860CF,3485400075781160,7A10354BFAE2F1EC
C83C1BC44756C8FB,6C2F41E40ACBD571,3485400068174738,226B1114295860CF
C83C1BC44756C8FB,226B1114295860CF,3485400090253286,C56D3C9C6E5BA599
C83C1BC44756C8FB,226B1114295860CF,3485400124488136,26055A7A64F7BBFA
C83C1BC44756C8FB,226B1114295860CF,3485400132859865,C1C49FDF4DB044A3
C83C1BC44756C8FB,226B1114295860CF,3485400134447657,FE51F1706C16235B
C83C1BC44756C8FB,272595FC564AC339,342605814914795,7619CD720FA4690C
C83C1BC44756C8FB,226B1114295860CF,3485400181841375,D369D59BF6288607
C83C1BC44756C8FB,226B1114295860CF,3485400183340796,AF5F47652D1A7F03
C83C1BC44756C8FB,226B1114295860CF,3485400136729920,272595FC564AC339
C83C1BC44756C8FB,226B1114295860CF,3485400185455254,D6C5C8C5C7C0C2DE
C83C1BC44756C8FB,226B1114295860CF,3485400199209601,805BD887B505C207
C83C1BC44756C8FB,226B1114295860CF,3485400200665942,5C502A9B5D1CCC08
C83C1BC44756C8FB,226B1114295860CF,3485400205541419,3E7A4D8E3E659D99
C83C1BC44756C8FB,0000000000000000,0,6C2F41E40ACBD571
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850552143725,4C96D1540D415298
EEA7A3C353DC0A46,E1719A93F507B86A,1718850544564701,7AC08AC0A0CCB002
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850566540724,0CCFBDEAA4DD24F4
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850598588235,529CF92A0D06FB54
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850607470474,78D76E97150A2732
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850609016822,237C10CC5E10024C
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850611199313,AFA676D71C96E509
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850648611349,6C1903167E23A6FD
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850650067764,3CAC5BE0B8998DAA
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850653141712,EC7CDAD6C3246E14
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850654535257,C6CE20BD925D8DA0
EEA7A3C353DC0A46,7AC08AC0A0CCB002,1718850658611724,2A4F0EF1DB04B7A6
EEA7A3C353DC0A46,0000000000000000,0,E1719A93F507B86A
8921E594EB76048C,C5FF8D1368AD5F5D,3525168318354103,D1ADA16769F024CA
8921E594EB76048C,DF3BF0B1D5B0366B,3525168310355240,C5FF8D1368AD5F5D
8921E594EB76048C,C5FF8D1368AD5F5D,3525168333967986,AB119B20A5D75C8E
8921E594EB76048C,C5FF8D1368AD5F5D,3525168341095030,0631F1D35033C851
8921E594EB76048C,C5FF8D1368AD5F5D,3525168350523873,4FDA383AD624F6CB
8921E594EB76048C,C5FF8D1368AD5F5D,3525168352195116,520068E155E81858
8921E594EB76048C,C5FF8D1368AD5F5D,3525168357558995,F0C0A9AF7827EE1D
8921E594EB76048C,C5FF8D1368AD5F5D,3525168358898712,90DA1E6A1AFE19C9
8921E594EB76048C,C5FF8D1368AD5F5D,3525168360972562,D6EF7B35B3BE786B
8921E594EB76048C,C5FF8D1368AD5F5D,3525168399372650,898A8370CBECBC5F
8921E594EB76048C,C5FF8D1368AD5F5D,3525168400893156,682A746F94360965
8921E594EB76048C,CA5DD2C3AD5F4313,1235217328595483,DF8193DA8D0C9013
8921E594EB76048C,14045AE7729FE46A,1235217318826253,0998C5842A73F6B9
8921E594EB76048C,77CBC8F84FA5D423,1724422783708239,CA5DD2C3AD5F4313
8921E594EB76048C,DA2125EFC2DE8690,1724422769658459,14045AE7729FE46A
8921E594EB76048C,C5FF8D1368AD5F5D,3525168423069963,77CBC8F84FA5D423
8921E594EB76048C,C5FF8D1368AD5F5D,3525168403290734,DA2125EFC2DE8690
8921E594EB76048C,C5FF8D1368AD5F5D,3525169255644448,119DE00D26A97FDB
8921E594EB76048C,C16BADA535448925,3529077405042875,5978F55C96FD21F4
8921E594EB76048C,C5FF8D1368AD5F5D,3525169272861199,F9D2DD406A983C78
8921E594EB76048C,C5FF8D1368AD5F5D,3525169258050349,C16BADA535448925
8921E594EB76048C,C5FF8D1368AD5F5D,3525169274370300,B89156011EF0EA0A
8921E594EB76048C,C5FF8D1368AD5F5D,3525169279390906,366AD88316F5A22E
8921E594EB76048C,C5FF8D1368AD5F5D,3525169281426480,8988EA2F550EBD53
8921E594EB76048C,C5FF8D1368AD5F5D,3525169286521861,110EF459F11AAF33
8921E594EB76048C,C5FF8D1368AD5F5D,3525169287856125,6A0B88AA0C678B6C
8921E594EB76048C,C5FF8D1368AD5F5D,3525169292512549,0EAE7EF307DC60EB
8921E594EB76048C,0000000000000000,0,DF3BF0B1D5B0366B
751AEDD8E618C4D2,D05D800A38DA35C2,3524464254614235,D2C2DE8246117B50
751AEDD8E618C4D2,92148E7F4F08A4E4,3524464246953319,D05D800A38DA35C2
751AEDD8E618C4D2,D05D800A38DA35C2,3524464268717380,CEE839E941E75963
751AEDD8E618C4D2,D05D800A38DA35C2,3524464313268531,B36A4B85F55DBB5D
751AEDD8E618C4D2,D05D800A38DA35C2,3524464321893432,B609F58FAE735AE3
751AEDD8E618C4D2,D05D800A38DA35C2,3524464323441514,7EB83982B977EEC8
751AEDD8E618C4D2,D05D800A38DA35C2,3524464327784294,3ECF5D2721A70442
751AEDD8E618C4D2,D05D800A38DA35C2,3524464329052413,4D4847A98A68E758
751AEDD8E618C4D2,D05D800A38DA35C2,3524464331893501,ED501C4BB2A400B8
751AEDD8E618C4D2,D05D800A38DA35C2,3524464333303213,16BBC061B03881D8
751AEDD8E618C4D2,D05D800A38DA35C2,3524464337143755,0B9967A4142FC126
751AEDD8E618C4D2,0000000000000000,0,92148E7F4F08A4E4
A27520D9E59762AC,38AC3D7A878CDC00,1354293313647737,E73C3CF827BE0300
A27520D9E59762AC,69F480C4502AFE05,1354293305627628,38AC3D7A878CDC00
A27520D9E59762AC,38AC3D7A878CDC00,1354293329217466,F211609C37075AF6
A27520D9E59762AC,38AC3D7A878CDC00,1354293335981519,6F026F4324A7B908
A27520D9E59762AC,38AC3D7A878CDC00,1354293344658128,87E4F5132943C940
A27520D9E59762AC,38AC3D7A878CDC00,1354293346313282,579851980BBDEBCB
A27520D9E59762AC,38AC3D7A878CDC00,1354293348393111,2D73324692E6A708
A27520D9E59762AC,38AC3D7A878CDC00,1354293394514823,40885EFA92C5C47F
A27520D9E59762AC,38AC3D7A878CDC00,1354293396088555,E6A6CFAFF71081D9
A27520D9E59762AC,38AC3D7A878CDC00,1354293400386840,1925EE4927019F0A
A27520D9E59762AC,38AC3D7A878CDC00,1354293401876201,9E1D28AC6D54C5EF
A27520D9E59762AC,38AC3D7A878CDC00,1354293406501430,E461A3C4518A985C
A27520D9E59762AC,0000000000000000,0,69F480C4502AFE05
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669375779048,2BB0047D593A2D48
CDC0E6A98EE8BD67,3F10763C83C6AC1C,1718669368105979,8E023396DE8FBC3C
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669390312223,3E29FA2A2E5186E4
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669458844718,657C6D6B4962F5E6
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669467119330,F83F589429A2490A
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669468769683,9AB9D5B77CE51C31
CDC0E6A98EE8BD67,DAA141ABAE1D5BD3,1235203673185941,C2CD63A30D39B772
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669516392753,7B3DF091FCD1EDA4
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669471144002,DAA141ABAE1D5BD3
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669518119792,31EF45DA587B5D7F
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669520505562,6A2CEE95C22A8DF4
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669531075050,8B68AEB4264DC191
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669532694477,A4847C7CC530FB77
CDC0E6A98EE8BD67,8E023396DE8FBC3C,1718669537883747,FD69154E6406D8BA
CDC0E6A98EE8BD67,0000000000000000,0,3F10763C83C6AC1C
31E6C331627EB8D3,AEB48EAD1C00B26C,338596979794327,E31E3194DF61D4AD
31E6C331627EB8D3,555B4A037D480764,338596972264717,AEB48EAD1C00B26C
31E6C331627EB8D3,AEB48EAD1C00B26C,338596994357235,21336FAB5024D262
31E6C331627EB8D3,AEB48EAD1C00B26C,338597004996490,6AFA6E5650D51F38
31E6C331627EB8D3,AEB48EAD1C00B26C,338597011558343,56FE0186BA0A348C
31E6C331627EB8D3,AEB48EAD1C00B26C,338597054567724,49FAA5D207597706
31E6C331627EB8D3,AEB48EAD1C00B26C,338597056141694,614001134E7D7B75
31E6C331627EB8D3,AEB48EAD1C00B26C,338597060507789,0960CCAC03CF8EC2
31E6C331627EB8D3,AEB48EAD1C00B26C,338597062021655,67D2A784D0A9FB2F
31E6C331627EB8D3,3821CC0108C5264C,1724438827405472,5ED90AE2537DF981
31E6C331627EB8D3,AEB48EAD1C00B26C,338597064298351,3821CC0108C5264C
31E6C331627EB8D3,AEB48EAD1C00B26C,338597080562805,FC05C0910FD5BDDA
31E6C331627EB8D3,AEB48EAD1C00B26C,338597082799360,E3F9C936166E3089
31E6C331627EB8D3,AEB48EAD1C00B26C,338597089216735,998B5B0B3053C69B
31E6C331627EB8D3,0000000000000000,0,555B4A037D480764
31E9C68A16A5B652,CF294F83861AF6E7,3522388369795195,773CD34FC997BB0F
31E9C68A16A5B652,28DAE266A60120B0,3522388362071532,CF294F83861AF6E7
31E9C68A16A5B652,CF294F83861AF6E7,3522388384791065,8FD3D1E39DC21F7F
31E9C68A16A5B652,CF294F83861AF6E7,3522388414088370,60397073DC7EE976
31E9C68A16A5B652,CF294F83861AF6E7,3522388422215800,21919D91FDD547FB
31E9C68A16A5B652,CF294F83861AF6E7,3522388423761931,3863B47ED057ACE9
31E9C68A16A5B652,CF294F83861AF6E7,3522388426401967,8E55B8EAE001CA08
31E9C68A16A5B652,CF294F83861AF6E7,3522388463919882,27CBCA318845AE6B
31E9C68A16A5B652,CF294F83861AF6E7,3522388465655594,7BD31E8AA145F339
31E9C68A16A5B652,09FBDA4D470E0747,190311140017318,224FC4A5BCF49EA8
31E9C68A16A5B652,CF294F83861AF6E7,3522388490098193,AD83F549EBF5D657
31E9C68A16A5B652,CF294F83861AF6E7,3522388468190626,09FBDA4D470E0747
31E9C68A16A5B652,CF294F83861AF6E7,3522388491845872,1FE3B7D3B3B06F5D
31E9C68A16A5B652,CF294F83861AF6E7,3522388497260792,705A6D79BE7931EB
31E9C68A16A5B652,0000000000000000,0,28DAE266A60120B0
711431E89A75EB52,F241C2BE65A242D7,1724180388784550,EB833D4E466ADA30
711431E89A75EB52,C3C8836AD591CD17,1724180380847552,F241C2BE65A242D7
711431E89A75EB52,F241C2BE65A242D7,1724180403170543,9B5C0122B6D9BD4F
711431E89A75EB52,F241C2BE65A242D7,1724180413865001,D999CAC67482AD6E
711431E89A75EB52,F241C2BE65A242D7,1724180422173006,C4EFC70FA6436F71
711431E89A75EB52,F241C2BE65A242D7,1724180423694019,B856E7B6418F32A5
711431E89A75EB52,D827F913CE1F1B67,1354300860008045,27304D5BA632D240
711431E89A75EB52,F241C2BE65A242D7,1724180474823454,454EE49D7981DE00
711431E89A75EB52,F241C2BE65A242D7,1724180425950607,D827F913CE1F1B67
711431E89A75EB52,F241C2BE65A242D7,1724180476339266,216D56C67F4B91B7
711431E89A75EB52,F241C2BE65A242D7,1724180480552187,187E7049687EA77B
711431E89A75EB52,F241C2BE65A242D7,1724180482141041,D5D97798A8DC4684
711431E89A75EB52,F241C2BE65A242D7,1724180487190840,A43D897E0CB613B6
711431E89A75EB52,0000000000000000,0,C3C8836AD591CD17
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460091278795,8B79307D58C124D2
C9E91A558942A3A8,146164B5A3002DF1,1718460083494699,F9DCEFA7DE76F024
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460106440020,89E57D40EE03D26D
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460114685003,4B16A2CA2B6A371F
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460123333784,34A1E72F44250E7C
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460125063888,AC427A92A44BD3DD
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460130455767,886CDD88CB4D41D8
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460131919563,BAC0FF584742CA6E
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460135444549,92691F3A596291E9
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460136901446,FA7970D224A23921
C9E91A558942A3A8,F9DCEFA7DE76F024,1718460142140603,181D89F40AEE8F82
C9E91A558942A3A8,0000000000000000,0,146164B5A3002DF1
437D608D713AB2E7,F434A25C0DC6E072,3488979726438401,3403827BF4B6D08D
437D608D713AB2E7,E95377B9C1EB4B04,3488979718553355,F434A25C0DC6E072
437D608D713AB2E7,F434A25C0DC6E072,3488979741692087,14F5C37A9CB942A9
437D608D713AB2E7,F434A25C0DC6E072,3488979749047970,5839C6DD489D369F
437D608D713AB2E7,F434A25C0DC6E072,3488979753169596,702DB45A1CE98638
437D608D713AB2E7,F434A25C0DC6E072,3488979791931390,DC704E223B0E3D84
437D608D713AB2E7,F434A25C0DC6E072,3488979793504472,A528FB72B5695D92
437D608D713AB2E7,F434A25C0DC6E072,3488979797330459,06B4DA21E1E41C58
437D608D713AB2E7,F434A25C0DC6E072,3488979798861997,53A385D7F45F1123
437D608D713AB2E7,F434A25C0DC6E072,3488979802731258,3420F5E157E47AFA
437D608D713AB2E7,F434A25C0DC6E072,3488979804073880,000BB6FBEACF6175
437D608D713AB2E7,F434A25C0DC6E072,3488979809088220,1F7591F6D04C43E9
437D608D713AB2E7,0000000000000000,0,E95377B9C1EB4B04
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581780741603,BF839337BF077D1E
9244EB6A6761A3C9,40FEAB36E37129B1,3522581773033183,7A8CBC279ADF0295
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581794927446,F2634957FE12BDAD
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581804401015,7D4BC0EDADB0736B
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581814342339,A48867825D0031DB
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581816015096,9EE59471C3184FE4
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581821191850,CA5AC1BCF967DB16
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581822550255,65296677DAEBAA5A
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581826522511,C5B4F24ED3CED381
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581827887244,C7B6EA6BA7AB8A15
9244EB6A6761A3C9,DF14E1D3A2D8A292,1354320194172967,B2622E7FD6798104
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581886234301,494202935407C5AB
9244EB6A6761A3C9,7A8CBC279ADF0295,3522581830105472,DF14E1D3A2D8A292
9244EB6A6761A3C9,0000000000000000,0,40FEAB36E37129B1
17215E6F46E920A6,AD3FBDD2924D6D80,3524539794432514,75B71BA8430FBBFE
17215E6F46E920A6,9441AB3114236D80,3524539786484960,AD3FBDD2924D6D80
17215E6F46E920A6,AD3FBDD2924D6D80,3524539808665702,49C2464B4666A5C5
17215E6F46E920A6,AD3FBDD2924D6D80,3524539815241944,9048A7273E6CAC5D
17215E6F46E920A6,AD3FBDD2924D6D80,3524539823398169,7ACD18011E0E4B5B
17215E6F46E920A6,AD3FBDD2924D6D80,3524539824711279,0C1DE4AB15133BE6
17215E6F46E920A6,AD3FBDD2924D6D80,3524539828043170,59A6988D3D54B787
17215E6F46E920A6,AD3FBDD2924D6D80,3524539829468244,A6D3903A033D9578
17215E6F46E920A6,AD3FBDD2924D6D80,3524539831622027,FD373641A1E250C6
17215E6F46E920A6,AD3FBDD2924D6D80,3524539870774497,0E9F43A16423AD7A
17215E6F46E920A6,AD3FBDD2924D6D80,3524539872305196,AEE8346EB983542C
17215E6F46E920A6,AD3FBDD2924D6D80,3524539875097824,7E18AE4AB7C2F269
17215E6F46E920A6,AD3FBDD2924D6D80,3524539887101556,555E72F29FE372B0
17215E6F46E920A6,0000000000000000,0,9441AB3114236D80
D43800E1359AD48B,50C1187CC7C6B8A2,3525348823291464,7536ABA044579194
D43800E1359AD48B,D087115360A43ACB,3525348815343317,50C1187CC7C6B8A2
D43800E1359AD48B,50C1187CC7C6B8A2,3525348838204995,D2B803047D999A69
D43800E1359AD48B,50C1187CC7C6B8A2,3525348845185647,C93EA9840807E480
D43800E1359AD48B,50C1187CC7C6B8A2,3525348853516838,EBD3F779C81148DC
D43800E1359AD48B,50C1187CC7C6B8A2,3525348855060446,C58BFCDFA0F0F47B
D43800E1359AD48B,50C1187CC7C6B8A2,3525348859729238,CC9225587E158766
D43800E1359AD48B,50C1187CC7C6B8A2,3525348861170901,947F2C109870E3E0
D43800E1359AD48B,50C1187CC7C6B8A2,3525348865634385,5CF7E5AC3F18CBC2
D43800E1359AD48B,50C1187CC7C6B8A2,3525348867071725,15F8E593194E153F
D43800E1359AD48B,50C1187CC7C6B8A2,3525348869182929,D505FB6E833844BF
D43800E1359AD48B,50C1187CC7C6B8A2,3525348922927597,163EB2156DEE2B76
D43800E1359AD48B,0000000000000000,0,D087115360A43ACB
2D549460433E79BE,BD187D9494C788AC,1718759852296519,2CB7D31D1B22B715
2D549460433E79BE,4277030C06860214,1718759844690849,BD187D9494C788AC
2D549460433E79BE,BD187D9494C788AC,1718759866780896,FD09F95C91FDAC20
2D549460433E79BE,BD187D9494C788AC,1718759887568788,22024B52EC1BADE6
2D549460433E79BE,BD187D9494C788AC,1718759896051073,95DD94AD84E4B511
2D549460433E79BE,BD187D9494C788AC,1718759897630155,1EB0D5F2F4FEFB02
2D549460433E79BE,BD187D9494C788AC,1718759901876116,DD01890DE84A5052
2D549460433E79BE,BD187D9494C788AC,1718759903322131,2098D6057637D5B2
2D549460433E79BE,BD187D9494C788AC,1718759907905328,B3A48EBF1E98A4D2
2D549460433E79BE,BD187D9494C788AC,1718759909420409,2B3A3ED58A2702FE
2D549460433E79BE,BD187D9494C788AC,1718759911456515,D3D53D88C22EE14F
2D549460433E79BE,BD187D9494C788AC,1718759949501559,F3EDC9AE2A856AAF
2D549460433E79BE,0000000000000000,0,4277030C06860214
673AD8B19C8DF310,06793247AB6DAC77,3525102099021864,B12FAC9BD6FC3C03
673AD8B19C8DF310,A4A9614D6F6B31BD,3525102091442371,06793247AB6DAC77
673AD8B19C8DF310,06793247AB6DAC77,3525102115659966,BDB0CADF98D98F80
673AD8B19C8DF310,06793247AB6DAC77,3525102151232935,2053AA6B525745FE
673AD8B19C8DF310,06793247AB6DAC77,3525102159093748,5DC979CB496C2A68
673AD8B19C8DF310,06793247AB6DAC77,3525102160535321,655E3B81FBCCEBCA
673AD8B19C8DF310,06793247AB6DAC77,3525102164656806,88187AC67C0B40AE
673AD8B19C8DF310,06793247AB6DAC77,3525102166015322,7F4ED03A75BB5989
673AD8B19C8DF310,06793247AB6DAC77,3525102170336688,BD0EF4C67A8511B4
673AD8B19C8DF310,06793247AB6DAC77,3525102171508106,10622213EB2E4530
673AD8B19C8DF310,06793247AB6DAC77,3525102175571073,7029E4CAA3EEDC7F
673AD8B19C8DF310,0000000000000000,0,A4A9614D6F6B31BD
92BB34DC21EA114F,DB93471ED0DCB704,254651434368569,5AD5DED9F6AF7F3A
92BB34DC21EA114F,47463E26CAE4DBBF,254651426452016,DB93471ED0DCB704
92BB34DC21EA114F,DB93471ED0DCB704,254651453347052,691E2D435653843D
92BB34DC21EA114F,DB93471ED0DCB704,254651462721007,D52466104DED8FE0
92BB34DC21EA114F,DB93471ED0DCB704,254651478716280,91D009763DBE74DC
92BB34DC21EA114F,DB93471ED0DCB704,254651481165172,EA9B911422B53B81
92BB34DC21EA114F,DB93471ED0DCB704,254651484828167,1598CB0BB88895DF
92BB34DC21EA114F,DB93471ED0DCB704,254651533643077,D432F2DFCD896CA9
92BB34DC21EA114F,DB93471ED0DCB704,254651535115140,A310D69309CF87EA
92BB34DC21EA114F,DB93471ED0DCB704,254651538073797,A73BD3356125329A
92BB34DC21EA114F,DB93471ED0DCB704,254651539919744,48253D528EB8D043
92BB34DC21EA114F,DB93471ED0DCB704,254651545907554,948FE6D4BF2D1BA6
92BB34DC21EA114F,0000000000000000,0,47463E26CAE4DBBF
E9B4DE72023E9E3F,F22F1111536D13FC,338683931139243,4975ACA4E11735EB
E9B4DE72023E9E3F,6F9FFB2DD6C9407F,338683922265623,F22F1111536D13FC
E9B4DE72023E9E3F,F22F1111536D13FC,338683950065971,8FF619B7D772654B
E9B4DE72023E9E3F,F22F1111536D13FC,338683957525578,0833C48D2D5231DD
E9B4DE72023E9E3F,F22F1111536D13FC,338683972590331,0C102E39DF5748CE
E9B4DE72023E9E3F,F22F1111536D13FC,338683975320225,8D0C4771912CE921
E9B4DE72023E9E3F,F22F1111536D13FC,338683982448441,D482B8486705D97F
E9B4DE72023E9E3F,F22F1111536D13FC,338683984992441,55E44E3839BB6A24
E9B4DE72023E9E3F,F22F1111536D13FC,338683988479993,6B2368ACC8C43DAE
E9B4DE72023E9E3F,F22F1111536D13FC,338684036229877,A2D982BF34672361
E9B4DE72023E9E3F,F22F1111536D13FC,338684037809438,1BEBF412BF19ECA4
E9B4DE72023E9E3F,F22F1111536D13FC,338684042507566,175FECB890E19337
E9B4DE72023E9E3F,0000000000000000,0,6F9FFB2DD6C9407F
ED8C0747AC006987,032A071984BA26BE,1718797129685066,46C58D75579CBDB5
ED8C0747AC006987,A59A82D9F61338E0,1718797121490358,032A071984BA26BE
ED8C0747AC006987,032A071984BA26BE,1718797144548193,D185DC08F927CEA0
ED8C0747AC006987,032A071984BA26BE,1718797182860139,715F0DCEE7D50265
ED8C0747AC006987,032A071984BA26BE,1718797187423719,068358F5631A943F
ED8C0747AC006987,032A071984BA26BE,1718797228717690,2847F5E944458A12
ED8C0747AC006987,032A071984BA26BE,1718797230653348,35DA3084AD1F2377
ED8C0747AC006987,032A071984BA26BE,1718797232760676,68885682F1053BB9
ED8C0747AC006987,032A071984BA26BE,1718797241179200,29ACF20D219B0D92
ED8C0747AC006987,032A071984BA26BE,1718797242542685,11226118974CC414
ED8C0747AC006987,032A071984BA26BE,1718797246585977,54D7652A96DE359A
ED8C0747AC006987,032A071984BA26BE,1718797247827853,4CC99AABE4000FC1
ED8C0747AC006987,E26BAE731FDB20A9,1235325238583147,131D86A9AA2BA038
ED8C0747AC006987,032A071984BA26BE,1718797264687426,1915116A276A4664
ED8C0747AC006987,032A071984BA26BE,1718797250049721,E26BAE731FDB20A9
ED8C0747AC006987,0000000000000000,0,A59A82D9F61338E0
2312E5381F37DB16,D20C6935FD677914,3524579122401578,8A99210DC9615B48
2312E5381F37DB16,20C18598EC2AE7FB,3524579111014690,D20C6935FD677914
2312E5381F37DB16,D20C6935FD677914,3524579138938443,3C2AB2DD169E68C9
2312E5381F37DB16,D20C6935FD677914,3524579146339992,18320C88D1148EAE
2312E5381F37DB16,D20C6935FD677914,3524579153129000,6BD17BB4CC080809
2312E5381F37DB16,D20C6935FD677914,3524579154577212,6A8CBAC8E5BD3BAC
2312E5381F37DB16,D20C6935FD677914,3524579159177609,736870FC03D0740D
2312E5381F37DB16,D20C6935FD677914,3524579160426964,5500CFA1132475BE
2312E5381F37DB16,D20C6935FD677914,3524579164435735,FAFD5BB59A41F6D7
2312E5381F37DB16,D20C6935FD677914,3524579165634762,BDF909A230FE92EB
2312E5381F37DB16,71FCB29E37D307D6,4011597817691310,00D8C747B9377AD5
2312E5381F37DB16,05D825566709B95A,4011597791913483,4435EB4EE568E4C6
2312E5381F37DB16,C3F98AAA5E0AB0BB,1724752818348322,71FCB29E37D307D6
