TaskID,FatherTID,FatherStartTime,ChildTID
0C84D7772941DFD7,210C98A6C9B81B08,1801792188303552,4D04E1294A01A368
0C84D7772941DFD7,4D04E1294A01A368,95368429483383,5B8AB0001DE92CF5
0C84D7772941DFD7,210C98A6C9B81B08,1801793482862040,61C36BFF28F4EDD2
0C84D7772941DFD7,210C98A6C9B81B08,1801792188303552,4D04E1294A01A368
9AE49031347306F8,46C730CA565D8AFC,2361528218294844,314FFE1B20F4B92B
9AE49031347306F8,314FFE1B20F4B92B,420254437583480,CC8A5E5D21D08EAE
9AE49031347306F8,46C730CA565D8AFC,2361528869788294,35A4FD3E43CE3578
9AE49031347306F8,46C730CA565D8AFC,2361528218294844,314FFE1B20F4B92B
1B2F0B3659829597,231AC2FD9524F1EB,3601692498963564,300727E38E876B6E
1B2F0B3659829597,300727E38E876B6E,416279229444476,AC2216C525722940
1B2F0B3659829597,231AC2FD9524F1EB,3601694384389663,DEEC7DFEA2414F2F
1B2F0B3659829597,231AC2FD9524F1EB,3601692498963564,300727E38E876B6E
658D61942B48BD86,87C26D70FEBB37CF,1796504689277645,D21C7BE2F7562ECF
658D61942B48BD86,D21C7BE2F7562ECF,416357983723343,C28BBF466616CF4A
658D61942B48BD86,87C26D70FEBB37CF,1796505719981730,E5727DAF998B0442
658D61942B48BD86,87C26D70FEBB37CF,1796504689277645,D21C7BE2F7562ECF
1B2F0B3659829597,231AC2FD9524F1EB,3601694385534459,A5B622E710983D0E
1B2F0B3659829597,A5B622E710983D0E,1802233510395971,1AD3777E28BB1A37
1B2F0B3659829597,0000000000000000,0,59B9BD90FCE7C658
1B2F0B3659829597,231AC2FD9524F1EB,3601695040373921,3DBBE3E754F05E40
1B2F0B3659829597,231AC2FD9524F1EB,3601694385534459,A5B622E710983D0E
658D61942B48BD86,87C26D70FEBB37CF,1796505722276236,19035998EFA75F03
658D61942B48BD86,19035998EFA75F03,328555091236321,39EC25894411ABA1
658D61942B48BD86,0000000000000000,0,24C0A2804BA02C96
658D61942B48BD86,87C26D70FEBB37CF,1796506638472016,0E8064DBF48BAE7E
658D61942B48BD86,87C26D70FEBB37CF,1796505722276236,19035998EFA75F03
072CAE5F7D339A49,392C359030C06DE9,416233098737625,1F47992B95F938D3
072CAE5F7D339A49,1F47992B95F938D3,1796600238706752,1C0B2F1BEA84EFF9
072CAE5F7D339A49,392C359030C06DE9,416235428768564,CB2279C70C53BB90
072CAE5F7D339A49,392C359030C06DE9,416233098737625,1F47992B95F938D3
9AE49031347306F8,46C730CA565D8AFC,2361528898934871,2607C989631F34A7
9AE49031347306F8,2607C989631F34A7,3561103359222314,19A25483CAC59743
9AE49031347306F8,46C730CA565D8AFC,2361530019402612,5BE12F14F6AA9FAB
9AE49031347306F8,46C730CA565D8AFC,2361528898934871,2607C989631F34A7
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796319565942245,F0A0F32DE8EB0948
E5ADB658BE186E64,F0A0F32DE8EB0948,1801947685921222,9A7AC93EC7AF3C2B
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796320513308639,44F5E8F68BD587A4
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796319565942245,F0A0F32DE8EB0948
072CAE5F7D339A49,392C359030C06DE9,416235444127790,292CEC8CE2231734
E5ADB658BE186E64,85AEED87686735FE,414815537116368,85F855D9F3B3C227
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796320514924206,85AEED87686735FE
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321156470591,93909339C737BFC3
072CAE5F7D339A49,292CEC8CE2231734,3561002826113779,C6B8CF7ED8FA4A36
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796320514924206,85AEED87686735FE
072CAE5F7D339A49,392C359030C06DE9,416236334832196,BFEC57DBB3F5534F
072CAE5F7D339A49,392C359030C06DE9,416235444127790,292CEC8CE2231734
9AE49031347306F8,46C730CA565D8AFC,2361530021126813,34F3ED7C9B48F9AC
9AE49031347306F8,34F3ED7C9B48F9AC,95371099134001,198ED4C52700F4D9
9AE49031347306F8,46C730CA565D8AFC,2361530815279076,E4680FF9855F0B13
9AE49031347306F8,46C730CA565D8AFC,2361530021126813,34F3ED7C9B48F9AC
0C84D7772941DFD7,210C98A6C9B81B08,1801793487476780,D1EE8836A993A029
0C84D7772941DFD7,D1EE8836A993A029,3561001566318523,D9F41BA43BDE24A6
0C84D7772941DFD7,210C98A6C9B81B08,1801796071230868,822A45FB0B72CA9E
0C84D7772941DFD7,210C98A6C9B81B08,1801793487476780,D1EE8836A993A029
9A3800AA580381B9,F28837E6EF1FEF05,3600168068546402,68CBC2E4FF885607
9A3800AA580381B9,68CBC2E4FF885607,3561690537242975,C229529A62681849
9A3800AA580381B9,F28837E6EF1FEF05,3600178214318414,005A99E9C204BC10
9A3800AA580381B9,F28837E6EF1FEF05,3600168068546402,68CBC2E4FF885607
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321159277882,58A196FD316D21A3
E5ADB658BE186E64,58A196FD316D21A3,420257011979623,44B38E8F0B90D91B
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321784638556,4381768E3DE2531F
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321159277882,58A196FD316D21A3
9AE49031347306F8,46C730CA565D8AFC,2361530817804767,3871AA7694156E48
9AE49031347306F8,3871AA7694156E48,3572401419463096,E9D3948C0F9C0F52
9AE49031347306F8,46C730CA565D8AFC,2361531466849058,BE6FE46BAA115538
9AE49031347306F8,46C730CA565D8AFC,2361530817804767,3871AA7694156E48
9A3800AA580381B9,F28837E6EF1FEF05,3600178216019179,7D4502722DDBF62F
072CAE5F7D339A49,392C359030C06DE9,416236337015865,18E0CDC94D57813B
9A3800AA580381B9,7D4502722DDBF62F,417941244263738,8D6F83A3B0FAF59B
9A3800AA580381B9,F28837E6EF1FEF05,3600178851655812,E6100D32D8275D7F
9A3800AA580381B9,F28837E6EF1FEF05,3600178216019179,7D4502722DDBF62F
072CAE5F7D339A49,18E0CDC94D57813B,1796605992585290,EA7853729E66A627
072CAE5F7D339A49,392C359030C06DE9,416237498665980,A3FA7645B8D39852
072CAE5F7D339A49,392C359030C06DE9,416236337015865,18E0CDC94D57813B
9AE49031347306F8,46C730CA565D8AFC,2361531470017792,A364BBDAA5D35A3E
9AE49031347306F8,A364BBDAA5D35A3E,328799074628995,F1AFD850CD86E933
9AE49031347306F8,46C730CA565D8AFC,2361532111374173,56A827128186FF7F
9AE49031347306F8,46C730CA565D8AFC,2361531470017792,A364BBDAA5D35A3E
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321798749588,A4ACAA8418F339F5
E5ADB658BE186E64,A4ACAA8418F339F5,1432755645599231,88929FFB9EC30445
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796322581514346,3611E3BFB4DC77E0
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796321798749588,A4ACAA8418F339F5
0C84D7772941DFD7,210C98A6C9B81B08,1801796075671144,42FFC69887306440
0C84D7772941DFD7,42FFC69887306440,1797050725435004,E45F1655C6D16A41
0C84D7772941DFD7,0000000000000000,0,0F1C891C3335CA7D
0C84D7772941DFD7,210C98A6C9B81B08,1801797505055261,88C96C40393EA9A7
0C84D7772941DFD7,210C98A6C9B81B08,1801796075671144,42FFC69887306440
9A3800AA580381B9,F28837E6EF1FEF05,3600178878140753,BC80D3CA7C1F1C0F
9A3800AA580381B9,BC80D3CA7C1F1C0F,416045412508218,3C906780A6073C95
9A3800AA580381B9,F28837E6EF1FEF05,3600179598436507,595BF3B284DC6B93
9A3800AA580381B9,F28837E6EF1FEF05,3600178878140753,BC80D3CA7C1F1C0F
072CAE5F7D339A49,392C359030C06DE9,416237507068424,C9270054B887FB32
072CAE5F7D339A49,C9270054B887FB32,414817354324549,9DF482E5738AF75D
072CAE5F7D339A49,0000000000000000,0,514D04E5EF3B5293
072CAE5F7D339A49,392C359030C06DE9,416238381437632,4CD634ABED5A28FA
072CAE5F7D339A49,392C359030C06DE9,416237507068424,C9270054B887FB32
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796322610350317,952774B14D576918
E5ADB658BE186E64,952774B14D576918,1797053517140088,349FED4A04950187
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796323484351506,EB1ACE5DE36B15C2
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796322610350317,952774B14D576918
9A3800AA580381B9,F28837E6EF1FEF05,3600179600328209,C5864C27C86B605F
9AE49031347306F8,46C730CA565D8AFC,2361532117112167,A2010A332A9F5EDF
9A3800AA580381B9,C5864C27C86B605F,1801951173119940,599C0297EEC9DE5E
9A3800AA580381B9,F28837E6EF1FEF05,3600180198593121,876C018046AF01D9
9A3800AA580381B9,F28837E6EF1FEF05,3600179600328209,C5864C27C86B605F
9AE49031347306F8,A2010A332A9F5EDF,1431917368093004,FCD90805113674C8
9AE49031347306F8,46C730CA565D8AFC,2361533307716933,E0EAA57DD886C69B
9AE49031347306F8,46C730CA565D8AFC,2361532117112167,A2010A332A9F5EDF
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796323486660284,AF2A30D95A92635A
E5ADB658BE186E64,AF2A30D95A92635A,3608575837312278,711F7C59BB4DE1CA
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324230957699,740070A92BFDEAC2
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796323486660284,AF2A30D95A92635A
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324234333120,F551A97347C72BB3
9AE49031347306F8,46C730CA565D8AFC,2361533310789380,876520F68FDB7F21
9AE49031347306F8,876520F68FDB7F21,1802883570970969,37134135AD7AFC19
9AE49031347306F8,0000000000000000,0,5EB3C5FDED8811CF
9AE49031347306F8,46C730CA565D8AFC,2361534137404291,6ABE0963C3FC2F78
9AE49031347306F8,46C730CA565D8AFC,2361533310789380,876520F68FDB7F21
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324246017910,482316D893873E18
E5ADB658BE186E64,482316D893873E18,1797064349461024,4C9BE9A0285C2390
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324921861200,19B285DBE19C8BAF
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324246017910,482316D893873E18
9A3800AA580381B9,F28837E6EF1FEF05,3600180212427519,B31BFD95262A9037
9A3800AA580381B9,B31BFD95262A9037,1802883568059840,48442DCAEA910C01
9A3800AA580381B9,F28837E6EF1FEF05,3600181500327131,6F1EA4138B53D6A3
9A3800AA580381B9,F28837E6EF1FEF05,3600180212427519,B31BFD95262A9037
286C1D3776121A2E,09B898DE9900C60C,416240382935964,B19387C90EDE2B0F
286C1D3776121A2E,197AC751C69714A9,416240378635458,09B898DE9900C60C
286C1D3776121A2E,09B898DE9900C60C,416240395193308,5D68E157D3798B05
286C1D3776121A2E,09B898DE9900C60C,416240410173020,6D120BBB195C30DF
286C1D3776121A2E,09B898DE9900C60C,416240412286121,EEE6065A791DFEA3
286C1D3776121A2E,09B898DE9900C60C,416240416191508,757E9D6E6FB96536
9A3800AA580381B9,F28837E6EF1FEF05,3600181504019823,F303E805A975A5A1
9A3800AA580381B9,F303E805A975A5A1,1313331303154732,DDA901DA52701FA6
9A3800AA580381B9,F28837E6EF1FEF05,3600182301970435,B2E40523BEC7E976
9A3800AA580381B9,F28837E6EF1FEF05,3600181504019823,F303E805A975A5A1
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324927086950,20438B6D305F1E78
E5ADB658BE186E64,20438B6D305F1E78,328802168025662,7818B1DBBDFA1A7D
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796326313499785,4F2F0425744AC83A
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796324927086950,20438B6D305F1E78
286C1D3776121A2E,09B898DE9900C60C,416240435842855,0484F3AF6354E13E
286C1D3776121A2E,0484F3AF6354E13E,1797522430576067,D69A0C81E6F58038
286C1D3776121A2E,09B898DE9900C60C,416242048983499,39328BDFD93F58D7
286C1D3776121A2E,09B898DE9900C60C,416240435842855,0484F3AF6354E13E
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796326317150843,A411A1DC3218CDE7
E5ADB658BE186E64,A411A1DC3218CDE7,416049392842154,EF126D519902E42D
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796327027995286,77A2A3875647CC4A
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796326317150843,A411A1DC3218CDE7
9A3800AA580381B9,F28837E6EF1FEF05,3600182303433801,5AEC7BADACADFCDE
9A3800AA580381B9,5AEC7BADACADFCDE,1802880209824746,07632983FF0A3270
9A3800AA580381B9,0000000000000000,0,AC1E7EF4F19E3FC6
9A3800AA580381B9,F28837E6EF1FEF05,3600183724227783,A22A5C6D6A81BAE3
9A3800AA580381B9,F28837E6EF1FEF05,3600182303433801,5AEC7BADACADFCDE
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796327029353890,F5DF32291916E9CD
E5ADB658BE186E64,F5DF32291916E9CD,1796609347695197,86E1116011A02348
E5ADB658BE186E64,0000000000000000,0,0A09DF446A1D6715
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796327626689245,7CE680EBAF57C2DB
E5ADB658BE186E64,A8FC04E10EC8D4A2,1796327029353890,F5DF32291916E9CD
286C1D3776121A2E,09B898DE9900C60C,416242056873468,F2035C3EA9692C6B
286C1D3776121A2E,F2035C3EA9692C6B,3602499929454383,F2EBC17849E7892D
286C1D3776121A2E,09B898DE9900C60C,416242850685091,73982580F30CB3C4
286C1D3776121A2E,09B898DE9900C60C,416242056873468,F2035C3EA9692C6B
286C1D3776121A2E,09B898DE9900C60C,416242853259586,668440EE4B6D2A49
286C1D3776121A2E,668440EE4B6D2A49,328804916181136,71778E6480A4D784
286C1D3776121A2E,09B898DE9900C60C,416243470416096,6BD3C08125D0B925
286C1D3776121A2E,09B898DE9900C60C,416242853259586,668440EE4B6D2A49
286C1D3776121A2E,09B898DE9900C60C,416243472557702,883C755E6F9E2C54
286C1D3776121A2E,883C755E6F9E2C54,1800595807392170,D6DD0921C42F4D70
286C1D3776121A2E,09B898DE9900C60C,416244079645882,4623B56587CC9E95
286C1D3776121A2E,09B898DE9900C60C,416243472557702,883C755E6F9E2C54
286C1D3776121A2E,09B898DE9900C60C,416244082444989,1181B2AE0ECAE88D
286C1D3776121A2E,1181B2AE0ECAE88D,1801957018592203,B2C33B8075AE4435
286C1D3776121A2E,09B898DE9900C60C,416244678433346,F36CE625F8AC5371
286C1D3776121A2E,09B898DE9900C60C,416244082444989,1181B2AE0ECAE88D
286C1D3776121A2E,09B898DE9900C60C,416244680573752,5C39854DE3063FCB
286C1D3776121A2E,5C39854DE3063FCB,1802883949790742,537C55C3B09FEE43
286C1D3776121A2E,09B898DE9900C60C,416245289270976,6095464FF51B8A30
286C1D3776121A2E,09B898DE9900C60C,416244680573752,5C39854DE3063FCB
286C1D3776121A2E,09B898DE9900C60C,416245290806858,E1A6744AE0D1BE2D
286C1D3776121A2E,E1A6744AE0D1BE2D,3607939752465334,1802D009BD2CDD9A
286C1D3776121A2E,09B898DE9900C60C,416245892042199,525D5167CB969933
286C1D3776121A2E,09B898DE9900C60C,416245290806858,E1A6744AE0D1BE2D
286C1D3776121A2E,09B898DE9900C60C,416245895287425,A0AB516B5A3D2C3A
286C1D3776121A2E,A0AB516B5A3D2C3A,1802088176131170,23E695D0838D0867
286C1D3776121A2E,09B898DE9900C60C,416246491559487,217D4B9C93F8750B
286C1D3776121A2E,09B898DE9900C60C,416245895287425,A0AB516B5A3D2C3A
74FCD7A18886BA38,7F67AD21D6145FEC,1796266325491627,2C217C8CE9883FC8
74FCD7A18886BA38,2BE6415C90348FE2,1796266321329350,7F67AD21D6145FEC
74FCD7A18886BA38,7F67AD21D6145FEC,1796266333927771,A04889E607079A2D
74FCD7A18886BA38,7F67AD21D6145FEC,1796266345689372,C169B843F855275B
74FCD7A18886BA38,7F67AD21D6145FEC,1796266347167029,451B48A9495BA766
74FCD7A18886BA38,7F67AD21D6145FEC,1796266350603629,E1FEBF9353BAC979
286C1D3776121A2E,09B898DE9900C60C,416246494262625,19B83527DCB8E36E
286C1D3776121A2E,19B83527DCB8E36E,1797062211161570,79AA9F4764ABA460
286C1D3776121A2E,09B898DE9900C60C,416247094896656,D96C8B444649FAD5
286C1D3776121A2E,09B898DE9900C60C,416246494262625,19B83527DCB8E36E
286C1D3776121A2E,09B898DE9900C60C,416247096343934,6BFB60EBFED8CFEF
286C1D3776121A2E,6BFB60EBFED8CFEF,1313338257142869,D80486A124779901
286C1D3776121A2E,09B898DE9900C60C,416247681759408,5732522AEE541F73
286C1D3776121A2E,09B898DE9900C60C,416247096343934,6BFB60EBFED8CFEF
286C1D3776121A2E,09B898DE9900C60C,416247682596995,9D00E8DBA3D436D2
74FCD7A18886BA38,7F67AD21D6145FEC,1796266359104165,07300F1DD3457A9C
74FCD7A18886BA38,07300F1DD3457A9C,3608583988487274,81FBDB99A74A68DF
74FCD7A18886BA38,7F67AD21D6145FEC,1796267327676825,4316515D1FB75DD8
74FCD7A18886BA38,7F67AD21D6145FEC,1796266359104165,07300F1DD3457A9C
74FCD7A18886BA38,0000000000000000,0,2BE6415C90348FE2
EF38DD70630701A9,9442D7448DC82D1A,3602130353220045,CCC048AC18CB88D4
EF38DD70630701A9,FD8283D1ABDD1B4B,3602130349162458,9442D7448DC82D1A
EF38DD70630701A9,9442D7448DC82D1A,3602130360790670,26939457680CF3EF
EF38DD70630701A9,9442D7448DC82D1A,3602130372893662,BE0C485D47064D30
EF38DD70630701A9,9442D7448DC82D1A,3602130374228657,282FDD969F577E5B
EF38DD70630701A9,9442D7448DC82D1A,3602130377866026,BB2E093BB256B9F8
EF38DD70630701A9,9442D7448DC82D1A,3602130386921745,0F6ADB4B7DFEFB6E
EF38DD70630701A9,0F6ADB4B7DFEFB6E,3572413481184950,138D51B4EEEA86C5
EF38DD70630701A9,9442D7448DC82D1A,3602131259171767,1AAA0814489B252C
EF38DD70630701A9,9442D7448DC82D1A,3602130386921745,0F6ADB4B7DFEFB6E
EF38DD70630701A9,9442D7448DC82D1A,3602131262200628,544DA54C1A9ED966
EF38DD70630701A9,544DA54C1A9ED966,1801962233093168,9EC9190C91B08395
EF38DD70630701A9,9442D7448DC82D1A,3602132676998396,D9175CC4936AFC88
EF38DD70630701A9,9442D7448DC82D1A,3602131262200628,544DA54C1A9ED966
EF38DD70630701A9,9442D7448DC82D1A,3602132678976719,BEB200AFC4695AE1
EF38DD70630701A9,BEB200AFC4695AE1,1797066429395001,B518A2A46AA3BE04
EF38DD70630701A9,9442D7448DC82D1A,3602133271150428,CC8E74582C655D16
EF38DD70630701A9,9442D7448DC82D1A,3602132678976719,BEB200AFC4695AE1
43BB811285019C05,2044CFFFB94EE41A,416121688486106,6102D7F77101D751
43BB811285019C05,9D24A8A5E44E38F5,416121684029107,2044CFFFB94EE41A
43BB811285019C05,2044CFFFB94EE41A,416121705415946,FC937FE563ECB597
43BB811285019C05,2044CFFFB94EE41A,416121720046613,65572A41A11AD1D2
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360665437176,1D12195B3BCD2798
17769A1D1ACAD7B9,2877C6758715AFB4,1796360661137026,F81CACFF8675A27F
43BB811285019C05,2044CFFFB94EE41A,416121739769923,508784EF86FE8C1C
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360686264617,90BF0387F3AF3AE7
43BB811285019C05,2044CFFFB94EE41A,416121760478795,752FCE58DC5D01C0
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360711668016,F6F038C0E25E0CD2
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360726931079,B27521391BC3AE17
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360743743062,8FA9F105737197B7
EF38DD70630701A9,9442D7448DC82D1A,3602133285711175,5E0AAAF72C3401CA
EF38DD70630701A9,5E0AAAF72C3401CA,1313342493612915,A4BD35254C000228
EF38DD70630701A9,9442D7448DC82D1A,3602134036117681,429832679A97564A
EF38DD70630701A9,9442D7448DC82D1A,3602133285711175,5E0AAAF72C3401CA
EF38DD70630701A9,9442D7448DC82D1A,3602134037691566,8F25081B7A89C7A7
EF38DD70630701A9,8F25081B7A89C7A7,3602509948022988,F7C33CBB12BE382A
EF38DD70630701A9,9442D7448DC82D1A,3602134522014592,3EDB13E354DC8DD1
EF38DD70630701A9,9442D7448DC82D1A,3602134037691566,8F25081B7A89C7A7
43BB811285019C05,2044CFFFB94EE41A,416121789754799,A4A63DF05AC22917
43BB811285019C05,A4A63DF05AC22917,328939515801214,AB46A291135EB74B
43BB811285019C05,2044CFFFB94EE41A,416122649030045,ACD557FE5277EFB3
43BB811285019C05,2044CFFFB94EE41A,416121789754799,A4A63DF05AC22917
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360767884646,DE94E5275B2F04C7
17769A1D1ACAD7B9,DE94E5275B2F04C7,1800604249323393,A33A6F14AC273327
17769A1D1ACAD7B9,F81CACFF8675A27F,1796361685062825,B2E31F376FEE5069
17769A1D1ACAD7B9,F81CACFF8675A27F,1796360767884646,DE94E5275B2F04C7
AEFA457DEB97D42A,C930EFF9B8D51358,1801812445037116,5E9F10814D0633B1
AEFA457DEB97D42A,4451CF4EF7A09AF0,1801812440917379,C930EFF9B8D51358
AEFA457DEB97D42A,C930EFF9B8D51358,1801812466222875,EECF8E87F32805E2
AEFA457DEB97D42A,C930EFF9B8D51358,1801812483975270,5A9486DA8A14D636
AEFA457DEB97D42A,C930EFF9B8D51358,1801812485538467,D09A67F684D3A646
AEFA457DEB97D42A,C930EFF9B8D51358,1801812489315623,B8179E9F6C45CBE9
EF38DD70630701A9,9442D7448DC82D1A,3602134550152195,ABC0D89DB9A5F8E7
EF38DD70630701A9,ABC0D89DB9A5F8E7,417956986620102,534B8D586DC57D83
EF38DD70630701A9,9442D7448DC82D1A,3602135525318110,355CADB5E7FB5009
EF38DD70630701A9,9442D7448DC82D1A,3602134550152195,ABC0D89DB9A5F8E7
17769A1D1ACAD7B9,F81CACFF8675A27F,1796361688642906,17496F32AEF8B736
17769A1D1ACAD7B9,17496F32AEF8B736,3572417898181615,887774EEAC8FC867
17769A1D1ACAD7B9,F81CACFF8675A27F,1796362724479028,8C27F5454F3EA6CB
17769A1D1ACAD7B9,F81CACFF8675A27F,1796361688642906,17496F32AEF8B736
43BB811285019C05,2044CFFFB94EE41A,416122651009212,D70A6937CD5F16B5
43BB811285019C05,D70A6937CD5F16B5,1312889565271638,1C93BB2879B7F13B
43BB811285019C05,0000000000000000,0,9D24A8A5E44E38F5
43BB811285019C05,2044CFFFB94EE41A,416123817351314,CC76C69BE2DC17CA
43BB811285019C05,2044CFFFB94EE41A,416122651009212,D70A6937CD5F16B5
EF38DD70630701A9,9442D7448DC82D1A,3602135539666187,977160C084364C1A
EF38DD70630701A9,977160C084364C1A,1797069303307531,622E369AFE3454A5
EF38DD70630701A9,9442D7448DC82D1A,3602136445725231,9F210AC73FB2A440
EF38DD70630701A9,9442D7448DC82D1A,3602135539666187,977160C084364C1A
17769A1D1ACAD7B9,F81CACFF8675A27F,1796362728075420,084BACA9EC03A2C3
17769A1D1ACAD7B9,084BACA9EC03A2C3,414833722110306,A69B7B0AC525681B
17769A1D1ACAD7B9,F81CACFF8675A27F,1796363451470312,146FD8983A2BCE68
17769A1D1ACAD7B9,F81CACFF8675A27F,1796362728075420,084BACA9EC03A2C3
EF38DD70630701A9,9442D7448DC82D1A,3602136473828132,33B6DC0CA0FCB3E4
EF38DD70630701A9,33B6DC0CA0FCB3E4,4089155056166618,B7ADFEA06B0C10CA
EF38DD70630701A9,9442D7448DC82D1A,3602137276549670,AAEE2862110F21F0
EF38DD70630701A9,9442D7448DC82D1A,3602136473828132,33B6DC0CA0FCB3E4
97D2A40E6A9E16DC,6AA0020918D3790C,3600025774276310,40B312440FE4616B
97D2A40E6A9E16DC,1F349B72496E2CAD,3600025770013420,6AA0020918D3790C
97D2A40E6A9E16DC,6AA0020918D3790C,3600025782325250,B8FCFB96DCD22C36
97D2A40E6A9E16DC,6AA0020918D3790C,3600025794778347,E02D02DEEB9F1D8A
97D2A40E6A9E16DC,6AA0020918D3790C,3600025796077532,A23F8A12F44E0A99
97D2A40E6A9E16DC,6AA0020918D3790C,3600025799625981,FCAB32D31E03730B
EF38DD70630701A9,9442D7448DC82D1A,3602137278068075,1A07617228118D2D
EF38DD70630701A9,1A07617228118D2D,1802231139817263,D475ACB0824AFF3C
EF38DD70630701A9,9442D7448DC82D1A,3602138053314619,295397CD38687F5E
EF38DD70630701A9,9442D7448DC82D1A,3602137278068075,1A07617228118D2D
EF38DD70630701A9,0000000000000000,0,FD8283D1ABDD1B4B
97D2A40E6A9E16DC,6AA0020918D3790C,3600025809334810,47C951F49529F915
97D2A40E6A9E16DC,47C951F49529F915,328817818566385,FBEF978F056F6441
97D2A40E6A9E16DC,6AA0020918D3790C,3600027068716026,B3DFB4FD1B30BC2F
97D2A40E6A9E16DC,6AA0020918D3790C,3600025809334810,47C951F49529F915
97D2A40E6A9E16DC,6AA0020918D3790C,3600027071465543,6357253DB054CB97
97D2A40E6A9E16DC,6357253DB054CB97,1432775679855656,9CA8441A2371EF51
97D2A40E6A9E16DC,6AA0020918D3790C,3600027659627390,368E9A8EF7D9B732
97D2A40E6A9E16DC,6AA0020918D3790C,3600027071465543,6357253DB054CB97
97D2A40E6A9E16DC,6AA0020918D3790C,3600027662111683,2D4AE806B6EF2083
97D2A40E6A9E16DC,2D4AE806B6EF2083,416065510011871,A8C5C938085CC78C
97D2A40E6A9E16DC,6AA0020918D3790C,3600028271410020,2363890788007BBD
97D2A40E6A9E16DC,6AA0020918D3790C,3600027662111683,2D4AE806B6EF2083
97D2A40E6A9E16DC,6AA0020918D3790C,3600028280104079,B4BF6F7CF89323F7
97D2A40E6A9E16DC,B4BF6F7CF89323F7,3561722051207056,0B9A6A7EE28FB484
97D2A40E6A9E16DC,6AA0020918D3790C,3600028912696408,5C5986B3F53CCC70
97D2A40E6A9E16DC,6AA0020918D3790C,3600028280104079,B4BF6F7CF89323F7
97D2A40E6A9E16DC,6AA0020918D3790C,3600028919165251,54FBF23893BABA87
97D2A40E6A9E16DC,54FBF23893BABA87,414838715632535,D0A283C72DBB36F4
97D2A40E6A9E16DC,6AA0020918D3790C,3600029529935181,623E51464535E5FD
97D2A40E6A9E16DC,6AA0020918D3790C,3600028919165251,54FBF23893BABA87
F6E9F8A81491A076,8C80894137990AEC,1310129299813479,F94A9B957F532BAD
F6E9F8A81491A076,0005B4DC7C265C46,1310129295638175,8C80894137990AEC
F6E9F8A81491A076,8C80894137990AEC,1310129307706415,01FA634876D2139E
F6E9F8A81491A076,8C80894137990AEC,1310129320137846,56AEB6E01C7FD2C7
F6E9F8A81491A076,8C80894137990AEC,1310129322023794,086643638073E6BC
F6E9F8A81491A076,8C80894137990AEC,1310129326047651,8AA4C51ED1E893E0
97D2A40E6A9E16DC,6AA0020918D3790C,3600029531781857,27DF8FE15A723DE3
97D2A40E6A9E16DC,27DF8FE15A723DE3,328821544668410,30322C526F2D4923
97D2A40E6A9E16DC,6AA0020918D3790C,3600030828841778,FA69E14021F709F2
97D2A40E6A9E16DC,6AA0020918D3790C,3600029531781857,27DF8FE15A723DE3
F6E9F8A81491A076,8C80894137990AEC,1310129355684091,429E8C751191A9CC
F6E9F8A81491A076,429E8C751191A9CC,328821813412612,CED07B27AAAC702E
F6E9F8A81491A076,8C80894137990AEC,1310130568030503,1E73B6C93D2E1AA3
F6E9F8A81491A076,8C80894137990AEC,1310129355684091,429E8C751191A9CC
C012E48739201507,5B43FA73831D3FCE,332231921027451,B20DCB87B4FAFB0D
C012E48739201507,1CCAB6D27A201E31,332231915927813,5B43FA73831D3FCE
