TaskID,FatherTID,FatherStartTime,ChildTID
A11B5C7B6FF9C12D,1CCB065258130744,3998700500302925,E28B89F04BE258A4
A11B5C7B6FF9C12D,1CCB065258130744,3998700518672225,1465BE6C2DFC730D
A11B5C7B6FF9C12D,1CCB065258130744,3998700520146591,0E2718F5911FB67F
A11B5C7B6FF9C12D,1CCB065258130744,3998700525317503,1F3BEEDC866F3A58
D9CF0F932A24B1D3,4744BB8DACF493BB,3959620471798486,1CD455D1E76E0DF1
D9CF0F932A24B1D3,DE0AE0BBA9A98671,3965100676357669,6E090931A1D740D6
D9CF0F932A24B1D3,DE0AE0BBA9A98671,3965092857957826,4744BB8DACF493BB
A000D6C9A50EF999,65F0ABF860E9B0D3,730729150227748,D9D7B15B66620DB8
A000D6C9A50EF999,D9D7B15B66620DB8,2195583347685538,BBC5A09C51F9D7D2
A000D6C9A50EF999,65F0ABF860E9B0D3,730730394238539,D2762242A34090FF
A000D6C9A50EF999,65F0ABF860E9B0D3,730729150227748,D9D7B15B66620DB8
5E07CE6A7F86E840,C72152341C7331AA,4000658504960490,61AA6084A494FCF7
5E07CE6A7F86E840,61AA6084A494FCF7,666451334612555,E68E5453D45F1BA4
5E07CE6A7F86E840,C72152341C7331AA,4000659919493374,8C456ADAFAE10E2E
5E07CE6A7F86E840,C72152341C7331AA,4000658504960490,61AA6084A494FCF7
A11B5C7B6FF9C12D,1CCB065258130744,3998700543476430,DBEFFF8BE78DEFC1
A11B5C7B6FF9C12D,DBEFFF8BE78DEFC1,814567170908609,9A5D3D5B99887DD1
A11B5C7B6FF9C12D,1CCB065258130744,3998701812006265,CDF39051B876D250
A11B5C7B6FF9C12D,1CCB065258130744,3998700543476430,DBEFFF8BE78DEFC1
A000D6C9A50EF999,65F0ABF860E9B0D3,730730412981055,967BCC22320EDF42
A000D6C9A50EF999,967BCC22320EDF42,292279141979434,8723CCD42235322B
A000D6C9A50EF999,65F0ABF860E9B0D3,730731492361451,72EE5CE2026B904A
A000D6C9A50EF999,65F0ABF860E9B0D3,730730412981055,967BCC22320EDF42
A000D6C9A50EF999,65F0ABF860E9B0D3,730731496640788,980E41B481963B63
A000D6C9A50EF999,980E41B481963B63,814843326190416,CB29A77FE34AB01B
A000D6C9A50EF999,65F0ABF860E9B0D3,730732297752595,C0F942E371096A9A
A000D6C9A50EF999,65F0ABF860E9B0D3,730731496640788,980E41B481963B63
A11B5C7B6FF9C12D,1CCB065258130744,3998701822969581,E6308072EB081FAB
A11B5C7B6FF9C12D,E6308072EB081FAB,814564983536822,38257DB4BC037BAE
A11B5C7B6FF9C12D,0000000000000000,0,605E415072806141
A11B5C7B6FF9C12D,1CCB065258130744,3998703067618404,FCEA6FE74791A1D8
A11B5C7B6FF9C12D,1CCB065258130744,3998701822969581,E6308072EB081FAB
D9CF0F932A24B1D3,DE0AE0BBA9A98671,3965100684750377,A34D5CCE175776B8
D9CF0F932A24B1D3,A34D5CCE175776B8,727194577787310,4AAAAEBBBADBAF6D
D9CF0F932A24B1D3,0000000000000000,0,9C3CCDC00FA96947
D9CF0F932A24B1D3,DE0AE0BBA9A98671,3965103275801046,7C0CF4E556BE40A3
D9CF0F932A24B1D3,DE0AE0BBA9A98671,3965100684750377,A34D5CCE175776B8
A000D6C9A50EF999,65F0ABF860E9B0D3,730732302304218,EA3DED4F9400341C
A000D6C9A50EF999,EA3DED4F9400341C,814565951557566,D85B4567E8267C0E
A000D6C9A50EF999,65F0ABF860E9B0D3,730732816599181,6F6C44D4D92BE38F
A000D6C9A50EF999,65F0ABF860E9B0D3,730732302304218,EA3DED4F9400341C
1E8246BB27C11F18,A8685E7D203D2279,2194739479350423,CF77BF376E6276EB
A000D6C9A50EF999,65F0ABF860E9B0D3,730732835465955,ED39E4C7BCB99CA5
1E8246BB27C11F18,CF77BF376E6276EB,3959487477374961,8157E02613CAE5D7
1E8246BB27C11F18,0000000000000000,0,8CF2C3AAAB51E98D
1E8246BB27C11F18,A8685E7D203D2279,2194781725149698,71E86246E715F2A2
1E8246BB27C11F18,A8685E7D203D2279,2194739479350423,CF77BF376E6276EB
E4F521936093C678,C0F8DDFAB6BE3797,814759788877322,F652EFEC5EC13B1A
E4F521936093C678,FD0138283A06BA32,814759784585562,C0F8DDFAB6BE3797
E4F521936093C678,C0F8DDFAB6BE3797,814759814272452,729FD91BA6B7A18F
E4F521936093C678,C0F8DDFAB6BE3797,814759846123081,45160346C7090B8B
E4F521936093C678,C0F8DDFAB6BE3797,814759864259937,B4A4D7CC398C86E1
E4F521936093C678,C0F8DDFAB6BE3797,814759887220209,95520DD56D4F3A5A
A000D6C9A50EF999,65F0ABF860E9B0D3,730732946812160,BC0D18A54A0A9774
A000D6C9A50EF999,BC0D18A54A0A9774,814570070860947,52ED6AC6AC7931DF
A000D6C9A50EF999,65F0ABF860E9B0D3,730733476666097,4F8805AA33494848
A000D6C9A50EF999,65F0ABF860E9B0D3,730732946812160,BC0D18A54A0A9774
DFA3E92858410898,66756511B015F776,2195044782769789,3AAE3EA505B9315C
DFA3E92858410898,3AAE3EA505B9315C,297282978651236,089ACC5F96449D39
DFA3E92858410898,66756511B015F776,2195067206193036,3D957064FB2B554A
DFA3E92858410898,66756511B015F776,2195044782769789,3AAE3EA505B9315C
79E7D01321309360,6725BF8E01C5059B,2194820504242844,922DA401F1DF94D5
5E07CE6A7F86E840,C72152341C7331AA,4000659925571803,3D66150A4C625B99
DFA3E92858410898,66756511B015F776,2195067207485322,FB70F3E084B4EAB6
5E07CE6A7F86E840,3D66150A4C625B99,2195127159698074,ABA7B282BEE0F65F
5E07CE6A7F86E840,C72152341C7331AA,4000663699596132,1F69B418D457BA3D
5E07CE6A7F86E840,C72152341C7331AA,4000659925571803,3D66150A4C625B99
DFA3E92858410898,FB70F3E084B4EAB6,290703717952532,5B1356DD52A05B01
DFA3E92858410898,66756511B015F776,2195067698957380,54BB6BA258249E3A
DFA3E92858410898,66756511B015F776,2195067207485322,FB70F3E084B4EAB6
79E7D01321309360,922DA401F1DF94D5,297277797600512,A7D21365B2CADE97
79E7D01321309360,6725BF8E01C5059B,2194848697039011,75809FF94B7F113E
79E7D01321309360,6725BF8E01C5059B,2194820504242844,922DA401F1DF94D5
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001433301306874,74BFD2F4F2ED504A
5E07CE6A7F86E840,C72152341C7331AA,4000663701962511,AB2DB1B1138CD560
5E07CE6A7F86E840,AB2DB1B1138CD560,4001021567584798,13DE92E941E393B2
5E07CE6A7F86E840,C72152341C7331AA,4000664437566758,730AFC9A67480975
5E07CE6A7F86E840,C72152341C7331AA,4000663701962511,AB2DB1B1138CD560
95FC5B05DE58D3B3,74BFD2F4F2ED504A,2195560421752075,46142F36D009937D
DFA3E92858410898,66756511B015F776,2195067701100141,86EE7DB87ED81D4C
DFA3E92858410898,86EE7DB87ED81D4C,4005259761364484,EA4267B52A21E912
DFA3E92858410898,66756511B015F776,2195068754678059,63C6CC7BF84C1996
DFA3E92858410898,66756511B015F776,2195067701100141,86EE7DB87ED81D4C
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001453352500112,4B05230F2662BC4A
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001433301306874,74BFD2F4F2ED504A
E4F521936093C678,C0F8DDFAB6BE3797,814759962462742,1DCE5D1FD61CDF88
79E7D01321309360,6725BF8E01C5059B,2194848731319944,316E77D3E6463526
E4F521936093C678,1DCE5D1FD61CDF88,814567113052383,45B7F5967AD6C91B
E4F521936093C678,C0F8DDFAB6BE3797,814762649743234,2134B4FA275CCA88
E4F521936093C678,C0F8DDFAB6BE3797,814759962462742,1DCE5D1FD61CDF88
79E7D01321309360,316E77D3E6463526,4005259888704722,F67EB33C97228FEC
DFA3E92858410898,66756511B015F776,2195068758349394,10749784FBACDA47
79E7D01321309360,6725BF8E01C5059B,2194850274597105,A03E73153FF9D2F1
79E7D01321309360,6725BF8E01C5059B,2194848731319944,316E77D3E6463526
DFA3E92858410898,10749784FBACDA47,1711401647107289,6131FA89D7144314
DFA3E92858410898,66756511B015F776,2195069383395558,277D37E6082BEF30
DFA3E92858410898,66756511B015F776,2195068758349394,10749784FBACDA47
5E07CE6A7F86E840,C72152341C7331AA,4000664467045648,C33113C669A62EFD
5E07CE6A7F86E840,C33113C669A62EFD,816409934933933,8FCC3E16E6936792
5E07CE6A7F86E840,C72152341C7331AA,4000665443073573,6CBBF506EC1DB97C
5E07CE6A7F86E840,C72152341C7331AA,4000664467045648,C33113C669A62EFD
1D5750D8838F35D4,8AEA694F1A3BE56E,4000619639356164,9B978D1F3562DC8D
E4F521936093C678,C0F8DDFAB6BE3797,814762654405736,8236DF17BD41ABD6
E4F521936093C678,8236DF17BD41ABD6,727327460226745,E8056417EFC98FC5
E4F521936093C678,C0F8DDFAB6BE3797,814763314911534,D4E9A41A43E6D478
E4F521936093C678,C0F8DDFAB6BE3797,814762654405736,8236DF17BD41ABD6
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022769057451,BD9118E19756A0D1
B215AC8EE37CB1EB,8DCEC5AE1254894C,2760022765012875,EE817B42D905A4C7
DFA3E92858410898,66756511B015F776,2195069385764679,371309FD5092669E
DFA3E92858410898,371309FD5092669E,2195579433675048,85E12DA3DB707496
DFA3E92858410898,66756511B015F776,2195069996870104,F985F6A7EF35A0EE
DFA3E92858410898,66756511B015F776,2195069385764679,371309FD5092669E
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022797648327,D7B4E82BF0FCD562
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022826353052,A675940325200A91
DFA3E92858410898,66756511B015F776,2195070013080808,D5A50E293D8FC682
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022839012038,3CFF12D50016336B
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022857794831,0BCB95261A01CD1D
1D5750D8838F35D4,9B978D1F3562DC8D,3959606733032211,32B5D49AD01595F0
1D5750D8838F35D4,8AEA694F1A3BE56E,4000648170805765,932FD9C354409D76
1D5750D8838F35D4,8AEA694F1A3BE56E,4000619639356164,9B978D1F3562DC8D
E4F521936093C678,C0F8DDFAB6BE3797,814763318942594,8DA7C0C0F9623587
E4F521936093C678,8DA7C0C0F9623587,814926531415916,0556940A87ACE75D
E4F521936093C678,C0F8DDFAB6BE3797,814763982225158,E9CFEF1AEBCED143
E4F521936093C678,C0F8DDFAB6BE3797,814763318942594,8DA7C0C0F9623587
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001453361953078,F97DEFD061DB0CA7
95FC5B05DE58D3B3,F97DEFD061DB0CA7,1711401559352683,0C3CA495363CF2CE
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001455512834824,3265674621F515FD
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001453361953078,F97DEFD061DB0CA7
5E07CE6A7F86E840,C72152341C7331AA,4000665445911247,593D68C260887244
95FC2BE510FDF78A,E5ACB331DF01338E,2195023970957974,7BC83384560DBB4A
5E07CE6A7F86E840,593D68C260887244,818746686354843,2BDED534A89B9750
5E07CE6A7F86E840,C72152341C7331AA,4000666993721477,BEB3A1D1920AA887
5E07CE6A7F86E840,C72152341C7331AA,4000665445911247,593D68C260887244
95FC2BE510FDF78A,7BC83384560DBB4A,3959520113388935,CDCC7E3B4410AD1A
95FC2BE510FDF78A,E5ACB331DF01338E,2195038541938968,EBEE0B2FE0328DA7
95FC2BE510FDF78A,E5ACB331DF01338E,2195023970957974,7BC83384560DBB4A
E4F521936093C678,C0F8DDFAB6BE3797,814763984555807,8A1D965F91BB066B
E4F521936093C678,8A1D965F91BB066B,1711403520659157,CDF75673F55BDBEA
E4F521936093C678,C0F8DDFAB6BE3797,814764704846356,41E202A2874C7F99
E4F521936093C678,C0F8DDFAB6BE3797,814763984555807,8A1D965F91BB066B
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001455514943719,D3F95A04E53D64B0
95FC5B05DE58D3B3,D3F95A04E53D64B0,3958648918233226,527C7D421046BDFC
95FC5B05DE58D3B3,0000000000000000,0,10E73A18FF999673
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001456423031559,AA0FFF30455DDE74
95FC5B05DE58D3B3,93D249CAFE0A7CE1,4001455514943719,D3F95A04E53D64B0
95FC2BE510FDF78A,E5ACB331DF01338E,2195038544107432,84E689D415A7E92F
95FC2BE510FDF78A,84E689D415A7E92F,727087772423762,E0D6FEDEEEB58AD4
95FC2BE510FDF78A,E5ACB331DF01338E,2195039380109872,18EEBDD3406A9EE8
95FC2BE510FDF78A,E5ACB331DF01338E,2195038544107432,84E689D415A7E92F
1D5750D8838F35D4,8AEA694F1A3BE56E,4000648196480089,9EF5E82177620CC8
1D5750D8838F35D4,9EF5E82177620CC8,295300221915220,BE0AE962BD6B8447
1D5750D8838F35D4,8AEA694F1A3BE56E,4000649943522815,2971710170303766
1D5750D8838F35D4,8AEA694F1A3BE56E,4000648196480089,9EF5E82177620CC8
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022884426413,BF94C23AC4882309
B215AC8EE37CB1EB,BF94C23AC4882309,290443350859829,71409D1D1FA87692
B215AC8EE37CB1EB,EE817B42D905A4C7,2760024964940715,AA992011A4199DF8
B215AC8EE37CB1EB,EE817B42D905A4C7,2760022884426413,BF94C23AC4882309
B23CBD20D2826568,FA8B1D98A5E05E05,1708627426240914,D8D128DAF8D2BB5C
B23CBD20D2826568,D8D128DAF8D2BB5C,991836415839290,163A1C9DE0F3CF89
E4F521936093C678,C0F8DDFAB6BE3797,814764715168884,E695BA7522645DF6
E4F521936093C678,E695BA7522645DF6,814571871420301,B2626BBF3CAE46A9
E4F521936093C678,C0F8DDFAB6BE3797,814766046766171,478ECC312C448B5D
E4F521936093C678,C0F8DDFAB6BE3797,814764715168884,E695BA7522645DF6
B23CBD20D2826568,FA8B1D98A5E05E05,1708638364845168,0E80A0030F81EBFD
B23CBD20D2826568,FA8B1D98A5E05E05,1708627426240914,D8D128DAF8D2BB5C
B215AC8EE37CB1EB,EE817B42D905A4C7,2760024972948156,D84A3179977B45D8
B215AC8EE37CB1EB,D84A3179977B45D8,2201407671662479,25F1B400E27E849B
B215AC8EE37CB1EB,EE817B42D905A4C7,2760025689906251,BD74FA810A149855
B215AC8EE37CB1EB,EE817B42D905A4C7,2760024972948156,D84A3179977B45D8
95FC2BE510FDF78A,E5ACB331DF01338E,2195039382782766,63AFD276F7C57D71
95FC2BE510FDF78A,63AFD276F7C57D71,1646317971193652,BE5394E644B37269
95FC2BE510FDF78A,E5ACB331DF01338E,2195040763891190,27E7A535BAAE3D0E
95FC2BE510FDF78A,E5ACB331DF01338E,2195039382782766,63AFD276F7C57D71
95FC2BE510FDF78A,E5ACB331DF01338E,2195040768306795,4B0C0BBE41A4B1C3
E4F521936093C678,C0F8DDFAB6BE3797,814766049844926,EAF760366528FDB0
E4F521936093C678,EAF760366528FDB0,292288288234685,3F423899C2FC081B
E4F521936093C678,C0F8DDFAB6BE3797,814766686858293,5D56A0C27CBAE630
E4F521936093C678,C0F8DDFAB6BE3797,814766049844926,EAF760366528FDB0
B215AC8EE37CB1EB,EE817B42D905A4C7,2760025691177546,AF4A990D094EAE24
B215AC8EE37CB1EB,AF4A990D094EAE24,2195593940242773,F949875905F4B18D
B215AC8EE37CB1EB,EE817B42D905A4C7,2760026413987320,DFF1026703DAC6E2
B215AC8EE37CB1EB,EE817B42D905A4C7,2760025691177546,AF4A990D094EAE24
1D5750D8838F35D4,8AEA694F1A3BE56E,4000649962225441,D00C53CA6E522CA2
1D5750D8838F35D4,D00C53CA6E522CA2,814575995059743,FF7E1B8084D0B60E
1D5750D8838F35D4,8AEA694F1A3BE56E,4000651631169746,5599C2D75E708CE0
1D5750D8838F35D4,8AEA694F1A3BE56E,4000649962225441,D00C53CA6E522CA2
B23CBD20D2826568,FA8B1D98A5E05E05,1708638378800613,4B5B5AB8A2E2D339
B23CBD20D2826568,4B5B5AB8A2E2D339,727204040275788,C44C26E42BB3792A
B23CBD20D2826568,FA8B1D98A5E05E05,1708640055464386,56738DCD54DF290F
B23CBD20D2826568,FA8B1D98A5E05E05,1708638378800613,4B5B5AB8A2E2D339
1D5750D8838F35D4,8AEA694F1A3BE56E,4000651637485775,4DEC5825DC9BEF97
1D5750D8838F35D4,4DEC5825DC9BEF97,816415118231878,070D604072A635B7
1D5750D8838F35D4,8AEA694F1A3BE56E,4000652481563366,2F3F760EA658C4C7
1D5750D8838F35D4,8AEA694F1A3BE56E,4000651637485775,4DEC5825DC9BEF97
5E07CE6A7F86E840,C72152341C7331AA,4000667009392731,B4EB80A823188E8D
5E07CE6A7F86E840,B4EB80A823188E8D,727087715529725,C0A6E70027690ACB
5E07CE6A7F86E840,C72152341C7331AA,4000670539349488,373F0B73B27D157F
5E07CE6A7F86E840,C72152341C7331AA,4000667009392731,B4EB80A823188E8D
B215AC8EE37CB1EB,EE817B42D905A4C7,2760026416349170,5E2F9139E05E6396
B215AC8EE37CB1EB,5E2F9139E05E6396,1646319668804266,46504A22FF906635
B215AC8EE37CB1EB,EE817B42D905A4C7,2760027770266045,FCCC6973E1764302
B215AC8EE37CB1EB,EE817B42D905A4C7,2760026416349170,5E2F9139E05E6396
B23CBD20D2826568,FA8B1D98A5E05E05,1708640057988847,4426206F96E265CB
B23CBD20D2826568,4426206F96E265CB,3963914916127070,450141A4405173E9
B23CBD20D2826568,0000000000000000,0,A6587CF2F71BA31C
B23CBD20D2826568,FA8B1D98A5E05E05,1708640704843666,5CDC03F0EE900CED
B23CBD20D2826568,FA8B1D98A5E05E05,1708640057988847,4426206F96E265CB
A7E745AB83B53DF4,27FD0877969E36BE,2194790664647856,29D09EDAC0E39FCC
A7E745AB83B53DF4,AC592FD0F3C63799,2194790660472328,27FD0877969E36BE
A7E745AB83B53DF4,27FD0877969E36BE,2194790679357056,05837AEF39F06471
A7E745AB83B53DF4,27FD0877969E36BE,2194790695690846,ED9BB8E9F9A96ABF
A7E745AB83B53DF4,27FD0877969E36BE,2194790700549218,908F338BA5A3C727
A7E745AB83B53DF4,27FD0877969E36BE,2194790708603365,96D6B460AE09D4CE
5E07CE6A7F86E840,C72152341C7331AA,4000670542840957,6F99D40F39D248C4
5E07CE6A7F86E840,6F99D40F39D248C4,2200769714638163,EFEFBFCD38A38D63
5E07CE6A7F86E840,C72152341C7331AA,4000671357569032,E91E17CC28F6958B
5E07CE6A7F86E840,C72152341C7331AA,4000670542840957,6F99D40F39D248C4
5E07CE6A7F86E840,0000000000000000,0,029270060471DBB2
B215AC8EE37CB1EB,EE817B42D905A4C7,2760027773981731,2553BBB65FA7D430
B215AC8EE37CB1EB,2553BBB65FA7D430,290043266938634,F3FE00C8E10A898D
B215AC8EE37CB1EB,EE817B42D905A4C7,2760028682288866,C6143D23268005A6
B215AC8EE37CB1EB,EE817B42D905A4C7,2760027773981731,2553BBB65FA7D430
1D5750D8838F35D4,8AEA694F1A3BE56E,4000652484451801,861832B1C5A9935D
1D5750D8838F35D4,861832B1C5A9935D,286214665798662,DF0DB0A6363154CE
1D5750D8838F35D4,8AEA694F1A3BE56E,4000653862846388,1DB3495247DBC76D
1D5750D8838F35D4,8AEA694F1A3BE56E,4000652484451801,861832B1C5A9935D
B215AC8EE37CB1EB,EE817B42D905A4C7,2760028686015184,B637004600D99CD5
B215AC8EE37CB1EB,B637004600D99CD5,4001029745050801,474CEC0880788470
B215AC8EE37CB1EB,EE817B42D905A4C7,2760029469320397,F1932CFF23672FCA
B215AC8EE37CB1EB,EE817B42D905A4C7,2760028686015184,B637004600D99CD5
1D5750D8838F35D4,8AEA694F1A3BE56E,4000653870402717,5FFE5590FC2E46D8
1D5750D8838F35D4,5FFE5590FC2E46D8,4487672560156354,E390CBFBDA79124E
1D5750D8838F35D4,8AEA694F1A3BE56E,4000655232732143,81BA48D827AEA8F2
1D5750D8838F35D4,8AEA694F1A3BE56E,4000653870402717,5FFE5590FC2E46D8
B215AC8EE37CB1EB,EE817B42D905A4C7,2760029471740708,40A32A3B99BE8887
B215AC8EE37CB1EB,40A32A3B99BE8887,727207996596740,6C5FDCD6D24395BE
B215AC8EE37CB1EB,EE817B42D905A4C7,2760030261118227,7B7F28E357B32B99
B215AC8EE37CB1EB,EE817B42D905A4C7,2760029471740708,40A32A3B99BE8887
DFA3E92858410898,66756511B015F776,2195070142504262,03409E0A52054D2D
5392CADB1EAF27EA,50342D1B64048DFA,3965115389087316,E3AFF1B1892E9853
5392CADB1EAF27EA,498F320FEF3F7526,3965115384114574,50342D1B64048DFA
5392CADB1EAF27EA,50342D1B64048DFA,3965115399429050,7C52BA2E675D3ED8
5392CADB1EAF27EA,50342D1B64048DFA,3965115414644696,9243B0689CA8BB40
5392CADB1EAF27EA,50342D1B64048DFA,3965115417788464,04F7F9F3E89A6E6D
5392CADB1EAF27EA,50342D1B64048DFA,3965115423782425,DB1A534440D84A6B
DFA3E92858410898,03409E0A52054D2D,727453876759937,5A50C8625870D1A0
DFA3E92858410898,66756511B015F776,2195078043752043,37299C3F893A6027
DFA3E92858410898,66756511B015F776,2195070142504262,03409E0A52054D2D
1D5750D8838F35D4,8AEA694F1A3BE56E,4000655237634140,40EE48CA3EB8B0EF
1D5750D8838F35D4,40EE48CA3EB8B0EF,1711410167516026,CD3206A46890B074
1D5750D8838F35D4,8AEA694F1A3BE56E,4000656637997865,1C4F0ECE9EA07A53
1D5750D8838F35D4,8AEA694F1A3BE56E,4000655237634140,40EE48CA3EB8B0EF
5392CADB1EAF27EA,50342D1B64048DFA,3965115437743523,8B8FFF58EFA489D3
5392CADB1EAF27EA,8B8FFF58EFA489D3,2195599053912012,4D274E93026B0C17
5392CADB1EAF27EA,50342D1B64048DFA,3965116449467835,13C2579002888264
5392CADB1EAF27EA,50342D1B64048DFA,3965115437743523,8B8FFF58EFA489D3
1D5750D8838F35D4,8AEA694F1A3BE56E,4000656641394573,1C85FF1C48E17736
1D5750D8838F35D4,1C85FF1C48E17736,286347258362429,B1AB9DDEDBD120E6
1D5750D8838F35D4,8AEA694F1A3BE56E,4000657638258479,1409C645AA31A364
1D5750D8838F35D4,8AEA694F1A3BE56E,4000656641394573,1C85FF1C48E17736
1D5750D8838F35D4,0000000000000000,0,5B259E1400C9B640
E4F521936093C678,C0F8DDFAB6BE3797,814766691195338,386E8FCB53E18800
E4F521936093C678,386E8FCB53E18800,290446634107979,5502D512CBDEE153
E4F521936093C678,C0F8DDFAB6BE3797,814773097703808,52B1D52C86B3584A
E4F521936093C678,C0F8DDFAB6BE3797,814766691195338,386E8FCB53E18800
0FE4C10F139AB588,1981C3E21FD8AC55,4000836523720893,B76683EA43EA3287
0FE4C10F139AB588,9189CE3478067BCE,4000836519395596,1981C3E21FD8AC55
0FE4C10F139AB588,1981C3E21FD8AC55,4000836531863921,D98CD0DFEB7F0023
0FE4C10F139AB588,1981C3E21FD8AC55,4000836544563788,F6D47BC8E5314CAD
0FE4C10F139AB588,1981C3E21FD8AC55,4000836546632238,EDF18574D6DC8942
0FE4C10F139AB588,1981C3E21FD8AC55,4000836550303198,9A5462691A016C99
0A3A557FE45DB13A,B0372509A1D95AD9,4000634739386751,E9485DD178F4166C
26065D74E94C61DE,2674D921756ADC0E,4001183323203931,BEE951DE17E90ED4
79E7D01321309360,6725BF8E01C5059B,2194850378362724,489B3C66571ACF18
26065D74E94C61DE,BEE951DE17E90ED4,4006452768058192,02D167473AF411D2
95FC2BE510FDF78A,E5ACB331DF01338E,2195040819218981,D97B143DCFF7F134
95FC2BE510FDF78A,D97B143DCFF7F134,3960233298182591,D7339C35605E839B
95FC2BE510FDF78A,E5ACB331DF01338E,2195048629640979,988D6997A9E4EBD3
95FC2BE510FDF78A,E5ACB331DF01338E,2195040819218981,D97B143DCFF7F134
26065D74E94C61DE,2674D921756ADC0E,4001202090647897,48DDB51201CCF2A3
26065D74E94C61DE,2674D921756ADC0E,4001183323203931,BEE951DE17E90ED4
79E7D01321309360,489B3C66571ACF18,3959533092729203,0EF879D9B629738A
79E7D01321309360,6725BF8E01C5059B,2194862328402006,D677A53D0CCA4637
79E7D01321309360,6725BF8E01C5059B,2194862326424948,F136179B2CB30ABF
79E7D01321309360,6725BF8E01C5059B,2194850378362724,489B3C66571ACF18
26065D74E94C61DE,2674D921756ADC0E,4001202093418982,58003E9DDE39B794
26065D74E94C61DE,58003E9DDE39B794,2201416583458593,C3BC3DA76A1D9BD3
26065D74E94C61DE,2674D921756ADC0E,4001202784468710,7855A047D5FFEB65
26065D74E94C61DE,2674D921756ADC0E,4001202093418982,58003E9DDE39B794
A7E745AB83B53DF4,27FD0877969E36BE,2194790927049606,71B23AE7828A66B7
0A3A557FE45DB13A,E9485DD178F4166C,2195558729492717,E028786F356BD5CD
0A3A557FE45DB13A,B0372509A1D95AD9,4000669814666213,EBBC89EE6797EFE8
0A3A557FE45DB13A,B0372509A1D95AD9,4000634739386751,E9485DD178F4166C
79E7D01321309360,6725BF8E01C5059B,2194862334881374,E47573754DD8C8D2
79E7D01321309360,E47573754DD8C8D2,814585421772364,D5AB09BA3952F122
79E7D01321309360,6725BF8E01C5059B,2194863047105701,A7C5E8DE9DD0D82E
79E7D01321309360,6725BF8E01C5059B,2194862334881374,E47573754DD8C8D2
A7E745AB83B53DF4,71B23AE7828A66B7,991849971086724,794FCBAFF0ABBECB
A7E745AB83B53DF4,27FD0877969E36BE,2194797811870166,284CAA3A3E11FA09
A7E745AB83B53DF4,27FD0877969E36BE,2194790927049606,71B23AE7828A66B7
FD02ABD62923622A,254E895FDB922FDB,4001327129134194,C0D5CFC5A65F4B1F
26065D74E94C61DE,2674D921756ADC0E,4001202787184101,4FFB35C1FE2FDB0F
688B39085F850297,6FA61A844C08BCAA,814608904439476,786EB1BDEBB11137
688B39085F850297,8A3ED86E587D5B58,814608900070570,6FA61A844C08BCAA
688B39085F850297,6FA61A844C08BCAA,814608919594581,DB95C533F32BD03C
26065D74E94C61DE,4FFB35C1FE2FDB0F,2196059865365927,707C6BE2DDE3A71A
26065D74E94C61DE,2674D921756ADC0E,4001203471506844,E02B3E0813D38C48
26065D74E94C61DE,2674D921756ADC0E,4001202787184101,4FFB35C1FE2FDB0F
688B39085F850297,6FA61A844C08BCAA,814608939775356,F727C27469856192
688B39085F850297,6FA61A844C08BCAA,814608943404217,1CE3E497939146FA
688B39085F850297,6FA61A844C08BCAA,814608950222277,281700BA9F299B64
FD02ABD62923622A,C0D5CFC5A65F4B1F,727426865615771,0AF6257D45296405
FD02ABD62923622A,254E895FDB922FDB,4001366677824529,D9A89247F284F37E
FD02ABD62923622A,254E895FDB922FDB,4001327129134194,C0D5CFC5A65F4B1F
26065D74E94C61DE,2674D921756ADC0E,4001203474349659,452D9038E0D57CE6
26065D74E94C61DE,452D9038E0D57CE6,4487679111288789,D2CDDB939FA8282A
26065D74E94C61DE,2674D921756ADC0E,4001204233701062,0A86AB2F8B96C845
26065D74E94C61DE,2674D921756ADC0E,4001203474349659,452D9038E0D57CE6
D9A0554119045DFC,45F321244178D4B5,814880327713040,1228E759202F5584
D9A0554119045DFC,EE07F62D8B021EE5,814880323512137,45F321244178D4B5
D9A0554119045DFC,45F321244178D4B5,814880340522456,74E1476A4706BC50
D9A0554119045DFC,45F321244178D4B5,814880358875343,78CF6E457F6D5E3F
D9A0554119045DFC,45F321244178D4B5,814880362650516,F9F8652DDDC882D7
D9A0554119045DFC,45F321244178D4B5,814880371188574,88EA17E6D23AE7F2
060255BC562186F5,E28CE8C1B64A1571,4000218087360258,233CB307E684E513
A000D6C9A50EF999,65F0ABF860E9B0D3,730733621741193,560E793942961539
A000D6C9A50EF999,560E793942961539,4006457243456565,0624FB164D5AFC8D
A000D6C9A50EF999,65F0ABF860E9B0D3,730750449139856,452DC841C4BE506D
