TaskID,FatherTID,FatherStartTime,ChildTID
93492DACC769845C,90E82BD9144FEB3F,4732376551283189,5D7C5C445E8C55D1
93492DACC769845C,90E82BD9144FEB3F,4732375365510902,6D3B8D0A8D7A7FC3
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439818941953772,DD0A2434747EB43C
EF5A8AB4CEBD5CF9,DD0A2434747EB43C,330873876393192,81820D9DACD0F7C1
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439821702950300,A02BC0A854574CFB
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439818941953772,DD0A2434747EB43C
BE2B1963A12C0F60,47539EE138F1A4D7,2561659466599247,E8E14F0CEA311929
BE2B1963A12C0F60,E8E14F0CEA311929,2932591309397075,A8581275E457BDBE
BE2B1963A12C0F60,47539EE138F1A4D7,2561660335927441,ADC05E9733EEA1E5
BE2B1963A12C0F60,47539EE138F1A4D7,2561659466599247,E8E14F0CEA311929
46B0CA78148BAD22,E2E3EF8CDB274744,334054281063112,4F70BC9EB6AB4984
46B0CA78148BAD22,4F70BC9EB6AB4984,4736447057886893,7F1056E1D58C0251
46B0CA78148BAD22,0000000000000000,0,A9741FB29CFA7516
46B0CA78148BAD22,E2E3EF8CDB274744,334055514794903,A5A9116B73FF2145
46B0CA78148BAD22,E2E3EF8CDB274744,334054281063112,4F70BC9EB6AB4984
93492DACC769845C,90E82BD9144FEB3F,4732376593435981,7240A2A422E685F5
93492DACC769845C,7240A2A422E685F5,272395901960942,A4D02031EA24DFF4
93492DACC769845C,90E82BD9144FEB3F,4732377573002556,437DD41D14663BE6
93492DACC769845C,90E82BD9144FEB3F,4732376593435981,7240A2A422E685F5
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439821738835821,8D397390C83D46DC
EF5A8AB4CEBD5CF9,8D397390C83D46DC,334355582829084,81528358C98B0405
13999A380BDF4A8C,767FDF467B380B61,2565001986037370,59E15232B4E9A37C
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823065969743,CE8F47C522FBB786
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439821738835821,8D397390C83D46DC
13999A380BDF4A8C,59E15232B4E9A37C,334291833977585,27D9554182DF68DA
13999A380BDF4A8C,767FDF467B380B61,2565004320585350,2753640FD4BA541B
13999A380BDF4A8C,767FDF467B380B61,2565001986037370,59E15232B4E9A37C
EFDC96F903DFDB7C,B5F2EEB2872C9144,332572594820889,20B3F30F97EA1A30
EFDC96F903DFDB7C,20B3F30F97EA1A30,269292785111371,94915AB5F61627BD
EFDC96F903DFDB7C,B5F2EEB2872C9144,332574634418425,A0A2C4196A842E4D
EFDC96F903DFDB7C,B5F2EEB2872C9144,332572594820889,20B3F30F97EA1A30
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823073725612,0C336B704EFC0239
EF5A8AB4CEBD5CF9,0C336B704EFC0239,2932593298943072,8884FAC666C9BFDC
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823965183764,6724C139A1D53F5E
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823073725612,0C336B704EFC0239
93492DACC769845C,90E82BD9144FEB3F,4732377601932591,3EB58FB0BBDD0FC5
93492DACC769845C,3EB58FB0BBDD0FC5,4695097875208458,EEBAC48FB71D126F
93492DACC769845C,90E82BD9144FEB3F,4732379019398564,DA0A547E12A117F1
93492DACC769845C,90E82BD9144FEB3F,4732377601932591,3EB58FB0BBDD0FC5
46FF096C3D69027D,2F2FC4CF38390F9E,4731840931250039,550C147109E427CB
46FF096C3D69027D,550C147109E427CB,334290187335439,E6CA21D43453843A
46FF096C3D69027D,2F2FC4CF38390F9E,4731846239281820,B87231EFE14A6C87
46FF096C3D69027D,2F2FC4CF38390F9E,4731840931250039,550C147109E427CB
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823967876360,F9D24A76FDE85AD7
EF5A8AB4CEBD5CF9,F9D24A76FDE85AD7,334456903757737,8B298551E9AB703F
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439824756452546,07C1CCDBF49DD7B7
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439823967876360,F9D24A76FDE85AD7
3A5640AC23A4A296,A828C70958EA1436,334311124023826,E45BE2353F0E6CBE
3A5640AC23A4A296,E45BE2353F0E6CBE,269289017283693,8198F3150F9A3AA9
3A5640AC23A4A296,A828C70958EA1436,334318253472428,78ADF1029DBAF288
3A5640AC23A4A296,A828C70958EA1436,334311124023826,E45BE2353F0E6CBE
93492DACC769845C,90E82BD9144FEB3F,4732379034379668,F0E099F0B3807203
93492DACC769845C,F0E099F0B3807203,2931953558688887,4750804011437B27
93492DACC769845C,0000000000000000,0,F452D320E2C60E64
93492DACC769845C,90E82BD9144FEB3F,4732380042547688,3C1C84A97CC614A4
93492DACC769845C,90E82BD9144FEB3F,4732379034379668,F0E099F0B3807203
EFDC96F903DFDB7C,B5F2EEB2872C9144,332574639612925,97AA2D8A5C89CE1F
EFDC96F903DFDB7C,97AA2D8A5C89CE1F,4689835894596802,F9029683A3501CBB
EFDC96F903DFDB7C,B5F2EEB2872C9144,332576608772314,411DE327AD9579DA
EFDC96F903DFDB7C,B5F2EEB2872C9144,332574639612925,97AA2D8A5C89CE1F
46FF096C3D69027D,2F2FC4CF38390F9E,4731846244833431,DFC7E6CD4E9D8B78
46FF096C3D69027D,DFC7E6CD4E9D8B78,4702119895666954,365D938C63844D31
46FF096C3D69027D,2F2FC4CF38390F9E,4731847252286911,396EEF1268C18638
46FF096C3D69027D,2F2FC4CF38390F9E,4731846244833431,DFC7E6CD4E9D8B78
46FF096C3D69027D,2F2FC4CF38390F9E,4731847253923669,049DE8CBA3999045
46FF096C3D69027D,049DE8CBA3999045,4732200287855418,7910E7EE70EEB628
46FF096C3D69027D,2F2FC4CF38390F9E,4731847697472827,87F10CDED2CCB6B9
46FF096C3D69027D,2F2FC4CF38390F9E,4731847253923669,049DE8CBA3999045
46FF096C3D69027D,2F2FC4CF38390F9E,4731847700091606,77A79B370995A1AB
46FF096C3D69027D,77A79B370995A1AB,3953827157548,584A1D6BFE6812D5
46FF096C3D69027D,2F2FC4CF38390F9E,4731848330274183,A0ADAE47996E1E15
46FF096C3D69027D,2F2FC4CF38390F9E,4731847700091606,77A79B370995A1AB
EFDC96F903DFDB7C,B5F2EEB2872C9144,332576626538569,46713E0B054DEB6F
EFDC96F903DFDB7C,46713E0B054DEB6F,333059529121005,15125EDC24DC20E3
EFDC96F903DFDB7C,B5F2EEB2872C9144,332578247150345,C1D0DF4DC32A2B0F
EFDC96F903DFDB7C,B5F2EEB2872C9144,332576626538569,46713E0B054DEB6F
46FF096C3D69027D,2F2FC4CF38390F9E,4731848331787341,5DC8E8E81C6184B7
46FF096C3D69027D,5DC8E8E81C6184B7,2926770963882881,79D2F2FC896FBF9B
46FF096C3D69027D,2F2FC4CF38390F9E,4731848913997192,E70A729C1528C7B7
46FF096C3D69027D,2F2FC4CF38390F9E,4731848331787341,5DC8E8E81C6184B7
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439824760943233,C7D05D691C72B8FA
EF5A8AB4CEBD5CF9,C7D05D691C72B8FA,4732199600892947,0B06D1E740C2CF60
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439827262237539,9444F894E4E5737F
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439824760943233,C7D05D691C72B8FA
46FF096C3D69027D,2F2FC4CF38390F9E,4731848919033255,12A8C352E27C247E
46FF096C3D69027D,12A8C352E27C247E,272065084530176,80E5596BF9AEABC9
46FF096C3D69027D,2F2FC4CF38390F9E,4731849551968568,8847B2B6C4FC9387
46FF096C3D69027D,2F2FC4CF38390F9E,4731848919033255,12A8C352E27C247E
0027BF88B33979FC,AD3B0394FBEC71BB,2925978085409354,527F314B3F83FFAC
0027BF88B33979FC,1F1E04D517DDE94B,2925978081340892,AD3B0394FBEC71BB
0027BF88B33979FC,AD3B0394FBEC71BB,2925978093153914,D0383E832A77C8E8
0027BF88B33979FC,AD3B0394FBEC71BB,2925978104732628,DA779F23FC03A8D0
0027BF88B33979FC,AD3B0394FBEC71BB,2925978105968771,954F688BFF971D9F
0027BF88B33979FC,AD3B0394FBEC71BB,2925978109658568,0AE55B63A6D0783B
3A5640AC23A4A296,A828C70958EA1436,334318261497621,F06FB8CD58EDC217
3A5640AC23A4A296,F06FB8CD58EDC217,333999112575120,77C8B0AF90619A05
3A5640AC23A4A296,A828C70958EA1436,334321632411657,E8FF829836D9AA5C
3A5640AC23A4A296,A828C70958EA1436,334318261497621,F06FB8CD58EDC217
EFDC96F903DFDB7C,B5F2EEB2872C9144,332578251411882,FFB91E388F15A111
EFDC96F903DFDB7C,FFB91E388F15A111,269298426097668,CF1CE7A13F60E3A6
EFDC96F903DFDB7C,B5F2EEB2872C9144,332579490410196,BD8A4DA5266F4C9B
EFDC96F903DFDB7C,B5F2EEB2872C9144,332578251411882,FFB91E388F15A111
46FF096C3D69027D,72696795F3CFF999,3955679737677,0B45DDD6CECBE0C8
46FF096C3D69027D,2F2FC4CF38390F9E,4731850203749360,E1627C76273DE68F
46FF096C3D69027D,2F2FC4CF38390F9E,4731849553345691,72696795F3CFF999
46FF096C3D69027D,2F2FC4CF38390F9E,4731850202408479,8D7A4E9ADEA90694
46FF096C3D69027D,2F2FC4CF38390F9E,4731849553345691,72696795F3CFF999
13999A380BDF4A8C,767FDF467B380B61,2565004322059036,0C9AACA37471E3C3
13999A380BDF4A8C,0C9AACA37471E3C3,3951039391667,3C3E2C35A5C1EFBC
13999A380BDF4A8C,767FDF467B380B61,2565010088439048,C92FE8F05DA821AF
13999A380BDF4A8C,767FDF467B380B61,2565004322059036,0C9AACA37471E3C3
0027BF88B33979FC,AD3B0394FBEC71BB,2925978120016624,05F2672941AFA708
0027BF88B33979FC,05F2672941AFA708,4732202943274689,46E225EE78C01D61
0027BF88B33979FC,AD3B0394FBEC71BB,2925978969561396,FCBBE830718A1C79
0027BF88B33979FC,AD3B0394FBEC71BB,2925978120016624,05F2672941AFA708
46FF096C3D69027D,2F2FC4CF38390F9E,4731850207479292,65DF0F250D59DCEE
46FF096C3D69027D,65DF0F250D59DCEE,4702123854717717,7F703D18BA829415
46FF096C3D69027D,2F2FC4CF38390F9E,4731851153335908,58CC745C13ACE57C
46FF096C3D69027D,2F2FC4CF38390F9E,4731850207479292,65DF0F250D59DCEE
3A5640AC23A4A296,A828C70958EA1436,334321641093149,6EA820F043AC3B9B
3A5640AC23A4A296,6EA820F043AC3B9B,4695103420811142,AB16282ECD5D545A
3A5640AC23A4A296,A828C70958EA1436,334322944719317,ADCFD5E2BCD05DDF
3A5640AC23A4A296,A828C70958EA1436,334321641093149,6EA820F043AC3B9B
0027BF88B33979FC,215A2A8BBBD1C2E5,334461893767643,C894F3A8BE3061E2
0027BF88B33979FC,AD3B0394FBEC71BB,2925978972595937,215A2A8BBBD1C2E5
0027BF88B33979FC,AD3B0394FBEC71BB,2925979588098578,75202068BD10CCCD
0027BF88B33979FC,AD3B0394FBEC71BB,2925978972595937,215A2A8BBBD1C2E5
BE2B1963A12C0F60,47539EE138F1A4D7,2561660337107762,A1CFC395D5EB9C15
BE2B1963A12C0F60,A1CFC395D5EB9C15,3949891222816,0637377BAC3D40E4
BE2B1963A12C0F60,47539EE138F1A4D7,2561667958963639,7E993D2610251FD3
BE2B1963A12C0F60,47539EE138F1A4D7,2561660337107762,A1CFC395D5EB9C15
13999A380BDF4A8C,767FDF467B380B61,2565010090194391,50530421076C616C
13999A380BDF4A8C,50530421076C616C,4702124328189029,96C3BB9460A7A20D
13999A380BDF4A8C,767FDF467B380B61,2565011068370093,727616301D81CCF1
13999A380BDF4A8C,767FDF467B380B61,2565010090194391,50530421076C616C
46FF096C3D69027D,2F2FC4CF38390F9E,4731851155283282,BD9491E18EBADB78
46FF096C3D69027D,BD9491E18EBADB78,271958834857026,DF18E1B19DCE17C1
46FF096C3D69027D,2F2FC4CF38390F9E,4731851768847795,71F0F508515AE48B
46FF096C3D69027D,2F2FC4CF38390F9E,4731851155283282,BD9491E18EBADB78
0027BF88B33979FC,AD3B0394FBEC71BB,2925979591334350,D10F81E4A7C6EA4D
0027BF88B33979FC,D10F81E4A7C6EA4D,2931959083431633,B5220BFF8DE7F43B
0027BF88B33979FC,AD3B0394FBEC71BB,2925980301308389,B799FD93D8859880
0027BF88B33979FC,AD3B0394FBEC71BB,2925979591334350,D10F81E4A7C6EA4D
13999A380BDF4A8C,767FDF467B380B61,2565011074069809,BC293E95CABB8994
13999A380BDF4A8C,BC293E95CABB8994,2372905693009984,D1B28F9183CCA0E2
13999A380BDF4A8C,0000000000000000,0,9DA9443797C0C718
13999A380BDF4A8C,767FDF467B380B61,2565011825307296,9CF02912AC8FE317
13999A380BDF4A8C,767FDF467B380B61,2565011074069809,BC293E95CABB8994
46FF096C3D69027D,2F2FC4CF38390F9E,4731851797951387,A832E079A3CBECE3
46FF096C3D69027D,A832E079A3CBECE3,519616105410490,00D2960E3E8A5588
46FF096C3D69027D,2F2FC4CF38390F9E,4731852657963570,1521A9219055DF8C
46FF096C3D69027D,2F2FC4CF38390F9E,4731851797951387,A832E079A3CBECE3
3A5640AC23A4A296,A828C70958EA1436,334322949768022,BD7AFC1FF7727C07
3A5640AC23A4A296,BD7AFC1FF7727C07,2932605148190960,12549A5F9FE9C2B2
3A5640AC23A4A296,0000000000000000,0,423355DA052721FD
3A5640AC23A4A296,A828C70958EA1436,334324836919797,A1059E4B990E3015
3A5640AC23A4A296,A828C70958EA1436,334322949768022,BD7AFC1FF7727C07
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439827263726216,356D61EF97B34BF6
EF5A8AB4CEBD5CF9,356D61EF97B34BF6,330882197931323,3A5B57E3FFED9DD5
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439831872827357,56F2B8058398B8D0
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439827263726216,356D61EF97B34BF6
46FF096C3D69027D,FC3608D8F42CCEF3,1545313649460709,D90D6F7E3CE1DFB2
46FF096C3D69027D,2F2FC4CF38390F9E,4731852660100084,FC3608D8F42CCEF3
46FF096C3D69027D,2F2FC4CF38390F9E,4731853682001837,C3708B5BAC083806
46FF096C3D69027D,2F2FC4CF38390F9E,4731852660100084,FC3608D8F42CCEF3
46FF096C3D69027D,2F2FC4CF38390F9E,4731853683702214,5ABC4AA44D53CF02
46FF096C3D69027D,5ABC4AA44D53CF02,4736457915981488,C822D1D808238963
46FF096C3D69027D,2F2FC4CF38390F9E,4731854082469995,CC9AC401E9507443
46FF096C3D69027D,2F2FC4CF38390F9E,4731853683702214,5ABC4AA44D53CF02
0027BF88B33979FC,AD3B0394FBEC71BB,2925980307207312,A1B57BCC3C687668
0027BF88B33979FC,A1B57BCC3C687668,334301385729954,A5976DD15035D88F
0027BF88B33979FC,AD3B0394FBEC71BB,2925982393501312,E83C5ADD3215A8E0
0027BF88B33979FC,AD3B0394FBEC71BB,2925980307207312,A1B57BCC3C687668
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439831875606148,69BE2EC45101C2F6
EF5A8AB4CEBD5CF9,69BE2EC45101C2F6,333947144533792,F0187ED65AE3C17C
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439832762750358,97FC6C1DCB96DFC4
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439831875606148,69BE2EC45101C2F6
46FF096C3D69027D,2F2FC4CF38390F9E,4731854084872015,DF1483E7098D91C9
46FF096C3D69027D,DF1483E7098D91C9,3957322784445,F48B9563E9FBDB32
46FF096C3D69027D,2F2FC4CF38390F9E,4731854699103368,97E33407C122E7AD
46FF096C3D69027D,2F2FC4CF38390F9E,4731854084872015,DF1483E7098D91C9
0027BF88B33979FC,AD3B0394FBEC71BB,2925982394917138,4344FCD24A79D047
0027BF88B33979FC,4344FCD24A79D047,4732207218073930,072A516AE9FB7AC7
0027BF88B33979FC,AD3B0394FBEC71BB,2925983085895476,0435305066D07F9B
0027BF88B33979FC,AD3B0394FBEC71BB,2925982394917138,4344FCD24A79D047
0027BF88B33979FC,AD3B0394FBEC71BB,2925983099241664,08C4C3828780BB40
EFDC96F903DFDB7C,B5F2EEB2872C9144,332579496526187,C3C06329AE95421E
EFDC96F903DFDB7C,C3C06329AE95421E,516560845384751,5F145A064FCDA044
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585451407802,8625B5EDB4C3B925
EFDC96F903DFDB7C,B5F2EEB2872C9144,332579496526187,C3C06329AE95421E
0027BF88B33979FC,08C4C3828780BB40,331750565344910,7F6514AD6BD60630
0027BF88B33979FC,AD3B0394FBEC71BB,2925984337720169,F3A8760D36DC149F
0027BF88B33979FC,AD3B0394FBEC71BB,2925983099241664,08C4C3828780BB40
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585452627667,277B1572E7851A6C
EFDC96F903DFDB7C,277B1572E7851A6C,331751754567989,521EB7508D60E9D3
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585920150690,EC3C243CD02719CF
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585452627667,277B1572E7851A6C
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585924718456,DB7245F56C0B78F8
F82054E051DD59AB,93243C3E985742D6,334068347146617,47BBBCF84A2238D8
F82054E051DD59AB,F98C2F7B5D82F8EE,334068342820947,93243C3E985742D6
F82054E051DD59AB,93243C3E985742D6,334068357707219,B19ECA6FF6741E25
F82054E051DD59AB,93243C3E985742D6,334068375157972,2568EC1C615B097D
F82054E051DD59AB,93243C3E985742D6,334068377341780,9E6FDD2F88232CC1
F82054E051DD59AB,93243C3E985742D6,334068380947181,3D1E2B654B4DCF5F
F82054E051DD59AB,93243C3E985742D6,334068400501038,CFFBC04EC6E949C3
F82054E051DD59AB,CFFBC04EC6E949C3,334009454187057,0B15FE3B1A3D93FF
F82054E051DD59AB,93243C3E985742D6,334069254255586,B15DDD1C251F5745
F82054E051DD59AB,93243C3E985742D6,334068400501038,CFFBC04EC6E949C3
0027BF88B33979FC,AD3B0394FBEC71BB,2925984340186894,9F32A94BBA4A08FF
0027BF88B33979FC,9F32A94BBA4A08FF,2926331950546929,99671E7E58D3B905
0027BF88B33979FC,AD3B0394FBEC71BB,2925986143748992,680CD74051EC71EC
0027BF88B33979FC,AD3B0394FBEC71BB,2925984340186894,9F32A94BBA4A08FF
F82054E051DD59AB,0EE2E12C43852B23,1017538904855020,3D6B267F9AF8D666
42688B69766AB163,B1154A3C7D6CF534,1017687617102657,5823A6F2BB666C3E
42688B69766AB163,CFCE76B8775B2C28,1017687612848576,B1154A3C7D6CF534
42688B69766AB163,B1154A3C7D6CF534,1017687625530581,7AAE8A7BC21ADD9F
42688B69766AB163,B1154A3C7D6CF534,1017687637852716,6DFD71742D158493
42688B69766AB163,B1154A3C7D6CF534,1017687639435793,730C4783BFAAF087
42688B69766AB163,B1154A3C7D6CF534,1017687643311321,2F58264FB5DC6B42
F82054E051DD59AB,93243C3E985742D6,334069900801754,D512A8D0BB1090A8
F82054E051DD59AB,D512A8D0BB1090A8,330891572924388,25333940FF3BB0F8
F82054E051DD59AB,93243C3E985742D6,334070542519443,0763E4DB056BA659
F82054E051DD59AB,93243C3E985742D6,334069900801754,D512A8D0BB1090A8
F82054E051DD59AB,93243C3E985742D6,334069256511254,0EE2E12C43852B23
F82054E051DD59AB,93243C3E985742D6,334069897516009,65AA66D6D0D61786
F82054E051DD59AB,93243C3E985742D6,334069256511254,0EE2E12C43852B23
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585943361771,333DA53F311AF3CE
EFDC96F903DFDB7C,333DA53F311AF3CE,334467706154178,5F7A4F772E211CC9
EFDC96F903DFDB7C,B5F2EEB2872C9144,332588571285859,0A09D6F39256A81D
EFDC96F903DFDB7C,B5F2EEB2872C9144,332585943361771,333DA53F311AF3CE
D826B0F2C1629A43,6E70566A03874A8F,4731867504079800,937E9671CA78ADC9
D826B0F2C1629A43,656E3D7D701BFB8C,4731867500018101,6E70566A03874A8F
D826B0F2C1629A43,6E70566A03874A8F,4731867511564767,AEBA056A9038B514
D826B0F2C1629A43,6E70566A03874A8F,4731867523061557,BFD99B8500B1CF7B
D826B0F2C1629A43,6E70566A03874A8F,4731867524257632,2E9855A7377ABE25
D826B0F2C1629A43,6E70566A03874A8F,4731867527548045,C4B4E1560EC69EC0
42688B69766AB163,B1154A3C7D6CF534,1017687653923911,F8880DCB21C71C59
42688B69766AB163,F8880DCB21C71C59,2932607167234660,A45CD5AC47534097
42688B69766AB163,B1154A3C7D6CF534,1017688569761826,13457F443623D7DD
42688B69766AB163,B1154A3C7D6CF534,1017687653923911,F8880DCB21C71C59
B3206187134CFDB7,3402A6FECD835AE3,2926049083295805,91B9191FD7FDB163
B3206187134CFDB7,EDEF878CB2790018,2926049079055974,3402A6FECD835AE3
B3206187134CFDB7,3402A6FECD835AE3,2926049104157403,0DE50574B596C8D4
B3206187134CFDB7,3402A6FECD835AE3,2926049129827558,1F22128832D7FBE7
B3206187134CFDB7,3402A6FECD835AE3,2926049144745596,850C91ED6ADB454E
B3206187134CFDB7,3402A6FECD835AE3,2926049161714507,6E7B9771EE3C2495
D826B0F2C1629A43,6E70566A03874A8F,4731867541610441,87F09DE09A38EC79
D826B0F2C1629A43,87F09DE09A38EC79,269308908520642,07DCA754073B38A3
D826B0F2C1629A43,6E70566A03874A8F,4731868454631719,AF473FE4E8D2C6EE
D826B0F2C1629A43,6E70566A03874A8F,4731867541610441,87F09DE09A38EC79
42688B69766AB163,B1154A3C7D6CF534,1017688571875604,B96E15AD2253CB14
42688B69766AB163,B96E15AD2253CB14,4732225714308686,690241B90E396B35
42688B69766AB163,B1154A3C7D6CF534,1017689206331951,0BE0A5DBC3103C13
42688B69766AB163,B1154A3C7D6CF534,1017688571875604,B96E15AD2253CB14
0027BF88B33979FC,AD3B0394FBEC71BB,2925986149610973,874FC7AB7F09545A
0027BF88B33979FC,874FC7AB7F09545A,2927248615593096,BCC912301F260F90
0027BF88B33979FC,AD3B0394FBEC71BB,2925988579478078,65379584A0E39573
0027BF88B33979FC,AD3B0394FBEC71BB,2925986149610973,874FC7AB7F09545A
42688B69766AB163,EC40BF4492B21030,334381595453294,C2DE66636DFCCBA6
42688B69766AB163,B1154A3C7D6CF534,1017689216138782,EC40BF4492B21030
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926241200058431,A8911C044CD24E27
1CF0FA20D9D0F1E0,A8911C044CD24E27,333918123610665,8A7DF5D3E6FA6EFF
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926241845889406,73FF59B82C7AC41A
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926241200058431,A8911C044CD24E27
B3206187134CFDB7,3402A6FECD835AE3,2926049186406508,3A8A6BFE0B02B7B2
B3206187134CFDB7,3A8A6BFE0B02B7B2,334108773241710,E428BAF19E2BA8F6
B3206187134CFDB7,3402A6FECD835AE3,2926050578194498,E4E401E3A58DEBBB
B3206187134CFDB7,3402A6FECD835AE3,2926049186406508,3A8A6BFE0B02B7B2
EFDC96F903DFDB7C,B5F2EEB2872C9144,332588577729016,8F75673D91391D22
F82054E051DD59AB,93243C3E985742D6,334070546607376,16B501BCFF6A4E12
F82054E051DD59AB,16B501BCFF6A4E12,333071364795008,C1CC375688F217E6
EFDC96F903DFDB7C,8F75673D91391D22,333071480233906,94725B469A545C1B
F82054E051DD59AB,93243C3E985742D6,334073222910259,292720B713B111F5
F82054E051DD59AB,93243C3E985742D6,334070546607376,16B501BCFF6A4E12
EFDC96F903DFDB7C,B5F2EEB2872C9144,332591138797843,DE3BA580DB3A33A2
EFDC96F903DFDB7C,B5F2EEB2872C9144,332588577729016,8F75673D91391D22
D826B0F2C1629A43,6E70566A03874A8F,4731868486188434,2551606844A345A6
D826B0F2C1629A43,2551606844A345A6,1545321298138313,D1EE6D8DA9E8C773
D826B0F2C1629A43,6E70566A03874A8F,4731870048322081,3DCA55D4C422249B
D826B0F2C1629A43,6E70566A03874A8F,4731868486188434,2551606844A345A6
B3206187134CFDB7,3402A6FECD835AE3,2926050583450795,0172B4CCCD143A6A
B3206187134CFDB7,0172B4CCCD143A6A,2932026265232286,61CFA2E02E3883F7
B3206187134CFDB7,3402A6FECD835AE3,2926051168215015,C29CFF9E9E97DA4D
B3206187134CFDB7,3402A6FECD835AE3,2926050583450795,0172B4CCCD143A6A
F82054E051DD59AB,93243C3E985742D6,334073226978799,09BF1483FACDD684
F82054E051DD59AB,09BF1483FACDD684,272414242815895,23C6FA6CB47C73A9
F82054E051DD59AB,93243C3E985742D6,334073878853285,F0977CB27722118F
F82054E051DD59AB,93243C3E985742D6,334073226978799,09BF1483FACDD684
D826B0F2C1629A43,6E70566A03874A8F,4731870050774483,8ED50EE5A5258FE7
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926241851033921,CE331F18A67A19C6
1CF0FA20D9D0F1E0,CE331F18A67A19C6,333357880406226,ADAC5313350581F9
1CF0FA20D9D0F1E0,0000000000000000,0,91A11660FE0FA4FF
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926243116856492,AAF725DB73827D2B
1CF0FA20D9D0F1E0,8B970120E4F0210E,2926241851033921,CE331F18A67A19C6
D826B0F2C1629A43,8ED50EE5A5258FE7,519626182434401,AA63673657872A71
D826B0F2C1629A43,6E70566A03874A8F,4731870916032537,5CB6B05813049B81
D826B0F2C1629A43,6E70566A03874A8F,4731870050774483,8ED50EE5A5258FE7
F82054E051DD59AB,93243C3E985742D6,334073881576684,B7EA0D6B686472AD
F82054E051DD59AB,B7EA0D6B686472AD,2926785054993500,A8C39C1D596326B7
F82054E051DD59AB,93243C3E985742D6,334074488966224,0882559089280AD0
F82054E051DD59AB,93243C3E985742D6,334073881576684,B7EA0D6B686472AD
42688B69766AB163,B1154A3C7D6CF534,1017689974245390,B13004038EB252A1
42688B69766AB163,B13004038EB252A1,333155047792125,E1DE8A9EC3161F23
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439832791428418,58E167B46C430997
42688B69766AB163,B1154A3C7D6CF534,1017692156200822,28D7EA50B2C711B1
42688B69766AB163,B1154A3C7D6CF534,1017689974245390,B13004038EB252A1
EF5A8AB4CEBD5CF9,58E167B46C430997,4736458828292353,66BAB45D7190FD96
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439841482006032,0531C28251101448
EF5A8AB4CEBD5CF9,C7D5790D77FC093A,2439832791428418,58E167B46C430997
B3206187134CFDB7,3402A6FECD835AE3,2926051183772924,71F3C347FAD7BD9E
B3206187134CFDB7,71F3C347FAD7BD9E,272078334045306,4C599ABFE3404A6A
B3206187134CFDB7,3402A6FECD835AE3,2926052708535344,568D2B029B2A7C7D
B3206187134CFDB7,3402A6FECD835AE3,2926051183772924,71F3C347FAD7BD9E
EFDC96F903DFDB7C,B5F2EEB2872C9144,332591147054675,1F095CBDE243C09F
EFDC96F903DFDB7C,1F095CBDE243C09F,2931969480543253,6A5DD745331C143E
EFDC96F903DFDB7C,B5F2EEB2872C9144,332593250632307,197AE1D6226215F3
EFDC96F903DFDB7C,B5F2EEB2872C9144,332591147054675,1F095CBDE243C09F
42688B69766AB163,B1154A3C7D6CF534,1017692163528040,4699496B6B512455
42688B69766AB163,4699496B6B512455,272415743573903,83BF6B4B2DC58549
42688B69766AB163,B1154A3C7D6CF534,1017693139239280,04BF9F464F4B8627
42688B69766AB163,B1154A3C7D6CF534,1017692163528040,4699496B6B512455
D826B0F2C1629A43,6E70566A03874A8F,4731870930245497,9E21AE6445CB8FDF
D826B0F2C1629A43,9E21AE6445CB8FDF,333075025899598,024F182529B9D6FC
