TaskID,FatherTID,FatherStartTime,ChildTID
82815B1E64232FEB,2D7F85967953543B,3698348369447553,D2E6F2BA00C825FA
82815B1E64232FEB,6402BAF040159A1C,516114704852513,A5A96328F3F8907D
82815B1E64232FEB,FDFDFE7A259AD61D,516114662346555,2D7F85967953543B
82815B1E64232FEB,8635E71F54F77371,512233241661190,6402BAF040159A1C
82815B1E64232FEB,8635E71F54F77371,512233190387627,FDFDFE7A259AD61D
82815B1E64232FEB,8635E71F54F77371,512235616006192,A73BC732E7FA8E7B
460D81DA0E3E1D75,E7FA3C96C8877DF0,428011124614365,25FED45A3D7350A1
460D81DA0E3E1D75,E7FA3C96C8877DF0,428077210501947,2B873899CF687C72
460D81DA0E3E1D75,0000000000000000,0,83824DE883350D2C
9971775D32116F4A,5BABFA3E6789329E,1892474041508828,F874C5632E02576A
9971775D32116F4A,49975E52B005452D,1892474017221636,E6F22ADFC05A648A
9971775D32116F4A,B728AB89D7BB0B23,1408741188100367,5BABFA3E6789329E
9971775D32116F4A,BDBDAB7889D23315,1408741163875737,49975E52B005452D
9971775D32116F4A,83DFE96ECFA163DF,3697996197346287,B728AB89D7BB0B23
9971775D32116F4A,83DFE96ECFA163DF,3697995909950652,BDBDAB7889D23315
9971775D32116F4A,83DFE96ECFA163DF,3697998574474459,10D7C63584FCE43F
2EE639E4E7A9552E,94E6D524D14E659E,2457327542333171,BBCD90672B1EA670
2EE639E4E7A9552E,94E6D524D14E659E,2457393563895636,E82BF92CD6C1F8C0
2EE639E4E7A9552E,94E6D524D14E659E,2457393574514222,D661A240053B98DD
E64DFFC95A598A6B,268FB264EAB99AC3,3698008993068691,67B122537B74F1CD
E64DFFC95A598A6B,0000000000000000,0,A24F4015C4545CAF
DD089F213EB4DB59,633D7C4050613FCF,1408742345962707,410047BA5C956605
DD089F213EB4DB59,40E000F3E2154188,1408742337792660,1CAA2407F32CC796
DD089F213EB4DB59,3E10C1B972C212D3,4185006075928969,633D7C4050613FCF
DD089F213EB4DB59,928AC64035C83DD6,4185006065180709,40E000F3E2154188
DD089F213EB4DB59,1631C42EE3884FA9,1892190347631919,3E10C1B972C212D3
DD089F213EB4DB59,1631C42EE3884FA9,1892190332252115,928AC64035C83DD6
DD089F213EB4DB59,1631C42EE3884FA9,1892195154053912,3D37D097015975A2
95762CF14C93CA3C,E6539C1BA7BED3DC,3698363249051890,1FC93DA78A8A6BDA
95762CF14C93CA3C,3399D3810BD0B228,3698363216506630,C2024DB1914BF858
95762CF14C93CA3C,AB864BB16528F77D,1897947653963013,E6539C1BA7BED3DC
95762CF14C93CA3C,C4850C61DCB66524,1897947614028968,3399D3810BD0B228
95762CF14C93CA3C,560ACA5A044959A2,1405914663016733,AB864BB16528F77D
95762CF14C93CA3C,560ACA5A044959A2,1405914585609561,C4850C61DCB66524
95762CF14C93CA3C,560ACA5A044959A2,1405922205703863,426BC9DC2438D880
9971775D32116F4A,ADF2FD9E23B51E0D,1527786501972142,E6BB742545EFB0A6
9971775D32116F4A,74A9A6817D05D936,1527786489979496,BCF6729730C60F8E
82815B1E64232FEB,0364B62A13434A55,1898161602211421,95139BC3AE4FB489
82815B1E64232FEB,FECECBF08717220D,1898161553831596,A8F22A62A6A92B90
9971775D32116F4A,E1D811A8ECEA892F,424427395153848,ADF2FD9E23B51E0D
9971775D32116F4A,E582741D02CDF2B2,424427380973901,74A9A6817D05D936
82815B1E64232FEB,0DE6FCE739B892C1,3698363853223173,0364B62A13434A55
82815B1E64232FEB,4D346F013B0B87F4,3698363813244371,FECECBF08717220D
82815B1E64232FEB,8635E71F54F77371,512235679902588,0DE6FCE739B892C1
82815B1E64232FEB,8635E71F54F77371,512235624792385,4D346F013B0B87F4
9971775D32116F4A,83DFE96ECFA163DF,3697998599700153,E1D811A8ECEA892F
9971775D32116F4A,83DFE96ECFA163DF,3697998576363018,E582741D02CDF2B2
9971775D32116F4A,83DFE96ECFA163DF,3698004971051905,80B1C924214F3D59
82815B1E64232FEB,8635E71F54F77371,512242838451717,6C6592DCCB8DE0D0
95762CF14C93CA3C,4A8EB8E53EA150D4,1897955223711716,3365B9F668748DE3
95762CF14C93CA3C,1B7F34E71F9F5180,1897955210912486,35922A9C4234047E
95762CF14C93CA3C,7614C56AD2118F99,169870147067469,4A8EB8E53EA150D4
95762CF14C93CA3C,B157D790C02951BD,169870131745458,1B7F34E71F9F5180
95762CF14C93CA3C,560ACA5A044959A2,1405922228813801,7614C56AD2118F99
95762CF14C93CA3C,560ACA5A044959A2,1405922208066470,B157D790C02951BD
95762CF14C93CA3C,560ACA5A044959A2,1405924974546862,603351BE3775133C
076AEF6B93708A7C,3F6B92E44AFC78B4,512115142732488,C3C22B36B70A182C
076AEF6B93708A7C,D021FD9AFC62AC67,512115135390233,3F6B92E44AFC78B4
076AEF6B93708A7C,3F6B92E44AFC78B4,512115163162938,AF78902515D9C55A
076AEF6B93708A7C,3F6B92E44AFC78B4,512115172932366,86B222F958CA97F4
82815B1E64232FEB,C79B4B7342B34F63,1892482842066272,519B081B866F7F0E
82815B1E64232FEB,530994A0AEE10638,1892482826948942,12BC980D62A6DBC6
82815B1E64232FEB,F64FB365F77CC419,1897955446932474,C79B4B7342B34F63
82815B1E64232FEB,742BBE9BDC2FFEBD,1897955428649283,530994A0AEE10638
82815B1E64232FEB,8635E71F54F77371,512242864680000,F64FB365F77CC419
82815B1E64232FEB,8635E71F54F77371,512242840765474,742BBE9BDC2FFEBD
82815B1E64232FEB,8635E71F54F77371,512245790951724,F755D8C2D44A49A3
2EE639E4E7A9552E,D223DFCEF49C3564,1892477879886766,6B4B5343267464E8
2EE639E4E7A9552E,9149540BF0DD1609,516119364868047,D223DFCEF49C3564
2EE639E4E7A9552E,402E53C7AEBC86F6,516119348694422,F11871330E950E4E
2EE639E4E7A9552E,F11871330E950E4E,1892477864972421,AD0422C397541D74
2EE639E4E7A9552E,94E6D524D14E659E,2457393605651958,9149540BF0DD1609
2EE639E4E7A9552E,94E6D524D14E659E,2457393582678736,402E53C7AEBC86F6
2EE639E4E7A9552E,94E6D524D14E659E,2457402535192949,7AD9C84004D7D250
2EE639E4E7A9552E,0000000000000000,0,4A43408D22F00724
9971775D32116F4A,53E7B49F791CB0BA,1892482835192272,E54462DFA17FAD35
9971775D32116F4A,0660E03B7D0C6206,1892482824813024,0FE6D4837CC11D10
9971775D32116F4A,531A6F4E4C5BD3F0,516124320648936,53E7B49F791CB0BA
9971775D32116F4A,73A1A3C96BB6A472,516124308480592,0660E03B7D0C6206
9971775D32116F4A,83DFE96ECFA163DF,3698004992166582,531A6F4E4C5BD3F0
9971775D32116F4A,83DFE96ECFA163DF,3698004973182040,73A1A3C96BB6A472
9971775D32116F4A,83DFE96ECFA163DF,3698008998890944,D182EB36AC03284A
076AEF6B93708A7C,6F19722ADDCCA2D9,1898171496179107,8FD59A4C89B3FFF0
076AEF6B93708A7C,EA67EFF3146C1F1E,1898171485459614,7FF0D0F8A8EF4FCE
076AEF6B93708A7C,513A262401B2D51A,1897958182164235,6F19722ADDCCA2D9
076AEF6B93708A7C,9AFA541D70656319,1897958167963792,EA67EFF3146C1F1E
076AEF6B93708A7C,3F6B92E44AFC78B4,512115265607169,513A262401B2D51A
076AEF6B93708A7C,3F6B92E44AFC78B4,512115181109512,9AFA541D70656319
076AEF6B93708A7C,3F6B92E44AFC78B4,512119607617479,ACF47A524217E2E0
9971775D32116F4A,3DEE53E6D8B56CF1,1408731685766559,0F11D6CAFFFB7DA0
9971775D32116F4A,EEFD04867797EA97,1408731674017429,DF9D615B4D107242
9971775D32116F4A,33DF2E128EB8FB2B,3698362052688990,3DEE53E6D8B56CF1
9971775D32116F4A,1CD00078D94DD20C,3698362037688932,EEFD04867797EA97
9971775D32116F4A,83DFE96ECFA163DF,3698009021663565,33DF2E128EB8FB2B
9971775D32116F4A,83DFE96ECFA163DF,3698009000912791,1CD00078D94DD20C
9971775D32116F4A,83DFE96ECFA163DF,3698012509257602,74D8DEEC079E0581
9971775D32116F4A,0000000000000000,0,10AD3E235AC99545
DD089F213EB4DB59,C0D49951FF8FEF43,169868308285591,2815CD8062C8F131
DD089F213EB4DB59,C63F916E98E256B2,169868287905537,B612BC10C03931D4
DD089F213EB4DB59,B4349486F352ABF0,1892480772747382,C0D49951FF8FEF43
DD089F213EB4DB59,776540F658967B3D,1892480006456490,C63F916E98E256B2
DD089F213EB4DB59,1631C42EE3884FA9,1892195926682654,B4349486F352ABF0
DD089F213EB4DB59,1631C42EE3884FA9,1892195156220817,776540F658967B3D
DD089F213EB4DB59,1631C42EE3884FA9,1892208069897511,FCBCE8F73D727FCB
BE559BA176F382BB,D67D46341C607CBA,1531174575271964,6CF7DA91E3BD0105
BE559BA176F382BB,FDF8B9E4FF0CEB0D,1531174567765510,D67D46341C607CBA
BE559BA176F382BB,D67D46341C607CBA,1531174591135245,8E5E7AF8E8976A20
BE559BA176F382BB,D67D46341C607CBA,1531174725102329,2BB0786CDE4815CF
95762CF14C93CA3C,CF10B682D608DE16,1527795449688979,0BD6FAFB7D7CB186
95762CF14C93CA3C,31F8326FC09306B2,1527795432429050,46622099EF41792D
95762CF14C93CA3C,D30ECF75B740602D,1408752539351850,CF10B682D608DE16
95762CF14C93CA3C,28D721A0678CE514,1408752517334428,31F8326FC09306B2
95762CF14C93CA3C,560ACA5A044959A2,1405925005366828,D30ECF75B740602D
95762CF14C93CA3C,560ACA5A044959A2,1405924977771118,28D721A0678CE514
95762CF14C93CA3C,560ACA5A044959A2,1405934980936755,1C6DDF0D787C0D0A
DD089F213EB4DB59,2507E2E9D8ADD11A,1408760101423865,2DE29ED4AFF83F2A
DD089F213EB4DB59,B814AE997A6DDD3B,1408760080413229,59B6AFC749852B69
DD089F213EB4DB59,9F7236BFEB35EB53,1527803007839250,2507E2E9D8ADD11A
DD089F213EB4DB59,212A13BABCD354AB,1527802982862278,B814AE997A6DDD3B
DD089F213EB4DB59,1631C42EE3884FA9,1892208102220948,9F7236BFEB35EB53
DD089F213EB4DB59,1631C42EE3884FA9,1892208072688161,212A13BABCD354AB
DD089F213EB4DB59,1631C42EE3884FA9,1892211375602880,E58B8824CDB73CE8
91B34C7629A6FD59,D184139C6278D595,1892207444936775,66C4A7A76DA6E448
91B34C7629A6FD59,0000000000000000,0,2B36C11AC2F24B76
95762CF14C93CA3C,8696AA24CD85253F,169882935471504,C28F8EBFFDFB8068
95762CF14C93CA3C,C6D577CA4CEC7249,169882924620004,4B9BEC2C93B8C819
95762CF14C93CA3C,CF79502C06A7E731,424446354144649,8696AA24CD85253F
95762CF14C93CA3C,40D5B4388B5D17FE,424446340598807,C6D577CA4CEC7249
95762CF14C93CA3C,560ACA5A044959A2,1405935015411728,CF79502C06A7E731
95762CF14C93CA3C,560ACA5A044959A2,1405934991667209,40D5B4388B5D17FE
95762CF14C93CA3C,560ACA5A044959A2,1405938773104392,64E9E8E9C4F78A73
95762CF14C93CA3C,0000000000000000,0,241B0B93AE030C87
BE559BA176F382BB,E6E1C691A950DEA4,1408738503066879,8D642E0CDD8CFD8A
BE559BA176F382BB,24D094F050B635B8,1408738481761943,98118CB69BFEA341
BE559BA176F382BB,106299FA69C47AA7,3698381875771575,E6E1C691A950DEA4
BE559BA176F382BB,C2AD33159C597D5D,3698381852192027,24D094F050B635B8
BE559BA176F382BB,D67D46341C607CBA,1531174794009211,106299FA69C47AA7
BE559BA176F382BB,D67D46341C607CBA,1531174730274272,C2AD33159C597D5D
BE559BA176F382BB,D67D46341C607CBA,1531181485146434,177B962D550A1683
076AEF6B93708A7C,142381034BA32E2A,1897962548191674,F47DB1597C9E42AB
076AEF6B93708A7C,8A7EC1D8E5EF96A0,1897962531427149,0BC7BF887C0B2AFE
076AEF6B93708A7C,3F6B92E44AFC78B4,512119631275269,142381034BA32E2A
076AEF6B93708A7C,3F6B92E44AFC78B4,512119611231675,8A7EC1D8E5EF96A0
076AEF6B93708A7C,3F6B92E44AFC78B4,512130126553209,2F6218B12C28B7C7
076AEF6B93708A7C,F47DB1597C9E42AB,3698365133899922,3DE02E9214BA1826
076AEF6B93708A7C,0BC7BF887C0B2AFE,3698365120891239,67C4B082C165A205
DD089F213EB4DB59,A866BFCBBFCD98B8,424447234237690,6D0930BFA38087AE
DD089F213EB4DB59,FE0FBCA7D0019179,424447217786025,B9A554E95859272A
DD089F213EB4DB59,20AAC0A2E9547421,1408741093542850,A866BFCBBFCD98B8
DD089F213EB4DB59,0B63619E439D8A0D,1408741067795574,FE0FBCA7D0019179
DD089F213EB4DB59,1631C42EE3884FA9,1892215931566045,B324194080E1A857
DD089F213EB4DB59,1631C42EE3884FA9,1892211425387357,20AAC0A2E9547421
DD089F213EB4DB59,1631C42EE3884FA9,1892211391396594,0B63619E439D8A0D
82815B1E64232FEB,93186B480B7C23BC,3698374028689097,2C3FB4A611E80206
82815B1E64232FEB,9696FC71AC6A5C6C,3698373992125411,A0DFD131D27EEF26
82815B1E64232FEB,456F01F313F31AC2,1408752974612118,93186B480B7C23BC
82815B1E64232FEB,90C25C520A40CB7E,1408752931877444,9696FC71AC6A5C6C
82815B1E64232FEB,8635E71F54F77371,512245848871721,456F01F313F31AC2
82815B1E64232FEB,8635E71F54F77371,512245800636898,90C25C520A40CB7E
82815B1E64232FEB,8635E71F54F77371,512261600969236,F78160EEFD182787
076AEF6B93708A7C,E54D5BE0294F0FCC,516141958014648,46C31893DE684FE8
076AEF6B93708A7C,B08622F49F016198,516141939077778,599A720A30653987
076AEF6B93708A7C,FD87D20A5C46468C,3661275134063589,E54D5BE0294F0FCC
076AEF6B93708A7C,FCF1ADE82E1F76C0,3661275110184039,B08622F49F016198
076AEF6B93708A7C,3F6B92E44AFC78B4,512130160295294,FD87D20A5C46468C
076AEF6B93708A7C,3F6B92E44AFC78B4,512130129949816,FCF1ADE82E1F76C0
076AEF6B93708A7C,3F6B92E44AFC78B4,512131557353950,57AE51D4D7D13FDA
DD089F213EB4DB59,DAE437EB6955E0BE,1527810887730176,F4542FEEB743FD5D
DD089F213EB4DB59,678E03B8D5959F16,1527810857111597,DF37E18A9D3F8EC8
DD089F213EB4DB59,1163A2AD89564CA3,1892500822134953,DAE437EB6955E0BE
DD089F213EB4DB59,43DB8F4AD6A9A446,1892500784439186,678E03B8D5959F16
DD089F213EB4DB59,1631C42EE3884FA9,1892215975903133,1163A2AD89564CA3
DD089F213EB4DB59,1631C42EE3884FA9,1892215933507446,43DB8F4AD6A9A446
DD089F213EB4DB59,1631C42EE3884FA9,1892219654782414,FDDD74A841F8342C
BE559BA176F382BB,BDA75051160363F1,4185031279089666,21DCF2811BEEBB4A
BE559BA176F382BB,5F24CBDBA1B593E4,4185031265454274,AB65F100469169F4
BE559BA176F382BB,D67D46341C607CBA,1531181510262176,C23EEE5691BE70A0
BE559BA176F382BB,D67D46341C607CBA,1531181487791678,CD34D10B43E5CB01
BE559BA176F382BB,C23EEE5691BE70A0,1527810454458767,BDA75051160363F1
BE559BA176F382BB,CD34D10B43E5CB01,1527810437507412,5F24CBDBA1B593E4
BE559BA176F382BB,D67D46341C607CBA,1531185693118745,A0EEBC882D2B61F7
82815B1E64232FEB,9DB892B7A4300C46,1527811684511531,79D723CA86DDC7B2
82815B1E64232FEB,E75102AD9D1883D3,1527811658632430,BC758C6C49E1A6C6
82815B1E64232FEB,3CC45926ACB2A413,1892501616037231,9DB892B7A4300C46
82815B1E64232FEB,1A159DFD4749DB96,1892501585368671,E75102AD9D1883D3
82815B1E64232FEB,8635E71F54F77371,512261639521020,3CC45926ACB2A413
82815B1E64232FEB,8635E71F54F77371,512261603653128,1A159DFD4749DB96
82815B1E64232FEB,8635E71F54F77371,512265813906567,D7EE317E5B481B65
82815B1E64232FEB,0000000000000000,0,C70621C4395B493A
BE559BA176F382BB,C6C67C15548768ED,1897977249485319,76C250666F46CDD5
BE559BA176F382BB,720A41E02E7745A1,1897977218183520,F0874612E437F812
BE559BA176F382BB,2CD066CFD6F72C90,3702631013103578,C6C67C15548768ED
BE559BA176F382BB,0A54D404476DC1AF,3702630986296253,720A41E02E7745A1
BE559BA176F382BB,D67D46341C607CBA,1531185740241036,2CD066CFD6F72C90
BE559BA176F382BB,D67D46341C607CBA,1531185700507807,0A54D404476DC1AF
BE559BA176F382BB,D67D46341C607CBA,1531188416025679,10B9F56D734F0620
076AEF6B93708A7C,CBA48845506A49AD,1408746724658133,C40B614555B30090
076AEF6B93708A7C,65B4DE4810FE8987,1408746708108013,7117DC4D21D39B35
076AEF6B93708A7C,1FBBAF9D3FB19054,3702628286548708,CBA48845506A49AD
076AEF6B93708A7C,B901BB9593EAF370,3702628268396258,65B4DE4810FE8987
076AEF6B93708A7C,3F6B92E44AFC78B4,512131585884671,1FBBAF9D3FB19054
076AEF6B93708A7C,3F6B92E44AFC78B4,512131562499846,B901BB9593EAF370
076AEF6B93708A7C,3F6B92E44AFC78B4,512137047363647,D096836C4A2DAA70
076AEF6B93708A7C,0000000000000000,0,D021FD9AFC62AC67
DD089F213EB4DB59,85CDDD96A2ACACDB,169892077885918,3BC61BCFED16C4CE
DD089F213EB4DB59,5354A71279C5EA5E,169892057273971,79E96C909D27AE00
DD089F213EB4DB59,D2D2E17B236A4130,363827627709840,85CDDD96A2ACACDB
DD089F213EB4DB59,36E715100F5CFB30,363827603099646,5354A71279C5EA5E
DD089F213EB4DB59,1631C42EE3884FA9,1892219694771808,D2D2E17B236A4130
DD089F213EB4DB59,1631C42EE3884FA9,1892219661350853,36E715100F5CFB30
DD089F213EB4DB59,1631C42EE3884FA9,1892223014621526,B65E28ED2497356C
BE559BA176F382BB,114031324FE37F88,169894857153716,73FBEB7D8DE63A6C
BE559BA176F382BB,62BA8C2E15C1C312,169894846726007,D874781237A92530
BE559BA176F382BB,936E20B44CF9B83F,3698382511357298,114031324FE37F88
BE559BA176F382BB,8C0988C4F9C58040,3698382498459848,62BA8C2E15C1C312
BE559BA176F382BB,D67D46341C607CBA,1531188436398342,936E20B44CF9B83F
BE559BA176F382BB,D67D46341C607CBA,1531188417951972,8C0988C4F9C58040
BE559BA176F382BB,D67D46341C607CBA,1531189866078859,112CC39656C02DC7
DD089F213EB4DB59,DA05AF196B387A29,363830980586693,1C0EF4FF01E6FD0A
DD089F213EB4DB59,AECBFCF7B28AAD29,363830967659921,395C71AA2068BDB0
DD089F213EB4DB59,ABCB24746606889F,424458846374374,DA05AF196B387A29
DD089F213EB4DB59,EA76FB73572FF208,424458827896368,AECBFCF7B28AAD29
DD089F213EB4DB59,1631C42EE3884FA9,1892223044472899,ABCB24746606889F
DD089F213EB4DB59,1631C42EE3884FA9,1892223016926821,EA76FB73572FF208
DD089F213EB4DB59,1631C42EE3884FA9,1892224482573176,5CF62ECC0C3991E6
BE559BA176F382BB,C2D69B29769BFE01,3698383964533135,0D7C9CAB1BBD757C
BE559BA176F382BB,6184AD50EE2B1391,3698383956991163,0A84730A85B1E6DE
BE559BA176F382BB,D67D46341C607CBA,1531189888523054,0348FF2652DCE7C4
BE559BA176F382BB,D67D46341C607CBA,1531189867957688,E64FAEE3A05D39DF
BE559BA176F382BB,D67D46341C607CBA,1531190979595333,5ED8F33AF1E2921E
BE559BA176F382BB,0348FF2652DCE7C4,1898194691298619,C2D69B29769BFE01
BE559BA176F382BB,E64FAEE3A05D39DF,1898194676694983,6184AD50EE2B1391
BE559BA176F382BB,DADB94E84B40CADC,169897431839645,A08694C02F37D01C
BE559BA176F382BB,1BB38DE60876371D,169897411472266,FD7EA729D2E28070
BE559BA176F382BB,B052B7EA2F1B4DE4,1892509896097326,DADB94E84B40CADC
BE559BA176F382BB,A8AC3B660DAD7B70,1892509869637402,1BB38DE60876371D
BE559BA176F382BB,D67D46341C607CBA,1531191012077102,B052B7EA2F1B4DE4
BE559BA176F382BB,D67D46341C607CBA,1531190981563406,A8AC3B660DAD7B70
BE559BA176F382BB,D67D46341C607CBA,1531192823452316,57422A3F1423DA81
DD089F213EB4DB59,20AEEDBD552AF762,1897981958458282,0F5AFD90430BE460
DD089F213EB4DB59,BE1F413ACA6ED9F8,1897981948635156,15D228BF1F2FAF03
DD089F213EB4DB59,72BFAA92E1F7994E,4185040230017577,20AEEDBD552AF762
DD089F213EB4DB59,4805B1656EF7E280,4185040217760692,BE1F413ACA6ED9F8
DD089F213EB4DB59,1631C42EE3884FA9,1892224501633956,72BFAA92E1F7994E
DD089F213EB4DB59,1631C42EE3884FA9,1892224485086095,4805B1656EF7E280
DD089F213EB4DB59,1631C42EE3884FA9,1892226955781369,A77FAF5235FFFF5E
BE559BA176F382BB,1D1D53C7A1E15A49,3698399926245709,B3009082F0606EB8
BE559BA176F382BB,1A1692052EB196CC,3698399917793886,E3477D9AB36D757C
BE559BA176F382BB,266C1DA167B5FAEF,3702638115547803,1D1D53C7A1E15A49
BE559BA176F382BB,CB52A1F16BA05243,3702638103029760,1A1692052EB196CC
BE559BA176F382BB,D67D46341C607CBA,1531192842194637,266C1DA167B5FAEF
BE559BA176F382BB,D67D46341C607CBA,1531192825234898,CB52A1F16BA05243
BE559BA176F382BB,D67D46341C607CBA,1531193919439651,A1310834ED82A3A8
DD089F213EB4DB59,2D067BB89FF04EF2,3702638216632955,2D6D56B6F5355D3D
DD089F213EB4DB59,02762AA267F6695E,3702638205653161,00F918896A2A595C
DD089F213EB4DB59,B96BB40D628BC1B9,3698387015965968,2D067BB89FF04EF2
DD089F213EB4DB59,545B3381C961C3A9,3698387000949347,02762AA267F6695E
DD089F213EB4DB59,1631C42EE3884FA9,1892226978900761,B96BB40D628BC1B9
DD089F213EB4DB59,1631C42EE3884FA9,1892226958806448,545B3381C961C3A9
DD089F213EB4DB59,1631C42EE3884FA9,1892228746175016,B4C2E05227F56521
DD089F213EB4DB59,62EEE271BC951D68,4185044506997136,D799E4085B47FDA0
DD089F213EB4DB59,B3E63EAE148FDD63,4185044489880345,D0CADF293C8D16DC
DD089F213EB4DB59,ABB626A10B904B0C,3698401821232622,62EEE271BC951D68
DD089F213EB4DB59,EC8EAA6F94A940A4,3698401798456104,B3E63EAE148FDD63
DD089F213EB4DB59,1631C42EE3884FA9,1892228777383611,ABB626A10B904B0C
DD089F213EB4DB59,1631C42EE3884FA9,1892228748382030,EC8EAA6F94A940A4
DD089F213EB4DB59,1631C42EE3884FA9,1892230136194904,50AC6D078D876335
DD089F213EB4DB59,EB1A7ACD39E6515D,1898200921331687,2011CF42B8E32253
DD089F213EB4DB59,27E3DC5B1BFBAE24,1898200912431145,1C4772792DCC1A07
DD089F213EB4DB59,56911384DA7E6A2B,3698390192166140,EB1A7ACD39E6515D
DD089F213EB4DB59,77A9B4BBC177816F,3698390180488893,27E3DC5B1BFBAE24
DD089F213EB4DB59,1631C42EE3884FA9,1892230155349181,56911384DA7E6A2B
DD089F213EB4DB59,1631C42EE3884FA9,1892230139184471,77A9B4BBC177816F
DD089F213EB4DB59,1631C42EE3884FA9,1892231031565604,4CDF7B7626EBE6D5
9ECF22E12EBEE82F,DA8E09225E3AB471,1405956634903018,5F06ACF4C7846724
9ECF22E12EBEE82F,24F508AC3507C745,1405956627022155,DA8E09225E3AB471
9ECF22E12EBEE82F,DA8E09225E3AB471,1405956650301351,2B7BB7AE94FCD274
9ECF22E12EBEE82F,DA8E09225E3AB471,1405956657854264,DDF60FACB2D517E6
BE559BA176F382BB,B6557EA77BC22E9C,1892512831324706,6FAAD15FB921EA36
BE559BA176F382BB,3FC63212740AD97C,1892512817543517,FCBCFEE36D4EDC53
BE559BA176F382BB,8B9BCB4AF0E2C83D,516154309381484,B6557EA77BC22E9C
BE559BA176F382BB,F8CDF3B36EBC3839,516154297977172,3FC63212740AD97C
BE559BA176F382BB,D67D46341C607CBA,1531193940172050,8B9BCB4AF0E2C83D
BE559BA176F382BB,D67D46341C607CBA,1531193921300881,F8CDF3B36EBC3839
BE559BA176F382BB,D67D46341C607CBA,1531198218090542,822D023612252F74
DD089F213EB4DB59,D4CD3FF8933A4FF2,424466895633092,B62933B7468ED428
DD089F213EB4DB59,33614A16D34E3BF5,424466862206333,83E0B458B88690AF
DD089F213EB4DB59,841360984ED99D04,1527825984450879,D4CD3FF8933A4FF2
DD089F213EB4DB59,80F59CFD96A7E8F3,1527825952684517,33614A16D34E3BF5
DD089F213EB4DB59,1631C42EE3884FA9,1892231074010011,841360984ED99D04
DD089F213EB4DB59,1631C42EE3884FA9,1892231033922831,80F59CFD96A7E8F3
DD089F213EB4DB59,1631C42EE3884FA9,1892232826479767,F5CD4E3869392CA0
DD089F213EB4DB59,0000000000000000,0,907ECE18D983CFBB
9ECF22E12EBEE82F,EE2CDB7E43065862,169904644490649,62DBEB555B9FDC83
9ECF22E12EBEE82F,7F72182A4A0947A3,169904621872597,91106ABCC9DE97D5
9ECF22E12EBEE82F,62EE28E6B53E37E2,424468063656256,EE2CDB7E43065862
9ECF22E12EBEE82F,146A211D1EE41868,424468036070796,7F72182A4A0947A3
9ECF22E12EBEE82F,DA8E09225E3AB471,1405956721411443,62EE28E6B53E37E2
9ECF22E12EBEE82F,DA8E09225E3AB471,1405956662877304,146A211D1EE41868
9ECF22E12EBEE82F,DA8E09225E3AB471,1405959491760184,8B85173E7B3CBFA7
4CEF15D234B24873,A655A14777750BF2,3698839143932065,5EAA6ADFBCD8CC8D
4CEF15D234B24873,6FF080DB334B8FBF,3698839136160220,A655A14777750BF2
4CEF15D234B24873,A655A14777750BF2,3698839159203910,4B818F20B76AC838
4CEF15D234B24873,A655A14777750BF2,3698839168511952,B6A950947245623E
9ECF22E12EBEE82F,1DD1B0427A7F436E,363842997205884,C97C1771B4A2B67D
9ECF22E12EBEE82F,51A30FDF43F6BBA7,363842982647350,F88FA404A435AAAC
9ECF22E12EBEE82F,E2B4EC939CF1EF53,3661294570989284,1DD1B0427A7F436E
9ECF22E12EBEE82F,81785BE1CF1AA774,3661294549240283,51A30FDF43F6BBA7
9ECF22E12EBEE82F,DA8E09225E3AB471,1405959522361360,E2B4EC939CF1EF53
9ECF22E12EBEE82F,DA8E09225E3AB471,1405959494285304,81785BE1CF1AA774
9ECF22E12EBEE82F,DA8E09225E3AB471,1405961462724314,807C00EFB30DB70C
BE559BA176F382BB,78A19381736D46D5,363840228367377,2F05651D95034D31
BE559BA176F382BB,543CE6B887ED5A63,363840208971524,B318716ADAADB21A
BE559BA176F382BB,79F1FE80558933A4,169904670847473,78A19381736D46D5
BE559BA176F382BB,F320F101243C646A,169904643044879,543CE6B887ED5A63
BE559BA176F382BB,D67D46341C607CBA,1531198252427565,79F1FE80558933A4
BE559BA176F382BB,D67D46341C607CBA,1531198220053105,F320F101243C646A
BE559BA176F382BB,D67D46341C607CBA,1531203839766773,5FF7791795FAC733
4A126E469800BD6C,73D60E61A1D45817,3696096208153837,061242BFBE5B37A4
4A126E469800BD6C,30A3DCAC514D5153,3696096200439051,73D60E61A1D45817
4A126E469800BD6C,73D60E61A1D45817,3696096223409043,F6B869709CF927F0
BE559BA176F382BB,E99F017EEFB4B804,3698398277546359,2A36C17173FDA773
BE559BA176F382BB,DE63E1F3804F9F8B,3698397926047323,A2B654ED1ADC3A29
BE559BA176F382BB,D496D17177CBBD1F,3702649472905345,E99F017EEFB4B804
BE559BA176F382BB,927E0ED0BF595FD8,3702649118906818,DE63E1F3804F9F8B
BE559BA176F382BB,D67D46341C607CBA,1531204200168298,D496D17177CBBD1F
BE559BA176F382BB,D67D46341C607CBA,1531203841676144,927E0ED0BF595FD8
BE559BA176F382BB,D67D46341C607CBA,1531205799352183,A4F1533CD27E91F4
BE559BA176F382BB,0000000000000000,0,FDF8B9E4FF0CEB0D
4CEF15D234B24873,FB1C97DFDB980EA7,3698408482008865,2311276740FC6BA9
4CEF15D234B24873,687993B193B57FCA,3698408469119153,28075CD11BFA4D07
