TaskID,FatherTID,FatherStartTime,ChildTID
2E777718D5C13921,742C286606BEC3BE,1589633344206162,210BD39AF433F88C
895E88E85CEB8E59,920111543D777D4E,1959483323363049,82920E9CB6CD8521
895E88E85CEB8E59,82920E9CB6CD8521,1954291160679444,0CC54A2DA5B53597
895E88E85CEB8E59,920111543D777D4E,1959485772267895,E139B0AB5E8F9EA8
895E88E85CEB8E59,920111543D777D4E,1959483323363049,82920E9CB6CD8521
3640BCF0745664DC,0287D838E14ED90A,1953943000037612,68A9FB85D3E1E0A4
3640BCF0745664DC,68A9FB85D3E1E0A4,4246824025542591,3EA000A9CC4F373B
3640BCF0745664DC,0287D838E14ED90A,1953946191231031,7F725284840E556B
3640BCF0745664DC,0287D838E14ED90A,1953943000037612,68A9FB85D3E1E0A4
99515EA08F9749E2,75A26BA48627326A,1954197217430507,73D7A774664488F3
99515EA08F9749E2,73D7A774664488F3,49866333915491,A5718298B8FAFCED
99515EA08F9749E2,75A26BA48627326A,1954198036364066,1FC9FCD119D73FF9
99515EA08F9749E2,75A26BA48627326A,1954197217430507,73D7A774664488F3
2E777718D5C13921,742C286606BEC3BE,1589634172413797,7CF3BCC816BD874C
2E777718D5C13921,7CF3BCC816BD874C,1960565551027123,CA1655EA7EB78ED1
2E777718D5C13921,742C286606BEC3BE,1589634970280820,F1BCC4F968DB5A84
2E777718D5C13921,742C286606BEC3BE,1589634172413797,7CF3BCC816BD874C
24E552E6685D24B9,7B69C2E491363FD0,3724267208488185,6127A68154041DAF
24E552E6685D24B9,6127A68154041DAF,573733764848770,753BB165FA1881A9
24E552E6685D24B9,7B69C2E491363FD0,3724268723785277,B23D08DB05F429BD
24E552E6685D24B9,7B69C2E491363FD0,3724267208488185,6127A68154041DAF
7CACAA702906F867,E8B7DE3E91DD2781,1954010076924457,B8C0408E69DCF140
7AE1632E1827F4BF,326941F6EF9F2ACD,1467795106161088,E5FA096AE1B73CA0
7CACAA702906F867,B8C0408E69DCF140,486360533943131,F107FE122F2075E7
7CACAA702906F867,0000000000000000,0,17BAF5022937E2CB
7CACAA702906F867,E8B7DE3E91DD2781,1954012314105741,323B005AB2EA958A
7CACAA702906F867,E8B7DE3E91DD2781,1954010076924457,B8C0408E69DCF140
7AE1632E1827F4BF,E5FA096AE1B73CA0,1959924586272534,5A4C0590B36E5903
7AE1632E1827F4BF,326941F6EF9F2ACD,1467797118561897,162B05B231C8CFA3
7AE1632E1827F4BF,326941F6EF9F2ACD,1467795106161088,E5FA096AE1B73CA0
99515EA08F9749E2,75A26BA48627326A,1954198045266421,ED8D62676E99D077
99515EA08F9749E2,ED8D62676E99D077,1954742488430968,4099E9AA8747849A
99515EA08F9749E2,75A26BA48627326A,1954199038975897,C507D5B6B0F35745
99515EA08F9749E2,75A26BA48627326A,1954198045266421,ED8D62676E99D077
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760613173753020,9B875A2F32BDE177
B93EDC64E7A9F382,9B875A2F32BDE177,49864983212909,717E28771F07BC94
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760616370692828,6AD4DB4EA9568C81
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760613173753020,9B875A2F32BDE177
895E88E85CEB8E59,920111543D777D4E,1959485786851219,2D96D3FAC84B9D92
895E88E85CEB8E59,2D96D3FAC84B9D92,45370505800904,1A6DEF6850605FBD
895E88E85CEB8E59,920111543D777D4E,1959487515397562,807BC42632083539
895E88E85CEB8E59,920111543D777D4E,1959485786851219,2D96D3FAC84B9D92
99515EA08F9749E2,75A26BA48627326A,1954199043148913,B474C76DB69C7A78
99515EA08F9749E2,B474C76DB69C7A78,3765622199518615,E6F576812B164786
99515EA08F9749E2,75A26BA48627326A,1954199706188435,1BA4A6964001A153
99515EA08F9749E2,75A26BA48627326A,1954199043148913,B474C76DB69C7A78
895E88E85CEB8E59,920111543D777D4E,1959487517755669,5442F3953932F298
895E88E85CEB8E59,5442F3953932F298,49868586563655,B40271E7141CB02D
895E88E85CEB8E59,920111543D777D4E,1959487976071454,40F1442C89297C8D
895E88E85CEB8E59,920111543D777D4E,1959487517755669,5442F3953932F298
3640BCF0745664DC,0287D838E14ED90A,1953946193797685,3F8222361C889FD0
3640BCF0745664DC,3F8222361C889FD0,486732699087221,0C63C9F37F7F21AA
3640BCF0745664DC,0287D838E14ED90A,1953948236648835,56B42BCD4E7F2F25
3640BCF0745664DC,0287D838E14ED90A,1953946193797685,3F8222361C889FD0
E312517FD168030A,6D83B95F027D0E25,3760513439193055,7E943FB13919C5E7
E312517FD168030A,7E943FB13919C5E7,3717807532736562,D2E6661541618803
E312517FD168030A,6D83B95F027D0E25,3760516910392055,49C80B7390559089
E312517FD168030A,6D83B95F027D0E25,3760513439193055,7E943FB13919C5E7
2E777718D5C13921,742C286606BEC3BE,1589634974175449,097D56B7601A07F5
99515EA08F9749E2,75A26BA48627326A,1954199708502199,CC1486A63689D893
2E777718D5C13921,097D56B7601A07F5,3718694462139708,3631236567AC33A3
2E777718D5C13921,742C286606BEC3BE,1589637252419779,F56E472CBDF83369
2E777718D5C13921,742C286606BEC3BE,1589634974175449,097D56B7601A07F5
99515EA08F9749E2,CC1486A63689D893,1955210427627983,5145FFDE125215FA
99515EA08F9749E2,75A26BA48627326A,1954200607811402,36FC03CDEB55286C
99515EA08F9749E2,75A26BA48627326A,1954199708502199,CC1486A63689D893
99515EA08F9749E2,75A26BA48627326A,1954200608470078,7F3CA38FA889B1F8
24E552E6685D24B9,7B69C2E491363FD0,3724268729691546,F27BE00A416010DC
7AE1632E1827F4BF,326941F6EF9F2ACD,1467797125148667,478D199BB5DC6412
24E552E6685D24B9,F27BE00A416010DC,751005848036627,36F87DDAB0BCD6F7
24E552E6685D24B9,0000000000000000,0,C53E54ACD5D44072
24E552E6685D24B9,7B69C2E491363FD0,3724270845700260,4DE9406C5F66A043
24E552E6685D24B9,7B69C2E491363FD0,3724268729691546,F27BE00A416010DC
7AE1632E1827F4BF,478D199BB5DC6412,45371574595820,2553C9B0FA3FB944
7AE1632E1827F4BF,326941F6EF9F2ACD,1467799103231271,CBFA860309C47EDC
7AE1632E1827F4BF,326941F6EF9F2ACD,1467797125148667,478D199BB5DC6412
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760616380279266,F726E75E4D541622
B93EDC64E7A9F382,F726E75E4D541622,4246828334257804,8961B4FAA041637F
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760618240458506,3C6AC8187DA96DD8
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760616380279266,F726E75E4D541622
90F6962039FF86BB,445BADA3ADC191E7,3759990238294067,5772FC31031D37E5
90F6962039FF86BB,7A79357F7C22B805,3759990233256691,445BADA3ADC191E7
90F6962039FF86BB,445BADA3ADC191E7,3759990248683171,13B81E208F76234F
90F6962039FF86BB,445BADA3ADC191E7,3759990264486447,01E435376797FE66
90F6962039FF86BB,445BADA3ADC191E7,3759990266751822,9535436CC9BF6BDA
90F6962039FF86BB,445BADA3ADC191E7,3759990271500942,A6AB58F9B86236D7
99515EA08F9749E2,75A26BA48627326A,1954200616342995,AF5D3B8F7C5580EB
99515EA08F9749E2,AF5D3B8F7C5580EB,486491413811861,3CC9463C8459421E
99515EA08F9749E2,75A26BA48627326A,1954201572834992,4CCEFE384F3821AE
99515EA08F9749E2,75A26BA48627326A,1954200616342995,AF5D3B8F7C5580EB
3640BCF0745664DC,0287D838E14ED90A,1953948242081115,B17156BFD9E9A18E
895E88E85CEB8E59,920111543D777D4E,1959487981729712,A7C016F44D6B6A36
895E88E85CEB8E59,A7C016F44D6B6A36,49118992675845,640E191F50432F47
895E88E85CEB8E59,920111543D777D4E,1959490135551847,03400E7827367D2E
895E88E85CEB8E59,920111543D777D4E,1959487981729712,A7C016F44D6B6A36
3640BCF0745664DC,B17156BFD9E9A18E,1954295867886026,0DE1C8A4F837B856
3640BCF0745664DC,0287D838E14ED90A,1953950343434014,3E3B0E4B3FDA82AB
3640BCF0745664DC,0000000000000000,0,77A147E4D5801D02
3640BCF0745664DC,0287D838E14ED90A,1953948242081115,B17156BFD9E9A18E
99515EA08F9749E2,75A26BA48627326A,1954201574612452,00AFD7C5504FC467
99515EA08F9749E2,00AFD7C5504FC467,1959929361807549,837692129C843D39
99515EA08F9749E2,0000000000000000,0,821E9F6B4815EDC6
99515EA08F9749E2,75A26BA48627326A,1954202303613431,DB075C4ACDB286E1
99515EA08F9749E2,75A26BA48627326A,1954201574612452,00AFD7C5504FC467
90F6962039FF86BB,445BADA3ADC191E7,3759990296899151,8B3F38FC74241A7F
90F6962039FF86BB,8B3F38FC74241A7F,3730094776712374,21498B5D6450B54A
90F6962039FF86BB,445BADA3ADC191E7,3759992215704334,50CE03A2E652309E
90F6962039FF86BB,445BADA3ADC191E7,3759990296899151,8B3F38FC74241A7F
2E777718D5C13921,742C286606BEC3BE,1589637257547822,2CAF9C056CD7EF4A
2E777718D5C13921,2CAF9C056CD7EF4A,486364580003744,A56CCF2ED1EC6674
2E777718D5C13921,742C286606BEC3BE,1589639747703665,8302F8E9558826D4
2E777718D5C13921,742C286606BEC3BE,1589637257547822,2CAF9C056CD7EF4A
7AE1632E1827F4BF,326941F6EF9F2ACD,1467799105012845,47BAEF2D6FDC9685
7AE1632E1827F4BF,47BAEF2D6FDC9685,1954745235315498,46E67A8A63CE0CA1
7AE1632E1827F4BF,326941F6EF9F2ACD,1467801531637134,0F4F1350B2C120D7
7AE1632E1827F4BF,326941F6EF9F2ACD,1467799105012845,47BAEF2D6FDC9685
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760618246065829,8101EB05E6EC91A8
B93EDC64E7A9F382,8101EB05E6EC91A8,573990550657423,037FD63F63AEFDBC
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760621049652429,6F288035D85292FE
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760618246065829,8101EB05E6EC91A8
895E88E85CEB8E59,920111543D777D4E,1959490144506098,1F038FBD22BE1B6C
895E88E85CEB8E59,1F038FBD22BE1B6C,1960570130685964,479793D5DD95FC66
895E88E85CEB8E59,920111543D777D4E,1959491830432289,8FA1105A71F70E7E
895E88E85CEB8E59,920111543D777D4E,1959490144506098,1F038FBD22BE1B6C
E312517FD168030A,6D83B95F027D0E25,3760516917802741,C302AFA98AA4DB3B
E312517FD168030A,C302AFA98AA4DB3B,486364281030757,2B87DC1FC7A3220F
E312517FD168030A,6D83B95F027D0E25,3760520647942923,C82EF2CCBABBCA43
E312517FD168030A,6D83B95F027D0E25,3760516917802741,C302AFA98AA4DB3B
7AE1632E1827F4BF,326941F6EF9F2ACD,1467801535923660,35D715B0D514EA32
7AE1632E1827F4BF,35D715B0D514EA32,1955213946631459,931B41BC7F24A39C
7AE1632E1827F4BF,326941F6EF9F2ACD,1467803050611793,D37B1F5853F08E82
7AE1632E1827F4BF,326941F6EF9F2ACD,1467801535923660,35D715B0D514EA32
7AE1632E1827F4BF,326941F6EF9F2ACD,1467803053127254,2F7D9ACF87ACEB7B
895E88E85CEB8E59,920111543D777D4E,1959491831970132,02128CF93D617509
895E88E85CEB8E59,02128CF93D617509,3718801953413100,6DEF53E42FB4A941
895E88E85CEB8E59,920111543D777D4E,1959492820888211,52077C04A619D779
895E88E85CEB8E59,920111543D777D4E,1959491831970132,02128CF93D617509
90F6962039FF86BB,445BADA3ADC191E7,3759992223025700,55C413251F4B5439
90F6962039FF86BB,55C413251F4B5439,1955213662076663,DA07670AE21FEAE2
90F6962039FF86BB,445BADA3ADC191E7,3759994212743680,BC2C5482AB80A137
90F6962039FF86BB,445BADA3ADC191E7,3759992223025700,55C413251F4B5439
2E777718D5C13921,742C286606BEC3BE,1589639749472152,098B61DE3FABE270
2E777718D5C13921,098B61DE3FABE270,575612872502040,352C9651C3B36004
2E777718D5C13921,742C286606BEC3BE,1589641809728989,1E64677EF64FB8D3
2E777718D5C13921,742C286606BEC3BE,1589639749472152,098B61DE3FABE270
E312517FD168030A,6D83B95F027D0E25,3760520651718638,6BDA02137FEA561E
E312517FD168030A,6BDA02137FEA561E,3718700179807141,0A180282D50C17DC
E312517FD168030A,6D83B95F027D0E25,3760522425761471,0C65E7741C876B40
E312517FD168030A,6D83B95F027D0E25,3760520651718638,6BDA02137FEA561E
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760621053923544,42F9FED9065268A7
B93EDC64E7A9F382,42F9FED9065268A7,1954740611489487,E7A05CB4A6B3C2EB
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760623768029537,0F098259BED60020
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760621053923544,42F9FED9065268A7
895E88E85CEB8E59,920111543D777D4E,1959492828370493,830B984F5E2181E2
895E88E85CEB8E59,830B984F5E2181E2,45377542832576,0E0A34B68BDB1870
895E88E85CEB8E59,920111543D777D4E,1959495151468620,BF99A4293C4738B4
895E88E85CEB8E59,920111543D777D4E,1959492828370493,830B984F5E2181E2
E312517FD168030A,6D83B95F027D0E25,3760522432217156,673E367B5C81E74C
E312517FD168030A,673E367B5C81E74C,575615596173434,0ED7363E97C33BA8
E312517FD168030A,6D83B95F027D0E25,3760523776761259,590A7BCC0DFB7A3F
E312517FD168030A,6D83B95F027D0E25,3760522432217156,673E367B5C81E74C
2E777718D5C13921,742C286606BEC3BE,1589641812467595,3375E3262FA2B72B
2E777718D5C13921,3375E3262FA2B72B,1959646852879156,867441466BEBE134
2E777718D5C13921,742C286606BEC3BE,1589644037785193,9EA348962D022B19
2E777718D5C13921,742C286606BEC3BE,1589641812467595,3375E3262FA2B72B
2E777718D5C13921,742C286606BEC3BE,1589644040053410,5BEEA8143C2E0A09
2E777718D5C13921,742C286606BEC3BE,1589644053453547,1E8FFC899D6492D7
2E777718D5C13921,1E8FFC899D6492D7,3719399960490657,A91E6503D766F0D0
2E777718D5C13921,742C286606BEC3BE,1589645028782623,4A5D5638ED20F95E
2E777718D5C13921,742C286606BEC3BE,1589644053453547,1E8FFC899D6492D7
E312517FD168030A,6D83B95F027D0E25,3760523789754755,027E3C1AF5B5F637
E312517FD168030A,027E3C1AF5B5F637,1470572707322748,07FB1EB5A28AA843
E312517FD168030A,6D83B95F027D0E25,3760525091413346,C3FA003244286610
E312517FD168030A,6D83B95F027D0E25,3760523789754755,027E3C1AF5B5F637
E312517FD168030A,6D83B95F027D0E25,3760525095735912,30D13050D5B1ECD8
895E88E85CEB8E59,920111543D777D4E,1959495157505054,F1085F32B3010AD0
895E88E85CEB8E59,F1085F32B3010AD0,4246836376266401,65FF581E824FEE4F
895E88E85CEB8E59,920111543D777D4E,1959496551535999,372F8B1287D52EB9
895E88E85CEB8E59,920111543D777D4E,1959495157505054,F1085F32B3010AD0
895E88E85CEB8E59,0000000000000000,0,4EF086D06A579ED8
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760623785233730,2F309BE7F55332B4
B93EDC64E7A9F382,2F309BE7F55332B4,1954302356168094,051D48DD1011AF8D
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760625901227739,3166FA98E6663CBC
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760623785233730,2F309BE7F55332B4
90F6962039FF86BB,445BADA3ADC191E7,3759994219746854,D456E898D94A29B9
90F6962039FF86BB,D456E898D94A29B9,1960572967883627,5C60783D797BF989
90F6962039FF86BB,445BADA3ADC191E7,3759998393796697,822CA7DFDEEA630E
90F6962039FF86BB,445BADA3ADC191E7,3759994219746854,D456E898D94A29B9
E312517FD168030A,6D83B95F027D0E25,3760525104229123,E019A95F08C38035
E312517FD168030A,E019A95F08C38035,253049415311962,41430482F8745922
E312517FD168030A,6D83B95F027D0E25,3760526413655311,59B6E4CE2B4E5621
E312517FD168030A,6D83B95F027D0E25,3760525104229123,E019A95F08C38035
BC25757DA2219BA3,BA6CB1F3EB532708,3757880001621202,9C35B92D30B7F8E7
BC25757DA2219BA3,95C07D9F438EF3F4,3757879997292028,BA6CB1F3EB532708
BC25757DA2219BA3,BA6CB1F3EB532708,3757880009637058,421AA64B9845B4A0
BC25757DA2219BA3,BA6CB1F3EB532708,3757880020948416,2366F2C229F9E8D5
BC25757DA2219BA3,BA6CB1F3EB532708,3757880021926558,D0869AE11886262F
BC25757DA2219BA3,BA6CB1F3EB532708,3757880024972883,B10DF1D2EC135B22
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760625903100343,F9BBCE6171A4B1D5
270C87809237E385,FC468463267ADA0D,1954015839672151,4D6EFAAAAA5BC96C
270C87809237E385,027F50D9379FC515,1954015835464686,FC468463267ADA0D
270C87809237E385,FC468463267ADA0D,1954015847365550,9CBCE3EBB7185FB5
B93EDC64E7A9F382,F9BBCE6171A4B1D5,1954304457622231,C207B00C3DE5C4D0
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760627396596100,8B64AA648A928562
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760625903100343,F9BBCE6171A4B1D5
270C87809237E385,FC468463267ADA0D,1954015858889366,EBBDDCFAD91027CD
270C87809237E385,FC468463267ADA0D,1954015860072144,008347CC02513949
270C87809237E385,FC468463267ADA0D,1954015863405821,3ED3287B25285C01
F942A2E00152A168,D1D258DC91C04F7B,573793243119075,E2E5DEC3CC1D38A3
F942A2E00152A168,D1D258DC91C04F7B,573793254020518,774C05E9EDD325D6
F942A2E00152A168,BA2BFF2195306D3D,573793238894584,D1D258DC91C04F7B
F942A2E00152A168,D1D258DC91C04F7B,573793267612535,CB7EE0340C1611C7
F942A2E00152A168,D1D258DC91C04F7B,573793269336156,ECCCC9F3AC1F2F00
F942A2E00152A168,D1D258DC91C04F7B,573793273156535,546C48D40CCE6989
BC25757DA2219BA3,BA6CB1F3EB532708,3757880039539813,A169D77CAACF7573
BC25757DA2219BA3,A169D77CAACF7573,4246839243023418,D1BEA52F658CEC90
BC25757DA2219BA3,BA6CB1F3EB532708,3757880884317821,595A67F7FA548773
BC25757DA2219BA3,BA6CB1F3EB532708,3757880039539813,A169D77CAACF7573
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760627399691452,46B8D2825A09B71D
B93EDC64E7A9F382,46B8D2825A09B71D,573999706344833,FECEAFDE08494155
B93EDC64E7A9F382,0000000000000000,0,873C2FC5BB8C710C
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760628364767125,4B6A74B48D167668
B93EDC64E7A9F382,2849F35DC3C8F8D4,3760627399691452,46B8D2825A09B71D
7AE1632E1827F4BF,326941F6EF9F2ACD,1467803056513183,7E3BC3D3AB114BC9
270C87809237E385,FC468463267ADA0D,1954015874063592,D264CA52703E7696
270C87809237E385,D264CA52703E7696,486744852228609,2C705F5ABD72A76B
270C87809237E385,FC468463267ADA0D,1954016910408911,E6DCD835366F779C
270C87809237E385,FC468463267ADA0D,1954015874063592,D264CA52703E7696
F942A2E00152A168,D1D258DC91C04F7B,573793284136752,2CF23CE7BC32A15F
7AE1632E1827F4BF,7E3BC3D3AB114BC9,486495545688992,7675C768BCBE1AAD
7AE1632E1827F4BF,326941F6EF9F2ACD,1467809500340688,4A89F4F9C1CF79AC
7AE1632E1827F4BF,326941F6EF9F2ACD,1467803056513183,7E3BC3D3AB114BC9
F942A2E00152A168,2CF23CE7BC32A15F,1959652007055517,33094CE0157ABC4A
F942A2E00152A168,D1D258DC91C04F7B,573794180664240,C1651D904408EBC5
F942A2E00152A168,D1D258DC91C04F7B,573793284136752,2CF23CE7BC32A15F
E312517FD168030A,6D83B95F027D0E25,3760526415614417,4990AD590A68A3E8
E312517FD168030A,4990AD590A68A3E8,1959651497685565,CFCBD54FC348D960
E312517FD168030A,6D83B95F027D0E25,3760528138805726,756473BC835DC3B3
E312517FD168030A,6D83B95F027D0E25,3760526415614417,4990AD590A68A3E8
27013F3FF88016DD,DF4C6B9CD658792D,489911178870741,979DB24E46C5AB91
27013F3FF88016DD,7DE473760BF2DE5E,489911174673991,DF4C6B9CD658792D
27013F3FF88016DD,DF4C6B9CD658792D,489911187325546,C14B6F7B5796ACC1
27013F3FF88016DD,DF4C6B9CD658792D,489911201029722,6B61D021D78C966F
27013F3FF88016DD,DF4C6B9CD658792D,489911202604188,F77613E4CA0EE3B7
27013F3FF88016DD,DF4C6B9CD658792D,489911207188943,F6E0C8ADC14FD7EB
270C87809237E385,FC468463267ADA0D,1954016913037162,5CD7B974A2775C9E
270C87809237E385,5CD7B974A2775C9E,4246840413265419,18ABEE1EF75D0296
270C87809237E385,FC468463267ADA0D,1954017600120907,02FE764875C28B14
270C87809237E385,FC468463267ADA0D,1954016913037162,5CD7B974A2775C9E
F942A2E00152A168,D1D258DC91C04F7B,573794185130090,F27C5F37177D119E
F942A2E00152A168,F27C5F37177D119E,1470576732543924,CEF738631A27DB4A
F942A2E00152A168,D1D258DC91C04F7B,573795030150013,0B6B29E18B0D0E66
F942A2E00152A168,D1D258DC91C04F7B,573794185130090,F27C5F37177D119E
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822775600169,52D88642DD33AAAC
F2A50C7E33BFF68C,CF30CE0393DCB8D1,3759822771357345,054CEAF0C8868F08
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822783093010,0B7C443F9FC72490
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822794716101,9FE78584E19A7BE4
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822795743435,0C5028DE09BE7A76
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822799325463,FA4BCCBADC0C56FE
E312517FD168030A,6D83B95F027D0E25,3760528142886435,3813C68D401A2750
E312517FD168030A,3813C68D401A2750,49880646108064,9D0F0DA3F15C3BFD
E312517FD168030A,6D83B95F027D0E25,3760528813630672,14DAE6D2B66A2BC8
E312517FD168030A,6D83B95F027D0E25,3760528142886435,3813C68D401A2750
7AE1632E1827F4BF,326941F6EF9F2ACD,1467809516033544,7E806BD7EF35702C
7AE1632E1827F4BF,7E806BD7EF35702C,1959652904169271,3156E31D01D44F1C
7AE1632E1827F4BF,326941F6EF9F2ACD,1467810628758380,852AC888C7BB9BA1
7AE1632E1827F4BF,326941F6EF9F2ACD,1467809516033544,7E806BD7EF35702C
F942A2E00152A168,D1D258DC91C04F7B,573795037935581,4E5015ED0B213ED3
F942A2E00152A168,4E5015ED0B213ED3,3718708208149117,0C1C707E11F67EEE
F942A2E00152A168,D1D258DC91C04F7B,573795881349611,66E391BD2C7670FA
F942A2E00152A168,D1D258DC91C04F7B,573795037935581,4E5015ED0B213ED3
BC25757DA2219BA3,BA6CB1F3EB532708,3757880891926022,5C116E0BBDF5A500
BC25757DA2219BA3,5C116E0BBDF5A500,1959652529638654,8EB5EA38F770A053
BC25757DA2219BA3,BA6CB1F3EB532708,3757883066878519,F91A87684A3C59AF
BC25757DA2219BA3,BA6CB1F3EB532708,3757880891926022,5C116E0BBDF5A500
27013F3FF88016DD,DF4C6B9CD658792D,489911252189504,C4B49F3E69FA179B
27013F3FF88016DD,C4B49F3E69FA179B,3717822447548136,DB04464AA37B944B
27013F3FF88016DD,DF4C6B9CD658792D,489912582219748,AEA11C7AE3F47C4C
27013F3FF88016DD,DF4C6B9CD658792D,489911252189504,C4B49F3E69FA179B
E312517FD168030A,6D83B95F027D0E25,3760528817470700,17CB1E4F3D31034F
E312517FD168030A,17CB1E4F3D31034F,1470577723545905,4D623CB71FA7DBE7
270C87809237E385,FC468463267ADA0D,1954017602388585,E5893161C82F2712
E312517FD168030A,6D83B95F027D0E25,3760529719313515,87E690053DA88418
E312517FD168030A,6D83B95F027D0E25,3760528817470700,17CB1E4F3D31034F
270C87809237E385,E5893161C82F2712,1959916393926853,A2263F9C1003384C
270C87809237E385,FC468463267ADA0D,1954018899140206,77F55519D5AC117E
270C87809237E385,FC468463267ADA0D,1954017602388585,E5893161C82F2712
7AE1632E1827F4BF,326941F6EF9F2ACD,1467810634420048,A47E28CF4B07675C
7AE1632E1827F4BF,A47E28CF4B07675C,574079814339694,FBBB1CE8D265AA97
7AE1632E1827F4BF,326941F6EF9F2ACD,1467811639918505,9946F2D18C5B2C35
7AE1632E1827F4BF,326941F6EF9F2ACD,1467810634420048,A47E28CF4B07675C
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822808787755,19019AD6AD409610
F2A50C7E33BFF68C,19019AD6AD409610,253053070094002,DB5791E2E4B6BCB3
F2A50C7E33BFF68C,054CEAF0C8868F08,3759824083524038,7B37F8990DEA1AFB
F2A50C7E33BFF68C,054CEAF0C8868F08,3759822808787755,19019AD6AD409610
D1064BF28762A088,A32CA26A67C8CE54,2519221792541650,47E6ACF65FCAED3B
D1064BF28762A088,E59B5D628C1CFEA7,2519221786451874,A32CA26A67C8CE54
D1064BF28762A088,A32CA26A67C8CE54,2519221805197401,28C52B3E5D143829
D1064BF28762A088,A32CA26A67C8CE54,2519221820325559,73B3B0EF63AD5CF5
D1064BF28762A088,A32CA26A67C8CE54,2519221822048422,6C39814AFC6282CF
D1064BF28762A088,A32CA26A67C8CE54,2519221826266435,CBA607315925E44B
B49D665AA254EB80,D30215DB5105E4E8,3759402212582339,0886220512A5C0E7
B49D665AA254EB80,1DD40316418120EA,3759402208095994,D30215DB5105E4E8
B49D665AA254EB80,D30215DB5105E4E8,3759402220051354,F0574A2FA179E2BB
B49D665AA254EB80,D30215DB5105E4E8,3759402231534274,7A49BE4B7B2E1EDD
B49D665AA254EB80,D30215DB5105E4E8,3759402232668335,F473917847C7F441
B49D665AA254EB80,D30215DB5105E4E8,3759402236114565,17AF9714AAEDB11C
270C87809237E385,FC468463267ADA0D,1954018900311834,F27703AFC13A8F92
270C87809237E385,F27703AFC13A8F92,1959654833825269,9FD2C609FBAF6C73
270C87809237E385,FC468463267ADA0D,1954019489539587,5AF017DAFFD2A9C7
270C87809237E385,FC468463267ADA0D,1954018900311834,F27703AFC13A8F92
27013F3FF88016DD,DF4C6B9CD658792D,489912587119487,E3D20C0C07375DA2
F942A2E00152A168,D1D258DC91C04F7B,573795910883581,62147A0771F51281
27013F3FF88016DD,E3D20C0C07375DA2,54393814227083,70167947E753A642
27013F3FF88016DD,DF4C6B9CD658792D,489913463523541,C7E13FB6DCC18C19
27013F3FF88016DD,DF4C6B9CD658792D,489912587119487,E3D20C0C07375DA2
4883089851393BA4,33F7821365DA6CDF,3760367653143049,071EF0A7619530A4
4883089851393BA4,6C6A16980AE248C9,3760367648684545,33F7821365DA6CDF
4883089851393BA4,33F7821365DA6CDF,3760367661188256,473B108B3611CD90
4883089851393BA4,33F7821365DA6CDF,3760367673199394,E07F4FFF8B085ADA
4883089851393BA4,33F7821365DA6CDF,3760367674452516,6F66845D462D0475
F942A2E00152A168,62147A0771F51281,1959940726528714,EA121FC1E092A35C
4883089851393BA4,33F7821365DA6CDF,3760367677811875,91CDB74B492FB19D
F942A2E00152A168,D1D258DC91C04F7B,573796951955940,CEA28B675378BD32
F942A2E00152A168,D1D258DC91C04F7B,573795910883581,62147A0771F51281
7AE1632E1827F4BF,326941F6EF9F2ACD,1467811641440727,29FE9E1DFC71BEAB
7AE1632E1827F4BF,29FE9E1DFC71BEAB,574002949588613,19D528A15B2EE0B4
7AE1632E1827F4BF,0000000000000000,0,7B281A856B2CE9F1
7AE1632E1827F4BF,326941F6EF9F2ACD,1467812381398273,EB1B60A42827C996
7AE1632E1827F4BF,326941F6EF9F2ACD,1467811641440727,29FE9E1DFC71BEAB
E312517FD168030A,6D83B95F027D0E25,3760529726878390,97FE598C925CF3F2
270C87809237E385,FC468463267ADA0D,1954019491226879,E8BF8902FF892F1E
E312517FD168030A,97FE598C925CF3F2,3766278981997309,288FAD1C6F71ABC1
E312517FD168030A,6D83B95F027D0E25,3760531050097800,9C1C2AA0BBEE67A3
E312517FD168030A,6D83B95F027D0E25,3760529726878390,97FE598C925CF3F2
