TaskID,FatherTID,FatherStartTime,ChildTID
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221662217404238,9FFF3E88F45167A4
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221669468794546,096042BCAC1B2DF8
3F863FC6CDA804E6,3FE9042802BE1C56,1712143418600060,053E5E7BB2246DE7
3F863FC6CDA804E6,E23B4904FE5A24A4,1712143399588693,88E806A2FBE60BD0
3F863FC6CDA804E6,1FC131D8CC381D5B,3473254894954477,3FE9042802BE1C56
3F863FC6CDA804E6,D5168CA8537C7280,3473254876868698,E23B4904FE5A24A4
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513251039030232,1FC131D8CC381D5B
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513250976321445,D5168CA8537C7280
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513260150523808,9B2FB0627BEB5BF5
DE50F97C8614B1EA,A8B758BAB8B27F67,1707820164248112,C701F1DD3A2A80E3
DE50F97C8614B1EA,D85DC536940B3247,1707820156404293,A8B758BAB8B27F67
DE50F97C8614B1EA,A8B758BAB8B27F67,1707820180636225,E0A9646924AC2BC9
DE50F97C8614B1EA,A8B758BAB8B27F67,1707820192340019,BED8E30B2FEA801A
6DA5859D6114B12D,840D387000210442,1713507535190487,90B05B7D0618E59A
6DA5859D6114B12D,8017449DC2AFB90F,1713507513587904,798345ED0C06E563
6DA5859D6114B12D,07C585CC83AF3FA8,1708602750888349,840D387000210442
6DA5859D6114B12D,E244D88ED932B796,1708602732838596,8017449DC2AFB90F
6DA5859D6114B12D,7465C18252F42C75,243765372519390,07C585CC83AF3FA8
6DA5859D6114B12D,7465C18252F42C75,243765347000251,E244D88ED932B796
6DA5859D6114B12D,7465C18252F42C75,243772396497248,F9071883FCA1A6B0
D497522A77B7D5AE,C8311094C2AC19C8,3471681622786381,336973F162F1B525
D497522A77B7D5AE,AF110C1D0083085C,3471681611284058,B02792695EF1C8E7
D497522A77B7D5AE,849B9A7DAF6D62C5,4000700178930707,C8311094C2AC19C8
D497522A77B7D5AE,7C0096DEF7A11E7B,4000700162089941,AF110C1D0083085C
D497522A77B7D5AE,556E637836EB74C9,1343507575599804,849B9A7DAF6D62C5
D497522A77B7D5AE,556E637836EB74C9,1343507553934510,7C0096DEF7A11E7B
D497522A77B7D5AE,556E637836EB74C9,1343509850826408,516F445006355B3B
DE50F97C8614B1EA,2B66DC599655E206,1224437535121663,B829353EB7032657
DE50F97C8614B1EA,E66222F7B3956E21,1224437518549334,B494D9DCF452861D
DE50F97C8614B1EA,273DCF8CF2D757C2,1708170346873524,2B66DC599655E206
DE50F97C8614B1EA,4B2A07D963110546,1708170328393997,E66222F7B3956E21
DE50F97C8614B1EA,A8B758BAB8B27F67,1707820251744881,273DCF8CF2D757C2
DE50F97C8614B1EA,A8B758BAB8B27F67,1707820199737812,4B2A07D963110546
DE50F97C8614B1EA,A8B758BAB8B27F67,1707822244297491,DD83C302AC9AE282
DE50F97C8614B1EA,A8B758BAB8B27F67,1707822255659483,8C25E74830DBFC62
DE50F97C8614B1EA,A8B758BAB8B27F67,1707822261935642,F542F596B655F91F
50936968C729E113,A59854594B1F5E83,3514052514035850,B309E1DC8B6FC0BE
50936968C729E113,12607A83FC3C088C,3514052486804699,5A72E4198CBF0B5C
50936968C729E113,17F758856B553820,1344313277077176,A59854594B1F5E83
50936968C729E113,7C139A537BD8F80B,1344313244736043,12607A83FC3C088C
50936968C729E113,8B7AD723B55473EC,1707879462559723,17F758856B553820
50936968C729E113,8B7AD723B55473EC,1707879421658048,7C139A537BD8F80B
50936968C729E113,8B7AD723B55473EC,1707887725654677,67F1BC8F9ABF6111
D497522A77B7D5AE,D939A1D58AAC54C2,240122545947492,51D2BF365A9FE3CE
D497522A77B7D5AE,75DF557B43116551,240122534086994,6F79FFD7A87B0231
D497522A77B7D5AE,A2AB7942B5BDB821,1344320608314396,D939A1D58AAC54C2
D497522A77B7D5AE,E5B1382CFD3A8D56,1344320584414658,75DF557B43116551
D497522A77B7D5AE,556E637836EB74C9,1343509882528349,A2AB7942B5BDB821
D497522A77B7D5AE,556E637836EB74C9,1343509853351163,E5B1382CFD3A8D56
D497522A77B7D5AE,556E637836EB74C9,1343511612465456,F9428697F30FC79B
DE50F97C8614B1EA,5C768CA6FC00D78E,3472570105119481,EC9B1F45B879D0F3
DE50F97C8614B1EA,70BEE7F7241A966A,3472570087295667,C4A486A9E1D46A13
DE50F97C8614B1EA,B1519B4C6EFD0014,1224434310887180,5C768CA6FC00D78E
DE50F97C8614B1EA,79031B898ABCE02A,1224434293514793,70BEE7F7241A966A
DE50F97C8614B1EA,A8B758BAB8B27F67,1707822295071554,B1519B4C6EFD0014
DE50F97C8614B1EA,A8B758BAB8B27F67,1707822272197071,79031B898ABCE02A
DE50F97C8614B1EA,A8B758BAB8B27F67,1707823927502570,FF6FA3BB0FDA008B
DE50F97C8614B1EA,A8B758BAB8B27F67,1707823934707454,754719981636AA3E
DE50F97C8614B1EA,A8B758BAB8B27F67,1707823960138440,AF181E4B1D11650E
DE50F97C8614B1EA,A8B758BAB8B27F67,1707823963710488,98A6ED446009DEFE
5F9C755FE785D41B,3AEF4701C12E92AE,3520137105225955,49B11DCF50553F70
5F9C755FE785D41B,5AF50ED252AB4E1D,3520137059133594,16EE06B578AE9BA3
5F9C755FE785D41B,1C1A984A33F98909,1708624821106708,3AEF4701C12E92AE
5F9C755FE785D41B,E5B7180F5851A91F,1708624777585206,5AF50ED252AB4E1D
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221669532203678,1C1A984A33F98909
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221669470826435,E5B7180F5851A91F
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221674318086680,79366E36018E2BE9
50936968C729E113,72759279968A5FA4,3471684899289270,BD507BA9299F4B57
50936968C729E113,CBCC6A5DFFD7B8D9,3471684883456505,4395B780488DF55A
50936968C729E113,CAC41C733F712854,327914002546353,72759279968A5FA4
50936968C729E113,1DF822EFD7434D03,327913983207632,CBCC6A5DFFD7B8D9
50936968C729E113,8B7AD723B55473EC,1707887756493055,CAC41C733F712854
50936968C729E113,8B7AD723B55473EC,1707887728353888,1DF822EFD7434D03
50936968C729E113,8B7AD723B55473EC,1707890958437406,E1188C86A89F5EBD
CB3E4F1B3C6BF9AB,1A6A5E52E9AC598F,1224413145319063,4BEB35EB2D38C324
CB3E4F1B3C6BF9AB,88249DA1E1DEBD7B,1224413085405158,9672A7AF5E396088
CB3E4F1B3C6BF9AB,34DAB69FB63A2CA7,327606496925466,1A6A5E52E9AC598F
CB3E4F1B3C6BF9AB,C42B3B03B4C3EDEE,327606368411079,88249DA1E1DEBD7B
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474621355183683,34DAB69FB63A2CA7
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474621166484555,C42B3B03B4C3EDEE
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474630008314506,AC4780C61706FA1F
3F863FC6CDA804E6,C102733D9164C239,4000700803893965,FC923AAF9D61AF8F
3F863FC6CDA804E6,4E9F7C27F26DE77B,4000700770997599,DF4B651D031DFA78
3F863FC6CDA804E6,D9CC55C023800E8F,1708625170335042,C102733D9164C239
3F863FC6CDA804E6,1097B1C111BB1211,1708625136107559,4E9F7C27F26DE77B
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513260202340313,D9CC55C023800E8F
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513260153626146,1097B1C111BB1211
3F863FC6CDA804E6,F11FDCEA84EEC3E2,3513268103751792,EB4B06B3B8164BFE
3F863FC6CDA804E6,0000000000000000,0,81307A190E9EFC45
426A2730E23F5B27,1E5C9795D9716C81,1713641792088438,EA93A2A2D11CA4AD
426A2730E23F5B27,9A1A0B6751C101E2,1713641766528853,A727D5173377C0FB
426A2730E23F5B27,1A97A9CFC6DEB975,3518295563088931,1E5C9795D9716C81
426A2730E23F5B27,62D81C653CBF389A,3518295535990108,9A1A0B6751C101E2
426A2730E23F5B27,0C199F43DFAA2276,1707879825143050,1A97A9CFC6DEB975
426A2730E23F5B27,0C199F43DFAA2276,1707879793336366,62D81C653CBF389A
426A2730E23F5B27,0C199F43DFAA2276,1707888658473099,2E04A7635C8AAFAC
B8878426C35A7DAC,8A06905A5A9F5047,3513709043982982,25F96F5DA81973A3
B8878426C35A7DAC,F4DA2D5F1A25B882,3513709036295663,8A06905A5A9F5047
B8878426C35A7DAC,8A06905A5A9F5047,3513709058379935,584C24CD6B2B810D
B8878426C35A7DAC,8A06905A5A9F5047,3513709113498549,736C3BF228A6525C
D497522A77B7D5AE,69AD0058C59EBAFA,1713516623875984,FF69773486256ADD
D497522A77B7D5AE,7C5C10CEF91D2CA3,1713516615222885,BC01E5883F256E43
D497522A77B7D5AE,14241D876B8B1367,3472571068111043,69AD0058C59EBAFA
D497522A77B7D5AE,D075908FAD3CACF2,3472571055640856,7C5C10CEF91D2CA3
D497522A77B7D5AE,556E637836EB74C9,1343511635444774,14241D876B8B1367
D497522A77B7D5AE,556E637836EB74C9,1343511615460636,D075908FAD3CACF2
D497522A77B7D5AE,556E637836EB74C9,1343517091155020,F2A0F01660B42782
D497522A77B7D5AE,0000000000000000,0,65BED42D2A07008D
DE50F97C8614B1EA,E249AEF40837F0D3,240125073044044,CC95AE971519E9C8
DE50F97C8614B1EA,1C7022CA552C4FE7,240125024655456,C1FC024DE492D8CC
DE50F97C8614B1EA,91DFA2E27942CE06,329521909773611,E249AEF40837F0D3
DE50F97C8614B1EA,357D6547A17E291C,329521884223022,1C7022CA552C4FE7
DE50F97C8614B1EA,A8B758BAB8B27F67,1707829321311724,E224FC90D71D7840
50936968C729E113,B82EA67E18A26592,3472573631395308,286DDCDBA590D937
50936968C729E113,FC3F3FB0CD732A0D,3472573604365071,BD28B838A491EEC8
50936968C729E113,BFFD5E3CEF9A5105,1713782080679112,B82EA67E18A26592
50936968C729E113,1AB78C09DE3CA917,1713782051847841,FC3F3FB0CD732A0D
50936968C729E113,8B7AD723B55473EC,1707891096169342,BFFD5E3CEF9A5105
50936968C729E113,8B7AD723B55473EC,1707891054059283,1AB78C09DE3CA917
50936968C729E113,8B7AD723B55473EC,1707895108910283,FE1340C021D5772E
DE50F97C8614B1EA,A8B758BAB8B27F67,1707824007252590,91DFA2E27942CE06
DE50F97C8614B1EA,A8B758BAB8B27F67,1707823968112607,357D6547A17E291C
CB3E4F1B3C6BF9AB,95BCC4C2BAF00E27,179500024689643,2798A68F2F14DED9
CB3E4F1B3C6BF9AB,E709B09E64E267F9,179500010783370,5E9E5B9E6CD47681
CB3E4F1B3C6BF9AB,594F03036DEDB202,1714451999201382,95BCC4C2BAF00E27
CB3E4F1B3C6BF9AB,0BF6E4113085E833,1714451977552587,E709B09E64E267F9
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474630038948232,594F03036DEDB202
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474630013278685,0BF6E4113085E833
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474633421475059,8931451A68B0A47B
5F9C755FE785D41B,A22D912F04AA6571,240125327776940,7CEA0FED307FA0E5
5F9C755FE785D41B,E9F0D43B3EE6ECD7,240125299444018,B58276C38B80DD39
5F9C755FE785D41B,3AC53B0E727F1DA9,326392949429070,A22D912F04AA6571
5F9C755FE785D41B,B0997C71307586C3,326392918262900,E9F0D43B3EE6ECD7
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221674360200643,3AC53B0E727F1DA9
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221674322616730,B0997C71307586C3
5F9C755FE785D41B,9BA6E1C1D8158AD0,1221680565529100,D4B9607E9354025A
5F9C755FE785D41B,0000000000000000,0,CC6706387AD3F3EA
6DA5859D6114B12D,59E8B8EBBF41897A,327606116637047,485A88F539803557
6DA5859D6114B12D,B066E29A9BBA1008,327606049783527,13ECFF71B88488E4
6DA5859D6114B12D,18B8EB1C7F761B84,1713777534485315,59E8B8EBBF41897A
6DA5859D6114B12D,D91AE01FC180C28B,1713777465357938,B066E29A9BBA1008
6DA5859D6114B12D,7465C18252F42C75,243782516831239,16BBEC7B00142A57
6DA5859D6114B12D,7465C18252F42C75,243782533279847,0B1B18F64173EB15
6DA5859D6114B12D,7465C18252F42C75,243782537689173,FE44BE30D66C8E35
6DA5859D6114B12D,7465C18252F42C75,243772474087230,18B8EB1C7F761B84
6DA5859D6114B12D,7465C18252F42C75,243772400128001,D91AE01FC180C28B
50936968C729E113,0B94B47C4E2E0FC0,3519504771349214,8A0CEABA3C83C1B0
50936968C729E113,BE78107EB44C76F4,3519504755997501,4EAD447EE5828167
50936968C729E113,8BEEF9A24A292B12,1713865827690554,0B94B47C4E2E0FC0
50936968C729E113,E45B199F7870E14F,1713865810157336,BE78107EB44C76F4
50936968C729E113,8B7AD723B55473EC,1707895135084655,8BEEF9A24A292B12
50936968C729E113,8B7AD723B55473EC,1707895113421519,E45B199F7870E14F
50936968C729E113,8B7AD723B55473EC,1707897546272656,0C3EC609FD3C4350
DE50F97C8614B1EA,FBB96C37F17953BF,1708176963755796,9A8549F928B25621
DE50F97C8614B1EA,29B8A451A45438B6,1708176923961557,BA5AD0DD18A44408
DE50F97C8614B1EA,AC1CFC084934EB8B,3514067692270431,FBB96C37F17953BF
DE50F97C8614B1EA,1C01FE731BDE6958,3514067664700891,29B8A451A45438B6
DE50F97C8614B1EA,A8B758BAB8B27F67,1707829365205750,AC1CFC084934EB8B
DE50F97C8614B1EA,A8B758BAB8B27F67,1707829326290129,1C01FE731BDE6958
DE50F97C8614B1EA,A8B758BAB8B27F67,1707832505645254,12CA4E3E7001C8C1
B7488F607ED21285,334C9B92A776C0C8,3511755244784646,3AA443F933A4D19B
B7488F607ED21285,AACCC8C6A267AA96,3511755236465733,334C9B92A776C0C8
B7488F607ED21285,334C9B92A776C0C8,3511755260886304,22002991AF7CB126
B7488F607ED21285,334C9B92A776C0C8,3511755287316607,D73EAA0EDDF2D7C4
6DA5859D6114B12D,0DB5A62B8D4594A1,327619699948376,88471B396B5C9A0B
6DA5859D6114B12D,971F88EB87D174BB,327619676984326,49A77B878B98C936
6DA5859D6114B12D,E6D4FF72FF187370,240373861011162,0DB5A62B8D4594A1
6DA5859D6114B12D,D7FA26D778BAF39E,240373832485448,971F88EB87D174BB
6DA5859D6114B12D,7465C18252F42C75,243782579200943,E6D4FF72FF187370
6DA5859D6114B12D,7465C18252F42C75,243782543744831,D7FA26D778BAF39E
6DA5859D6114B12D,7465C18252F42C75,243785540695194,4F4EF54BA6805714
DE50F97C8614B1EA,08D30EFF03EF6B22,327924069854439,DDB7484235CD42CC
DE50F97C8614B1EA,35E6E51D71098202,327924058190875,3BA8B17C5838569A
DE50F97C8614B1EA,FD887F25389E04A1,6961582991567,08D30EFF03EF6B22
DE50F97C8614B1EA,669F18FE8C87B005,6961563310845,35E6E51D71098202
DE50F97C8614B1EA,A8B758BAB8B27F67,1707832535794463,FD887F25389E04A1
DE50F97C8614B1EA,A8B758BAB8B27F67,1707832508410343,669F18FE8C87B005
DE50F97C8614B1EA,A8B758BAB8B27F67,1707834462432977,2354019EEBBAEED0
DE50F97C8614B1EA,0000000000000000,0,D85DC536940B3247
426A2730E23F5B27,45E7E15D73F9A3FD,179501087712416,E1C0AD3EB153E3B7
426A2730E23F5B27,DFEAB533A96A1750,179501067445766,0D16F747B4AD7DCB
426A2730E23F5B27,B449431D95348E89,331837815523813,45E7E15D73F9A3FD
426A2730E23F5B27,BC91627D85A0442E,331837784983236,DFEAB533A96A1750
426A2730E23F5B27,0C199F43DFAA2276,1707888699774983,B449431D95348E89
426A2730E23F5B27,0C199F43DFAA2276,1707888660426522,BC91627D85A0442E
426A2730E23F5B27,0C199F43DFAA2276,1707895370287297,85BFE94A1DF1AA98
50936968C729E113,CE55FF428720EB43,1343492669337297,F1A4C45F09A5B3E9
50936968C729E113,435EA2A871027D33,1343492529804924,99A3E9B5AB5F3252
50936968C729E113,0BE87642CC056585,240374914441423,CE55FF428720EB43
50936968C729E113,CE50EDF55267AAFD,240374804338628,435EA2A871027D33
50936968C729E113,8B7AD723B55473EC,1707897708682556,0BE87642CC056585
50936968C729E113,8B7AD723B55473EC,1707897548964361,CE50EDF55267AAFD
50936968C729E113,8B7AD723B55473EC,1707900030277384,F185D82D6828BB26
CB3E4F1B3C6BF9AB,03F2B0D7880F95D8,3476955009637509,BCCC0070C2412076
CB3E4F1B3C6BF9AB,1703DD81D759D2DD,3476954996036184,198B4C8E9C5F4E14
CB3E4F1B3C6BF9AB,E5C1B16C8EDBF75C,331840181552525,03F2B0D7880F95D8
CB3E4F1B3C6BF9AB,083D0F00B4B8F31B,331840164709558,1703DD81D759D2DD
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474633465225751,E5C1B16C8EDBF75C
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474633440680204,083D0F00B4B8F31B
CB3E4F1B3C6BF9AB,D98BAA3A34D9CB57,3474638168132529,A11ADAEF393180B7
CB3E4F1B3C6BF9AB,0000000000000000,0,8AB6A3E85E393B71
B8878426C35A7DAC,47248FD9D86CDB56,1708617338084367,F6859F715ABDDF25
B8878426C35A7DAC,620B455D2B2199BC,1708617300494295,763B022671C6FC2B
B8878426C35A7DAC,D94C49FA185445E6,1712161508386420,47248FD9D86CDB56
B8878426C35A7DAC,2570FC896DC10313,1712161475598532,620B455D2B2199BC
B8878426C35A7DAC,8A06905A5A9F5047,3513709203125430,D94C49FA185445E6
B8878426C35A7DAC,8A06905A5A9F5047,3513709117767263,2570FC896DC10313
B8878426C35A7DAC,8A06905A5A9F5047,3513717391308471,5F566270FF5C12AA
426A2730E23F5B27,8084D08948E89001,1343494780729698,6CE6F3FD8AD6CCC5
426A2730E23F5B27,E07513968B855B7B,1343494754329192,CFA1507A18A6F326
426A2730E23F5B27,303B2171B4CCED2D,326403287541904,8084D08948E89001
426A2730E23F5B27,19829EF65D7AC804,326403268466587,E07513968B855B7B
426A2730E23F5B27,0C199F43DFAA2276,1707895407203617,303B2171B4CCED2D
426A2730E23F5B27,0C199F43DFAA2276,1707895374838299,19829EF65D7AC804
426A2730E23F5B27,0C199F43DFAA2276,1707898961020805,4598EA30BA17B9DC
B8878426C35A7DAC,80504CF1987D7990,327621814372781,FD3879CB898D7C3C
B8878426C35A7DAC,CCC6B3EA159F3CC8,327621789827044,FCC852207D85BC90
B8878426C35A7DAC,5F14495803203B3F,3476961688788054,80504CF1987D7990
B8878426C35A7DAC,9438121B49A2693D,3476961655815464,CCC6B3EA159F3CC8
B8878426C35A7DAC,8A06905A5A9F5047,3513717432429635,5F14495803203B3F
B8878426C35A7DAC,8A06905A5A9F5047,3513717393774380,9438121B49A2693D
B8878426C35A7DAC,8A06905A5A9F5047,3513719862718598,FE22DEDDFED93761
426A2730E23F5B27,51FED7367D4421D8,1224450219675113,9DF1E733F6AF4DFE
426A2730E23F5B27,4E12533AF9F90011,1224450210046147,84E1942B0CCAC8D2
426A2730E23F5B27,13857313CA4967E6,329042332190066,51FED7367D4421D8
426A2730E23F5B27,4DDAE9F8EB26B482,329042320036200,4E12533AF9F90011
426A2730E23F5B27,0C199F43DFAA2276,1707898983728656,13857313CA4967E6
426A2730E23F5B27,0C199F43DFAA2276,1707898965384294,4DDAE9F8EB26B482
426A2730E23F5B27,0C199F43DFAA2276,1707902233497472,2E1C9741AC1FD148
426A2730E23F5B27,0C199F43DFAA2276,1707902240433749,8725ACEF3AAF4DFD
426A2730E23F5B27,0C199F43DFAA2276,1707902242887656,43F0A51C6E73C2EA
B7488F607ED21285,43E4A1CA990689B5,327852661359433,8306798DF9A37044
B7488F607ED21285,ED7377F22D93ACE6,327852645662218,B6BC2557AF6EECCC
B7488F607ED21285,B7586C7882EBFFEB,3518310046582477,43E4A1CA990689B5
B7488F607ED21285,A4078A1F05BE2232,3518310023154562,ED7377F22D93ACE6
B7488F607ED21285,334C9B92A776C0C8,3511755350178159,B7586C7882EBFFEB
B7488F607ED21285,334C9B92A776C0C8,3511755291514893,A4078A1F05BE2232
B7488F607ED21285,334C9B92A776C0C8,3511764130614291,39763A03FA5301D6
50936968C729E113,CCBA43BBAD31B764,3519509690230363,F27454B1CC3A5088
50936968C729E113,924D5B0B673347C5,3519509678203439,98A1690505225337
50936968C729E113,6125924609331078,1708623355067006,CCBA43BBAD31B764
50936968C729E113,5B27526A9BD53839,1708623339607254,924D5B0B673347C5
50936968C729E113,8B7AD723B55473EC,1707900054154338,6125924609331078
50936968C729E113,8B7AD723B55473EC,1707900032548047,5B27526A9BD53839
50936968C729E113,8B7AD723B55473EC,1707907644177817,A4B7D8CA7B5D2BC3
50936968C729E113,0000000000000000,0,1B3FD565344BF98B
B7488F607ED21285,6E3936DAE64C76CE,3473286592371916,CF5055FB1BAA54B8
B7488F607ED21285,D556B5A61FF61435,3473286574994632,C51E8F7AC442407B
B7488F607ED21285,7E22FF785DEC2632,331852236177569,6E3936DAE64C76CE
B7488F607ED21285,96B066B788D7046D,331852215066672,D556B5A61FF61435
B7488F607ED21285,334C9B92A776C0C8,3511764161929532,7E22FF785DEC2632
B7488F607ED21285,334C9B92A776C0C8,3511764132618727,96B066B788D7046D
B7488F607ED21285,334C9B92A776C0C8,3511767901473080,FDADB3DAB0E781B5
426A2730E23F5B27,716AB784B83536C5,1344340594944348,279CBD9EBBDCDE4A
426A2730E23F5B27,12592654B4B15B6E,1344340578553537,9916BA9DDA551C00
426A2730E23F5B27,885185EF9FBCB3C7,179514657998389,716AB784B83536C5
426A2730E23F5B27,DEA8FCA30BF41EA9,179514639710882,12592654B4B15B6E
426A2730E23F5B27,0C199F43DFAA2276,1707902273184661,885185EF9FBCB3C7
426A2730E23F5B27,0C199F43DFAA2276,1707902244834995,DEA8FCA30BF41EA9
426A2730E23F5B27,0C199F43DFAA2276,1707908674362835,83E807EC9E2FAE7F
B8878426C35A7DAC,0F50B7361BB29540,3473283697162111,6692D6F221B675FE
B8878426C35A7DAC,1F7930AAB2122A95,3473283670778392,B7C74DBCF611C1D8
B8878426C35A7DAC,5FBD0FE1E85C2742,327627763638015,0F50B7361BB29540
B8878426C35A7DAC,BA610ABC146A84DA,327627737111787,1F7930AAB2122A95
B8878426C35A7DAC,8A06905A5A9F5047,3513719906735581,5FBD0FE1E85C2742
B8878426C35A7DAC,8A06905A5A9F5047,3513719864621570,BA610ABC146A84DA
B8878426C35A7DAC,8A06905A5A9F5047,3513729039903845,C015FB6092744F93
B8878426C35A7DAC,A9A538FBCB71C294,329546523003343,7E0720D2104E7DEF
B8878426C35A7DAC,32E312532C2C2AD7,329546500597638,ED14A37A5556D6D6
B8878426C35A7DAC,7865DEC441874EEA,240264286415904,A9A538FBCB71C294
B8878426C35A7DAC,2932D095A16035B1,240264253672459,32E312532C2C2AD7
B8878426C35A7DAC,8A06905A5A9F5047,3513729083832577,7865DEC441874EEA
B8878426C35A7DAC,8A06905A5A9F5047,3513729041676733,2932D095A16035B1
B8878426C35A7DAC,8A06905A5A9F5047,3513731123959799,21CC5CB4C3364DB2
70DA794616AC5BD5,00BB89CD5ECE30AA,3513723480623941,56C3ED1F8BAD4A3E
70DA794616AC5BD5,980D725A8D845D5E,3513723469082294,00BB89CD5ECE30AA
70DA794616AC5BD5,00BB89CD5ECE30AA,3513723497789943,FE36910471378EDE
70DA794616AC5BD5,00BB89CD5ECE30AA,3513723566118611,16379701B64A17FB
B7488F607ED21285,83410C8B61C8F6A8,1714471245148949,19D6A128B0A3FD7E
B7488F607ED21285,3071C6445C52BAF9,1714471233018001,BFEB74E3C6EEF965
B7488F607ED21285,6DD36ECEBB78B29F,1708634684662124,83410C8B61C8F6A8
B7488F607ED21285,68A005CEE56AA075,1708634671813708,3071C6445C52BAF9
B7488F607ED21285,334C9B92A776C0C8,3511767921802511,6DD36ECEBB78B29F
B7488F607ED21285,334C9B92A776C0C8,3511767903479399,68A005CEE56AA075
B7488F607ED21285,334C9B92A776C0C8,3511774464559903,C857B53DDD8C4803
774D16163D9BBD0B,88F32CC8A8F168D8,3514258145862624,DA4765D20F4BC6D6
774D16163D9BBD0B,A0EE45D211822BCA,3514258136565663,88F32CC8A8F168D8
774D16163D9BBD0B,88F32CC8A8F168D8,3514258163396800,7388BE243B4349DF
774D16163D9BBD0B,88F32CC8A8F168D8,3514258209423344,9775FF3869775203
774D16163D9BBD0B,88F32CC8A8F168D8,3514258236267013,1E51E230BEA9F978
774D16163D9BBD0B,88F32CC8A8F168D8,3514258238817121,2AC712EFEDEC88FF
774D16163D9BBD0B,88F32CC8A8F168D8,3514258241631661,3420F4CF76C901EE
774D16163D9BBD0B,88F32CC8A8F168D8,3514258310107639,716A728181E4A3E2
774D16163D9BBD0B,88F32CC8A8F168D8,3514258312071427,F7B295EA3E7CC480
6DA5859D6114B12D,5931E36DDDC5FE8B,1224429347352087,359B3526C79BFDED
6DA5859D6114B12D,A475940D6DF306BA,1224429322388105,4EA0C1484D8CF997
6DA5859D6114B12D,4E5939FB0FA1800F,1712167156442480,5931E36DDDC5FE8B
6DA5859D6114B12D,DC8ABAA84D950B1B,1712167127910013,A475940D6DF306BA
6DA5859D6114B12D,7465C18252F42C75,243785595355699,4E5939FB0FA1800F
6DA5859D6114B12D,7465C18252F42C75,243785547099918,DC8ABAA84D950B1B
6DA5859D6114B12D,7465C18252F42C75,243804347604908,C254BFF2A762CA44
70DA794616AC5BD5,ACF3791B8C82DA14,6980401931789,9AF588B8F202FC5A
70DA794616AC5BD5,364477CA7717BDD8,6980381053987,5716BEFABB69A35A
70DA794616AC5BD5,F11E566E0A35F541,1708656706386469,ACF3791B8C82DA14
70DA794616AC5BD5,1F51BD3BD7DB78FB,1708656682566707,364477CA7717BDD8
70DA794616AC5BD5,00BB89CD5ECE30AA,3513723639546369,F11E566E0A35F541
70DA794616AC5BD5,00BB89CD5ECE30AA,3513723570968491,1F51BD3BD7DB78FB
70DA794616AC5BD5,00BB89CD5ECE30AA,3513726380937377,C5911E04FF5FC273
70DA794616AC5BD5,2FBF4E3723C2EEF1,3472703468514205,61DA14BCA029E114
70DA794616AC5BD5,F094C228A08C9972,3472703459758556,CB14049F657B9427
70DA794616AC5BD5,5895230D8E955D5B,1713810380275752,2FBF4E3723C2EEF1
70DA794616AC5BD5,3CA221ACB7157733,1713810366903688,F094C228A08C9972
70DA794616AC5BD5,00BB89CD5ECE30AA,3513728224873362,D0BA014E779A3711
70DA794616AC5BD5,00BB89CD5ECE30AA,3513726403215612,5895230D8E955D5B
70DA794616AC5BD5,00BB89CD5ECE30AA,3513726382937621,3CA221ACB7157733
426A2730E23F5B27,E80BBD4782054D7B,3519522865367717,5E88B2CB62F6A36D
426A2730E23F5B27,AB7E0179FB1A3472,3519522826760879,AB08FE813F64A849
426A2730E23F5B27,B8C4E24E9BD5E6A0,329545846130717,E80BBD4782054D7B
426A2730E23F5B27,A019435A5B6E7B91,329545804271164,AB7E0179FB1A3472
426A2730E23F5B27,0C199F43DFAA2276,1707908729210368,B8C4E24E9BD5E6A0
426A2730E23F5B27,0C199F43DFAA2276,1707908678485885,A019435A5B6E7B91
426A2730E23F5B27,0C199F43DFAA2276,1707916863158856,2749CD3C401221DF
B8878426C35A7DAC,3725B4B6EF17FFF5,179523853761374,D007BCCBC044336E
B8878426C35A7DAC,7026E245318B6EC0,179523843501539,1CC232852828F0FA
B8878426C35A7DAC,50FE841E67EE535B,4000731662062530,3725B4B6EF17FFF5
B8878426C35A7DAC,5636E4D207A6EEEA,4000731643408238,7026E245318B6EC0
B8878426C35A7DAC,8A06905A5A9F5047,3513731152308377,50FE841E67EE535B
