TaskID,FatherTID,FatherStartTime,ChildTID
9619A67998CC576B,2D3109A8CB2C937F,4079875203127084,0F681A23A30E6DD3
9619A67998CC576B,0000000000000000,0,3E6FBE4A2CDFCB3E
9619A67998CC576B,2CA3B7520E2B5F3B,4120294033896077,2DC02FDF8B86A35D
9619A67998CC576B,2CA3B7520E2B5F3B,4120293145946612,2D3109A8CB2C937F
5A879E7A49F1BAC9,DEAA693C9358560C,934228764563911,570524CB2E76AC45
5A879E7A49F1BAC9,570524CB2E76AC45,934581496595915,7F9F39D76119313F
5A879E7A49F1BAC9,0000000000000000,0,924C73E3F20CA4B8
5A879E7A49F1BAC9,DEAA693C9358560C,934230895423375,7EECC9BF91881039
5A879E7A49F1BAC9,DEAA693C9358560C,934228764563911,570524CB2E76AC45
3015EBD9B3D79180,D09B630AA3C09054,934501804996125,9EAFD0092482A183
3015EBD9B3D79180,9EAFD0092482A183,4079179723073417,DDEE83101F719885
3015EBD9B3D79180,D09B630AA3C09054,934502400501118,CE46E2A94FAA1EF1
3015EBD9B3D79180,D09B630AA3C09054,934501804996125,9EAFD0092482A183
45AD3DE243E4D785,1E5ADE79561C9A99,1953458640203333,E1F134E54C6A34B9
45AD3DE243E4D785,E1F134E54C6A34B9,414982412719811,CDFDF1EAAC28D7CC
45AD3DE243E4D785,1E5ADE79561C9A99,1953463563438226,BB9C9C2A36FEE810
45AD3DE243E4D785,1E5ADE79561C9A99,1953458640203333,E1F134E54C6A34B9
DD0A78E0DCBD49B1,861F2CD8AF391557,4121099612552046,8D5025E6EBBBF883
DD0A78E0DCBD49B1,8D5025E6EBBBF883,1831047800673760,07E1AE72F8672D59
DD0A78E0DCBD49B1,861F2CD8AF391557,4121101684733897,69D2DEF64B76F182
DD0A78E0DCBD49B1,861F2CD8AF391557,4121099612552046,8D5025E6EBBBF883
A6238BF69CD2CEDE,7FB4125F0927E515,2314520560288834,A825C5CB8DC7955E
A6238BF69CD2CEDE,A825C5CB8DC7955E,4124907621894657,7E92A23C4ED720F7
A6238BF69CD2CEDE,7FB4125F0927E515,2314522145782846,803852B10D0C6623
A6238BF69CD2CEDE,7FB4125F0927E515,2314520560288834,A825C5CB8DC7955E
45AD3DE243E4D785,1E5ADE79561C9A99,1953463565928660,7542CF8FDD3BB243
45AD3DE243E4D785,7542CF8FDD3BB243,4120670493391624,95AB9F2A2D3C5C44
45AD3DE243E4D785,1E5ADE79561C9A99,1953464238286051,37E3575EAB1BFF6B
45AD3DE243E4D785,1E5ADE79561C9A99,1953463565928660,7542CF8FDD3BB243
45AD3DE243E4D785,0000000000000000,0,722F1BCDF05F60F4
3015EBD9B3D79180,D09B630AA3C09054,934502404561638,1797FC8E78EAD6BB
3015EBD9B3D79180,1797FC8E78EAD6BB,934217124816605,C8A58BF5CCC94E5D
3015EBD9B3D79180,D09B630AA3C09054,934503283817522,F916461EBF2FEC72
3015EBD9B3D79180,D09B630AA3C09054,934502404561638,1797FC8E78EAD6BB
44CB46D75F48FC9F,65336BC2C3925380,2314239263720416,82B4AB1EB7D38433
44CB46D75F48FC9F,E6D79574E262A95C,2314239259687856,65336BC2C3925380
44CB46D75F48FC9F,65336BC2C3925380,2314239271840554,399729DFE5592729
44CB46D75F48FC9F,65336BC2C3925380,2314239283531971,F0262C282245F889
44CB46D75F48FC9F,65336BC2C3925380,2314239285310353,16B0A562C72CDFB4
44CB46D75F48FC9F,65336BC2C3925380,2314239289343412,A6A295F3209BBAA5
DD0A78E0DCBD49B1,861F2CD8AF391557,4121101697352439,C6FD6D7FACE181F8
DD0A78E0DCBD49B1,C6FD6D7FACE181F8,934217475224389,55144DF6343202F1
DD0A78E0DCBD49B1,861F2CD8AF391557,4121102709472514,A936220B889B427B
DD0A78E0DCBD49B1,861F2CD8AF391557,4121101697352439,C6FD6D7FACE181F8
DD0A78E0DCBD49B1,861F2CD8AF391557,4121102710541323,326C36DA40AFA25D
DD0A78E0DCBD49B1,326C36DA40AFA25D,2314783752855028,62FF0F27B4710122
DD0A78E0DCBD49B1,861F2CD8AF391557,4121103495049828,450156AA1F185D4E
DD0A78E0DCBD49B1,861F2CD8AF391557,4121102710541323,326C36DA40AFA25D
DD0A78E0DCBD49B1,861F2CD8AF391557,4121103501278591,A7874EEEABD4F784
DD0A78E0DCBD49B1,A7874EEEABD4F784,4090579932689432,157FFAD1DA52A6CE
DD0A78E0DCBD49B1,861F2CD8AF391557,4121104240433812,2EDA265BDFE6C1EA
DD0A78E0DCBD49B1,861F2CD8AF391557,4121103501278591,A7874EEEABD4F784
DD0A78E0DCBD49B1,861F2CD8AF391557,4121104253933312,F6E0BA32A247C45A
DD0A78E0DCBD49B1,F6E0BA32A247C45A,410356057540224,685BA3646250FBB3
DD0A78E0DCBD49B1,861F2CD8AF391557,4121105033409806,F4D22B8FD2AF1A01
DD0A78E0DCBD49B1,861F2CD8AF391557,4121104253933312,F6E0BA32A247C45A
44CB46D75F48FC9F,65336BC2C3925380,2314239300150044,E68434F588897628
44CB46D75F48FC9F,E68434F588897628,2320127204689073,418555D286F242A2
44CB46D75F48FC9F,65336BC2C3925380,2314241677622826,0CE8B29109C87F00
44CB46D75F48FC9F,65336BC2C3925380,2314239300150044,E68434F588897628
A6238BF69CD2CEDE,7FB4125F0927E515,2314522147215638,0D79C4BCF7CD06A6
A6238BF69CD2CEDE,0D79C4BCF7CD06A6,1831050098326381,07EFE1E5F2131104
A6238BF69CD2CEDE,7FB4125F0927E515,2314525659511409,5680823806AEF35B
A6238BF69CD2CEDE,7FB4125F0927E515,2314522147215638,0D79C4BCF7CD06A6
A6238BF69CD2CEDE,7FB4125F0927E515,2314525661745117,830D226CA9840F26
A6238BF69CD2CEDE,830D226CA9840F26,2315230762879738,56412A96CE24086E
A6238BF69CD2CEDE,7FB4125F0927E515,2314526076070215,09850BAC9674F876
A6238BF69CD2CEDE,7FB4125F0927E515,2314525661745117,830D226CA9840F26
A6238BF69CD2CEDE,7FB4125F0927E515,2314526079717279,30734A95C5ADFEFE
77ED1665E96F2639,BC73E9EFE0E51151,4120317268307606,A024CCAF8B26BD3B
77ED1665E96F2639,F49C7EA100731E24,4120317264119699,BC73E9EFE0E51151
77ED1665E96F2639,BC73E9EFE0E51151,4120317275871283,4F62CD3F7A5EBF3F
77ED1665E96F2639,BC73E9EFE0E51151,4120317287547220,528DEED0562B1CDF
77ED1665E96F2639,BC73E9EFE0E51151,4120317288490096,96BC8E31E9208151
77ED1665E96F2639,BC73E9EFE0E51151,4120317291880716,2F5674E9F6B8B001
DD0A78E0DCBD49B1,E8115B6298048397,786109134631730,AD1E17AE0410173D
DD0A78E0DCBD49B1,861F2CD8AF391557,4121105035550942,E8115B6298048397
DD0A78E0DCBD49B1,861F2CD8AF391557,4121106644195365,EFF2251A7788C4EA
DD0A78E0DCBD49B1,861F2CD8AF391557,4121105035550942,E8115B6298048397
A6238BF69CD2CEDE,7FB4125F0927E515,2314526091511151,3E56DF11AF3016A9
A6238BF69CD2CEDE,3E56DF11AF3016A9,934221636506128,7AC7B9F5B72181D8
A6238BF69CD2CEDE,7FB4125F0927E515,2314527115290005,8DEC208FBCCACA16
A6238BF69CD2CEDE,7FB4125F0927E515,2314526091511151,3E56DF11AF3016A9
77ED1665E96F2639,BC73E9EFE0E51151,4120317301212371,948602DC31B8C5E9
77ED1665E96F2639,948602DC31B8C5E9,2320130584756715,79BA991EEF043DAC
77ED1665E96F2639,BC73E9EFE0E51151,4120318228727065,9753055221E3BFBB
77ED1665E96F2639,BC73E9EFE0E51151,4120317301212371,948602DC31B8C5E9
DD0A78E0DCBD49B1,861F2CD8AF391557,4121106662335995,E22F299037FA2088
DD0A78E0DCBD49B1,E22F299037FA2088,846853265009497,ACD50DE89526ADCE
DD0A78E0DCBD49B1,861F2CD8AF391557,4121107521450791,69B1E442AF944C91
DD0A78E0DCBD49B1,861F2CD8AF391557,4121106662335995,E22F299037FA2088
77ED1665E96F2639,BC73E9EFE0E51151,4120318232248487,95B35D4276C5B3B7
44CB46D75F48FC9F,65336BC2C3925380,2314241683056329,3AFE352678222EE3
44CB46D75F48FC9F,3AFE352678222EE3,934220833612702,BD630A2590BE343B
44CB46D75F48FC9F,65336BC2C3925380,2314244271955413,A0376BBDCEF81ED9
44CB46D75F48FC9F,65336BC2C3925380,2314241683056329,3AFE352678222EE3
77ED1665E96F2639,95B35D4276C5B3B7,405990870774046,810850010D1917B2
77ED1665E96F2639,BC73E9EFE0E51151,4120318910992773,AB92541B60241BF1
77ED1665E96F2639,BC73E9EFE0E51151,4120318232248487,95B35D4276C5B3B7
A6238BF69CD2CEDE,7FB4125F0927E515,2314527122876595,AA5563B77C0690A4
A6238BF69CD2CEDE,AA5563B77C0690A4,934589522300042,97F943733FD209D6
A6238BF69CD2CEDE,7FB4125F0927E515,2314527966208359,81FCE228DD2C4562
A6238BF69CD2CEDE,7FB4125F0927E515,2314527122876595,AA5563B77C0690A4
3015EBD9B3D79180,D09B630AA3C09054,934503286843431,C70665A5812EC24D
3015EBD9B3D79180,C70665A5812EC24D,405857679293032,F9B6754E03688760
3015EBD9B3D79180,D09B630AA3C09054,934509068841912,F133983896ACD2FE
3015EBD9B3D79180,D09B630AA3C09054,934503286843431,C70665A5812EC24D
3015EBD9B3D79180,D09B630AA3C09054,934509072331843,56D0F6B95B9AA548
DD0A78E0DCBD49B1,861F2CD8AF391557,4121107524691923,3C4C2ECD3D7F7FFB
DD0A78E0DCBD49B1,3C4C2ECD3D7F7FFB,934226782093203,B847840B0FDA339E
DD0A78E0DCBD49B1,861F2CD8AF391557,4121108204836714,2E1E0E225B39A609
DD0A78E0DCBD49B1,861F2CD8AF391557,4121107524691923,3C4C2ECD3D7F7FFB
C6B64F4377F68A49,705F13B41EE64101,4081242941852408,71CAF3201693A33A
C6B64F4377F68A49,86B7945A3F39475C,4081242937775731,705F13B41EE64101
C6B64F4377F68A49,705F13B41EE64101,4081242973474201,A0E3C4FE340CF32F
C6B64F4377F68A49,705F13B41EE64101,4081243009789033,EC53E55DDA916C07
C6B64F4377F68A49,705F13B41EE64101,4081243032458362,21F826064ABC0D61
C6B64F4377F68A49,705F13B41EE64101,4081243054945495,A498F1813DEE4864
3015EBD9B3D79180,D09B630AA3C09054,934509088548941,6BACED0AF38C6C1F
3015EBD9B3D79180,6BACED0AF38C6C1F,2320132565062712,F8D8FD71F1938E12
3015EBD9B3D79180,D09B630AA3C09054,934509943445234,F64E20AF0AA8E986
3015EBD9B3D79180,D09B630AA3C09054,934509088548941,6BACED0AF38C6C1F
77ED1665E96F2639,BC73E9EFE0E51151,4120318913174255,76B272BE6AAEDD66
77ED1665E96F2639,76B272BE6AAEDD66,4078301066112768,3D7E316560AFC947
77ED1665E96F2639,BC73E9EFE0E51151,4120320165421913,912F1942D67B812E
77ED1665E96F2639,BC73E9EFE0E51151,4120318913174255,76B272BE6AAEDD66
DD0A78E0DCBD49B1,861F2CD8AF391557,4121108211001633,28E7F17B96E3690F
DD0A78E0DCBD49B1,28E7F17B96E3690F,2315227743523626,F4A0B090322271A6
DD0A78E0DCBD49B1,861F2CD8AF391557,4121109335866496,C1D44446348B5790
DD0A78E0DCBD49B1,861F2CD8AF391557,4121108211001633,28E7F17B96E3690F
A6238BF69CD2CEDE,7FB4125F0927E515,2314527971841464,9127024CE2CF3179
A6238BF69CD2CEDE,9127024CE2CF3179,2320132266748674,4A73FB6F4EF5AE1B
A6238BF69CD2CEDE,7FB4125F0927E515,2314529607219439,4BC1838D00277867
A6238BF69CD2CEDE,7FB4125F0927E515,2314527971841464,9127024CE2CF3179
3015EBD9B3D79180,D09B630AA3C09054,934509946310434,ABDAD783DAB30BEE
44CB46D75F48FC9F,65336BC2C3925380,2314244277857834,6A5956534464000A
3015EBD9B3D79180,ABDAD783DAB30BEE,4079289241416078,2830C29D9AD12BFB
3015EBD9B3D79180,D09B630AA3C09054,934510549965438,9D1545D47666194F
3015EBD9B3D79180,D09B630AA3C09054,934509946310434,ABDAD783DAB30BEE
44CB46D75F48FC9F,6A5956534464000A,2314788696509947,788324BB73529F21
44CB46D75F48FC9F,65336BC2C3925380,2314246194585725,EFA475033048434F
44CB46D75F48FC9F,65336BC2C3925380,2314244277857834,6A5956534464000A
77ED1665E96F2639,BC73E9EFE0E51151,4120320166753777,14F40FCA5EDBB7BF
77ED1665E96F2639,14F40FCA5EDBB7BF,846982345903873,E0ABE918528F4062
77ED1665E96F2639,BC73E9EFE0E51151,4120320881599809,FA652434C69E65EF
77ED1665E96F2639,BC73E9EFE0E51151,4120320166753777,14F40FCA5EDBB7BF
C2234128B030D1F8,7BFB27BB00967774,4084750333691506,2ADB5BC80AE3946E
C2234128B030D1F8,2ADB5BC80AE3946E,2314778633977003,20CADA1E20CCB600
C2234128B030D1F8,7BFB27BB00967774,4084762606179137,EFC5FFFA35EC221A
C2234128B030D1F8,7BFB27BB00967774,4084750333691506,2ADB5BC80AE3946E
C2234128B030D1F8,7BFB27BB00967774,4084762624098442,6C66B716A4185A4E
44CB46D75F48FC9F,65336BC2C3925380,2314246196529044,24E7D820D7C81C7F
44CB46D75F48FC9F,24E7D820D7C81C7F,411940466745144,E0285DD6A425A6C9
44CB46D75F48FC9F,65336BC2C3925380,2314246662591600,4A2F4E24548861D3
44CB46D75F48FC9F,65336BC2C3925380,2314246196529044,24E7D820D7C81C7F
3015EBD9B3D79180,D09B630AA3C09054,934510552524587,7EC15176BB78B456
3015EBD9B3D79180,7EC15176BB78B456,613479452762832,EBFD7B4BEE27DC98
3015EBD9B3D79180,D09B630AA3C09054,934511158527934,E57AB9B867CD8F5C
3015EBD9B3D79180,D09B630AA3C09054,934510552524587,7EC15176BB78B456
DD0A78E0DCBD49B1,861F2CD8AF391557,4121109341171387,9EE9D4FFC20B4B9C
DD0A78E0DCBD49B1,9EE9D4FFC20B4B9C,4090585773182269,5506CFE193FC311E
DD0A78E0DCBD49B1,861F2CD8AF391557,4121110163085297,391099CDF03BB352
DD0A78E0DCBD49B1,861F2CD8AF391557,4121109341171387,9EE9D4FFC20B4B9C
DD0A78E0DCBD49B1,861F2CD8AF391557,4121110166622263,0C8A5DB2D1110BAB
77ED1665E96F2639,BC73E9EFE0E51151,4120320884644497,EC9DE46D86A43500
77ED1665E96F2639,EC9DE46D86A43500,934592280850020,0579E1F9AB9CAD27
77ED1665E96F2639,BC73E9EFE0E51151,4120321503004270,0F69AFC56D73A1C3
77ED1665E96F2639,BC73E9EFE0E51151,4120320884644497,EC9DE46D86A43500
C6B64F4377F68A49,705F13B41EE64101,4081243080588287,B47048D6D0FB31F7
C6B64F4377F68A49,B47048D6D0FB31F7,846740715465965,507460538494EFCC
C6B64F4377F68A49,705F13B41EE64101,4081244732031316,8A980D922D5B107E
C6B64F4377F68A49,705F13B41EE64101,4081243080588287,B47048D6D0FB31F7
C6B64F4377F68A49,705F13B41EE64101,4081244733933856,E44E862E4C311FA9
C6B64F4377F68A49,E44E862E4C311FA9,846983808743128,B0A2814558B745F2
C6B64F4377F68A49,705F13B41EE64101,4081245341682901,FE909571C0D8F6AF
C6B64F4377F68A49,705F13B41EE64101,4081244733933856,E44E862E4C311FA9
933C26A766EE97BA,631988E1B2987E12,2879667814706927,D1D6F049B2F9112F
933C26A766EE97BA,C38D7CD88B765EDC,2879667810047451,631988E1B2987E12
933C26A766EE97BA,631988E1B2987E12,2879667823967267,A7CF0BBEF1897E80
933C26A766EE97BA,631988E1B2987E12,2879667838584477,EC2A8D21DEA34CFC
933C26A766EE97BA,631988E1B2987E12,2879667840706997,101330329F7FD180
933C26A766EE97BA,631988E1B2987E12,2879667845754077,8A8677BCB91EC59A
3015EBD9B3D79180,D09B630AA3C09054,934511172730488,FBA24A2B29880D46
3015EBD9B3D79180,FBA24A2B29880D46,2315703501804870,A6C532AD0BF26BB2
3015EBD9B3D79180,D09B630AA3C09054,934512304418171,79725F69C3AE152E
3015EBD9B3D79180,D09B630AA3C09054,934511172730488,FBA24A2B29880D46
44CB46D75F48FC9F,65336BC2C3925380,2314246674226116,3EAF5E3A9084D0ED
44CB46D75F48FC9F,3EAF5E3A9084D0ED,4120679167705334,9F1546339C7A1772
44CB46D75F48FC9F,65336BC2C3925380,2314248010676727,13CE289A6D68CA6F
44CB46D75F48FC9F,65336BC2C3925380,2314246674226116,3EAF5E3A9084D0ED
77ED1665E96F2639,BC73E9EFE0E51151,4120321506340781,65EE95B735A6263A
C6B64F4377F68A49,705F13B41EE64101,4081245345039433,3D8528844E0D02C5
C6B64F4377F68A49,3D8528844E0D02C5,410140263792952,546666C76FD12768
C6B64F4377F68A49,705F13B41EE64101,4081246266212410,9176FB34C24975A4
C6B64F4377F68A49,705F13B41EE64101,4081245345039433,3D8528844E0D02C5
3015EBD9B3D79180,D09B630AA3C09054,934512307595831,F7C5D7BEC729A068
3015EBD9B3D79180,F7C5D7BEC729A068,2320398497428414,65E824FA4372069A
3015EBD9B3D79180,D09B630AA3C09054,934513123433373,8C167F7AEE38F3B4
3015EBD9B3D79180,D09B630AA3C09054,934512307595831,F7C5D7BEC729A068
77ED1665E96F2639,65EE95B735A6263A,2315246617708626,E208FC9FEC8931EF
77ED1665E96F2639,BC73E9EFE0E51151,4120323323249507,C6B142E3E17B3018
77ED1665E96F2639,BC73E9EFE0E51151,4120321506340781,65EE95B735A6263A
97CDE08F499C6148,B3888122E9494A48,2314500819944134,1DB4C0906B7DF848
97CDE08F499C6148,C031B7A7E3702DE6,2314500815663998,B3888122E9494A48
97CDE08F499C6148,B3888122E9494A48,2314500836807505,E025993CCEB0E11E
97CDE08F499C6148,B3888122E9494A48,2314500860393385,B1421309CE401C13
97CDE08F499C6148,B3888122E9494A48,2314500873048798,607BD79D2FF94BFA
97CDE08F499C6148,B3888122E9494A48,2314500887094176,4E67CAEEBE41CB17
933C26A766EE97BA,631988E1B2987E12,2879667859954980,89BCBDDAB4C43713
933C26A766EE97BA,89BCBDDAB4C43713,846743069354774,5DF6CA2C931E2889
933C26A766EE97BA,631988E1B2987E12,2879669278729315,3E05F4A051DEA2F1
933C26A766EE97BA,631988E1B2987E12,2879667859954980,89BCBDDAB4C43713
C6B64F4377F68A49,705F13B41EE64101,4081246276111415,77AC982F50FF6699
C6B64F4377F68A49,77AC982F50FF6699,2315705311695840,6EC11FC75BE5DA8A
C6B64F4377F68A49,705F13B41EE64101,4081247405239932,ABFC5F9D0D589781
C6B64F4377F68A49,705F13B41EE64101,4081246276111415,77AC982F50FF6699
77ED1665E96F2639,BC73E9EFE0E51151,4120323328003092,CEE3CDBEC83C2310
933C26A766EE97BA,631988E1B2987E12,2879669283762327,4CCF14B1DDDDE7AE
933C26A766EE97BA,4CCF14B1DDDDE7AE,846985947324414,AFEC002155616959
933C26A766EE97BA,631988E1B2987E12,2879670032994682,5393480E8C7184D8
933C26A766EE97BA,631988E1B2987E12,2879669283762327,4CCF14B1DDDDE7AE
77ED1665E96F2639,CEE3CDBEC83C2310,411942980150063,3AB0060C4F7F209A
77ED1665E96F2639,BC73E9EFE0E51151,4120324535676663,B647228A2AC6A8C3
77ED1665E96F2639,BC73E9EFE0E51151,4120323328003092,CEE3CDBEC83C2310
97CDE08F499C6148,B3888122E9494A48,2314500933322565,0E7E8145E0E070B1
97CDE08F499C6148,0E7E8145E0E070B1,846859126851028,1BA1B9AD9AF5767D
97CDE08F499C6148,B3888122E9494A48,2314502566798462,0660482B11F2D639
97CDE08F499C6148,B3888122E9494A48,2314500933322565,0E7E8145E0E070B1
A6238BF69CD2CEDE,7FB4125F0927E515,2314529613451426,331AA961607C2441
A6238BF69CD2CEDE,331AA961607C2441,1831057569142800,2F9CFCF8C58FBDA2
A6238BF69CD2CEDE,7FB4125F0927E515,2314529613451426,331AA961607C2441
C2234128B030D1F8,7BFB27BB00967774,4084762668910263,AC0576B93015619F
C2234128B030D1F8,AC0576B93015619F,2315703321675908,CCD9CA83A2E28319
C2234128B030D1F8,7BFB27BB00967774,4084767560342518,8258C245A4A5A586
C2234128B030D1F8,7BFB27BB00967774,4084762668910263,AC0576B93015619F
97CDE08F499C6148,B3888122E9494A48,2314502569465072,011626844D35D0D7
97CDE08F499C6148,011626844D35D0D7,4126119841396271,775978FF193BA45A
97CDE08F499C6148,B3888122E9494A48,2314503307680627,1422D5FC0E3FE817
97CDE08F499C6148,B3888122E9494A48,2314502569465072,011626844D35D0D7
C6B64F4377F68A49,705F13B41EE64101,4081247406389505,ED51DD55BF9F2806
C6B64F4377F68A49,ED51DD55BF9F2806,4607325012868207,F5C74EC21B10B869
C6B64F4377F68A49,705F13B41EE64101,4081249268244672,1F4E7FC9730B4C48
C6B64F4377F68A49,705F13B41EE64101,4081247406389505,ED51DD55BF9F2806
A6238BF69CD2CEDE,0395E860C984515B,2315707868499902,F1FE3D257AA18AA6
A6238BF69CD2CEDE,7FB4125F0927E515,2314534723366836,0395E860C984515B
A6238BF69CD2CEDE,7FB4125F0927E515,2314535189225203,B2599742D0FFCAC5
A6238BF69CD2CEDE,7FB4125F0927E515,2314534723366836,0395E860C984515B
97CDE08F499C6148,B3888122E9494A48,2314503309527787,3671488957EBF7BF
97CDE08F499C6148,3671488957EBF7BF,2321071194919811,E6DCBF806E48BA90
97CDE08F499C6148,B3888122E9494A48,2314504407954395,CD7ABD98AAAFE0BC
97CDE08F499C6148,B3888122E9494A48,2314503309527787,3671488957EBF7BF
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398137417384,58DFB38D42997781
97F18C5EFFF7B5E1,72969F9B998964E0,850398133150462,C61A3C803CF7D125
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398144911209,9B491AB922040CE0
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398156761284,304CCA9321B412E4
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398158402695,E9F31AC9E2431D6D
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398162474484,A85DB5EC127ABD13
77ED1665E96F2639,BC73E9EFE0E51151,4120324537050265,91FC855D8D812E48
77ED1665E96F2639,91FC855D8D812E48,4126761702406443,35ED2BB51CB52C59
77ED1665E96F2639,BC73E9EFE0E51151,4120327528383619,B8C0511590EE46A9
77ED1665E96F2639,BC73E9EFE0E51151,4120324537050265,91FC855D8D812E48
DD0A78E0DCBD49B1,861F2CD8AF391557,4121110181988094,07D5F7B7677B3919
DD0A78E0DCBD49B1,07D5F7B7677B3919,2315229713222423,2C6A7E2255B7005B
DD0A78E0DCBD49B1,861F2CD8AF391557,4121116740899808,8083920D6FC5D47E
DD0A78E0DCBD49B1,861F2CD8AF391557,4121110181988094,07D5F7B7677B3919
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398174855084,A23C653523F17CF8
97F18C5EFFF7B5E1,A23C653523F17CF8,4079296389842012,5FDC7E055EAC912F
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399003093863,446A833CE018036D
97F18C5EFFF7B5E1,C61A3C803CF7D125,850398174855084,A23C653523F17CF8
97CDE08F499C6148,B3888122E9494A48,2314504445285314,A84C1B0846EA35CF
97CDE08F499C6148,A84C1B0846EA35CF,4124923336044429,807CCA504F10ABE1
97CDE08F499C6148,B3888122E9494A48,2314505547560339,336A4AB022C85C49
97CDE08F499C6148,B3888122E9494A48,2314504445285314,A84C1B0846EA35CF
3015EBD9B3D79180,D09B630AA3C09054,934513128073417,F45818B49E84A14D
3015EBD9B3D79180,F45818B49E84A14D,1831060265983212,EA8B1FD7A23D039E
3015EBD9B3D79180,0000000000000000,0,DB03721F7BB4AF6D
3015EBD9B3D79180,D09B630AA3C09054,934513128073417,F45818B49E84A14D
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399005996118,CC605188278BC6AA
97F18C5EFFF7B5E1,CC605188278BC6AA,1765966366228839,2DEB43FE0B5B9B98
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399641020658,20E7311EC8A0ACE5
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399005996118,CC605188278BC6AA
44CB46D75F48FC9F,65336BC2C3925380,2314248011716995,72214C0A810A2A20
44CB46D75F48FC9F,72214C0A810A2A20,1831059578010773,7C5CEEE8AE7E3C78
44CB46D75F48FC9F,65336BC2C3925380,2314254266268347,7799A76080101857
44CB46D75F48FC9F,65336BC2C3925380,2314248011716995,72214C0A810A2A20
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399643536257,37EBC1484932D550
97F18C5EFFF7B5E1,37EBC1484932D550,4126765918778257,EC623CF15DE8D277
97F18C5EFFF7B5E1,C61A3C803CF7D125,850400373280605,A9047E10A752E02F
97F18C5EFFF7B5E1,C61A3C803CF7D125,850399643536257,37EBC1484932D550
97CDE08F499C6148,B3888122E9494A48,2314505559601686,D179BB894AD42488
97CDE08F499C6148,D179BB894AD42488,4078310539920668,316ABBA3645E50F8
97CDE08F499C6148,B3888122E9494A48,2314507000734830,E4AF64A9D3B9D0EB
97CDE08F499C6148,B3888122E9494A48,2314505559601686,D179BB894AD42488
C2234128B030D1F8,7BFB27BB00967774,4084767571343085,D7064171081EFAE9
C2234128B030D1F8,D7064171081EFAE9,932956973895717,B567AC56DB45CF4C
C2234128B030D1F8,7BFB27BB00967774,4084771406012398,284B6526298BF50C
C2234128B030D1F8,7BFB27BB00967774,4084767571343085,D7064171081EFAE9
A6238BF69CD2CEDE,7FB4125F0927E515,2314535190756498,8FAE9027390FCBE5
A6238BF69CD2CEDE,8FAE9027390FCBE5,613484906403876,879086EE0E25BA44
A6238BF69CD2CEDE,7FB4125F0927E515,2314539321544714,4F97EDB090ABDFB9
A6238BF69CD2CEDE,7FB4125F0927E515,2314535190756498,8FAE9027390FCBE5
97F18C5EFFF7B5E1,C61A3C803CF7D125,850400388221694,4813E448915FE8C1
97F18C5EFFF7B5E1,4813E448915FE8C1,2315237795658036,87ADFCCD723FE10F
97F18C5EFFF7B5E1,C61A3C803CF7D125,850401483988568,45256D9A08F39E3A
97F18C5EFFF7B5E1,C61A3C803CF7D125,850400388221694,4813E448915FE8C1
DD0A78E0DCBD49B1,0727C24AC547BF75,613486702324129,3A09ADFEE8AD70A5
DD0A78E0DCBD49B1,861F2CD8AF391557,4121116747882019,0727C24AC547BF75
DD0A78E0DCBD49B1,861F2CD8AF391557,4121119718651232,8FFA4A2127DB5E86
DD0A78E0DCBD49B1,861F2CD8AF391557,4121116747882019,0727C24AC547BF75
44CB46D75F48FC9F,65336BC2C3925380,2314254271882648,9A79BF52DE14210C
44CB46D75F48FC9F,9A79BF52DE14210C,4079298005505657,40D03FBE19B64058
44CB46D75F48FC9F,65336BC2C3925380,2314256642534561,E8AEB490C66F741C
44CB46D75F48FC9F,65336BC2C3925380,2314254271882648,9A79BF52DE14210C
97CDE08F499C6148,B3888122E9494A48,2314507024113919,EC3EB9D52C4E6DCF
97CDE08F499C6148,EC3EB9D52C4E6DCF,932960755977734,24A8A3101DFAD8F0
97CDE08F499C6148,B3888122E9494A48,2314508631007554,D6B39A58EB2307D2
97CDE08F499C6148,B3888122E9494A48,2314507024113919,EC3EB9D52C4E6DCF
97F18C5EFFF7B5E1,C61A3C803CF7D125,850401516602501,2E6804076D2820E8
97F18C5EFFF7B5E1,2E6804076D2820E8,4079198376408759,019D195600669C83
97F18C5EFFF7B5E1,C61A3C803CF7D125,850402719108861,4AC90BD4CD5B90F5
97F18C5EFFF7B5E1,C61A3C803CF7D125,850401516602501,2E6804076D2820E8
97CDE08F499C6148,B3888122E9494A48,2314508635704769,D7515F5B8D632518
97CDE08F499C6148,D7515F5B8D632518,4079300557976387,4CD87E435C43547B
97CDE08F499C6148,B3888122E9494A48,2314509706510829,146DE1081DC6FE1D
97CDE08F499C6148,B3888122E9494A48,2314508635704769,D7515F5B8D632518
DD0A78E0DCBD49B1,861F2CD8AF391557,4121119722026001,D9486EB3EEDB6B87
