TaskID,FatherTID,FatherStartTime,ChildTID
308340BEEB4F19A8,664DDD6B825171CA,1085072809052911,FCF1F2B45B0AAF43
308340BEEB4F19A8,664DDD6B825171CA,1085072815945631,0CB1C773D228663D
1146006F2C2BAD4F,39B23B409059C404,2465097928383677,0ED0460D753BB2EC
1146006F2C2BAD4F,2155B885E138CAAD,2465097924238429,39B23B409059C404
1146006F2C2BAD4F,39B23B409059C404,2465097935913708,2B5A7A3B52EE7384
1146006F2C2BAD4F,39B23B409059C404,2465097947266797,4C4BDAA21DA1E898
1146006F2C2BAD4F,39B23B409059C404,2465097948518472,F7808B80251D1E7C
1146006F2C2BAD4F,39B23B409059C404,2465097951918976,73447A4A2078FB9B
8B92F1014EE76282,9F29FD6BE4557781,2465163601119049,F9A1665F95FB95D9
8B92F1014EE76282,9F29FD6BE4557781,2465163604247693,1FE4F936D7790D44
8B92F1014EE76282,9F29FD6BE4557781,2465163609385079,9A7C7C59976724D0
8B92F1014EE76282,9F29FD6BE4557781,2465163614258314,86A4C6183F5261DF
8B92F1014EE76282,0000000000000000,0,D5F562E8963C158A
1146006F2C2BAD4F,39B23B409059C404,2465097959990008,1B84E9AD23770C32
1146006F2C2BAD4F,1B84E9AD23770C32,58734101472566,860A97200C1F0F40
1146006F2C2BAD4F,39B23B409059C404,2465098827500636,56C38D08DC4978BC
1146006F2C2BAD4F,39B23B409059C404,2465097959990008,1B84E9AD23770C32
1146006F2C2BAD4F,39B23B409059C404,2465098831954808,4A22B26362BB4169
1146006F2C2BAD4F,39B23B409059C404,2465098845103332,1F689DFE0364BC7B
1146006F2C2BAD4F,39B23B409059C404,2465098851209798,88C60BD0C621864E
1146006F2C2BAD4F,88C60BD0C621864E,55664922941144,E6DB13EE847E18C0
1146006F2C2BAD4F,39B23B409059C404,2465099440477091,36AB240F338A8CE7
1146006F2C2BAD4F,39B23B409059C404,2465098851209798,88C60BD0C621864E
1146006F2C2BAD4F,39B23B409059C404,2465099443237468,86CD857D82B187E1
1146006F2C2BAD4F,39B23B409059C404,2465099454826609,673B63911CB6FE0B
1146006F2C2BAD4F,39B23B409059C404,2465099459772056,B1603A9C7B69ED61
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140839173019,325F19BA26D11E95
F647E2DC95CB5F7E,2A29951CE99E1D62,4271140834868403,DF3C56CA53A896E5
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140847343862,94A2C98EB3646349
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140859214455,BB65A3ABC2BA0BB9
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140860669811,DC206A6B8B793F35
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140864354387,6C62AA7C515F0A9A
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140875610652,B77E2A3C415031A3
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140886337551,F3B0D919357E2946
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271140892936232,6D001F625D8E18C7
308340BEEB4F19A8,664DDD6B825171CA,1085075822843087,3DDBECC28F15941A
308340BEEB4F19A8,664DDD6B825171CA,1085075827687187,83051BC34DF785C4
308340BEEB4F19A8,664DDD6B825171CA,1085075834206287,6F8414F010887A14
308340BEEB4F19A8,664DDD6B825171CA,1085075840370141,48CA77B588AA313C
308340BEEB4F19A8,0000000000000000,0,A30E3099027C13D9
1146006F2C2BAD4F,39B23B409059C404,2465102465182552,EA483916B993879D
1146006F2C2BAD4F,39B23B409059C404,2465102470090852,F521A370C2FC7B89
1146006F2C2BAD4F,39B23B409059C404,2465102479401690,573B9D771453C3D4
1146006F2C2BAD4F,39B23B409059C404,2465102484632661,6B8CFB82A8FFA8CD
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271143898938915,CB04F67281D4A794
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271143905378442,CAA7FE7D5F4B38AE
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271143914302365,AF2D2B2FD2E35DDB
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271143919279756,B0FB07729AE1FCB1
813971E70C687118,A040DB8D277F1F1C,2464909160143192,611B55EDA0EE174C
813971E70C687118,3CD97429D550B167,2464909156263253,A040DB8D277F1F1C
813971E70C687118,A040DB8D277F1F1C,2464909168888158,299D36B1346BE727
813971E70C687118,A040DB8D277F1F1C,2464909179540340,5074C4767422178A
813971E70C687118,A040DB8D277F1F1C,2464909180961031,B3DF5C308C26FD10
813971E70C687118,A040DB8D277F1F1C,2464909184621350,19832A1A3C0FC7D0
813971E70C687118,A040DB8D277F1F1C,2464909192394971,25D3A447BE8E50E7
813971E70C687118,A040DB8D277F1F1C,2464909199390393,A16C4AC5B22C2DE7
813971E70C687118,A16C4AC5B22C2DE7,58739660312141,7A117E9427D887B2
813971E70C687118,A040DB8D277F1F1C,2464910197355882,C5A846691572E3BC
813971E70C687118,A040DB8D277F1F1C,2464909199390393,A16C4AC5B22C2DE7
813971E70C687118,A040DB8D277F1F1C,2464910199327097,0B535BD61F55BC93
813971E70C687118,A040DB8D277F1F1C,2464910208096439,99EAC5D483D575E6
813971E70C687118,A040DB8D277F1F1C,2464910213865078,5E87F8E2E8B67F73
813971E70C687118,5E87F8E2E8B67F73,55670604052184,3D61177D07CB3D3A
813971E70C687118,A040DB8D277F1F1C,2464910677615535,04687978F45B633D
813971E70C687118,A040DB8D277F1F1C,2464910213865078,5E87F8E2E8B67F73
813971E70C687118,A040DB8D277F1F1C,2464910680035225,9E21EB10412FFA0B
813971E70C687118,A040DB8D277F1F1C,2464910688022854,D218E1E035B42EB7
813971E70C687118,A040DB8D277F1F1C,2464910692851690,F0491C68BB217BEA
1146006F2C2BAD4F,39B23B409059C404,2465105490584028,391C4FFA72E3256A
1146006F2C2BAD4F,39B23B409059C404,2465105494350130,F78CD14C03BE1885
1146006F2C2BAD4F,39B23B409059C404,2465105504306706,E20A139160ABB290
1146006F2C2BAD4F,39B23B409059C404,2465105509054633,38252EB2D5EDB810
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271146925065876,494B2BE57F9EDDE9
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271146930390001,E8810F790ACC616D
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271146936960661,066F7FE00C80C9DB
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271146946133810,96A8A0A5CB2EEDDC
813971E70C687118,A040DB8D277F1F1C,2464913699289082,F789D57198FD202E
813971E70C687118,A040DB8D277F1F1C,2464913703509711,197E4EA2D164785C
813971E70C687118,A040DB8D277F1F1C,2464913709439914,0CD37A4814B4D002
813971E70C687118,A040DB8D277F1F1C,2464913715197098,D7621919E17538E6
0946B41D92E64773,772C841B4427EA9D,4269029748035055,71831EF68F1908E9
0946B41D92E64773,DA479744E5E34364,4269029743854497,772C841B4427EA9D
0946B41D92E64773,772C841B4427EA9D,4269029755272852,C70173E47942BE7A
0946B41D92E64773,772C841B4427EA9D,4269029766856254,A3C37AE5C4DB280B
0946B41D92E64773,772C841B4427EA9D,4269029767916228,1EE42B9AD786905E
0946B41D92E64773,772C841B4427EA9D,4269029771283407,39E163C96275B8C2
0946B41D92E64773,772C841B4427EA9D,4269029780457981,B492CE5AC8B4EDA2
0946B41D92E64773,772C841B4427EA9D,4269029789454284,DAE9F7EE507EA82F
1146006F2C2BAD4F,39B23B409059C404,2465108513870360,5A92C3409B6C6847
1146006F2C2BAD4F,39B23B409059C404,2465108516935432,5A789DD3EB7E11AC
1146006F2C2BAD4F,39B23B409059C404,2465108521106287,0473C3E9468C4CC6
1146006F2C2BAD4F,39B23B409059C404,2465108527619833,0E1D63A939C3279B
1146006F2C2BAD4F,0000000000000000,0,2155B885E138CAAD
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271149951583039,91D8EDD326A0D5AE
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271149958244680,69861CE809A5775E
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271149968523393,5CBF15C53C812922
F647E2DC95CB5F7E,DF3C56CA53A896E5,4271149973606156,6D7C5DEC7B8FFC97
F647E2DC95CB5F7E,0000000000000000,0,2A29951CE99E1D62
0946B41D92E64773,772C841B4427EA9D,4269029797310404,2E1C80ED6F810CDE
0946B41D92E64773,2E1C80ED6F810CDE,997409192733000,583FD11C0834C9AA
0946B41D92E64773,772C841B4427EA9D,4269030697432209,84B2E687AE632900
0946B41D92E64773,772C841B4427EA9D,4269029797310404,2E1C80ED6F810CDE
0946B41D92E64773,772C841B4427EA9D,4269030698447179,5A9755E06BCBD8D2
0946B41D92E64773,772C841B4427EA9D,4269030729825330,C91348670A415687
0946B41D92E64773,772C841B4427EA9D,4269030748678432,F20593DDD54CBA5A
813971E70C687118,A040DB8D277F1F1C,2464916723790334,CE250682A45DCEA2
813971E70C687118,A040DB8D277F1F1C,2464916727033788,CFAF50D00A615795
813971E70C687118,A040DB8D277F1F1C,2464916732414018,60E95C322076DC90
813971E70C687118,A040DB8D277F1F1C,2464916737244312,4FA4880304F7F8B9
0946B41D92E64773,772C841B4427EA9D,4269033755125882,F56778E65CC972D6
0946B41D92E64773,772C841B4427EA9D,4269033760608277,C7CE859D35DFC58A
0946B41D92E64773,772C841B4427EA9D,4269033765483438,71615F22134B968F
0946B41D92E64773,772C841B4427EA9D,4269033770211351,44AFF316AA0F95CF
D9006915D22322F9,97EFB6B717695648,2465173059515355,84B4E3F32FC8E41B
D9006915D22322F9,FD47840C0244308B,2465173055219133,97EFB6B717695648
D9006915D22322F9,97EFB6B717695648,2465173067138786,31417A4A4D7F11EC
D9006915D22322F9,97EFB6B717695648,2465173078817911,8A6BFAC34BC85464
D9006915D22322F9,97EFB6B717695648,2465173080145290,AC5B74832CAFBB09
D9006915D22322F9,97EFB6B717695648,2465173083771432,B8DC83E52EAC6EAA
D9006915D22322F9,97EFB6B717695648,2465173091240398,23BF9DDA63AC9B69
D9006915D22322F9,23BF9DDA63AC9B69,58748458730134,3B78F5388901496F
D9006915D22322F9,97EFB6B717695648,2465173980552941,3EEFE907E43DDEA0
D9006915D22322F9,97EFB6B717695648,2465173091240398,23BF9DDA63AC9B69
D9006915D22322F9,97EFB6B717695648,2465173982522580,B9D877707281B7E1
D9006915D22322F9,97EFB6B717695648,2465173992462110,8BF56484589EB064
D9006915D22322F9,97EFB6B717695648,2465173997916989,37D68E1FD0D912FE
D9006915D22322F9,37D68E1FD0D912FE,55679295478262,0A5774290D37E1C1
D9006915D22322F9,97EFB6B717695648,2465174679416282,F4E8C6E8368C7BE0
D9006915D22322F9,97EFB6B717695648,2465173997916989,37D68E1FD0D912FE
D9006915D22322F9,97EFB6B717695648,2465174680674667,FCAF12BCFA957B39
D9006915D22322F9,97EFB6B717695648,2465174686054071,8CD77CEDA5ED3D26
D9006915D22322F9,97EFB6B717695648,2465174691313720,2538B29E87D7CFD8
813971E70C687118,A040DB8D277F1F1C,2464919746068535,200632DC149195B1
813971E70C687118,A040DB8D277F1F1C,2464919749118123,DE843835FCE00F36
813971E70C687118,A040DB8D277F1F1C,2464919758352569,C24F32009F30AAEA
813971E70C687118,A040DB8D277F1F1C,2464919762563795,E407D3200BB66EA6
813971E70C687118,0000000000000000,0,3CD97429D550B167
0946B41D92E64773,772C841B4427EA9D,4269036775928410,01C25818F97E7A55
0946B41D92E64773,772C841B4427EA9D,4269036780323394,78A7E1F6672257C1
0946B41D92E64773,772C841B4427EA9D,4269036786487245,0ED5585E1AEDDF18
0946B41D92E64773,772C841B4427EA9D,4269036798816943,F028A0532DF58E7B
91B9BB69193635D1,17AD3884F28F94F8,4271157849570480,D92C187BA7124575
91B9BB69193635D1,C76E63B5D1501362,4271157845389406,17AD3884F28F94F8
91B9BB69193635D1,17AD3884F28F94F8,4271157856783834,07330C010A5B0CFD
91B9BB69193635D1,17AD3884F28F94F8,4271157869080259,0E80AA3F814F98BD
91B9BB69193635D1,17AD3884F28F94F8,4271157870623485,12E6A834071DCCC5
91B9BB69193635D1,17AD3884F28F94F8,4271157874494370,60AD352F3AEB0299
91B9BB69193635D1,17AD3884F28F94F8,4271157884424271,0613687E993D227B
91B9BB69193635D1,17AD3884F28F94F8,4271157890078043,915DC8E71154C4B8
91B9BB69193635D1,17AD3884F28F94F8,4271157895844067,3C543AE67769EACC
D9006915D22322F9,97EFB6B717695648,2465177700664397,16A8B4C78B94D1D2
D9006915D22322F9,97EFB6B717695648,2465177704623859,C44A224418AD4A1B
D9006915D22322F9,97EFB6B717695648,2465177709428047,89B68C11E97035ED
D9006915D22322F9,97EFB6B717695648,2465177715226887,B7D4AA25853A6DDF
0946B41D92E64773,772C841B4427EA9D,4269039803679166,027EFA750B0117E5
0946B41D92E64773,772C841B4427EA9D,4269039821898113,AB2A1CEC7413E20E
0946B41D92E64773,772C841B4427EA9D,4269039840259073,738A143437E2A891
0946B41D92E64773,772C841B4427EA9D,4269039845569210,F2E337240EBC72F4
0946B41D92E64773,0000000000000000,0,DA479744E5E34364
157C6DF8776EF3A3,C242AEBBD980FB48,1085094805622316,F652A70E68BC560B
157C6DF8776EF3A3,352937CE9E0E5BE6,1085094800928544,C242AEBBD980FB48
157C6DF8776EF3A3,C242AEBBD980FB48,1085094815638284,AEFCF0BA9B11B085
157C6DF8776EF3A3,C242AEBBD980FB48,1085094830706576,F29D2E885A8AF93F
157C6DF8776EF3A3,C242AEBBD980FB48,1085094831976285,BCAA5543CF19C143
157C6DF8776EF3A3,C242AEBBD980FB48,1085094835971733,9DF2444C12D10BE7
157C6DF8776EF3A3,C242AEBBD980FB48,1085094848929855,9C800C9CE0B9D62B
084CA267AE6F4428,B594048FFAB6F9FF,4271687774064862,AA81112CB4616EDC
084CA267AE6F4428,8B94DB3FE2483708,4271687769843554,B594048FFAB6F9FF
084CA267AE6F4428,B594048FFAB6F9FF,4271687781507881,D500BD842EAD525D
084CA267AE6F4428,B594048FFAB6F9FF,4271687793117497,EFF487671FD72E8E
084CA267AE6F4428,B594048FFAB6F9FF,4271687794380037,260B8067EE96755F
084CA267AE6F4428,B594048FFAB6F9FF,4271687797823111,D1BB84EF4B29DCD6
91B9BB69193635D1,17AD3884F28F94F8,4271160905304102,1BAD9BF921F59BAA
91B9BB69193635D1,17AD3884F28F94F8,4271160913623338,DFB1A06BF0B7A758
157C6DF8776EF3A3,C242AEBBD980FB48,1085094858822509,A5912977EEE3BDB0
91B9BB69193635D1,17AD3884F28F94F8,4271160924653435,D9A8E2A11E1B35D2
91B9BB69193635D1,17AD3884F28F94F8,4271160937551549,CE66AEBA5DAA77A9
157C6DF8776EF3A3,A5912977EEE3BDB0,58755209685092,2110556A999888D3
157C6DF8776EF3A3,C242AEBBD980FB48,1085095696530501,406BB9FF0625F295
157C6DF8776EF3A3,C242AEBBD980FB48,1085094858822509,A5912977EEE3BDB0
D9006915D22322F9,97EFB6B717695648,2465180723738261,E71CF4D019BD3D7B
D9006915D22322F9,97EFB6B717695648,2465180726551666,18A33A33C1E65D78
D9006915D22322F9,97EFB6B717695648,2465180732786725,F6D760C108ED418A
D9006915D22322F9,97EFB6B717695648,2465180739530180,01DAA60E1D61506F
084CA267AE6F4428,B594048FFAB6F9FF,4271687807104541,31014E276B1AD00C
084CA267AE6F4428,31014E276B1AD00C,4271357528082318,6D2B55E5C5697116
084CA267AE6F4428,B594048FFAB6F9FF,4271688728976228,D67777808BA92D67
084CA267AE6F4428,B594048FFAB6F9FF,4271687807104541,31014E276B1AD00C
157C6DF8776EF3A3,C242AEBBD980FB48,1085095698427832,DAFE18ABE0D9A9D6
157C6DF8776EF3A3,DAFE18ABE0D9A9D6,58756048730095,ECB84CE0E0B76701
157C6DF8776EF3A3,C242AEBBD980FB48,1085096297494552,86566C7FCC2A7B44
157C6DF8776EF3A3,C242AEBBD980FB48,1085095698427832,DAFE18ABE0D9A9D6
084CA267AE6F4428,B594048FFAB6F9FF,4271688731277157,12B1C8A84AECDFD6
084CA267AE6F4428,12B1C8A84AECDFD6,565726603326883,4E3EB91CC34DDD59
084CA267AE6F4428,B594048FFAB6F9FF,4271689418913825,C317A88EC020A595
084CA267AE6F4428,B594048FFAB6F9FF,4271688731277157,12B1C8A84AECDFD6
157C6DF8776EF3A3,C242AEBBD980FB48,1085096299887713,4EF0639EE92BF877
157C6DF8776EF3A3,4EF0639EE92BF877,55565041899393,08EA3B030FD4BE84
157C6DF8776EF3A3,C242AEBBD980FB48,1085096899169181,4B50FE35C213904E
157C6DF8776EF3A3,C242AEBBD980FB48,1085096299887713,4EF0639EE92BF877
157C6DF8776EF3A3,C242AEBBD980FB48,1085096901002822,2F5B53442DE81A7C
157C6DF8776EF3A3,C242AEBBD980FB48,1085096911261162,BBDC16EF7033EB6A
084CA267AE6F4428,B594048FFAB6F9FF,4271689421486238,9157BDA0E16A796E
084CA267AE6F4428,9157BDA0E16A796E,4275597334318068,E00BA40D70871487
084CA267AE6F4428,B594048FFAB6F9FF,4271690078242394,7302CBAD0BA60B2E
084CA267AE6F4428,B594048FFAB6F9FF,4271689421486238,9157BDA0E16A796E
084CA267AE6F4428,B594048FFAB6F9FF,4271690081520749,D3E5D6CCBA8DB0FD
084CA267AE6F4428,B594048FFAB6F9FF,4271690092741888,71175B851CD4E27B
0A85B745F7679B95,491C9F63458B18C0,1084905964718698,DF591A1F77077BF7
0A85B745F7679B95,1871F6A8B60C2ED4,1084905960411024,491C9F63458B18C0
0A85B745F7679B95,491C9F63458B18C0,1084905972545503,835C58B8571E3563
0A85B745F7679B95,491C9F63458B18C0,1084905986349990,6AC0FF1D6BD64507
0A85B745F7679B95,491C9F63458B18C0,1084905987977728,57B4EA8F67B62AB7
0A85B745F7679B95,491C9F63458B18C0,1084905991451392,50BA2BE242D93A08
084CA267AE6F4428,B594048FFAB6F9FF,4271690103838254,C326EA81037A8035
084CA267AE6F4428,C326EA81037A8035,936794843636625,92DC6E668E93F843
084CA267AE6F4428,B594048FFAB6F9FF,4271690745457894,ADDAC66B84C8819E
084CA267AE6F4428,B594048FFAB6F9FF,4271690103838254,C326EA81037A8035
084CA267AE6F4428,B594048FFAB6F9FF,4271690748316364,5D71F919A48091E1
084CA267AE6F4428,B594048FFAB6F9FF,4271690755381270,3407C1EE8414BEFC
0A85B745F7679B95,491C9F63458B18C0,1084906005354505,7CD17E5481F1DF7B
0A85B745F7679B95,7CD17E5481F1DF7B,55566506170002,6B72C410376ED44C
0A85B745F7679B95,491C9F63458B18C0,1084906829192732,FD955EA85CD981B3
0A85B745F7679B95,491C9F63458B18C0,1084906005354505,7CD17E5481F1DF7B
0A85B745F7679B95,491C9F63458B18C0,1084906831130966,F2BF3EA8002F12A4
0A85B745F7679B95,491C9F63458B18C0,1084906845024310,F111615039141C15
0A85B745F7679B95,491C9F63458B18C0,1084906851360260,D19C1CE8B78C90CF
91B9BB69193635D1,17AD3884F28F94F8,4271163946092019,E6C4A6ED20E1A458
91B9BB69193635D1,17AD3884F28F94F8,4271163952723917,BD9D5600CEB7E422
91B9BB69193635D1,17AD3884F28F94F8,4271163961826814,8DEB5787BD78F8F4
91B9BB69193635D1,17AD3884F28F94F8,4271163967450847,B3D6F70602B3E186
084CA267AE6F4428,B594048FFAB6F9FF,4271690764480824,1B83DBE8FDB670C0
D9006915D22322F9,97EFB6B717695648,2465183748190051,5E5ADFDB61C02BBE
D9006915D22322F9,97EFB6B717695648,2465183751050024,34B4E9381DDF6401
084CA267AE6F4428,1B83DBE8FDB670C0,55688460432149,7EC1F5A13B75337C
084CA267AE6F4428,B594048FFAB6F9FF,4271691356899041,CA3E936B8B027715
084CA267AE6F4428,B594048FFAB6F9FF,4271690764480824,1B83DBE8FDB670C0
D9006915D22322F9,97EFB6B717695648,2465183756364968,BA30A6EFEED1B304
D9006915D22322F9,97EFB6B717695648,2465183763243959,240609FBEEE2CFCF
D9006915D22322F9,0000000000000000,0,FD47840C0244308B
084CA267AE6F4428,B594048FFAB6F9FF,4271691358224480,749C1AB6B711E763
084CA267AE6F4428,749C1AB6B711E763,4271361079625081,032E9174C83B9175
084CA267AE6F4428,0000000000000000,0,8B94DB3FE2483708
084CA267AE6F4428,B594048FFAB6F9FF,4271691995301166,CA072ECE0028EC50
084CA267AE6F4428,B594048FFAB6F9FF,4271691358224480,749C1AB6B711E763
157C6DF8776EF3A3,C242AEBBD980FB48,1085099922090964,3CACA96B7F4DA9D5
157C6DF8776EF3A3,C242AEBBD980FB48,1085099931659625,B0B7428D6CA5CC41
157C6DF8776EF3A3,C242AEBBD980FB48,1085099939889333,2E50F16D03BAB039
157C6DF8776EF3A3,C242AEBBD980FB48,1085099949367939,678C9442EE24A736
217FE40C12ADB173,F03990209D6638C9,2100812621657062,BE8C9C02097CD339
217FE40C12ADB173,DC1990F4BC0062AF,2100812617387710,F03990209D6638C9
217FE40C12ADB173,F03990209D6638C9,2100812629872960,438E7657A5684D4A
217FE40C12ADB173,F03990209D6638C9,2100812642275314,9C09E60DB69B5C46
217FE40C12ADB173,F03990209D6638C9,2100812643861096,5276F40531580D3A
217FE40C12ADB173,F03990209D6638C9,2100812647473616,FBDC892470A0C16B
217FE40C12ADB173,F03990209D6638C9,2100812655627375,AEA988776A5AC468
477349F7B250407D,6E4D08F8170243A7,4271692887619582,B9C1DF1AE4CFF808
477349F7B250407D,39AF010466DF43CA,4271692883506825,6E4D08F8170243A7
477349F7B250407D,6E4D08F8170243A7,4271692895632461,4306698111B0BFED
477349F7B250407D,6E4D08F8170243A7,4271692907230907,B4D8B842ABCC02E2
477349F7B250407D,6E4D08F8170243A7,4271692909121379,7191EEF213D5647D
477349F7B250407D,6E4D08F8170243A7,4271692912541928,E92FB4809C6472BD
477349F7B250407D,6E4D08F8170243A7,4271692923694166,1BE07BC89DA5FBDB
477349F7B250407D,6E4D08F8170243A7,4271692930505546,B29FF39FCE36EE8A
477349F7B250407D,6E4D08F8170243A7,4271692938145722,6830C72628B28F6B
F9CB0AE698414025,6B94951A6C6A4F6B,2470664615833688,E507871E8F54127E
F9CB0AE698414025,575539C5C9CE92E0,2470664611600176,6B94951A6C6A4F6B
F9CB0AE698414025,6B94951A6C6A4F6B,2470664624473624,A1B9FCFCE48F3FA2
F9CB0AE698414025,6B94951A6C6A4F6B,2470664636762293,D10AABCEB5451033
F9CB0AE698414025,6B94951A6C6A4F6B,2470664638162802,D8DC264833816CBC
F9CB0AE698414025,6B94951A6C6A4F6B,2470664641786473,3F2C3C475ABC44C1
217FE40C12ADB173,F03990209D6638C9,2100812662379113,B9C1104B88420A75
217FE40C12ADB173,B9C1104B88420A75,55568788656559,B73D476BE64785F1
217FE40C12ADB173,F03990209D6638C9,2100813538166640,D4628A5255E22FB6
217FE40C12ADB173,F03990209D6638C9,2100812662379113,B9C1104B88420A75
F9CB0AE698414025,6B94951A6C6A4F6B,2470664653162751,A7C78862623AC512
F9CB0AE698414025,A7C78862623AC512,4234249874573088,4A0D8D721B4EBA5A
F9CB0AE698414025,6B94951A6C6A4F6B,2470665501691293,AE25D91BAB25903E
F9CB0AE698414025,6B94951A6C6A4F6B,2470664653162751,A7C78862623AC512
217FE40C12ADB173,F03990209D6638C9,2100813539884555,838FCD18BAE6748B
217FE40C12ADB173,838FCD18BAE6748B,936798245970751,2B9866490F3B89E8
217FE40C12ADB173,F03990209D6638C9,2100814135672224,F5FE35F5B027B6F4
217FE40C12ADB173,F03990209D6638C9,2100813539884555,838FCD18BAE6748B
0A85B745F7679B95,491C9F63458B18C0,1084909858394573,1A3C150AEFD11E37
0A85B745F7679B95,491C9F63458B18C0,1084909872239218,D1816E5CAFB0618C
0A85B745F7679B95,491C9F63458B18C0,1084909886291099,CB0E6F697F82485B
0A85B745F7679B95,491C9F63458B18C0,1084909899786559,E99EA7BD188932F9
91B9BB69193635D1,17AD3884F28F94F8,4271166973939851,8CCECFB8190C6D83
91B9BB69193635D1,17AD3884F28F94F8,4271166979095266,F7F072871B90FA46
91B9BB69193635D1,17AD3884F28F94F8,4271166983516193,FFCB3006A848A7F4
91B9BB69193635D1,17AD3884F28F94F8,4271166989548056,0F381789FAC9E851
91B9BB69193635D1,0000000000000000,0,C76E63B5D1501362
F9CB0AE698414025,6B94951A6C6A4F6B,2470665503964959,A215802C63A5ED96
217FE40C12ADB173,F03990209D6638C9,2100814138626954,DC2C40608554B7AD
F9CB0AE698414025,A215802C63A5ED96,2471161980170285,51AF1CD6E437DD84
F9CB0AE698414025,6B94951A6C6A4F6B,2470666136148726,0AB2FA0D4AFF2477
F9CB0AE698414025,6B94951A6C6A4F6B,2470665503964959,A215802C63A5ED96
217FE40C12ADB173,DC2C40608554B7AD,1089060527959429,60D77881AF7E0101
217FE40C12ADB173,F03990209D6638C9,2100814753487640,AF0D68E4303E7E4C
217FE40C12ADB173,F03990209D6638C9,2100814138626954,DC2C40608554B7AD
0409EBB544DDBEC9,141427546204D21C,1001077943429014,09FB7FD18FFB0986
0409EBB544DDBEC9,4D509282A27A0B98,1001077939155352,141427546204D21C
0409EBB544DDBEC9,141427546204D21C,1001077951277669,7762F85BE482E9B4
0409EBB544DDBEC9,141427546204D21C,1001077963426689,34E79452C377C90E
0409EBB544DDBEC9,141427546204D21C,1001077964744932,32B952DE1B21A807
0409EBB544DDBEC9,141427546204D21C,1001077968211679,44394FA7CB60CB59
0409EBB544DDBEC9,141427546204D21C,1001077984555481,6B463B4B3712FC98
217FE40C12ADB173,F03990209D6638C9,2100814756545946,576FDE84882698DB
217FE40C12ADB173,576FDE84882698DB,55570884973039,ED45EBA9E4254FAD
217FE40C12ADB173,F03990209D6638C9,2100815451490916,8FEBC201C789C2C8
217FE40C12ADB173,F03990209D6638C9,2100814756545946,576FDE84882698DB
217FE40C12ADB173,F03990209D6638C9,2100815452692721,3A36CBD9099F6201
157C6DF8776EF3A3,C242AEBBD980FB48,1085102959210907,43BB0F44999E6D6B
157C6DF8776EF3A3,C242AEBBD980FB48,1085102982788983,87B53A99E76A90E1
157C6DF8776EF3A3,C242AEBBD980FB48,1085102993546747,22F994B42F497612
157C6DF8776EF3A3,C242AEBBD980FB48,1085103003127742,39B0929004EB80E4
F9CB0AE698414025,6B94951A6C6A4F6B,2470666138944290,E811089EEEBE328D
F9CB0AE698414025,E811089EEEBE328D,1089061141946028,C5BF46B72E6D95B9
F9CB0AE698414025,6B94951A6C6A4F6B,2470667084508675,52F226EC802FCBEB
F9CB0AE698414025,6B94951A6C6A4F6B,2470666138944290,E811089EEEBE328D
F9CB0AE698414025,6B94951A6C6A4F6B,2470667087427497,52507C345AED9A55
477349F7B250407D,6E4D08F8170243A7,4271695943536978,027CD3836F3DE16B
477349F7B250407D,6E4D08F8170243A7,4271695963253624,5C50124BA110A16B
477349F7B250407D,6E4D08F8170243A7,4271695978921062,3CC1E52F9B99FBF2
217FE40C12ADB173,F03990209D6638C9,2100815459572797,57808612AA4762D2
477349F7B250407D,6E4D08F8170243A7,4271695993187629,BE7C93950671CFC8
217FE40C12ADB173,57808612AA4762D2,4271365149971783,38065B279B1C6035
217FE40C12ADB173,0000000000000000,0,DC1990F4BC0062AF
217FE40C12ADB173,F03990209D6638C9,2100816043985291,3A320EA66790E1D3
217FE40C12ADB173,F03990209D6638C9,2100815459572797,57808612AA4762D2
0409EBB544DDBEC9,141427546204D21C,1001077993782864,AC791CDC8D6E2C37
0409EBB544DDBEC9,AC791CDC8D6E2C37,565733094263990,90C43D0A1F4268CD
0409EBB544DDBEC9,141427546204D21C,1001078943499671,AB346D4AC324E9F1
0409EBB544DDBEC9,141427546204D21C,1001077993782864,AC791CDC8D6E2C37
AADB29B1BF1B87CB,F70A96E25BFE4AF2,2465380204509300,A20A397DB5ED53F7
AADB29B1BF1B87CB,469F5E8814EE4CCC,2465380200425375,F70A96E25BFE4AF2
