TaskID,FatherTID,FatherStartTime,ChildTID
B174D7989F98B016,7FA15F8E547A74F2,4297631261140968,895C947F0DEDAD57
B174D7989F98B016,ECBFC1764C566DD9,3056603020564929,5620B86934A987F5
B174D7989F98B016,ECBFC1764C566DD9,3056602208354305,7FA15F8E547A74F2
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295315703361414,B4CC10F1248A987D
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295315709246235,F050BF6BD6AD368C
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295315719396223,D0F6270E83E90211
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295315728733133,201AA1EDB824DE8E
B174D7989F98B016,ECBFC1764C566DD9,3056603024612796,1EA5D9C3572A6BCE
B174D7989F98B016,1EA5D9C3572A6BCE,2497430271990060,57A0B0B61DC05AEC
B174D7989F98B016,ECBFC1764C566DD9,3056603615796837,37A0634AF21A473E
B174D7989F98B016,ECBFC1764C566DD9,3056603024612796,1EA5D9C3572A6BCE
8A8003625B1466C5,8B5AA8F7ED681143,4258198537008031,386D0AC5CD43E760
8A8003625B1466C5,8B5AA8F7ED681143,4258198553843398,C07CE9E35FD23E24
4D19DA4705261343,310308CBC14D1DD1,2491484377716561,A4C401A4EFE64994
4D19DA4705261343,E3BB2F4BDC5310DB,2491484373549578,310308CBC14D1DD1
8A8003625B1466C5,8B5AA8F7ED681143,4258198577480005,16D5944493EA932B
4D19DA4705261343,310308CBC14D1DD1,2491484385145760,243F7F9D0DF39807
8A8003625B1466C5,8B5AA8F7ED681143,4258198586036041,B0F4DB73238FC425
4D19DA4705261343,310308CBC14D1DD1,2491484396923643,ED5D96D6A522689C
4D19DA4705261343,310308CBC14D1DD1,2491484398169071,917BFB1121FCE60B
4D19DA4705261343,310308CBC14D1DD1,2491484401524612,9ADF6DFD8C652F1A
4D19DA4705261343,310308CBC14D1DD1,2491484412092946,C9C369543866CDA1
4D19DA4705261343,310308CBC14D1DD1,2491484424139873,A554C19BB31B173E
B174D7989F98B016,ECBFC1764C566DD9,3056603619699910,9D88B4B48EF16A2C
B174D7989F98B016,9D88B4B48EF16A2C,587153068717082,99450D590FF0F3D6
B174D7989F98B016,ECBFC1764C566DD9,3056604276593144,8C16437975B09050
B174D7989F98B016,ECBFC1764C566DD9,3056603619699910,9D88B4B48EF16A2C
B174D7989F98B016,ECBFC1764C566DD9,3056604278191757,EB21B35A6258CC93
B174D7989F98B016,ECBFC1764C566DD9,3056604284391930,E6B9BF563472CD2B
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491679804376074,FDEC669CDBC2D1B8
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491679808395514,A47468DAB14802E1
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491679813934844,08B26EE55BE540F2
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491679818663586,971A08285E673406
B2FA2168A638AA98,8170F4AE6DB71D0B,2491396465181122,C79E655CFCB8E18E
B2FA2168A638AA98,8170F4AE6DB71D0B,2491396495111845,924B93828657E292
B2FA2168A638AA98,8170F4AE6DB71D0B,2491396513050446,369ECD16A36CDF0C
B2FA2168A638AA98,8170F4AE6DB71D0B,2491396518127514,6CAC148069448517
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295318738166018,5F36D4A2D39BC0A6
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295318742389090,C55F181AE185A25B
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295318751590341,DC2BF992B5F3C1D2
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295318759562565,EFE3D2568A2AAB9A
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429170969788,D63B78EFD910EDA3
C765C7D9DB2C6C6A,07B4ACE4468256DB,2130429166846744,BE69248F0F2A70E9
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429178351479,1FF2C4223744425F
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429190599351,3066E39CC91D2590
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429192301376,FB0BDE7709141543
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429196208675,56D59FEB477FBA05
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429206904300,06BA73F42B644DB6
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130429215457796,3CDF631AAD50A4BF
D332A06396AA09A1,DCBF7823D95A5361,583098728647026,A97105F5D916FEE4
D332A06396AA09A1,A5EA52CF9ECAE7E1,583098724318193,DCBF7823D95A5361
D332A06396AA09A1,DCBF7823D95A5361,583098736224605,CF1696EA0B8D4D86
D332A06396AA09A1,DCBF7823D95A5361,583098748187918,514A1A0E4229B6FC
D332A06396AA09A1,DCBF7823D95A5361,583098749508619,530A31C61AD2ED6D
D332A06396AA09A1,DCBF7823D95A5361,583098752937319,2237E091DD19C218
D332A06396AA09A1,DCBF7823D95A5361,583098763633390,2471B2AE300B641B
D332A06396AA09A1,DCBF7823D95A5361,583098770250451,FA324F5BF12A12F8
8A8003625B1466C5,8B5AA8F7ED681143,4258201591338094,ACAAE4EF4D25A310
8A8003625B1466C5,8B5AA8F7ED681143,4258201594948308,CEB5E44B4FCAB85B
8A8003625B1466C5,8B5AA8F7ED681143,4258201603866367,6A1D45B5CF085776
8A8003625B1466C5,8B5AA8F7ED681143,4258201609751993,0F86DAE1B96F5534
4D19DA4705261343,310308CBC14D1DD1,2491487429241434,923AA6F6904AC1B7
4D19DA4705261343,310308CBC14D1DD1,2491487435119124,1467484269BB77E6
4D19DA4705261343,310308CBC14D1DD1,2491487439791913,06CB5B4D31807C09
B174D7989F98B016,ECBFC1764C566DD9,3056607291310658,C7014E491B750FD5
B174D7989F98B016,ECBFC1764C566DD9,3056607300790785,C369FBE78D500371
B174D7989F98B016,ECBFC1764C566DD9,3056607307270440,11FAF6CF68BEF7EF
B174D7989F98B016,ECBFC1764C566DD9,3056607314092736,0476E0A70DAA3266
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491682823835673,4A2208682BE44774
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491682827655333,E6DFBA126C5FCE58
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491682877669459,F1142AE5A5249B57
FEEB707387CCCDDC,5BE4F69D7A1440BF,2491682882697903,E073F2A05B6316DB
FEEB707387CCCDDC,0000000000000000,0,ED1B9FDD9CFC97F2
19B6B2105C66512D,726D3EFED0124031,1111374449707124,BDFB12A8C57795BF
19B6B2105C66512D,32BBD0D8468B352E,1111374445205871,726D3EFED0124031
19B6B2105C66512D,726D3EFED0124031,1111374459192495,FBD6ADDD50505EF4
19B6B2105C66512D,726D3EFED0124031,1111374471980007,D49A783AE00A866E
19B6B2105C66512D,726D3EFED0124031,1111374473558981,512232B3A3C903ED
19B6B2105C66512D,726D3EFED0124031,1111374477640155,BF742B191F66E15D
19B6B2105C66512D,726D3EFED0124031,1111374498575017,1F34974CE1293F5D
19B6B2105C66512D,726D3EFED0124031,1111374509434209,BE8E8F146C60E670
19B6B2105C66512D,726D3EFED0124031,1111374517296502,AF921827580DBC0A
B2FA2168A638AA98,8170F4AE6DB71D0B,2491399522993031,00B19E63B5A7FCF5
B2FA2168A638AA98,8170F4AE6DB71D0B,2491399527266898,73456C51211B734F
B2FA2168A638AA98,8170F4AE6DB71D0B,2491399531722987,C7AD7E0DD14FAD5E
B2FA2168A638AA98,8170F4AE6DB71D0B,2491399536736723,0D04A7351D4922A2
B2FA2168A638AA98,0000000000000000,0,D8F88D167FF80DA0
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295321766594275,2B24DBB631CF93C2
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295321772061778,EB8797B2BFFCE3CE
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295321782568138,6074B59F0FE1845F
9E89EC414FB6CB48,2D3EB48A0A4444DC,4295321790317837,8203CDB936758C0C
9E89EC414FB6CB48,0000000000000000,0,8729F80B0FF85E49
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130432223583466,E8A9FAE7CA89CD7B
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130432230141461,A5820ECE7D527FF7
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130432236335343,0F8DFC3095C86F2C
D332A06396AA09A1,DCBF7823D95A5361,583101778268186,5D203D60B0F4E002
D332A06396AA09A1,DCBF7823D95A5361,583101784688186,F388A0A806CD02E2
D332A06396AA09A1,DCBF7823D95A5361,583101791305864,AE7ED0D2A7246434
8A8003625B1466C5,8B5AA8F7ED681143,4258204618398125,7655521046D089CD
8A8003625B1466C5,8B5AA8F7ED681143,4258204622565736,927B1B5816675EAD
8A8003625B1466C5,8B5AA8F7ED681143,4258204628199953,23F04AB55D31D58B
8A8003625B1466C5,8B5AA8F7ED681143,4258204636771937,30A832F009ABD136
4D19DA4705261343,310308CBC14D1DD1,2491490446612189,E14ACF3DA322932B
8A8003625B1466C5,0000000000000000,0,764E49A925D2960F
4D19DA4705261343,310308CBC14D1DD1,2491490451356944,4CB6DA117ADA3127
4D19DA4705261343,310308CBC14D1DD1,2491490455997684,9BC39CA3296C097E
B174D7989F98B016,ECBFC1764C566DD9,3056610324862377,D0529C03F6DFD907
B174D7989F98B016,ECBFC1764C566DD9,3056610330998111,2AEDDE0080985573
B174D7989F98B016,ECBFC1764C566DD9,3056610341897403,CDBBE3CD174DD304
B174D7989F98B016,ECBFC1764C566DD9,3056610348509391,4E9F700B9EDC1217
19B6B2105C66512D,726D3EFED0124031,1111377526643499,133A4EE4DC529BB8
19B6B2105C66512D,726D3EFED0124031,1111377541515617,E9A95520EBF935DD
19B6B2105C66512D,726D3EFED0124031,1111377554557955,67BDEEE1AA1F7312
19B6B2105C66512D,726D3EFED0124031,1111377561539098,C74E1F462B32EF4F
691B617070314D41,5E3A6BDCDEEDB9B5,4297970491305076,0ACE990F81432ACD
691B617070314D41,5915252ADB98133A,4297970487140508,5E3A6BDCDEEDB9B5
691B617070314D41,5E3A6BDCDEEDB9B5,4297970499009584,958A843F4A303DF2
691B617070314D41,5E3A6BDCDEEDB9B5,4297970510420407,D54EA74ECC989794
691B617070314D41,5E3A6BDCDEEDB9B5,4297970511666159,3CE2D9FDA3ACB982
691B617070314D41,5E3A6BDCDEEDB9B5,4297970515354827,FF1FD3DDCD805DE0
691B617070314D41,5E3A6BDCDEEDB9B5,4297970526904022,4658435262D5C598
691B617070314D41,5E3A6BDCDEEDB9B5,4297970534182416,EC6CB88D4ED3DB46
691B617070314D41,5E3A6BDCDEEDB9B5,4297970541961289,7E35F87C24497DCF
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130435245668105,14264908FCDB0C5F
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130435250808631,FBAF6108BE70D803
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130435256599808,EAE1D36BC871B852
D332A06396AA09A1,DCBF7823D95A5361,583104799652467,B4700BC5CB8905A8
D332A06396AA09A1,DCBF7823D95A5361,583104804580101,BAEC2A376A096487
D332A06396AA09A1,DCBF7823D95A5361,583104813618033,75D86630B7863B7B
4D19DA4705261343,310308CBC14D1DD1,2491493464418522,75F840B8F17FF9F4
4D19DA4705261343,310308CBC14D1DD1,2491493469528874,383726BDFFFDAF60
4D19DA4705261343,310308CBC14D1DD1,2491493474284393,0D97C2B4056AE437
4D19DA4705261343,0000000000000000,0,E3BB2F4BDC5310DB
B174D7989F98B016,ECBFC1764C566DD9,3056613355725464,CA7741C53195B252
B174D7989F98B016,ECBFC1764C566DD9,3056613362396539,C8B03887EAEAE2A3
B174D7989F98B016,ECBFC1764C566DD9,3056613369060955,14486FD8F78F225B
B174D7989F98B016,ECBFC1764C566DD9,3056613373711182,A743A20C13F1D934
B174D7989F98B016,0000000000000000,0,D5B38C5127C88BC2
19B6B2105C66512D,726D3EFED0124031,1111380571414853,989E4236E87463AD
19B6B2105C66512D,726D3EFED0124031,1111380578513976,EE1475CBC2B23422
19B6B2105C66512D,726D3EFED0124031,1111380585052014,B28DCE979C40EE82
19B6B2105C66512D,726D3EFED0124031,1111380591869482,D39F566019F38DF3
691B617070314D41,5E3A6BDCDEEDB9B5,4297973548189879,D5742F94CDE11968
691B617070314D41,5E3A6BDCDEEDB9B5,4297973555178881,21240E3A1BA25EDE
691B617070314D41,5E3A6BDCDEEDB9B5,4297973560567546,512BD63C593CF0EB
691B617070314D41,5E3A6BDCDEEDB9B5,4297973566291684,B0A8D14CFEB4E6B7
3F263731A69294B8,3E974960A3D68539,2491495407376333,EB650CA38F6DF491
3F263731A69294B8,9912088D4C74EA91,2491495403308402,3E974960A3D68539
3F263731A69294B8,3E974960A3D68539,2491495415142839,4CFD448ADB59A928
3F263731A69294B8,3E974960A3D68539,2491495426779465,73403DF12B6C5BEF
3F263731A69294B8,3E974960A3D68539,2491495428049910,404F2CBDF8C414AA
3F263731A69294B8,3E974960A3D68539,2491495431728527,54267DD0702B7A98
3F263731A69294B8,3E974960A3D68539,2491495439615696,1D6609090A12D8DF
BADFB210F2FB9643,8433DA22AA85A281,4297447662259532,8C9560C66F2434D6
BADFB210F2FB9643,97E1CCE200129FC0,4297447657934694,8433DA22AA85A281
BADFB210F2FB9643,8433DA22AA85A281,4297447669898048,2EBB3F3ABD196FF3
BADFB210F2FB9643,8433DA22AA85A281,4297447681756637,5B8E9394FC1BC4E5
BADFB210F2FB9643,8433DA22AA85A281,4297447683203362,2D14A1001735E20C
BADFB210F2FB9643,8433DA22AA85A281,4297447686866924,C25727E811D7892F
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130438266832733,BAC824C56ED0766D
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130438273360176,E92F081DFFD667C1
C765C7D9DB2C6C6A,BE69248F0F2A70E9,2130438279075845,A0116AA0667BC56D
C765C7D9DB2C6C6A,0000000000000000,0,07B4ACE4468256DB
3F263731A69294B8,3E974960A3D68539,2491495445557783,653322870DF5C59A
3F263731A69294B8,653322870DF5C59A,64898267149013,4897C39B96494263
3F263731A69294B8,3E974960A3D68539,2491496340945913,CA3FA67B3B2E1684
3F263731A69294B8,3E974960A3D68539,2491495445557783,653322870DF5C59A
3F263731A69294B8,3E974960A3D68539,2491496342908030,EEC8015512F84AAA
D332A06396AA09A1,DCBF7823D95A5361,583107818818220,214A0E1C32105C83
D332A06396AA09A1,DCBF7823D95A5361,583107824114660,C1D82F3E01922E73
D332A06396AA09A1,DCBF7823D95A5361,583107833709099,0DDEAB8B8F188E26
D332A06396AA09A1,0000000000000000,0,A5EA52CF9ECAE7E1
BADFB210F2FB9643,8433DA22AA85A281,4297447695680829,2F10F7035A0E69D8
BADFB210F2FB9643,2F10F7035A0E69D8,4301882927273998,C03E81BCD74712C8
BADFB210F2FB9643,8433DA22AA85A281,4297448660026681,8DF948984FE287C5
BADFB210F2FB9643,8433DA22AA85A281,4297447695680829,2F10F7035A0E69D8
3F263731A69294B8,3E974960A3D68539,2491496349905102,27452E86B447E874
3F263731A69294B8,27452E86B447E874,81851604930101,D52B8E0828355F59
3F263731A69294B8,3E974960A3D68539,2491496933762859,D26D62B700649E8B
3F263731A69294B8,3E974960A3D68539,2491496349905102,27452E86B447E874
3F263731A69294B8,3E974960A3D68539,2491496934960053,E4E1012F4CD99971
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465273611971,0F02F1C5C224A73F
7DEFCA34B06917FF,4C7AE7593B40A5CD,2491465269270411,FB9ECE986A89E2CB
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465281714258,06816C410611CF8E
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465293944293,5B249FC61A11DA10
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465295300487,C65F25CFCCEF3623
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465299142195,5B49FE66E577483C
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465307236164,F711CC8EB296CDAF
19B6B2105C66512D,726D3EFED0124031,1111383599737696,E711343679D13A12
19B6B2105C66512D,726D3EFED0124031,1111383607638133,785D16882972438E
19B6B2105C66512D,726D3EFED0124031,1111383618461788,4F7EA76430C4EBB6
19B6B2105C66512D,726D3EFED0124031,1111383629286010,82194EA7E6E7EC90
19B6B2105C66512D,0000000000000000,0,32BBD0D8468B352E
691B617070314D41,5E3A6BDCDEEDB9B5,4297976571863747,15CAD9667CB88276
691B617070314D41,5E3A6BDCDEEDB9B5,4297976576939847,B70EFC26FEEB23A6
691B617070314D41,5E3A6BDCDEEDB9B5,4297976581948512,80831FAE9B5E78A3
691B617070314D41,5E3A6BDCDEEDB9B5,4297976586925647,BDB9A3E23FD54672
BADFB210F2FB9643,8433DA22AA85A281,4297448662838894,9D4E4769763F0ACC
BADFB210F2FB9643,9D4E4769763F0ACC,963080731259205,1D2040BA5EE119EE
BADFB210F2FB9643,0000000000000000,0,97E1CCE200129FC0
BADFB210F2FB9643,8433DA22AA85A281,4297449369331944,DADFF78859311165
BADFB210F2FB9643,8433DA22AA85A281,4297448662838894,9D4E4769763F0ACC
3F263731A69294B8,3E974960A3D68539,2491496941623897,F0A2FF0BF8E07671
3F263731A69294B8,F0A2FF0BF8E07671,587166144509631,9B38E584E70AC4D4
3F263731A69294B8,0000000000000000,0,9912088D4C74EA91
3F263731A69294B8,3E974960A3D68539,2491497694388762,72FE4B90087866ED
3F263731A69294B8,3E974960A3D68539,2491496941623897,F0A2FF0BF8E07671
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465316169074,7502F2527787E8A9
7DEFCA34B06917FF,7502F2527787E8A9,4301884119891987,39DAA04B2F3D4ECF
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491466625030223,338EA38A38DC8CC9
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491465316169074,7502F2527787E8A9
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491466627043077,74A023BBFE0080CC
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491466639079142,0B551DDA7954703A
7DEFCA34B06917FF,0B551DDA7954703A,963082277330833,B80FDAE265B5C64F
7DEFCA34B06917FF,0000000000000000,0,4C7AE7593B40A5CD
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491467263069628,21B4FD6AB1297A99
7DEFCA34B06917FF,FB9ECE986A89E2CB,2491466639079142,0B551DDA7954703A
691B617070314D41,5E3A6BDCDEEDB9B5,4297979593319771,6F65182A8D93DBAE
691B617070314D41,5E3A6BDCDEEDB9B5,4297979598137557,2FEF5ADF9E91697D
691B617070314D41,5E3A6BDCDEEDB9B5,4297979603536179,E62666CC97387AF1
691B617070314D41,5E3A6BDCDEEDB9B5,4297979609794056,4018E4ED7B3B5AA0
691B617070314D41,0000000000000000,0,5915252ADB98133A
DD5E748701472364,1B44FB98A35CF844,4296853272066489,56701886F5AD4669
DD5E748701472364,D0F22E050EFAC1DA,4296853267558951,1B44FB98A35CF844
DD5E748701472364,1B44FB98A35CF844,4296853279919316,F6C515BDDAA2BE60
DD5E748701472364,1B44FB98A35CF844,4296853291693114,5DB18EB6ED838CF5
DD5E748701472364,1B44FB98A35CF844,4296853292787601,E594E7BCF4BC5F6C
DD5E748701472364,1B44FB98A35CF844,4296853296582511,91819BAB37759076
DD5E748701472364,1B44FB98A35CF844,4296853306142844,53243359A7B4FDD5
DD5E748701472364,1B44FB98A35CF844,4296856312548260,50F11E73EF125D7E
DD5E748701472364,1B44FB98A35CF844,4296856318408698,71395ABB3DD6A618
AA41A5DD3A972A26,987D132FE16AC393,4297299356763695,411F0D5AFFB135D7
AA41A5DD3A972A26,E333294CB91C7F8C,4297299352542151,987D132FE16AC393
AA41A5DD3A972A26,987D132FE16AC393,4297299364663747,71DD434A4D92AABB
AA41A5DD3A972A26,987D132FE16AC393,4297299376647855,160BE3B9DEB62399
AA41A5DD3A972A26,987D132FE16AC393,4297299377885862,467BF867B63F6BC2
AA41A5DD3A972A26,987D132FE16AC393,4297299381451740,C877933969908423
DD5E748701472364,1B44FB98A35CF844,4296859324352408,F785029630060AC8
AA41A5DD3A972A26,987D132FE16AC393,4297299392285181,02E2321B46EFF3E5
DD5E748701472364,1B44FB98A35CF844,4296859330494111,65D0C6191BE87C32
AA41A5DD3A972A26,987D132FE16AC393,4297299402569749,494E72843CE1287E
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485289718780,6B67A30EEC0BF204
DD0BBF36E36D2EBE,81816ADC718CA505,2491485285541757,57B99984077DD0D1
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485297204346,5360D4227B206233
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485308710136,3D18249A8BC3E670
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485309950792,37A8DDAC274A8964
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485313305029,22666ED0E7EA842A
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485322114328,3838405355D6A559
AA41A5DD3A972A26,987D132FE16AC393,4297299413414754,2DEC5FF0812647A3
AA41A5DD3A972A26,2DEC5FF0812647A3,4297657279455776,997A77CB4F6228ED
AA41A5DD3A972A26,987D132FE16AC393,4297300288512980,0D9E8D1AD40BAD73
AA41A5DD3A972A26,987D132FE16AC393,4297299413414754,2DEC5FF0812647A3
AA41A5DD3A972A26,987D132FE16AC393,4297300290279269,3B916ACD005B7850
318E894AB629DB5A,45A8EF4AF355A0E5,2005270984389216,3F9168F25BDAD4F6
318E894AB629DB5A,D49FEEC709156DF0,2005270980139365,45A8EF4AF355A0E5
318E894AB629DB5A,45A8EF4AF355A0E5,2005270991472777,89F3B757F9DC79E0
318E894AB629DB5A,45A8EF4AF355A0E5,2005271003156424,ED216D344471D891
318E894AB629DB5A,45A8EF4AF355A0E5,2005271004792103,70D326CEF8BC8B47
318E894AB629DB5A,45A8EF4AF355A0E5,2005271008203961,E91AE6FD281FE821
318E894AB629DB5A,45A8EF4AF355A0E5,2005271017634297,BF1419CAFE274E18
AA41A5DD3A972A26,987D132FE16AC393,4297300297094296,B5659880C0FABCCA
AA41A5DD3A972A26,B5659880C0FABCCA,2497456357550298,FEE2FBB1DA71B91F
AA41A5DD3A972A26,987D132FE16AC393,4297301383613381,8A17E09BC9677FBE
AA41A5DD3A972A26,987D132FE16AC393,4297300297094296,B5659880C0FABCCA
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485333806237,400491A43311422B
DD0BBF36E36D2EBE,400491A43311422B,4260545078261918,CF9B64119B3F9DD8
DD0BBF36E36D2EBE,57B99984077DD0D1,2491486516444099,580D419C80EBB0DF
DD0BBF36E36D2EBE,57B99984077DD0D1,2491485333806237,400491A43311422B
DD0BBF36E36D2EBE,57B99984077DD0D1,2491486517957047,0D7C42D1A73F3972
DD0BBF36E36D2EBE,57B99984077DD0D1,2491486523320613,DF1057B203D68CB9
DD0BBF36E36D2EBE,57B99984077DD0D1,2491486528892494,FCBD41DCB5E41597
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090833478404,A6AEA3BBDBA86895
E0FCDFF3CFD15BC6,A1D61C1C1C7CC4D8,4298090829166057,F4AA7E29D9FEE15C
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090849856501,82C42444B4E317CF
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090863935496,4B1A47E055EB0C09
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090865540069,2A66C71A3CFE7791
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090869129323,35E2EDB83AD5A09F
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090878674057,C7283F94C30A99E1
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090884741135,E842E5039FD677F3
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298090891613632,A7EEB7D54951ED06
AA41A5DD3A972A26,987D132FE16AC393,4297301386703223,289834AB31A754A6
AA41A5DD3A972A26,289834AB31A754A6,587179656591024,8A8BAC106F1CD02D
AA41A5DD3A972A26,987D132FE16AC393,4297302137951876,04B883B973239303
AA41A5DD3A972A26,987D132FE16AC393,4297301386703223,289834AB31A754A6
AA41A5DD3A972A26,987D132FE16AC393,4297302165705031,06FF373FB71F6148
AA41A5DD3A972A26,987D132FE16AC393,4297302177248335,1CC25E8EB06A4E56
DD5E748701472364,1B44FB98A35CF844,4296862335966769,8144743A4C838811
DD5E748701472364,1B44FB98A35CF844,4296862341741275,F8C87AEEEE8F50D3
DD5E748701472364,0000000000000000,0,D0F22E050EFAC1DA
8ADF8C73647418ED,BB952F8A314B170C,2127112384153957,307BA0A90AB4A3D2
8ADF8C73647418ED,611ADD7239AF63F2,2127112380015334,BB952F8A314B170C
8ADF8C73647418ED,BB952F8A314B170C,2127112391985845,9D3D8A01945445EF
318E894AB629DB5A,45A8EF4AF355A0E5,2005274023575736,9318F56AFD52D850
8ADF8C73647418ED,BB952F8A314B170C,2127112403767080,DED0488A1FF5E403
318E894AB629DB5A,45A8EF4AF355A0E5,2005274030177391,3F49498111C148A3
8ADF8C73647418ED,BB952F8A314B170C,2127112404984661,FB6FEAE70F1D9B8D
8ADF8C73647418ED,BB952F8A314B170C,2127112408650091,E1AE64D94880AB0D
8ADF8C73647418ED,BB952F8A314B170C,2127112418431662,AEB50E6B1E6399D6
8ADF8C73647418ED,BB952F8A314B170C,2127112424757359,308653591BFCE8F9
8ADF8C73647418ED,BB952F8A314B170C,2127112432054668,2578BFABF0EB4ADF
DD0BBF36E36D2EBE,57B99984077DD0D1,2491489534888128,987CBA76F656C90C
DD0BBF36E36D2EBE,57B99984077DD0D1,2491489540821019,3D0D9C2C7D96EA6D
DD0BBF36E36D2EBE,57B99984077DD0D1,2491489545728498,ED33BFCACFABA2A1
DD0BBF36E36D2EBE,57B99984077DD0D1,2491489551358521,802B899BC98E5305
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298093900552420,2B091304843EBABE
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298093919496928,7E90C6B62947FC93
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298093924616549,FBFF4E09343968E3
E0FCDFF3CFD15BC6,F4AA7E29D9FEE15C,4298093929903806,6CD51904E20B71C4
AA41A5DD3A972A26,987D132FE16AC393,4297305181502149,CAD0669CFEC71247
AA41A5DD3A972A26,987D132FE16AC393,4297305199319911,F26D7F5869595B2D
AA41A5DD3A972A26,987D132FE16AC393,4297305230335352,3C336C3FDE10B84B
AA41A5DD3A972A26,987D132FE16AC393,4297305262438600,0EE8243061C5EE7F
43F1D703AE539454,92578F4344756F01,2491515517414278,20136A990C9F94F7
43F1D703AE539454,A7CFD7317049095D,2491515513203532,92578F4344756F01
43F1D703AE539454,92578F4344756F01,2491515525656972,89B417040E8EF857
43F1D703AE539454,92578F4344756F01,2491515537596743,89BE6F4B2C24B484
43F1D703AE539454,92578F4344756F01,2491515538947389,EA5CB47DD49FBFD4
43F1D703AE539454,92578F4344756F01,2491515542353520,5FCFB31D21A01002
43F1D703AE539454,92578F4344756F01,2491515551981678,223A05259A78CFA8
43F1D703AE539454,92578F4344756F01,2491515558490577,F75D537AF47FE03D
43F1D703AE539454,92578F4344756F01,2491515568346131,C94EB56482E986BF
22EF89A489FDBCD1,8C6A9F2D16257A0A,4295177222735284,6E4EB82567D691EA
22EF89A489FDBCD1,19B1BEA5B8E3B8F5,4295177218461575,8C6A9F2D16257A0A
22EF89A489FDBCD1,8C6A9F2D16257A0A,4295177230452923,288FD72F326436EB
22EF89A489FDBCD1,8C6A9F2D16257A0A,4295177241764113,ED9426E7F794DD4F
22EF89A489FDBCD1,8C6A9F2D16257A0A,4295177243361845,B07F6ED54425BB1B
22EF89A489FDBCD1,8C6A9F2D16257A0A,4295177246814195,3628F6A433D4C95C
