TaskID,FatherTID,FatherStartTime,ChildTID
0FE452D69C795D6F,AC3B7C2357B679FA,1736604402893169,8C56CB1BF4888F33
0FE452D69C795D6F,AC3B7C2357B679FA,1736608245714949,57DE6FE487660A71
B1952849451832FC,A6883A651F559248,3873721827105616,6D74FFBFB12424A0
B1952849451832FC,EA6BE9EB03FEEEA6,3873721818438835,01B68A835CF16479
B1952849451832FC,D24FD239353621C8,894635324414875,A6883A651F559248
B1952849451832FC,9D8E09DDE3091F32,894635313449370,EA6BE9EB03FEEEA6
B1952849451832FC,8DE78180046F8583,3901498109093689,D24FD239353621C8
B1952849451832FC,8DE78180046F8583,3901498092999342,9D8E09DDE3091F32
B1952849451832FC,8DE78180046F8583,3901500373258703,F0A442E835014908
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330604177569,118127E8988363AC
9C887DBF2D8F493A,1C44A0A50A599BCE,3901330599979558,71CA46BC2744A5B0
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330611719486,B91C15AA295E57FF
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330623381087,AEEA22CD4456C968
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330624524799,7CE27C7228702682
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330628078042,A831F68EE25FB7C7
0FE452D69C795D6F,7B01FBDFBB8E1E98,2098373200536234,99674CE372710AE3
0FE452D69C795D6F,D2C9AEC0174FC988,2098373190627291,07373A2FEC41CB93
0FE452D69C795D6F,60938605B781A26B,3862426437021970,7B01FBDFBB8E1E98
0FE452D69C795D6F,2F26B1AC860B0CFF,3862426426048443,D2C9AEC0174FC988
0FE452D69C795D6F,AC3B7C2357B679FA,1736608262376063,60938605B781A26B
0FE452D69C795D6F,AC3B7C2357B679FA,1736608247791122,2F26B1AC860B0CFF
0FE452D69C795D6F,AC3B7C2357B679FA,1736611486400821,D3530C076CDE69B9
6F511CEA6EB7411E,FDE98108E074A3C6,2098372791693483,9D7B250F92B225B3
6F511CEA6EB7411E,0A5373540F6E99F7,2098372781122135,687E272A7F05B4E3
6F511CEA6EB7411E,7E8ACE1A9B5D878D,630363088961113,FDE98108E074A3C6
6F511CEA6EB7411E,0CA0DA52F01E046F,630363077533000,0A5373540F6E99F7
6F511CEA6EB7411E,B5D2A10070C238A5,1611426648862540,7E8ACE1A9B5D878D
6F511CEA6EB7411E,B5D2A10070C238A5,1611426587855423,0CA0DA52F01E046F
6F511CEA6EB7411E,B5D2A10070C238A5,1611430653141071,53F876E31D195E2F
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330636129321,CE8F1D0A469453D4
9C887DBF2D8F493A,CE8F1D0A469453D4,630366664714345,BD1DCF9539BCAA6E
9C887DBF2D8F493A,71CA46BC2744A5B0,3901330636129321,CE8F1D0A469453D4
9C887DBF2D8F493A,71CA46BC2744A5B0,3901331903257519,2B977B8AFCB99D7F
9C887DBF2D8F493A,2B977B8AFCB99D7F,3862329388196582,E3973A7D1B625503
9C887DBF2D8F493A,71CA46BC2744A5B0,3901332735337353,440921E468D4D30E
9C887DBF2D8F493A,71CA46BC2744A5B0,3901331903257519,2B977B8AFCB99D7F
9C887DBF2D8F493A,71CA46BC2744A5B0,3901332736611223,A81A7C1A2CB5BC86
9C887DBF2D8F493A,A81A7C1A2CB5BC86,2098378463476017,3995B2938DC22367
9C887DBF2D8F493A,0000000000000000,0,1C44A0A50A599BCE
9C887DBF2D8F493A,71CA46BC2744A5B0,3901333396876487,CB485AB4BF5A58AA
9C887DBF2D8F493A,71CA46BC2744A5B0,3901332736611223,A81A7C1A2CB5BC86
B1952849451832FC,53EEC80276A2BB61,200101186338704,502A9D2C7CEE6559
B1952849451832FC,0007C3F25A909F8A,200101169276930,0FE351501A8B7DF3
B1952849451832FC,B8DC3899C2585097,2104203896419291,53EEC80276A2BB61
B1952849451832FC,6D5B734972EBCF4E,2104203882048169,0007C3F25A909F8A
B1952849451832FC,8DE78180046F8583,3901500393253778,B8DC3899C2585097
B1952849451832FC,8DE78180046F8583,3901500374994434,6D5B734972EBCF4E
B1952849451832FC,8DE78180046F8583,3901505490465287,B66CC6068E5E8958
6F511CEA6EB7411E,4F713F5900F46847,630248842154718,67B942BEC14546F5
6F511CEA6EB7411E,E22AEC96882F6384,630248798952219,9D5D6239943015DF
6F511CEA6EB7411E,E941BACB01686BEF,200103257499467,4F713F5900F46847
6F511CEA6EB7411E,297E561CC4C4358F,200103194102026,E22AEC96882F6384
6F511CEA6EB7411E,B5D2A10070C238A5,1611430741493706,E941BACB01686BEF
6F511CEA6EB7411E,B5D2A10070C238A5,1611430656341749,297E561CC4C4358F
6F511CEA6EB7411E,B5D2A10070C238A5,1611435909347326,1B95F9DFB4A0E45E
0FE452D69C795D6F,78CE6674B000E717,3862328250098787,7472E7E288A36C27
0FE452D69C795D6F,E4150DFA14798448,3862328198787710,B9B028692CCD57B2
0FE452D69C795D6F,F526D8F97EBEE977,3909255176216377,78CE6674B000E717
0FE452D69C795D6F,F617FE62D3528CBF,3909255111883851,E4150DFA14798448
0FE452D69C795D6F,AC3B7C2357B679FA,1736611556545080,F526D8F97EBEE977
0FE452D69C795D6F,AC3B7C2357B679FA,1736611488075256,F617FE62D3528CBF
0FE452D69C795D6F,AC3B7C2357B679FA,1736617444298882,4D0569B6F726ABC0
0FE452D69C795D6F,83A246A7B6147B00,3909261082537105,B95F1CC774D895C9
0FE452D69C795D6F,3B8490703F62A68A,3909261073332258,A2952E84DD8EF181
0FE452D69C795D6F,025B5B2DE3701156,2098382394059479,83A246A7B6147B00
0FE452D69C795D6F,C603C0330472CC58,2098382386091076,3B8490703F62A68A
0FE452D69C795D6F,AC3B7C2357B679FA,1736617458625718,025B5B2DE3701156
0FE452D69C795D6F,AC3B7C2357B679FA,1736617446156029,C603C0330472CC58
0FE452D69C795D6F,AC3B7C2357B679FA,1736618311588627,BF22F9990B95BD71
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733275623791496,78BDEC776AE9439E
B777FAC7F4D3B1D8,1875D3CAD819F92D,1733275614997073,C8AFE657E4B14818
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733275641869031,DF9F886D9E109D68
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733276132817366,466FD463DBF45B4D
6F511CEA6EB7411E,8A5F99245DE19121,894644875346928,F39D7523A406FB7B
6F511CEA6EB7411E,534153399EBFE14E,894644868886403,925301E6EE3AC73C
6F511CEA6EB7411E,4D6055AE0304188A,3862435308037600,8A5F99245DE19121
6F511CEA6EB7411E,423EB9052030893F,3862435297765204,534153399EBFE14E
6F511CEA6EB7411E,B5D2A10070C238A5,1611435929547811,4D6055AE0304188A
6F511CEA6EB7411E,B5D2A10070C238A5,1611435914708677,423EB9052030893F
6F511CEA6EB7411E,B5D2A10070C238A5,1611438168524160,F8A6B3527D17E9AD
EAE19592833BEF05,8E80931CF0D16F8F,2103128306423450,30D50A38C6AEC043
EAE19592833BEF05,C09D80800696690A,2103128298605817,8E80931CF0D16F8F
EAE19592833BEF05,8E80931CF0D16F8F,2103128320907436,4481480EFDF61774
EAE19592833BEF05,8E80931CF0D16F8F,2103128343904655,346919A36C291554
B1952849451832FC,BA20EFA81B62A0C1,3862433177123370,692740E2F73A3E93
B1952849451832FC,00DBF916DA73E620,3862433149350807,104861BB30788DFF
B1952849451832FC,AC16CC99D47534D9,2098379936092016,BA20EFA81B62A0C1
B1952849451832FC,531CE9B95C27E454,2098379906134838,00DBF916DA73E620
B1952849451832FC,8DE78180046F8583,3901505525896021,AC16CC99D47534D9
B1952849451832FC,8DE78180046F8583,3901505492341964,531CE9B95C27E454
B1952849451832FC,8DE78180046F8583,3901512188431664,FD6113B64E3A7A7B
6F511CEA6EB7411E,25B766135D149A01,3862336091336440,A65043C3D2145348
6F511CEA6EB7411E,0596567C4E856739,3862336080643940,B3F2A0FF3A6EDF01
6F511CEA6EB7411E,3F724CCA67F81980,630256264882531,25B766135D149A01
6F511CEA6EB7411E,ED30415A7F1EC640,630256251961597,0596567C4E856739
6F511CEA6EB7411E,B5D2A10070C238A5,1611438192764243,3F724CCA67F81980
6F511CEA6EB7411E,B5D2A10070C238A5,1611438170980492,ED30415A7F1EC640
6F511CEA6EB7411E,B5D2A10070C238A5,1611443395039177,B6BE730DB51A05B7
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097400007388983,2ECF1966C2D20E31
ADD7FEE212CC94F4,C32E8CD43CE01C37,2097399999023017,BF4D5641E8616FEA
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097400037917251,6FCDCA034078FD26
B777FAC7F4D3B1D8,6DAAE6830136D066,200110338887233,42305DC7FA0BC067
B777FAC7F4D3B1D8,B4621EC9823798C7,200110328039228,20AB2DFD9878D7E0
B777FAC7F4D3B1D8,8F2F661467AE9AA3,3862335715384804,6DAAE6830136D066
B777FAC7F4D3B1D8,1D0F278822EEFBAF,3862335703688015,B4621EC9823798C7
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733276186654470,8F2F661467AE9AA3
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733276138350095,1D0F278822EEFBAF
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733282875052590,66AEF48B88BCC721
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097400213805236,85A2E38F36146AF1
0FE452D69C795D6F,76D13AC0AE5ECBC6,630373569608473,F9E59A369F9DA7DD
0FE452D69C795D6F,BA2F54761C430804,630373561484444,C58BBAC788C31077
0FE452D69C795D6F,5E5A8C46B8EA2AF5,894646071994983,76D13AC0AE5ECBC6
0FE452D69C795D6F,645CFDEDB73FD98E,894646058681898,BA2F54761C430804
0FE452D69C795D6F,AC3B7C2357B679FA,1736618331635685,5E5A8C46B8EA2AF5
0FE452D69C795D6F,AC3B7C2357B679FA,1736618313470120,645CFDEDB73FD98E
0FE452D69C795D6F,AC3B7C2357B679FA,1736627132324172,171CF2681CFC8D25
B777FAC7F4D3B1D8,9F9288946C261091,2098390666808496,5C8471CF2BAE6990
B777FAC7F4D3B1D8,D6C5BA916A7756DE,2098390658439104,924095911E13BD99
B777FAC7F4D3B1D8,7FE2EE3EA691BA9D,3909269349299692,9F9288946C261091
B777FAC7F4D3B1D8,8A6625255E639EA4,3909269338590909,D6C5BA916A7756DE
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733282892873083,7FE2EE3EA691BA9D
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733282877656054,8A6625255E639EA4
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733284881183860,A7932019CC0EDE89
B777FAC7F4D3B1D8,44CEAB02BABBEAE7,3862344446315755,3D88755BEDE605F9
B777FAC7F4D3B1D8,90376F77256970D8,3862344432956522,07BB936DDF95B68E
B777FAC7F4D3B1D8,059089E03F40204B,200119060697159,44CEAB02BABBEAE7
B777FAC7F4D3B1D8,59093002E9B8DAC4,200119036069935,90376F77256970D8
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733284912249120,059089E03F40204B
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733284883483302,59093002E9B8DAC4
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733286036240813,50989A529CF6704F
B1952849451832FC,D09121CBB83D25D1,3873736045698664,9539D308B5B9D987
B1952849451832FC,BB3B459BDCC0D623,3873735963239885,BC9E0220CEE394AC
B1952849451832FC,0054F0559F58A3FA,2104215773849293,D09121CBB83D25D1
B1952849451832FC,0DAC684EC883660D,2104215712566686,BB3B459BDCC0D623
B1952849451832FC,8DE78180046F8583,3901512268590625,0054F0559F58A3FA
B1952849451832FC,8DE78180046F8583,3901512189902476,0DAC684EC883660D
B1952849451832FC,8DE78180046F8583,3901520003824828,3DFFC9D95E20FA50
ADD7FEE212CC94F4,9B5F742D26E96A49,630262823704639,9A68B182691C64FE
ADD7FEE212CC94F4,91E75A9FC0FF7DA1,630262722964354,809A3ECE5A873120
ADD7FEE212CC94F4,ED5DAD3C7A93FCF1,3862342636612988,9B5F742D26E96A49
ADD7FEE212CC94F4,D872A29D2C27487F,3862342521542863,91E75A9FC0FF7DA1
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097400382210011,ED5DAD3C7A93FCF1
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097400222017169,D872A29D2C27487F
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097404276640505,BCB5D73ADFE05F54
6F511CEA6EB7411E,0DBFB39AB725CF3A,3873738885669152,BDB9290FD4676E5A
6F511CEA6EB7411E,654AA3E8D642CFE2,3873738860612829,B0F7F1C45EEF309B
6F511CEA6EB7411E,A855AA95FAAC98F1,200115940402199,0DBFB39AB725CF3A
6F511CEA6EB7411E,1C3C1A0068022365,200115920063940,654AA3E8D642CFE2
6F511CEA6EB7411E,B5D2A10070C238A5,1611443424316090,A855AA95FAAC98F1
6F511CEA6EB7411E,B5D2A10070C238A5,1611443396841042,1C3C1A0068022365
6F511CEA6EB7411E,B5D2A10070C238A5,1611449455467608,8A07DE47056581B1
B777FAC7F4D3B1D8,F0E331CFCCE1A8A9,3862447065147682,E13B22B86F624299
B777FAC7F4D3B1D8,39B5198BC6F2C1A0,3862447057680236,4EA9E51F675526DE
B777FAC7F4D3B1D8,B5A62314FA9CAD7F,3909272508167341,F0E331CFCCE1A8A9
B777FAC7F4D3B1D8,D73C3D15FE4F6736,3909272498371086,39B5198BC6F2C1A0
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733286051886026,B5A62314FA9CAD7F
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733286038375576,D73C3D15FE4F6736
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733288714642994,2DBF711F31D9FC21
6F511CEA6EB7411E,54370B7F422F69B0,200122082366918,759C46E9FB3E94F6
6F511CEA6EB7411E,89A9D681168D016A,200122016969633,92FEA9A5EF872034
6F511CEA6EB7411E,26D7C622B0C64313,630267594281429,54370B7F422F69B0
6F511CEA6EB7411E,3FFD8BC595EFFBFF,630267546405909,89A9D681168D016A
6F511CEA6EB7411E,B5D2A10070C238A5,1611449521327824,26D7C622B0C64313
6F511CEA6EB7411E,B5D2A10070C238A5,1611449457667864,3FFD8BC595EFFBFF
6F511CEA6EB7411E,B5D2A10070C238A5,1611453474740883,1702E834A34DE8A7
B1952849451832FC,6DF34AB0D46D9544,3862346213347909,17AE59B1644C79C6
B1952849451832FC,02B9D8BC3275B9CB,3862346193205971,5153A4C6AFC26E51
B1952849451832FC,C9C30B3903AEF0E4,3862447689308441,6DF34AB0D46D9544
B1952849451832FC,929599CC78DBB521,3862447669086929,02B9D8BC3275B9CB
B1952849451832FC,8DE78180046F8583,3901520038578726,C9C30B3903AEF0E4
B1952849451832FC,8DE78180046F8583,3901520005332558,929599CC78DBB521
B1952849451832FC,8DE78180046F8583,3901526356823463,1C50263C8EEE3FC9
D8A8CAAA02374CA3,BBAE3F72736D38CA,3862274049973320,265C027EDA769FD0
D8A8CAAA02374CA3,DD1B68C8B153A393,3862274033493943,699CDBA5C4A49534
D8A8CAAA02374CA3,22F9F9B1331DB312,3862375523771675,BBAE3F72736D38CA
D8A8CAAA02374CA3,400DD66BC18D9C4C,3862375512800010,DD1B68C8B153A393
D8A8CAAA02374CA3,0B940DCB06AB5CFD,2662772507700253,22F9F9B1331DB312
D8A8CAAA02374CA3,0B940DCB06AB5CFD,2662772490079908,400DD66BC18D9C4C
D8A8CAAA02374CA3,0B940DCB06AB5CFD,2662851169203633,A2644D1F7F389BCB
0FE452D69C795D6F,C39FBE2785A7F507,3873741426566113,0D337387FD247C05
0FE452D69C795D6F,E31F94DC01476AD7,3873741400114284,05E972B00260BC64
0FE452D69C795D6F,AE20AD9B7C0C6A36,630382417346942,C39FBE2785A7F507
0FE452D69C795D6F,FE07D340228ECD6F,630382380292030,E31F94DC01476AD7
0FE452D69C795D6F,AC3B7C2357B679FA,1736627181216314,AE20AD9B7C0C6A36
0FE452D69C795D6F,AC3B7C2357B679FA,1736627136644022,FE07D340228ECD6F
0FE452D69C795D6F,AC3B7C2357B679FA,1736637108521880,84B708C5026202C3
6F511CEA6EB7411E,4CE07E9BAFCB92C9,2104228735145529,2117CC15438EB135
6F511CEA6EB7411E,CFF8E0C8764034B6,2104228723575087,EEEF6563981E809E
6F511CEA6EB7411E,70F4F49FC506AEEF,3873748944480862,4CE07E9BAFCB92C9
6F511CEA6EB7411E,B965FCF118C0377C,3873748927337945,CFF8E0C8764034B6
6F511CEA6EB7411E,B5D2A10070C238A5,1611453498771857,70F4F49FC506AEEF
6F511CEA6EB7411E,B5D2A10070C238A5,1611453477166314,B965FCF118C0377C
6F511CEA6EB7411E,B5D2A10070C238A5,1611456404123214,C3E507AD96A772B9
6F511CEA6EB7411E,0000000000000000,0,FBA80E3627F3A2CA
B777FAC7F4D3B1D8,CA239B08BEE18E51,3862348621972894,6DBA34BED7C4ACA7
B777FAC7F4D3B1D8,2563B427665A2F07,3862348416967459,9177867B0010D318
B777FAC7F4D3B1D8,94C02067627225EF,3909275541464112,CA239B08BEE18E51
B777FAC7F4D3B1D8,EA193993D8B3FFA1,3909275177035100,2563B427665A2F07
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733289085087320,94C02067627225EF
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733288716925449,EA193993D8B3FFA1
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733295002185666,8C4A61A2D69C4C9B
ADD7FEE212CC94F4,0CE68D99D2B9AB15,894657598601346,F2D0D3FB12885417
ADD7FEE212CC94F4,353B9B98A421F2B5,894657591136021,B748E7AF20FC2A2C
ADD7FEE212CC94F4,62772DAF930E0014,3873744098469097,0CE68D99D2B9AB15
ADD7FEE212CC94F4,A3BC0C034CEDA680,3873744085914909,353B9B98A421F2B5
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097404297912843,62772DAF930E0014
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097404279112807,A3BC0C034CEDA680
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097412817594209,49345A687109CBFF
0FE452D69C795D6F,66C0FE0BA16247AA,630274108100561,7A40F467DE7B033C
0FE452D69C795D6F,6C3E47FCFEA203A4,630274010371758,37E306EDC2C45CDF
0FE452D69C795D6F,AF643D64B53BC642,630392434324253,66C0FE0BA16247AA
0FE452D69C795D6F,55D0E2787FD25E24,630392370347773,6C3E47FCFEA203A4
0FE452D69C795D6F,AC3B7C2357B679FA,1736637198051791,AF643D64B53BC642
0FE452D69C795D6F,AC3B7C2357B679FA,1736637113456733,55D0E2787FD25E24
0FE452D69C795D6F,AC3B7C2357B679FA,1736639153342714,42AF306ACFB26146
B777FAC7F4D3B1D8,93B1CAC00D60B453,3862354556217501,FA94B0B2AC1819F5
B777FAC7F4D3B1D8,DBEAC27125A0E73C,3862354541073456,E2A62BAB2D5A24DD
B777FAC7F4D3B1D8,26CA59BCC8CECF34,2104231889861828,93B1CAC00D60B453
B777FAC7F4D3B1D8,C4C69FE160C2EF72,2104231873830125,DBEAC27125A0E73C
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733295024634404,26CA59BCC8CECF34
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733295003824258,C4C69FE160C2EF72
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733297116641134,7E1D963419A00D7B
6C73360481F96A12,5682689511882A3D,2097698971024286,5BCB722415794EBD
6C73360481F96A12,DE2955BDD36E8D21,2097698966833155,5682689511882A3D
6C73360481F96A12,5682689511882A3D,2097698980059585,31F8884E31799263
6C73360481F96A12,5682689511882A3D,2097698992767896,882AAC6873FD428E
6C73360481F96A12,5682689511882A3D,2097698995274066,A5C217B1E8F2D172
6C73360481F96A12,5682689511882A3D,2097698999662257,5027B1C08D8398A0
EAE19592833BEF05,8A301BC6428C09A2,3873734089919826,1EF18B6B391C2705
EAE19592833BEF05,4AF6BE736665BD6D,3873734073424004,231479A89BB27DE6
EAE19592833BEF05,3B036A7C5248AAB8,894647584007639,8A301BC6428C09A2
EAE19592833BEF05,6488FBA17D3E9DA5,894647564050401,4AF6BE736665BD6D
EAE19592833BEF05,8E80931CF0D16F8F,2103128402512758,3B036A7C5248AAB8
EAE19592833BEF05,8E80931CF0D16F8F,2103128348605920,6488FBA17D3E9DA5
EAE19592833BEF05,8E80931CF0D16F8F,2103150848965275,71233332E85AFAB0
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461430386439,35AFEB0B96DEEF91
E5D0C6A6F135E8BD,7486C1A11479C98F,1611461425992165,3679612C296D1D9B
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461439391448,4F2C693435265891
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461451851702,4AC2367B991D222E
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461453645420,B17E9F5E676F6ADB
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461457968783,3E1312DDDC83CE54
6C73360481F96A12,5682689511882A3D,2097699031591846,53F8FAE089D9993F
6C73360481F96A12,53F8FAE089D9993F,630396197510462,B8E598D75EB36EE8
6C73360481F96A12,5682689511882A3D,2097700849941462,CC54DB91C01DC1F6
6C73360481F96A12,5682689511882A3D,2097699031591846,53F8FAE089D9993F
B777FAC7F4D3B1D8,CEC426AD60A06EC1,3909283590041229,A83EEF3F45E6F782
B777FAC7F4D3B1D8,4CB09F2E43A3F155,3909283582974997,794EEC3A9293C402
B777FAC7F4D3B1D8,BB373DE423B11004,200131281524056,CEC426AD60A06EC1
B777FAC7F4D3B1D8,695823027E6B51C4,200131271144538,4CB09F2E43A3F155
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733297133029107,BB373DE423B11004
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733297119168302,695823027E6B51C4
B777FAC7F4D3B1D8,C8AFE657E4B14818,1733300598746500,DF22637D58FDF49B
B777FAC7F4D3B1D8,0000000000000000,0,1875D3CAD819F92D
0FE452D69C795D6F,A203784E192F260E,2104233208740930,E2A3914CF9E11D05
0FE452D69C795D6F,AD7A0DB116B0A31A,2104233191652993,4BDA0167025D5D32
0FE452D69C795D6F,A11F286FA2510F76,2098404108690688,A203784E192F260E
0FE452D69C795D6F,2DAB942E34A7B46C,2098404094109382,AD7A0DB116B0A31A
0FE452D69C795D6F,AC3B7C2357B679FA,1736639172706662,A11F286FA2510F76
0FE452D69C795D6F,AC3B7C2357B679FA,1736639155043464,2DAB942E34A7B46C
0FE452D69C795D6F,AC3B7C2357B679FA,1736643864222240,2E53BDA0A2AD7EB8
6C73360481F96A12,5682689511882A3D,2097700851677030,2F72B11179EC3798
6C73360481F96A12,2F72B11179EC3798,3873757022776191,F03261796E9D9C39
6C73360481F96A12,5682689511882A3D,2097702302865399,AAD76B59B226C826
6C73360481F96A12,5682689511882A3D,2097700851677030,2F72B11179EC3798
B1952849451832FC,83392AE7A5E77A56,3862352550955046,45F9BEC598A671D5
B1952849451832FC,5ED7F75939079DD4,3862352538339803,63EF0B77C832AA61
B1952849451832FC,C2570670A669D9C5,3862454026613875,83392AE7A5E77A56
B1952849451832FC,F0FCB2FAC309F74D,3862454011754598,5ED7F75939079DD4
B1952849451832FC,8DE78180046F8583,3901526377008044,C2570670A669D9C5
B1952849451832FC,8DE78180046F8583,3901526358572422,F0FCB2FAC309F74D
B1952849451832FC,8DE78180046F8583,3901534851964599,8FEAA274938B6362
B1952849451832FC,0000000000000000,0,186186E8742F45A3
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461478155940,219C23C1F2336727
E5D0C6A6F135E8BD,219C23C1F2336727,2104236713161299,D2211B1E22B05F02
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463199145452,223B2BBCBAD67D8A
E5D0C6A6F135E8BD,3679612C296D1D9B,1611461478155940,219C23C1F2336727
6C73360481F96A12,5682689511882A3D,2097702306342860,3846F0FC8E814D4E
6C73360481F96A12,3846F0FC8E814D4E,894671976129543,F2771C36FEECDBFF
6C73360481F96A12,5682689511882A3D,2097703159436511,3AEED667D14E5320
6C73360481F96A12,5682689511882A3D,2097702306342860,3846F0FC8E814D4E
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463201507171,F6A6D8DB2074E03E
E5D0C6A6F135E8BD,F6A6D8DB2074E03E,630281279741888,F0ACEE37CCE2D7AA
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463946030490,F2F43CEA6999EE4B
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463201507171,F6A6D8DB2074E03E
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463951827090,F4CFB23AF8A199B6
E5D0C6A6F135E8BD,F4CFB23AF8A199B6,894672903831165,5EB7C461B3056576
E5D0C6A6F135E8BD,3679612C296D1D9B,1611464848123295,FEACF21D9AD12987
E5D0C6A6F135E8BD,3679612C296D1D9B,1611463951827090,F4CFB23AF8A199B6
E5D0C6A6F135E8BD,3679612C296D1D9B,1611464850013065,95D1618C66C3F7DE
E5D0C6A6F135E8BD,95D1618C66C3F7DE,200137368687123,E2C2BC4B02190374
E5D0C6A6F135E8BD,3679612C296D1D9B,1611466874336901,AB3366A877CBBC28
E5D0C6A6F135E8BD,3679612C296D1D9B,1611464850013065,95D1618C66C3F7DE
EAE19592833BEF05,7C20BAB137B39FD3,3862359027277744,09C918DCE716ED41
EAE19592833BEF05,9465406E34FBC3CA,3862359002656341,789742992F9AF953
EAE19592833BEF05,7811EA07DAC1C1DA,3909285945922322,7C20BAB137B39FD3
EAE19592833BEF05,39B25DCF60F70DB4,3909285918941017,9465406E34FBC3CA
EAE19592833BEF05,8E80931CF0D16F8F,2103150887816252,7811EA07DAC1C1DA
EAE19592833BEF05,8E80931CF0D16F8F,2103150856964406,39B25DCF60F70DB4
EAE19592833BEF05,8E80931CF0D16F8F,2103156972462560,F4E5E5BE395F1FA1
E5D0C6A6F135E8BD,3679612C296D1D9B,1611466875483133,F167791727FC9B81
E5D0C6A6F135E8BD,F167791727FC9B81,3873762324482713,517FB70672E8B4A3
E5D0C6A6F135E8BD,3679612C296D1D9B,1611467328096640,01D33B4C00CB8069
E5D0C6A6F135E8BD,3679612C296D1D9B,1611466875483133,F167791727FC9B81
6C73360481F96A12,587181BD1B52DFF4,2104239139460878,A4E37CEA778F422D
6C73360481F96A12,5682689511882A3D,2097703173348118,587181BD1B52DFF4
6C73360481F96A12,5682689511882A3D,2097706712268772,B99DE01A6D8A3213
6C73360481F96A12,5682689511882A3D,2097703173348118,587181BD1B52DFF4
E9C5914BC8471E42,00478412B15CD411,189318439788288,0D3350534CD542C0
E9C5914BC8471E42,ACF111923F6584B3,189318431975551,00478412B15CD411
E9C5914BC8471E42,00478412B15CD411,189318463472631,3BDC2346E9A3D521
E9C5914BC8471E42,00478412B15CD411,189318486407704,29AA33D43F47E37D
E5D0C6A6F135E8BD,3679612C296D1D9B,1611467330946141,9BBBD48E9F33FB3A
E5D0C6A6F135E8BD,9BBBD48E9F33FB3A,200139850667311,A38295D5489A9BA9
ADD7FEE212CC94F4,2311D439352E4B70,630393653430859,02F8B0B225B69825
ADD7FEE212CC94F4,D84E7F1CEE571B11,630393634939941,15111885F9BE4EAC
ADD7FEE212CC94F4,F0E274232CABDCD7,894666151776592,2311D439352E4B70
ADD7FEE212CC94F4,DDD45D2BE2086997,894666126870186,D84E7F1CEE571B11
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097412852223951,F0E274232CABDCD7
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097412820027037,DDD45D2BE2086997
ADD7FEE212CC94F4,BF4D5641E8616FEA,2097423656668093,B3D2248B71BBCD97
6C73360481F96A12,8EFD433B20DC6232,630403882060739,5D29446E50A66F3E
6C73360481F96A12,5682689511882A3D,2097706713922074,8EFD433B20DC6232
6C73360481F96A12,5682689511882A3D,2097708134162450,130ED81CA9BFCC46
