TaskID,FatherTID,FatherStartTime,ChildTID
44BDA07B915D4DC4,E688ACE25ECF6097,2251880167784170,0BFCF42BE1C5F12A
44BDA07B915D4DC4,E688ACE25ECF6097,2251880082496788,08E9EBE76F709736
D578FF665F8858E0,7FB016F49F6D0F09,871745855297134,C271F5AB72132840
D578FF665F8858E0,B06B57EE46DA6736,871745715470650,2885EC1B709A1477
D578FF665F8858E0,44F2769298929B6D,4063274515259139,7FB016F49F6D0F09
D578FF665F8858E0,AB0AF192CC4ECF0A,4063274398356620,B06B57EE46DA6736
D578FF665F8858E0,794C2AFACC610B72,2251657204628053,44F2769298929B6D
D578FF665F8858E0,794C2AFACC610B72,2251657016065174,AB0AF192CC4ECF0A
D578FF665F8858E0,794C2AFACC610B72,2251668581298073,A4E95931173BF153
D578FF665F8858E0,0000000000000000,0,03406F501525FAAD
8965D4341AFDFAA8,6DC11663CCBB3346,871667707722616,BFD7BD2F5303A858
8965D4341AFDFAA8,2BA13B4C35532C74,871667629445629,62B30C7C49489778
8965D4341AFDFAA8,E1CABAA6FCDB822E,875555499343489,6DC11663CCBB3346
8965D4341AFDFAA8,EAE0B07F7940D25D,875555414617252,2BA13B4C35532C74
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251664804072557,E1CABAA6FCDB822E
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251664712622539,EAE0B07F7940D25D
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251676464501132,9AC77565B4FDBEF3
A1EEA65C28C815D7,CC2B40385004A281,2258207726493856,0A69E8081E4B57BF
A1EEA65C28C815D7,F2E161E7EE0D0ED1,2258207618434899,6EB1604D9EE79745
A1EEA65C28C815D7,2AAE14FA218F198F,2257544138565720,CC2B40385004A281
A1EEA65C28C815D7,87D200676163E6C8,2257543983504110,F2E161E7EE0D0ED1
A1EEA65C28C815D7,A011BB25050A0371,343288572161416,2AAE14FA218F198F
A1EEA65C28C815D7,A011BB25050A0371,343288412895830,87D200676163E6C8
A1EEA65C28C815D7,A011BB25050A0371,343313207832922,A09957A311AF28E4
C5CCE93A5DF428F0,82783035612DF89C,347529990546302,D408C49ACD828F7A
C5CCE93A5DF428F0,EF55E19A59A47F4C,347529973218616,A03C85036B4D713A
C5CCE93A5DF428F0,C1DE81B59D5F5180,4015471571297797,82783035612DF89C
C5CCE93A5DF428F0,EE1C9EC7670F8AE4,4015471552038258,EF55E19A59A47F4C
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871685195315617,C1DE81B59D5F5180
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871685169311163,EE1C9EC7670F8AE4
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871689183943119,C3AF6298A4A0FF2A
4419540F1B579DD3,C20276864C4CE16A,352129542481257,C67FD6590CE89C15
4419540F1B579DD3,5462499108EE8D37,352129449278444,CE2E8202A0DBA170
4419540F1B579DD3,636E1D74DC41C636,2252392001178125,C20276864C4CE16A
4419540F1B579DD3,AE3575B96A505288,2252391895576641,5462499108EE8D37
4419540F1B579DD3,4AD715C5089BB11C,1887284241021019,636E1D74DC41C636
4419540F1B579DD3,4AD715C5089BB11C,1887284090015321,AE3575B96A505288
4419540F1B579DD3,4AD715C5089BB11C,1887301883271337,6A69ED9373B7789D
44BDA07B915D4DC4,74B064B59925EAE6,2257303880477290,AF581E2F163FC8C4
44BDA07B915D4DC4,24751681801E6EF9,2257303867655052,EC9A5E36B3287EF3
44BDA07B915D4DC4,41F8AC8480B602C3,871395171019136,74B064B59925EAE6
44BDA07B915D4DC4,CBD5122EE6D5C91D,871395156855408,24751681801E6EF9
44BDA07B915D4DC4,E688ACE25ECF6097,2251894682791515,41F8AC8480B602C3
44BDA07B915D4DC4,E688ACE25ECF6097,2251894658349172,CBD5122EE6D5C91D
44BDA07B915D4DC4,E688ACE25ECF6097,2251897866819054,9BAD292BA33C5EA9
C5CCE93A5DF428F0,CE5765A752378D92,4017057543972665,E0903AAFEB12386F
C5CCE93A5DF428F0,BB2B49B42C04DA6E,4017057438237812,37456B6A267E8489
C5CCE93A5DF428F0,5F8BD921B07B9695,550661632197938,CE5765A752378D92
C5CCE93A5DF428F0,353AD7C5694C2566,550661524429542,BB2B49B42C04DA6E
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871689304434614,5F8BD921B07B9695
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871689189575695,353AD7C5694C2566
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871690604707465,E6DE372AEC9BAADC
7C47B977AB7A9BE8,3EFC108A22E6EFB3,2257581550527621,6AA5A2E24CEB557E
7C47B977AB7A9BE8,DACC0EB3E2A5EA92,2257581473972290,1FD000BA9AA69DE1
7C47B977AB7A9BE8,5FE54961A1BE19D2,2252390607948966,3EFC108A22E6EFB3
7C47B977AB7A9BE8,615FE44EA9B553B2,2252390526916566,DACC0EB3E2A5EA92
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057464311886392,5FE54961A1BE19D2
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057464225562748,615FE44EA9B553B2
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057479069836156,04CED277B5F5CBF9
1AB1AABF69134FD9,9DD96DCE7B21FB33,4063263984895808,E7AEFA35CA320458
1AB1AABF69134FD9,0334CE6F4E2A383C,4063263753751881,B2507D145705C328
1AB1AABF69134FD9,49EFB2C51B19CD2D,4016337134161090,9DD96DCE7B21FB33
1AB1AABF69134FD9,E205FDDA5F2547B3,4016336900889569,0334CE6F4E2A383C
1AB1AABF69134FD9,E282C697A74FB362,2816820916460407,49EFB2C51B19CD2D
1AB1AABF69134FD9,E282C697A74FB362,2816820659329281,E205FDDA5F2547B3
1AB1AABF69134FD9,E282C697A74FB362,2816849896538934,23FDF63985847D6F
C2A43E7A27E05EBE,8185A245413D6B3C,871754867283347,EA4A067A29CA7675
C2A43E7A27E05EBE,DCDD5295018F8E35,871754775852492,76C853647653C027
C2A43E7A27E05EBE,8B8716F6E2B8EA39,2252404932382432,8185A245413D6B3C
C2A43E7A27E05EBE,2D3C8623F494AE2D,2252404833780472,DCDD5295018F8E35
C2A43E7A27E05EBE,3661211140C81FD1,4058277822266758,8B8716F6E2B8EA39
C2A43E7A27E05EBE,3661211140C81FD1,4058277676583875,2D3C8623F494AE2D
C2A43E7A27E05EBE,3661211140C81FD1,4058290109454043,3B7418AEDAB32A2B
C8C106826CA000FF,4851FE53CA128442,2257644990412043,E79BC11F3D2F8C9E
C8C106826CA000FF,AFB67F35FAC2163A,2257644894492883,E579906B96549AC5
C8C106826CA000FF,728D85ED45B6643E,4016458171977057,4851FE53CA128442
C8C106826CA000FF,92B8B3C4F5ADC93D,4016458071100803,AFB67F35FAC2163A
C8C106826CA000FF,F40FC99DBC85FDCE,4018412132819772,728D85ED45B6643E
C8C106826CA000FF,F40FC99DBC85FDCE,4018411982910564,92B8B3C4F5ADC93D
C8C106826CA000FF,F40FC99DBC85FDCE,4018424741907696,1DCD15E28147CAF9
902D75BD9BCBF4D1,E37A4DC7407E136F,784395926487382,4AC2E21BD7B1CA0E
902D75BD9BCBF4D1,AF1F4B6994155FC7,784395816027955,4D5C74299C764345
902D75BD9BCBF4D1,9A77D72A1A9C9796,2252398076255752,E37A4DC7407E136F
902D75BD9BCBF4D1,6E3F8BEE8C0F9AF0,2252397918033883,AF1F4B6994155FC7
902D75BD9BCBF4D1,5190FE66A8FC9165,2251861344360912,9A77D72A1A9C9796
902D75BD9BCBF4D1,5190FE66A8FC9165,2251861179813591,6E3F8BEE8C0F9AF0
A1EEA65C28C815D7,133D59EAEAEA660D,2257648746494166,B6329ACB088974A3
A1EEA65C28C815D7,12AADA2D03724505,2257648672164146,70CB033BC91DD110
A1EEA65C28C815D7,B017BAEC19839661,2251960160069720,133D59EAEAEA660D
A1EEA65C28C815D7,1E5D9219FB453264,2251960077315922,12AADA2D03724505
902D75BD9BCBF4D1,5190FE66A8FC9165,2251875384617438,DB047D416F91B9AE
902D75BD9BCBF4D1,0000000000000000,0,E88DD7781A645E21
A1EEA65C28C815D7,A011BB25050A0371,343313302070223,B017BAEC19839661
A1EEA65C28C815D7,A011BB25050A0371,343313212708185,1E5D9219FB453264
8965D4341AFDFAA8,C75A0CF85A007241,2251959073181686,D64E278A15E727E0
8965D4341AFDFAA8,99776D372945ABA4,2251958909793758,3DD8C3164DBF14E7
8965D4341AFDFAA8,9EF3CD69E7422C59,784397829000598,C75A0CF85A007241
8965D4341AFDFAA8,BBEF1B6B59FE07BE,784397692124259,99776D372945ABA4
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251676652766404,9EF3CD69E7422C59
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251676467694958,BBEF1B6B59FE07BE
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251688912990280,3D1CE5FFC3669356
A1EEA65C28C815D7,A011BB25050A0371,343324380767103,A5451849284673EF
C2A43E7A27E05EBE,C50AE13F036CBAD3,4057859285106611,1F75873C31C6CE70
C2A43E7A27E05EBE,D0DABFF9CDA363D2,4057859271715091,5D835938BB3CC66B
C2A43E7A27E05EBE,BED1D4DA3E41E9FE,4544502091354234,C50AE13F036CBAD3
C2A43E7A27E05EBE,D0D279E8E0BEB504,4544502071839193,D0DABFF9CDA363D2
C2A43E7A27E05EBE,3661211140C81FD1,4058290137701983,BED1D4DA3E41E9FE
C2A43E7A27E05EBE,3661211140C81FD1,4058290111724209,D0D279E8E0BEB504
C2A43E7A27E05EBE,3661211140C81FD1,4058292821692337,2A6E7F962A6840DB
A1EEA65C28C815D7,6F61732565F0DC34,550672155438165,7C6D191CBE9A1D1D
A1EEA65C28C815D7,7B28E883E256C718,550672102796813,25FEF0501CC58B2A
A1EEA65C28C815D7,D265BB6672C2E9EF,2252412325315925,6F61732565F0DC34
A1EEA65C28C815D7,4E742438754A0EC6,2252412282984503,7B28E883E256C718
A1EEA65C28C815D7,A011BB25050A0371,343324456774818,D265BB6672C2E9EF
A1EEA65C28C815D7,A011BB25050A0371,343324395405241,4E742438754A0EC6
A1EEA65C28C815D7,A011BB25050A0371,343327995171935,1CFDEF8DAB68C47D
5547D1B079434B24,FFA288EA831B4AC7,343162783977305,D412C5EB926C7FC7
5547D1B079434B24,A5819FFD0FE3E92C,343162625321463,974B61D953006325
5547D1B079434B24,7807DD227B4A97D2,2252415200026770,FFA288EA831B4AC7
5547D1B079434B24,8E2090C89946AE11,2252415029449135,A5819FFD0FE3E92C
5547D1B079434B24,574CD1B9368BFD39,2251699085745990,7807DD227B4A97D2
5547D1B079434B24,574CD1B9368BFD39,2251698882890017,8E2090C89946AE11
5547D1B079434B24,574CD1B9368BFD39,2251716670572790,ACC8C33C6C2D7C59
5547D1B079434B24,0000000000000000,0,2F85613F821D5930
44BDA07B915D4DC4,60BD7F652A837CAF,352147434876447,BD25488585749A37
44BDA07B915D4DC4,6B269D5325271BF7,352147277799376,0141EAD251220CB2
44BDA07B915D4DC4,AFD933A87E2C4267,4063288507618130,60BD7F652A837CAF
44BDA07B915D4DC4,368E4B92B9A8E558,4063288344001976,6B269D5325271BF7
44BDA07B915D4DC4,E688ACE25ECF6097,2251898079157953,AFD933A87E2C4267
44BDA07B915D4DC4,E688ACE25ECF6097,2251897869537942,368E4B92B9A8E558
44BDA07B915D4DC4,E688ACE25ECF6097,2251911782782444,9399B2D5D6815B0C
44BDA07B915D4DC4,0000000000000000,0,76E3D2107AAAEE25
C5CCE93A5DF428F0,43A778DCCB28E1AE,4016362766784229,95A66B7915AF7A7C
C5CCE93A5DF428F0,DD7199384477F0C1,4016362599618475,3127ECB8FBADEFB7
C5CCE93A5DF428F0,3C2B6888A43CA589,1703139545832301,43A778DCCB28E1AE
C5CCE93A5DF428F0,4FB0A61333EDF79C,1703139324235644,DD7199384477F0C1
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871690839549117,3C2B6888A43CA589
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871690608070354,4FB0A61333EDF79C
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871703633700500,125AABF1B30B936A
7C47B977AB7A9BE8,8BB8BF0DCE689D5C,354139480844031,CCC53ED8B6873AF6
7C47B977AB7A9BE8,D695B2D6E2DBF94C,354139386049866,FA00F1454BF02418
7C47B977AB7A9BE8,DD3B446DCE245EA2,871685092989202,8BB8BF0DCE689D5C
7C47B977AB7A9BE8,95059E8FCEDC4C74,871684954177199,D695B2D6E2DBF94C
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057479220486126,DD3B446DCE245EA2
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057479072371521,95059E8FCEDC4C74
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057492275183770,1139C82ADDBC2170
C5CCE93A5DF428F0,53FA7A2C62AC90EB,343052091185850,8A92E849B240FA46
C5CCE93A5DF428F0,330ACA2717AD9CA5,343052078624626,7C887CB113FC29C5
C5CCE93A5DF428F0,0283D5DA5746DC05,4057852777076789,53FA7A2C62AC90EB
C5CCE93A5DF428F0,AF2B006C787BAE24,4057852762186920,330ACA2717AD9CA5
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871703659367891,0283D5DA5746DC05
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871703637924708,AF2B006C787BAE24
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871706214391115,C0AF0296A09119E6
1AB1AABF69134FD9,28BC2A306FDF9E81,4015480695102503,0CF068860426A35B
1AB1AABF69134FD9,5DCB1F42CFFFE12D,4015480594313806,1F9F8310CEC2921A
1AB1AABF69134FD9,322BA4D985BE8B75,871686404841406,28BC2A306FDF9E81
1AB1AABF69134FD9,4A8ED081DDDEACB4,871686294892725,5DCB1F42CFFFE12D
1AB1AABF69134FD9,E282C697A74FB362,2816850015719104,322BA4D985BE8B75
1AB1AABF69134FD9,E282C697A74FB362,2816849901162642,4A8ED081DDDEACB4
1AB1AABF69134FD9,E282C697A74FB362,2816863400291974,67112AF3716120FF
C8C106826CA000FF,F9DE6E32B0165BB5,4015483911598067,48C1BB8D1C60899F
C8C106826CA000FF,B752FA258633DE7D,4015483834237330,CBE3486D17DB7038
C8C106826CA000FF,1D4CCF087E9A8655,343045958062647,F9DE6E32B0165BB5
C8C106826CA000FF,9B135F828605ED82,343045879459323,B752FA258633DE7D
C8C106826CA000FF,F40FC99DBC85FDCE,4018424831323088,1D4CCF087E9A8655
C8C106826CA000FF,F40FC99DBC85FDCE,4018424744738958,9B135F828605ED82
C8C106826CA000FF,F40FC99DBC85FDCE,4018436783571831,5FDC3CA64FEA60FE
4419540F1B579DD3,8FCC871755419330,784281900547383,0E8E5BB385383B24
4419540F1B579DD3,D980C7DBD2C8D7DE,784281710327319,6C8D0BA0C354942A
4419540F1B579DD3,31DF6DC21A293368,4063288541724652,8FCC871755419330
4419540F1B579DD3,E4156F3D329226A7,4063288315016448,D980C7DBD2C8D7DE
4419540F1B579DD3,4AD715C5089BB11C,1887302158170084,31DF6DC21A293368
4419540F1B579DD3,4AD715C5089BB11C,1887301886245602,E4156F3D329226A7
4419540F1B579DD3,4AD715C5089BB11C,1887321864629452,CF31F6FF8342D18D
7C47B977AB7A9BE8,7365DF9781331381,2252892469836830,42F757F1E0890BC9
7C47B977AB7A9BE8,C54D658157C284EF,2252892453174077,D9847A4ED2405BEB
7C47B977AB7A9BE8,EBB55FDBC8AECC7F,352163673227892,7365DF9781331381
7C47B977AB7A9BE8,3D6ED1453293A1A6,352163658762579,C54D658157C284EF
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057492312715336,EBB55FDBC8AECC7F
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057492282239842,3D6ED1453293A1A6
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057495975270512,0D9CA9341FCC9630
92644E5DA3032DFB,B4E6E7E5A440AC2D,870126608505922,FE5C40B8CEDAA91B
92644E5DA3032DFB,D34ED80824727172,870126525710832,65D1676456CBF909
92644E5DA3032DFB,4BC5AE6207144672,4544490447678062,B4E6E7E5A440AC2D
92644E5DA3032DFB,61BD31BA3E8FBC58,4544490338475314,D34ED80824727172
92644E5DA3032DFB,416A68A8E5873ED5,787560652071561,4BC5AE6207144672
92644E5DA3032DFB,416A68A8E5873ED5,787560538827377,61BD31BA3E8FBC58
92644E5DA3032DFB,416A68A8E5873ED5,787585216316238,9617C10DBE77F5C0
088DFB59C4557982,B31DA86360197DBC,784026212966564,F3F24EDD1EA03B0C
088DFB59C4557982,414F7BC5213703A5,784026094290234,19BEDE3BABE8A0E7
088DFB59C4557982,E36A495818678036,354133017767588,B31DA86360197DBC
088DFB59C4557982,0C7B3C6D4AB44863,354132918489245,414F7BC5213703A5
088DFB59C4557982,0D24C7AF48175197,4058015810966865,E36A495818678036
088DFB59C4557982,0D24C7AF48175197,4058015625575766,0C7B3C6D4AB44863
088DFB59C4557982,0D24C7AF48175197,4058040587960250,1EAC3E0B51580BFB
8965D4341AFDFAA8,6D57A5257AC6BA69,352157511755581,3A0B80C0EFF721C1
8965D4341AFDFAA8,F87C5DF47BBB5D4C,352157421118049,0B3C7FAEA24660C0
8965D4341AFDFAA8,10EE378926209FC3,2252429212223643,6D57A5257AC6BA69
8965D4341AFDFAA8,4202A017FFB60F87,2252429113469531,F87C5DF47BBB5D4C
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251689060719933,10EE378926209FC3
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251688916209247,4202A017FFB60F87
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251700955692858,A1F14A503F6A01D4
72824BB9851F0162,29D0BC287C0A37AA,1765486735818614,A93E40121D1D6BA1
72824BB9851F0162,CD0E088685D1CA3C,1765486727914083,29D0BC287C0A37AA
72824BB9851F0162,29D0BC287C0A37AA,1765486751784103,3FCC52A60DC4E7C0
72824BB9851F0162,29D0BC287C0A37AA,1765486760847261,C3BA74B24D077918
C2A43E7A27E05EBE,4F79FA31E716AB56,871692002653060,8C4D049550471535
C2A43E7A27E05EBE,7BF1E4E8699C0CBF,871691952489765,21E916541033AF9E
C2A43E7A27E05EBE,95FD97A6D00F5DF5,349123780697938,4F79FA31E716AB56
C2A43E7A27E05EBE,0356952EDDA220DC,349123723199132,7BF1E4E8699C0CBF
C2A43E7A27E05EBE,3661211140C81FD1,4058292885890783,95FD97A6D00F5DF5
C2A43E7A27E05EBE,3661211140C81FD1,4058292823517385,0356952EDDA220DC
C2A43E7A27E05EBE,3661211140C81FD1,4058307054324243,2861D5F5E1A973F6
7C47B977AB7A9BE8,32FB03754C050E7F,349133654481894,6489B5037104994A
7C47B977AB7A9BE8,8ED9AE29F27BBDB9,349133642584488,1A518B6E22D4F340
7C47B977AB7A9BE8,2574226808ABBFDE,2257590002636261,32FB03754C050E7F
7C47B977AB7A9BE8,30EB275E4D72A416,2257589986368174,8ED9AE29F27BBDB9
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057495999629751,2574226808ABBFDE
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057495977387474,30EB275E4D72A416
7C47B977AB7A9BE8,F5E7BF1F625C6C3B,4057500510326296,2A1C523AA4DA09FC
7C47B977AB7A9BE8,0000000000000000,0,9B9442E3A7AD229B
A1EEA65C28C815D7,7A262CAD29C18A3B,784413890404780,5BEBFA8D73432692
A1EEA65C28C815D7,D510EFFEE8D9760F,784413780784982,FC0552EB3B4B4B5F
A1EEA65C28C815D7,EEF1D51999A76EF7,2251977545759750,7A262CAD29C18A3B
A1EEA65C28C815D7,4ECE88045FA165D2,2251977383157497,D510EFFEE8D9760F
A1EEA65C28C815D7,A011BB25050A0371,343328174925509,EEF1D51999A76EF7
A1EEA65C28C815D7,A011BB25050A0371,343327999475069,4ECE88045FA165D2
A1EEA65C28C815D7,A011BB25050A0371,343340486369868,EB41C8E19F65B6AF
C5CCE93A5DF428F0,A8E2B5DAB116501C,4057868437256523,5F8822E8C4F6BE41
C5CCE93A5DF428F0,D25F70ECF9C7F9AA,4057868359705941,9984D1B95B65C697
C5CCE93A5DF428F0,5D757F636903694A,871418560217578,A8E2B5DAB116501C
C5CCE93A5DF428F0,B8804EFF29FCB1B2,871418483591813,D25F70ECF9C7F9AA
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871706304803121,5D757F636903694A
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871706217325522,B8804EFF29FCB1B2
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871716932795036,36D681E160A7D4D9
72824BB9851F0162,D7E039CD0926CC5D,550685197811255,389682430FE75C6B
72824BB9851F0162,3B9B94CF65E82F7F,550685174675777,E91ECFAE769620E7
72824BB9851F0162,75860F4F5B94E348,2257672964263582,D7E039CD0926CC5D
72824BB9851F0162,9BA4E2614BCDB4E0,2257672934670155,3B9B94CF65E82F7F
72824BB9851F0162,29D0BC287C0A37AA,1765486831011612,75860F4F5B94E348
72824BB9851F0162,29D0BC287C0A37AA,1765486765485678,9BA4E2614BCDB4E0
92644E5DA3032DFB,EFFAFEE4BEFDDE92,2257327648642365,D97F470643583327
92644E5DA3032DFB,4A28BB691BB4877F,2257327587307294,51485A345013B7E7
92644E5DA3032DFB,A90D422690019FAE,4544515095613645,EFFAFEE4BEFDDE92
92644E5DA3032DFB,99B6204619400AE7,4544515036691072,4A28BB691BB4877F
72824BB9851F0162,29D0BC287C0A37AA,1765492460896703,4EF00B210A0008F9
92644E5DA3032DFB,416A68A8E5873ED5,787585297935942,A90D422690019FAE
92644E5DA3032DFB,416A68A8E5873ED5,787585233860937,99B6204619400AE7
92644E5DA3032DFB,416A68A8E5873ED5,787593642661063,E73E67B0F6A6C385
C5CCE93A5DF428F0,7DE6BE0B6B24B676,784183387893110,EFC7D1AA0D4685E5
C5CCE93A5DF428F0,C4CB7B6A7B39857D,784183376304499,8CB704ECF310C281
C5CCE93A5DF428F0,A4C66050AF017F55,4020765806410291,7DE6BE0B6B24B676
C5CCE93A5DF428F0,4EB3B54C53BA54C3,4020765790703672,C4CB7B6A7B39857D
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871716962881432,A4C66050AF017F55
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871716939250503,4EB3B54C53BA54C3
C5CCE93A5DF428F0,6B7019E16DDB7D8C,871718808460283,F052CA87EDD1164E
72824BB9851F0162,F7095A0C95B03C07,4063959950007651,8277827D0D40CBB1
72824BB9851F0162,490FFFA1DBEB5417,4063959938082790,557A0AB06808260C
72824BB9851F0162,9BC185DDF8D24FE7,4020767364214504,F7095A0C95B03C07
72824BB9851F0162,2251DE24EACA6365,4020767348496141,490FFFA1DBEB5417
72824BB9851F0162,29D0BC287C0A37AA,1765492485060973,9BC185DDF8D24FE7
72824BB9851F0162,29D0BC287C0A37AA,1765492463268039,2251DE24EACA6365
72824BB9851F0162,29D0BC287C0A37AA,1765494509007810,4F8888FFB7279BBB
4419540F1B579DD3,F65F83AD22B7BB72,550682183647471,E386631DFBE61B25
4419540F1B579DD3,6A61717381244C58,550682003440069,5C4DB9264565F711
4419540F1B579DD3,F61E0D05FFCE1E63,346905678316010,F65F83AD22B7BB72
4419540F1B579DD3,4536197A88669BCB,346905504027788,6A61717381244C58
4419540F1B579DD3,4AD715C5089BB11C,1887322098857718,F61E0D05FFCE1E63
4419540F1B579DD3,4AD715C5089BB11C,1887321866511580,4536197A88669BCB
4419540F1B579DD3,4AD715C5089BB11C,1887336203815575,E2AB04173FC3B0B9
8965D4341AFDFAA8,EE72E4796F6DC93C,2257592197290485,45087463BD942C18
8965D4341AFDFAA8,72919A7F0D373CD8,2257592107901271,453BA8292CA0240F
8965D4341AFDFAA8,6ED131C29F7AAF19,4027781318789841,EE72E4796F6DC93C
8965D4341AFDFAA8,0D8D372C5CEE2C00,4027781225295990,72919A7F0D373CD8
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251701101540737,6ED131C29F7AAF19
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251700962587444,0D8D372C5CEE2C00
8965D4341AFDFAA8,F0FB3EF968BCDBF7,2251713471808636,D6F04F724B0843CE
C2A43E7A27E05EBE,B5BFE8CAB9C9B4C1,2252434328214253,B22AB78FCEA80952
C2A43E7A27E05EBE,EA448BB9CACA7FBC,2252434218209091,BCD5BA11F438D9CB
C2A43E7A27E05EBE,D427E5C8A000E2A9,343191063631321,B5BFE8CAB9C9B4C1
C2A43E7A27E05EBE,11118EF57D2A2787,343190944073125,EA448BB9CACA7FBC
C2A43E7A27E05EBE,3661211140C81FD1,4058307181399316,D427E5C8A000E2A9
C2A43E7A27E05EBE,3661211140C81FD1,4058307056461681,11118EF57D2A2787
C2A43E7A27E05EBE,3661211140C81FD1,4058318512012170,0A4757050B1B9C2C
C2A43E7A27E05EBE,0000000000000000,0,E4CFFCECB9E57CDF
1AB1AABF69134FD9,96C3222324876A75,2257668015038797,08913041089E564A
1AB1AABF69134FD9,33B30A4D04511635,2257667893039560,81246BC369FFA2F5
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251655313900086,C05D58255B6C1D4B
6B4A38786ECD8D31,A004143E441F4A52,2251655306276393,4EF99700F6F3C9DB
1AB1AABF69134FD9,D7A18DF9BE33C32D,784418198885543,96C3222324876A75
1AB1AABF69134FD9,E6AAE4684C4507AC,784418114967367,33B30A4D04511635
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251655330283530,76FC99148B3AD24A
1AB1AABF69134FD9,E282C697A74FB362,2816863537195939,D7A18DF9BE33C32D
1AB1AABF69134FD9,E282C697A74FB362,2816863404486236,E6AAE4684C4507AC
6B4A38786ECD8D31,4EF99700F6F3C9DB,2251655352117596,1030F47E17644E8B
1AB1AABF69134FD9,E282C697A74FB362,2816887147280138,DAC238116BDFD8EB
1AB1AABF69134FD9,0000000000000000,0,D6F6C64B8531C912
088DFB59C4557982,25540909E1C1A0EE,1048694493366901,D63506DA8CF10F99
088DFB59C4557982,A2E34B5C29D03A23,1048694359144096,6BEC321C7B7D76EF
088DFB59C4557982,576F20CC6A46F1E3,4017079753335303,25540909E1C1A0EE
088DFB59C4557982,9C1E26FBB45F6EAC,4017079566019592,A2E34B5C29D03A23
088DFB59C4557982,0D24C7AF48175197,4058040788861702,576F20CC6A46F1E3
088DFB59C4557982,0D24C7AF48175197,4058040590846356,9C1E26FBB45F6EAC
088DFB59C4557982,0D24C7AF48175197,4058061836324764,526EF033D727D8A5
92644E5DA3032DFB,9DFE2F6A50F039C3,4016492004043916,ADEB0396E68DE941
92644E5DA3032DFB,AF181379654A9E94,4016491901524035,6E6E4E3B00683AB5
92644E5DA3032DFB,C3A247751FE24A95,349142535209258,9DFE2F6A50F039C3
92644E5DA3032DFB,5B70752059386F69,349142389499793,AF181379654A9E94
92644E5DA3032DFB,416A68A8E5873ED5,787593798217054,C3A247751FE24A95
92644E5DA3032DFB,416A68A8E5873ED5,787593645644895,5B70752059386F69
92644E5DA3032DFB,416A68A8E5873ED5,787608571890319,EA5811F2569605D1
72824BB9851F0162,1F07580EF2B4ADD6,784060374355611,F5651212CEF06FC2
72824BB9851F0162,B563A066F71DC7AA,784060271897305,1C62184AC0700697
72824BB9851F0162,79F44E1597B1975B,2258269968024652,1F07580EF2B4ADD6
72824BB9851F0162,283B682F64DBDAB9,2258269861553630,B563A066F71DC7AA
72824BB9851F0162,29D0BC287C0A37AA,1765494667378093,79F44E1597B1975B
72824BB9851F0162,29D0BC287C0A37AA,1765494511321042,283B682F64DBDAB9
72824BB9851F0162,29D0BC287C0A37AA,1765507424612639,9C592BA6AE84F566
4419540F1B579DD3,19427420093D26B1,870165108209291,380729598F45DA14
4419540F1B579DD3,A4C4C326EEC12731,870165017193029,51FD9512F6626040
