TaskID,FatherTID,FatherStartTime,ChildTID
17E5AA8546931E8E,7273061D651DF8F6,1840903154479957,6191B3493448B7DB
17E5AA8546931E8E,7273061D651DF8F6,1840903085573735,44540C37B4142F9C
17E5AA8546931E8E,7273061D651DF8F6,1840905639213168,80A595517E6EE817
17E5AA8546931E8E,3A3858C82E9A37D9,1846600860661663,D9480D37D7C9FDB8
17E5AA8546931E8E,E97BF12A5C9E8B07,1846600845974994,53ED9F4652CE0E9B
17E5AA8546931E8E,399A52B48A15D4DD,1846444068100715,3A3858C82E9A37D9
17E5AA8546931E8E,BBBC0E54966BC28F,1846444050570675,E97BF12A5C9E8B07
17E5AA8546931E8E,7273061D651DF8F6,1840905665619300,399A52B48A15D4DD
17E5AA8546931E8E,7273061D651DF8F6,1840905640867093,BBBC0E54966BC28F
17E5AA8546931E8E,7273061D651DF8F6,1840906933392889,B0ED089046B62406
17E5AA8546931E8E,E506D3F83E8D13F9,1841417043743814,3636ACBAFD0DF3B3
17E5AA8546931E8E,DA132E7B14BBD0C2,1841417032676232,46770262838E112F
17E5AA8546931E8E,CE6B03907F00BA17,312295827366600,E506D3F83E8D13F9
17E5AA8546931E8E,1BC02C22D02C6E3B,312295813594905,DA132E7B14BBD0C2
17E5AA8546931E8E,7273061D651DF8F6,1840906958229781,CE6B03907F00BA17
17E5AA8546931E8E,7273061D651DF8F6,1840906935083076,1BC02C22D02C6E3B
17E5AA8546931E8E,7273061D651DF8F6,1840908151563713,4E71876CE4DABC02
17E5AA8546931E8E,5F5B8F7D2A2D38C0,1846580174712936,61E48607ACED512C
17E5AA8546931E8E,7902C8190738418A,1846580136141086,9188D0E0C5211E04
17E5AA8546931E8E,47A00074CEB6CAB5,460412238134990,5F5B8F7D2A2D38C0
17E5AA8546931E8E,5D4E04FF0620D462,460412194946303,7902C8190738418A
17E5AA8546931E8E,7273061D651DF8F6,1840908212130981,47A00074CEB6CAB5
17E5AA8546931E8E,7273061D651DF8F6,1840908159492574,5D4E04FF0620D462
17E5AA8546931E8E,7273061D651DF8F6,1840910406223635,F694FF2A737FCAE5
17E5AA8546931E8E,0000000000000000,0,99CAD3DCC950B728
3A0D6AEA5D8EDFED,92D04D9CE38A4194,1840911330137506,73A1884CD5A6C6FF
3A0D6AEA5D8EDFED,A8162AFEEB9CCFB9,1840911325738566,92D04D9CE38A4194
3A0D6AEA5D8EDFED,92D04D9CE38A4194,1840911339778215,42EBE93B6D00EB6F
3A0D6AEA5D8EDFED,0000000000000000,0,A8162AFEEB9CCFB9
C037F230988C4490,37AEDADE6C9B2A93,1840912205817332,0F353963025FB1CD
C037F230988C4490,AB61624D009A8549,1840912198124589,37AEDADE6C9B2A93
C037F230988C4490,37AEDADE6C9B2A93,1840912214855936,3894BCCEBF7E1CD8
C037F230988C4490,37AEDADE6C9B2A93,1840912216186397,EE00D24E8399F45D
C037F230988C4490,0000000000000000,0,AB61624D009A8549
A7CBF51DB2AD78A1,3680B6162C650969,1840913092714151,110A7991142640E5
A7CBF51DB2AD78A1,D88F91517B4FF232,1840913086015483,3680B6162C650969
A7CBF51DB2AD78A1,3680B6162C650969,1840913102284492,5C140D0A5D075DA7
A7CBF51DB2AD78A1,3680B6162C650969,1840913103718281,ABC307B2A2FE57B3
A7CBF51DB2AD78A1,0000000000000000,0,D88F91517B4FF232
44BE78AE74E545B4,F4768B8C491765CD,1840913968412723,12C719E8160C308E
44BE78AE74E545B4,F371C3A8C67DD7C0,1840913963551586,F4768B8C491765CD
44BE78AE74E545B4,F4768B8C491765CD,1840913975942969,51C78604F45BD456
44BE78AE74E545B4,0000000000000000,0,F371C3A8C67DD7C0
C24DE01D672EB185,D718BD08FC8CD126,1840914833721014,10DEAE3FF16C8AA8
C24DE01D672EB185,4161C28AEA53BE44,1840914828319580,D718BD08FC8CD126
C24DE01D672EB185,D718BD08FC8CD126,1840914841560137,768FF1F293A80AE6
C24DE01D672EB185,0000000000000000,0,4161C28AEA53BE44
F8AD380FD2B4259E,973F367471925575,3647036623609669,2E55BF8B6B99B995
F8AD380FD2B4259E,02975023CD3C8071,3647036616012809,973F367471925575
F8AD380FD2B4259E,973F367471925575,3647036638158291,5FAF63112EADA9A8
F8AD380FD2B4259E,973F367471925575,3647036677393004,AEA052300316F170
AC7CC63C514D8C81,8163E469B275C85E,1840916722981295,2EDB10400D5ACBC8
AC7CC63C514D8C81,8685A401F081A2EA,1840916718576130,8163E469B275C85E
AC7CC63C514D8C81,8163E469B275C85E,1840916730899665,B4BC4E18EABE0BAE
AC7CC63C514D8C81,8163E469B275C85E,1840916743242333,5957A527320EDD9C
AC7CC63C514D8C81,8163E469B275C85E,1840916744887334,B4E0EE5BDB91EE9A
AC7CC63C514D8C81,8163E469B275C85E,1840916748918373,8B270FA5070AB08F
1142862712AF85A8,0443D46BAA58A1E1,376584273820009,0BD04B99D73E97E7
1142862712AF85A8,CA5FD386C99B06A2,376584265962536,0443D46BAA58A1E1
1142862712AF85A8,0443D46BAA58A1E1,376584294626584,3AD44E161ED43CAA
1142862712AF85A8,0443D46BAA58A1E1,376584337935327,8F698CA75BD2F684
AC7CC63C514D8C81,8163E469B275C85E,1840916758911075,F556163045CBD882
AC7CC63C514D8C81,F556163045CBD882,373174954748934,A886A2FFB7A7EDD9
AC7CC63C514D8C81,8163E469B275C85E,1840917726889394,8BF164854F656900
AC7CC63C514D8C81,8163E469B275C85E,1840916758911075,F556163045CBD882
F8AD380FD2B4259E,CC4933725654D0D6,3606075547964148,61D2FF211B7D0219
F8AD380FD2B4259E,63950757B55B5092,3606075533795355,0BA393A3C431A4A3
F8AD380FD2B4259E,2BF9AD4520FCCF80,1292196807695228,CC4933725654D0D6
F8AD380FD2B4259E,AA2C6249E4BF922E,1292196790512789,63950757B55B5092
F8AD380FD2B4259E,973F367471925575,3647036735151122,2BF9AD4520FCCF80
F8AD380FD2B4259E,973F367471925575,3647036681720640,AA2C6249E4BF922E
F8AD380FD2B4259E,973F367471925575,3647039410323353,F0146E855960D516
F8AD380FD2B4259E,0000000000000000,0,02975023CD3C8071
AC7CC63C514D8C81,8163E469B275C85E,1840917731941826,1F23C7FE274151E0
AC7CC63C514D8C81,1F23C7FE274151E0,461837583340536,D1FBBEF2935D600C
AC7CC63C514D8C81,8163E469B275C85E,1840918559876502,68802FD350901669
AC7CC63C514D8C81,8163E469B275C85E,1840917731941826,1F23C7FE274151E0
98528C6E50B09497,0D771580B0EC4B5D,3647040292756450,A9EAE2E17EDCD350
98528C6E50B09497,19F2A13B55A9068B,3647040288623808,0D771580B0EC4B5D
98528C6E50B09497,0D771580B0EC4B5D,3647040302660627,1926455BBFBEC04C
98528C6E50B09497,0000000000000000,0,19F2A13B55A9068B
AC7CC63C514D8C81,8163E469B275C85E,1840918562754208,86D861315CF07DBE
AC7CC63C514D8C81,86D861315CF07DBE,464630962195044,EB9A240CA771C877
AC7CC63C514D8C81,8163E469B275C85E,1840919181613898,FBF2355BDEB2CE74
AC7CC63C514D8C81,8163E469B275C85E,1840918562754208,86D861315CF07DBE
AC7CC63C514D8C81,8163E469B275C85E,1840919195509758,7696F3EF83227F26
AC7CC63C514D8C81,7696F3EF83227F26,1846670905653206,9EE815B8FE0D7178
AC7CC63C514D8C81,8163E469B275C85E,1840919971804340,CDF455FB3814F607
AC7CC63C514D8C81,8163E469B275C85E,1840919195509758,7696F3EF83227F26
41BF6DD20F36E1D2,23D4CD642505F4C7,3647041234947629,EDB2E7D6E27D9B6C
41BF6DD20F36E1D2,44157459E1AFA538,3647041227350330,23D4CD642505F4C7
41BF6DD20F36E1D2,23D4CD642505F4C7,3647041243840475,9BDAA5017FF89338
41BF6DD20F36E1D2,23D4CD642505F4C7,3647041245023077,75E2B89AC4F8DC57
41BF6DD20F36E1D2,0000000000000000,0,44157459E1AFA538
AC7CC63C514D8C81,5CC480A9B85E62AF,1357707285475107,212BB261006C8F9D
AC7CC63C514D8C81,8163E469B275C85E,1840919986311310,5CC480A9B85E62AF
AC7CC63C514D8C81,8163E469B275C85E,1840920770767790,5B85986A85AD88A5
AC7CC63C514D8C81,8163E469B275C85E,1840919986311310,5CC480A9B85E62AF
9D127CDEE5B556D4,5A9559DBBE7C618F,3647042358566836,2C6F817E88B384BD
9D127CDEE5B556D4,E45ED7DFD0D98558,3647042345702036,5A9559DBBE7C618F
9D127CDEE5B556D4,5A9559DBBE7C618F,3647042376505680,860719033BF5188C
9D127CDEE5B556D4,5A9559DBBE7C618F,3647042378286462,72DF4ED29A6915D2
9D127CDEE5B556D4,0000000000000000,0,E45ED7DFD0D98558
1142862712AF85A8,CB0838F2383EDDE4,637692085455471,40673F24C26AFBBB
1142862712AF85A8,37B6424041A5C517,637692063325838,D2A9EEEBDDF78AEE
1142862712AF85A8,C8DB3022E66D810F,3652950803417652,CB0838F2383EDDE4
1142862712AF85A8,D9E15FC3123D8F0D,3652950777091283,37B6424041A5C517
1142862712AF85A8,0443D46BAA58A1E1,376584418619951,C8DB3022E66D810F
1142862712AF85A8,0443D46BAA58A1E1,376584346697049,D9E15FC3123D8F0D
1142862712AF85A8,0443D46BAA58A1E1,376588434234571,415A8141D56FF1F3
AC7CC63C514D8C81,8163E469B275C85E,1840920800329990,74DFDD80FB7858A6
AC7CC63C514D8C81,74DFDD80FB7858A6,3652954110582736,2AEB66824211E0C5
AC7CC63C514D8C81,8163E469B275C85E,1840921846208959,B64337B03381377A
AC7CC63C514D8C81,8163E469B275C85E,1840920800329990,74DFDD80FB7858A6
52D79C62B050B026,156B915D3B91CC8B,3647043345289834,18A0D992C375CD72
52D79C62B050B026,BABD40B23D4D0B51,3647043338339823,156B915D3B91CC8B
52D79C62B050B026,156B915D3B91CC8B,3647043361563856,95522655B4BEBA1F
52D79C62B050B026,0000000000000000,0,BABD40B23D4D0B51
AC7CC63C514D8C81,8163E469B275C85E,1840921875791185,A7E1FE66E2CBDDB8
AC7CC63C514D8C81,A7E1FE66E2CBDDB8,139746991745396,629573EE26FC00E8
AC7CC63C514D8C81,8163E469B275C85E,1840922785309089,78B4655A3BB6965D
AC7CC63C514D8C81,8163E469B275C85E,1840921875791185,A7E1FE66E2CBDDB8
E1A548A3D5E88FA1,C969F235EA9FCD36,3647044223939832,0BDB15296F962BC4
E1A548A3D5E88FA1,9ABF4C5CFAD1D34A,3647044218726787,C969F235EA9FCD36
E1A548A3D5E88FA1,C969F235EA9FCD36,3647044231265077,AEDF585582CBD63D
E1A548A3D5E88FA1,0000000000000000,0,9ABF4C5CFAD1D34A
AC7CC63C514D8C81,8163E469B275C85E,1840922801388755,91F6FD648C59BDD7
1142862712AF85A8,D015F2696DBC6218,1846593517989262,FDE0AF77ED35C2B7
1142862712AF85A8,B43E282EA7283C1C,1846593501477770,4D291AE44163E535
1142862712AF85A8,605218A10352464C,1847256961038011,D015F2696DBC6218
1142862712AF85A8,28AD4375C0F2C4AA,1847256946160909,B43E282EA7283C1C
AC7CC63C514D8C81,91F6FD648C59BDD7,1846674511677875,CDFD00533D57088F
1142862712AF85A8,0443D46BAA58A1E1,376588461374290,605218A10352464C
1142862712AF85A8,0443D46BAA58A1E1,376588440189611,28AD4375C0F2C4AA
AC7CC63C514D8C81,8163E469B275C85E,1840924104454835,61B38BD8DD70467C
AC7CC63C514D8C81,8163E469B275C85E,1840922801388755,91F6FD648C59BDD7
1142862712AF85A8,0443D46BAA58A1E1,376591019630088,38973E441073BF5B
AC7CC63C514D8C81,8163E469B275C85E,1840924118369758,832A1B041C696DBA
AC7CC63C514D8C81,832A1B041C696DBA,460670923135965,FC75947381A8913A
AC7CC63C514D8C81,8163E469B275C85E,1840925331456377,A9C34A9C660D8D14
AC7CC63C514D8C81,8163E469B275C85E,1840924118369758,832A1B041C696DBA
AC7CC63C514D8C81,8163E469B275C85E,1840925332696473,EF3C55BC42658BE7
AC7CC63C514D8C81,EF3C55BC42658BE7,1841903462949063,08C8AD05DC999A53
AC7CC63C514D8C81,8163E469B275C85E,1840926179893407,529776A796B3D30E
AC7CC63C514D8C81,8163E469B275C85E,1840925332696473,EF3C55BC42658BE7
AC7CC63C514D8C81,8163E469B275C85E,1840926180613697,0C31DCBAC08A5A05
1142862712AF85A8,C7EB594D7279E9E8,3651116321107377,689AA0EA8DA6C2AF
1142862712AF85A8,3CBDC4BD8EEF9A31,3651116310372394,4B2F2C96D7ECDB30
1142862712AF85A8,7BCF3EB69C19BD28,1841434216850476,C7EB594D7279E9E8
1142862712AF85A8,E83B1A5B1CB38E73,1841434202456924,3CBDC4BD8EEF9A31
1142862712AF85A8,0443D46BAA58A1E1,376591044230345,7BCF3EB69C19BD28
1142862712AF85A8,0443D46BAA58A1E1,376591023747900,E83B1A5B1CB38E73
1142862712AF85A8,0443D46BAA58A1E1,376593217996977,8F9274677C23BCBE
AC7CC63C514D8C81,8163E469B275C85E,1840926185375559,D6438DEFE17D536A
AC7CC63C514D8C81,D6438DEFE17D536A,3646867176531094,A70BCD09A47AE215
AC7CC63C514D8C81,8163E469B275C85E,1840927020494350,41C9D6C5EBDD7781
AC7CC63C514D8C81,8163E469B275C85E,1840926185375559,D6438DEFE17D536A
AC7CC63C514D8C81,8163E469B275C85E,1840927036267555,69D42B16E65C3B9A
AC7CC63C514D8C81,69D42B16E65C3B9A,1846465458020549,D9BF752EE20581AC
AC7CC63C514D8C81,8163E469B275C85E,1840929055175717,09044D7AC2511B52
AC7CC63C514D8C81,8163E469B275C85E,1840927036267555,69D42B16E65C3B9A
AC7CC63C514D8C81,8163E469B275C85E,1840929057791346,5988868DA54AE0B7
AC7CC63C514D8C81,5988868DA54AE0B7,3609769501141425,FD2AA14FB0DF38DE
AC7CC63C514D8C81,8163E469B275C85E,1840929707808350,FFB40C2F1BAE7196
AC7CC63C514D8C81,8163E469B275C85E,1840929057791346,5988868DA54AE0B7
AC7CC63C514D8C81,8163E469B275C85E,1840929710328839,1C28F50B39C1D23D
AC7CC63C514D8C81,1C28F50B39C1D23D,3616790897545063,508C7462E92B4E57
AC7CC63C514D8C81,8163E469B275C85E,1840930329469465,565BD55B753D651D
AC7CC63C514D8C81,8163E469B275C85E,1840929710328839,1C28F50B39C1D23D
AC7CC63C514D8C81,8163E469B275C85E,1840930333679287,CCA680CDAA4972B0
AC7CC63C514D8C81,CCA680CDAA4972B0,373314106358634,2875D69BFAAAE912
AC7CC63C514D8C81,8163E469B275C85E,1840931024521744,39D37594B679C756
AC7CC63C514D8C81,8163E469B275C85E,1840930333679287,CCA680CDAA4972B0
AC7CC63C514D8C81,8163E469B275C85E,1840931029757632,C2E038A4E7946021
AC7CC63C514D8C81,C2E038A4E7946021,1846626226928625,627DF89BA67DBB6C
AC7CC63C514D8C81,8163E469B275C85E,1840931737653536,B71786BF39EFA99D
AC7CC63C514D8C81,8163E469B275C85E,1840931029757632,C2E038A4E7946021
1142862712AF85A8,B4FF44C905EBCDB2,3606086354676046,760999976C465242
1142862712AF85A8,84215C64C59C85E1,3606086297728506,9642AEEE4D822E85
1142862712AF85A8,3A485AF7F0A87CA1,1841447457419141,B4FF44C905EBCDB2
1142862712AF85A8,17F912C3C4121297,1841447398360333,84215C64C59C85E1
1142862712AF85A8,0443D46BAA58A1E1,376593309215889,3A485AF7F0A87CA1
1142862712AF85A8,0443D46BAA58A1E1,376593222897254,17F912C3C4121297
1142862712AF85A8,0443D46BAA58A1E1,376599461415184,B2F9C821BF2CAB15
AC7CC63C514D8C81,8163E469B275C85E,1840931746342465,C24D014CD1F602E6
AC7CC63C514D8C81,C24D014CD1F602E6,312320623243367,DCC58A48EB1E9F62
AC7CC63C514D8C81,8163E469B275C85E,1840933234322238,A3313EBA33172D25
AC7CC63C514D8C81,8163E469B275C85E,1840931746342465,C24D014CD1F602E6
AC7CC63C514D8C81,8163E469B275C85E,1840933241596931,03C55B24667DA095
AC7CC63C514D8C81,03C55B24667DA095,1846605206791094,FC2C81B271DB3B13
AC7CC63C514D8C81,0000000000000000,0,8685A401F081A2EA
AC7CC63C514D8C81,8163E469B275C85E,1840934345835251,65C047F7E16BC35A
AC7CC63C514D8C81,8163E469B275C85E,1840933241596931,03C55B24667DA095
1142862712AF85A8,6BC67393F21D0A3F,4133529247309429,6A1ED41466596A33
1142862712AF85A8,6126196D228074C6,4133529236961330,E06E6CE0C624D5D3
1142862712AF85A8,3B48D69C87086E37,464644967932143,6BC67393F21D0A3F
1142862712AF85A8,740A987EBFCFCAA1,464644954537448,6126196D228074C6
1142862712AF85A8,0443D46BAA58A1E1,376599487171091,3B48D69C87086E37
1142862712AF85A8,0443D46BAA58A1E1,376599463783273,740A987EBFCFCAA1
1142862712AF85A8,0443D46BAA58A1E1,376601813990526,DE0B903F2D570DBF
4C629DFEAF0C0301,272FD239A12CD33C,1840902844136751,E68E7D9C90DDC3D0
4C629DFEAF0C0301,87BCBC68A6E18784,1840902836469763,272FD239A12CD33C
4C629DFEAF0C0301,272FD239A12CD33C,1840902858137799,D81372C96829019D
4C629DFEAF0C0301,272FD239A12CD33C,1840902889608840,993BE9D81569EF15
BD89B1E0B7090D9E,F0BB6F60F0F346BE,1840936186369205,58306F8C12740B5B
BD89B1E0B7090D9E,FE0F5D520F29485F,1840936181552005,F0BB6F60F0F346BE
BD89B1E0B7090D9E,F0BB6F60F0F346BE,1840936195529941,CACE424477CACD3E
BD89B1E0B7090D9E,F0BB6F60F0F346BE,1840936197080556,D9661F948A788AC9
BD89B1E0B7090D9E,0000000000000000,0,FE0F5D520F29485F
4C629DFEAF0C0301,1544D11451B20052,1841439835420531,F2DD5CDB99FDA91E
4C629DFEAF0C0301,9DEA0DB46798DAEA,1841439824266753,BBF9702DD6FF96BD
4C629DFEAF0C0301,858DE990360AFBEB,1846344636694014,1544D11451B20052
4C629DFEAF0C0301,19DD0B9FAC071192,1846344620103559,9DEA0DB46798DAEA
4C629DFEAF0C0301,272FD239A12CD33C,1840902944001591,858DE990360AFBEB
4C629DFEAF0C0301,272FD239A12CD33C,1840902893512338,19DD0B9FAC071192
4C629DFEAF0C0301,272FD239A12CD33C,1840904073027326,9185106838D0DE83
1142862712AF85A8,167B9FA342465A9D,460435492531529,CC6CF05B2FFEFAA5
1142862712AF85A8,F7561A097A7DAD8E,460435468906272,EADB689C74352D23
1142862712AF85A8,5EAD7EEC7AD22B73,1846344022182136,167B9FA342465A9D
1142862712AF85A8,445BD89CE7CE9513,1846343990080431,F7561A097A7DAD8E
1142862712AF85A8,0443D46BAA58A1E1,376601855148153,5EAD7EEC7AD22B73
1142862712AF85A8,0443D46BAA58A1E1,376601816856412,445BD89CE7CE9513
D7F175E4285722D0,32053E50011F3620,1840936970317139,4E218DCC7D24B6E0
D7F175E4285722D0,8CAEE4594C9EF299,1840936965972480,32053E50011F3620
1142862712AF85A8,0443D46BAA58A1E1,376603886494589,F7AAB3975D78D247
D7F175E4285722D0,32053E50011F3620,1840936979067230,41349420EFA67515
D7F175E4285722D0,32053E50011F3620,1840936980769786,3B587F965C9AEC28
D7F175E4285722D0,0000000000000000,0,8CAEE4594C9EF299
4C629DFEAF0C0301,336A06EBD4ABD4F7,3646890713372074,AD9DB72714698D8E
4C629DFEAF0C0301,8F1881E928AB3BB4,3646890700789935,F8E5C499FB0BA0CE
4C629DFEAF0C0301,86F72B1DDBEF1986,459208488759214,336A06EBD4ABD4F7
4C629DFEAF0C0301,213748D52541C90A,459208472841177,8F1881E928AB3BB4
4C629DFEAF0C0301,272FD239A12CD33C,1840904099794460,86F72B1DDBEF1986
4C629DFEAF0C0301,272FD239A12CD33C,1840904074952786,213748D52541C90A
4C629DFEAF0C0301,272FD239A12CD33C,1840905172901160,B1A53BEB2FC5D1F2
37F1359960C103D2,5651EED13B3D6C51,1840938064118781,41F71483BFAB61E0
37F1359960C103D2,AE90539B452F3407,1840938059855130,5651EED13B3D6C51
37F1359960C103D2,5651EED13B3D6C51,1840938077016324,E0CADA9D6B13AA21
37F1359960C103D2,0000000000000000,0,AE90539B452F3407
1142862712AF85A8,5DBF928C2B06768A,1841002792924097,96AED229E539B476
1142862712AF85A8,055742D58FEB15EA,1841002780901012,2B356A049134B244
1142862712AF85A8,60D5EA3886DEBE20,460441030368168,5DBF928C2B06768A
1142862712AF85A8,83EB7F00F3806DE9,460441013999954,055742D58FEB15EA
1142862712AF85A8,0443D46BAA58A1E1,376603914422753,60D5EA3886DEBE20
1142862712AF85A8,0443D46BAA58A1E1,376603889607763,83EB7F00F3806DE9
1142862712AF85A8,0443D46BAA58A1E1,376606314701185,E7816397BFBD95CA
4C629DFEAF0C0301,21FBD530743743E6,3606097780161322,54BC376EC24EE3FE
4C629DFEAF0C0301,60862901C0D266D1,3606097750929176,E193BF51EED4686F
4C629DFEAF0C0301,5768B588E15F4D06,3652328410319176,21FBD530743743E6
4C629DFEAF0C0301,7D14C2AAFF9C6BFA,3652328378101388,60862901C0D266D1
4C629DFEAF0C0301,272FD239A12CD33C,1840905211429117,5768B588E15F4D06
4C629DFEAF0C0301,272FD239A12CD33C,1840905174729810,7D14C2AAFF9C6BFA
4C629DFEAF0C0301,272FD239A12CD33C,1840907895932716,21D67CCBCC6EF741
1142862712AF85A8,C61FF457B5DC1008,372956179727037,C036C39A5792B176
1142862712AF85A8,0B1690A26B5698DB,372956165711234,B3A3263E2B0779F0
1142862712AF85A8,7738DF10BB2D8A1E,460439982681072,C61FF457B5DC1008
1142862712AF85A8,4DDD3DD8561A420D,460439960486320,0B1690A26B5698DB
1142862712AF85A8,0443D46BAA58A1E1,376606347627002,7738DF10BB2D8A1E
1142862712AF85A8,0443D46BAA58A1E1,376606317385847,4DDD3DD8561A420D
1142862712AF85A8,0443D46BAA58A1E1,376608398040128,FA03361B5CCA5746
4C629DFEAF0C0301,F0606082475F51DF,1847275967318626,3888463A5B16DE3E
4C629DFEAF0C0301,7C84E36FA5A06BBF,1847275947654414,FBD0DE0769E14AAB
4C629DFEAF0C0301,94BAE8542001F6F0,1846478953036106,F0606082475F51DF
4C629DFEAF0C0301,0A81B4D9842DE4CA,1846478928104895,7C84E36FA5A06BBF
4C629DFEAF0C0301,272FD239A12CD33C,1840907932219728,94BAE8542001F6F0
4C629DFEAF0C0301,272FD239A12CD33C,1840907900120691,0A81B4D9842DE4CA
4C629DFEAF0C0301,272FD239A12CD33C,1840910243437141,192336C9410223A8
4C629DFEAF0C0301,0000000000000000,0,87BCBC68A6E18784
D6365AE544675D08,C8549E5C854AAFEC,1840911107093335,CAC81866673685B3
D6365AE544675D08,73768B16A0506B1F,1840911102840212,C8549E5C854AAFEC
D6365AE544675D08,C8549E5C854AAFEC,1840911116683628,E335D886992F169B
D6365AE544675D08,0000000000000000,0,73768B16A0506B1F
3C18A1FF8F79EBCE,B49F32CD8F5CB1AC,1840912096284694,4F9196CA1435214F
3C18A1FF8F79EBCE,681F1ACEF380758F,1840912086722806,B49F32CD8F5CB1AC
3C18A1FF8F79EBCE,B49F32CD8F5CB1AC,1840912106831080,4F9B7A86BFE4CD19
3C18A1FF8F79EBCE,B49F32CD8F5CB1AC,1840912108588225,BDC13A00FEC3C99A
3C18A1FF8F79EBCE,0000000000000000,0,681F1ACEF380758F
1142862712AF85A8,EFC1B93A94F5123D,1846613486609564,A429A439D8F6AF37
1142862712AF85A8,92F104BCB245979F,1846613463413042,0A64932A4468D3FC
1142862712AF85A8,9684FB05C0E8B014,1357728807883459,EFC1B93A94F5123D
1142862712AF85A8,6E5D5828B4E7FB1D,1357728781430065,92F104BCB245979F
1142862712AF85A8,0443D46BAA58A1E1,376608434137302,9684FB05C0E8B014
1142862712AF85A8,0443D46BAA58A1E1,376608401049702,6E5D5828B4E7FB1D
1142862712AF85A8,0443D46BAA58A1E1,376612288280454,A62E73F515FCBC0A
7604AF129F8936B7,E237BD031C009A53,1840912990251368,FF1419C099B5C4FF
7604AF129F8936B7,1DF2726ACE1089C0,1840912984138906,E237BD031C009A53
7604AF129F8936B7,E237BD031C009A53,1840912999238542,CAD1F030C374CDB0
7604AF129F8936B7,E237BD031C009A53,1840913000700761,8F69577AC4E44B2A
7604AF129F8936B7,0000000000000000,0,1DF2726ACE1089C0
42BE6608734121F0,3054062A530D715E,1840913958029634,EB50F93A9D899228
42BE6608734121F0,7ED91A0BFCFE5CB8,1840913953413565,3054062A530D715E
42BE6608734121F0,3054062A530D715E,1840913983462889,376D64F91317E5C9
42BE6608734121F0,0000000000000000,0,7ED91A0BFCFE5CB8
5E6A788DD68458D0,72D027F1B8C8EBA9,1840914908777233,33D2A56A3BCC333F
5E6A788DD68458D0,67F580F8EF16A2D0,1840914902689939,72D027F1B8C8EBA9
5E6A788DD68458D0,72D027F1B8C8EBA9,1840914921222091,622F743924A7A6F2
5E6A788DD68458D0,0000000000000000,0,67F580F8EF16A2D0
1142862712AF85A8,B27348DB04410EA9,1841011198708518,DA0D472CBDF1FB7C
1142862712AF85A8,D05FA7BA50EDBC58,1841011185616088,4C73B40686FECD5F
1142862712AF85A8,FD2167886C0FB6FE,373076781349716,B27348DB04410EA9
1142862712AF85A8,FE19E4CFD57C70E4,373076764387808,D05FA7BA50EDBC58
1142862712AF85A8,0443D46BAA58A1E1,376612319442111,FD2167886C0FB6FE
1142862712AF85A8,0443D46BAA58A1E1,376612292212411,FE19E4CFD57C70E4
1142862712AF85A8,0443D46BAA58A1E1,376616198702604,5361B5676C5F92C1
1142862712AF85A8,0000000000000000,0,CA5FD386C99B06A2
BDF27AE1305A4B2A,1376EF98ABFCD02C,376617142653737,E955F858E06987CA
BDF27AE1305A4B2A,EAD5270A369AB45D,376617137921583,1376EF98ABFCD02C
BDF27AE1305A4B2A,1376EF98ABFCD02C,376617152022706,607D525FC7CE01F4
BDF27AE1305A4B2A,0000000000000000,0,EAD5270A369AB45D
EFC607758718B6C3,79AE31A9DE03CC17,376618087136916,CD5F4A1B7D5D7CE4
EFC607758718B6C3,026F3923E0843AEC,376618079180308,79AE31A9DE03CC17
EFC607758718B6C3,79AE31A9DE03CC17,376618096163667,C7F221EE6507FC8F
EFC607758718B6C3,79AE31A9DE03CC17,376618097816377,7BEB7BEBC85CEBC5
EFC607758718B6C3,0000000000000000,0,026F3923E0843AEC
4E34340F751EF1FC,9A6769BA0BAEB0D0,376619038591186,8A7C4F17DC01324B
4E34340F751EF1FC,19A67EE25EF3165D,376619030669922,9A6769BA0BAEB0D0
4E34340F751EF1FC,9A6769BA0BAEB0D0,376619052392763,D6974A338245EE3F
4E34340F751EF1FC,9A6769BA0BAEB0D0,376619054140880,A393AFE986C3AD6D
4E34340F751EF1FC,0000000000000000,0,19A67EE25EF3165D
D17EA69D2C509FA8,16407499369FF234,376619988031022,F17B2A4C2EEFDF29
D17EA69D2C509FA8,FC00319B9B72BDDE,376619982927788,16407499369FF234
D17EA69D2C509FA8,16407499369FF234,376619996116040,929C852FBA5F61A9
D17EA69D2C509FA8,0000000000000000,0,FC00319B9B72BDDE
E2AD7FCD19212EC0,039516ED86BB6A68,376620818137846,143AC459665D1118
E2AD7FCD19212EC0,675189884C79420C,376620812550842,039516ED86BB6A68
E2AD7FCD19212EC0,039516ED86BB6A68,376620825893829,0D6C48649CE0C60A
E2AD7FCD19212EC0,0000000000000000,0,675189884C79420C
1BF8285D5D182B39,21558203967420F4,1840942711893304,7826F38ABD051EAD
1BF8285D5D182B39,28F0603AEB6719D6,1840942707344663,21558203967420F4
1BF8285D5D182B39,21558203967420F4,1840942719633462,89FAA677077B3038
1BF8285D5D182B39,21558203967420F4,1840942731407782,2D48EA4298D3138F
1BF8285D5D182B39,21558203967420F4,1840942732638759,E941629F18228BAF
1BF8285D5D182B39,21558203967420F4,1840942736411228,B578BB269B8A5B0B
1BF8285D5D182B39,21558203967420F4,1840942744690307,A758D48167A0CADD
1BF8285D5D182B39,A758D48167A0CADD,1846384440431464,F6C86129432C9E3F
