TaskID,FatherTID,FatherStartTime,ChildTID
ED3983328543B3AD,0000000000000000,0,279DC7633A8392A1
ED3983328543B3AD,45986645993DB17D,3893872318493892,4042848EF1B399E6
ED3983328543B3AD,45986645993DB17D,3893883053250738,E77BBC6BE0FF0975
ED3983328543B3AD,45986645993DB17D,3893872318493892,4042848EF1B399E6
5B7B7FED50021661,843C40F64FEA14B0,710103739307377,0FC2B5CB7D2A9A73
5B7B7FED50021661,0FC2B5CB7D2A9A73,887184265862636,56DCA997FA3F0229
5B7B7FED50021661,843C40F64FEA14B0,710113304789571,AFD1471AF24C313C
5B7B7FED50021661,843C40F64FEA14B0,710103739307377,0FC2B5CB7D2A9A73
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896693850667745,3E0A1827F74561A0
1C9DC0C23F84B8B3,3E0A1827F74561A0,887184486168674,1BCFE5FE19BD89AA
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896703264837060,17F475936AC29BE4
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896693850667745,3E0A1827F74561A0
4DEC6E410614E558,F6C68C9797747BD3,3896796091732537,AC5C5CB6D281F979
4DEC6E410614E558,AC5C5CB6D281F979,887186698221499,9FCEA7AA8905D934
4DEC6E410614E558,F6C68C9797747BD3,3896804471653003,F07B86227D5E393E
4DEC6E410614E558,F6C68C9797747BD3,3896796091732537,AC5C5CB6D281F979
BB2E5632566679D6,1A03AE0E45C59F5D,2090128137220313,F43A2EE9CD39297F
BB2E5632566679D6,F43A2EE9CD39297F,887187142977356,983874745382183F
BB2E5632566679D6,1A03AE0E45C59F5D,2090135455920939,E22AD23E65DDD4B5
BB2E5632566679D6,1A03AE0E45C59F5D,2090128137220313,F43A2EE9CD39297F
4DEC6E410614E558,AC5C5CB6D281F979,887186697474877,83C9F1A285B31132
4DEC6E410614E558,F6C68C9797747BD3,3896796091732537,AC5C5CB6D281F979
B253E3A270909031,54B125613E6C6302,709956804105118,813F81DFCB3D8A2F
B253E3A270909031,54B125613E6C6302,709947832871037,19D82D80EDDB4BF1
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603979937719537,69B3E6D67BFC39C0
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603979927585737,5BA1CAEEFAAB681C
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603985806218235,23EC1245FC4A97D1
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896703274549107,7DEA0AE69829A4E2
1C9DC0C23F84B8B3,7DEA0AE69829A4E2,887193907292310,F50926F0F87E123A
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896707761316187,78EC871188BEAC9E
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896703274549107,7DEA0AE69829A4E2
5B7B7FED50021661,843C40F64FEA14B0,710113311187416,C508A425642B9083
5B7B7FED50021661,C508A425642B9083,887193836606818,882FA1A492889815
5B7B7FED50021661,0000000000000000,0,C7F79FAFCE2BC2B6
5B7B7FED50021661,843C40F64FEA14B0,710117999949589,EF578701B4232DE5
5B7B7FED50021661,843C40F64FEA14B0,710113311187416,C508A425642B9083
FB1D2D6AA26E330F,561D92871CACC757,3860454245297958,FB9859FBF30434CB
FB1D2D6AA26E330F,FB9859FBF30434CB,887191423362576,21108869BF4D5830
FB1D2D6AA26E330F,561D92871CACC757,3860461528352392,E145C806B9CC29EA
FB1D2D6AA26E330F,561D92871CACC757,3860454245297958,FB9859FBF30434CB
FB1D2D6AA26E330F,561D92871CACC757,3860461530744434,DFFA2CFBEACBCE12
BB2E5632566679D6,1A03AE0E45C59F5D,2090135467449251,D5E1F8AD379BC6F2
BB2E5632566679D6,D5E1F8AD379BC6F2,887194473297831,6D4CADF9B1719C38
BB2E5632566679D6,1A03AE0E45C59F5D,2090139751237900,38E5D91AE4F40004
BB2E5632566679D6,1A03AE0E45C59F5D,2090135467449251,D5E1F8AD379BC6F2
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603985816160999,93147039F439368B
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603985807948521,55A8D922ADF3408B
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603990059587605,2148C4601D85C064
4DEC6E410614E558,F6C68C9797747BD3,3896804479907079,9DE9F864344C7F77
4DEC6E410614E558,9DE9F864344C7F77,887194414912928,7A2A498C92B74DB0
4DEC6E410614E558,F6C68C9797747BD3,3896809383075332,014CAE5945804EE4
4DEC6E410614E558,F6C68C9797747BD3,3896804479907079,9DE9F864344C7F77
4DEC6E410614E558,F6C68C9797747BD3,3896809387235399,1BA667CBA3F6E3D5
B253E3A270909031,54B125613E6C6302,709956810601726,86EDA1123D040A43
B253E3A270909031,86EDA1123D040A43,887194579321985,48890D0430923FE4
B253E3A270909031,54B125613E6C6302,709961615506964,8EF83FF8EAEE58AC
B253E3A270909031,54B125613E6C6302,709956810601726,86EDA1123D040A43
E98F1B1B11AC7BED,37E6E399B0067951,2090230718980930,964F67E7A93A150C
E98F1B1B11AC7BED,E329AFA63E4AD76C,2090230714700057,37E6E399B0067951
E98F1B1B11AC7BED,37E6E399B0067951,2090230727871909,F37005A547122C7D
E98F1B1B11AC7BED,37E6E399B0067951,2090230739825471,076C1E88E8A0B762
E98F1B1B11AC7BED,37E6E399B0067951,2090230741368831,59790555B806E86A
E98F1B1B11AC7BED,37E6E399B0067951,2090230745036714,7E8E79595CDA66BE
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090393308881459,614810B163BD19D9
6E5C1A88BAC5F23E,89EA968F56919A88,2090393301234615,316A0BFC6BE2D846
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090393326848732,025429758DF9BF82
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090393432836285,0AC7A7B5A30A3282
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090393477294542,4F1B37C9CEAE9A67
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090393442206784,3ED8FDA60408F865
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090394619351926,6E1BFFA181352CAF
1FF8D95864755567,2BE427858A14D505,3896016813780871,AF3BC24F9D08137B
1FF8D95864755567,6136EB97B2E06C4E,3896016806068963,2BE427858A14D505
1FF8D95864755567,2BE427858A14D505,3896016828726065,FD34FFCBADA7CECD
1FF8D95864755567,2BE427858A14D505,3896016849435906,D0F6500AE42C0F3D
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603990071763090,DACBFEC7E49C2E21
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603990062433244,8EA9B0A22B7318BA
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603994757287875,15A58FB3E08903D1
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090394634346805,EBB6740039825B0E
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090394630347422,6863D678D7B8DB03
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090396870530165,9A0E42C3E1743ADE
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896707768393492,3892F58CB78AC096
1C9DC0C23F84B8B3,3892F58CB78AC096,887198405400294,5FD71EBCFC09C852
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896713908622412,BA7D0AE1B0729678
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896707768393492,3892F58CB78AC096
FB1D2D6AA26E330F,561D92871CACC757,3860461535696309,D5B37A715817C27C
FB1D2D6AA26E330F,D5B37A715817C27C,887198713735328,D197879076843832
FB1D2D6AA26E330F,561D92871CACC757,3860468218334375,8EE99D65632BCC5F
FB1D2D6AA26E330F,561D92871CACC757,3860461535696309,D5B37A715817C27C
BB2E5632566679D6,1A03AE0E45C59F5D,2090139763886492,6355E0D6D1591C73
BB2E5632566679D6,6355E0D6D1591C73,887198775758951,0C3FB8957A15CFF9
BB2E5632566679D6,0000000000000000,0,5FFED6DEF3EB101C
BB2E5632566679D6,1A03AE0E45C59F5D,2090147149644788,ED5EF3E059A14C77
BB2E5632566679D6,1A03AE0E45C59F5D,2090139763886492,6355E0D6D1591C73
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089953121449678,E0BF9079B2AE6E3E
A3DBC8A4F81CA10C,598F838120921152,2089953113759371,D5B822A61C134FC9
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089953136480681,EE98FECE014FB189
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089953144045942,88F0405D1924BB56
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090396878921046,E23B7A837D02F8AC
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090396874988826,5C401F2006901C8E
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090400753739941,4D948343C10E5561
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181849810379414,AE58CB549E7B3F6E
EDAFD0F66CB875E8,7C08AFFDA0066A35,181849799131301,B1EFBD05D64C4D85
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181849828017500,A57B7389B70CA249
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181849834758695,7DC3536CC0209C2D
4DEC6E410614E558,F6C68C9797747BD3,3896809396156036,10C21E4826D9C563
4DEC6E410614E558,10C21E4826D9C563,887199334341138,C974CA697E5058E1
4DEC6E410614E558,F6C68C9797747BD3,3896809396156036,10C21E4826D9C563
1FF8D95864755567,2BE427858A14D505,3896016901952459,797D5BAF82905524
1FF8D95864755567,2BE427858A14D505,3896016853283261,E353F6A61ED921E7
1FF8D95864755567,2BE427858A14D505,3896021875502075,13940E6BE03EDF37
B253E3A270909031,54B125613E6C6302,709961620848278,103A5AA72A655DCB
B253E3A270909031,103A5AA72A655DCB,887199384071158,B25305EB8BF043C7
B253E3A270909031,54B125613E6C6302,709970887628488,EB83C27AA713338E
B253E3A270909031,54B125613E6C6302,709961620848278,103A5AA72A655DCB
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090400762749710,DAE65AF7D752B208
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090400759014670,241DBACD0EB93F56
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090401492464793,F6C6E8F970035C2C
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090401500891673,51E5D7C30C921398
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090401496829184,4395FDEBB50C2409
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090402177490794,444FFAD7FBECA3C0
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603994764136116,219B98B4D4D3918A
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1603994759652935,ADB3D187445EEF1B
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1604000816150590,8E14E86F7C0643D0
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090402200442853,B45296C55449109F
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090402194775751,46039CF4933BABF0
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090403609746916,A247348856D147D0
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090403621684131,B89728C8CF40326E
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090403617916272,2CB68ADF838AA59E
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090404061525333,031719850D4CBC09
E98F1B1B11AC7BED,37E6E399B0067951,2090230755834531,EAAFAE5BE06C35ED
E98F1B1B11AC7BED,EAAFAE5BE06C35ED,887200436765743,894F546149362259
E98F1B1B11AC7BED,37E6E399B0067951,2090242060109087,088AD0AA8A148CEB
E98F1B1B11AC7BED,37E6E399B0067951,2090230755834531,EAAFAE5BE06C35ED
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090404072665064,82503A5B805F9004
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090404067812957,D2D0289E667816D4
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090405348334758,6461F71C9E321DC2
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090405359467314,AD290DD047CC8DB7
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090405355630024,C20D0B2B14A7E1C1
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090409223169061,66F9608D9A67B23A
1FF8D95864755567,2BE427858A14D505,3896021886515695,FD78A55C1283A86C
1FF8D95864755567,2BE427858A14D505,3896021877534949,F9B5DB8D12966A40
1FF8D95864755567,2BE427858A14D505,3896029966343526,A9E842AE8006CA77
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089953198541623,5A89CB21AF8BFADB
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089953148981337,1111A88CB59D00CD
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089963673079197,82565E6009A8BCA6
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090409230835970,0FF1F235F18552A9
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090409227177670,C63AB39C94A93961
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090410050139925,3CCFCC0368F3A65F
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090410063345779,16CCE0916DA01463
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090410057472702,F5CA2D09148C27EB
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090412001138883,B42B8CD19A5D522D
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896713914279814,2910829CE5D94A95
1C9DC0C23F84B8B3,2910829CE5D94A95,887204547874647,21FF0ED759C6431C
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896729430332527,DE127CDA2E8E2387
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896713914279814,2910829CE5D94A95
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181849897895074,41F55F3B81E068D7
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181849838473996,870C0CCE64C77D52
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181862241281693,2EF6EDCB1F628E75
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181862259422274,2C290D399B1C094E
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181862251184220,F2B366503F32614D
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181866333408134,DA47CD7A01317C74
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090412010980438,A84543A7EF11B304
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090412007070232,B0A7DF1D6ABD78D7
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090417647827303,777D60DC1FC8B81B
FB1D2D6AA26E330F,345D2D688F5DF895,887205396062929,2E44A221621DC679
FB1D2D6AA26E330F,561D92871CACC757,3860468219552062,345D2D688F5DF895
FB1D2D6AA26E330F,561D92871CACC757,3860487857324310,31F4A9AEA3D98D9D
FB1D2D6AA26E330F,561D92871CACC757,3860468219552062,345D2D688F5DF895
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090417658950505,27C0D70819FB6208
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090417655682979,50589CDD80828B04
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090418195898091,0E7594DC8C80BED3
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090418204245129,9547209611369366
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090418199773414,48876C2AC5AD4A98
6E5C1A88BAC5F23E,316A0BFC6BE2D846,2090418579599755,414D96B2A8E0BB83
6E5C1A88BAC5F23E,0000000000000000,0,89EA968F56919A88
4DEC6E410614E558,F6C68C9797747BD3,3896818313452805,8FDD2CAAF9E03914
4DEC6E410614E558,8FDD2CAAF9E03914,887208253013024,1AF57882D55E301B
4DEC6E410614E558,F6C68C9797747BD3,3896836876582004,7F9E907E37D7CCC7
4DEC6E410614E558,F6C68C9797747BD3,3896818313452805,8FDD2CAAF9E03914
1FF8D95864755567,2BE427858A14D505,3896029982693879,E0E787EAF44D65C1
1FF8D95864755567,2BE427858A14D505,3896029968299085,01792D8728191D35
1FF8D95864755567,2BE427858A14D505,3896040952987460,2CC26E34B4B07056
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089963689542730,79F82AEDAA578E40
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089963679855110,DA19832A953AA2E5
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089975786829444,721DB9AA7BA01FFE
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1604000831639797,359E3F9AFDCDF5D5
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1604000817970786,707ABADB9ABBB380
B253E3A270909031,54B125613E6C6302,709970891104728,BED201E9CE777C3E
B253E3A270909031,BED201E9CE777C3E,887208661409268,DB0C1220E75462F5
B253E3A270909031,0000000000000000,0,4D6F9C52D0C76394
B253E3A270909031,54B125613E6C6302,709991563741064,AD535B45CDA592D3
B253E3A270909031,54B125613E6C6302,709970891104728,BED201E9CE777C3E
5C5790DDA20E85BF,97CF6E1C0A61E6D0,1604020276704967,1B3375D8DC64CA03
5C5790DDA20E85BF,0000000000000000,0,BDF2F45B9850CB1A
E98F1B1B11AC7BED,37E6E399B0067951,2090242064102446,520A71740C4F8A60
E98F1B1B11AC7BED,520A71740C4F8A60,887211732934809,C59FFAFFF9BF316E
E98F1B1B11AC7BED,37E6E399B0067951,2090261139574654,A444EC6A10DEB8F7
E98F1B1B11AC7BED,37E6E399B0067951,2090242064102446,520A71740C4F8A60
1FF8D95864755567,2BE427858A14D505,3896040973124469,21FCE3A893E56324
1FF8D95864755567,2BE427858A14D505,3896040958578984,B1DBF11B67D81F02
1FF8D95864755567,2BE427858A14D505,3896044166244800,9649E7522FF2A5D3
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237285766111,058ABF3E35870AE8
953B2C4F67D70E45,257ADEEBFC7637B7,2090237281303418,1E33AFCF1ED4EC65
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237295093278,F16C1C45A14C3DF6
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237311694991,E34A575DBD5451E5
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237314097581,D167CF5E8EFB588A
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237318021613,7D395C4758596610
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181866349311298,C54248F24773650C
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181866336729752,8362FFA985923450
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181873413753737,20D55D3C3137C3AE
1FF8D95864755567,2BE427858A14D505,3896044176633259,CE7E84B598453A92
1FF8D95864755567,2BE427858A14D505,3896044168117004,8D9CF2040FA14079
1FF8D95864755567,2BE427858A14D505,3896046689587002,DCA6A353850A6FA8
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089975807295405,87C4815DB09772AC
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089975794936808,87590F16AE988C65
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089981977879880,115E4FC94E860FB2
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896729435376100,77D20B6E1CF5E3DC
1C9DC0C23F84B8B3,77D20B6E1CF5E3DC,887220065765370,A27198728DED3B0E
1C9DC0C23F84B8B3,0000000000000000,0,ABAC46C2BBA8AEEE
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896744958034750,21254320AE1D3513
1C9DC0C23F84B8B3,F9530AE3837FDD29,3896729435376100,77D20B6E1CF5E3DC
FB1D2D6AA26E330F,561D92871CACC757,3860487859684794,18201C6429DB9D9C
FB1D2D6AA26E330F,18201C6429DB9D9C,887225040078116,9900791E086E64BA
FB1D2D6AA26E330F,561D92871CACC757,3860498927277294,D42597BEE8136C4A
FB1D2D6AA26E330F,561D92871CACC757,3860487859684794,18201C6429DB9D9C
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181873426988245,9454B0D1739D26D8
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181873417030228,58A4C3CFB4A0DDCA
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181878598200662,DBA8B42F0A870829
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089981999032787,6FA5C201FCC7FE8F
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089981980276648,A0E95E6E3413193D
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089985907633008,365769F2933B4ABD
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181878604512441,A55686617FCF7485
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181878600071997,B53C1787C1ED9BF1
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181881528829481,505487B0B5C54A7A
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089985914823318,0B315E68A7F32972
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089985909917337,06EC243854BE8FA1
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089987677913373,4F752CA69E8A1D67
68F489F16FAB6053,4C2F82D6A1CD90CF,2095724236009172,12E32FDF27F05F2B
68F489F16FAB6053,33694D5FA229C03D,2095724228060931,4C2F82D6A1CD90CF
68F489F16FAB6053,4C2F82D6A1CD90CF,2095724251376610,E6246F99D64E0A83
68F489F16FAB6053,4C2F82D6A1CD90CF,2095724294728700,1F4B885E4EE33FE4
1FF8D95864755567,2BE427858A14D505,3896046703480983,A14C0C3017CD1AD5
1FF8D95864755567,2BE427858A14D505,3896046691532999,504F696EF8971F56
1FF8D95864755567,2BE427858A14D505,3896056738801307,9AC79175818DC796
4DEC6E410614E558,F6C68C9797747BD3,3896836880924786,CD354E2B9C47408A
4DEC6E410614E558,CD354E2B9C47408A,887226839073245,040B64828B66BDC3
4DEC6E410614E558,F6C68C9797747BD3,3896854185162099,C12F5E04F7D501B0
4DEC6E410614E558,F6C68C9797747BD3,3896836880924786,CD354E2B9C47408A
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181881534429920,8E5186889F4D2688
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181881530495615,34D203C5909F13E3
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181886993474117,C8732A51F1A8D0B9
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089987683585919,200719E4C408F0A4
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089987679814455,57C0AFCDBF1F665F
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089992881559300,1F9A02A072EE0A32
68F489F16FAB6053,4C2F82D6A1CD90CF,2095724345871668,0928D3DCE04217E3
68F489F16FAB6053,4C2F82D6A1CD90CF,2095724299845054,60C8929E802BF4F2
68F489F16FAB6053,4C2F82D6A1CD90CF,2095730097516178,80C1D029C808E9E5
1FF8D95864755567,2BE427858A14D505,3896056754421133,268AD084A933A191
1FF8D95864755567,2BE427858A14D505,3896056740159541,8DB5B7BA261D2505
1FF8D95864755567,2BE427858A14D505,3896062840913000,EF645BA968FB77F1
E98F1B1B11AC7BED,6309E657BEB266FE,887230813236483,54408A6650611F14
E98F1B1B11AC7BED,37E6E399B0067951,2090261145617603,6309E657BEB266FE
E98F1B1B11AC7BED,37E6E399B0067951,2090280138350506,9F9BEAABD744F29F
E98F1B1B11AC7BED,37E6E399B0067951,2090261145617603,6309E657BEB266FE
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089992887237630,5F81F14EEA6A4D70
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089992883160549,B6638504D5C02509
A3DBC8A4F81CA10C,D5B822A61C134FC9,2089996791765012,93DF52A9393965A4
A3DBC8A4F81CA10C,0000000000000000,0,598F838120921152
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237334598281,76951F3EECFE1120
953B2C4F67D70E45,76951F3EECFE1120,887231057379588,623A42558B6A4F8F
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090256888301722,5AD78C23A8AF2498
953B2C4F67D70E45,1E33AFCF1ED4EC65,2090237334598281,76951F3EECFE1120
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181887005924231,07A92142B3F36D23
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181886995222124,354AFA13C4CC594D
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181894087852128,11C37CAD0D02D1EE
1FF8D95864755567,2BE427858A14D505,3896062854640164,D26B5AB0CFCE0EE2
1FF8D95864755567,2BE427858A14D505,3896062842486949,BA68317D14ECFB29
1FF8D95864755567,2BE427858A14D505,3896067555403576,B2059B9DC9B3A374
68F489F16FAB6053,4C2F82D6A1CD90CF,2095730118857530,12DCC97978B7CCEC
68F489F16FAB6053,4C2F82D6A1CD90CF,2095730099905519,C56A81E6ADDC7E7B
68F489F16FAB6053,4C2F82D6A1CD90CF,2095735190099009,4F0D2CCD0BA9CB77
1FF8D95864755567,2BE427858A14D505,3896067564771392,436789FF93DC8AAA
1FF8D95864755567,2BE427858A14D505,3896067557487020,06E43CF72D0A7FAC
1FF8D95864755567,2BE427858A14D505,3896068974135738,AABA809BAD14AD2F
68F489F16FAB6053,4C2F82D6A1CD90CF,2095735199481417,0D931ECB698F8513
68F489F16FAB6053,4C2F82D6A1CD90CF,2095735192945623,6CF9B4F3B6404E85
68F489F16FAB6053,4C2F82D6A1CD90CF,2095737401280679,359498E3C63F1131
FB1D2D6AA26E330F,561D92871CACC757,3860498934038330,13E0DFC5D8A5A616
FB1D2D6AA26E330F,13E0DFC5D8A5A616,887236322708013,CA473BD5D13C1673
FB1D2D6AA26E330F,561D92871CACC757,3860519668768684,9F458D3FC73F38A8
FB1D2D6AA26E330F,561D92871CACC757,3860498934038330,13E0DFC5D8A5A616
1FF8D95864755567,2BE427858A14D505,3896068983357627,713FE79227C06E8B
1FF8D95864755567,2BE427858A14D505,3896068976069803,9067B497977A6976
1FF8D95864755567,2BE427858A14D505,3896070975082335,3CFF2B491BF3055C
8E456F9E6BB463F3,E025BBAD21ECCC23,2090452519962555,5EF70E3716D35CAA
8E456F9E6BB463F3,BF3479AFB4BF8228,2090452515553169,E025BBAD21ECCC23
8E456F9E6BB463F3,E025BBAD21ECCC23,2090452532835466,F7822E25E5809849
8E456F9E6BB463F3,E025BBAD21ECCC23,2090452548550846,4CDC4DA56498A9F9
8E456F9E6BB463F3,E025BBAD21ECCC23,2090452551118069,D702CE30E671C6F9
8E456F9E6BB463F3,E025BBAD21ECCC23,2090452555214531,36D990769D4442E8
8A5716507589846D,98CDAE875DCAE0CC,2090262910589855,4754ADBFB752FDFE
8A5716507589846D,EADEA508597EF952,2090262902558549,98CDAE875DCAE0CC
8A5716507589846D,98CDAE875DCAE0CC,2090262926031152,C5FB1B9F5B65E982
68F489F16FAB6053,4C2F82D6A1CD90CF,2095737413189693,6A8469E3F2645B15
68F489F16FAB6053,4C2F82D6A1CD90CF,2095737403464807,8A6E01D5D5832219
68F489F16FAB6053,4C2F82D6A1CD90CF,2095742357017174,9E5AFB70CEC005EC
4DEC6E410614E558,F6C68C9797747BD3,3896854187774472,9EB46035363A6596
4DEC6E410614E558,9EB46035363A6596,887244124925599,79C59CAF133EB042
4DEC6E410614E558,F6C68C9797747BD3,3896871999313073,357F40D271317C84
4DEC6E410614E558,F6C68C9797747BD3,3896854187774472,9EB46035363A6596
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181894415357830,4214C8E7FBE92780
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181894089683887,FE80DB13783D242C
EDAFD0F66CB875E8,B1EFBD05D64C4D85,181904516390415,6E5A19BDB5982AB3
8A5716507589846D,98CDAE875DCAE0CC,2090265455044598,D1D4639F6FF86F27
68F489F16FAB6053,4C2F82D6A1CD90CF,2095742367556982,2F12DE7D9712C562
68F489F16FAB6053,4C2F82D6A1CD90CF,2095742359214512,920E11FC6567EF0A
68F489F16FAB6053,4C2F82D6A1CD90CF,2095744603165797,3120CE17B89A4890
1FF8D95864755567,2BE427858A14D505,3896070983111651,109CE2792A7D0D0E
1FF8D95864755567,2BE427858A14D505,3896070977378624,9AB5877A747FDB48
1FF8D95864755567,2BE427858A14D505,3896077581213460,F93D238074A295AF
