TaskID,FatherTID,FatherStartTime,ChildTID
E8F06B15429DD9D4,D04469B1CD672F34,1686783606583903,42C5AEEA20363A15
C900DAC7C09EE17E,4BAD03C6F39485B8,2052356194217983,811BBE27E655750D
C900DAC7C09EE17E,23E1D2FA99449797,2052356179328971,750E16A9D8F0B36C
C900DAC7C09EE17E,BFDD64880872CEA0,522766952767579,4BAD03C6F39485B8
C900DAC7C09EE17E,19A16840B42F4E27,522766934289118,23E1D2FA99449797
C900DAC7C09EE17E,01FB742F1778CCF0,2051151236348968,BFDD64880872CEA0
C900DAC7C09EE17E,01FB742F1778CCF0,2051151209013901,19A16840B42F4E27
C900DAC7C09EE17E,01FB742F1778CCF0,2051153009976579,2A07D3FF2045810D
F4587773306338F3,D2002948DC6DD1DB,3814956436692099,AFEF18D478B1C274
F4587773306338F3,FAE77C6CD96FDFD4,3814956395724814,F6EBFF1759E0FBBD
F4587773306338F3,BAF41A08CF5EC738,583509698590240,D2002948DC6DD1DB
F4587773306338F3,89EDE1DF5E1E3494,583509657701855,FAE77C6CD96FDFD4
F4587773306338F3,E58B7A6BE61C9723,3857662319458058,BAF41A08CF5EC738
F4587773306338F3,E58B7A6BE61C9723,3857662261423979,89EDE1DF5E1E3494
F4587773306338F3,E58B7A6BE61C9723,3857665122895337,F6B5D158A5810B18
3D0CE71EC35AB938,B6B68767197D1E71,3816538933866521,43E3A9E09CFCA64C
3D0CE71EC35AB938,4153FEE3AE644ACD,3816538923837566,15F85C2F0E06E5BB
3D0CE71EC35AB938,8CC18F1BB5E57421,2057130701111447,B6B68767197D1E71
3D0CE71EC35AB938,64EB4497EAA21B2D,2057130687889001,4153FEE3AE644ACD
3D0CE71EC35AB938,E17DC140A61A56E7,2051094589532685,8CC18F1BB5E57421
3D0CE71EC35AB938,E17DC140A61A56E7,2051094570817260,64EB4497EAA21B2D
3D0CE71EC35AB938,E17DC140A61A56E7,2051097934912049,8102F7CBC8B52065
C900DAC7C09EE17E,05994190501D17E1,142520056197627,62E4DDEEC57C59E2
C900DAC7C09EE17E,B25423078C089BB8,142520028906809,A3D6F4D55B2BE2FF
C900DAC7C09EE17E,E847C4432CDF8DDB,3827241036500263,05994190501D17E1
C900DAC7C09EE17E,C48F00259D42BFDE,3827240992518265,B25423078C089BB8
C900DAC7C09EE17E,01FB742F1778CCF0,2051153060629609,E847C4432CDF8DDB
C900DAC7C09EE17E,01FB742F1778CCF0,2051153011958006,C48F00259D42BFDE
C900DAC7C09EE17E,01FB742F1778CCF0,2051156140759446,EAD7F5CE88FA1FA5
E8F06B15429DD9D4,ADAC2C10FE59E972,3861571764155188,6AECF187CC18791D
E8F06B15429DD9D4,DC69BB8682DB5E52,3861571722707690,8FF4B09AC44C67BD
E8F06B15429DD9D4,AC593298A8B8B96D,671145379319753,ADAC2C10FE59E972
E8F06B15429DD9D4,F88814A5915F3048,671145349045503,DC69BB8682DB5E52
E8F06B15429DD9D4,D04469B1CD672F34,1686783663477827,AC593298A8B8B96D
E8F06B15429DD9D4,D04469B1CD672F34,1686783612569365,F88814A5915F3048
E8F06B15429DD9D4,D04469B1CD672F34,1686788116670323,FAA88604532F99B3
F4587773306338F3,8292B03C213229AD,669632973401281,FA6560D7A6113631
F4587773306338F3,E58B7A6BE61C9723,3857668144677941,7B8EAD8EBDC063A7
F4587773306338F3,E58B7A6BE61C9723,3857665125137329,8292B03C213229AD
F4587773306338F3,E58B7A6BE61C9723,3857668146522332,75C8093BA87FBECA
9D7A90CE72609711,E98FFC010AF660E5,142636221560053,5428D4267910EE38
9D7A90CE72609711,C2F9942C0FF259F6,142636206883369,C1B0FE874101B910
9D7A90CE72609711,083C566CEE9846F1,3857321576467123,E98FFC010AF660E5
9D7A90CE72609711,77475E432A783FC2,3857321557471060,C2F9942C0FF259F6
9D7A90CE72609711,54E691E7CAEB609C,1690114525203176,083C566CEE9846F1
9D7A90CE72609711,54E691E7CAEB609C,1690114498282375,77475E432A783FC2
9D7A90CE72609711,54E691E7CAEB609C,1690131598579158,1694CE34FC45CC44
3D0CE71EC35AB938,E17DC140A61A56E7,2051097937622289,46D4FB5FCB4CD16D
3D0CE71EC35AB938,E17DC140A61A56E7,2051100948737538,8239BCF32AD5C76C
3D0CE71EC35AB938,E17DC140A61A56E7,2051100951665951,D888C16CA7FB4677
E8F06B15429DD9D4,2D5FC7B324013645,675075619897538,FF548E252DCC259C
E8F06B15429DD9D4,E27D75F34E7E2048,675075584931700,B4345849998DE943
E8F06B15429DD9D4,DE99CD0C7DF5CDB1,583642308491489,2D5FC7B324013645
E8F06B15429DD9D4,F40D9A52C3D80030,583642274254321,E27D75F34E7E2048
E8F06B15429DD9D4,D04469B1CD672F34,1686788161163411,DE99CD0C7DF5CDB1
E8F06B15429DD9D4,D04469B1CD672F34,1686788119540122,F40D9A52C3D80030
E8F06B15429DD9D4,D04469B1CD672F34,1686789794031705,EF9FAE6C7097B88C
F4587773306338F3,9718EDD666A61B2C,2051905241289009,FEEE80F415A41954
F4587773306338F3,8414C99E01655F15,2051905232337029,EFD3C1EC8A796957
F4587773306338F3,202981827B4D609C,2051894233716298,9718EDD666A61B2C
F4587773306338F3,729BA68F3B6D7BE9,2051894221070631,8414C99E01655F15
F4587773306338F3,E58B7A6BE61C9723,3857668165156611,202981827B4D609C
F4587773306338F3,E58B7A6BE61C9723,3857668148453702,729BA68F3B6D7BE9
F4587773306338F3,E58B7A6BE61C9723,3857669941896370,83251B0AFA6661C8
C900DAC7C09EE17E,423207A44F81C818,671226643313844,C680FF768EBECC71
C900DAC7C09EE17E,A6F620E2F54B2A1A,671226632223581,23B7E28942C23B4F
C900DAC7C09EE17E,241A74F580188AF8,148598606676061,423207A44F81C818
C900DAC7C09EE17E,D9AB06343FFB5A6F,148598588352328,A6F620E2F54B2A1A
C900DAC7C09EE17E,01FB742F1778CCF0,2051156165218803,241A74F580188AF8
C900DAC7C09EE17E,01FB742F1778CCF0,2051156142681290,D9AB06343FFB5A6F
C900DAC7C09EE17E,01FB742F1778CCF0,2051159844809772,927AA5A7F7F684ED
F4587773306338F3,954A3446B9C0DF12,3863419216567465,D5EFE31D1B83572C
F4587773306338F3,4E59B1F364DF80E4,3863419199633057,28B5D47629E3D7DE
F4587773306338F3,AF74AE50A7DEEDE2,3814964071455818,954A3446B9C0DF12
F4587773306338F3,5A4FE01057AE7CD7,3814964052844486,4E59B1F364DF80E4
F4587773306338F3,E58B7A6BE61C9723,3857669968371112,AF74AE50A7DEEDE2
F4587773306338F3,E58B7A6BE61C9723,3857669944605139,5A4FE01057AE7CD7
F4587773306338F3,E58B7A6BE61C9723,3857673497171523,BB4C1A6CAEF71EE8
3D0CE71EC35AB938,C53DAF76A028706D,2051889628355553,2C6725584B2D0394
3D0CE71EC35AB938,CF24645B9A10914F,2051889615272596,1E2C4A6D1B17CFC5
3D0CE71EC35AB938,C55F35117A528D22,2052363476733513,C53DAF76A028706D
3D0CE71EC35AB938,3386ACFF7AD7F6D9,2052363449534511,CF24645B9A10914F
3D0CE71EC35AB938,E17DC140A61A56E7,2051100987720415,C55F35117A528D22
3D0CE71EC35AB938,E17DC140A61A56E7,2051100953945339,3386ACFF7AD7F6D9
3D0CE71EC35AB938,E17DC140A61A56E7,2051105882401833,39363C2E570207B1
E8F06B15429DD9D4,F12EC9E53CCDF4A2,3816545753533873,84706E1EDA0CE2EF
E8F06B15429DD9D4,221D1CA40B80EB02,3816545726094395,A63023FA13302906
E8F06B15429DD9D4,3C6BA41DB532DFE2,2057137510479261,F12EC9E53CCDF4A2
E8F06B15429DD9D4,62D563C32EF9F1ED,2057137486722342,221D1CA40B80EB02
E8F06B15429DD9D4,D04469B1CD672F34,1686789827645668,3C6BA41DB532DFE2
E8F06B15429DD9D4,D04469B1CD672F34,1686789796637172,62D563C32EF9F1ED
E8F06B15429DD9D4,D04469B1CD672F34,1686794350297633,8383AD483514FFE8
9D7A90CE72609711,7FA282D252834763,151565894651243,E3178D7F3C3B8ECC
9D7A90CE72609711,32C4CDA2314D541D,151565871104765,6A2C94BE36144F4C
9D7A90CE72609711,EA9535C3EF034A28,2051448007943378,7FA282D252834763
9D7A90CE72609711,CD1BBF2517F5F4CF,2051447979623637,32C4CDA2314D541D
9D7A90CE72609711,54E691E7CAEB609C,1690131641013561,EA9535C3EF034A28
9D7A90CE72609711,54E691E7CAEB609C,1690131605197119,CD1BBF2517F5F4CF
9D7A90CE72609711,54E691E7CAEB609C,1690138006498056,7782CCBC0BA9CA86
3D0CE71EC35AB938,048E9D5E0CBF0E53,148605898532063,7F5319EBB6AE4926
3D0CE71EC35AB938,49F9422744006B78,148605877469542,D00EE8E12C0C99B5
3D0CE71EC35AB938,622EE6B5123C8753,669642132502379,048E9D5E0CBF0E53
3D0CE71EC35AB938,BC0312758B5362E9,669642108627771,49F9422744006B78
3D0CE71EC35AB938,E17DC140A61A56E7,2051105918048048,622EE6B5123C8753
3D0CE71EC35AB938,E17DC140A61A56E7,2051105884795961,BC0312758B5362E9
3D0CE71EC35AB938,E17DC140A61A56E7,2051108192578384,B610637D0B48F5F1
C900DAC7C09EE17E,C915F0EF72907DDC,2057058671954748,7E4BC0435F63DCF5
C900DAC7C09EE17E,91F62734B57070F8,2057058655758817,95942E3CB6CEC8BB
C900DAC7C09EE17E,408A8ADEC8DB2167,675078214513727,C915F0EF72907DDC
C900DAC7C09EE17E,439AE91CA43EE6D1,675078191073680,91F62734B57070F8
C900DAC7C09EE17E,01FB742F1778CCF0,2051159876555736,408A8ADEC8DB2167
C900DAC7C09EE17E,01FB742F1778CCF0,2051159847078537,439AE91CA43EE6D1
C900DAC7C09EE17E,01FB742F1778CCF0,2051165917651658,D9676242AAD129A5
E8F06B15429DD9D4,3DF54AABC2C8B2C4,2051900389957312,F0B2761F7B1987CE
E8F06B15429DD9D4,4771B844788092D6,2051900375163104,608F30736D16C350
E8F06B15429DD9D4,37FA9EE4976A4461,2057725771984734,3DF54AABC2C8B2C4
E8F06B15429DD9D4,BA80C91753F7F846,2057725753019320,4771B844788092D6
E8F06B15429DD9D4,D04469B1CD672F34,1686794377046566,37FA9EE4976A4461
E8F06B15429DD9D4,D04469B1CD672F34,1686794352173595,BA80C91753F7F846
E8F06B15429DD9D4,D04469B1CD672F34,1686797274537840,43CA7E45D3875688
F4587773306338F3,CD50924EECC5462B,671233224318633,DC4C22BCCC443840
F4587773306338F3,CD9716149844289F,671233165323804,FFE300A24E07D063
F4587773306338F3,0D45AD072F41CA39,2057084769461206,CD50924EECC5462B
F4587773306338F3,383C7751258003E8,2057084689303744,CD9716149844289F
F4587773306338F3,E58B7A6BE61C9723,3857673585197378,0D45AD072F41CA39
F4587773306338F3,E58B7A6BE61C9723,3857673499477736,383C7751258003E8
F4587773306338F3,E58B7A6BE61C9723,3857677751142193,EA58B4BB868EA70E
9D7A90CE72609711,58AF3DED7E561C74,3857345086949640,4039B330B078A2D6
9D7A90CE72609711,B44922B31B5B8877,3857345075487196,26B8F620E1FCE9ED
9D7A90CE72609711,10F936146C7F9B68,350185223311355,58AF3DED7E561C74
9D7A90CE72609711,99DD76B5192A0FD5,350185208914070,B44922B31B5B8877
9D7A90CE72609711,54E691E7CAEB609C,1690138032467415,10F936146C7F9B68
9D7A90CE72609711,54E691E7CAEB609C,1690138008435982,99DD76B5192A0FD5
9D7A90CE72609711,54E691E7CAEB609C,1690140727695180,7FBB22A31A40BA00
3D0CE71EC35AB938,D5A1BB584635BE8E,670896640016596,1F3A6AE2E1E14FEA
3D0CE71EC35AB938,89D2B176E7478A30,670896621241568,67F9649BD19C18C5
3D0CE71EC35AB938,EF32BFBADC2341A6,2051902665945086,D5A1BB584635BE8E
3D0CE71EC35AB938,DEFEF8153D1D449F,2051902646845584,89D2B176E7478A30
3D0CE71EC35AB938,E17DC140A61A56E7,2051108222187691,EF32BFBADC2341A6
3D0CE71EC35AB938,E17DC140A61A56E7,2051108196443258,DEFEF8153D1D449F
3D0CE71EC35AB938,E17DC140A61A56E7,2051110659623607,77C3EE929E5409A4
F4587773306338F3,E86374CDDDD991BD,671237418631082,7A71E211F31A8CD6
F4587773306338F3,6A15F39F7B2D42CC,671237404734753,EF70B93ECD73A895
F4587773306338F3,C9553EEDEC7AF00F,3827254915638198,E86374CDDDD991BD
F4587773306338F3,D832458CD30A18AB,3827254895931326,6A15F39F7B2D42CC
F4587773306338F3,E58B7A6BE61C9723,3857677779675718,C9553EEDEC7AF00F
F4587773306338F3,E58B7A6BE61C9723,3857677753568320,D832458CD30A18AB
F4587773306338F3,E58B7A6BE61C9723,3857679079188657,3885954DC021187D
C900DAC7C09EE17E,A3CFD621A3207449,3815856371984368,4D73083C3BE75AAD
C900DAC7C09EE17E,455EA4002803E6D5,3815856338354402,A46BB0684DFB0474
C900DAC7C09EE17E,C50B2768A3CA37BF,3827253933640898,A3CFD621A3207449
C900DAC7C09EE17E,6695E6CF1C62C84B,3827253903970361,455EA4002803E6D5
C900DAC7C09EE17E,01FB742F1778CCF0,2051165957464155,C50B2768A3CA37BF
C900DAC7C09EE17E,01FB742F1778CCF0,2051165922160701,6695E6CF1C62C84B
C900DAC7C09EE17E,01FB742F1778CCF0,2051169349866178,AFD714620A45990F
9D7A90CE72609711,54E691E7CAEB609C,1690140729760313,BE5A8FAA1BF8C881
9D7A90CE72609711,54E691E7CAEB609C,1690143760362893,C521C06C7F14FAB5
9D7A90CE72609711,54E691E7CAEB609C,1690143762009223,A77AC03E6F6F5315
E8F06B15429DD9D4,EB08F03911836E1A,672756226728890,EAC6149DBD7FBAD0
E8F06B15429DD9D4,82A9BFADB5689EF6,672756190128463,C76B07F577AF9408
E8F06B15429DD9D4,5D616CB72F1D3946,2056802387053083,EB08F03911836E1A
E8F06B15429DD9D4,E401238BA52010A9,2056802361996108,82A9BFADB5689EF6
E8F06B15429DD9D4,D04469B1CD672F34,1686797320391293,5D616CB72F1D3946
E8F06B15429DD9D4,D04469B1CD672F34,1686797280153237,E401238BA52010A9
E8F06B15429DD9D4,D04469B1CD672F34,1686801919503566,A3E2B5AE4B94FD36
67424FEFF548AB60,69F5ABBCB51E1301,587065816124354,536F4B44DE98CD4D
67424FEFF548AB60,5C3B93B65E01C7F8,587065807165412,69F5ABBCB51E1301
67424FEFF548AB60,69F5ABBCB51E1301,587065872878682,80A945DB4F7B160D
3D0CE71EC35AB938,C8550200BB625B6A,583411809722493,D254241EB1AFD685
3D0CE71EC35AB938,B5717A3DE31F32E1,583411798798682,5D23E7E7952DEC95
3D0CE71EC35AB938,72748AFA69E48D8B,2051916136837951,C8550200BB625B6A
3D0CE71EC35AB938,681471EF3798BB69,2051916116423188,B5717A3DE31F32E1
3D0CE71EC35AB938,E17DC140A61A56E7,2051110687426401,72748AFA69E48D8B
3D0CE71EC35AB938,E17DC140A61A56E7,2051110661581272,681471EF3798BB69
3D0CE71EC35AB938,E17DC140A61A56E7,2051114801917257,8D151D9A19063416
67424FEFF548AB60,69F5ABBCB51E1301,587066670600539,12C5E93216D786F8
C900DAC7C09EE17E,6986B3DC1B5B267E,671239864462129,3F89568B26C0299C
C900DAC7C09EE17E,F7E41B8F7F3A59FC,671239848631779,B29FAF4553FC7DC3
C900DAC7C09EE17E,08708B62054C86EC,153634424806018,6986B3DC1B5B267E
C900DAC7C09EE17E,C9880F69853E7BAA,153634407378854,F7E41B8F7F3A59FC
C900DAC7C09EE17E,01FB742F1778CCF0,2051169378706028,08708B62054C86EC
C900DAC7C09EE17E,01FB742F1778CCF0,2051169352768894,C9880F69853E7BAA
C900DAC7C09EE17E,01FB742F1778CCF0,2051174493779277,94D0CFFFA3B694BF
3D0CE71EC35AB938,97A98E99AB704F56,146318680842447,EEA9B6DB20239F29
3D0CE71EC35AB938,318C1E13CDAB84B9,146318666058578,6FC14B458B07B330
3D0CE71EC35AB938,7B54DF05CBD8DA5D,3827260345742115,97A98E99AB704F56
3D0CE71EC35AB938,749191BCCC0DBA2B,3827260322421069,318C1E13CDAB84B9
3D0CE71EC35AB938,E17DC140A61A56E7,2051114834249849,7B54DF05CBD8DA5D
3D0CE71EC35AB938,E17DC140A61A56E7,2051114803887257,749191BCCC0DBA2B
3D0CE71EC35AB938,E17DC140A61A56E7,2051117377852605,DCA1359F5AE85E84
E8F06B15429DD9D4,788874952D5CEBA3,3857338822401135,B23BDCF1C1864C0D
E8F06B15429DD9D4,5CB481235E90E4CE,3857338814671533,358627DB9AF3F9B4
E8F06B15429DD9D4,F0EA5C1302D21760,142666471101544,788874952D5CEBA3
E8F06B15429DD9D4,BB2121DE5FB9CAA3,142666458939811,5CB481235E90E4CE
E8F06B15429DD9D4,D04469B1CD672F34,1686801939494179,F0EA5C1302D21760
E8F06B15429DD9D4,D04469B1CD672F34,1686801921509823,BB2121DE5FB9CAA3
E8F06B15429DD9D4,D04469B1CD672F34,1686805820281410,91D03676F93EF7D5
9D7A90CE72609711,EDACA288AA20BCDE,2051901227097358,16C0B0B61F6B260E
9D7A90CE72609711,995812FBB6AA5B10,2051901174345827,CC7F3204A98FB103
9D7A90CE72609711,3BBF8E128E409870,583528326713582,EDACA288AA20BCDE
9D7A90CE72609711,956425A873001CBE,583528273741702,995812FBB6AA5B10
9D7A90CE72609711,54E691E7CAEB609C,1690143837957803,3BBF8E128E409870
9D7A90CE72609711,54E691E7CAEB609C,1690143764832692,956425A873001CBE
9D7A90CE72609711,54E691E7CAEB609C,1690148717243023,CF85447AD0B0E89D
F4587773306338F3,784964E5D1700167,3827256251090316,620D6E000174401D
F4587773306338F3,3C5F2447952FC8D4,3827256231883011,7A0ECF69EA801755
F4587773306338F3,CFBFBAB19F9E8E71,583526489030482,784964E5D1700167
F4587773306338F3,CFFD9AB8809BD98E,583526468828460,3C5F2447952FC8D4
F4587773306338F3,E58B7A6BE61C9723,3857679110623684,CFBFBAB19F9E8E71
F4587773306338F3,E58B7A6BE61C9723,3857679081077201,CFFD9AB8809BD98E
F4587773306338F3,E58B7A6BE61C9723,3857687979412676,54A05631DB4A3EE5
F4587773306338F3,0000000000000000,0,48ADF0F4BBDDC906
C900DAC7C09EE17E,311BE466A1B7357D,583659604982871,5CD716E783907CE3
C900DAC7C09EE17E,392CC60B8D3CB187,583659567915194,A55EB33F88F320A2
C900DAC7C09EE17E,4FD5C15759C85C1E,669653241292910,311BE466A1B7357D
C900DAC7C09EE17E,1C06B4A9E4D2AF63,669653182914751,392CC60B8D3CB187
C900DAC7C09EE17E,01FB742F1778CCF0,2051174563309781,4FD5C15759C85C1E
C900DAC7C09EE17E,01FB742F1778CCF0,2051174496700397,1C06B4A9E4D2AF63
C900DAC7C09EE17E,01FB742F1778CCF0,2051177761262005,417254BA61AF08B5
E8F06B15429DD9D4,D04469B1CD672F34,1686808827240165,61324D390C6A4FDD
E8F06B15429DD9D4,D04469B1CD672F34,1686808833573130,2E86E542E121E674
3D0CE71EC35AB938,D0DD47DEAFCD922E,669653638140011,BA7A23C0DD1986F9
3D0CE71EC35AB938,69125583DDE4A659,669653610137936,C23A92FF714493E2
3D0CE71EC35AB938,A32C114AD7F9256A,4343998458045010,D0DD47DEAFCD922E
3D0CE71EC35AB938,3FCC9F46324668F4,4343998421494582,69125583DDE4A659
3D0CE71EC35AB938,E17DC140A61A56E7,2051117422426920,A32C114AD7F9256A
3D0CE71EC35AB938,E17DC140A61A56E7,2051117379943096,3FCC9F46324668F4
3D0CE71EC35AB938,E17DC140A61A56E7,2051120636722279,60C86ED8F0FE21B8
3D0CE71EC35AB938,0000000000000000,0,593C7F64B26A6800
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050927080697205,453918919659B706
8CDCB5CC964CECB1,989495AD10E69EDC,2050927070542174,E1C1F7B8D7DB4F04
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050927099682415,F58A062BD375CF9F
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050927140798648,87DE375FE949341B
9D7A90CE72609711,59FF5DADAA8D9240,583660117962196,8772E72CEB61ED00
9D7A90CE72609711,51D04509A801BC03,583660060049556,F656E8BDF33ED970
9D7A90CE72609711,EB94CAB46D5195AA,583418634890282,59FF5DADAA8D9240
9D7A90CE72609711,28089D0D758B7F46,583418598443785,51D04509A801BC03
9D7A90CE72609711,54E691E7CAEB609C,1690148783201284,EB94CAB46D5195AA
9D7A90CE72609711,54E691E7CAEB609C,1690148720384337,28089D0D758B7F46
9D7A90CE72609711,54E691E7CAEB609C,1690153353787073,2F3AC41A766AC1CC
C900DAC7C09EE17E,10A14594DDCE38FA,142673218704658,E492F591D15C5BA3
C900DAC7C09EE17E,FAFCDE1EF591B30A,142673207021665,F34F1662C5F9B51C
C900DAC7C09EE17E,AC4671F5696BCDF7,3815969699209157,10A14594DDCE38FA
C900DAC7C09EE17E,DF33F513118D01E8,3815969678827066,FAFCDE1EF591B30A
C900DAC7C09EE17E,01FB742F1778CCF0,2051177788542240,AC4671F5696BCDF7
C900DAC7C09EE17E,01FB742F1778CCF0,2051177763293416,DF33F513118D01E8
C900DAC7C09EE17E,01FB742F1778CCF0,2051179841120454,734DCED632871E94
C900DAC7C09EE17E,0000000000000000,0,3FDC92C30E10F03B
8CDCB5CC964CECB1,614B0C41DEA273E5,142674460565381,446F3C918D27D4D7
8CDCB5CC964CECB1,73FE24813B804C3B,142674450154055,E0847CA88026E779
8CDCB5CC964CECB1,90AD2B810BE23C77,3862796404197850,614B0C41DEA273E5
8CDCB5CC964CECB1,AEBF567A5FCA7AE3,3862796390246231,73FE24813B804C3B
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050927205923443,90AD2B810BE23C77
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050927145047198,AEBF567A5FCA7AE3
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050929162360880,5A060B1B7E5D75B5
E8F06B15429DD9D4,D10E3EB0518014D5,583536236746726,B8857A052D0A4E15
E8F06B15429DD9D4,8FE53D3B5C410D11,583536195245622,016448A1BBBBA488
E8F06B15429DD9D4,0D81020A489D1867,3815969908681047,D10E3EB0518014D5
E8F06B15429DD9D4,EC002D3C3BBA43D5,3815969874412447,8FE53D3B5C410D11
E8F06B15429DD9D4,D04469B1CD672F34,1686808890526368,0D81020A489D1867
E8F06B15429DD9D4,D04469B1CD672F34,1686808840517169,EC002D3C3BBA43D5
E8F06B15429DD9D4,D04469B1CD672F34,1686812736962411,2673DD3FE966A365
9D7A90CE72609711,F099C1940AC53D6A,2051916577647629,5F6A6F85396F0C16
9D7A90CE72609711,9A989E08AD897A9C,2051916548026897,AA0969936EA656D1
9D7A90CE72609711,6F2A6E860A1B71E0,3816566469235275,F099C1940AC53D6A
9D7A90CE72609711,746679D90E8B1FBA,3816566439948824,9A989E08AD897A9C
9D7A90CE72609711,54E691E7CAEB609C,1690153394664851,6F2A6E860A1B71E0
9D7A90CE72609711,54E691E7CAEB609C,1690153356574773,746679D90E8B1FBA
9D7A90CE72609711,54E691E7CAEB609C,1690156180416519,5ED3BEEF572800D2
8CDCB5CC964CECB1,46DDDBFACEAE8586,2057103034404295,4B103F45F5F6BDA5
8CDCB5CC964CECB1,4B60603FA9D13ED0,2057103025642836,1DB0EF6193A86907
8CDCB5CC964CECB1,371DAA490B17BEAB,3815871413615333,46DDDBFACEAE8586
8CDCB5CC964CECB1,90A00262F3580ED9,3815871399060331,4B60603FA9D13ED0
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050929184171998,371DAA490B17BEAB
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050929164579785,90A00262F3580ED9
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050932698741646,68F0519F4502638D
E8F06B15429DD9D4,A78D53BDF91EFCBB,672771649334657,22E16BB03B733CEF
E8F06B15429DD9D4,EC7FF31DCEA09488,672771634093649,FB8091982DACC18E
E8F06B15429DD9D4,44C04DE2D0365C27,3861600848581241,A78D53BDF91EFCBB
E8F06B15429DD9D4,123C7514E5A590EF,3861600825505861,EC7FF31DCEA09488
E8F06B15429DD9D4,D04469B1CD672F34,1686812763834716,44C04DE2D0365C27
E8F06B15429DD9D4,D04469B1CD672F34,1686812740226695,123C7514E5A590EF
E8F06B15429DD9D4,D04469B1CD672F34,1686817460518442,321CE7814EE4118E
9D7A90CE72609711,52BFEEFD7D942B0C,350203455296877,AB56A1F029EE5115
9D7A90CE72609711,586E8C0ABDF14ECC,350203415382741,F966E48F6E5977DF
9D7A90CE72609711,C38D3B54040FA483,3820249834687166,52BFEEFD7D942B0C
9D7A90CE72609711,1410BAF54A84BDE8,3820249801569463,586E8C0ABDF14ECC
9D7A90CE72609711,54E691E7CAEB609C,1690156239991517,C38D3B54040FA483
9D7A90CE72609711,54E691E7CAEB609C,1690156187388282,1410BAF54A84BDE8
9D7A90CE72609711,54E691E7CAEB609C,1690160685785190,D06DDE7DA91663DA
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050935719773570,8D019D601B476610
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050935723950974,B926B85179EA08AD
E8F06B15429DD9D4,38EBE21C23C16FE7,148629035997358,F8DD64F7464B1872
E8F06B15429DD9D4,01FD66398CFB0164,148629022763893,5CD74DD53DBA8D05
E8F06B15429DD9D4,F9A1D372BCDDE9A8,669665265938649,38EBE21C23C16FE7
E8F06B15429DD9D4,1361FFA07918D9B5,669665252326660,01FD66398CFB0164
E8F06B15429DD9D4,D04469B1CD672F34,1686817485700407,F9A1D372BCDDE9A8
E8F06B15429DD9D4,D04469B1CD672F34,1686817462768121,1361FFA07918D9B5
E8F06B15429DD9D4,D04469B1CD672F34,1686818942304911,FEC853F51A305DDA
9D7A90CE72609711,B5DA7252B9B2B94C,142553972397353,83614EED18A9B630
9D7A90CE72609711,38D02589AE8DD99B,142553960601761,37732A91FCF7F747
9D7A90CE72609711,A4432507C7F741B6,3816573782044637,B5DA7252B9B2B94C
9D7A90CE72609711,97B61C85F32AE1B1,3816573767068088,38D02589AE8DD99B
9D7A90CE72609711,54E691E7CAEB609C,1690160708141326,A4432507C7F741B6
9D7A90CE72609711,54E691E7CAEB609C,1690160688416199,97B61C85F32AE1B1
9D7A90CE72609711,54E691E7CAEB609C,1690162720845355,A431755DFEBB6F85
67424FEFF548AB60,881589CC4CC2E42D,670903864390443,E65FFA30FCF565AA
67424FEFF548AB60,0AF32A3655D5C480,670903851174073,6F5768B1F86F82C6
67424FEFF548AB60,F9249EB303E0FF6E,671165598445301,881589CC4CC2E42D
67424FEFF548AB60,78FC08EAC47D8843,671165583501653,0AF32A3655D5C480
67424FEFF548AB60,69F5ABBCB51E1301,587066745447022,F9249EB303E0FF6E
67424FEFF548AB60,69F5ABBCB51E1301,587066679369182,78FC08EAC47D8843
67424FEFF548AB60,69F5ABBCB51E1301,587083029844846,43B9553F4B16972D
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050935725722123,EA86904426777F5C
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050938741327796,F5838D0BBF16FE59
8CDCB5CC964CECB1,E1C1F7B8D7DB4F04,2050938743074504,62E37B5D0E22BF7C
9D7A90CE72609711,25690B4BFC792759,2057087811695813,C9A7899DC9CB3E7A
9D7A90CE72609711,6A9E58E8ED66EE79,2057087793122682,62BB9324D399CBD4
9D7A90CE72609711,84C9FD8E7547D8DC,669667693213673,25690B4BFC792759
9D7A90CE72609711,4DE3C300F62A653F,669667672894954,6A9E58E8ED66EE79
9D7A90CE72609711,54E691E7CAEB609C,1690162750129576,84C9FD8E7547D8DC
9D7A90CE72609711,54E691E7CAEB609C,1690162722635147,4DE3C300F62A653F
9D7A90CE72609711,54E691E7CAEB609C,1690164461900947,7011684FCB388D88
9D7A90CE72609711,0000000000000000,0,05EB6D9F6BD31294
